Setup title,N-18-Id-Vd
Application test name,Id-Vd
Test date,3/30/2017
Test time,15:15:07
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
1.29,0.0036835,1.2,0,0,0.000105242857142857
1.3,0.0036853,1.2,0,0,0.000105294285714286
1.31,0.0036874,1.2,0,0,0.000105354285714286
1.32,0.0036888,1.2,0,0,0.000105394285714286
1.33,0.0036912,1.2,0,0,0.000105462857142857
1.34,0.0036921,1.2,0,0,0.000105488571428571
1.35,0.0036947,1.2,0,0,0.000105562857142857
1.36,0.0036975,1.2,0,0,0.000105642857142857
1.37,0.0036993,1.2,0,0,0.000105694285714286
1.38,0.0037005,1.2,0,0,0.000105728571428571
1.39,0.0037015,1.2,0,0,0.000105757142857143
1.4,0.003703,1.2,0,0,0.0001058
1.41,0.0037059,1.2,0,0,0.000105882857142857
1.42,0.0037073,1.2,0,0,0.000105922857142857
1.43,0.0037095,1.2,0,0,0.000105985714285714
1.44,0.0037109,1.2,0,0,0.000106025714285714
1.45,0.0037122,1.2,0,0,0.000106062857142857
1.46,0.0037153,1.2,0,0,0.000106151428571429
1.47,0.0037167,1.2,0,0,0.000106191428571429
1.48,0.0037182,1.2,0,0,0.000106234285714286
1.49,0.0037199,1.2,0,0,0.000106282857142857
1.5,0.0037221,1.2,0,0,0.000106345714285714
1.51,0.0037233,1.2,0,0,0.00010638
1.52,0.0037248,1.2,0,0,0.000106422857142857
1.53,0.0037268,1.2,0,0,0.00010648
1.54,0.0037284,1.2,0,0,0.000106525714285714
1.55,0.0037308,1.2,0,0,0.000106594285714286
1.56,0.0037323,1.2,0,0,0.000106637142857143
1.57,0.0037346,1.2,0,0,0.000106702857142857
1.58,0.0037346,1.2,0,0,0.000106702857142857
1.59,0.0037359,1.2,0,0,0.00010674
1.6,0.0037374,1.2,0,0,0.000106782857142857
1.61,0.0037391,1.2,0,0,0.000106831428571429
1.62,0.0037391,1.2,0,0,0.000106831428571429
1.63,0.0037413,1.2,0,0,0.000106894285714286
1.64,0.0037436,1.2,0,0,0.00010696
1.65,0.0037459,1.2,0,0,0.000107025714285714
1.66,0.0037472,1.2,0,0,0.000107062857142857
1.67,0.0037483,1.2,0,0,0.000107094285714286
1.68,0.00375,1.2,0,0,0.000107142857142857
1.69,0.0037516,1.2,0,0,0.000107188571428571
1.7,0.0037527,1.2,0,0,0.00010722
1.71,0.0037554,1.2,0,0,0.000107297142857143
1.72,0.0037561,1.2,0,0,0.000107317142857143
1.73,0.0037581,1.2,0,0,0.000107374285714286
1.74,0.0037602,1.2,0,0,0.000107434285714286
1.75,0.0037621,1.2,0,0,0.000107488571428571
1.76,0.0037627,1.2,0,0,0.000107505714285714
1.77,0.0037641,1.2,0,0,0.000107545714285714
1.78,0.003766,1.2,0,0,0.0001076
1.79,0.0037673,1.2,0,0,0.000107637142857143
1.8,0.0037688,1.2,0,0,0.00010768
0,-1.1414E-06,1.5,0,0,-3.26114285714286E-08
0.01,0.00012411,1.5,0,0,3.546E-06
0.02,0.00024886,1.5,0,0,7.11028571428571E-06
0.03,0.00037187,1.5,0,0,1.06248571428571E-05
0.04,0.00049509,1.5,0,0,1.41454285714286E-05
0.05,0.00061621,1.5,0,0,1.7606E-05
0.06,0.00073724,1.5,0,0,2.1064E-05
0.07,0.00085635,1.5,0,0,2.44671428571429E-05
0.08,0.00097502,1.5,0,0,2.78577142857143E-05
0.09,0.0010915,1.5,0,0,3.11857142857143E-05
0.1,0.0012095,1.5,0,0,3.45571428571429E-05
0.11,0.0013242,1.5,0,0,3.78342857142857E-05
0.12,0.0014382,1.5,0,0,4.10914285714286E-05
0.13,0.0015513,1.5,0,0,4.43228571428571E-05
0.14,0.0016629,1.5,0,0,4.75114285714286E-05
0.15,0.0017729,1.5,0,0,5.06542857142857E-05
0.16,0.0018815,1.5,0,0,5.37571428571429E-05
0.17,0.0019893,1.5,0,0,5.68371428571428E-05
0.18,0.0020963,1.5,0,0,5.98942857142857E-05
0.19,0.0022021,1.5,0,0,6.29171428571429E-05
0.2,0.002305,1.5,0,0,6.58571428571429E-05
0.21,0.0024075,1.5,0,0,6.87857142857143E-05
0.22,0.0025082,1.5,0,0,7.16628571428571E-05
0.23,0.0026078,1.5,0,0,7.45085714285714E-05
0.24,0.0027057,1.5,0,0,7.73057142857143E-05
0.25,0.0028032,1.5,0,0,8.00914285714286E-05
0.26,0.0028975,1.5,0,0,8.27857142857143E-05
0.27,0.0029936,1.5,0,0,8.55314285714286E-05
0.28,0.0030856,1.5,0,0,8.816E-05
0.29,0.0031747,1.5,0,0,9.07057142857143E-05
0.3,0.0032638,1.5,0,0,9.32514285714286E-05
0.31,0.0033513,1.5,0,0,9.57514285714286E-05
0.32,0.0034376,1.5,0,0,9.82171428571428E-05
0.33,0.0035231,1.5,0,0,0.00010066
0.34,0.0036052,1.5,0,0,0.000103005714285714
0.35,0.0036854,1.5,0,0,0.000105297142857143
0.36,0.0037653,1.5,0,0,0.00010758
0.37,0.0038434,1.5,0,0,0.000109811428571429
0.38,0.0039207,1.5,0,0,0.00011202
0.39,0.0039963,1.5,0,0,0.00011418
0.4,0.0040689,1.5,0,0,0.000116254285714286
0.41,0.0041397,1.5,0,0,0.000118277142857143
0.42,0.0042084,1.5,0,0,0.00012024
0.43,0.0042773,1.5,0,0,0.000122208571428571
0.44,0.0043428,1.5,0,0,0.00012408
0.45,0.0044062,1.5,0,0,0.000125891428571429
0.46,0.0044698,1.5,0,0,0.000127708571428571
0.47,0.0045319,1.5,0,0,0.000129482857142857
0.48,0.0045927,1.5,0,0,0.00013122
0.49,0.0046508,1.5,0,0,0.00013288
0.5,0.0047094,1.5,0,0,0.000134554285714286
0.51,0.0047651,1.5,0,0,0.000136145714285714
0.52,0.0048176,1.5,0,0,0.000137645714285714
0.53,0.0048672,1.5,0,0,0.000139062857142857
0.54,0.0049175,1.5,0,0,0.0001405
0.55,0.0049676,1.5,0,0,0.000141931428571429
0.56,0.0050145,1.5,0,0,0.000143271428571429
0.57,0.005061,1.5,0,0,0.0001446
0.58,0.0051054,1.5,0,0,0.000145868571428571
0.59,0.0051468,1.5,0,0,0.000147051428571429
0.6,0.0051856,1.5,0,0,0.00014816
0.61,0.0052265,1.5,0,0,0.000149328571428571
0.62,0.0052609,1.5,0,0,0.000150311428571429
0.63,0.0052965,1.5,0,0,0.000151328571428571
0.64,0.0053304,1.5,0,0,0.000152297142857143
0.65,0.0053624,1.5,0,0,0.000153211428571429
0.66,0.0053931,1.5,0,0,0.000154088571428571
0.67,0.0054237,1.5,0,0,0.000154962857142857
0.68,0.0054507,1.5,0,0,0.000155734285714286
0.69,0.0054795,1.5,0,0,0.000156557142857143
0.7,0.0055049,1.5,0,0,0.000157282857142857
0.71,0.00553,1.5,0,0,0.000158
0.72,0.0055531,1.5,0,0,0.00015866
0.73,0.0055771,1.5,0,0,0.000159345714285714
0.74,0.0055981,1.5,0,0,0.000159945714285714
0.75,0.0056184,1.5,0,0,0.000160525714285714
0.76,0.0056378,1.5,0,0,0.00016108
0.77,0.0056562,1.5,0,0,0.000161605714285714
0.78,0.0056754,1.5,0,0,0.000162154285714286
0.79,0.0056921,1.5,0,0,0.000162631428571429
0.8,0.0057071,1.5,0,0,0.00016306
0.81,0.0057208,1.5,0,0,0.000163451428571429
0.82,0.0057359,1.5,0,0,0.000163882857142857
0.83,0.0057482,1.5,0,0,0.000164234285714286
0.84,0.00576,1.5,0,0,0.000164571428571429
0.85,0.0057719,1.5,0,0,0.000164911428571429
0.86,0.0057824,1.5,0,0,0.000165211428571429
0.87,0.0057926,1.5,0,0,0.000165502857142857
0.88,0.0058052,1.5,0,0,0.000165862857142857
0.89,0.005814,1.5,0,0,0.000166114285714286
0.9,0.0058225,1.5,0,0,0.000166357142857143
0.91,0.0058308,1.5,0,0,0.000166594285714286
0.92,0.0058372,1.5,0,0,0.000166777142857143
0.93,0.0058443,1.5,0,0,0.00016698
0.94,0.0058497,1.5,0,0,0.000167134285714286
0.95,0.005858,1.5,0,0,0.000167371428571429
0.96,0.0058656,1.5,0,0,0.000167588571428571
0.97,0.0058712,1.5,0,0,0.000167748571428571
0.98,0.0058787,1.5,0,0,0.000167962857142857
0.99,0.0058836,1.5,0,0,0.000168102857142857
1,0.0058903,1.5,0,0,0.000168294285714286
1.01,0.0058959,1.5,0,0,0.000168454285714286
1.02,0.0059013,1.5,0,0,0.000168608571428571
1.03,0.0059078,1.5,0,0,0.000168794285714286
1.04,0.0059111,1.5,0,0,0.000168888571428571
1.05,0.005916,1.5,0,0,0.000169028571428571
1.06,0.00592,1.5,0,0,0.000169142857142857
1.07,0.0059237,1.5,0,0,0.000169248571428571
1.08,0.0059295,1.5,0,0,0.000169414285714286
1.09,0.0059356,1.5,0,0,0.000169588571428571
1.1,0.0059405,1.5,0,0,0.000169728571428571
1.11,0.0059423,1.5,0,0,0.00016978
1.12,0.0059472,1.5,0,0,0.00016992
1.13,0.0059491,1.5,0,0,0.000169974285714286
1.14,0.0059536,1.5,0,0,0.000170102857142857
1.15,0.0059574,1.5,0,0,0.000170211428571429
1.16,0.0059617,1.5,0,0,0.000170334285714286
1.17,0.0059663,1.5,0,0,0.000170465714285714
1.18,0.0059699,1.5,0,0,0.000170568571428571
1.19,0.0059744,1.5,0,0,0.000170697142857143
1.2,0.0059783,1.5,0,0,0.000170808571428571
1.21,0.0059825,1.5,0,0,0.000170928571428571
1.22,0.0059852,1.5,0,0,0.000171005714285714
1.23,0.0059866,1.5,0,0,0.000171045714285714
1.24,0.0059903,1.5,0,0,0.000171151428571429
1.25,0.0059943,1.5,0,0,0.000171265714285714
1.26,0.0059968,1.5,0,0,0.000171337142857143
1.27,0.0060009,1.5,0,0,0.000171454285714286
1.28,0.0060018,1.5,0,0,0.00017148
1.29,0.0060061,1.5,0,0,0.000171602857142857
1.3,0.006008,1.5,0,0,0.000171657142857143
1.31,0.006013,1.5,0,0,0.0001718
1.32,0.0060174,1.5,0,0,0.000171925714285714
1.33,0.0060211,1.5,0,0,0.000172031428571429
1.34,0.0060229,1.5,0,0,0.000172082857142857
1.35,0.0060249,1.5,0,0,0.00017214
1.36,0.0060274,1.5,0,0,0.000172211428571429
1.37,0.0060311,1.5,0,0,0.000172317142857143
1.38,0.0060328,1.5,0,0,0.000172365714285714
1.39,0.0060359,1.5,0,0,0.000172454285714286
1.4,0.0060372,1.5,0,0,0.000172491428571429
1.41,0.0060409,1.5,0,0,0.000172597142857143
1.42,0.0060418,1.5,0,0,0.000172622857142857
1.43,0.0060461,1.5,0,0,0.000172745714285714
1.44,0.0060503,1.5,0,0,0.000172865714285714
1.45,0.0060513,1.5,0,0,0.000172894285714286
1.46,0.0060533,1.5,0,0,0.000172951428571429
1.47,0.0060568,1.5,0,0,0.000173051428571429
1.48,0.0060569,1.5,0,0,0.000173054285714286
1.49,0.0060604,1.5,0,0,0.000173154285714286
1.5,0.0060613,1.5,0,0,0.00017318
1.51,0.0060649,1.5,0,0,0.000173282857142857
1.52,0.0060671,1.5,0,0,0.000173345714285714
1.53,0.0060692,1.5,0,0,0.000173405714285714
1.54,0.0060725,1.5,0,0,0.0001735
1.55,0.0060749,1.5,0,0,0.000173568571428571
1.56,0.0060757,1.5,0,0,0.000173591428571429
1.57,0.0060798,1.5,0,0,0.000173708571428571
1.58,0.006084,1.5,0,0,0.000173828571428571
1.59,0.0060872,1.5,0,0,0.00017392
1.6,0.0060896,1.5,0,0,0.000173988571428571
1.61,0.0060938,1.5,0,0,0.000174108571428571
1.62,0.0060946,1.5,0,0,0.000174131428571429
1.63,0.0060963,1.5,0,0,0.00017418
1.64,0.0061006,1.5,0,0,0.000174302857142857
1.65,0.0061024,1.5,0,0,0.000174354285714286
1.66,0.0061036,1.5,0,0,0.000174388571428571
1.67,0.0061075,1.5,0,0,0.0001745
1.68,0.0061085,1.5,0,0,0.000174528571428571
1.69,0.0061111,1.5,0,0,0.000174602857142857
1.7,0.0061118,1.5,0,0,0.000174622857142857
1.71,0.006113,1.5,0,0,0.000174657142857143
1.72,0.0061177,1.5,0,0,0.000174791428571429
1.73,0.0061167,1.5,0,0,0.000174762857142857
1.74,0.0061173,1.5,0,0,0.00017478
1.75,0.006121,1.5,0,0,0.000174885714285714
1.76,0.0061232,1.5,0,0,0.000174948571428571
1.77,0.0061234,1.5,0,0,0.000174954285714286
1.78,0.0061272,1.5,0,0,0.000175062857142857
1.79,0.0061293,1.5,0,0,0.000175122857142857
1.8,0.006131,1.5,0,0,0.000175171428571429
0,-1.3254E-06,1.8,0,0,-3.78685714285714E-08
0.01,0.00013965,1.8,0,0,3.99E-06
0.02,0.00028045,1.8,0,0,8.01285714285714E-06
0.03,0.00041983,1.8,0,0,1.19951428571429E-05
0.04,0.00055898,1.8,0,0,1.59708571428571E-05
0.05,0.0006975,1.8,0,0,1.99285714285714E-05
0.06,0.00083579,1.8,0,0,2.38797142857143E-05
0.07,0.00097228,1.8,0,0,2.77794285714286E-05
0.08,0.00110865,1.8,0,0,3.16757142857143E-05
0.09,0.0012442,1.8,0,0,3.55485714285714E-05
0.1,0.0013794,1.8,0,0,3.94114285714286E-05
0.11,0.0015122,1.8,0,0,4.32057142857143E-05
0.12,0.0016456,1.8,0,0,4.70171428571429E-05
0.13,0.0017767,1.8,0,0,5.07628571428571E-05
0.14,0.0019075,1.8,0,0,5.45E-05
0.15,0.0020378,1.8,0,0,5.82228571428571E-05
0.16,0.0021664,1.8,0,0,6.18971428571429E-05
0.17,0.0022949,1.8,0,0,6.55685714285714E-05
0.18,0.0024213,1.8,0,0,6.918E-05
0.19,0.0025481,1.8,0,0,7.28028571428571E-05
0.2,0.0026726,1.8,0,0,7.636E-05
0.21,0.0027959,1.8,0,0,7.98828571428571E-05
0.22,0.0029182,1.8,0,0,8.33771428571428E-05
0.23,0.0030417,1.8,0,0,8.69057142857143E-05
0.24,0.0031614,1.8,0,0,9.03257142857143E-05
0.25,0.0032804,1.8,0,0,9.37257142857143E-05
0.26,0.003399,1.8,0,0,9.71142857142857E-05
0.27,0.0035166,1.8,0,0,0.000100474285714286
0.28,0.0036319,1.8,0,0,0.000103768571428571
0.29,0.0037463,1.8,0,0,0.000107037142857143
0.3,0.0038584,1.8,0,0,0.00011024
0.31,0.0039718,1.8,0,0,0.00011348
0.32,0.0040837,1.8,0,0,0.000116677142857143
0.33,0.0041903,1.8,0,0,0.000119722857142857
0.34,0.0042985,1.8,0,0,0.000122814285714286
0.35,0.0044052,1.8,0,0,0.000125862857142857
0.36,0.0045114,1.8,0,0,0.000128897142857143
0.37,0.004616,1.8,0,0,0.000131885714285714
0.38,0.004716,1.8,0,0,0.000134742857142857
0.39,0.0048178,1.8,0,0,0.000137651428571429
0.4,0.004918,1.8,0,0,0.000140514285714286
0.41,0.0050145,1.8,0,0,0.000143271428571429
0.42,0.0051119,1.8,0,0,0.000146054285714286
0.43,0.0052074,1.8,0,0,0.000148782857142857
0.44,0.0053013,1.8,0,0,0.000151465714285714
0.45,0.0053945,1.8,0,0,0.000154128571428571
0.46,0.0054841,1.8,0,0,0.000156688571428571
0.47,0.0055743,1.8,0,0,0.000159265714285714
0.48,0.0056606,1.8,0,0,0.000161731428571429
0.49,0.0057473,1.8,0,0,0.000164208571428571
0.5,0.0058312,1.8,0,0,0.000166605714285714
0.51,0.0059154,1.8,0,0,0.000169011428571429
0.52,0.0059962,1.8,0,0,0.00017132
0.53,0.0060749,1.8,0,0,0.000173568571428571
0.54,0.0061541,1.8,0,0,0.000175831428571429
0.55,0.0062288,1.8,0,0,0.000177965714285714
0.56,0.0063039,1.8,0,0,0.000180111428571429
0.57,0.0063797,1.8,0,0,0.000182277142857143
0.58,0.0064505,1.8,0,0,0.0001843
0.59,0.0065215,1.8,0,0,0.000186328571428571
0.6,0.0065893,1.8,0,0,0.000188265714285714
0.61,0.0066589,1.8,0,0,0.000190254285714286
0.62,0.006721,1.8,0,0,0.000192028571428571
0.63,0.0067875,1.8,0,0,0.000193928571428571
0.64,0.0068489,1.8,0,0,0.000195682857142857
0.65,0.0069086,1.8,0,0,0.000197388571428571
0.66,0.0069701,1.8,0,0,0.000199145714285714
0.67,0.0070284,1.8,0,0,0.000200811428571429
0.68,0.0070837,1.8,0,0,0.000202391428571429
0.69,0.0071375,1.8,0,0,0.000203928571428571
0.7,0.0071907,1.8,0,0,0.000205448571428571
0.71,0.0072469,1.8,0,0,0.000207054285714286
0.72,0.0072969,1.8,0,0,0.000208482857142857
0.73,0.0073479,1.8,0,0,0.00020994
0.74,0.0073946,1.8,0,0,0.000211274285714286
0.75,0.0074425,1.8,0,0,0.000212642857142857
0.76,0.0074909,1.8,0,0,0.000214025714285714
0.77,0.0075323,1.8,0,0,0.000215208571428571
0.78,0.0075689,1.8,0,0,0.000216254285714286
0.79,0.0076136,1.8,0,0,0.000217531428571429
0.8,0.0076535,1.8,0,0,0.000218671428571429
0.81,0.0076897,1.8,0,0,0.000219705714285714
0.82,0.0077235,1.8,0,0,0.000220671428571429
0.83,0.0077587,1.8,0,0,0.000221677142857143
0.84,0.0077957,1.8,0,0,0.000222734285714286
0.85,0.0078267,1.8,0,0,0.00022362
0.86,0.007854,1.8,0,0,0.0002244
0.87,0.0078834,1.8,0,0,0.00022524
0.88,0.0079105,1.8,0,0,0.000226014285714286
0.89,0.0079389,1.8,0,0,0.000226825714285714
0.9,0.0079644,1.8,0,0,0.000227554285714286
0.91,0.0079881,1.8,0,0,0.000228231428571429
0.92,0.0080121,1.8,0,0,0.000228917142857143
0.93,0.008037,1.8,0,0,0.000229628571428571
0.94,0.0080585,1.8,0,0,0.000230242857142857
0.95,0.0080799,1.8,0,0,0.000230854285714286
0.96,0.0081041,1.8,0,0,0.000231545714285714
0.97,0.0081207,1.8,0,0,0.00023202
0.98,0.0081363,1.8,0,0,0.000232465714285714
0.99,0.0081555,1.8,0,0,0.000233014285714286
1,0.0081746,1.8,0,0,0.00023356
1.01,0.0081901,1.8,0,0,0.000234002857142857
1.02,0.0082048,1.8,0,0,0.000234422857142857
1.03,0.0082172,1.8,0,0,0.000234777142857143
1.04,0.0082288,1.8,0,0,0.000235108571428571
1.05,0.0082424,1.8,0,0,0.000235497142857143
1.06,0.0082541,1.8,0,0,0.000235831428571429
1.07,0.0082644,1.8,0,0,0.000236125714285714
1.08,0.0082778,1.8,0,0,0.000236508571428571
1.09,0.0082893,1.8,0,0,0.000236837142857143
1.1,0.0082997,1.8,0,0,0.000237134285714286
1.11,0.0083102,1.8,0,0,0.000237434285714286
1.12,0.0083211,1.8,0,0,0.000237745714285714
1.13,0.0083301,1.8,0,0,0.000238002857142857
1.14,0.0083377,1.8,0,0,0.00023822
1.15,0.008348,1.8,0,0,0.000238514285714286
1.16,0.008355,1.8,0,0,0.000238714285714286
1.17,0.0083638,1.8,0,0,0.000238965714285714
1.18,0.0083712,1.8,0,0,0.000239177142857143
1.19,0.0083778,1.8,0,0,0.000239365714285714
1.2,0.0083841,1.8,0,0,0.000239545714285714
1.21,0.0083902,1.8,0,0,0.00023972
1.22,0.0083959,1.8,0,0,0.000239882857142857
1.23,0.0084012,1.8,0,0,0.000240034285714286
1.24,0.0084089,1.8,0,0,0.000240254285714286
1.25,0.0084117,1.8,0,0,0.000240334285714286
1.26,0.0084213,1.8,0,0,0.000240608571428571
1.27,0.0084246,1.8,0,0,0.000240702857142857
1.28,0.00843,1.8,0,0,0.000240857142857143
1.29,0.0084364,1.8,0,0,0.00024104
1.3,0.0084421,1.8,0,0,0.000241202857142857
1.31,0.0084483,1.8,0,0,0.00024138
1.32,0.0084534,1.8,0,0,0.000241525714285714
1.33,0.0084589,1.8,0,0,0.000241682857142857
1.34,0.0084635,1.8,0,0,0.000241814285714286
1.35,0.0084677,1.8,0,0,0.000241934285714286
1.36,0.0084701,1.8,0,0,0.000242002857142857
1.37,0.0084753,1.8,0,0,0.000242151428571429
1.38,0.0084804,1.8,0,0,0.000242297142857143
1.39,0.0084817,1.8,0,0,0.000242334285714286
1.4,0.0084885,1.8,0,0,0.000242528571428571
1.41,0.008492,1.8,0,0,0.000242628571428571
1.42,0.0084931,1.8,0,0,0.00024266
1.43,0.0084995,1.8,0,0,0.000242842857142857
1.44,0.008502,1.8,0,0,0.000242914285714286
1.45,0.0085041,1.8,0,0,0.000242974285714286
1.46,0.0085078,1.8,0,0,0.00024308
1.47,0.0085095,1.8,0,0,0.000243128571428571
1.48,0.0085119,1.8,0,0,0.000243197142857143
1.49,0.008515,1.8,0,0,0.000243285714285714
1.5,0.00852,1.8,0,0,0.000243428571428571
1.51,0.0085218,1.8,0,0,0.00024348
1.52,0.0085262,1.8,0,0,0.000243605714285714
1.53,0.008531,1.8,0,0,0.000243742857142857
1.54,0.0085341,1.8,0,0,0.000243831428571428
1.55,0.0085368,1.8,0,0,0.000243908571428571
1.56,0.008539,1.8,0,0,0.000243971428571429
1.57,0.0085404,1.8,0,0,0.000244011428571429
1.58,0.0085447,1.8,0,0,0.000244134285714286
1.59,0.0085477,1.8,0,0,0.00024422
1.6,0.0085515,1.8,0,0,0.000244328571428571
1.61,0.0085536,1.8,0,0,0.000244388571428571
1.62,0.0085572,1.8,0,0,0.000244491428571429
1.63,0.008561,1.8,0,0,0.0002446
1.64,0.0085649,1.8,0,0,0.000244711428571429
1.65,0.0085641,1.8,0,0,0.000244688571428571
1.66,0.0085679,1.8,0,0,0.000244797142857143
1.67,0.0085688,1.8,0,0,0.000244822857142857
1.68,0.0085743,1.8,0,0,0.00024498
1.69,0.0085787,1.8,0,0,0.000245105714285714
1.7,0.008577,1.8,0,0,0.000245057142857143
1.71,0.0085796,1.8,0,0,0.000245131428571429
1.72,0.0085823,1.8,0,0,0.000245208571428571
1.73,0.0085852,1.8,0,0,0.000245291428571429
1.74,0.0085884,1.8,0,0,0.000245382857142857
1.75,0.0085911,1.8,0,0,0.00024546
1.76,0.008593,1.8,0,0,0.000245514285714286
1.77,0.0085959,1.8,0,0,0.000245597142857143
1.78,0.0085983,1.8,0,0,0.000245665714285714
1.79,0.0086009,1.8,0,0,0.00024574
1.8,0.0086049,1.8,0,0,0.000245854285714286
