Setup title,N-18-Id-Vd
Application test name,Id-Vd
Test date,3/30/2017
Test time,14:12:18
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
0.93,2.498E-06,1.2,0,0,7.13714285714286E-08
0.94,2.5019E-06,1.2,0,0,7.14828571428571E-08
0.95,2.5021E-06,1.2,0,0,7.14885714285714E-08
0.96,2.4996E-06,1.2,0,0,7.14171428571429E-08
0.97,2.501E-06,1.2,0,0,7.14571428571429E-08
0.98,2.503E-06,1.2,0,0,7.15142857142857E-08
0.99,2.5041E-06,1.2,0,0,7.15457142857143E-08
1,2.505E-06,1.2,0,0,7.15714285714286E-08
1.01,2.5031E-06,1.2,0,0,7.15171428571429E-08
1.02,2.5037E-06,1.2,0,0,7.15342857142857E-08
1.03,2.507E-06,1.2,0,0,7.16285714285714E-08
1.04,2.5074E-06,1.2,0,0,7.164E-08
1.05,2.5052E-06,1.2,0,0,7.15771428571428E-08
1.06,2.5054E-06,1.2,0,0,7.15828571428571E-08
1.07,2.5087E-06,1.2,0,0,7.16771428571429E-08
1.08,2.5084E-06,1.2,0,0,7.16685714285714E-08
1.09,2.506E-06,1.2,0,0,7.16E-08
1.1,2.5077E-06,1.2,0,0,7.16485714285714E-08
1.11,2.5083E-06,1.2,0,0,7.16657142857143E-08
1.12,2.5112E-06,1.2,0,0,7.17485714285714E-08
1.13,2.5111E-06,1.2,0,0,7.17457142857143E-08
1.14,2.508E-06,1.2,0,0,7.16571428571429E-08
1.15,2.5095E-06,1.2,0,0,7.17E-08
1.16,2.5126E-06,1.2,0,0,7.17885714285714E-08
1.17,2.5125E-06,1.2,0,0,7.17857142857143E-08
1.18,2.513E-06,1.2,0,0,7.18E-08
1.19,2.5105E-06,1.2,0,0,7.17285714285714E-08
1.2,2.5113E-06,1.2,0,0,7.17514285714286E-08
1.21,2.5147E-06,1.2,0,0,7.18485714285714E-08
1.22,2.5148E-06,1.2,0,0,7.18514285714286E-08
1.23,2.5125E-06,1.2,0,0,7.17857142857143E-08
1.24,2.5127E-06,1.2,0,0,7.17914285714286E-08
1.25,2.516E-06,1.2,0,0,7.18857142857143E-08
1.26,2.5159E-06,1.2,0,0,7.18828571428571E-08
1.27,2.5161E-06,1.2,0,0,7.18885714285714E-08
1.28,2.5138E-06,1.2,0,0,7.18228571428571E-08
1.29,2.5141E-06,1.2,0,0,7.18314285714286E-08
1.3,2.5174E-06,1.2,0,0,7.19257142857143E-08
1.31,2.5176E-06,1.2,0,0,7.19314285714286E-08
1.32,2.5146E-06,1.2,0,0,7.18457142857143E-08
1.33,2.516E-06,1.2,0,0,7.18857142857143E-08
1.34,2.5164E-06,1.2,0,0,7.18971428571429E-08
1.35,2.5188E-06,1.2,0,0,7.19657142857143E-08
1.36,2.5167E-06,1.2,0,0,7.19057142857143E-08
1.37,2.5173E-06,1.2,0,0,7.19228571428571E-08
1.38,2.5178E-06,1.2,0,0,7.19371428571428E-08
1.39,2.5201E-06,1.2,0,0,7.20028571428571E-08
1.4,2.5205E-06,1.2,0,0,7.20142857142857E-08
1.41,2.5178E-06,1.2,0,0,7.19371428571428E-08
1.42,2.5186E-06,1.2,0,0,7.196E-08
1.43,2.5214E-06,1.2,0,0,7.204E-08
1.44,2.522E-06,1.2,0,0,7.20571428571428E-08
1.45,2.5188E-06,1.2,0,0,7.19657142857143E-08
1.46,2.5203E-06,1.2,0,0,7.20085714285714E-08
1.47,2.5207E-06,1.2,0,0,7.202E-08
1.48,2.5237E-06,1.2,0,0,7.21057142857143E-08
1.49,2.5235E-06,1.2,0,0,7.21E-08
1.5,2.5205E-06,1.2,0,0,7.20142857142857E-08
1.51,2.5211E-06,1.2,0,0,7.20314285714286E-08
1.52,2.5246E-06,1.2,0,0,7.21314285714286E-08
1.53,2.5243E-06,1.2,0,0,7.21228571428571E-08
1.54,2.5213E-06,1.2,0,0,7.20371428571429E-08
1.55,2.5224E-06,1.2,0,0,7.20685714285714E-08
1.56,2.5257E-06,1.2,0,0,7.21628571428571E-08
1.57,2.5252E-06,1.2,0,0,7.21485714285714E-08
1.58,2.5246E-06,1.2,0,0,7.21314285714286E-08
1.59,2.5241E-06,1.2,0,0,7.21171428571429E-08
1.6,2.5238E-06,1.2,0,0,7.21085714285714E-08
1.61,2.5268E-06,1.2,0,0,7.21942857142857E-08
1.62,2.5268E-06,1.2,0,0,7.21942857142857E-08
1.63,2.5237E-06,1.2,0,0,7.21057142857143E-08
1.64,2.5252E-06,1.2,0,0,7.21485714285714E-08
1.65,2.5258E-06,1.2,0,0,7.21657142857143E-08
1.66,2.5281E-06,1.2,0,0,7.22314285714286E-08
1.67,2.5285E-06,1.2,0,0,7.22428571428572E-08
1.68,2.526E-06,1.2,0,0,7.21714285714286E-08
1.69,2.5262E-06,1.2,0,0,7.21771428571429E-08
1.7,2.5288E-06,1.2,0,0,7.22514285714286E-08
1.71,2.5292E-06,1.2,0,0,7.22628571428571E-08
1.72,2.5258E-06,1.2,0,0,7.21657142857143E-08
1.73,2.5272E-06,1.2,0,0,7.22057142857143E-08
1.74,2.5308E-06,1.2,0,0,7.23085714285714E-08
1.75,2.53E-06,1.2,0,0,7.22857142857143E-08
1.76,2.5302E-06,1.2,0,0,7.22914285714286E-08
1.77,2.5278E-06,1.2,0,0,7.22228571428571E-08
1.78,2.5279E-06,1.2,0,0,7.22257142857143E-08
1.79,2.5313E-06,1.2,0,0,7.23228571428571E-08
1.8,2.5313E-06,1.2,0,0,7.23228571428571E-08
0,-1.1788E-09,1.5,0,0,-3.368E-11
0.01,7.778E-08,1.5,0,0,2.22228571428571E-09
0.02,1.5567E-07,1.5,0,0,4.44771428571429E-09
0.03,2.2904E-07,1.5,0,0,6.544E-09
0.04,3.0767E-07,1.5,0,0,8.79057142857143E-09
0.05,3.8175E-07,1.5,0,0,1.09071428571429E-08
0.06,4.539E-07,1.5,0,0,1.29685714285714E-08
0.07,5.2798E-07,1.5,0,0,1.50851428571429E-08
0.08,6.0279E-07,1.5,0,0,1.72225714285714E-08
0.09,6.7258E-07,1.5,0,0,1.92165714285714E-08
0.1,7.4426E-07,1.5,0,0,2.12645714285714E-08
0.11,8.1776E-07,1.5,0,0,2.33645714285714E-08
0.12,8.8727E-07,1.5,0,0,2.53505714285714E-08
0.13,9.5559E-07,1.5,0,0,2.73025714285714E-08
0.14,1.02708E-06,1.5,0,0,2.93451428571429E-08
0.15,1.09545E-06,1.5,0,0,3.12985714285714E-08
0.16,1.1645E-06,1.5,0,0,3.32714285714286E-08
0.17,1.2292E-06,1.5,0,0,3.512E-08
0.18,1.295E-06,1.5,0,0,3.7E-08
0.19,1.3642E-06,1.5,0,0,3.89771428571429E-08
0.2,1.4283E-06,1.5,0,0,4.08085714285714E-08
0.21,1.49E-06,1.5,0,0,4.25714285714286E-08
0.22,1.5548E-06,1.5,0,0,4.44228571428571E-08
0.23,1.6179E-06,1.5,0,0,4.62257142857143E-08
0.24,1.6827E-06,1.5,0,0,4.80771428571429E-08
0.25,1.7443E-06,1.5,0,0,4.98371428571429E-08
0.26,1.8024E-06,1.5,0,0,5.14971428571428E-08
0.27,1.863E-06,1.5,0,0,5.32285714285714E-08
0.28,1.9248E-06,1.5,0,0,5.49942857142857E-08
0.29,1.9833E-06,1.5,0,0,5.66657142857143E-08
0.3,2.0387E-06,1.5,0,0,5.82485714285714E-08
0.31,2.0959E-06,1.5,0,0,5.98828571428571E-08
0.32,2.1561E-06,1.5,0,0,6.16028571428571E-08
0.33,2.2117E-06,1.5,0,0,6.31914285714286E-08
0.34,2.2644E-06,1.5,0,0,6.46971428571429E-08
0.35,2.3194E-06,1.5,0,0,6.62685714285714E-08
0.36,2.3758E-06,1.5,0,0,6.788E-08
0.37,2.4286E-06,1.5,0,0,6.93885714285714E-08
0.38,2.4814E-06,1.5,0,0,7.08971428571429E-08
0.39,2.5304E-06,1.5,0,0,7.22971428571429E-08
0.4,2.5817E-06,1.5,0,0,7.37628571428571E-08
0.41,2.6344E-06,1.5,0,0,7.52685714285714E-08
0.42,2.6835E-06,1.5,0,0,7.66714285714286E-08
0.43,2.7291E-06,1.5,0,0,7.79742857142857E-08
0.44,2.7781E-06,1.5,0,0,7.93742857142857E-08
0.45,2.8269E-06,1.5,0,0,8.07685714285714E-08
0.46,2.8738E-06,1.5,0,0,8.21085714285714E-08
0.47,2.9185E-06,1.5,0,0,8.33857142857143E-08
0.48,2.9629E-06,1.5,0,0,8.46542857142857E-08
0.49,3.0072E-06,1.5,0,0,8.592E-08
0.5,3.0534E-06,1.5,0,0,8.724E-08
0.51,3.096E-06,1.5,0,0,8.84571428571428E-08
0.52,3.1354E-06,1.5,0,0,8.95828571428571E-08
0.53,3.1769E-06,1.5,0,0,9.07685714285714E-08
0.54,3.2191E-06,1.5,0,0,9.19742857142857E-08
0.55,3.2592E-06,1.5,0,0,9.312E-08
0.56,3.2981E-06,1.5,0,0,9.42314285714286E-08
0.57,3.334E-06,1.5,0,0,9.52571428571428E-08
0.58,3.3713E-06,1.5,0,0,9.63228571428571E-08
0.59,3.4106E-06,1.5,0,0,9.74457142857143E-08
0.6,3.4471E-06,1.5,0,0,9.84885714285714E-08
0.61,3.4789E-06,1.5,0,0,9.93971428571428E-08
0.62,3.5134E-06,1.5,0,0,1.00382857142857E-07
0.63,3.5498E-06,1.5,0,0,1.01422857142857E-07
0.64,3.5823E-06,1.5,0,0,1.02351428571429E-07
0.65,3.611E-06,1.5,0,0,1.03171428571429E-07
0.66,3.6439E-06,1.5,0,0,1.04111428571429E-07
0.67,3.6744E-06,1.5,0,0,1.04982857142857E-07
0.68,3.7065E-06,1.5,0,0,1.059E-07
0.69,3.7351E-06,1.5,0,0,1.06717142857143E-07
0.7,3.7603E-06,1.5,0,0,1.07437142857143E-07
0.71,3.7877E-06,1.5,0,0,1.0822E-07
0.72,3.8171E-06,1.5,0,0,1.0906E-07
0.73,3.842E-06,1.5,0,0,1.09771428571429E-07
0.74,3.8635E-06,1.5,0,0,1.10385714285714E-07
0.75,3.889E-06,1.5,0,0,1.11114285714286E-07
0.76,3.9139E-06,1.5,0,0,1.11825714285714E-07
0.77,3.9368E-06,1.5,0,0,1.1248E-07
0.78,3.9583E-06,1.5,0,0,1.13094285714286E-07
0.79,3.9765E-06,1.5,0,0,1.13614285714286E-07
0.8,3.9967E-06,1.5,0,0,1.14191428571429E-07
0.81,4.019E-06,1.5,0,0,1.14828571428571E-07
0.82,4.0374E-06,1.5,0,0,1.15354285714286E-07
0.83,4.0523E-06,1.5,0,0,1.1578E-07
0.84,4.0695E-06,1.5,0,0,1.16271428571429E-07
0.85,4.086E-06,1.5,0,0,1.16742857142857E-07
0.86,4.1042E-06,1.5,0,0,1.17262857142857E-07
0.87,4.1175E-06,1.5,0,0,1.17642857142857E-07
0.88,4.1293E-06,1.5,0,0,1.1798E-07
0.89,4.1428E-06,1.5,0,0,1.18365714285714E-07
0.9,4.1571E-06,1.5,0,0,1.18774285714286E-07
0.91,4.169E-06,1.5,0,0,1.19114285714286E-07
0.92,4.1769E-06,1.5,0,0,1.1934E-07
0.93,4.1872E-06,1.5,0,0,1.19634285714286E-07
0.94,4.1987E-06,1.5,0,0,1.19962857142857E-07
0.95,4.2071E-06,1.5,0,0,1.20202857142857E-07
0.96,4.2153E-06,1.5,0,0,1.20437142857143E-07
0.97,4.22E-06,1.5,0,0,1.20571428571429E-07
0.98,4.2265E-06,1.5,0,0,1.20757142857143E-07
0.99,4.2359E-06,1.5,0,0,1.21025714285714E-07
1,4.2409E-06,1.5,0,0,1.21168571428571E-07
1.01,4.2433E-06,1.5,0,0,1.21237142857143E-07
1.02,4.2484E-06,1.5,0,0,1.21382857142857E-07
1.03,4.2555E-06,1.5,0,0,1.21585714285714E-07
1.04,4.2589E-06,1.5,0,0,1.21682857142857E-07
1.05,4.259E-06,1.5,0,0,1.21685714285714E-07
1.06,4.2634E-06,1.5,0,0,1.21811428571429E-07
1.07,4.2662E-06,1.5,0,0,1.21891428571429E-07
1.08,4.2714E-06,1.5,0,0,1.2204E-07
1.09,4.2736E-06,1.5,0,0,1.22102857142857E-07
1.1,4.2725E-06,1.5,0,0,1.22071428571429E-07
1.11,4.2745E-06,1.5,0,0,1.22128571428571E-07
1.12,4.2792E-06,1.5,0,0,1.22262857142857E-07
1.13,4.2799E-06,1.5,0,0,1.22282857142857E-07
1.14,4.2814E-06,1.5,0,0,1.22325714285714E-07
1.15,4.2813E-06,1.5,0,0,1.22322857142857E-07
1.16,4.2852E-06,1.5,0,0,1.22434285714286E-07
1.17,4.2853E-06,1.5,0,0,1.22437142857143E-07
1.18,4.2863E-06,1.5,0,0,1.22465714285714E-07
1.19,4.285E-06,1.5,0,0,1.22428571428571E-07
1.2,4.2861E-06,1.5,0,0,1.2246E-07
1.21,4.2898E-06,1.5,0,0,1.22565714285714E-07
1.22,4.2907E-06,1.5,0,0,1.22591428571429E-07
1.23,4.2883E-06,1.5,0,0,1.22522857142857E-07
1.24,4.29E-06,1.5,0,0,1.22571428571429E-07
1.25,4.2917E-06,1.5,0,0,1.2262E-07
1.26,4.2938E-06,1.5,0,0,1.2268E-07
1.27,4.2946E-06,1.5,0,0,1.22702857142857E-07
1.28,4.2928E-06,1.5,0,0,1.22651428571429E-07
1.29,4.2941E-06,1.5,0,0,1.22688571428571E-07
1.3,4.2966E-06,1.5,0,0,1.2276E-07
1.31,4.2977E-06,1.5,0,0,1.22791428571429E-07
1.32,4.2949E-06,1.5,0,0,1.22711428571429E-07
1.33,4.2955E-06,1.5,0,0,1.22728571428571E-07
1.34,4.2995E-06,1.5,0,0,1.22842857142857E-07
1.35,4.2995E-06,1.5,0,0,1.22842857142857E-07
1.36,4.3001E-06,1.5,0,0,1.2286E-07
1.37,4.2984E-06,1.5,0,0,1.22811428571429E-07
1.38,4.2989E-06,1.5,0,0,1.22825714285714E-07
1.39,4.3025E-06,1.5,0,0,1.22928571428571E-07
1.4,4.3027E-06,1.5,0,0,1.22934285714286E-07
1.41,4.3001E-06,1.5,0,0,1.2286E-07
1.42,4.3017E-06,1.5,0,0,1.22905714285714E-07
1.43,4.3047E-06,1.5,0,0,1.22991428571429E-07
1.44,4.3051E-06,1.5,0,0,1.23002857142857E-07
1.45,4.3032E-06,1.5,0,0,1.22948571428571E-07
1.46,4.3035E-06,1.5,0,0,1.22957142857143E-07
1.47,4.3073E-06,1.5,0,0,1.23065714285714E-07
1.48,4.3066E-06,1.5,0,0,1.23045714285714E-07
1.49,4.3073E-06,1.5,0,0,1.23065714285714E-07
1.5,4.3049E-06,1.5,0,0,1.22997142857143E-07
1.51,4.306E-06,1.5,0,0,1.23028571428571E-07
1.52,4.3094E-06,1.5,0,0,1.23125714285714E-07
1.53,4.3093E-06,1.5,0,0,1.23122857142857E-07
1.54,4.3066E-06,1.5,0,0,1.23045714285714E-07
1.55,4.3083E-06,1.5,0,0,1.23094285714286E-07
1.56,4.3098E-06,1.5,0,0,1.23137142857143E-07
1.57,4.3114E-06,1.5,0,0,1.23182857142857E-07
1.58,4.3096E-06,1.5,0,0,1.23131428571429E-07
1.59,4.3104E-06,1.5,0,0,1.23154285714286E-07
1.6,4.3103E-06,1.5,0,0,1.23151428571429E-07
1.61,4.3131E-06,1.5,0,0,1.23231428571429E-07
1.62,4.3138E-06,1.5,0,0,1.23251428571429E-07
1.63,4.3113E-06,1.5,0,0,1.2318E-07
1.64,4.3121E-06,1.5,0,0,1.23202857142857E-07
1.65,4.3148E-06,1.5,0,0,1.2328E-07
1.66,4.315E-06,1.5,0,0,1.23285714285714E-07
1.67,4.3152E-06,1.5,0,0,1.23291428571429E-07
1.68,4.3135E-06,1.5,0,0,1.23242857142857E-07
1.69,4.3137E-06,1.5,0,0,1.23248571428571E-07
1.7,4.317E-06,1.5,0,0,1.23342857142857E-07
1.71,4.3172E-06,1.5,0,0,1.23348571428571E-07
1.72,4.3147E-06,1.5,0,0,1.23277142857143E-07
1.73,4.3158E-06,1.5,0,0,1.23308571428571E-07
1.74,4.3189E-06,1.5,0,0,1.23397142857143E-07
1.75,4.3188E-06,1.5,0,0,1.23394285714286E-07
1.76,4.316E-06,1.5,0,0,1.23314285714286E-07
1.77,4.3175E-06,1.5,0,0,1.23357142857143E-07
1.78,4.3179E-06,1.5,0,0,1.23368571428571E-07
1.79,4.3211E-06,1.5,0,0,1.2346E-07
1.8,4.3213E-06,1.5,0,0,1.23465714285714E-07
0,-1.203E-09,1.8,0,0,-3.43714285714286E-11
0.01,9.1463E-08,1.8,0,0,2.61322857142857E-09
0.02,1.8136E-07,1.8,0,0,5.18171428571429E-09
0.03,2.6828E-07,1.8,0,0,7.66514285714286E-09
0.04,3.5802E-07,1.8,0,0,1.02291428571429E-08
0.05,4.4797E-07,1.8,0,0,1.27991428571429E-08
0.06,5.3355E-07,1.8,0,0,1.52442857142857E-08
0.07,6.2128E-07,1.8,0,0,1.77508571428571E-08
0.08,7.1121E-07,1.8,0,0,2.03202857142857E-08
0.09,7.9668E-07,1.8,0,0,2.27622857142857E-08
0.1,8.8095E-07,1.8,0,0,2.517E-08
0.11,9.6807E-07,1.8,0,0,2.76591428571429E-08
0.12,1.05275E-06,1.8,0,0,3.00785714285714E-08
0.13,1.13481E-06,1.8,0,0,3.24231428571429E-08
0.14,1.2192E-06,1.8,0,0,3.48342857142857E-08
0.15,1.3027E-06,1.8,0,0,3.722E-08
0.16,1.3871E-06,1.8,0,0,3.96314285714286E-08
0.17,1.469E-06,1.8,0,0,4.19714285714286E-08
0.18,1.5485E-06,1.8,0,0,4.42428571428571E-08
0.19,1.6293E-06,1.8,0,0,4.65514285714286E-08
0.2,1.7093E-06,1.8,0,0,4.88371428571429E-08
0.21,1.7917E-06,1.8,0,0,5.11914285714286E-08
0.22,1.8706E-06,1.8,0,0,5.34457142857143E-08
0.23,1.9464E-06,1.8,0,0,5.56114285714286E-08
0.24,2.0241E-06,1.8,0,0,5.78314285714286E-08
0.25,2.1049E-06,1.8,0,0,6.014E-08
0.26,2.1804E-06,1.8,0,0,6.22971428571429E-08
0.27,2.2541E-06,1.8,0,0,6.44028571428571E-08
0.28,2.3302E-06,1.8,0,0,6.65771428571428E-08
0.29,2.4047E-06,1.8,0,0,6.87057142857143E-08
0.3,2.4817E-06,1.8,0,0,7.09057142857143E-08
0.31,2.5555E-06,1.8,0,0,7.30142857142857E-08
0.32,2.6261E-06,1.8,0,0,7.50314285714286E-08
0.33,2.6986E-06,1.8,0,0,7.71028571428571E-08
0.34,2.7731E-06,1.8,0,0,7.92314285714286E-08
0.35,2.8447E-06,1.8,0,0,8.12771428571429E-08
0.36,2.9123E-06,1.8,0,0,8.32085714285714E-08
0.37,2.9822E-06,1.8,0,0,8.52057142857143E-08
0.38,3.0544E-06,1.8,0,0,8.72685714285714E-08
0.39,3.123E-06,1.8,0,0,8.92285714285714E-08
0.4,3.1896E-06,1.8,0,0,9.11314285714286E-08
0.41,3.256E-06,1.8,0,0,9.30285714285714E-08
0.42,3.3231E-06,1.8,0,0,9.49457142857143E-08
0.43,3.3919E-06,1.8,0,0,9.69114285714286E-08
0.44,3.4574E-06,1.8,0,0,9.87828571428571E-08
0.45,3.5194E-06,1.8,0,0,1.00554285714286E-07
0.46,3.5834E-06,1.8,0,0,1.02382857142857E-07
0.47,3.6502E-06,1.8,0,0,1.04291428571429E-07
0.48,3.7131E-06,1.8,0,0,1.06088571428571E-07
0.49,3.7723E-06,1.8,0,0,1.0778E-07
0.5,3.8346E-06,1.8,0,0,1.0956E-07
0.51,3.8987E-06,1.8,0,0,1.11391428571429E-07
0.52,3.9588E-06,1.8,0,0,1.13108571428571E-07
0.53,4.018E-06,1.8,0,0,1.148E-07
0.54,4.0743E-06,1.8,0,0,1.16408571428571E-07
0.55,4.1332E-06,1.8,0,0,1.18091428571429E-07
0.56,4.1931E-06,1.8,0,0,1.19802857142857E-07
0.57,4.2503E-06,1.8,0,0,1.21437142857143E-07
0.58,4.3029E-06,1.8,0,0,1.2294E-07
0.59,4.3596E-06,1.8,0,0,1.2456E-07
0.6,4.415E-06,1.8,0,0,1.26142857142857E-07
0.61,4.4705E-06,1.8,0,0,1.27728571428571E-07
0.62,4.5246E-06,1.8,0,0,1.29274285714286E-07
0.63,4.5748E-06,1.8,0,0,1.30708571428571E-07
0.64,4.6275E-06,1.8,0,0,1.32214285714286E-07
0.65,4.6805E-06,1.8,0,0,1.33728571428571E-07
0.66,4.7312E-06,1.8,0,0,1.35177142857143E-07
0.67,4.7784E-06,1.8,0,0,1.36525714285714E-07
0.68,4.8283E-06,1.8,0,0,1.37951428571429E-07
0.69,4.8766E-06,1.8,0,0,1.39331428571429E-07
0.7,4.9273E-06,1.8,0,0,1.4078E-07
0.71,4.974E-06,1.8,0,0,1.42114285714286E-07
0.72,5.0172E-06,1.8,0,0,1.43348571428571E-07
0.73,5.0636E-06,1.8,0,0,1.44674285714286E-07
0.74,5.1111E-06,1.8,0,0,1.46031428571429E-07
0.75,5.1545E-06,1.8,0,0,1.47271428571429E-07
0.76,5.1977E-06,1.8,0,0,1.48505714285714E-07
0.77,5.2376E-06,1.8,0,0,1.49645714285714E-07
0.78,5.2796E-06,1.8,0,0,1.50845714285714E-07
0.79,5.3238E-06,1.8,0,0,1.52108571428571E-07
0.8,5.3645E-06,1.8,0,0,1.53271428571429E-07
0.81,5.4017E-06,1.8,0,0,1.54334285714286E-07
0.82,5.4406E-06,1.8,0,0,1.55445714285714E-07
0.83,5.4813E-06,1.8,0,0,1.56608571428571E-07
0.84,5.5186E-06,1.8,0,0,1.57674285714286E-07
0.85,5.5527E-06,1.8,0,0,1.58648571428571E-07
0.86,5.5882E-06,1.8,0,0,1.59662857142857E-07
0.87,5.6263E-06,1.8,0,0,1.60751428571429E-07
0.88,5.6604E-06,1.8,0,0,1.61725714285714E-07
0.89,5.6911E-06,1.8,0,0,1.62602857142857E-07
0.9,5.7248E-06,1.8,0,0,1.63565714285714E-07
0.91,5.7568E-06,1.8,0,0,1.6448E-07
0.92,5.7904E-06,1.8,0,0,1.6544E-07
0.93,5.8212E-06,1.8,0,0,1.6632E-07
0.94,5.8483E-06,1.8,0,0,1.67094285714286E-07
0.95,5.8771E-06,1.8,0,0,1.67917142857143E-07
0.96,5.9085E-06,1.8,0,0,1.68814285714286E-07
0.97,5.9348E-06,1.8,0,0,1.69565714285714E-07
0.98,5.9619E-06,1.8,0,0,1.7034E-07
0.99,5.9847E-06,1.8,0,0,1.70991428571429E-07
1,6.0099E-06,1.8,0,0,1.71711428571429E-07
1.01,6.0368E-06,1.8,0,0,1.7248E-07
1.02,6.0598E-06,1.8,0,0,1.73137142857143E-07
1.03,6.0805E-06,1.8,0,0,1.73728571428571E-07
1.04,6.1026E-06,1.8,0,0,1.7436E-07
1.05,6.1241E-06,1.8,0,0,1.74974285714286E-07
1.06,6.1461E-06,1.8,0,0,1.75602857142857E-07
1.07,6.1653E-06,1.8,0,0,1.76151428571429E-07
1.08,6.1823E-06,1.8,0,0,1.76637142857143E-07
1.09,6.2007E-06,1.8,0,0,1.77162857142857E-07
1.1,6.2193E-06,1.8,0,0,1.77694285714286E-07
1.11,6.2361E-06,1.8,0,0,1.78174285714286E-07
1.12,6.2485E-06,1.8,0,0,1.78528571428571E-07
1.13,6.2639E-06,1.8,0,0,1.78968571428571E-07
1.14,6.2804E-06,1.8,0,0,1.7944E-07
1.15,6.2939E-06,1.8,0,0,1.79825714285714E-07
1.16,6.3039E-06,1.8,0,0,1.80111428571429E-07
1.17,6.3162E-06,1.8,0,0,1.80462857142857E-07
1.18,6.33E-06,1.8,0,0,1.80857142857143E-07
1.19,6.3397E-06,1.8,0,0,1.81134285714286E-07
1.2,6.3491E-06,1.8,0,0,1.81402857142857E-07
1.21,6.3562E-06,1.8,0,0,1.81605714285714E-07
1.22,6.3647E-06,1.8,0,0,1.81848571428571E-07
1.23,6.3757E-06,1.8,0,0,1.82162857142857E-07
1.24,6.3821E-06,1.8,0,0,1.82345714285714E-07
1.25,6.3874E-06,1.8,0,0,1.82497142857143E-07
1.26,6.3921E-06,1.8,0,0,1.82631428571429E-07
1.27,6.3977E-06,1.8,0,0,1.82791428571429E-07
1.28,6.4063E-06,1.8,0,0,1.83037142857143E-07
1.29,6.4099E-06,1.8,0,0,1.8314E-07
1.3,6.4117E-06,1.8,0,0,1.83191428571429E-07
1.31,6.4161E-06,1.8,0,0,1.83317142857143E-07
1.32,6.4223E-06,1.8,0,0,1.83494285714286E-07
1.33,6.425E-06,1.8,0,0,1.83571428571429E-07
1.34,6.4252E-06,1.8,0,0,1.83577142857143E-07
1.35,6.4287E-06,1.8,0,0,1.83677142857143E-07
1.36,6.4318E-06,1.8,0,0,1.83765714285714E-07
1.37,6.4362E-06,1.8,0,0,1.83891428571429E-07
1.38,6.4381E-06,1.8,0,0,1.83945714285714E-07
1.39,6.4375E-06,1.8,0,0,1.83928571428571E-07
1.4,6.4394E-06,1.8,0,0,1.83982857142857E-07
1.41,6.444E-06,1.8,0,0,1.84114285714286E-07
1.42,6.4446E-06,1.8,0,0,1.84131428571429E-07
1.43,6.4434E-06,1.8,0,0,1.84097142857143E-07
1.44,6.4456E-06,1.8,0,0,1.8416E-07
1.45,6.4499E-06,1.8,0,0,1.84282857142857E-07
1.46,6.4503E-06,1.8,0,0,1.84294285714286E-07
1.47,6.4514E-06,1.8,0,0,1.84325714285714E-07
1.48,6.4502E-06,1.8,0,0,1.84291428571429E-07
1.49,6.4514E-06,1.8,0,0,1.84325714285714E-07
1.5,6.4555E-06,1.8,0,0,1.84442857142857E-07
1.51,6.4555E-06,1.8,0,0,1.84442857142857E-07
1.52,6.4535E-06,1.8,0,0,1.84385714285714E-07
1.53,6.4555E-06,1.8,0,0,1.84442857142857E-07
1.54,6.4568E-06,1.8,0,0,1.8448E-07
1.55,6.46E-06,1.8,0,0,1.84571428571429E-07
1.56,6.4599E-06,1.8,0,0,1.84568571428571E-07
1.57,6.4596E-06,1.8,0,0,1.8456E-07
1.58,6.46E-06,1.8,0,0,1.84571428571429E-07
1.59,6.4628E-06,1.8,0,0,1.84651428571429E-07
1.6,6.4644E-06,1.8,0,0,1.84697142857143E-07
1.61,6.4621E-06,1.8,0,0,1.84631428571429E-07
1.62,6.463E-06,1.8,0,0,1.84657142857143E-07
1.63,6.4669E-06,1.8,0,0,1.84768571428571E-07
1.64,6.4661E-06,1.8,0,0,1.84745714285714E-07
1.65,6.4672E-06,1.8,0,0,1.84777142857143E-07
1.66,6.4649E-06,1.8,0,0,1.84711428571429E-07
1.67,6.4659E-06,1.8,0,0,1.8474E-07
1.68,6.4705E-06,1.8,0,0,1.84871428571429E-07
1.69,6.4708E-06,1.8,0,0,1.8488E-07
1.7,6.4676E-06,1.8,0,0,1.84788571428571E-07
1.71,6.4693E-06,1.8,0,0,1.84837142857143E-07
1.72,6.4731E-06,1.8,0,0,1.84945714285714E-07
1.73,6.4732E-06,1.8,0,0,1.84948571428571E-07
1.74,6.4713E-06,1.8,0,0,1.84894285714286E-07
1.75,6.4724E-06,1.8,0,0,1.84925714285714E-07
1.76,6.4732E-06,1.8,0,0,1.84948571428571E-07
1.77,6.4765E-06,1.8,0,0,1.85042857142857E-07
1.78,6.4768E-06,1.8,0,0,1.85051428571429E-07
1.79,6.4742E-06,1.8,0,0,1.84977142857143E-07
1.8,6.4757E-06,1.8,0,0,1.8502E-07
