Setup title,N-18-Id-Vd
Application test name,Id-Vd
Test date,3/30/2017
Test time,14:28:00
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
0.49,0.00020926,0.6,0,-0.3,5.97885714285714E-06
0.5,0.00020974,0.6,0,-0.3,5.99257142857143E-06
0.51,0.0002102,0.6,0,-0.3,6.00571428571429E-06
0.52,0.00021059,0.6,0,-0.3,6.01685714285714E-06
0.53,0.000211,0.6,0,-0.3,6.02857142857143E-06
0.54,0.00021146,0.6,0,-0.3,6.04171428571429E-06
0.55,0.00021183,0.6,0,-0.3,6.05228571428571E-06
0.56,0.00021232,0.6,0,-0.3,6.06628571428571E-06
0.57,0.00021264,0.6,0,-0.3,6.07542857142857E-06
0.58,0.00021306,0.6,0,-0.3,6.08742857142857E-06
0.59,0.00021346,0.6,0,-0.3,6.09885714285714E-06
0.6,0.00021386,0.6,0,-0.3,6.11028571428571E-06
0.61,0.00021423,0.6,0,-0.3,6.12085714285714E-06
0.62,0.00021453,0.6,0,-0.3,6.12942857142857E-06
0.63,0.00021494,0.6,0,-0.3,6.14114285714286E-06
0.64,0.00021531,0.6,0,-0.3,6.15171428571429E-06
0.65,0.00021575,0.6,0,-0.3,6.16428571428571E-06
0.66,0.00021607,0.6,0,-0.3,6.17342857142857E-06
0.67,0.00021647,0.6,0,-0.3,6.18485714285714E-06
0.68,0.00021687,0.6,0,-0.3,6.19628571428571E-06
0.69,0.00021719,0.6,0,-0.3,6.20542857142857E-06
0.7,0.00021751,0.6,0,-0.3,6.21457142857143E-06
0.71,0.00021785,0.6,0,-0.3,6.22428571428571E-06
0.72,0.00021823,0.6,0,-0.3,6.23514285714286E-06
0.73,0.00021862,0.6,0,-0.3,6.24628571428571E-06
0.74,0.00021897,0.6,0,-0.3,6.25628571428571E-06
0.75,0.00021929,0.6,0,-0.3,6.26542857142857E-06
0.76,0.00021959,0.6,0,-0.3,6.274E-06
0.77,0.00021993,0.6,0,-0.3,6.28371428571429E-06
0.78,0.00022028,0.6,0,-0.3,6.29371428571429E-06
0.79,0.00022071,0.6,0,-0.3,6.306E-06
0.8,0.00022098,0.6,0,-0.3,6.31371428571428E-06
0.81,0.00022126,0.6,0,-0.3,6.32171428571429E-06
0.82,0.00022157,0.6,0,-0.3,6.33057142857143E-06
0.83,0.00022194,0.6,0,-0.3,6.34114285714286E-06
0.84,0.00022221,0.6,0,-0.3,6.34885714285714E-06
0.85,0.00022256,0.6,0,-0.3,6.35885714285714E-06
0.86,0.00022283,0.6,0,-0.3,6.36657142857143E-06
0.87,0.0002232,0.6,0,-0.3,6.37714285714286E-06
0.88,0.00022351,0.6,0,-0.3,6.386E-06
0.89,0.00022388,0.6,0,-0.3,6.39657142857143E-06
0.9,0.00022411,0.6,0,-0.3,6.40314285714286E-06
0.91,0.00022432,0.6,0,-0.3,6.40914285714286E-06
0.92,0.00022471,0.6,0,-0.3,6.42028571428571E-06
0.93,0.00022508,0.6,0,-0.3,6.43085714285714E-06
0.94,0.00022526,0.6,0,-0.3,6.436E-06
0.95,0.00022558,0.6,0,-0.3,6.44514285714286E-06
0.96,0.00022586,0.6,0,-0.3,6.45314285714286E-06
0.97,0.00022614,0.6,0,-0.3,6.46114285714286E-06
0.98,0.00022651,0.6,0,-0.3,6.47171428571429E-06
0.99,0.00022671,0.6,0,-0.3,6.47742857142857E-06
1,0.000227,0.6,0,-0.3,6.48571428571429E-06
1.01,0.00022725,0.6,0,-0.3,6.49285714285714E-06
1.02,0.00022752,0.6,0,-0.3,6.50057142857143E-06
1.03,0.00022789,0.6,0,-0.3,6.51114285714286E-06
1.04,0.00022813,0.6,0,-0.3,6.518E-06
1.05,0.00022841,0.6,0,-0.3,6.526E-06
1.06,0.00022867,0.6,0,-0.3,6.53342857142857E-06
1.07,0.00022887,0.6,0,-0.3,6.53914285714286E-06
1.08,0.00022923,0.6,0,-0.3,6.54942857142857E-06
1.09,0.00022953,0.6,0,-0.3,6.558E-06
1.1,0.00022976,0.6,0,-0.3,6.56457142857143E-06
1.11,0.00023002,0.6,0,-0.3,6.572E-06
1.12,0.00023027,0.6,0,-0.3,6.57914285714286E-06
1.13,0.00023054,0.6,0,-0.3,6.58685714285714E-06
1.14,0.00023085,0.6,0,-0.3,6.59571428571429E-06
1.15,0.00023112,0.6,0,-0.3,6.60342857142857E-06
1.16,0.00023137,0.6,0,-0.3,6.61057142857143E-06
1.17,0.00023167,0.6,0,-0.3,6.61914285714286E-06
1.18,0.00023187,0.6,0,-0.3,6.62485714285714E-06
1.19,0.00023215,0.6,0,-0.3,6.63285714285714E-06
1.2,0.00023231,0.6,0,-0.3,6.63742857142857E-06
1.21,0.0002326,0.6,0,-0.3,6.64571428571429E-06
1.22,0.0002329,0.6,0,-0.3,6.65428571428571E-06
1.23,0.00023313,0.6,0,-0.3,6.66085714285714E-06
1.24,0.00023345,0.6,0,-0.3,6.67E-06
1.25,0.00023362,0.6,0,-0.3,6.67485714285714E-06
1.26,0.00023392,0.6,0,-0.3,6.68342857142857E-06
1.27,0.0002342,0.6,0,-0.3,6.69142857142857E-06
1.28,0.00023432,0.6,0,-0.3,6.69485714285714E-06
1.29,0.00023465,0.6,0,-0.3,6.70428571428571E-06
1.3,0.00023492,0.6,0,-0.3,6.712E-06
1.31,0.00023514,0.6,0,-0.3,6.71828571428571E-06
1.32,0.00023538,0.6,0,-0.3,6.72514285714286E-06
1.33,0.00023561,0.6,0,-0.3,6.73171428571429E-06
1.34,0.00023587,0.6,0,-0.3,6.73914285714286E-06
1.35,0.00023612,0.6,0,-0.3,6.74628571428571E-06
1.36,0.00023637,0.6,0,-0.3,6.75342857142857E-06
1.37,0.00023658,0.6,0,-0.3,6.75942857142857E-06
1.38,0.00023679,0.6,0,-0.3,6.76542857142857E-06
1.39,0.00023687,0.6,0,-0.3,6.76771428571429E-06
1.4,0.00023719,0.6,0,-0.3,6.77685714285714E-06
1.41,0.00023745,0.6,0,-0.3,6.78428571428571E-06
1.42,0.00023765,0.6,0,-0.3,6.79E-06
1.43,0.00023786,0.6,0,-0.3,6.796E-06
1.44,0.00023803,0.6,0,-0.3,6.80085714285714E-06
1.45,0.00023832,0.6,0,-0.3,6.80914285714286E-06
1.46,0.00023847,0.6,0,-0.3,6.81342857142857E-06
1.47,0.00023877,0.6,0,-0.3,6.822E-06
1.48,0.00023901,0.6,0,-0.3,6.82885714285714E-06
1.49,0.00023918,0.6,0,-0.3,6.83371428571429E-06
1.5,0.00023943,0.6,0,-0.3,6.84085714285714E-06
1.51,0.00023967,0.6,0,-0.3,6.84771428571428E-06
1.52,0.00023989,0.6,0,-0.3,6.854E-06
1.53,0.00024018,0.6,0,-0.3,6.86228571428571E-06
1.54,0.00024031,0.6,0,-0.3,6.866E-06
1.55,0.00024051,0.6,0,-0.3,6.87171428571428E-06
1.56,0.00024071,0.6,0,-0.3,6.87742857142857E-06
1.57,0.00024095,0.6,0,-0.3,6.88428571428571E-06
1.58,0.00024116,0.6,0,-0.3,6.89028571428571E-06
1.59,0.00024145,0.6,0,-0.3,6.89857142857143E-06
1.6,0.00024162,0.6,0,-0.3,6.90342857142857E-06
1.61,0.00024179,0.6,0,-0.3,6.90828571428571E-06
1.62,0.00024196,0.6,0,-0.3,6.91314285714286E-06
1.63,0.00024225,0.6,0,-0.3,6.92142857142857E-06
1.64,0.0002426,0.6,0,-0.3,6.93142857142857E-06
1.65,0.00024266,0.6,0,-0.3,6.93314285714286E-06
1.66,0.00024283,0.6,0,-0.3,6.938E-06
1.67,0.00024308,0.6,0,-0.3,6.94514285714286E-06
1.68,0.00024329,0.6,0,-0.3,6.95114285714286E-06
1.69,0.00024352,0.6,0,-0.3,6.95771428571428E-06
1.7,0.00024373,0.6,0,-0.3,6.96371428571429E-06
1.71,0.00024389,0.6,0,-0.3,6.96828571428571E-06
1.72,0.00024407,0.6,0,-0.3,6.97342857142857E-06
1.73,0.00024438,0.6,0,-0.3,6.98228571428571E-06
1.74,0.00024457,0.6,0,-0.3,6.98771428571428E-06
1.75,0.00024479,0.6,0,-0.3,6.994E-06
1.76,0.00024488,0.6,0,-0.3,6.99657142857143E-06
1.77,0.00024515,0.6,0,-0.3,7.00428571428571E-06
1.78,0.00024536,0.6,0,-0.3,7.01028571428571E-06
1.79,0.00024553,0.6,0,-0.3,7.01514285714286E-06
1.8,0.00024571,0.6,0,-0.3,7.02028571428571E-06
0,-1.17426E-07,0.9,0,-0.3,-3.35502857142857E-09
0.01,7.8435E-05,0.9,0,-0.3,2.241E-06
0.02,0.00015676,0.9,0,-0.3,4.47885714285714E-06
0.03,0.00023182,0.9,0,-0.3,6.62342857142857E-06
0.04,0.00030546,0.9,0,-0.3,8.72742857142857E-06
0.05,0.000376,0.9,0,-0.3,1.07428571428571E-05
0.06,0.00044469,0.9,0,-0.3,1.27054285714286E-05
0.07,0.00051052,0.9,0,-0.3,1.45862857142857E-05
0.08,0.00057426,0.9,0,-0.3,1.64074285714286E-05
0.09,0.00063597,0.9,0,-0.3,1.81705714285714E-05
0.1,0.00069531,0.9,0,-0.3,1.9866E-05
0.11,0.00075199,0.9,0,-0.3,2.14854285714286E-05
0.12,0.0008065,0.9,0,-0.3,2.30428571428571E-05
0.13,0.00085839,0.9,0,-0.3,2.45254285714286E-05
0.14,0.0009083,0.9,0,-0.3,2.59514285714286E-05
0.15,0.00095596,0.9,0,-0.3,2.73131428571429E-05
0.16,0.00100059,0.9,0,-0.3,2.85882857142857E-05
0.17,0.00104385,0.9,0,-0.3,2.98242857142857E-05
0.18,0.00108458,0.9,0,-0.3,3.0988E-05
0.19,0.00112335,0.9,0,-0.3,3.20957142857143E-05
0.2,0.0011595,0.9,0,-0.3,3.31285714285714E-05
0.21,0.0011939,0.9,0,-0.3,3.41114285714286E-05
0.22,0.0012261,0.9,0,-0.3,3.50314285714286E-05
0.23,0.0012563,0.9,0,-0.3,3.58942857142857E-05
0.24,0.0012841,0.9,0,-0.3,3.66885714285714E-05
0.25,0.0013103,0.9,0,-0.3,3.74371428571429E-05
0.26,0.0013348,0.9,0,-0.3,3.81371428571429E-05
0.27,0.001358,0.9,0,-0.3,3.88E-05
0.28,0.0013786,0.9,0,-0.3,3.93885714285714E-05
0.29,0.0013978,0.9,0,-0.3,3.99371428571429E-05
0.3,0.0014156,0.9,0,-0.3,4.04457142857143E-05
0.31,0.0014319,0.9,0,-0.3,4.09114285714286E-05
0.32,0.0014475,0.9,0,-0.3,4.13571428571429E-05
0.33,0.0014611,0.9,0,-0.3,4.17457142857143E-05
0.34,0.001474,0.9,0,-0.3,4.21142857142857E-05
0.35,0.0014854,0.9,0,-0.3,4.244E-05
0.36,0.0014963,0.9,0,-0.3,4.27514285714286E-05
0.37,0.0015059,0.9,0,-0.3,4.30257142857143E-05
0.38,0.0015147,0.9,0,-0.3,4.32771428571429E-05
0.39,0.0015228,0.9,0,-0.3,4.35085714285714E-05
0.4,0.0015306,0.9,0,-0.3,4.37314285714286E-05
0.41,0.0015376,0.9,0,-0.3,4.39314285714286E-05
0.42,0.001544,0.9,0,-0.3,4.41142857142857E-05
0.43,0.0015499,0.9,0,-0.3,4.42828571428571E-05
0.44,0.001555,0.9,0,-0.3,4.44285714285714E-05
0.45,0.0015605,0.9,0,-0.3,4.45857142857143E-05
0.46,0.0015655,0.9,0,-0.3,4.47285714285714E-05
0.47,0.00157,0.9,0,-0.3,4.48571428571429E-05
0.48,0.0015741,0.9,0,-0.3,4.49742857142857E-05
0.49,0.0015779,0.9,0,-0.3,4.50828571428571E-05
0.5,0.001582,0.9,0,-0.3,4.52E-05
0.51,0.0015856,0.9,0,-0.3,4.53028571428571E-05
0.52,0.0015888,0.9,0,-0.3,4.53942857142857E-05
0.53,0.0015923,0.9,0,-0.3,4.54942857142857E-05
0.54,0.0015954,0.9,0,-0.3,4.55828571428571E-05
0.55,0.0015984,0.9,0,-0.3,4.56685714285714E-05
0.56,0.0016014,0.9,0,-0.3,4.57542857142857E-05
0.57,0.0016041,0.9,0,-0.3,4.58314285714286E-05
0.58,0.0016067,0.9,0,-0.3,4.59057142857143E-05
0.59,0.0016095,0.9,0,-0.3,4.59857142857143E-05
0.6,0.0016122,0.9,0,-0.3,4.60628571428571E-05
0.61,0.0016147,0.9,0,-0.3,4.61342857142857E-05
0.62,0.0016172,0.9,0,-0.3,4.62057142857143E-05
0.63,0.0016196,0.9,0,-0.3,4.62742857142857E-05
0.64,0.0016222,0.9,0,-0.3,4.63485714285714E-05
0.65,0.0016244,0.9,0,-0.3,4.64114285714286E-05
0.66,0.0016266,0.9,0,-0.3,4.64742857142857E-05
0.67,0.001629,0.9,0,-0.3,4.65428571428571E-05
0.68,0.0016313,0.9,0,-0.3,4.66085714285714E-05
0.69,0.0016336,0.9,0,-0.3,4.66742857142857E-05
0.7,0.0016354,0.9,0,-0.3,4.67257142857143E-05
0.71,0.0016378,0.9,0,-0.3,4.67942857142857E-05
0.72,0.0016394,0.9,0,-0.3,4.684E-05
0.73,0.0016419,0.9,0,-0.3,4.69114285714286E-05
0.74,0.0016439,0.9,0,-0.3,4.69685714285714E-05
0.75,0.0016459,0.9,0,-0.3,4.70257142857143E-05
0.76,0.0016481,0.9,0,-0.3,4.70885714285714E-05
0.77,0.0016498,0.9,0,-0.3,4.71371428571429E-05
0.78,0.0016518,0.9,0,-0.3,4.71942857142857E-05
0.79,0.0016539,0.9,0,-0.3,4.72542857142857E-05
0.8,0.0016556,0.9,0,-0.3,4.73028571428571E-05
0.81,0.0016574,0.9,0,-0.3,4.73542857142857E-05
0.82,0.0016594,0.9,0,-0.3,4.74114285714286E-05
0.83,0.0016613,0.9,0,-0.3,4.74657142857143E-05
0.84,0.0016632,0.9,0,-0.3,4.752E-05
0.85,0.0016649,0.9,0,-0.3,4.75685714285714E-05
0.86,0.0016667,0.9,0,-0.3,4.762E-05
0.87,0.0016685,0.9,0,-0.3,4.76714285714286E-05
0.88,0.0016702,0.9,0,-0.3,4.772E-05
0.89,0.001672,0.9,0,-0.3,4.77714285714286E-05
0.9,0.0016737,0.9,0,-0.3,4.782E-05
0.91,0.0016756,0.9,0,-0.3,4.78742857142857E-05
0.92,0.0016776,0.9,0,-0.3,4.79314285714286E-05
0.93,0.001679,0.9,0,-0.3,4.79714285714286E-05
0.94,0.0016806,0.9,0,-0.3,4.80171428571428E-05
0.95,0.0016822,0.9,0,-0.3,4.80628571428571E-05
0.96,0.0016837,0.9,0,-0.3,4.81057142857143E-05
0.97,0.0016856,0.9,0,-0.3,4.816E-05
0.98,0.0016872,0.9,0,-0.3,4.82057142857143E-05
0.99,0.0016887,0.9,0,-0.3,4.82485714285714E-05
1,0.0016901,0.9,0,-0.3,4.82885714285714E-05
1.01,0.0016919,0.9,0,-0.3,4.834E-05
1.02,0.0016937,0.9,0,-0.3,4.83914285714286E-05
1.03,0.0016953,0.9,0,-0.3,4.84371428571428E-05
1.04,0.0016965,0.9,0,-0.3,4.84714285714286E-05
1.05,0.0016981,0.9,0,-0.3,4.85171428571429E-05
1.06,0.0016997,0.9,0,-0.3,4.85628571428571E-05
1.07,0.0017013,0.9,0,-0.3,4.86085714285714E-05
1.08,0.0017027,0.9,0,-0.3,4.86485714285714E-05
1.09,0.0017043,0.9,0,-0.3,4.86942857142857E-05
1.1,0.0017057,0.9,0,-0.3,4.87342857142857E-05
1.11,0.0017072,0.9,0,-0.3,4.87771428571429E-05
1.12,0.0017089,0.9,0,-0.3,4.88257142857143E-05
1.13,0.0017104,0.9,0,-0.3,4.88685714285714E-05
1.14,0.0017117,0.9,0,-0.3,4.89057142857143E-05
1.15,0.0017135,0.9,0,-0.3,4.89571428571428E-05
1.16,0.0017149,0.9,0,-0.3,4.89971428571429E-05
1.17,0.0017162,0.9,0,-0.3,4.90342857142857E-05
1.18,0.0017174,0.9,0,-0.3,4.90685714285714E-05
1.19,0.0017189,0.9,0,-0.3,4.91114285714286E-05
1.2,0.0017206,0.9,0,-0.3,4.916E-05
1.21,0.0017219,0.9,0,-0.3,4.91971428571428E-05
1.22,0.0017233,0.9,0,-0.3,4.92371428571429E-05
1.23,0.0017248,0.9,0,-0.3,4.928E-05
1.24,0.0017258,0.9,0,-0.3,4.93085714285714E-05
1.25,0.0017276,0.9,0,-0.3,4.936E-05
1.26,0.0017289,0.9,0,-0.3,4.93971428571429E-05
1.27,0.0017303,0.9,0,-0.3,4.94371428571429E-05
1.28,0.0017314,0.9,0,-0.3,4.94685714285714E-05
1.29,0.0017326,0.9,0,-0.3,4.95028571428571E-05
1.3,0.0017343,0.9,0,-0.3,4.95514285714286E-05
1.31,0.0017355,0.9,0,-0.3,4.95857142857143E-05
1.32,0.0017369,0.9,0,-0.3,4.96257142857143E-05
1.33,0.0017378,0.9,0,-0.3,4.96514285714286E-05
1.34,0.0017391,0.9,0,-0.3,4.96885714285714E-05
1.35,0.0017406,0.9,0,-0.3,4.97314285714286E-05
1.36,0.0017422,0.9,0,-0.3,4.97771428571428E-05
1.37,0.0017433,0.9,0,-0.3,4.98085714285714E-05
1.38,0.0017442,0.9,0,-0.3,4.98342857142857E-05
1.39,0.0017457,0.9,0,-0.3,4.98771428571428E-05
1.4,0.0017472,0.9,0,-0.3,4.992E-05
1.41,0.0017486,0.9,0,-0.3,4.996E-05
1.42,0.0017497,0.9,0,-0.3,4.99914285714286E-05
1.43,0.0017507,0.9,0,-0.3,5.002E-05
1.44,0.0017519,0.9,0,-0.3,5.00542857142857E-05
1.45,0.0017535,0.9,0,-0.3,5.01E-05
1.46,0.0017545,0.9,0,-0.3,5.01285714285714E-05
1.47,0.0017557,0.9,0,-0.3,5.01628571428571E-05
1.48,0.0017573,0.9,0,-0.3,5.02085714285714E-05
1.49,0.0017585,0.9,0,-0.3,5.02428571428571E-05
1.5,0.0017596,0.9,0,-0.3,5.02742857142857E-05
1.51,0.0017608,0.9,0,-0.3,5.03085714285714E-05
1.52,0.001762,0.9,0,-0.3,5.03428571428571E-05
1.53,0.0017631,0.9,0,-0.3,5.03742857142857E-05
1.54,0.0017642,0.9,0,-0.3,5.04057142857143E-05
1.55,0.0017657,0.9,0,-0.3,5.04485714285714E-05
1.56,0.0017666,0.9,0,-0.3,5.04742857142857E-05
1.57,0.0017678,0.9,0,-0.3,5.05085714285714E-05
1.58,0.001769,0.9,0,-0.3,5.05428571428571E-05
1.59,0.0017702,0.9,0,-0.3,5.05771428571429E-05
1.6,0.0017716,0.9,0,-0.3,5.06171428571429E-05
1.61,0.0017725,0.9,0,-0.3,5.06428571428571E-05
1.62,0.0017738,0.9,0,-0.3,5.068E-05
1.63,0.0017749,0.9,0,-0.3,5.07114285714286E-05
1.64,0.0017759,0.9,0,-0.3,5.074E-05
1.65,0.001777,0.9,0,-0.3,5.07714285714286E-05
1.66,0.0017783,0.9,0,-0.3,5.08085714285714E-05
1.67,0.0017796,0.9,0,-0.3,5.08457142857143E-05
1.68,0.0017807,0.9,0,-0.3,5.08771428571429E-05
1.69,0.001782,0.9,0,-0.3,5.09142857142857E-05
1.7,0.0017829,0.9,0,-0.3,5.094E-05
1.71,0.0017839,0.9,0,-0.3,5.09685714285714E-05
1.72,0.0017854,0.9,0,-0.3,5.10114285714286E-05
1.73,0.0017861,0.9,0,-0.3,5.10314285714286E-05
1.74,0.0017878,0.9,0,-0.3,5.108E-05
1.75,0.0017884,0.9,0,-0.3,5.10971428571429E-05
1.76,0.0017896,0.9,0,-0.3,5.11314285714286E-05
1.77,0.0017905,0.9,0,-0.3,5.11571428571428E-05
1.78,0.0017919,0.9,0,-0.3,5.11971428571429E-05
1.79,0.0017932,0.9,0,-0.3,5.12342857142857E-05
1.8,0.0017941,0.9,0,-0.3,5.126E-05
0,-1.3732E-06,1.2,0,-0.3,-3.92342857142857E-08
0.01,0.00013116,1.2,0,-0.3,3.74742857142857E-06
0.02,0.00026249,1.2,0,-0.3,7.49971428571429E-06
0.03,0.00039076,1.2,0,-0.3,1.11645714285714E-05
0.04,0.000518,1.2,0,-0.3,1.48E-05
0.05,0.00064239,1.2,0,-0.3,1.8354E-05
0.06,0.0007657,1.2,0,-0.3,2.18771428571429E-05
0.07,0.00088564,1.2,0,-0.3,2.5304E-05
0.08,0.00100434,1.2,0,-0.3,2.86954285714286E-05
0.09,0.00111988,1.2,0,-0.3,3.19965714285714E-05
0.1,0.0012346,1.2,0,-0.3,3.52742857142857E-05
0.11,0.0013459,1.2,0,-0.3,3.84542857142857E-05
0.12,0.0014557,1.2,0,-0.3,4.15914285714286E-05
0.13,0.0015624,1.2,0,-0.3,4.464E-05
0.14,0.0016666,1.2,0,-0.3,4.76171428571429E-05
0.15,0.0017693,1.2,0,-0.3,5.05514285714286E-05
0.16,0.0018681,1.2,0,-0.3,5.33742857142857E-05
0.17,0.0019659,1.2,0,-0.3,5.61685714285714E-05
0.18,0.0020604,1.2,0,-0.3,5.88685714285714E-05
0.19,0.0021534,1.2,0,-0.3,6.15257142857143E-05
0.2,0.0022429,1.2,0,-0.3,6.40828571428571E-05
0.21,0.0023304,1.2,0,-0.3,6.65828571428571E-05
0.22,0.0024149,1.2,0,-0.3,6.89971428571429E-05
0.23,0.0024979,1.2,0,-0.3,7.13685714285714E-05
0.24,0.0025774,1.2,0,-0.3,7.364E-05
0.25,0.0026552,1.2,0,-0.3,7.58628571428571E-05
0.26,0.0027296,1.2,0,-0.3,7.79885714285714E-05
0.27,0.0028018,1.2,0,-0.3,8.00514285714286E-05
0.28,0.0028715,1.2,0,-0.3,8.20428571428571E-05
0.29,0.0029392,1.2,0,-0.3,8.39771428571428E-05
0.3,0.0030038,1.2,0,-0.3,8.58228571428571E-05
0.31,0.0030663,1.2,0,-0.3,8.76085714285714E-05
0.32,0.003127,1.2,0,-0.3,8.93428571428571E-05
0.33,0.003184,1.2,0,-0.3,9.09714285714286E-05
0.34,0.0032397,1.2,0,-0.3,9.25628571428571E-05
0.35,0.0032924,1.2,0,-0.3,9.40685714285714E-05
0.36,0.0033432,1.2,0,-0.3,9.552E-05
0.37,0.0033918,1.2,0,-0.3,9.69085714285714E-05
0.38,0.0034377,1.2,0,-0.3,9.822E-05
0.39,0.0034815,1.2,0,-0.3,9.94714285714286E-05
0.4,0.0035233,1.2,0,-0.3,0.000100665714285714
0.41,0.0035631,1.2,0,-0.3,0.000101802857142857
0.42,0.0036011,1.2,0,-0.3,0.000102888571428571
0.43,0.0036369,1.2,0,-0.3,0.000103911428571429
0.44,0.0036707,1.2,0,-0.3,0.000104877142857143
0.45,0.0037024,1.2,0,-0.3,0.000105782857142857
0.46,0.0037325,1.2,0,-0.3,0.000106642857142857
0.47,0.0037616,1.2,0,-0.3,0.000107474285714286
0.48,0.0037882,1.2,0,-0.3,0.000108234285714286
0.49,0.0038133,1.2,0,-0.3,0.000108951428571429
0.5,0.0038367,1.2,0,-0.3,0.00010962
0.51,0.0038587,1.2,0,-0.3,0.000110248571428571
0.52,0.0038802,1.2,0,-0.3,0.000110862857142857
0.53,0.0038996,1.2,0,-0.3,0.000111417142857143
0.54,0.0039174,1.2,0,-0.3,0.000111925714285714
0.55,0.0039346,1.2,0,-0.3,0.000112417142857143
0.56,0.0039508,1.2,0,-0.3,0.00011288
0.57,0.0039659,1.2,0,-0.3,0.000113311428571429
0.58,0.0039799,1.2,0,-0.3,0.000113711428571429
0.59,0.0039926,1.2,0,-0.3,0.000114074285714286
0.6,0.0040049,1.2,0,-0.3,0.000114425714285714
0.61,0.0040167,1.2,0,-0.3,0.000114762857142857
0.62,0.0040276,1.2,0,-0.3,0.000115074285714286
0.63,0.0040378,1.2,0,-0.3,0.000115365714285714
0.64,0.004047,1.2,0,-0.3,0.000115628571428571
0.65,0.0040559,1.2,0,-0.3,0.000115882857142857
0.66,0.0040648,1.2,0,-0.3,0.000116137142857143
0.67,0.0040731,1.2,0,-0.3,0.000116374285714286
0.68,0.0040805,1.2,0,-0.3,0.000116585714285714
0.69,0.0040879,1.2,0,-0.3,0.000116797142857143
0.7,0.0040946,1.2,0,-0.3,0.000116988571428571
0.71,0.0041012,1.2,0,-0.3,0.000117177142857143
0.72,0.0041081,1.2,0,-0.3,0.000117374285714286
0.73,0.0041136,1.2,0,-0.3,0.000117531428571429
0.74,0.004119,1.2,0,-0.3,0.000117685714285714
0.75,0.0041248,1.2,0,-0.3,0.000117851428571429
0.76,0.0041303,1.2,0,-0.3,0.000118008571428571
0.77,0.0041348,1.2,0,-0.3,0.000118137142857143
0.78,0.0041401,1.2,0,-0.3,0.000118288571428571
