Setup title,N-18-Id-Vd
Application test name,Id-Vd
Test date,3/30/2017
Test time,16:50:05
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
0.79,0.003675,1.2,0,-0.1,0.000105
0.8,0.0036783,1.2,0,-0.1,0.000105094285714286
0.81,0.003682,1.2,0,-0.1,0.0001052
0.82,0.0036856,1.2,0,-0.1,0.000105302857142857
0.83,0.0036898,1.2,0,-0.1,0.000105422857142857
0.84,0.0036929,1.2,0,-0.1,0.000105511428571429
0.85,0.0036971,1.2,0,-0.1,0.000105631428571429
0.86,0.0037001,1.2,0,-0.1,0.000105717142857143
0.87,0.0037031,1.2,0,-0.1,0.000105802857142857
0.88,0.0037072,1.2,0,-0.1,0.00010592
0.89,0.0037094,1.2,0,-0.1,0.000105982857142857
0.9,0.0037126,1.2,0,-0.1,0.000106074285714286
0.91,0.0037156,1.2,0,-0.1,0.00010616
0.92,0.0037181,1.2,0,-0.1,0.000106231428571429
0.93,0.0037216,1.2,0,-0.1,0.000106331428571429
0.94,0.0037247,1.2,0,-0.1,0.00010642
0.95,0.0037279,1.2,0,-0.1,0.000106511428571429
0.96,0.0037307,1.2,0,-0.1,0.000106591428571429
0.97,0.0037334,1.2,0,-0.1,0.000106668571428571
0.98,0.0037364,1.2,0,-0.1,0.000106754285714286
0.99,0.0037394,1.2,0,-0.1,0.00010684
1,0.0037414,1.2,0,-0.1,0.000106897142857143
1.01,0.0037432,1.2,0,-0.1,0.000106948571428571
1.02,0.003747,1.2,0,-0.1,0.000107057142857143
1.03,0.0037491,1.2,0,-0.1,0.000107117142857143
1.04,0.0037514,1.2,0,-0.1,0.000107182857142857
1.05,0.0037536,1.2,0,-0.1,0.000107245714285714
1.06,0.0037553,1.2,0,-0.1,0.000107294285714286
1.07,0.0037587,1.2,0,-0.1,0.000107391428571429
1.08,0.0037614,1.2,0,-0.1,0.000107468571428571
1.09,0.0037636,1.2,0,-0.1,0.000107531428571429
1.1,0.0037654,1.2,0,-0.1,0.000107582857142857
1.11,0.0037672,1.2,0,-0.1,0.000107634285714286
1.12,0.0037704,1.2,0,-0.1,0.000107725714285714
1.13,0.0037726,1.2,0,-0.1,0.000107788571428571
1.14,0.0037745,1.2,0,-0.1,0.000107842857142857
1.15,0.0037771,1.2,0,-0.1,0.000107917142857143
1.16,0.0037789,1.2,0,-0.1,0.000107968571428571
1.17,0.0037813,1.2,0,-0.1,0.000108037142857143
1.18,0.003784,1.2,0,-0.1,0.000108114285714286
1.19,0.0037853,1.2,0,-0.1,0.000108151428571429
1.2,0.0037869,1.2,0,-0.1,0.000108197142857143
1.21,0.0037896,1.2,0,-0.1,0.000108274285714286
1.22,0.0037916,1.2,0,-0.1,0.000108331428571429
1.23,0.0037939,1.2,0,-0.1,0.000108397142857143
1.24,0.0037954,1.2,0,-0.1,0.00010844
1.25,0.0037971,1.2,0,-0.1,0.000108488571428571
1.26,0.0037998,1.2,0,-0.1,0.000108565714285714
1.27,0.0038023,1.2,0,-0.1,0.000108637142857143
1.28,0.0038035,1.2,0,-0.1,0.000108671428571429
1.29,0.0038053,1.2,0,-0.1,0.000108722857142857
1.3,0.003808,1.2,0,-0.1,0.0001088
1.31,0.00381,1.2,0,-0.1,0.000108857142857143
1.32,0.0038117,1.2,0,-0.1,0.000108905714285714
1.33,0.0038138,1.2,0,-0.1,0.000108965714285714
1.34,0.0038154,1.2,0,-0.1,0.000109011428571429
1.35,0.0038182,1.2,0,-0.1,0.000109091428571429
1.36,0.003819,1.2,0,-0.1,0.000109114285714286
1.37,0.0038211,1.2,0,-0.1,0.000109174285714286
1.38,0.0038225,1.2,0,-0.1,0.000109214285714286
1.39,0.0038247,1.2,0,-0.1,0.000109277142857143
1.4,0.0038268,1.2,0,-0.1,0.000109337142857143
1.41,0.0038284,1.2,0,-0.1,0.000109382857142857
1.42,0.0038292,1.2,0,-0.1,0.000109405714285714
1.43,0.003831,1.2,0,-0.1,0.000109457142857143
1.44,0.0038321,1.2,0,-0.1,0.000109488571428571
1.45,0.0038342,1.2,0,-0.1,0.000109548571428571
1.46,0.0038355,1.2,0,-0.1,0.000109585714285714
1.47,0.0038379,1.2,0,-0.1,0.000109654285714286
1.48,0.0038392,1.2,0,-0.1,0.000109691428571429
1.49,0.0038415,1.2,0,-0.1,0.000109757142857143
1.5,0.0038431,1.2,0,-0.1,0.000109802857142857
1.51,0.0038448,1.2,0,-0.1,0.000109851428571429
1.52,0.0038464,1.2,0,-0.1,0.000109897142857143
1.53,0.0038476,1.2,0,-0.1,0.000109931428571429
1.54,0.0038493,1.2,0,-0.1,0.00010998
1.55,0.0038513,1.2,0,-0.1,0.000110037142857143
1.56,0.0038533,1.2,0,-0.1,0.000110094285714286
1.57,0.0038553,1.2,0,-0.1,0.000110151428571429
1.58,0.0038567,1.2,0,-0.1,0.000110191428571429
1.59,0.0038584,1.2,0,-0.1,0.00011024
1.6,0.0038603,1.2,0,-0.1,0.000110294285714286
1.61,0.0038611,1.2,0,-0.1,0.000110317142857143
1.62,0.0038621,1.2,0,-0.1,0.000110345714285714
1.63,0.0038637,1.2,0,-0.1,0.000110391428571429
1.64,0.0038659,1.2,0,-0.1,0.000110454285714286
1.65,0.0038673,1.2,0,-0.1,0.000110494285714286
1.66,0.0038685,1.2,0,-0.1,0.000110528571428571
1.67,0.0038702,1.2,0,-0.1,0.000110577142857143
1.68,0.0038725,1.2,0,-0.1,0.000110642857142857
1.69,0.0038743,1.2,0,-0.1,0.000110694285714286
1.7,0.0038752,1.2,0,-0.1,0.00011072
1.71,0.0038771,1.2,0,-0.1,0.000110774285714286
1.72,0.003878,1.2,0,-0.1,0.0001108
1.73,0.0038801,1.2,0,-0.1,0.00011086
1.74,0.0038817,1.2,0,-0.1,0.000110905714285714
1.75,0.0038824,1.2,0,-0.1,0.000110925714285714
1.76,0.0038835,1.2,0,-0.1,0.000110957142857143
1.77,0.0038853,1.2,0,-0.1,0.000111008571428571
1.78,0.0038873,1.2,0,-0.1,0.000111065714285714
1.79,0.0038893,1.2,0,-0.1,0.000111122857142857
1.8,0.0038903,1.2,0,-0.1,0.000111151428571429
0,-1.2401E-06,1.5,0,-0.1,-3.54314285714286E-08
0.01,0.00013277,1.5,0,-0.1,3.79342857142857E-06
0.02,0.00026661,1.5,0,-0.1,7.61742857142857E-06
0.03,0.0003982,1.5,0,-0.1,1.13771428571429E-05
0.04,0.00052988,1.5,0,-0.1,1.51394285714286E-05
0.05,0.00065952,1.5,0,-0.1,1.88434285714286E-05
0.06,0.00078918,1.5,0,-0.1,2.2548E-05
0.07,0.00091676,1.5,0,-0.1,2.61931428571429E-05
0.08,0.00104338,1.5,0,-0.1,2.98108571428571E-05
0.09,0.0011684,1.5,0,-0.1,3.33828571428571E-05
0.1,0.0012929,1.5,0,-0.1,3.694E-05
0.11,0.0014156,1.5,0,-0.1,4.04457142857143E-05
0.12,0.0015374,1.5,0,-0.1,4.39257142857143E-05
0.13,0.0016571,1.5,0,-0.1,4.73457142857143E-05
0.14,0.001776,1.5,0,-0.1,5.07428571428571E-05
0.15,0.001893,1.5,0,-0.1,5.40857142857143E-05
0.16,0.0020091,1.5,0,-0.1,5.74028571428571E-05
0.17,0.0021245,1.5,0,-0.1,6.07E-05
0.18,0.0022374,1.5,0,-0.1,6.39257142857143E-05
0.19,0.0023491,1.5,0,-0.1,6.71171428571429E-05
0.2,0.002458,1.5,0,-0.1,7.02285714285714E-05
0.21,0.0025672,1.5,0,-0.1,7.33485714285714E-05
0.22,0.0026735,1.5,0,-0.1,7.63857142857143E-05
0.23,0.0027798,1.5,0,-0.1,7.94228571428571E-05
0.24,0.0028825,1.5,0,-0.1,8.23571428571428E-05
0.25,0.0029848,1.5,0,-0.1,8.528E-05
0.26,0.0030843,1.5,0,-0.1,8.81228571428571E-05
0.27,0.0031839,1.5,0,-0.1,9.09685714285714E-05
0.28,0.0032811,1.5,0,-0.1,9.37457142857143E-05
0.29,0.003376,1.5,0,-0.1,9.64571428571429E-05
0.3,0.0034708,1.5,0,-0.1,9.91657142857143E-05
0.31,0.0035625,1.5,0,-0.1,0.000101785714285714
0.32,0.0036534,1.5,0,-0.1,0.000104382857142857
0.33,0.0037422,1.5,0,-0.1,0.00010692
0.34,0.0038287,1.5,0,-0.1,0.000109391428571429
0.35,0.0039134,1.5,0,-0.1,0.000111811428571429
0.36,0.003996,1.5,0,-0.1,0.000114171428571429
0.37,0.0040781,1.5,0,-0.1,0.000116517142857143
0.38,0.0041569,1.5,0,-0.1,0.000118768571428571
0.39,0.0042346,1.5,0,-0.1,0.000120988571428571
0.4,0.0043107,1.5,0,-0.1,0.000123162857142857
0.41,0.004384,1.5,0,-0.1,0.000125257142857143
0.42,0.0044573,1.5,0,-0.1,0.000127351428571429
0.43,0.0045266,1.5,0,-0.1,0.000129331428571429
0.44,0.0045949,1.5,0,-0.1,0.000131282857142857
0.45,0.0046625,1.5,0,-0.1,0.000133214285714286
0.46,0.0047268,1.5,0,-0.1,0.000135051428571429
0.47,0.0047901,1.5,0,-0.1,0.00013686
0.48,0.0048509,1.5,0,-0.1,0.000138597142857143
0.49,0.0049098,1.5,0,-0.1,0.00014028
0.5,0.0049676,1.5,0,-0.1,0.000141931428571429
0.51,0.0050242,1.5,0,-0.1,0.000143548571428571
0.52,0.0050774,1.5,0,-0.1,0.000145068571428571
0.53,0.0051288,1.5,0,-0.1,0.000146537142857143
0.54,0.0051781,1.5,0,-0.1,0.000147945714285714
0.55,0.005228,1.5,0,-0.1,0.000149371428571429
0.56,0.0052741,1.5,0,-0.1,0.000150688571428571
0.57,0.0053196,1.5,0,-0.1,0.000151988571428571
0.58,0.0053628,1.5,0,-0.1,0.000153222857142857
0.59,0.0054051,1.5,0,-0.1,0.000154431428571429
0.6,0.0054442,1.5,0,-0.1,0.000155548571428571
0.61,0.0054832,1.5,0,-0.1,0.000156662857142857
0.62,0.0055211,1.5,0,-0.1,0.000157745714285714
0.63,0.0055568,1.5,0,-0.1,0.000158765714285714
0.64,0.0055921,1.5,0,-0.1,0.000159774285714286
0.65,0.0056231,1.5,0,-0.1,0.00016066
0.66,0.0056541,1.5,0,-0.1,0.000161545714285714
0.67,0.005683,1.5,0,-0.1,0.000162371428571429
0.68,0.0057105,1.5,0,-0.1,0.000163157142857143
0.69,0.0057374,1.5,0,-0.1,0.000163925714285714
0.7,0.0057645,1.5,0,-0.1,0.0001647
0.71,0.005788,1.5,0,-0.1,0.000165371428571429
0.72,0.0058108,1.5,0,-0.1,0.000166022857142857
0.73,0.0058319,1.5,0,-0.1,0.000166625714285714
0.74,0.0058521,1.5,0,-0.1,0.000167202857142857
0.75,0.0058718,1.5,0,-0.1,0.000167765714285714
0.76,0.0058897,1.5,0,-0.1,0.000168277142857143
0.77,0.0059073,1.5,0,-0.1,0.00016878
0.78,0.005922,1.5,0,-0.1,0.0001692
0.79,0.0059374,1.5,0,-0.1,0.00016964
0.8,0.0059527,1.5,0,-0.1,0.000170077142857143
0.81,0.0059663,1.5,0,-0.1,0.000170465714285714
0.82,0.0059798,1.5,0,-0.1,0.000170851428571429
0.83,0.005992,1.5,0,-0.1,0.0001712
0.84,0.0060035,1.5,0,-0.1,0.000171528571428571
0.85,0.0060151,1.5,0,-0.1,0.00017186
0.86,0.0060247,1.5,0,-0.1,0.000172134285714286
0.87,0.0060333,1.5,0,-0.1,0.00017238
0.88,0.0060438,1.5,0,-0.1,0.00017268
0.89,0.0060534,1.5,0,-0.1,0.000172954285714286
0.9,0.0060623,1.5,0,-0.1,0.000173208571428571
0.91,0.0060682,1.5,0,-0.1,0.000173377142857143
0.92,0.0060755,1.5,0,-0.1,0.000173585714285714
0.93,0.006082,1.5,0,-0.1,0.000173771428571429
0.94,0.006091,1.5,0,-0.1,0.000174028571428571
0.95,0.0060974,1.5,0,-0.1,0.000174211428571429
0.96,0.0061042,1.5,0,-0.1,0.000174405714285714
0.97,0.0061085,1.5,0,-0.1,0.000174528571428571
0.98,0.0061138,1.5,0,-0.1,0.00017468
0.99,0.0061197,1.5,0,-0.1,0.000174848571428571
1,0.0061256,1.5,0,-0.1,0.000175017142857143
1.01,0.00613,1.5,0,-0.1,0.000175142857142857
1.02,0.0061354,1.5,0,-0.1,0.000175297142857143
1.03,0.0061405,1.5,0,-0.1,0.000175442857142857
1.04,0.0061447,1.5,0,-0.1,0.000175562857142857
1.05,0.0061501,1.5,0,-0.1,0.000175717142857143
1.06,0.0061533,1.5,0,-0.1,0.000175808571428571
1.07,0.006158,1.5,0,-0.1,0.000175942857142857
1.08,0.0061617,1.5,0,-0.1,0.000176048571428571
1.09,0.0061654,1.5,0,-0.1,0.000176154285714286
1.1,0.0061681,1.5,0,-0.1,0.000176231428571429
1.11,0.0061728,1.5,0,-0.1,0.000176365714285714
1.12,0.006177,1.5,0,-0.1,0.000176485714285714
1.13,0.0061813,1.5,0,-0.1,0.000176608571428571
1.14,0.0061843,1.5,0,-0.1,0.000176694285714286
1.15,0.0061877,1.5,0,-0.1,0.000176791428571429
1.16,0.0061918,1.5,0,-0.1,0.000176908571428571
1.17,0.006195,1.5,0,-0.1,0.000177
1.18,0.0061987,1.5,0,-0.1,0.000177105714285714
1.19,0.0062013,1.5,0,-0.1,0.00017718
1.2,0.0062042,1.5,0,-0.1,0.000177262857142857
1.21,0.0062069,1.5,0,-0.1,0.00017734
1.22,0.0062108,1.5,0,-0.1,0.000177451428571429
1.23,0.0062129,1.5,0,-0.1,0.000177511428571429
1.24,0.0062159,1.5,0,-0.1,0.000177597142857143
1.25,0.0062183,1.5,0,-0.1,0.000177665714285714
1.26,0.0062214,1.5,0,-0.1,0.000177754285714286
1.27,0.0062242,1.5,0,-0.1,0.000177834285714286
1.28,0.0062264,1.5,0,-0.1,0.000177897142857143
1.29,0.0062288,1.5,0,-0.1,0.000177965714285714
1.3,0.0062317,1.5,0,-0.1,0.000178048571428571
1.31,0.0062349,1.5,0,-0.1,0.00017814
1.32,0.0062381,1.5,0,-0.1,0.000178231428571429
1.33,0.0062402,1.5,0,-0.1,0.000178291428571429
1.34,0.0062427,1.5,0,-0.1,0.000178362857142857
1.35,0.006245,1.5,0,-0.1,0.000178428571428571
1.36,0.0062486,1.5,0,-0.1,0.000178531428571429
1.37,0.0062509,1.5,0,-0.1,0.000178597142857143
1.38,0.0062527,1.5,0,-0.1,0.000178648571428571
1.39,0.006254,1.5,0,-0.1,0.000178685714285714
1.4,0.0062575,1.5,0,-0.1,0.000178785714285714
1.41,0.0062588,1.5,0,-0.1,0.000178822857142857
1.42,0.0062619,1.5,0,-0.1,0.000178911428571429
1.43,0.0062639,1.5,0,-0.1,0.000178968571428571
1.44,0.0062667,1.5,0,-0.1,0.000179048571428571
1.45,0.0062702,1.5,0,-0.1,0.000179148571428571
1.46,0.0062724,1.5,0,-0.1,0.000179211428571429
1.47,0.0062757,1.5,0,-0.1,0.000179305714285714
1.48,0.0062766,1.5,0,-0.1,0.000179331428571429
1.49,0.0062786,1.5,0,-0.1,0.000179388571428571
1.5,0.0062806,1.5,0,-0.1,0.000179445714285714
1.51,0.0062816,1.5,0,-0.1,0.000179474285714286
1.52,0.0062861,1.5,0,-0.1,0.000179602857142857
1.53,0.0062874,1.5,0,-0.1,0.00017964
1.54,0.0062903,1.5,0,-0.1,0.000179722857142857
1.55,0.0062915,1.5,0,-0.1,0.000179757142857143
1.56,0.0062931,1.5,0,-0.1,0.000179802857142857
1.57,0.0062956,1.5,0,-0.1,0.000179874285714286
1.58,0.0062965,1.5,0,-0.1,0.0001799
1.59,0.0063001,1.5,0,-0.1,0.000180002857142857
1.6,0.0063012,1.5,0,-0.1,0.000180034285714286
1.61,0.0063018,1.5,0,-0.1,0.000180051428571429
1.62,0.0063037,1.5,0,-0.1,0.000180105714285714
1.63,0.0063065,1.5,0,-0.1,0.000180185714285714
1.64,0.0063072,1.5,0,-0.1,0.000180205714285714
1.65,0.0063098,1.5,0,-0.1,0.00018028
1.66,0.0063112,1.5,0,-0.1,0.00018032
1.67,0.0063131,1.5,0,-0.1,0.000180374285714286
1.68,0.0063148,1.5,0,-0.1,0.000180422857142857
1.69,0.0063179,1.5,0,-0.1,0.000180511428571429
1.7,0.0063177,1.5,0,-0.1,0.000180505714285714
1.71,0.0063207,1.5,0,-0.1,0.000180591428571429
1.72,0.0063221,1.5,0,-0.1,0.000180631428571429
1.73,0.0063249,1.5,0,-0.1,0.000180711428571429
1.74,0.0063277,1.5,0,-0.1,0.000180791428571429
1.75,0.0063296,1.5,0,-0.1,0.000180845714285714
1.76,0.0063312,1.5,0,-0.1,0.000180891428571429
1.77,0.0063318,1.5,0,-0.1,0.000180908571428571
1.78,0.0063362,1.5,0,-0.1,0.000181034285714286
1.79,0.0063355,1.5,0,-0.1,0.000181014285714286
1.8,0.0063387,1.5,0,-0.1,0.000181105714285714
0,-1.4677E-06,1.8,0,-0.1,-4.19342857142857E-08
0.01,0.00014866,1.8,0,-0.1,4.24742857142857E-06
0.02,0.00029939,1.8,0,-0.1,8.554E-06
0.03,0.00044766,1.8,0,-0.1,1.27902857142857E-05
0.04,0.00059635,1.8,0,-0.1,1.70385714285714E-05
0.05,0.00074347,1.8,0,-0.1,2.1242E-05
0.06,0.00089101,1.8,0,-0.1,2.54574285714286E-05
0.07,0.00103681,1.8,0,-0.1,2.96231428571429E-05
0.08,0.0011825,1.8,0,-0.1,3.37857142857143E-05
0.09,0.0013257,1.8,0,-0.1,3.78771428571428E-05
0.1,0.0014702,1.8,0,-0.1,4.20057142857143E-05
0.11,0.0016113,1.8,0,-0.1,4.60371428571429E-05
0.12,0.0017531,1.8,0,-0.1,5.00885714285714E-05
0.13,0.0018928,1.8,0,-0.1,5.408E-05
0.14,0.0020322,1.8,0,-0.1,5.80628571428571E-05
0.15,0.0021707,1.8,0,-0.1,6.202E-05
0.16,0.0023071,1.8,0,-0.1,6.59171428571428E-05
0.17,0.0024433,1.8,0,-0.1,6.98085714285714E-05
0.18,0.0025773,1.8,0,-0.1,7.36371428571429E-05
0.19,0.0027125,1.8,0,-0.1,7.75E-05
0.2,0.0028443,1.8,0,-0.1,8.12657142857143E-05
0.21,0.0029741,1.8,0,-0.1,8.49742857142857E-05
0.22,0.0031046,1.8,0,-0.1,8.87028571428571E-05
0.23,0.0032336,1.8,0,-0.1,9.23885714285714E-05
0.24,0.0033626,1.8,0,-0.1,9.60742857142857E-05
0.25,0.0034885,1.8,0,-0.1,9.96714285714286E-05
0.26,0.0036125,1.8,0,-0.1,0.000103214285714286
0.27,0.0037368,1.8,0,-0.1,0.000106765714285714
0.28,0.0038607,1.8,0,-0.1,0.000110305714285714
0.29,0.0039805,1.8,0,-0.1,0.000113728571428571
0.3,0.0041003,1.8,0,-0.1,0.000117151428571429
0.31,0.004216,1.8,0,-0.1,0.000120457142857143
0.32,0.0043343,1.8,0,-0.1,0.000123837142857143
0.33,0.0044491,1.8,0,-0.1,0.000127117142857143
0.34,0.0045614,1.8,0,-0.1,0.000130325714285714
0.35,0.004673,1.8,0,-0.1,0.000133514285714286
0.36,0.0047819,1.8,0,-0.1,0.000136625714285714
0.37,0.0048925,1.8,0,-0.1,0.000139785714285714
0.38,0.0049995,1.8,0,-0.1,0.000142842857142857
0.39,0.0051055,1.8,0,-0.1,0.000145871428571429
0.4,0.0052105,1.8,0,-0.1,0.000148871428571429
0.41,0.0053107,1.8,0,-0.1,0.000151734285714286
0.42,0.0054137,1.8,0,-0.1,0.000154677142857143
0.43,0.0055139,1.8,0,-0.1,0.00015754
0.44,0.0056109,1.8,0,-0.1,0.000160311428571429
0.45,0.0057067,1.8,0,-0.1,0.000163048571428571
0.46,0.0058022,1.8,0,-0.1,0.000165777142857143
0.47,0.0058954,1.8,0,-0.1,0.00016844
0.48,0.0059837,1.8,0,-0.1,0.000170962857142857
0.49,0.0060724,1.8,0,-0.1,0.000173497142857143
0.5,0.006162,1.8,0,-0.1,0.000176057142857143
0.51,0.006247,1.8,0,-0.1,0.000178485714285714
0.52,0.00633,1.8,0,-0.1,0.000180857142857143
0.53,0.0064141,1.8,0,-0.1,0.00018326
0.54,0.0064948,1.8,0,-0.1,0.000185565714285714
0.55,0.0065716,1.8,0,-0.1,0.00018776
0.56,0.0066495,1.8,0,-0.1,0.000189985714285714
0.57,0.0067254,1.8,0,-0.1,0.000192154285714286
0.58,0.0067996,1.8,0,-0.1,0.000194274285714286
0.59,0.0068724,1.8,0,-0.1,0.000196354285714286
0.6,0.0069429,1.8,0,-0.1,0.000198368571428571
0.61,0.0070142,1.8,0,-0.1,0.000200405714285714
0.62,0.0070806,1.8,0,-0.1,0.000202302857142857
0.63,0.0071452,1.8,0,-0.1,0.000204148571428571
0.64,0.0072088,1.8,0,-0.1,0.000205965714285714
0.65,0.0072714,1.8,0,-0.1,0.000207754285714286
0.66,0.0073335,1.8,0,-0.1,0.000209528571428571
0.67,0.0073901,1.8,0,-0.1,0.000211145714285714
0.68,0.0074468,1.8,0,-0.1,0.000212765714285714
0.69,0.0075034,1.8,0,-0.1,0.000214382857142857
0.7,0.0075589,1.8,0,-0.1,0.000215968571428571
0.71,0.0076111,1.8,0,-0.1,0.00021746
0.72,0.0076629,1.8,0,-0.1,0.00021894
0.73,0.0077129,1.8,0,-0.1,0.000220368571428571
0.74,0.0077583,1.8,0,-0.1,0.000221665714285714
0.75,0.0078073,1.8,0,-0.1,0.000223065714285714
0.76,0.0078502,1.8,0,-0.1,0.000224291428571429
0.77,0.0078923,1.8,0,-0.1,0.000225494285714286
0.78,0.0079361,1.8,0,-0.1,0.000226745714285714
0.79,0.0079733,1.8,0,-0.1,0.000227808571428571
0.8,0.0080137,1.8,0,-0.1,0.000228962857142857
0.81,0.0080516,1.8,0,-0.1,0.000230045714285714
0.82,0.0080882,1.8,0,-0.1,0.000231091428571429
0.83,0.0081221,1.8,0,-0.1,0.00023206
0.84,0.0081553,1.8,0,-0.1,0.000233008571428571
0.85,0.0081874,1.8,0,-0.1,0.000233925714285714
0.86,0.008217,1.8,0,-0.1,0.000234771428571429
0.87,0.0082476,1.8,0,-0.1,0.000235645714285714
0.88,0.0082756,1.8,0,-0.1,0.000236445714285714
0.89,0.0083038,1.8,0,-0.1,0.000237251428571429
0.9,0.0083294,1.8,0,-0.1,0.000237982857142857
0.91,0.0083521,1.8,0,-0.1,0.000238631428571429
0.92,0.0083749,1.8,0,-0.1,0.000239282857142857
0.93,0.0083982,1.8,0,-0.1,0.000239948571428571
0.94,0.0084179,1.8,0,-0.1,0.000240511428571429
0.95,0.0084385,1.8,0,-0.1,0.0002411
0.96,0.0084584,1.8,0,-0.1,0.000241668571428571
0.97,0.0084784,1.8,0,-0.1,0.00024224
0.98,0.0084982,1.8,0,-0.1,0.000242805714285714
0.99,0.0085114,1.8,0,-0.1,0.000243182857142857
1,0.0085293,1.8,0,-0.1,0.000243694285714286
1.01,0.0085415,1.8,0,-0.1,0.000244042857142857
1.02,0.008557,1.8,0,-0.1,0.000244485714285714
1.03,0.0085689,1.8,0,-0.1,0.000244825714285714
1.04,0.0085836,1.8,0,-0.1,0.000245245714285714
1.05,0.0085971,1.8,0,-0.1,0.000245631428571429
1.06,0.0086087,1.8,0,-0.1,0.000245962857142857
1.07,0.0086182,1.8,0,-0.1,0.000246234285714286
1.08,0.0086295,1.8,0,-0.1,0.000246557142857143
1.09,0.0086391,1.8,0,-0.1,0.000246831428571429
1.1,0.0086477,1.8,0,-0.1,0.000247077142857143
1.11,0.0086572,1.8,0,-0.1,0.000247348571428571
1.12,0.0086648,1.8,0,-0.1,0.000247565714285714
1.13,0.0086738,1.8,0,-0.1,0.000247822857142857
1.14,0.0086809,1.8,0,-0.1,0.000248025714285714
1.15,0.0086894,1.8,0,-0.1,0.000248268571428571
1.16,0.0086933,1.8,0,-0.1,0.00024838
1.17,0.0087003,1.8,0,-0.1,0.00024858
1.18,0.0087082,1.8,0,-0.1,0.000248805714285714
1.19,0.0087152,1.8,0,-0.1,0.000249005714285714
1.2,0.008724,1.8,0,-0.1,0.000249257142857143
1.21,0.0087288,1.8,0,-0.1,0.000249394285714286
1.22,0.0087348,1.8,0,-0.1,0.000249565714285714
1.23,0.0087406,1.8,0,-0.1,0.000249731428571429
1.24,0.0087415,1.8,0,-0.1,0.000249757142857143
1.25,0.0087497,1.8,0,-0.1,0.000249991428571429
1.26,0.0087563,1.8,0,-0.1,0.00025018
1.27,0.0087625,1.8,0,-0.1,0.000250357142857143
1.28,0.0087649,1.8,0,-0.1,0.000250425714285714
1.29,0.0087711,1.8,0,-0.1,0.000250602857142857
1.3,0.008775,1.8,0,-0.1,0.000250714285714286
1.31,0.0087778,1.8,0,-0.1,0.000250794285714286
1.32,0.008782,1.8,0,-0.1,0.000250914285714286
1.33,0.0087888,1.8,0,-0.1,0.000251108571428571
1.34,0.0087942,1.8,0,-0.1,0.000251262857142857
1.35,0.0087988,1.8,0,-0.1,0.000251394285714286
1.36,0.0088019,1.8,0,-0.1,0.000251482857142857
1.37,0.0088038,1.8,0,-0.1,0.000251537142857143
1.38,0.0088064,1.8,0,-0.1,0.000251611428571429
1.39,0.0088136,1.8,0,-0.1,0.000251817142857143
1.4,0.008818,1.8,0,-0.1,0.000251942857142857
1.41,0.0088214,1.8,0,-0.1,0.00025204
1.42,0.0088226,1.8,0,-0.1,0.000252074285714286
1.43,0.008827,1.8,0,-0.1,0.0002522
1.44,0.00883,1.8,0,-0.1,0.000252285714285714
1.45,0.008831,1.8,0,-0.1,0.000252314285714286
1.46,0.008833,1.8,0,-0.1,0.000252371428571429
1.47,0.0088368,1.8,0,-0.1,0.00025248
1.48,0.0088393,1.8,0,-0.1,0.000252551428571429
1.49,0.0088409,1.8,0,-0.1,0.000252597142857143
1.5,0.008843,1.8,0,-0.1,0.000252657142857143
1.51,0.0088453,1.8,0,-0.1,0.000252722857142857
1.52,0.0088487,1.8,0,-0.1,0.00025282
1.53,0.0088516,1.8,0,-0.1,0.000252902857142857
1.54,0.0088553,1.8,0,-0.1,0.000253008571428571
1.55,0.0088585,1.8,0,-0.1,0.0002531
1.56,0.0088625,1.8,0,-0.1,0.000253214285714286
1.57,0.0088653,1.8,0,-0.1,0.000253294285714286
1.58,0.0088681,1.8,0,-0.1,0.000253374285714286
1.59,0.0088721,1.8,0,-0.1,0.000253488571428571
1.6,0.0088715,1.8,0,-0.1,0.000253471428571429
1.61,0.0088731,1.8,0,-0.1,0.000253517142857143
1.62,0.0088755,1.8,0,-0.1,0.000253585714285714
1.63,0.0088789,1.8,0,-0.1,0.000253682857142857
1.64,0.0088806,1.8,0,-0.1,0.000253731428571429
1.65,0.0088845,1.8,0,-0.1,0.000253842857142857
1.66,0.008886,1.8,0,-0.1,0.000253885714285714
1.67,0.0088861,1.8,0,-0.1,0.000253888571428571
1.68,0.0088893,1.8,0,-0.1,0.00025398
1.69,0.0088911,1.8,0,-0.1,0.000254031428571429
1.7,0.0088943,1.8,0,-0.1,0.000254122857142857
1.71,0.0088966,1.8,0,-0.1,0.000254188571428571
1.72,0.0088963,1.8,0,-0.1,0.00025418
1.73,0.0088984,1.8,0,-0.1,0.00025424
1.74,0.0089004,1.8,0,-0.1,0.000254297142857143
1.75,0.0089051,1.8,0,-0.1,0.000254431428571429
1.76,0.0089066,1.8,0,-0.1,0.000254474285714286
1.77,0.0089086,1.8,0,-0.1,0.000254531428571429
1.78,0.008912,1.8,0,-0.1,0.000254628571428571
1.79,0.0089164,1.8,0,-0.1,0.000254754285714286
1.8,0.0089169,1.8,0,-0.1,0.000254768571428571
