Setup title,N-18-Id-Vd
Application test name,Id-Vd
Test date,3/30/2017
Test time,16:34:23
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
0.92,0.00886,1.2,0,-0.1,0.000253142857142857
0.93,0.008874,1.2,0,-0.1,0.000253542857142857
0.94,0.0088875,1.2,0,-0.1,0.000253928571428571
0.95,0.008901,1.2,0,-0.1,0.000254314285714286
0.96,0.0089136,1.2,0,-0.1,0.000254674285714286
0.97,0.0089261,1.2,0,-0.1,0.000255031428571429
0.98,0.008938,1.2,0,-0.1,0.000255371428571429
0.99,0.0089499,1.2,0,-0.1,0.000255711428571429
1,0.0089622,1.2,0,-0.1,0.000256062857142857
1.01,0.0089732,1.2,0,-0.1,0.000256377142857143
1.02,0.0089838,1.2,0,-0.1,0.00025668
1.03,0.0089952,1.2,0,-0.1,0.000257005714285714
1.04,0.0090062,1.2,0,-0.1,0.00025732
1.05,0.0090168,1.2,0,-0.1,0.000257622857142857
1.06,0.0090268,1.2,0,-0.1,0.000257908571428571
1.07,0.0090368,1.2,0,-0.1,0.000258194285714286
1.08,0.0090468,1.2,0,-0.1,0.00025848
1.09,0.0090566,1.2,0,-0.1,0.00025876
1.1,0.0090669,1.2,0,-0.1,0.000259054285714286
1.11,0.009076,1.2,0,-0.1,0.000259314285714286
1.12,0.009085,1.2,0,-0.1,0.000259571428571429
1.13,0.0090945,1.2,0,-0.1,0.000259842857142857
1.14,0.0091032,1.2,0,-0.1,0.000260091428571429
1.15,0.0091124,1.2,0,-0.1,0.000260354285714286
1.16,0.009121,1.2,0,-0.1,0.0002606
1.17,0.0091298,1.2,0,-0.1,0.000260851428571429
1.18,0.0091384,1.2,0,-0.1,0.000261097142857143
1.19,0.009147,1.2,0,-0.1,0.000261342857142857
1.2,0.0091552,1.2,0,-0.1,0.000261577142857143
1.21,0.0091635,1.2,0,-0.1,0.000261814285714286
1.22,0.0091714,1.2,0,-0.1,0.00026204
1.23,0.0091798,1.2,0,-0.1,0.00026228
1.24,0.0091876,1.2,0,-0.1,0.000262502857142857
1.25,0.0091953,1.2,0,-0.1,0.000262722857142857
1.26,0.0092028,1.2,0,-0.1,0.000262937142857143
1.27,0.0092109,1.2,0,-0.1,0.000263168571428571
1.28,0.0092185,1.2,0,-0.1,0.000263385714285714
1.29,0.009226,1.2,0,-0.1,0.0002636
1.3,0.0092335,1.2,0,-0.1,0.000263814285714286
1.31,0.0092408,1.2,0,-0.1,0.000264022857142857
1.32,0.0092483,1.2,0,-0.1,0.000264237142857143
1.33,0.0092555,1.2,0,-0.1,0.000264442857142857
1.34,0.0092629,1.2,0,-0.1,0.000264654285714286
1.35,0.0092696,1.2,0,-0.1,0.000264845714285714
1.36,0.0092768,1.2,0,-0.1,0.000265051428571428
1.37,0.0092839,1.2,0,-0.1,0.000265254285714286
1.38,0.0092907,1.2,0,-0.1,0.000265448571428571
1.39,0.0092976,1.2,0,-0.1,0.000265645714285714
1.4,0.0093042,1.2,0,-0.1,0.000265834285714286
1.41,0.0093109,1.2,0,-0.1,0.000266025714285714
1.42,0.0093178,1.2,0,-0.1,0.000266222857142857
1.43,0.0093242,1.2,0,-0.1,0.000266405714285714
1.44,0.0093306,1.2,0,-0.1,0.000266588571428571
1.45,0.0093369,1.2,0,-0.1,0.000266768571428571
1.46,0.0093436,1.2,0,-0.1,0.00026696
1.47,0.00935,1.2,0,-0.1,0.000267142857142857
1.48,0.0093567,1.2,0,-0.1,0.000267334285714286
1.49,0.0093627,1.2,0,-0.1,0.000267505714285714
1.5,0.0093686,1.2,0,-0.1,0.000267674285714286
1.51,0.009375,1.2,0,-0.1,0.000267857142857143
1.52,0.0093813,1.2,0,-0.1,0.000268037142857143
1.53,0.0093877,1.2,0,-0.1,0.00026822
1.54,0.0093937,1.2,0,-0.1,0.000268391428571429
1.55,0.0093996,1.2,0,-0.1,0.00026856
1.56,0.0094056,1.2,0,-0.1,0.000268731428571429
1.57,0.009411,1.2,0,-0.1,0.000268885714285714
1.58,0.0094168,1.2,0,-0.1,0.000269051428571428
1.59,0.0094227,1.2,0,-0.1,0.00026922
1.6,0.0094287,1.2,0,-0.1,0.000269391428571429
1.61,0.0094345,1.2,0,-0.1,0.000269557142857143
1.62,0.0094402,1.2,0,-0.1,0.00026972
1.63,0.0094458,1.2,0,-0.1,0.00026988
1.64,0.0094511,1.2,0,-0.1,0.000270031428571429
1.65,0.0094571,1.2,0,-0.1,0.000270202857142857
1.66,0.0094623,1.2,0,-0.1,0.000270351428571429
1.67,0.0094677,1.2,0,-0.1,0.000270505714285714
1.68,0.0094729,1.2,0,-0.1,0.000270654285714286
1.69,0.0094785,1.2,0,-0.1,0.000270814285714286
1.7,0.0094837,1.2,0,-0.1,0.000270962857142857
1.71,0.0094892,1.2,0,-0.1,0.00027112
1.72,0.0094944,1.2,0,-0.1,0.000271268571428571
1.73,0.0094995,1.2,0,-0.1,0.000271414285714286
1.74,0.0095045,1.2,0,-0.1,0.000271557142857143
1.75,0.0095099,1.2,0,-0.1,0.000271711428571429
1.76,0.0095151,1.2,0,-0.1,0.00027186
1.77,0.0095201,1.2,0,-0.1,0.000272002857142857
1.78,0.0095251,1.2,0,-0.1,0.000272145714285714
1.79,0.0095302,1.2,0,-0.1,0.000272291428571429
1.8,0.0095352,1.2,0,-0.1,0.000272434285714286
0,-2.5153E-06,1.5,0,-0.1,-7.18657142857143E-08
0.01,0.00021997,1.5,0,-0.1,6.28485714285714E-06
0.02,0.00044338,1.5,0,-0.1,1.2668E-05
0.03,0.00066398,1.5,0,-0.1,1.89708571428571E-05
0.04,0.00088504,1.5,0,-0.1,2.52868571428571E-05
0.05,0.00110364,1.5,0,-0.1,3.15325714285714E-05
0.06,0.0013232,1.5,0,-0.1,3.78057142857143E-05
0.07,0.001539,1.5,0,-0.1,4.39714285714286E-05
0.08,0.0017543,1.5,0,-0.1,5.01228571428571E-05
0.09,0.0019675,1.5,0,-0.1,5.62142857142857E-05
0.1,0.002182,1.5,0,-0.1,6.23428571428571E-05
0.11,0.002392,1.5,0,-0.1,6.83428571428571E-05
0.12,0.0026024,1.5,0,-0.1,7.43542857142857E-05
0.13,0.0028095,1.5,0,-0.1,8.02714285714286E-05
0.14,0.0030158,1.5,0,-0.1,8.61657142857143E-05
0.15,0.0032218,1.5,0,-0.1,9.20514285714286E-05
0.16,0.0034243,1.5,0,-0.1,9.78371428571428E-05
0.17,0.0036252,1.5,0,-0.1,0.000103577142857143
0.18,0.0038235,1.5,0,-0.1,0.000109242857142857
0.19,0.0040221,1.5,0,-0.1,0.000114917142857143
0.2,0.004217,1.5,0,-0.1,0.000120485714285714
0.21,0.0044112,1.5,0,-0.1,0.000126034285714286
0.22,0.0046019,1.5,0,-0.1,0.000131482857142857
0.23,0.0047919,1.5,0,-0.1,0.000136911428571429
0.24,0.0049793,1.5,0,-0.1,0.000142265714285714
0.25,0.0051646,1.5,0,-0.1,0.00014756
0.26,0.0053465,1.5,0,-0.1,0.000152757142857143
0.27,0.0055277,1.5,0,-0.1,0.000157934285714286
0.28,0.0057055,1.5,0,-0.1,0.000163014285714286
0.29,0.0058813,1.5,0,-0.1,0.000168037142857143
0.3,0.0060555,1.5,0,-0.1,0.000173014285714286
0.31,0.0062261,1.5,0,-0.1,0.000177888571428571
0.32,0.0063956,1.5,0,-0.1,0.000182731428571429
0.33,0.006562,1.5,0,-0.1,0.000187485714285714
0.34,0.0067268,1.5,0,-0.1,0.000192194285714286
0.35,0.0068879,1.5,0,-0.1,0.000196797142857143
0.36,0.0070463,1.5,0,-0.1,0.000201322857142857
0.37,0.0072034,1.5,0,-0.1,0.000205811428571429
0.38,0.0073578,1.5,0,-0.1,0.000210222857142857
0.39,0.00751,1.5,0,-0.1,0.000214571428571429
0.4,0.0076583,1.5,0,-0.1,0.000218808571428571
0.41,0.0078047,1.5,0,-0.1,0.000222991428571429
0.42,0.0079492,1.5,0,-0.1,0.00022712
0.43,0.0080904,1.5,0,-0.1,0.000231154285714286
0.44,0.0082286,1.5,0,-0.1,0.000235102857142857
0.45,0.0083651,1.5,0,-0.1,0.000239002857142857
0.46,0.0084987,1.5,0,-0.1,0.00024282
0.47,0.00863,1.5,0,-0.1,0.000246571428571429
0.48,0.0087587,1.5,0,-0.1,0.000250248571428571
0.49,0.008884,1.5,0,-0.1,0.000253828571428571
0.5,0.0090076,1.5,0,-0.1,0.00025736
0.51,0.0091279,1.5,0,-0.1,0.000260797142857143
0.52,0.0092476,1.5,0,-0.1,0.000264217142857143
0.53,0.0093631,1.5,0,-0.1,0.000267517142857143
0.54,0.0094749,1.5,0,-0.1,0.000270711428571429
0.55,0.0095859,1.5,0,-0.1,0.000273882857142857
0.56,0.0096935,1.5,0,-0.1,0.000276957142857143
0.57,0.0097995,1.5,0,-0.1,0.000279985714285714
0.58,0.0099023,1.5,0,-0.1,0.000282922857142857
0.59,0.010002,1.5,0,-0.1,0.000285771428571429
0.6,0.0101005,1.5,0,-0.1,0.000288585714285714
0.61,0.0101956,1.5,0,-0.1,0.000291302857142857
0.62,0.0102894,1.5,0,-0.1,0.000293982857142857
0.63,0.0103796,1.5,0,-0.1,0.00029656
0.64,0.0104679,1.5,0,-0.1,0.000299082857142857
0.65,0.0105528,1.5,0,-0.1,0.000301508571428571
0.66,0.0106371,1.5,0,-0.1,0.000303917142857143
0.67,0.0107175,1.5,0,-0.1,0.000306214285714286
0.68,0.0107966,1.5,0,-0.1,0.000308474285714286
0.69,0.0108719,1.5,0,-0.1,0.000310625714285714
0.7,0.0109463,1.5,0,-0.1,0.000312751428571429
0.71,0.0110183,1.5,0,-0.1,0.000314808571428571
0.72,0.0110874,1.5,0,-0.1,0.000316782857142857
0.73,0.0111543,1.5,0,-0.1,0.000318694285714286
0.74,0.011219,1.5,0,-0.1,0.000320542857142857
0.75,0.0112825,1.5,0,-0.1,0.000322357142857143
0.76,0.0113435,1.5,0,-0.1,0.0003241
0.77,0.0114023,1.5,0,-0.1,0.00032578
0.78,0.0114587,1.5,0,-0.1,0.000327391428571429
0.79,0.011523,1.5,0,-0.1,0.000329228571428571
0.8,0.011577,1.5,0,-0.1,0.000330771428571429
0.81,0.011627,1.5,0,-0.1,0.0003322
0.82,0.011674,1.5,0,-0.1,0.000333542857142857
0.83,0.011722,1.5,0,-0.1,0.000334914285714286
0.84,0.011768,1.5,0,-0.1,0.000336228571428571
0.85,0.011811,1.5,0,-0.1,0.000337457142857143
0.86,0.011854,1.5,0,-0.1,0.000338685714285714
0.87,0.011894,1.5,0,-0.1,0.000339828571428571
0.88,0.011931,1.5,0,-0.1,0.000340885714285714
0.89,0.011969,1.5,0,-0.1,0.000341971428571429
0.9,0.012005,1.5,0,-0.1,0.000343
0.91,0.012039,1.5,0,-0.1,0.000343971428571429
0.92,0.012072,1.5,0,-0.1,0.000344914285714286
0.93,0.012103,1.5,0,-0.1,0.0003458
0.94,0.012133,1.5,0,-0.1,0.000346657142857143
0.95,0.012161,1.5,0,-0.1,0.000347457142857143
0.96,0.01219,1.5,0,-0.1,0.000348285714285714
0.97,0.012214,1.5,0,-0.1,0.000348971428571429
0.98,0.012241,1.5,0,-0.1,0.000349742857142857
0.99,0.012266,1.5,0,-0.1,0.000350457142857143
1,0.012288,1.5,0,-0.1,0.000351085714285714
1.01,0.012312,1.5,0,-0.1,0.000351771428571429
1.02,0.012331,1.5,0,-0.1,0.000352314285714286
1.03,0.012354,1.5,0,-0.1,0.000352971428571429
1.04,0.012371,1.5,0,-0.1,0.000353457142857143
1.05,0.012394,1.5,0,-0.1,0.000354114285714286
1.06,0.012411,1.5,0,-0.1,0.0003546
1.07,0.012428,1.5,0,-0.1,0.000355085714285714
1.08,0.012444,1.5,0,-0.1,0.000355542857142857
1.09,0.012462,1.5,0,-0.1,0.000356057142857143
1.1,0.012478,1.5,0,-0.1,0.000356514285714286
1.11,0.012492,1.5,0,-0.1,0.000356914285714286
1.12,0.012507,1.5,0,-0.1,0.000357342857142857
1.13,0.012524,1.5,0,-0.1,0.000357828571428571
1.14,0.012536,1.5,0,-0.1,0.000358171428571429
1.15,0.01255,1.5,0,-0.1,0.000358571428571429
1.16,0.012563,1.5,0,-0.1,0.000358942857142857
1.17,0.012576,1.5,0,-0.1,0.000359314285714286
1.18,0.012589,1.5,0,-0.1,0.000359685714285714
1.19,0.012601,1.5,0,-0.1,0.000360028571428571
1.2,0.012613,1.5,0,-0.1,0.000360371428571429
1.21,0.012623,1.5,0,-0.1,0.000360657142857143
1.22,0.012634,1.5,0,-0.1,0.000360971428571429
1.23,0.012646,1.5,0,-0.1,0.000361314285714286
1.24,0.012655,1.5,0,-0.1,0.000361571428571429
1.25,0.012665,1.5,0,-0.1,0.000361857142857143
1.26,0.012677,1.5,0,-0.1,0.0003622
1.27,0.012688,1.5,0,-0.1,0.000362514285714286
1.28,0.012697,1.5,0,-0.1,0.000362771428571429
1.29,0.012706,1.5,0,-0.1,0.000363028571428571
1.3,0.012717,1.5,0,-0.1,0.000363342857142857
1.31,0.012726,1.5,0,-0.1,0.0003636
1.32,0.012735,1.5,0,-0.1,0.000363857142857143
1.33,0.012746,1.5,0,-0.1,0.000364171428571429
1.34,0.012752,1.5,0,-0.1,0.000364342857142857
1.35,0.012762,1.5,0,-0.1,0.000364628571428571
1.36,0.012771,1.5,0,-0.1,0.000364885714285714
1.37,0.012779,1.5,0,-0.1,0.000365114285714286
1.38,0.012787,1.5,0,-0.1,0.000365342857142857
1.39,0.012794,1.5,0,-0.1,0.000365542857142857
1.4,0.012803,1.5,0,-0.1,0.0003658
1.41,0.012811,1.5,0,-0.1,0.000366028571428571
1.42,0.012816,1.5,0,-0.1,0.000366171428571429
1.43,0.012826,1.5,0,-0.1,0.000366457142857143
1.44,0.012834,1.5,0,-0.1,0.000366685714285714
1.45,0.012842,1.5,0,-0.1,0.000366914285714286
1.46,0.012847,1.5,0,-0.1,0.000367057142857143
1.47,0.012856,1.5,0,-0.1,0.000367314285714286
1.48,0.012862,1.5,0,-0.1,0.000367485714285714
1.49,0.01287,1.5,0,-0.1,0.000367714285714286
1.5,0.012878,1.5,0,-0.1,0.000367942857142857
1.51,0.012884,1.5,0,-0.1,0.000368114285714286
1.52,0.01289,1.5,0,-0.1,0.000368285714285714
1.53,0.012897,1.5,0,-0.1,0.000368485714285714
1.54,0.012903,1.5,0,-0.1,0.000368657142857143
1.55,0.01291,1.5,0,-0.1,0.000368857142857143
1.56,0.012917,1.5,0,-0.1,0.000369057142857143
1.57,0.012923,1.5,0,-0.1,0.000369228571428571
1.58,0.01293,1.5,0,-0.1,0.000369428571428571
1.59,0.012936,1.5,0,-0.1,0.0003696
1.6,0.012943,1.5,0,-0.1,0.0003698
1.61,0.01295,1.5,0,-0.1,0.00037
1.62,0.012956,1.5,0,-0.1,0.000370171428571428
1.63,0.012962,1.5,0,-0.1,0.000370342857142857
1.64,0.012967,1.5,0,-0.1,0.000370485714285714
1.65,0.012973,1.5,0,-0.1,0.000370657142857143
1.66,0.012979,1.5,0,-0.1,0.000370828571428571
1.67,0.012986,1.5,0,-0.1,0.000371028571428571
1.68,0.01299,1.5,0,-0.1,0.000371142857142857
1.69,0.012995,1.5,0,-0.1,0.000371285714285714
1.7,0.012999,1.5,0,-0.1,0.0003714
1.71,0.013007,1.5,0,-0.1,0.000371628571428571
1.72,0.013011,1.5,0,-0.1,0.000371742857142857
1.73,0.013017,1.5,0,-0.1,0.000371914285714286
1.74,0.013024,1.5,0,-0.1,0.000372114285714286
1.75,0.013029,1.5,0,-0.1,0.000372257142857143
1.76,0.013034,1.5,0,-0.1,0.0003724
1.77,0.013038,1.5,0,-0.1,0.000372514285714286
1.78,0.013044,1.5,0,-0.1,0.000372685714285714
1.79,0.013049,1.5,0,-0.1,0.000372828571428571
1.8,0.013054,1.5,0,-0.1,0.000372971428571429
0,-1.9281E-06,1.8,0,-0.1,-5.50885714285714E-08
0.01,0.00024044,1.8,0,-0.1,6.86971428571428E-06
0.02,0.00048394,1.8,0,-0.1,1.38268571428571E-05
0.03,0.00072489,1.8,0,-0.1,2.07111428571429E-05
0.04,0.00096791,1.8,0,-0.1,2.76545714285714E-05
0.05,0.0012067,1.8,0,-0.1,3.44771428571429E-05
0.06,0.0014481,1.8,0,-0.1,4.13742857142857E-05
0.07,0.0016866,1.8,0,-0.1,4.81885714285714E-05
0.08,0.0019256,1.8,0,-0.1,5.50171428571428E-05
0.09,0.0021605,1.8,0,-0.1,6.17285714285714E-05
0.1,0.0023961,1.8,0,-0.1,6.846E-05
0.11,0.0026304,1.8,0,-0.1,7.51542857142857E-05
0.12,0.0028649,1.8,0,-0.1,8.18542857142857E-05
0.13,0.003096,1.8,0,-0.1,8.84571428571428E-05
0.14,0.0033251,1.8,0,-0.1,9.50028571428571E-05
0.15,0.0035546,1.8,0,-0.1,0.00010156
0.16,0.0037823,1.8,0,-0.1,0.000108065714285714
0.17,0.0040091,1.8,0,-0.1,0.000114545714285714
0.18,0.0042326,1.8,0,-0.1,0.000120931428571429
0.19,0.0044567,1.8,0,-0.1,0.000127334285714286
0.2,0.0046772,1.8,0,-0.1,0.000133634285714286
0.21,0.0048983,1.8,0,-0.1,0.000139951428571429
0.22,0.005115,1.8,0,-0.1,0.000146142857142857
0.23,0.0053315,1.8,0,-0.1,0.000152328571428571
0.24,0.0055452,1.8,0,-0.1,0.000158434285714286
0.25,0.0057585,1.8,0,-0.1,0.000164528571428571
0.26,0.0059683,1.8,0,-0.1,0.000170522857142857
0.27,0.0061771,1.8,0,-0.1,0.000176488571428571
0.28,0.006382,1.8,0,-0.1,0.000182342857142857
0.29,0.006586,1.8,0,-0.1,0.000188171428571429
0.3,0.0067886,1.8,0,-0.1,0.00019396
0.31,0.0069888,1.8,0,-0.1,0.00019968
0.32,0.007187,1.8,0,-0.1,0.000205342857142857
0.33,0.0073824,1.8,0,-0.1,0.000210925714285714
0.34,0.0075768,1.8,0,-0.1,0.00021648
0.35,0.007768,1.8,0,-0.1,0.000221942857142857
0.36,0.0079582,1.8,0,-0.1,0.000227377142857143
0.37,0.0081448,1.8,0,-0.1,0.000232708571428571
0.38,0.0083287,1.8,0,-0.1,0.000237962857142857
0.39,0.0085117,1.8,0,-0.1,0.000243191428571429
0.4,0.008692,1.8,0,-0.1,0.000248342857142857
0.41,0.0088695,1.8,0,-0.1,0.000253414285714286
0.42,0.0090448,1.8,0,-0.1,0.000258422857142857
0.43,0.009217,1.8,0,-0.1,0.000263342857142857
0.44,0.0093872,1.8,0,-0.1,0.000268205714285714
0.45,0.0095566,1.8,0,-0.1,0.000273045714285714
0.46,0.0097212,1.8,0,-0.1,0.000277748571428571
0.47,0.009885,1.8,0,-0.1,0.000282428571428571
0.48,0.0100454,1.8,0,-0.1,0.000287011428571429
0.49,0.0102045,1.8,0,-0.1,0.000291557142857143
0.5,0.0103618,1.8,0,-0.1,0.000296051428571429
0.51,0.0105142,1.8,0,-0.1,0.000300405714285714
0.52,0.0106654,1.8,0,-0.1,0.000304725714285714
0.53,0.010814,1.8,0,-0.1,0.000308971428571429
0.54,0.0109603,1.8,0,-0.1,0.000313151428571429
0.55,0.0111046,1.8,0,-0.1,0.000317274285714286
0.56,0.0112454,1.8,0,-0.1,0.000321297142857143
0.57,0.0113847,1.8,0,-0.1,0.000325277142857143
0.58,0.011529,1.8,0,-0.1,0.0003294
0.59,0.011661,1.8,0,-0.1,0.000333171428571429
0.6,0.011797,1.8,0,-0.1,0.000337057142857143
0.61,0.011928,1.8,0,-0.1,0.0003408
0.62,0.012053,1.8,0,-0.1,0.000344371428571429
0.63,0.012175,1.8,0,-0.1,0.000347857142857143
0.64,0.012297,1.8,0,-0.1,0.000351342857142857
0.65,0.012422,1.8,0,-0.1,0.000354914285714286
0.66,0.012536,1.8,0,-0.1,0.000358171428571429
0.67,0.012652,1.8,0,-0.1,0.000361485714285714
0.68,0.012765,1.8,0,-0.1,0.000364714285714286
0.69,0.012875,1.8,0,-0.1,0.000367857142857143
0.7,0.012982,1.8,0,-0.1,0.000370914285714286
0.71,0.013087,1.8,0,-0.1,0.000373914285714286
0.72,0.01319,1.8,0,-0.1,0.000376857142857143
0.73,0.013292,1.8,0,-0.1,0.000379771428571429
0.74,0.013388,1.8,0,-0.1,0.000382514285714286
0.75,0.013488,1.8,0,-0.1,0.000385371428571429
0.76,0.013579,1.8,0,-0.1,0.000387971428571429
0.77,0.01367,1.8,0,-0.1,0.000390571428571429
0.78,0.013761,1.8,0,-0.1,0.000393171428571429
0.79,0.013849,1.8,0,-0.1,0.000395685714285714
0.8,0.013933,1.8,0,-0.1,0.000398085714285714
0.81,0.014017,1.8,0,-0.1,0.000400485714285714
0.82,0.014097,1.8,0,-0.1,0.000402771428571429
0.83,0.014176,1.8,0,-0.1,0.000405028571428571
0.84,0.014254,1.8,0,-0.1,0.000407257142857143
0.85,0.014327,1.8,0,-0.1,0.000409342857142857
0.86,0.0144,1.8,0,-0.1,0.000411428571428571
0.87,0.014472,1.8,0,-0.1,0.000413485714285714
0.88,0.01454,1.8,0,-0.1,0.000415428571428571
0.89,0.014608,1.8,0,-0.1,0.000417371428571429
0.9,0.014673,1.8,0,-0.1,0.000419228571428571
0.91,0.014735,1.8,0,-0.1,0.000421
0.92,0.014794,1.8,0,-0.1,0.000422685714285714
0.93,0.014855,1.8,0,-0.1,0.000424428571428571
0.94,0.014913,1.8,0,-0.1,0.000426085714285714
0.95,0.014967,1.8,0,-0.1,0.000427628571428571
0.96,0.015022,1.8,0,-0.1,0.0004292
0.97,0.015073,1.8,0,-0.1,0.000430657142857143
0.98,0.015125,1.8,0,-0.1,0.000432142857142857
0.99,0.015172,1.8,0,-0.1,0.000433485714285714
1,0.01522,1.8,0,-0.1,0.000434857142857143
1.01,0.015266,1.8,0,-0.1,0.000436171428571429
1.02,0.015307,1.8,0,-0.1,0.000437342857142857
1.03,0.015351,1.8,0,-0.1,0.0004386
1.04,0.015391,1.8,0,-0.1,0.000439742857142857
1.05,0.01543,1.8,0,-0.1,0.000440857142857143
1.06,0.015468,1.8,0,-0.1,0.000441942857142857
1.07,0.015504,1.8,0,-0.1,0.000442971428571429
1.08,0.01554,1.8,0,-0.1,0.000444
1.09,0.015573,1.8,0,-0.1,0.000444942857142857
1.1,0.015606,1.8,0,-0.1,0.000445885714285714
1.11,0.015639,1.8,0,-0.1,0.000446828571428571
1.12,0.015668,1.8,0,-0.1,0.000447657142857143
1.13,0.015697,1.8,0,-0.1,0.000448485714285714
1.14,0.015725,1.8,0,-0.1,0.000449285714285714
1.15,0.015751,1.8,0,-0.1,0.000450028571428571
1.16,0.015777,1.8,0,-0.1,0.000450771428571429
1.17,0.015804,1.8,0,-0.1,0.000451542857142857
1.18,0.015827,1.8,0,-0.1,0.0004522
1.19,0.015849,1.8,0,-0.1,0.000452828571428571
1.2,0.015871,1.8,0,-0.1,0.000453457142857143
1.21,0.015893,1.8,0,-0.1,0.000454085714285714
1.22,0.015913,1.8,0,-0.1,0.000454657142857143
1.23,0.015931,1.8,0,-0.1,0.000455171428571428
1.24,0.015952,1.8,0,-0.1,0.000455771428571429
1.25,0.01597,1.8,0,-0.1,0.000456285714285714
1.26,0.015988,1.8,0,-0.1,0.0004568
1.27,0.016005,1.8,0,-0.1,0.000457285714285714
1.28,0.016023,1.8,0,-0.1,0.0004578
1.29,0.016038,1.8,0,-0.1,0.000458228571428571
1.3,0.016056,1.8,0,-0.1,0.000458742857142857
1.31,0.016068,1.8,0,-0.1,0.000459085714285714
1.32,0.016082,1.8,0,-0.1,0.000459485714285714
1.33,0.016095,1.8,0,-0.1,0.000459857142857143
1.34,0.016107,1.8,0,-0.1,0.0004602
1.35,0.016124,1.8,0,-0.1,0.000460685714285714
1.36,0.016137,1.8,0,-0.1,0.000461057142857143
1.37,0.016149,1.8,0,-0.1,0.0004614
1.38,0.01616,1.8,0,-0.1,0.000461714285714286
1.39,0.016171,1.8,0,-0.1,0.000462028571428571
1.4,0.016182,1.8,0,-0.1,0.000462342857142857
1.41,0.016194,1.8,0,-0.1,0.000462685714285714
1.42,0.016203,1.8,0,-0.1,0.000462942857142857
1.43,0.016215,1.8,0,-0.1,0.000463285714285714
1.44,0.016224,1.8,0,-0.1,0.000463542857142857
1.45,0.016235,1.8,0,-0.1,0.000463857142857143
1.46,0.016243,1.8,0,-0.1,0.000464085714285714
1.47,0.016253,1.8,0,-0.1,0.000464371428571429
1.48,0.016264,1.8,0,-0.1,0.000464685714285714
1.49,0.016273,1.8,0,-0.1,0.000464942857142857
1.5,0.01628,1.8,0,-0.1,0.000465142857142857
1.51,0.016288,1.8,0,-0.1,0.000465371428571428
1.52,0.016298,1.8,0,-0.1,0.000465657142857143
1.53,0.016306,1.8,0,-0.1,0.000465885714285714
1.54,0.016315,1.8,0,-0.1,0.000466142857142857
1.55,0.016323,1.8,0,-0.1,0.000466371428571429
1.56,0.01633,1.8,0,-0.1,0.000466571428571429
1.57,0.016339,1.8,0,-0.1,0.000466828571428571
1.58,0.016345,1.8,0,-0.1,0.000467
1.59,0.016352,1.8,0,-0.1,0.0004672
1.6,0.01636,1.8,0,-0.1,0.000467428571428571
1.61,0.016368,1.8,0,-0.1,0.000467657142857143
1.62,0.016372,1.8,0,-0.1,0.000467771428571429
1.63,0.016381,1.8,0,-0.1,0.000468028571428571
1.64,0.016387,1.8,0,-0.1,0.0004682
1.65,0.016394,1.8,0,-0.1,0.0004684
1.66,0.0164,1.8,0,-0.1,0.000468571428571429
1.67,0.016407,1.8,0,-0.1,0.000468771428571429
1.68,0.016414,1.8,0,-0.1,0.000468971428571429
1.69,0.016418,1.8,0,-0.1,0.000469085714285714
1.7,0.016425,1.8,0,-0.1,0.000469285714285714
1.71,0.016431,1.8,0,-0.1,0.000469457142857143
1.72,0.016436,1.8,0,-0.1,0.0004696
1.73,0.016443,1.8,0,-0.1,0.0004698
1.74,0.016448,1.8,0,-0.1,0.000469942857142857
1.75,0.016455,1.8,0,-0.1,0.000470142857142857
1.76,0.016461,1.8,0,-0.1,0.000470314285714286
1.77,0.016465,1.8,0,-0.1,0.000470428571428571
1.78,0.016471,1.8,0,-0.1,0.0004706
1.79,0.016476,1.8,0,-0.1,0.000470742857142857
1.8,0.016481,1.8,0,-0.1,0.000470885714285714
