Setup title,P-18-Id-Vd
Application test name,Id-Vd
Test date,3/30/2017
Test time,14:41:51
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
-0.27,-0.00045006,-1.2,0,0.2,-1.28588571428571E-05
-0.28,-0.00046112,-1.2,0,0.2,-1.31748571428571E-05
-0.29,-0.0004718,-1.2,0,0.2,-1.348E-05
-0.3,-0.00048223,-1.2,0,0.2,-1.3778E-05
-0.31,-0.00049212,-1.2,0,0.2,-1.40605714285714E-05
-0.32,-0.00050162,-1.2,0,0.2,-1.4332E-05
-0.33,-0.00051079,-1.2,0,0.2,-1.4594E-05
-0.34,-0.0005196,-1.2,0,0.2,-1.48457142857143E-05
-0.35,-0.00052803,-1.2,0,0.2,-1.50865714285714E-05
-0.36,-0.00053611,-1.2,0,0.2,-1.53174285714286E-05
-0.37,-0.00054409,-1.2,0,0.2,-1.55454285714286E-05
-0.38,-0.0005516,-1.2,0,0.2,-1.576E-05
-0.39,-0.00055868,-1.2,0,0.2,-1.59622857142857E-05
-0.4,-0.00056573,-1.2,0,0.2,-1.61637142857143E-05
-0.41,-0.00057231,-1.2,0,0.2,-1.63517142857143E-05
-0.42,-0.00057842,-1.2,0,0.2,-1.65262857142857E-05
-0.43,-0.00058452,-1.2,0,0.2,-1.67005714285714E-05
-0.44,-0.00059011,-1.2,0,0.2,-1.68602857142857E-05
-0.45,-0.00059588,-1.2,0,0.2,-1.70251428571429E-05
-0.46,-0.00060117,-1.2,0,0.2,-1.71762857142857E-05
-0.47,-0.00060614,-1.2,0,0.2,-1.73182857142857E-05
-0.48,-0.0006111,-1.2,0,0.2,-1.746E-05
-0.49,-0.00061563,-1.2,0,0.2,-1.75894285714286E-05
-0.5,-0.00062022,-1.2,0,0.2,-1.77205714285714E-05
-0.51,-0.00062439,-1.2,0,0.2,-1.78397142857143E-05
-0.52,-0.00062851,-1.2,0,0.2,-1.79574285714286E-05
-0.53,-0.00063262,-1.2,0,0.2,-1.80748571428571E-05
-0.54,-0.0006365,-1.2,0,0.2,-1.81857142857143E-05
-0.55,-0.00063999,-1.2,0,0.2,-1.82854285714286E-05
-0.56,-0.00064354,-1.2,0,0.2,-1.83868571428571E-05
-0.57,-0.00064682,-1.2,0,0.2,-1.84805714285714E-05
-0.58,-0.00065013,-1.2,0,0.2,-1.85751428571429E-05
-0.59,-0.00065325,-1.2,0,0.2,-1.86642857142857E-05
-0.6,-0.00065637,-1.2,0,0.2,-1.87534285714286E-05
-0.61,-0.00065945,-1.2,0,0.2,-1.88414285714286E-05
-0.62,-0.00066226,-1.2,0,0.2,-1.89217142857143E-05
-0.63,-0.00066454,-1.2,0,0.2,-1.89868571428571E-05
-0.64,-0.00066761,-1.2,0,0.2,-1.90745714285714E-05
-0.65,-0.00067023,-1.2,0,0.2,-1.91494285714286E-05
-0.66,-0.00067277,-1.2,0,0.2,-1.9222E-05
-0.67,-0.00067513,-1.2,0,0.2,-1.92894285714286E-05
-0.68,-0.00067768,-1.2,0,0.2,-1.93622857142857E-05
-0.69,-0.00068021,-1.2,0,0.2,-1.94345714285714E-05
-0.7,-0.00068239,-1.2,0,0.2,-1.94968571428571E-05
-0.71,-0.00068459,-1.2,0,0.2,-1.95597142857143E-05
-0.72,-0.00068677,-1.2,0,0.2,-1.9622E-05
-0.73,-0.00068887,-1.2,0,0.2,-1.9682E-05
-0.74,-0.00069109,-1.2,0,0.2,-1.97454285714286E-05
-0.75,-0.00069301,-1.2,0,0.2,-1.98002857142857E-05
-0.76,-0.00069508,-1.2,0,0.2,-1.98594285714286E-05
-0.77,-0.00069692,-1.2,0,0.2,-1.9912E-05
-0.78,-0.00069872,-1.2,0,0.2,-1.99634285714286E-05
-0.79,-0.00070082,-1.2,0,0.2,-2.00234285714286E-05
-0.8,-0.00070259,-1.2,0,0.2,-2.0074E-05
-0.81,-0.00070447,-1.2,0,0.2,-2.01277142857143E-05
-0.82,-0.00070629,-1.2,0,0.2,-2.01797142857143E-05
-0.83,-0.00070792,-1.2,0,0.2,-2.02262857142857E-05
-0.84,-0.00071002,-1.2,0,0.2,-2.02862857142857E-05
-0.85,-0.00071166,-1.2,0,0.2,-2.03331428571429E-05
-0.86,-0.00071307,-1.2,0,0.2,-2.03734285714286E-05
-0.87,-0.00071464,-1.2,0,0.2,-2.04182857142857E-05
-0.88,-0.00071645,-1.2,0,0.2,-2.047E-05
-0.89,-0.00071793,-1.2,0,0.2,-2.05122857142857E-05
-0.9,-0.0007198,-1.2,0,0.2,-2.05657142857143E-05
-0.91,-0.00072112,-1.2,0,0.2,-2.06034285714286E-05
-0.92,-0.00072271,-1.2,0,0.2,-2.06488571428571E-05
-0.93,-0.00072445,-1.2,0,0.2,-2.06985714285714E-05
-0.94,-0.00072599,-1.2,0,0.2,-2.07425714285714E-05
-0.95,-0.0007273,-1.2,0,0.2,-2.078E-05
-0.96,-0.00072912,-1.2,0,0.2,-2.0832E-05
-0.97,-0.00073012,-1.2,0,0.2,-2.08605714285714E-05
-0.98,-0.00073189,-1.2,0,0.2,-2.09111428571429E-05
-0.99,-0.00073331,-1.2,0,0.2,-2.09517142857143E-05
-1,-0.00073467,-1.2,0,0.2,-2.09905714285714E-05
-1.01,-0.00073595,-1.2,0,0.2,-2.10271428571429E-05
-1.02,-0.00073763,-1.2,0,0.2,-2.10751428571429E-05
-1.03,-0.00073888,-1.2,0,0.2,-2.11108571428571E-05
-1.04,-0.00074027,-1.2,0,0.2,-2.11505714285714E-05
-1.05,-0.00074159,-1.2,0,0.2,-2.11882857142857E-05
-1.06,-0.0007433,-1.2,0,0.2,-2.12371428571429E-05
-1.07,-0.0007446,-1.2,0,0.2,-2.12742857142857E-05
-1.08,-0.00074582,-1.2,0,0.2,-2.13091428571429E-05
-1.09,-0.00074716,-1.2,0,0.2,-2.13474285714286E-05
-1.1,-0.00074829,-1.2,0,0.2,-2.13797142857143E-05
-1.11,-0.00074949,-1.2,0,0.2,-2.1414E-05
-1.12,-0.00075072,-1.2,0,0.2,-2.14491428571429E-05
-1.13,-0.00075253,-1.2,0,0.2,-2.15008571428571E-05
-1.14,-0.00075372,-1.2,0,0.2,-2.15348571428571E-05
-1.15,-0.00075506,-1.2,0,0.2,-2.15731428571429E-05
-1.16,-0.00075639,-1.2,0,0.2,-2.16111428571429E-05
-1.17,-0.00075741,-1.2,0,0.2,-2.16402857142857E-05
-1.18,-0.0007587,-1.2,0,0.2,-2.16771428571429E-05
-1.19,-0.0007599,-1.2,0,0.2,-2.17114285714286E-05
-1.2,-0.00076079,-1.2,0,0.2,-2.17368571428571E-05
-1.21,-0.00076217,-1.2,0,0.2,-2.17762857142857E-05
-1.22,-0.00076364,-1.2,0,0.2,-2.18182857142857E-05
-1.23,-0.00076479,-1.2,0,0.2,-2.18511428571429E-05
-1.24,-0.00076583,-1.2,0,0.2,-2.18808571428571E-05
-1.25,-0.00076702,-1.2,0,0.2,-2.19148571428571E-05
-1.26,-0.00076807,-1.2,0,0.2,-2.19448571428571E-05
-1.27,-0.00076944,-1.2,0,0.2,-2.1984E-05
-1.28,-0.00077064,-1.2,0,0.2,-2.20182857142857E-05
-1.29,-0.00077176,-1.2,0,0.2,-2.20502857142857E-05
-1.3,-0.0007729,-1.2,0,0.2,-2.20828571428571E-05
-1.31,-0.00077413,-1.2,0,0.2,-2.2118E-05
-1.32,-0.00077545,-1.2,0,0.2,-2.21557142857143E-05
-1.33,-0.00077631,-1.2,0,0.2,-2.21802857142857E-05
-1.34,-0.00077747,-1.2,0,0.2,-2.22134285714286E-05
-1.35,-0.00077866,-1.2,0,0.2,-2.22474285714286E-05
-1.36,-0.00077972,-1.2,0,0.2,-2.22777142857143E-05
-1.37,-0.00078087,-1.2,0,0.2,-2.23105714285714E-05
-1.38,-0.00078193,-1.2,0,0.2,-2.23408571428571E-05
-1.39,-0.00078312,-1.2,0,0.2,-2.23748571428571E-05
-1.4,-0.00078419,-1.2,0,0.2,-2.24054285714286E-05
-1.41,-0.00078539,-1.2,0,0.2,-2.24397142857143E-05
-1.42,-0.00078679,-1.2,0,0.2,-2.24797142857143E-05
-1.43,-0.00078775,-1.2,0,0.2,-2.25071428571429E-05
-1.44,-0.00078891,-1.2,0,0.2,-2.25402857142857E-05
-1.45,-0.00078955,-1.2,0,0.2,-2.25585714285714E-05
-1.46,-0.00079097,-1.2,0,0.2,-2.25991428571429E-05
-1.47,-0.00079191,-1.2,0,0.2,-2.2626E-05
-1.48,-0.00079289,-1.2,0,0.2,-2.2654E-05
-1.49,-0.00079389,-1.2,0,0.2,-2.26825714285714E-05
-1.5,-0.00079538,-1.2,0,0.2,-2.27251428571429E-05
-1.51,-0.00079616,-1.2,0,0.2,-2.27474285714286E-05
-1.52,-0.00079727,-1.2,0,0.2,-2.27791428571429E-05
-1.53,-0.00079826,-1.2,0,0.2,-2.28074285714286E-05
-1.54,-0.00079954,-1.2,0,0.2,-2.2844E-05
-1.55,-0.00080061,-1.2,0,0.2,-2.28745714285714E-05
-1.56,-0.00080154,-1.2,0,0.2,-2.29011428571429E-05
-1.57,-0.00080263,-1.2,0,0.2,-2.29322857142857E-05
-1.58,-0.00080375,-1.2,0,0.2,-2.29642857142857E-05
-1.59,-0.00080476,-1.2,0,0.2,-2.29931428571429E-05
-1.6,-0.00080583,-1.2,0,0.2,-2.30237142857143E-05
-1.61,-0.00080684,-1.2,0,0.2,-2.30525714285714E-05
-1.62,-0.00080777,-1.2,0,0.2,-2.30791428571429E-05
-1.63,-0.00080887,-1.2,0,0.2,-2.31105714285714E-05
-1.64,-0.00080994,-1.2,0,0.2,-2.31411428571429E-05
-1.65,-0.00081075,-1.2,0,0.2,-2.31642857142857E-05
-1.66,-0.00081156,-1.2,0,0.2,-2.31874285714286E-05
-1.67,-0.00081271,-1.2,0,0.2,-2.32202857142857E-05
-1.68,-0.00081388,-1.2,0,0.2,-2.32537142857143E-05
-1.69,-0.00081497,-1.2,0,0.2,-2.32848571428571E-05
-1.7,-0.00081606,-1.2,0,0.2,-2.3316E-05
-1.71,-0.00081671,-1.2,0,0.2,-2.33345714285714E-05
-1.72,-0.00081768,-1.2,0,0.2,-2.33622857142857E-05
-1.73,-0.00081896,-1.2,0,0.2,-2.33988571428571E-05
-1.74,-0.00081993,-1.2,0,0.2,-2.34265714285714E-05
-1.75,-0.00082097,-1.2,0,0.2,-2.34562857142857E-05
-1.76,-0.00082199,-1.2,0,0.2,-2.34854285714286E-05
-1.77,-0.0008226,-1.2,0,0.2,-2.35028571428571E-05
-1.78,-0.00082375,-1.2,0,0.2,-2.35357142857143E-05
-1.79,-0.00082468,-1.2,0,0.2,-2.35622857142857E-05
-1.8,-0.00082586,-1.2,0,0.2,-2.3596E-05
0,-1.15006E-07,-1.5,0,0.2,-3.28588571428571E-09
-0.01,-2.8733E-05,-1.5,0,0.2,-8.20942857142857E-07
-0.02,-5.6904E-05,-1.5,0,0.2,-1.62582857142857E-06
-0.03,-8.4644E-05,-1.5,0,0.2,-2.4184E-06
-0.04,-0.000112294,-1.5,0,0.2,-3.2084E-06
-0.05,-0.00013936,-1.5,0,0.2,-3.98171428571429E-06
-0.06,-0.00016626,-1.5,0,0.2,-4.75028571428571E-06
-0.07,-0.00019304,-1.5,0,0.2,-5.51542857142857E-06
-0.08,-0.0002192,-1.5,0,0.2,-6.26285714285714E-06
-0.09,-0.0002453,-1.5,0,0.2,-7.00857142857143E-06
-0.1,-0.00027093,-1.5,0,0.2,-7.74085714285714E-06
-0.11,-0.00029616,-1.5,0,0.2,-8.46171428571428E-06
-0.12,-0.00032137,-1.5,0,0.2,-9.182E-06
-0.13,-0.00034591,-1.5,0,0.2,-9.88314285714285E-06
-0.14,-0.00037015,-1.5,0,0.2,-1.05757142857143E-05
-0.15,-0.00039421,-1.5,0,0.2,-1.12631428571429E-05
-0.16,-0.00041783,-1.5,0,0.2,-1.1938E-05
-0.17,-0.00044111,-1.5,0,0.2,-1.26031428571429E-05
-0.18,-0.00046406,-1.5,0,0.2,-1.32588571428571E-05
-0.19,-0.00048657,-1.5,0,0.2,-1.3902E-05
-0.2,-0.0005088,-1.5,0,0.2,-1.45371428571429E-05
-0.21,-0.00053065,-1.5,0,0.2,-1.51614285714286E-05
-0.22,-0.00055224,-1.5,0,0.2,-1.57782857142857E-05
-0.23,-0.00057313,-1.5,0,0.2,-1.63751428571429E-05
-0.24,-0.00059395,-1.5,0,0.2,-1.697E-05
-0.25,-0.00061456,-1.5,0,0.2,-1.75588571428571E-05
-0.26,-0.00063456,-1.5,0,0.2,-1.81302857142857E-05
-0.27,-0.00065408,-1.5,0,0.2,-1.8688E-05
-0.28,-0.0006733,-1.5,0,0.2,-1.92371428571429E-05
-0.29,-0.00069209,-1.5,0,0.2,-1.9774E-05
-0.3,-0.00071075,-1.5,0,0.2,-2.03071428571429E-05
-0.31,-0.00072873,-1.5,0,0.2,-2.08208571428571E-05
-0.32,-0.00074651,-1.5,0,0.2,-2.13288571428571E-05
-0.33,-0.00076391,-1.5,0,0.2,-2.1826E-05
-0.34,-0.00078102,-1.5,0,0.2,-2.23148571428571E-05
-0.35,-0.00079777,-1.5,0,0.2,-2.27934285714286E-05
-0.36,-0.00081386,-1.5,0,0.2,-2.32531428571429E-05
-0.37,-0.00082963,-1.5,0,0.2,-2.37037142857143E-05
-0.38,-0.00084515,-1.5,0,0.2,-2.41471428571429E-05
-0.39,-0.00086022,-1.5,0,0.2,-2.45777142857143E-05
-0.4,-0.0008751,-1.5,0,0.2,-2.50028571428571E-05
-0.41,-0.00088908,-1.5,0,0.2,-2.54022857142857E-05
-0.42,-0.00090319,-1.5,0,0.2,-2.58054285714286E-05
-0.43,-0.00091681,-1.5,0,0.2,-2.61945714285714E-05
-0.44,-0.00093035,-1.5,0,0.2,-2.65814285714286E-05
-0.45,-0.00094341,-1.5,0,0.2,-2.69545714285714E-05
-0.46,-0.0009559,-1.5,0,0.2,-2.73114285714286E-05
-0.47,-0.00096801,-1.5,0,0.2,-2.76574285714286E-05
-0.48,-0.00098018,-1.5,0,0.2,-2.80051428571429E-05
-0.49,-0.00099179,-1.5,0,0.2,-2.83368571428571E-05
-0.5,-0.00100276,-1.5,0,0.2,-2.86502857142857E-05
-0.51,-0.00101385,-1.5,0,0.2,-2.89671428571429E-05
-0.52,-0.00102459,-1.5,0,0.2,-2.9274E-05
-0.53,-0.00103506,-1.5,0,0.2,-2.95731428571428E-05
-0.54,-0.00104472,-1.5,0,0.2,-2.98491428571429E-05
-0.55,-0.00105439,-1.5,0,0.2,-3.01254285714286E-05
-0.56,-0.0010638,-1.5,0,0.2,-3.03942857142857E-05
-0.57,-0.00107302,-1.5,0,0.2,-3.06577142857143E-05
-0.58,-0.00108194,-1.5,0,0.2,-3.09125714285714E-05
-0.59,-0.00109012,-1.5,0,0.2,-3.11462857142857E-05
-0.6,-0.0010985,-1.5,0,0.2,-3.13857142857143E-05
-0.61,-0.00110625,-1.5,0,0.2,-3.16071428571429E-05
-0.62,-0.00111426,-1.5,0,0.2,-3.1836E-05
-0.63,-0.00112216,-1.5,0,0.2,-3.20617142857143E-05
-0.64,-0.00112928,-1.5,0,0.2,-3.22651428571429E-05
-0.65,-0.00113624,-1.5,0,0.2,-3.2464E-05
-0.66,-0.00114312,-1.5,0,0.2,-3.26605714285714E-05
-0.67,-0.00114977,-1.5,0,0.2,-3.28505714285714E-05
-0.68,-0.0011567,-1.5,0,0.2,-3.30485714285714E-05
-0.69,-0.0011629,-1.5,0,0.2,-3.32257142857143E-05
-0.7,-0.0011692,-1.5,0,0.2,-3.34057142857143E-05
-0.71,-0.0011748,-1.5,0,0.2,-3.35657142857143E-05
-0.72,-0.0011802,-1.5,0,0.2,-3.372E-05
-0.73,-0.0011859,-1.5,0,0.2,-3.38828571428571E-05
-0.74,-0.0011914,-1.5,0,0.2,-3.404E-05
-0.75,-0.0011965,-1.5,0,0.2,-3.41857142857143E-05
-0.76,-0.001201,-1.5,0,0.2,-3.43142857142857E-05
-0.77,-0.0012061,-1.5,0,0.2,-3.446E-05
-0.78,-0.0012111,-1.5,0,0.2,-3.46028571428571E-05
-0.79,-0.0012156,-1.5,0,0.2,-3.47314285714286E-05
-0.8,-0.0012203,-1.5,0,0.2,-3.48657142857143E-05
-0.81,-0.0012247,-1.5,0,0.2,-3.49914285714286E-05
-0.82,-0.0012291,-1.5,0,0.2,-3.51171428571429E-05
-0.83,-0.0012334,-1.5,0,0.2,-3.524E-05
-0.84,-0.0012373,-1.5,0,0.2,-3.53514285714286E-05
-0.85,-0.0012412,-1.5,0,0.2,-3.54628571428571E-05
-0.86,-0.0012453,-1.5,0,0.2,-3.558E-05
-0.87,-0.0012488,-1.5,0,0.2,-3.568E-05
-0.88,-0.0012528,-1.5,0,0.2,-3.57942857142857E-05
-0.89,-0.0012563,-1.5,0,0.2,-3.58942857142857E-05
-0.9,-0.0012598,-1.5,0,0.2,-3.59942857142857E-05
-0.91,-0.0012632,-1.5,0,0.2,-3.60914285714286E-05
-0.92,-0.0012667,-1.5,0,0.2,-3.61914285714286E-05
-0.93,-0.00127,-1.5,0,0.2,-3.62857142857143E-05
-0.94,-0.0012733,-1.5,0,0.2,-3.638E-05
-0.95,-0.0012766,-1.5,0,0.2,-3.64742857142857E-05
-0.96,-0.0012793,-1.5,0,0.2,-3.65514285714286E-05
-0.97,-0.0012823,-1.5,0,0.2,-3.66371428571429E-05
-0.98,-0.0012854,-1.5,0,0.2,-3.67257142857143E-05
-0.99,-0.0012882,-1.5,0,0.2,-3.68057142857143E-05
-1,-0.0012909,-1.5,0,0.2,-3.68828571428571E-05
-1.01,-0.0012942,-1.5,0,0.2,-3.69771428571429E-05
-1.02,-0.0012969,-1.5,0,0.2,-3.70542857142857E-05
-1.03,-0.0012997,-1.5,0,0.2,-3.71342857142857E-05
-1.04,-0.0013024,-1.5,0,0.2,-3.72114285714286E-05
-1.05,-0.0013051,-1.5,0,0.2,-3.72885714285714E-05
-1.06,-0.0013076,-1.5,0,0.2,-3.736E-05
-1.07,-0.0013103,-1.5,0,0.2,-3.74371428571429E-05
-1.08,-0.0013127,-1.5,0,0.2,-3.75057142857143E-05
-1.09,-0.0013155,-1.5,0,0.2,-3.75857142857143E-05
-1.1,-0.0013179,-1.5,0,0.2,-3.76542857142857E-05
-1.11,-0.0013203,-1.5,0,0.2,-3.77228571428571E-05
-1.12,-0.0013222,-1.5,0,0.2,-3.77771428571428E-05
-1.13,-0.0013248,-1.5,0,0.2,-3.78514285714286E-05
-1.14,-0.0013277,-1.5,0,0.2,-3.79342857142857E-05
-1.15,-0.0013301,-1.5,0,0.2,-3.80028571428571E-05
-1.16,-0.0013321,-1.5,0,0.2,-3.806E-05
-1.17,-0.0013341,-1.5,0,0.2,-3.81171428571429E-05
-1.18,-0.0013364,-1.5,0,0.2,-3.81828571428571E-05
-1.19,-0.0013389,-1.5,0,0.2,-3.82542857142857E-05
-1.2,-0.0013409,-1.5,0,0.2,-3.83114285714286E-05
-1.21,-0.0013434,-1.5,0,0.2,-3.83828571428571E-05
-1.22,-0.0013452,-1.5,0,0.2,-3.84342857142857E-05
-1.23,-0.0013473,-1.5,0,0.2,-3.84942857142857E-05
-1.24,-0.0013494,-1.5,0,0.2,-3.85542857142857E-05
-1.25,-0.0013513,-1.5,0,0.2,-3.86085714285714E-05
-1.26,-0.0013535,-1.5,0,0.2,-3.86714285714286E-05
-1.27,-0.0013561,-1.5,0,0.2,-3.87457142857143E-05
-1.28,-0.0013577,-1.5,0,0.2,-3.87914285714286E-05
-1.29,-0.0013603,-1.5,0,0.2,-3.88657142857143E-05
-1.3,-0.0013619,-1.5,0,0.2,-3.89114285714286E-05
-1.31,-0.0013637,-1.5,0,0.2,-3.89628571428571E-05
-1.32,-0.0013654,-1.5,0,0.2,-3.90114285714286E-05
-1.33,-0.0013677,-1.5,0,0.2,-3.90771428571428E-05
-1.34,-0.0013699,-1.5,0,0.2,-3.914E-05
-1.35,-0.0013716,-1.5,0,0.2,-3.91885714285714E-05
-1.36,-0.0013739,-1.5,0,0.2,-3.92542857142857E-05
-1.37,-0.0013755,-1.5,0,0.2,-3.93E-05
-1.38,-0.0013772,-1.5,0,0.2,-3.93485714285714E-05
-1.39,-0.0013792,-1.5,0,0.2,-3.94057142857143E-05
-1.4,-0.0013808,-1.5,0,0.2,-3.94514285714286E-05
-1.41,-0.0013829,-1.5,0,0.2,-3.95114285714286E-05
-1.42,-0.0013846,-1.5,0,0.2,-3.956E-05
-1.43,-0.001387,-1.5,0,0.2,-3.96285714285714E-05
-1.44,-0.0013884,-1.5,0,0.2,-3.96685714285714E-05
-1.45,-0.0013899,-1.5,0,0.2,-3.97114285714286E-05
-1.46,-0.0013918,-1.5,0,0.2,-3.97657142857143E-05
-1.47,-0.0013938,-1.5,0,0.2,-3.98228571428571E-05
-1.48,-0.0013951,-1.5,0,0.2,-3.986E-05
-1.49,-0.0013972,-1.5,0,0.2,-3.992E-05
-1.5,-0.0013987,-1.5,0,0.2,-3.99628571428571E-05
-1.51,-0.0014003,-1.5,0,0.2,-4.00085714285714E-05
-1.52,-0.0014016,-1.5,0,0.2,-4.00457142857143E-05
-1.53,-0.0014033,-1.5,0,0.2,-4.00942857142857E-05
-1.54,-0.0014048,-1.5,0,0.2,-4.01371428571429E-05
-1.55,-0.0014068,-1.5,0,0.2,-4.01942857142857E-05
-1.56,-0.0014087,-1.5,0,0.2,-4.02485714285714E-05
-1.57,-0.0014104,-1.5,0,0.2,-4.02971428571428E-05
-1.58,-0.0014119,-1.5,0,0.2,-4.034E-05
-1.59,-0.0014134,-1.5,0,0.2,-4.03828571428571E-05
-1.6,-0.0014152,-1.5,0,0.2,-4.04342857142857E-05
-1.61,-0.0014166,-1.5,0,0.2,-4.04742857142857E-05
-1.62,-0.0014185,-1.5,0,0.2,-4.05285714285714E-05
-1.63,-0.0014197,-1.5,0,0.2,-4.05628571428571E-05
-1.64,-0.0014213,-1.5,0,0.2,-4.06085714285714E-05
-1.65,-0.0014231,-1.5,0,0.2,-4.066E-05
-1.66,-0.0014245,-1.5,0,0.2,-4.07E-05
-1.67,-0.001426,-1.5,0,0.2,-4.07428571428571E-05
-1.68,-0.0014279,-1.5,0,0.2,-4.07971428571429E-05
-1.69,-0.0014291,-1.5,0,0.2,-4.08314285714286E-05
-1.7,-0.0014306,-1.5,0,0.2,-4.08742857142857E-05
-1.71,-0.0014319,-1.5,0,0.2,-4.09114285714286E-05
-1.72,-0.0014333,-1.5,0,0.2,-4.09514285714286E-05
-1.73,-0.0014352,-1.5,0,0.2,-4.10057142857143E-05
-1.74,-0.0014373,-1.5,0,0.2,-4.10657142857143E-05
-1.75,-0.0014387,-1.5,0,0.2,-4.11057142857143E-05
-1.76,-0.0014396,-1.5,0,0.2,-4.11314285714286E-05
-1.77,-0.0014419,-1.5,0,0.2,-4.11971428571429E-05
-1.78,-0.0014435,-1.5,0,0.2,-4.12428571428571E-05
-1.79,-0.0014445,-1.5,0,0.2,-4.12714285714286E-05
-1.8,-0.001446,-1.5,0,0.2,-4.13142857142857E-05
0,7.2444E-07,-1.8,0,0.2,2.06982857142857E-08
-0.01,-3.3862E-05,-1.8,0,0.2,-9.67485714285714E-07
-0.02,-6.7338E-05,-1.8,0,0.2,-1.92394285714286E-06
-0.03,-0.00010036,-1.8,0,0.2,-2.86742857142857E-06
-0.04,-0.00013325,-1.8,0,0.2,-3.80714285714286E-06
-0.05,-0.00016566,-1.8,0,0.2,-4.73314285714286E-06
-0.06,-0.00019785,-1.8,0,0.2,-5.65285714285714E-06
-0.07,-0.00023018,-1.8,0,0.2,-6.57657142857143E-06
-0.08,-0.00026197,-1.8,0,0.2,-7.48485714285714E-06
-0.09,-0.00029371,-1.8,0,0.2,-8.39171428571429E-06
-0.1,-0.00032489,-1.8,0,0.2,-9.28257142857143E-06
-0.11,-0.00035569,-1.8,0,0.2,-1.01625714285714E-05
-0.12,-0.00038673,-1.8,0,0.2,-1.10494285714286E-05
-0.13,-0.00041722,-1.8,0,0.2,-1.19205714285714E-05
-0.14,-0.00044728,-1.8,0,0.2,-1.27794285714286E-05
-0.15,-0.00047733,-1.8,0,0.2,-1.3638E-05
-0.16,-0.0005067,-1.8,0,0.2,-1.44771428571429E-05
-0.17,-0.00053629,-1.8,0,0.2,-1.53225714285714E-05
-0.18,-0.00056501,-1.8,0,0.2,-1.61431428571429E-05
-0.19,-0.00059361,-1.8,0,0.2,-1.69602857142857E-05
-0.2,-0.00062214,-1.8,0,0.2,-1.77754285714286E-05
-0.21,-0.00065012,-1.8,0,0.2,-1.85748571428571E-05
-0.22,-0.00067817,-1.8,0,0.2,-1.93762857142857E-05
-0.23,-0.00070546,-1.8,0,0.2,-2.0156E-05
-0.24,-0.00073237,-1.8,0,0.2,-2.09248571428571E-05
-0.25,-0.00075929,-1.8,0,0.2,-2.1694E-05
-0.26,-0.00078576,-1.8,0,0.2,-2.24502857142857E-05
-0.27,-0.00081155,-1.8,0,0.2,-2.31871428571429E-05
-0.28,-0.00083775,-1.8,0,0.2,-2.39357142857143E-05
-0.29,-0.00086308,-1.8,0,0.2,-2.46594285714286E-05
-0.3,-0.00088814,-1.8,0,0.2,-2.53754285714286E-05
-0.31,-0.00091289,-1.8,0,0.2,-2.60825714285714E-05
-0.32,-0.0009376,-1.8,0,0.2,-2.67885714285714E-05
-0.33,-0.00096169,-1.8,0,0.2,-2.74768571428571E-05
-0.34,-0.00098537,-1.8,0,0.2,-2.81534285714286E-05
-0.35,-0.00100884,-1.8,0,0.2,-2.8824E-05
-0.36,-0.00103192,-1.8,0,0.2,-2.94834285714286E-05
-0.37,-0.00105467,-1.8,0,0.2,-3.01334285714286E-05
-0.38,-0.00107699,-1.8,0,0.2,-3.07711428571429E-05
-0.39,-0.00109901,-1.8,0,0.2,-3.14002857142857E-05
-0.4,-0.00112071,-1.8,0,0.2,-3.20202857142857E-05
-0.41,-0.00114188,-1.8,0,0.2,-3.26251428571429E-05
-0.42,-0.0011632,-1.8,0,0.2,-3.32342857142857E-05
-0.43,-0.001184,-1.8,0,0.2,-3.38285714285714E-05
-0.44,-0.0012042,-1.8,0,0.2,-3.44057142857143E-05
-0.45,-0.0012241,-1.8,0,0.2,-3.49742857142857E-05
-0.46,-0.0012439,-1.8,0,0.2,-3.554E-05
-0.47,-0.0012624,-1.8,0,0.2,-3.60685714285714E-05
-0.48,-0.0012814,-1.8,0,0.2,-3.66114285714286E-05
-0.49,-0.0013004,-1.8,0,0.2,-3.71542857142857E-05
-0.5,-0.0013186,-1.8,0,0.2,-3.76742857142857E-05
-0.51,-0.0013363,-1.8,0,0.2,-3.818E-05
-0.52,-0.0013537,-1.8,0,0.2,-3.86771428571429E-05
-0.53,-0.001371,-1.8,0,0.2,-3.91714285714286E-05
-0.54,-0.0013879,-1.8,0,0.2,-3.96542857142857E-05
-0.55,-0.0014046,-1.8,0,0.2,-4.01314285714286E-05
-0.56,-0.0014206,-1.8,0,0.2,-4.05885714285714E-05
-0.57,-0.0014362,-1.8,0,0.2,-4.10342857142857E-05
-0.58,-0.001452,-1.8,0,0.2,-4.14857142857143E-05
-0.59,-0.0014673,-1.8,0,0.2,-4.19228571428571E-05
-0.6,-0.0014819,-1.8,0,0.2,-4.234E-05
-0.61,-0.0014966,-1.8,0,0.2,-4.276E-05
-0.62,-0.0015112,-1.8,0,0.2,-4.31771428571429E-05
-0.63,-0.0015248,-1.8,0,0.2,-4.35657142857143E-05
-0.64,-0.0015382,-1.8,0,0.2,-4.39485714285714E-05
-0.65,-0.0015516,-1.8,0,0.2,-4.43314285714286E-05
-0.66,-0.0015647,-1.8,0,0.2,-4.47057142857143E-05
-0.67,-0.0015776,-1.8,0,0.2,-4.50742857142857E-05
