Setup title,N-18-Id-Vd
Application test name,Id-Vd
Test date,3/30/2017
Test time,16:41:09
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
0.9,7.4844E-05,1.2,0,0,2.1384E-06
0.91,7.4994E-05,1.2,0,0,2.14268571428571E-06
0.92,7.511E-05,1.2,0,0,2.146E-06
0.93,7.5238E-05,1.2,0,0,2.14965714285714E-06
0.94,7.5378E-05,1.2,0,0,2.15365714285714E-06
0.95,7.5509E-05,1.2,0,0,2.1574E-06
0.96,7.5633E-05,1.2,0,0,2.16094285714286E-06
0.97,7.576E-05,1.2,0,0,2.16457142857143E-06
0.98,7.5888E-05,1.2,0,0,2.16822857142857E-06
0.99,7.6014E-05,1.2,0,0,2.17182857142857E-06
1,7.611E-05,1.2,0,0,2.17457142857143E-06
1.01,7.623E-05,1.2,0,0,2.178E-06
1.02,7.6346E-05,1.2,0,0,2.18131428571429E-06
1.03,7.6471E-05,1.2,0,0,2.18488571428571E-06
1.04,7.661E-05,1.2,0,0,2.18885714285714E-06
1.05,7.6716E-05,1.2,0,0,2.19188571428571E-06
1.06,7.6852E-05,1.2,0,0,2.19577142857143E-06
1.07,7.6954E-05,1.2,0,0,2.19868571428571E-06
1.08,7.7072E-05,1.2,0,0,2.20205714285714E-06
1.09,7.7223E-05,1.2,0,0,2.20637142857143E-06
1.1,7.7332E-05,1.2,0,0,2.20948571428571E-06
1.11,7.7466E-05,1.2,0,0,2.21331428571429E-06
1.12,7.757E-05,1.2,0,0,2.21628571428571E-06
1.13,7.769E-05,1.2,0,0,2.21971428571429E-06
1.14,7.7814E-05,1.2,0,0,2.22325714285714E-06
1.15,7.792E-05,1.2,0,0,2.22628571428571E-06
1.16,7.8035E-05,1.2,0,0,2.22957142857143E-06
1.17,7.8136E-05,1.2,0,0,2.23245714285714E-06
1.18,7.8259E-05,1.2,0,0,2.23597142857143E-06
1.19,7.838E-05,1.2,0,0,2.23942857142857E-06
1.2,7.8487E-05,1.2,0,0,2.24248571428571E-06
1.21,7.8595E-05,1.2,0,0,2.24557142857143E-06
1.22,7.8711E-05,1.2,0,0,2.24888571428571E-06
1.23,7.8818E-05,1.2,0,0,2.25194285714286E-06
1.24,7.894E-05,1.2,0,0,2.25542857142857E-06
1.25,7.8985E-05,1.2,0,0,2.25671428571429E-06
1.26,7.9076E-05,1.2,0,0,2.25931428571429E-06
1.27,7.9205E-05,1.2,0,0,2.263E-06
1.28,7.9306E-05,1.2,0,0,2.26588571428571E-06
1.29,7.9417E-05,1.2,0,0,2.26905714285714E-06
1.3,7.9491E-05,1.2,0,0,2.27117142857143E-06
1.31,7.9611E-05,1.2,0,0,2.2746E-06
1.32,7.9697E-05,1.2,0,0,2.27705714285714E-06
1.33,7.9833E-05,1.2,0,0,2.28094285714286E-06
1.34,7.9918E-05,1.2,0,0,2.28337142857143E-06
1.35,8.0044E-05,1.2,0,0,2.28697142857143E-06
1.36,8.0165E-05,1.2,0,0,2.29042857142857E-06
1.37,8.0253E-05,1.2,0,0,2.29294285714286E-06
1.38,8.0361E-05,1.2,0,0,2.29602857142857E-06
1.39,8.0474E-05,1.2,0,0,2.29925714285714E-06
1.4,8.0573E-05,1.2,0,0,2.30208571428571E-06
1.41,8.0689E-05,1.2,0,0,2.3054E-06
1.42,8.0818E-05,1.2,0,0,2.30908571428571E-06
1.43,8.0919E-05,1.2,0,0,2.31197142857143E-06
1.44,8.1021E-05,1.2,0,0,2.31488571428571E-06
1.45,8.1123E-05,1.2,0,0,2.3178E-06
1.46,8.1242E-05,1.2,0,0,2.3212E-06
1.47,8.1306E-05,1.2,0,0,2.32302857142857E-06
1.48,8.1418E-05,1.2,0,0,2.32622857142857E-06
1.49,8.1523E-05,1.2,0,0,2.32922857142857E-06
1.5,8.1639E-05,1.2,0,0,2.33254285714286E-06
1.51,8.1758E-05,1.2,0,0,2.33594285714286E-06
1.52,8.1575E-05,1.2,0,0,2.33071428571429E-06
1.53,8.1699E-05,1.2,0,0,2.33425714285714E-06
1.54,8.1786E-05,1.2,0,0,2.33674285714286E-06
1.55,8.1884E-05,1.2,0,0,2.33954285714286E-06
1.56,8.2018E-05,1.2,0,0,2.34337142857143E-06
1.57,8.2103E-05,1.2,0,0,2.3458E-06
1.58,8.2193E-05,1.2,0,0,2.34837142857143E-06
1.59,8.2282E-05,1.2,0,0,2.35091428571429E-06
1.6,8.2414E-05,1.2,0,0,2.35468571428571E-06
1.61,8.2486E-05,1.2,0,0,2.35674285714286E-06
1.62,8.2599E-05,1.2,0,0,2.35997142857143E-06
1.63,8.2707E-05,1.2,0,0,2.36305714285714E-06
1.64,8.2787E-05,1.2,0,0,2.36534285714286E-06
1.65,8.2914E-05,1.2,0,0,2.36897142857143E-06
1.66,8.298E-05,1.2,0,0,2.37085714285714E-06
1.67,8.3078E-05,1.2,0,0,2.37365714285714E-06
1.68,8.3206E-05,1.2,0,0,2.37731428571429E-06
1.69,8.3287E-05,1.2,0,0,2.37962857142857E-06
1.7,8.3396E-05,1.2,0,0,2.38274285714286E-06
1.71,8.3494E-05,1.2,0,0,2.38554285714286E-06
1.72,8.3572E-05,1.2,0,0,2.38777142857143E-06
1.73,8.3678E-05,1.2,0,0,2.3908E-06
1.74,8.378E-05,1.2,0,0,2.39371428571429E-06
1.75,8.3881E-05,1.2,0,0,2.3966E-06
1.76,8.3966E-05,1.2,0,0,2.39902857142857E-06
1.77,8.4056E-05,1.2,0,0,2.4016E-06
1.78,8.4148E-05,1.2,0,0,2.40422857142857E-06
1.79,8.4255E-05,1.2,0,0,2.40728571428571E-06
1.8,8.4348E-05,1.2,0,0,2.40994285714286E-06
0,-1.7155E-08,1.5,0,0,-4.90142857142857E-10
0.01,3.6411E-06,1.5,0,0,1.04031428571429E-07
0.02,7.2696E-06,1.5,0,0,2.07702857142857E-07
0.03,1.08105E-05,1.5,0,0,3.08871428571429E-07
0.04,1.4351E-05,1.5,0,0,4.10028571428571E-07
0.05,1.7815E-05,1.5,0,0,5.09E-07
0.06,2.1236E-05,1.5,0,0,6.06742857142857E-07
0.07,2.4583E-05,1.5,0,0,7.02371428571428E-07
0.08,2.7875E-05,1.5,0,0,7.96428571428571E-07
0.09,3.1097E-05,1.5,0,0,8.88485714285714E-07
0.1,3.4261E-05,1.5,0,0,9.78885714285714E-07
0.11,3.7321E-05,1.5,0,0,1.06631428571429E-06
0.12,4.0344E-05,1.5,0,0,1.15268571428571E-06
0.13,4.3253E-05,1.5,0,0,1.2358E-06
0.14,4.6106E-05,1.5,0,0,1.31731428571429E-06
0.15,4.8889E-05,1.5,0,0,1.39682857142857E-06
0.16,5.1563E-05,1.5,0,0,1.47322857142857E-06
0.17,5.4183E-05,1.5,0,0,1.54808571428571E-06
0.18,5.6704E-05,1.5,0,0,1.62011428571429E-06
0.19,5.9194E-05,1.5,0,0,1.69125714285714E-06
0.2,6.1533E-05,1.5,0,0,1.75808571428571E-06
0.21,6.3851E-05,1.5,0,0,1.82431428571429E-06
0.22,6.6084E-05,1.5,0,0,1.88811428571429E-06
0.23,6.8233E-05,1.5,0,0,1.94951428571429E-06
0.24,7.0289E-05,1.5,0,0,2.00825714285714E-06
0.25,7.2296E-05,1.5,0,0,2.0656E-06
0.26,7.4217E-05,1.5,0,0,2.12048571428571E-06
0.27,7.6083E-05,1.5,0,0,2.1738E-06
0.28,7.7888E-05,1.5,0,0,2.22537142857143E-06
0.29,7.9536E-05,1.5,0,0,2.27245714285714E-06
0.3,8.1208E-05,1.5,0,0,2.32022857142857E-06
0.31,8.2801E-05,1.5,0,0,2.36574285714286E-06
0.32,8.4345E-05,1.5,0,0,2.40985714285714E-06
0.33,8.5817E-05,1.5,0,0,2.45191428571429E-06
0.34,8.7246E-05,1.5,0,0,2.49274285714286E-06
0.35,8.859E-05,1.5,0,0,2.53114285714286E-06
0.36,8.9912E-05,1.5,0,0,2.56891428571429E-06
0.37,9.1172E-05,1.5,0,0,2.60491428571429E-06
0.38,9.2369E-05,1.5,0,0,2.63911428571429E-06
0.39,9.3531E-05,1.5,0,0,2.67231428571429E-06
0.4,9.4638E-05,1.5,0,0,2.70394285714286E-06
0.41,9.571E-05,1.5,0,0,2.73457142857143E-06
0.42,9.6722E-05,1.5,0,0,2.76348571428571E-06
0.43,9.7698E-05,1.5,0,0,2.79137142857143E-06
0.44,9.8646E-05,1.5,0,0,2.81845714285714E-06
0.45,9.9537E-05,1.5,0,0,2.84391428571429E-06
0.46,0.000100402,1.5,0,0,2.86862857142857E-06
0.47,0.000101232,1.5,0,0,2.89234285714286E-06
0.48,0.000102019,1.5,0,0,2.91482857142857E-06
0.49,0.000102779,1.5,0,0,2.93654285714286E-06
0.5,0.000103508,1.5,0,0,2.95737142857143E-06
0.51,0.000104191,1.5,0,0,2.97688571428571E-06
0.52,0.000104859,1.5,0,0,2.99597142857143E-06
0.53,0.00010551,1.5,0,0,3.01457142857143E-06
0.54,0.000106124,1.5,0,0,3.03211428571429E-06
0.55,0.000106726,1.5,0,0,3.04931428571429E-06
0.56,0.000107295,1.5,0,0,3.06557142857143E-06
0.57,0.000107842,1.5,0,0,3.0812E-06
0.58,0.000108343,1.5,0,0,3.09551428571429E-06
0.59,0.000108842,1.5,0,0,3.10977142857143E-06
0.6,0.000109333,1.5,0,0,3.1238E-06
0.61,0.000109798,1.5,0,0,3.13708571428571E-06
0.62,0.000110239,1.5,0,0,3.14968571428571E-06
0.63,0.000110675,1.5,0,0,3.16214285714286E-06
0.64,0.000111105,1.5,0,0,3.17442857142857E-06
0.65,0.000111499,1.5,0,0,3.18568571428571E-06
0.66,0.000111874,1.5,0,0,3.1964E-06
0.67,0.000112264,1.5,0,0,3.20754285714286E-06
0.68,0.000112621,1.5,0,0,3.21774285714286E-06
0.69,0.000112982,1.5,0,0,3.22805714285714E-06
0.7,0.000113325,1.5,0,0,3.23785714285714E-06
0.71,0.000113637,1.5,0,0,3.24677142857143E-06
0.72,0.000113945,1.5,0,0,3.25557142857143E-06
0.73,0.000114279,1.5,0,0,3.26511428571429E-06
0.74,0.000114609,1.5,0,0,3.27454285714286E-06
0.75,0.000114869,1.5,0,0,3.28197142857143E-06
0.76,0.00011527,1.5,0,0,3.29342857142857E-06
0.77,0.00011555,1.5,0,0,3.30142857142857E-06
0.78,0.00011582,1.5,0,0,3.30914285714286E-06
0.79,0.00011603,1.5,0,0,3.31514285714286E-06
0.8,0.00011632,1.5,0,0,3.32342857142857E-06
0.81,0.00011654,1.5,0,0,3.32971428571429E-06
0.82,0.00011682,1.5,0,0,3.33771428571429E-06
0.83,0.00011705,1.5,0,0,3.34428571428571E-06
0.84,0.00011728,1.5,0,0,3.35085714285714E-06
0.85,0.0001175,1.5,0,0,3.35714285714286E-06
0.86,0.00011772,1.5,0,0,3.36342857142857E-06
0.87,0.00011797,1.5,0,0,3.37057142857143E-06
0.88,0.00011818,1.5,0,0,3.37657142857143E-06
0.89,0.0001184,1.5,0,0,3.38285714285714E-06
0.9,0.00011862,1.5,0,0,3.38914285714286E-06
0.91,0.00011883,1.5,0,0,3.39514285714286E-06
0.92,0.00011904,1.5,0,0,3.40114285714286E-06
0.93,0.00011924,1.5,0,0,3.40685714285714E-06
0.94,0.00011941,1.5,0,0,3.41171428571429E-06
0.95,0.00011964,1.5,0,0,3.41828571428571E-06
0.96,0.00011983,1.5,0,0,3.42371428571429E-06
0.97,0.00012001,1.5,0,0,3.42885714285714E-06
0.98,0.00012022,1.5,0,0,3.43485714285714E-06
0.99,0.00012039,1.5,0,0,3.43971428571429E-06
1,0.00012058,1.5,0,0,3.44514285714286E-06
1.01,0.00012077,1.5,0,0,3.45057142857143E-06
1.02,0.00012095,1.5,0,0,3.45571428571429E-06
1.03,0.00012112,1.5,0,0,3.46057142857143E-06
1.04,0.0001213,1.5,0,0,3.46571428571429E-06
1.05,0.00012147,1.5,0,0,3.47057142857143E-06
1.06,0.00012165,1.5,0,0,3.47571428571429E-06
1.07,0.00012181,1.5,0,0,3.48028571428571E-06
1.08,0.00012199,1.5,0,0,3.48542857142857E-06
1.09,0.00012215,1.5,0,0,3.49E-06
1.1,0.00012233,1.5,0,0,3.49514285714286E-06
1.11,0.00012248,1.5,0,0,3.49942857142857E-06
1.12,0.00012264,1.5,0,0,3.504E-06
1.13,0.00012282,1.5,0,0,3.50914285714286E-06
1.14,0.000123,1.5,0,0,3.51428571428571E-06
1.15,0.0001231,1.5,0,0,3.51714285714286E-06
1.16,0.00012326,1.5,0,0,3.52171428571429E-06
1.17,0.00012341,1.5,0,0,3.526E-06
1.18,0.00012357,1.5,0,0,3.53057142857143E-06
1.19,0.0001237,1.5,0,0,3.53428571428571E-06
1.2,0.00012378,1.5,0,0,3.53657142857143E-06
1.21,0.00012397,1.5,0,0,3.542E-06
1.22,0.00012413,1.5,0,0,3.54657142857143E-06
1.23,0.00012426,1.5,0,0,3.55028571428571E-06
1.24,0.00012439,1.5,0,0,3.554E-06
1.25,0.0001246,1.5,0,0,3.56E-06
1.26,0.00012471,1.5,0,0,3.56314285714286E-06
1.27,0.00012484,1.5,0,0,3.56685714285714E-06
1.28,0.00012499,1.5,0,0,3.57114285714286E-06
1.29,0.00012516,1.5,0,0,3.576E-06
1.3,0.00012528,1.5,0,0,3.57942857142857E-06
1.31,0.00012543,1.5,0,0,3.58371428571429E-06
1.32,0.0001256,1.5,0,0,3.58857142857143E-06
1.33,0.00012575,1.5,0,0,3.59285714285714E-06
1.34,0.00012592,1.5,0,0,3.59771428571429E-06
1.35,0.00012603,1.5,0,0,3.60085714285714E-06
1.36,0.00012614,1.5,0,0,3.604E-06
1.37,0.00012632,1.5,0,0,3.60914285714286E-06
1.38,0.00012644,1.5,0,0,3.61257142857143E-06
1.39,0.00012664,1.5,0,0,3.61828571428571E-06
1.4,0.00012678,1.5,0,0,3.62228571428571E-06
1.41,0.00012688,1.5,0,0,3.62514285714286E-06
1.42,0.00012702,1.5,0,0,3.62914285714286E-06
1.43,0.00012716,1.5,0,0,3.63314285714286E-06
1.44,0.00012726,1.5,0,0,3.636E-06
1.45,0.00012739,1.5,0,0,3.63971428571429E-06
1.46,0.00012756,1.5,0,0,3.64457142857143E-06
1.47,0.00012767,1.5,0,0,3.64771428571429E-06
1.48,0.00012783,1.5,0,0,3.65228571428571E-06
1.49,0.00012794,1.5,0,0,3.65542857142857E-06
1.5,0.00012807,1.5,0,0,3.65914285714286E-06
1.51,0.00012821,1.5,0,0,3.66314285714286E-06
1.52,0.0001283,1.5,0,0,3.66571428571429E-06
1.53,0.00012841,1.5,0,0,3.66885714285714E-06
1.54,0.00012857,1.5,0,0,3.67342857142857E-06
1.55,0.00012867,1.5,0,0,3.67628571428571E-06
1.56,0.00012886,1.5,0,0,3.68171428571429E-06
1.57,0.000129,1.5,0,0,3.68571428571429E-06
1.58,0.00012912,1.5,0,0,3.68914285714286E-06
1.59,0.00012927,1.5,0,0,3.69342857142857E-06
1.6,0.00012938,1.5,0,0,3.69657142857143E-06
1.61,0.00012949,1.5,0,0,3.69971428571429E-06
1.62,0.00012961,1.5,0,0,3.70314285714286E-06
1.63,0.00012974,1.5,0,0,3.70685714285714E-06
1.64,0.0001299,1.5,0,0,3.71142857142857E-06
1.65,0.00012998,1.5,0,0,3.71371428571428E-06
1.66,0.00013013,1.5,0,0,3.718E-06
1.67,0.00013023,1.5,0,0,3.72085714285714E-06
1.68,0.00013034,1.5,0,0,3.724E-06
1.69,0.00013048,1.5,0,0,3.728E-06
1.7,0.0001306,1.5,0,0,3.73142857142857E-06
1.71,0.00013074,1.5,0,0,3.73542857142857E-06
1.72,0.00013087,1.5,0,0,3.73914285714286E-06
1.73,0.000131,1.5,0,0,3.74285714285714E-06
1.74,0.00013109,1.5,0,0,3.74542857142857E-06
1.75,0.00013127,1.5,0,0,3.75057142857143E-06
1.76,0.00013138,1.5,0,0,3.75371428571429E-06
1.77,0.00013149,1.5,0,0,3.75685714285714E-06
1.78,0.00013162,1.5,0,0,3.76057142857143E-06
1.79,0.00013175,1.5,0,0,3.76428571428571E-06
1.8,0.0001318,1.5,0,0,3.76571428571429E-06
0,-2.2797E-08,1.8,0,0,-6.51342857142857E-10
0.01,4.3621E-06,1.8,0,0,1.24631428571429E-07
0.02,8.7732E-06,1.8,0,0,2.50662857142857E-07
0.03,1.3104E-05,1.8,0,0,3.744E-07
0.04,1.7396E-05,1.8,0,0,4.97028571428571E-07
0.05,2.164E-05,1.8,0,0,6.18285714285714E-07
0.06,2.5842E-05,1.8,0,0,7.38342857142857E-07
0.07,2.9972E-05,1.8,0,0,8.56342857142857E-07
0.08,3.4054E-05,1.8,0,0,9.72971428571428E-07
0.09,3.8055E-05,1.8,0,0,1.08728571428571E-06
0.1,4.2014E-05,1.8,0,0,1.2004E-06
0.11,4.5875E-05,1.8,0,0,1.31071428571429E-06
0.12,4.9668E-05,1.8,0,0,1.41908571428571E-06
0.13,5.3378E-05,1.8,0,0,1.52508571428571E-06
0.14,5.7004E-05,1.8,0,0,1.62868571428571E-06
0.15,6.0574E-05,1.8,0,0,1.73068571428571E-06
0.16,6.4041E-05,1.8,0,0,1.82974285714286E-06
0.17,6.742E-05,1.8,0,0,1.92628571428571E-06
0.18,7.0726E-05,1.8,0,0,2.02074285714286E-06
0.19,7.397E-05,1.8,0,0,2.11342857142857E-06
0.2,7.7082E-05,1.8,0,0,2.20234285714286E-06
0.21,8.0148E-05,1.8,0,0,2.28994285714286E-06
0.22,8.3115E-05,1.8,0,0,2.37471428571429E-06
0.23,8.601E-05,1.8,0,0,2.45742857142857E-06
0.24,8.8783E-05,1.8,0,0,2.53665714285714E-06
0.25,9.1528E-05,1.8,0,0,2.61508571428571E-06
0.26,9.4178E-05,1.8,0,0,2.6908E-06
0.27,9.6716E-05,1.8,0,0,2.76331428571429E-06
0.28,9.9234E-05,1.8,0,0,2.83525714285714E-06
0.29,0.000101619,1.8,0,0,2.9034E-06
0.3,0.000103965,1.8,0,0,2.97042857142857E-06
0.31,0.000106239,1.8,0,0,3.0354E-06
0.32,0.000108424,1.8,0,0,3.09782857142857E-06
0.33,0.000110541,1.8,0,0,3.15831428571429E-06
0.34,0.000112614,1.8,0,0,3.21754285714286E-06
0.35,0.000114536,1.8,0,0,3.27245714285714E-06
0.36,0.00011659,1.8,0,0,3.33114285714286E-06
0.37,0.00011841,1.8,0,0,3.38314285714286E-06
0.38,0.00012023,1.8,0,0,3.43514285714286E-06
0.39,0.00012196,1.8,0,0,3.48457142857143E-06
0.4,0.00012363,1.8,0,0,3.53228571428571E-06
0.41,0.0001252,1.8,0,0,3.57714285714286E-06
0.42,0.00012679,1.8,0,0,3.62257142857143E-06
0.43,0.00012824,1.8,0,0,3.664E-06
0.44,0.00012973,1.8,0,0,3.70657142857143E-06
0.45,0.00013108,1.8,0,0,3.74514285714286E-06
0.46,0.00013247,1.8,0,0,3.78485714285714E-06
0.47,0.00013379,1.8,0,0,3.82257142857143E-06
0.48,0.00013494,1.8,0,0,3.85542857142857E-06
0.49,0.00013622,1.8,0,0,3.892E-06
0.5,0.00013738,1.8,0,0,3.92514285714286E-06
0.51,0.0001385,1.8,0,0,3.95714285714286E-06
0.52,0.00013958,1.8,0,0,3.988E-06
0.53,0.00014061,1.8,0,0,4.01742857142857E-06
0.54,0.00014161,1.8,0,0,4.046E-06
0.55,0.00014259,1.8,0,0,4.074E-06
0.56,0.00014349,1.8,0,0,4.09971428571428E-06
0.57,0.0001444,1.8,0,0,4.12571428571429E-06
0.58,0.00014529,1.8,0,0,4.15114285714286E-06
0.59,0.00014611,1.8,0,0,4.17457142857143E-06
0.6,0.00014696,1.8,0,0,4.19885714285714E-06
0.61,0.00014771,1.8,0,0,4.22028571428571E-06
0.62,0.0001484,1.8,0,0,4.24E-06
0.63,0.00014906,1.8,0,0,4.25885714285714E-06
0.64,0.00014983,1.8,0,0,4.28085714285714E-06
0.65,0.0001505,1.8,0,0,4.3E-06
0.66,0.00015121,1.8,0,0,4.32028571428571E-06
0.67,0.00015182,1.8,0,0,4.33771428571429E-06
0.68,0.00015234,1.8,0,0,4.35257142857143E-06
0.69,0.00015302,1.8,0,0,4.372E-06
0.7,0.00015358,1.8,0,0,4.388E-06
0.71,0.00015407,1.8,0,0,4.402E-06
0.72,0.00015469,1.8,0,0,4.41971428571428E-06
0.73,0.0001552,1.8,0,0,4.43428571428571E-06
0.74,0.00015568,1.8,0,0,4.448E-06
0.75,0.00015615,1.8,0,0,4.46142857142857E-06
0.76,0.00015657,1.8,0,0,4.47342857142857E-06
0.77,0.00015705,1.8,0,0,4.48714285714286E-06
0.78,0.00015742,1.8,0,0,4.49771428571429E-06
0.79,0.00015794,1.8,0,0,4.51257142857143E-06
0.8,0.00015836,1.8,0,0,4.52457142857143E-06
0.81,0.00015875,1.8,0,0,4.53571428571429E-06
0.82,0.00015917,1.8,0,0,4.54771428571428E-06
0.83,0.00015949,1.8,0,0,4.55685714285714E-06
0.84,0.00015985,1.8,0,0,4.56714285714286E-06
0.85,0.00016028,1.8,0,0,4.57942857142857E-06
0.86,0.00016062,1.8,0,0,4.58914285714286E-06
0.87,0.00016085,1.8,0,0,4.59571428571429E-06
0.88,0.00016122,1.8,0,0,4.60628571428571E-06
0.89,0.0001616,1.8,0,0,4.61714285714286E-06
0.9,0.00016193,1.8,0,0,4.62657142857143E-06
0.91,0.00016226,1.8,0,0,4.636E-06
0.92,0.00016264,1.8,0,0,4.64685714285714E-06
0.93,0.00016289,1.8,0,0,4.654E-06
0.94,0.00016315,1.8,0,0,4.66142857142857E-06
0.95,0.00016349,1.8,0,0,4.67114285714286E-06
0.96,0.00016366,1.8,0,0,4.676E-06
0.97,0.00016405,1.8,0,0,4.68714285714286E-06
0.98,0.00016435,1.8,0,0,4.69571428571429E-06
0.99,0.00016458,1.8,0,0,4.70228571428571E-06
1,0.00016484,1.8,0,0,4.70971428571429E-06
1.01,0.00016515,1.8,0,0,4.71857142857143E-06
1.02,0.00016536,1.8,0,0,4.72457142857143E-06
1.03,0.00016563,1.8,0,0,4.73228571428571E-06
1.04,0.00016587,1.8,0,0,4.73914285714286E-06
1.05,0.00016605,1.8,0,0,4.74428571428571E-06
1.06,0.0001663,1.8,0,0,4.75142857142857E-06
1.07,0.00016651,1.8,0,0,4.75742857142857E-06
1.08,0.0001668,1.8,0,0,4.76571428571429E-06
1.09,0.00016702,1.8,0,0,4.772E-06
1.1,0.00016725,1.8,0,0,4.77857142857143E-06
1.11,0.00016748,1.8,0,0,4.78514285714286E-06
1.12,0.00016757,1.8,0,0,4.78771428571429E-06
1.13,0.00016781,1.8,0,0,4.79457142857143E-06
1.14,0.00016808,1.8,0,0,4.80228571428571E-06
1.15,0.00016829,1.8,0,0,4.80828571428571E-06
1.16,0.00016849,1.8,0,0,4.814E-06
1.17,0.0001686,1.8,0,0,4.81714285714286E-06
1.18,0.00016891,1.8,0,0,4.826E-06
1.19,0.0001691,1.8,0,0,4.83142857142857E-06
1.2,0.00016941,1.8,0,0,4.84028571428571E-06
1.21,0.00016958,1.8,0,0,4.84514285714286E-06
1.22,0.00016974,1.8,0,0,4.84971428571429E-06
1.23,0.00016999,1.8,0,0,4.85685714285714E-06
1.24,0.00017024,1.8,0,0,4.864E-06
1.25,0.0001704,1.8,0,0,4.86857142857143E-06
1.26,0.00017057,1.8,0,0,4.87342857142857E-06
1.27,0.00017081,1.8,0,0,4.88028571428571E-06
1.28,0.00017098,1.8,0,0,4.88514285714286E-06
1.29,0.00017121,1.8,0,0,4.89171428571429E-06
1.3,0.00017133,1.8,0,0,4.89514285714286E-06
1.31,0.00017143,1.8,0,0,4.898E-06
1.32,0.00017169,1.8,0,0,4.90542857142857E-06
1.33,0.00017182,1.8,0,0,4.90914285714286E-06
1.34,0.00017203,1.8,0,0,4.91514285714286E-06
1.35,0.0001722,1.8,0,0,4.92E-06
1.36,0.00017234,1.8,0,0,4.924E-06
1.37,0.0001726,1.8,0,0,4.93142857142857E-06
1.38,0.00017274,1.8,0,0,4.93542857142857E-06
1.39,0.0001728,1.8,0,0,4.93714285714286E-06
1.4,0.00017307,1.8,0,0,4.94485714285714E-06
1.41,0.00017329,1.8,0,0,4.95114285714286E-06
1.42,0.0001734,1.8,0,0,4.95428571428571E-06
1.43,0.00017357,1.8,0,0,4.95914285714286E-06
1.44,0.00017377,1.8,0,0,4.96485714285714E-06
1.45,0.00017391,1.8,0,0,4.96885714285714E-06
1.46,0.0001741,1.8,0,0,4.97428571428571E-06
1.47,0.00017426,1.8,0,0,4.97885714285714E-06
1.48,0.00017445,1.8,0,0,4.98428571428571E-06
1.49,0.00017461,1.8,0,0,4.98885714285714E-06
1.5,0.00017476,1.8,0,0,4.99314285714286E-06
1.51,0.00017485,1.8,0,0,4.99571428571429E-06
1.52,0.0001751,1.8,0,0,5.00285714285714E-06
1.53,0.00017521,1.8,0,0,5.006E-06
1.54,0.00017539,1.8,0,0,5.01114285714286E-06
1.55,0.00017554,1.8,0,0,5.01542857142857E-06
1.56,0.00017571,1.8,0,0,5.02028571428571E-06
1.57,0.00017578,1.8,0,0,5.02228571428571E-06
1.58,0.00017599,1.8,0,0,5.02828571428571E-06
1.59,0.00017617,1.8,0,0,5.03342857142857E-06
1.6,0.00017628,1.8,0,0,5.03657142857143E-06
1.61,0.00017644,1.8,0,0,5.04114285714286E-06
1.62,0.00017651,1.8,0,0,5.04314285714286E-06
1.63,0.00017673,1.8,0,0,5.04942857142857E-06
1.64,0.00017685,1.8,0,0,5.05285714285714E-06
1.65,0.00017704,1.8,0,0,5.05828571428571E-06
1.66,0.0001772,1.8,0,0,5.06285714285714E-06
1.67,0.00017734,1.8,0,0,5.06685714285714E-06
1.68,0.00017748,1.8,0,0,5.07085714285714E-06
1.69,0.00017758,1.8,0,0,5.07371428571429E-06
1.7,0.00017775,1.8,0,0,5.07857142857143E-06
1.71,0.00017794,1.8,0,0,5.084E-06
1.72,0.00017805,1.8,0,0,5.08714285714286E-06
1.73,0.00017817,1.8,0,0,5.09057142857143E-06
1.74,0.00017837,1.8,0,0,5.09628571428571E-06
1.75,0.00017843,1.8,0,0,5.098E-06
1.76,0.00017869,1.8,0,0,5.10542857142857E-06
1.77,0.00017883,1.8,0,0,5.10942857142857E-06
1.78,0.00017896,1.8,0,0,5.11314285714286E-06
1.79,0.0001791,1.8,0,0,5.11714285714286E-06
1.8,0.00017925,1.8,0,0,5.12142857142857E-06
