Setup title,N-18-Id-Vd
Application test name,Id-Vd
Test date,3/30/2017
Test time,16:42:32
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
0.52,6.3101E-05,1.2,0,-0.2,1.80288571428571E-06
0.53,6.3385E-05,1.2,0,-0.2,1.811E-06
0.54,6.3683E-05,1.2,0,-0.2,1.81951428571429E-06
0.55,6.3943E-05,1.2,0,-0.2,1.82694285714286E-06
0.56,6.419E-05,1.2,0,-0.2,1.834E-06
0.57,6.4464E-05,1.2,0,-0.2,1.84182857142857E-06
0.58,6.4701E-05,1.2,0,-0.2,1.8486E-06
0.59,6.4914E-05,1.2,0,-0.2,1.85468571428571E-06
0.6,6.5134E-05,1.2,0,-0.2,1.86097142857143E-06
0.61,6.5352E-05,1.2,0,-0.2,1.8672E-06
0.62,6.5576E-05,1.2,0,-0.2,1.8736E-06
0.63,6.5773E-05,1.2,0,-0.2,1.87922857142857E-06
0.64,6.5975E-05,1.2,0,-0.2,1.885E-06
0.65,6.6179E-05,1.2,0,-0.2,1.89082857142857E-06
0.66,6.6291E-05,1.2,0,-0.2,1.89402857142857E-06
0.67,6.6527E-05,1.2,0,-0.2,1.90077142857143E-06
0.68,6.673E-05,1.2,0,-0.2,1.90657142857143E-06
0.69,6.6919E-05,1.2,0,-0.2,1.91197142857143E-06
0.7,6.7107E-05,1.2,0,-0.2,1.91734285714286E-06
0.71,6.7281E-05,1.2,0,-0.2,1.92231428571429E-06
0.72,6.745E-05,1.2,0,-0.2,1.92714285714286E-06
0.73,6.7611E-05,1.2,0,-0.2,1.93174285714286E-06
0.74,6.7781E-05,1.2,0,-0.2,1.9366E-06
0.75,6.7952E-05,1.2,0,-0.2,1.94148571428571E-06
0.76,6.8097E-05,1.2,0,-0.2,1.94562857142857E-06
0.77,6.8258E-05,1.2,0,-0.2,1.95022857142857E-06
0.78,6.8402E-05,1.2,0,-0.2,1.95434285714286E-06
0.79,6.8562E-05,1.2,0,-0.2,1.95891428571429E-06
0.8,6.8721E-05,1.2,0,-0.2,1.96345714285714E-06
0.81,6.8857E-05,1.2,0,-0.2,1.96734285714286E-06
0.82,6.9004E-05,1.2,0,-0.2,1.97154285714286E-06
0.83,6.914E-05,1.2,0,-0.2,1.97542857142857E-06
0.84,6.9304E-05,1.2,0,-0.2,1.98011428571429E-06
0.85,6.9445E-05,1.2,0,-0.2,1.98414285714286E-06
0.86,6.9586E-05,1.2,0,-0.2,1.98817142857143E-06
0.87,6.972E-05,1.2,0,-0.2,1.992E-06
0.88,6.985E-05,1.2,0,-0.2,1.99571428571429E-06
0.89,6.999E-05,1.2,0,-0.2,1.99971428571429E-06
0.9,7.0115E-05,1.2,0,-0.2,2.00328571428571E-06
0.91,7.0279E-05,1.2,0,-0.2,2.00797142857143E-06
0.92,7.0393E-05,1.2,0,-0.2,2.01122857142857E-06
0.93,7.053E-05,1.2,0,-0.2,2.01514285714286E-06
0.94,7.0666E-05,1.2,0,-0.2,2.01902857142857E-06
0.95,7.0802E-05,1.2,0,-0.2,2.02291428571429E-06
0.96,7.0908E-05,1.2,0,-0.2,2.02594285714286E-06
0.97,7.1056E-05,1.2,0,-0.2,2.03017142857143E-06
0.98,7.1189E-05,1.2,0,-0.2,2.03397142857143E-06
0.99,7.1308E-05,1.2,0,-0.2,2.03737142857143E-06
1,7.1404E-05,1.2,0,-0.2,2.04011428571429E-06
1.01,7.1524E-05,1.2,0,-0.2,2.04354285714286E-06
1.02,7.1649E-05,1.2,0,-0.2,2.04711428571429E-06
1.03,7.1782E-05,1.2,0,-0.2,2.05091428571429E-06
1.04,7.1918E-05,1.2,0,-0.2,2.0548E-06
1.05,7.2037E-05,1.2,0,-0.2,2.0582E-06
1.06,7.2162E-05,1.2,0,-0.2,2.06177142857143E-06
1.07,7.2288E-05,1.2,0,-0.2,2.06537142857143E-06
1.08,7.2382E-05,1.2,0,-0.2,2.06805714285714E-06
1.09,7.2516E-05,1.2,0,-0.2,2.07188571428571E-06
1.1,7.2629E-05,1.2,0,-0.2,2.07511428571429E-06
1.11,7.2758E-05,1.2,0,-0.2,2.0788E-06
1.12,7.2852E-05,1.2,0,-0.2,2.08148571428571E-06
1.13,7.2982E-05,1.2,0,-0.2,2.0852E-06
1.14,7.3117E-05,1.2,0,-0.2,2.08905714285714E-06
1.15,7.3216E-05,1.2,0,-0.2,2.09188571428571E-06
1.16,7.3347E-05,1.2,0,-0.2,2.09562857142857E-06
1.17,7.3472E-05,1.2,0,-0.2,2.0992E-06
1.18,7.3583E-05,1.2,0,-0.2,2.10237142857143E-06
1.19,7.3677E-05,1.2,0,-0.2,2.10505714285714E-06
1.2,7.3813E-05,1.2,0,-0.2,2.10894285714286E-06
1.21,7.3921E-05,1.2,0,-0.2,2.11202857142857E-06
1.22,7.4035E-05,1.2,0,-0.2,2.11528571428571E-06
1.23,7.4161E-05,1.2,0,-0.2,2.11888571428571E-06
1.24,7.4268E-05,1.2,0,-0.2,2.12194285714286E-06
1.25,7.4383E-05,1.2,0,-0.2,2.12522857142857E-06
1.26,7.4486E-05,1.2,0,-0.2,2.12817142857143E-06
1.27,7.4602E-05,1.2,0,-0.2,2.13148571428571E-06
1.28,7.4717E-05,1.2,0,-0.2,2.13477142857143E-06
1.29,7.482E-05,1.2,0,-0.2,2.13771428571429E-06
1.3,7.4938E-05,1.2,0,-0.2,2.14108571428571E-06
1.31,7.503E-05,1.2,0,-0.2,2.14371428571429E-06
1.32,7.5154E-05,1.2,0,-0.2,2.14725714285714E-06
1.33,7.5265E-05,1.2,0,-0.2,2.15042857142857E-06
1.34,7.5388E-05,1.2,0,-0.2,2.15394285714286E-06
1.35,7.5494E-05,1.2,0,-0.2,2.15697142857143E-06
1.36,7.5621E-05,1.2,0,-0.2,2.1606E-06
1.37,7.5703E-05,1.2,0,-0.2,2.16294285714286E-06
1.38,7.5828E-05,1.2,0,-0.2,2.16651428571429E-06
1.39,7.5933E-05,1.2,0,-0.2,2.16951428571429E-06
1.4,7.6052E-05,1.2,0,-0.2,2.17291428571429E-06
1.41,7.6166E-05,1.2,0,-0.2,2.17617142857143E-06
1.42,7.6262E-05,1.2,0,-0.2,2.17891428571429E-06
1.43,7.6384E-05,1.2,0,-0.2,2.1824E-06
1.44,7.6501E-05,1.2,0,-0.2,2.18574285714286E-06
1.45,7.659E-05,1.2,0,-0.2,2.18828571428571E-06
1.46,7.6699E-05,1.2,0,-0.2,2.1914E-06
1.47,7.6815E-05,1.2,0,-0.2,2.19471428571429E-06
1.48,7.69E-05,1.2,0,-0.2,2.19714285714286E-06
1.49,7.7013E-05,1.2,0,-0.2,2.20037142857143E-06
1.5,7.7123E-05,1.2,0,-0.2,2.20351428571429E-06
1.51,7.7227E-05,1.2,0,-0.2,2.20648571428571E-06
1.52,7.7346E-05,1.2,0,-0.2,2.20988571428571E-06
1.53,7.7436E-05,1.2,0,-0.2,2.21245714285714E-06
1.54,7.7522E-05,1.2,0,-0.2,2.21491428571429E-06
1.55,7.7651E-05,1.2,0,-0.2,2.2186E-06
1.56,7.7742E-05,1.2,0,-0.2,2.2212E-06
1.57,7.7837E-05,1.2,0,-0.2,2.22391428571429E-06
1.58,7.7955E-05,1.2,0,-0.2,2.22728571428571E-06
1.59,7.8061E-05,1.2,0,-0.2,2.23031428571429E-06
1.6,7.8178E-05,1.2,0,-0.2,2.23365714285714E-06
1.61,7.826E-05,1.2,0,-0.2,2.236E-06
1.62,7.8374E-05,1.2,0,-0.2,2.23925714285714E-06
1.63,7.8447E-05,1.2,0,-0.2,2.24134285714286E-06
1.64,7.8575E-05,1.2,0,-0.2,2.245E-06
1.65,7.8659E-05,1.2,0,-0.2,2.2474E-06
1.66,7.8787E-05,1.2,0,-0.2,2.25105714285714E-06
1.67,7.8882E-05,1.2,0,-0.2,2.25377142857143E-06
1.68,7.8974E-05,1.2,0,-0.2,2.2564E-06
1.69,7.9076E-05,1.2,0,-0.2,2.25931428571429E-06
1.7,7.9161E-05,1.2,0,-0.2,2.26174285714286E-06
1.71,7.9274E-05,1.2,0,-0.2,2.26497142857143E-06
1.72,7.9396E-05,1.2,0,-0.2,2.26845714285714E-06
1.73,7.9469E-05,1.2,0,-0.2,2.27054285714286E-06
1.74,7.9581E-05,1.2,0,-0.2,2.27374285714286E-06
1.75,7.9657E-05,1.2,0,-0.2,2.27591428571429E-06
1.76,7.9754E-05,1.2,0,-0.2,2.27868571428571E-06
1.77,7.9869E-05,1.2,0,-0.2,2.28197142857143E-06
1.78,7.9963E-05,1.2,0,-0.2,2.28465714285714E-06
1.79,8.0056E-05,1.2,0,-0.2,2.28731428571429E-06
1.8,8.0168E-05,1.2,0,-0.2,2.29051428571429E-06
0,-1.4012E-08,1.5,0,-0.2,-4.00342857142857E-10
0.01,3.5121E-06,1.5,0,-0.2,1.00345714285714E-07
0.02,7.015E-06,1.5,0,-0.2,2.00428571428571E-07
0.03,1.04523E-05,1.5,0,-0.2,2.98637142857143E-07
0.04,1.3869E-05,1.5,0,-0.2,3.96257142857143E-07
0.05,1.722E-05,1.5,0,-0.2,4.92E-07
0.06,2.0526E-05,1.5,0,-0.2,5.86457142857143E-07
0.07,2.3743E-05,1.5,0,-0.2,6.78371428571428E-07
0.08,2.6944E-05,1.5,0,-0.2,7.69828571428571E-07
0.09,3.0028E-05,1.5,0,-0.2,8.57942857142857E-07
0.1,3.3086E-05,1.5,0,-0.2,9.45314285714286E-07
0.11,3.6031E-05,1.5,0,-0.2,1.02945714285714E-06
0.12,3.8949E-05,1.5,0,-0.2,1.11282857142857E-06
0.13,4.1747E-05,1.5,0,-0.2,1.19277142857143E-06
0.14,4.4501E-05,1.5,0,-0.2,1.27145714285714E-06
0.15,4.7172E-05,1.5,0,-0.2,1.34777142857143E-06
0.16,4.9753E-05,1.5,0,-0.2,1.42151428571429E-06
0.17,5.2273E-05,1.5,0,-0.2,1.49351428571429E-06
0.18,5.4707E-05,1.5,0,-0.2,1.56305714285714E-06
0.19,5.7072E-05,1.5,0,-0.2,1.63062857142857E-06
0.2,5.9342E-05,1.5,0,-0.2,1.69548571428571E-06
0.21,6.1562E-05,1.5,0,-0.2,1.75891428571429E-06
0.22,6.3692E-05,1.5,0,-0.2,1.81977142857143E-06
0.23,6.5769E-05,1.5,0,-0.2,1.87911428571429E-06
0.24,6.7753E-05,1.5,0,-0.2,1.9358E-06
0.25,6.9674E-05,1.5,0,-0.2,1.99068571428571E-06
0.26,7.1518E-05,1.5,0,-0.2,2.04337142857143E-06
0.27,7.3305E-05,1.5,0,-0.2,2.09442857142857E-06
0.28,7.5026E-05,1.5,0,-0.2,2.1436E-06
0.29,7.6672E-05,1.5,0,-0.2,2.19062857142857E-06
0.3,7.8267E-05,1.5,0,-0.2,2.2362E-06
0.31,7.9781E-05,1.5,0,-0.2,2.27945714285714E-06
0.32,8.1268E-05,1.5,0,-0.2,2.32194285714286E-06
0.33,8.268E-05,1.5,0,-0.2,2.36228571428571E-06
0.34,8.403E-05,1.5,0,-0.2,2.40085714285714E-06
0.35,8.5335E-05,1.5,0,-0.2,2.43814285714286E-06
0.36,8.6584E-05,1.5,0,-0.2,2.47382857142857E-06
0.37,8.7784E-05,1.5,0,-0.2,2.50811428571429E-06
0.38,8.8936E-05,1.5,0,-0.2,2.54102857142857E-06
0.39,9.0028E-05,1.5,0,-0.2,2.57222857142857E-06
0.4,9.1101E-05,1.5,0,-0.2,2.60288571428571E-06
0.41,9.2102E-05,1.5,0,-0.2,2.63148571428571E-06
0.42,9.3086E-05,1.5,0,-0.2,2.6596E-06
0.43,9.4017E-05,1.5,0,-0.2,2.6862E-06
0.44,9.4894E-05,1.5,0,-0.2,2.71125714285714E-06
0.45,9.5762E-05,1.5,0,-0.2,2.73605714285714E-06
0.46,9.6586E-05,1.5,0,-0.2,2.7596E-06
0.47,9.7377E-05,1.5,0,-0.2,2.7822E-06
0.48,9.8136E-05,1.5,0,-0.2,2.80388571428571E-06
0.49,9.8843E-05,1.5,0,-0.2,2.82408571428571E-06
0.5,9.9547E-05,1.5,0,-0.2,2.8442E-06
0.51,0.000100207,1.5,0,-0.2,2.86305714285714E-06
0.52,0.000100859,1.5,0,-0.2,2.88168571428571E-06
0.53,0.000101452,1.5,0,-0.2,2.89862857142857E-06
0.54,0.000102049,1.5,0,-0.2,2.91568571428571E-06
0.55,0.000102601,1.5,0,-0.2,2.93145714285714E-06
0.56,0.000103157,1.5,0,-0.2,2.94734285714286E-06
0.57,0.000103685,1.5,0,-0.2,2.96242857142857E-06
0.58,0.000104135,1.5,0,-0.2,2.97528571428571E-06
0.59,0.000104617,1.5,0,-0.2,2.98905714285714E-06
0.6,0.00010507,1.5,0,-0.2,3.002E-06
0.61,0.000105531,1.5,0,-0.2,3.01517142857143E-06
0.62,0.000105926,1.5,0,-0.2,3.02645714285714E-06
0.63,0.000106354,1.5,0,-0.2,3.03868571428571E-06
0.64,0.000106764,1.5,0,-0.2,3.0504E-06
0.65,0.000107141,1.5,0,-0.2,3.06117142857143E-06
0.66,0.000107509,1.5,0,-0.2,3.07168571428571E-06
0.67,0.000107875,1.5,0,-0.2,3.08214285714286E-06
0.68,0.000108233,1.5,0,-0.2,3.09237142857143E-06
0.69,0.000108527,1.5,0,-0.2,3.10077142857143E-06
0.7,0.000108912,1.5,0,-0.2,3.11177142857143E-06
0.71,0.000109214,1.5,0,-0.2,3.1204E-06
0.72,0.000109529,1.5,0,-0.2,3.1294E-06
0.73,0.000109832,1.5,0,-0.2,3.13805714285714E-06
0.74,0.000110123,1.5,0,-0.2,3.14637142857143E-06
0.75,0.000110406,1.5,0,-0.2,3.15445714285714E-06
0.76,0.000110673,1.5,0,-0.2,3.16208571428571E-06
0.77,0.000110937,1.5,0,-0.2,3.16962857142857E-06
0.78,0.000111193,1.5,0,-0.2,3.17694285714286E-06
0.79,0.000111456,1.5,0,-0.2,3.18445714285714E-06
0.8,0.000111721,1.5,0,-0.2,3.19202857142857E-06
0.81,0.000111975,1.5,0,-0.2,3.19928571428571E-06
0.82,0.000112204,1.5,0,-0.2,3.20582857142857E-06
0.83,0.000112432,1.5,0,-0.2,3.21234285714286E-06
0.84,0.000112668,1.5,0,-0.2,3.21908571428571E-06
0.85,0.000112895,1.5,0,-0.2,3.22557142857143E-06
0.86,0.000113166,1.5,0,-0.2,3.23331428571429E-06
0.87,0.000113373,1.5,0,-0.2,3.23922857142857E-06
0.88,0.000113596,1.5,0,-0.2,3.2456E-06
0.89,0.000113801,1.5,0,-0.2,3.25145714285714E-06
0.9,0.000113997,1.5,0,-0.2,3.25705714285714E-06
0.91,0.000114214,1.5,0,-0.2,3.26325714285714E-06
0.92,0.000114429,1.5,0,-0.2,3.2694E-06
0.93,0.000114628,1.5,0,-0.2,3.27508571428571E-06
0.94,0.000114786,1.5,0,-0.2,3.2796E-06
0.95,0.0001151,1.5,0,-0.2,3.28857142857143E-06
0.96,0.0001153,1.5,0,-0.2,3.29428571428571E-06
0.97,0.00011552,1.5,0,-0.2,3.30057142857143E-06
0.98,0.00011568,1.5,0,-0.2,3.30514285714286E-06
0.99,0.00011585,1.5,0,-0.2,3.31E-06
1,0.00011602,1.5,0,-0.2,3.31485714285714E-06
1.01,0.00011622,1.5,0,-0.2,3.32057142857143E-06
1.02,0.0001164,1.5,0,-0.2,3.32571428571429E-06
1.03,0.00011659,1.5,0,-0.2,3.33114285714286E-06
1.04,0.00011675,1.5,0,-0.2,3.33571428571429E-06
1.05,0.00011693,1.5,0,-0.2,3.34085714285714E-06
1.06,0.00011711,1.5,0,-0.2,3.346E-06
1.07,0.00011727,1.5,0,-0.2,3.35057142857143E-06
1.08,0.00011744,1.5,0,-0.2,3.35542857142857E-06
1.09,0.0001176,1.5,0,-0.2,3.36E-06
1.1,0.00011774,1.5,0,-0.2,3.364E-06
1.11,0.00011794,1.5,0,-0.2,3.36971428571429E-06
1.12,0.00011812,1.5,0,-0.2,3.37485714285714E-06
1.13,0.00011827,1.5,0,-0.2,3.37914285714286E-06
1.14,0.00011842,1.5,0,-0.2,3.38342857142857E-06
1.15,0.00011857,1.5,0,-0.2,3.38771428571429E-06
1.16,0.00011875,1.5,0,-0.2,3.39285714285714E-06
1.17,0.00011888,1.5,0,-0.2,3.39657142857143E-06
1.18,0.00011905,1.5,0,-0.2,3.40142857142857E-06
1.19,0.00011923,1.5,0,-0.2,3.40657142857143E-06
1.2,0.00011937,1.5,0,-0.2,3.41057142857143E-06
1.21,0.00011956,1.5,0,-0.2,3.416E-06
1.22,0.00011969,1.5,0,-0.2,3.41971428571429E-06
1.23,0.00011986,1.5,0,-0.2,3.42457142857143E-06
1.24,0.00011998,1.5,0,-0.2,3.428E-06
1.25,0.00012014,1.5,0,-0.2,3.43257142857143E-06
1.26,0.00012029,1.5,0,-0.2,3.43685714285714E-06
1.27,0.00012041,1.5,0,-0.2,3.44028571428571E-06
1.28,0.00012055,1.5,0,-0.2,3.44428571428571E-06
1.29,0.00012069,1.5,0,-0.2,3.44828571428571E-06
1.3,0.00012083,1.5,0,-0.2,3.45228571428571E-06
1.31,0.00012099,1.5,0,-0.2,3.45685714285714E-06
1.32,0.00012112,1.5,0,-0.2,3.46057142857143E-06
1.33,0.00012126,1.5,0,-0.2,3.46457142857143E-06
1.34,0.00012142,1.5,0,-0.2,3.46914285714286E-06
1.35,0.00012153,1.5,0,-0.2,3.47228571428571E-06
1.36,0.00012169,1.5,0,-0.2,3.47685714285714E-06
1.37,0.0001218,1.5,0,-0.2,3.48E-06
1.38,0.00012198,1.5,0,-0.2,3.48514285714286E-06
1.39,0.00012211,1.5,0,-0.2,3.48885714285714E-06
1.4,0.00012224,1.5,0,-0.2,3.49257142857143E-06
1.41,0.0001224,1.5,0,-0.2,3.49714285714286E-06
1.42,0.00012254,1.5,0,-0.2,3.50114285714286E-06
1.43,0.00012265,1.5,0,-0.2,3.50428571428571E-06
1.44,0.00012285,1.5,0,-0.2,3.51E-06
1.45,0.00012295,1.5,0,-0.2,3.51285714285714E-06
1.46,0.00012311,1.5,0,-0.2,3.51742857142857E-06
1.47,0.00012321,1.5,0,-0.2,3.52028571428571E-06
1.48,0.00012338,1.5,0,-0.2,3.52514285714286E-06
1.49,0.00012346,1.5,0,-0.2,3.52742857142857E-06
1.5,0.00012363,1.5,0,-0.2,3.53228571428571E-06
1.51,0.00012376,1.5,0,-0.2,3.536E-06
1.52,0.00012389,1.5,0,-0.2,3.53971428571429E-06
1.53,0.00012403,1.5,0,-0.2,3.54371428571429E-06
1.54,0.00012418,1.5,0,-0.2,3.548E-06
1.55,0.00012428,1.5,0,-0.2,3.55085714285714E-06
1.56,0.00012445,1.5,0,-0.2,3.55571428571429E-06
1.57,0.0001246,1.5,0,-0.2,3.56E-06
1.58,0.00012473,1.5,0,-0.2,3.56371428571429E-06
1.59,0.00012484,1.5,0,-0.2,3.56685714285714E-06
1.6,0.00012501,1.5,0,-0.2,3.57171428571429E-06
1.61,0.00012514,1.5,0,-0.2,3.57542857142857E-06
1.62,0.00012526,1.5,0,-0.2,3.57885714285714E-06
1.63,0.00012539,1.5,0,-0.2,3.58257142857143E-06
1.64,0.00012552,1.5,0,-0.2,3.58628571428571E-06
1.65,0.00012566,1.5,0,-0.2,3.59028571428571E-06
1.66,0.00012577,1.5,0,-0.2,3.59342857142857E-06
1.67,0.00012589,1.5,0,-0.2,3.59685714285714E-06
1.68,0.00012602,1.5,0,-0.2,3.60057142857143E-06
1.69,0.00012616,1.5,0,-0.2,3.60457142857143E-06
1.7,0.00012626,1.5,0,-0.2,3.60742857142857E-06
1.71,0.00012641,1.5,0,-0.2,3.61171428571429E-06
1.72,0.00012656,1.5,0,-0.2,3.616E-06
1.73,0.00012667,1.5,0,-0.2,3.61914285714286E-06
1.74,0.00012678,1.5,0,-0.2,3.62228571428571E-06
1.75,0.00012692,1.5,0,-0.2,3.62628571428571E-06
1.76,0.00012704,1.5,0,-0.2,3.62971428571429E-06
1.77,0.00012717,1.5,0,-0.2,3.63342857142857E-06
1.78,0.00012727,1.5,0,-0.2,3.63628571428571E-06
1.79,0.00012743,1.5,0,-0.2,3.64085714285714E-06
1.8,0.00012752,1.5,0,-0.2,3.64342857142857E-06
0,-2.8931E-08,1.8,0,-0.2,-8.266E-10
0.01,4.2645E-06,1.8,0,-0.2,1.21842857142857E-07
0.02,8.5498E-06,1.8,0,-0.2,2.4428E-07
0.03,1.2753E-05,1.8,0,-0.2,3.64371428571429E-07
0.04,1.696E-05,1.8,0,-0.2,4.84571428571429E-07
0.05,2.108E-05,1.8,0,-0.2,6.02285714285714E-07
0.06,2.5183E-05,1.8,0,-0.2,7.19514285714286E-07
0.07,2.9194E-05,1.8,0,-0.2,8.34114285714286E-07
0.08,3.3189E-05,1.8,0,-0.2,9.48257142857143E-07
0.09,3.7083E-05,1.8,0,-0.2,1.05951428571429E-06
0.1,4.093E-05,1.8,0,-0.2,1.16942857142857E-06
0.11,4.4673E-05,1.8,0,-0.2,1.27637142857143E-06
0.12,4.838E-05,1.8,0,-0.2,1.38228571428571E-06
0.13,5.1991E-05,1.8,0,-0.2,1.48545714285714E-06
0.14,5.551E-05,1.8,0,-0.2,1.586E-06
0.15,5.898E-05,1.8,0,-0.2,1.68514285714286E-06
0.16,6.234E-05,1.8,0,-0.2,1.78114285714286E-06
0.17,6.5644E-05,1.8,0,-0.2,1.87554285714286E-06
0.18,6.8839E-05,1.8,0,-0.2,1.96682857142857E-06
0.19,7.1988E-05,1.8,0,-0.2,2.0568E-06
0.2,7.5027E-05,1.8,0,-0.2,2.14362857142857E-06
0.21,7.7996E-05,1.8,0,-0.2,2.22845714285714E-06
0.22,8.0872E-05,1.8,0,-0.2,2.31062857142857E-06
0.23,8.3677E-05,1.8,0,-0.2,2.39077142857143E-06
0.24,8.64E-05,1.8,0,-0.2,2.46857142857143E-06
0.25,8.9048E-05,1.8,0,-0.2,2.54422857142857E-06
0.26,9.1586E-05,1.8,0,-0.2,2.61674285714286E-06
0.27,9.4099E-05,1.8,0,-0.2,2.68854285714286E-06
0.28,9.6469E-05,1.8,0,-0.2,2.75625714285714E-06
0.29,9.8818E-05,1.8,0,-0.2,2.82337142857143E-06
0.3,0.000101084,1.8,0,-0.2,2.88811428571429E-06
0.31,0.000103274,1.8,0,-0.2,2.95068571428571E-06
0.32,0.000105405,1.8,0,-0.2,3.01157142857143E-06
0.33,0.000107438,1.8,0,-0.2,3.06965714285714E-06
0.34,0.000109434,1.8,0,-0.2,3.12668571428571E-06
0.35,0.00011135,1.8,0,-0.2,3.18142857142857E-06
0.36,0.00011316,1.8,0,-0.2,3.23314285714286E-06
0.37,0.000114937,1.8,0,-0.2,3.28391428571429E-06
0.38,0.00011678,1.8,0,-0.2,3.33657142857143E-06
0.39,0.0001185,1.8,0,-0.2,3.38571428571429E-06
0.4,0.00012006,1.8,0,-0.2,3.43028571428571E-06
0.41,0.00012167,1.8,0,-0.2,3.47628571428571E-06
0.42,0.00012311,1.8,0,-0.2,3.51742857142857E-06
0.43,0.00012461,1.8,0,-0.2,3.56028571428571E-06
0.44,0.00012594,1.8,0,-0.2,3.59828571428571E-06
0.45,0.00012737,1.8,0,-0.2,3.63914285714286E-06
0.46,0.00012857,1.8,0,-0.2,3.67342857142857E-06
0.47,0.00012988,1.8,0,-0.2,3.71085714285714E-06
0.48,0.00013109,1.8,0,-0.2,3.74542857142857E-06
0.49,0.00013229,1.8,0,-0.2,3.77971428571429E-06
0.5,0.00013338,1.8,0,-0.2,3.81085714285714E-06
0.51,0.00013448,1.8,0,-0.2,3.84228571428571E-06
0.52,0.00013552,1.8,0,-0.2,3.872E-06
0.53,0.00013651,1.8,0,-0.2,3.90028571428571E-06
0.54,0.0001375,1.8,0,-0.2,3.92857142857143E-06
0.55,0.00013841,1.8,0,-0.2,3.95457142857143E-06
0.56,0.00013934,1.8,0,-0.2,3.98114285714286E-06
0.57,0.00014021,1.8,0,-0.2,4.006E-06
0.58,0.00014107,1.8,0,-0.2,4.03057142857143E-06
0.59,0.00014188,1.8,0,-0.2,4.05371428571429E-06
0.6,0.00014266,1.8,0,-0.2,4.076E-06
0.61,0.00014342,1.8,0,-0.2,4.09771428571429E-06
0.62,0.00014404,1.8,0,-0.2,4.11542857142857E-06
0.63,0.00014477,1.8,0,-0.2,4.13628571428571E-06
0.64,0.00014552,1.8,0,-0.2,4.15771428571429E-06
0.65,0.00014619,1.8,0,-0.2,4.17685714285714E-06
0.66,0.00014673,1.8,0,-0.2,4.19228571428571E-06
0.67,0.00014735,1.8,0,-0.2,4.21E-06
0.68,0.00014785,1.8,0,-0.2,4.22428571428571E-06
0.69,0.00014854,1.8,0,-0.2,4.244E-06
0.7,0.00014907,1.8,0,-0.2,4.25914285714286E-06
0.71,0.00014965,1.8,0,-0.2,4.27571428571429E-06
0.72,0.00015013,1.8,0,-0.2,4.28942857142857E-06
0.73,0.00015068,1.8,0,-0.2,4.30514285714286E-06
0.74,0.00015106,1.8,0,-0.2,4.316E-06
0.75,0.00015152,1.8,0,-0.2,4.32914285714286E-06
0.76,0.00015206,1.8,0,-0.2,4.34457142857143E-06
0.77,0.00015253,1.8,0,-0.2,4.358E-06
0.78,0.00015288,1.8,0,-0.2,4.368E-06
0.79,0.00015329,1.8,0,-0.2,4.37971428571429E-06
0.8,0.00015369,1.8,0,-0.2,4.39114285714286E-06
0.81,0.00015405,1.8,0,-0.2,4.40142857142857E-06
0.82,0.00015445,1.8,0,-0.2,4.41285714285714E-06
0.83,0.00015492,1.8,0,-0.2,4.42628571428571E-06
0.84,0.00015529,1.8,0,-0.2,4.43685714285714E-06
0.85,0.0001556,1.8,0,-0.2,4.44571428571429E-06
0.86,0.00015587,1.8,0,-0.2,4.45342857142857E-06
0.87,0.00015633,1.8,0,-0.2,4.46657142857143E-06
0.88,0.00015659,1.8,0,-0.2,4.474E-06
0.89,0.00015695,1.8,0,-0.2,4.48428571428571E-06
0.9,0.00015728,1.8,0,-0.2,4.49371428571429E-06
0.91,0.00015771,1.8,0,-0.2,4.506E-06
0.92,0.00015796,1.8,0,-0.2,4.51314285714286E-06
0.93,0.00015825,1.8,0,-0.2,4.52142857142857E-06
0.94,0.00015858,1.8,0,-0.2,4.53085714285714E-06
0.95,0.00015886,1.8,0,-0.2,4.53885714285714E-06
0.96,0.00015917,1.8,0,-0.2,4.54771428571428E-06
0.97,0.00015941,1.8,0,-0.2,4.55457142857143E-06
0.98,0.00015966,1.8,0,-0.2,4.56171428571429E-06
0.99,0.00015995,1.8,0,-0.2,4.57E-06
1,0.00016017,1.8,0,-0.2,4.57628571428571E-06
1.01,0.00016041,1.8,0,-0.2,4.58314285714286E-06
1.02,0.00016072,1.8,0,-0.2,4.592E-06
1.03,0.00016095,1.8,0,-0.2,4.59857142857143E-06
1.04,0.0001612,1.8,0,-0.2,4.60571428571429E-06
1.05,0.00016142,1.8,0,-0.2,4.612E-06
1.06,0.0001617,1.8,0,-0.2,4.62E-06
1.07,0.0001619,1.8,0,-0.2,4.62571428571429E-06
1.08,0.00016213,1.8,0,-0.2,4.63228571428571E-06
1.09,0.00016236,1.8,0,-0.2,4.63885714285714E-06
1.1,0.0001626,1.8,0,-0.2,4.64571428571429E-06
1.11,0.00016279,1.8,0,-0.2,4.65114285714286E-06
1.12,0.00016299,1.8,0,-0.2,4.65685714285714E-06
1.13,0.00016327,1.8,0,-0.2,4.66485714285714E-06
1.14,0.00016347,1.8,0,-0.2,4.67057142857143E-06
1.15,0.00016371,1.8,0,-0.2,4.67742857142857E-06
1.16,0.00016382,1.8,0,-0.2,4.68057142857143E-06
1.17,0.00016406,1.8,0,-0.2,4.68742857142857E-06
1.18,0.0001642,1.8,0,-0.2,4.69142857142857E-06
1.19,0.00016443,1.8,0,-0.2,4.698E-06
