Setup title,P-18-Id-Vd
Application test name,Id-Vd
Test date,3/30/2017
Test time,14:35:05
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
-0.18,-2.0333E-07,-1.2,0,0.2,-5.80942857142857E-09
-0.19,-2.1381E-07,-1.2,0,0.2,-6.10885714285714E-09
-0.2,-2.2527E-07,-1.2,0,0.2,-6.43628571428571E-09
-0.21,-2.2964E-07,-1.2,0,0.2,-6.56114285714286E-09
-0.22,-2.4027E-07,-1.2,0,0.2,-6.86485714285714E-09
-0.23,-2.5174E-07,-1.2,0,0.2,-7.19257142857143E-09
-0.24,-2.5824E-07,-1.2,0,0.2,-7.37828571428571E-09
-0.25,-2.6424E-07,-1.2,0,0.2,-7.54971428571428E-09
-0.26,-2.7602E-07,-1.2,0,0.2,-7.88628571428571E-09
-0.27,-2.8152E-07,-1.2,0,0.2,-8.04342857142857E-09
-0.28,-2.8624E-07,-1.2,0,0.2,-8.17828571428571E-09
-0.29,-2.9742E-07,-1.2,0,0.2,-8.49771428571428E-09
-0.3,-3.0221E-07,-1.2,0,0.2,-8.63457142857143E-09
-0.31,-3.0539E-07,-1.2,0,0.2,-8.72542857142857E-09
-0.32,-3.135E-07,-1.2,0,0.2,-8.95714285714286E-09
-0.33,-3.2032E-07,-1.2,0,0.2,-9.152E-09
-0.34,-3.2326E-07,-1.2,0,0.2,-9.236E-09
-0.35,-3.2934E-07,-1.2,0,0.2,-9.40971428571428E-09
-0.36,-3.3721E-07,-1.2,0,0.2,-9.63457142857143E-09
-0.37,-3.3809E-07,-1.2,0,0.2,-9.65971428571428E-09
-0.38,-3.4438E-07,-1.2,0,0.2,-9.83942857142857E-09
-0.39,-3.5177E-07,-1.2,0,0.2,-1.00505714285714E-08
-0.4,-3.5226E-07,-1.2,0,0.2,-1.00645714285714E-08
-0.41,-3.5813E-07,-1.2,0,0.2,-1.02322857142857E-08
-0.42,-3.6499E-07,-1.2,0,0.2,-1.04282857142857E-08
-0.43,-3.6783E-07,-1.2,0,0.2,-1.05094285714286E-08
-0.44,-3.6955E-07,-1.2,0,0.2,-1.05585714285714E-08
-0.45,-3.7687E-07,-1.2,0,0.2,-1.07677142857143E-08
-0.46,-3.7838E-07,-1.2,0,0.2,-1.08108571428571E-08
-0.47,-3.7913E-07,-1.2,0,0.2,-1.08322857142857E-08
-0.48,-3.8501E-07,-1.2,0,0.2,-1.10002857142857E-08
-0.49,-3.8677E-07,-1.2,0,0.2,-1.10505714285714E-08
-0.5,-3.8672E-07,-1.2,0,0.2,-1.10491428571429E-08
-0.51,-3.9347E-07,-1.2,0,0.2,-1.1242E-08
-0.52,-3.9302E-07,-1.2,0,0.2,-1.12291428571429E-08
-0.53,-3.9178E-07,-1.2,0,0.2,-1.11937142857143E-08
-0.54,-3.946E-07,-1.2,0,0.2,-1.12742857142857E-08
-0.55,-3.9786E-07,-1.2,0,0.2,-1.13674285714286E-08
-0.56,-3.9504E-07,-1.2,0,0.2,-1.12868571428571E-08
-0.57,-3.983E-07,-1.2,0,0.2,-1.138E-08
-0.58,-4.0226E-07,-1.2,0,0.2,-1.14931428571429E-08
-0.59,-3.9813E-07,-1.2,0,0.2,-1.13751428571429E-08
-0.6,-4.0094E-07,-1.2,0,0.2,-1.14554285714286E-08
-0.61,-4.0487E-07,-1.2,0,0.2,-1.15677142857143E-08
-0.62,-4.0395E-07,-1.2,0,0.2,-1.15414285714286E-08
-0.63,-4.0287E-07,-1.2,0,0.2,-1.15105714285714E-08
-0.64,-4.0613E-07,-1.2,0,0.2,-1.16037142857143E-08
-0.65,-4.0529E-07,-1.2,0,0.2,-1.15797142857143E-08
-0.66,-4.0392E-07,-1.2,0,0.2,-1.15405714285714E-08
-0.67,-4.0854E-07,-1.2,0,0.2,-1.16725714285714E-08
-0.68,-4.0647E-07,-1.2,0,0.2,-1.16134285714286E-08
-0.69,-4.0363E-07,-1.2,0,0.2,-1.15322857142857E-08
-0.7,-4.0508E-07,-1.2,0,0.2,-1.15737142857143E-08
-0.71,-4.0694E-07,-1.2,0,0.2,-1.16268571428571E-08
-0.72,-4.0374E-07,-1.2,0,0.2,-1.15354285714286E-08
-0.73,-4.0562E-07,-1.2,0,0.2,-1.15891428571429E-08
-0.74,-4.0729E-07,-1.2,0,0.2,-1.16368571428571E-08
-0.75,-4.0412E-07,-1.2,0,0.2,-1.15462857142857E-08
-0.76,-4.061E-07,-1.2,0,0.2,-1.16028571428571E-08
-0.77,-4.0763E-07,-1.2,0,0.2,-1.16465714285714E-08
-0.78,-4.0428E-07,-1.2,0,0.2,-1.15508571428571E-08
-0.79,-4.0557E-07,-1.2,0,0.2,-1.15877142857143E-08
-0.8,-4.0799E-07,-1.2,0,0.2,-1.16568571428571E-08
-0.81,-4.0366E-07,-1.2,0,0.2,-1.15331428571429E-08
-0.82,-4.0577E-07,-1.2,0,0.2,-1.15934285714286E-08
-0.83,-4.0961E-07,-1.2,0,0.2,-1.17031428571429E-08
-0.84,-4.0807E-07,-1.2,0,0.2,-1.16591428571429E-08
-0.85,-4.064E-07,-1.2,0,0.2,-1.16114285714286E-08
-0.86,-4.0967E-07,-1.2,0,0.2,-1.17048571428571E-08
-0.87,-4.09E-07,-1.2,0,0.2,-1.16857142857143E-08
-0.88,-4.0658E-07,-1.2,0,0.2,-1.16165714285714E-08
-0.89,-4.1029E-07,-1.2,0,0.2,-1.17225714285714E-08
-0.9,-4.0913E-07,-1.2,0,0.2,-1.16894285714286E-08
-0.91,-4.0649E-07,-1.2,0,0.2,-1.1614E-08
-0.92,-4.1112E-07,-1.2,0,0.2,-1.17462857142857E-08
-0.93,-4.0889E-07,-1.2,0,0.2,-1.16825714285714E-08
-0.94,-4.0596E-07,-1.2,0,0.2,-1.15988571428571E-08
-0.95,-4.0692E-07,-1.2,0,0.2,-1.16262857142857E-08
-0.96,-4.0886E-07,-1.2,0,0.2,-1.16817142857143E-08
-0.97,-4.0535E-07,-1.2,0,0.2,-1.15814285714286E-08
-0.98,-4.0708E-07,-1.2,0,0.2,-1.16308571428571E-08
-0.99,-4.1003E-07,-1.2,0,0.2,-1.17151428571429E-08
-1,-4.0634E-07,-1.2,0,0.2,-1.16097142857143E-08
-1.01,-4.0721E-07,-1.2,0,0.2,-1.16345714285714E-08
-1.02,-4.1038E-07,-1.2,0,0.2,-1.17251428571429E-08
-1.03,-4.0901E-07,-1.2,0,0.2,-1.1686E-08
-1.04,-4.0744E-07,-1.2,0,0.2,-1.16411428571429E-08
-1.05,-4.1166E-07,-1.2,0,0.2,-1.17617142857143E-08
-1.06,-4.0978E-07,-1.2,0,0.2,-1.1708E-08
-1.07,-4.0619E-07,-1.2,0,0.2,-1.16054285714286E-08
-1.08,-4.0783E-07,-1.2,0,0.2,-1.16522857142857E-08
-1.09,-4.0959E-07,-1.2,0,0.2,-1.17025714285714E-08
-1.1,-4.0664E-07,-1.2,0,0.2,-1.16182857142857E-08
-1.11,-4.0803E-07,-1.2,0,0.2,-1.1658E-08
-1.12,-4.0957E-07,-1.2,0,0.2,-1.1702E-08
-1.13,-4.0575E-07,-1.2,0,0.2,-1.15928571428571E-08
-1.14,-4.0757E-07,-1.2,0,0.2,-1.16448571428571E-08
-1.15,-4.1085E-07,-1.2,0,0.2,-1.17385714285714E-08
-1.16,-4.0976E-07,-1.2,0,0.2,-1.17074285714286E-08
-1.17,-4.0791E-07,-1.2,0,0.2,-1.16545714285714E-08
-1.18,-4.1079E-07,-1.2,0,0.2,-1.17368571428571E-08
-1.19,-4.0971E-07,-1.2,0,0.2,-1.1706E-08
-1.2,-4.0806E-07,-1.2,0,0.2,-1.16588571428571E-08
-1.21,-4.1099E-07,-1.2,0,0.2,-1.17425714285714E-08
-1.22,-4.1029E-07,-1.2,0,0.2,-1.17225714285714E-08
-1.23,-4.078E-07,-1.2,0,0.2,-1.16514285714286E-08
-1.24,-4.0983E-07,-1.2,0,0.2,-1.17094285714286E-08
-1.25,-4.1023E-07,-1.2,0,0.2,-1.17208571428571E-08
-1.26,-4.073E-07,-1.2,0,0.2,-1.16371428571429E-08
-1.27,-4.0792E-07,-1.2,0,0.2,-1.16548571428571E-08
-1.28,-4.1006E-07,-1.2,0,0.2,-1.1716E-08
-1.29,-4.0617E-07,-1.2,0,0.2,-1.16048571428571E-08
-1.3,-4.0795E-07,-1.2,0,0.2,-1.16557142857143E-08
-1.31,-4.1036E-07,-1.2,0,0.2,-1.17245714285714E-08
-1.32,-4.0627E-07,-1.2,0,0.2,-1.16077142857143E-08
-1.33,-4.0807E-07,-1.2,0,0.2,-1.16591428571429E-08
-1.34,-4.1134E-07,-1.2,0,0.2,-1.17525714285714E-08
-1.35,-4.0792E-07,-1.2,0,0.2,-1.16548571428571E-08
-1.36,-4.0858E-07,-1.2,0,0.2,-1.16737142857143E-08
-1.37,-4.1198E-07,-1.2,0,0.2,-1.17708571428571E-08
-1.38,-4.1048E-07,-1.2,0,0.2,-1.1728E-08
-1.39,-4.0858E-07,-1.2,0,0.2,-1.16737142857143E-08
-1.4,-4.118E-07,-1.2,0,0.2,-1.17657142857143E-08
-1.41,-4.1099E-07,-1.2,0,0.2,-1.17425714285714E-08
-1.42,-4.085E-07,-1.2,0,0.2,-1.16714285714286E-08
-1.43,-4.1145E-07,-1.2,0,0.2,-1.17557142857143E-08
-1.44,-4.1066E-07,-1.2,0,0.2,-1.17331428571429E-08
-1.45,-4.078E-07,-1.2,0,0.2,-1.16514285714286E-08
-1.46,-4.086E-07,-1.2,0,0.2,-1.16742857142857E-08
-1.47,-4.111E-07,-1.2,0,0.2,-1.17457142857143E-08
-1.48,-4.0685E-07,-1.2,0,0.2,-1.16242857142857E-08
-1.49,-4.0872E-07,-1.2,0,0.2,-1.16777142857143E-08
-1.5,-4.1248E-07,-1.2,0,0.2,-1.17851428571429E-08
-1.51,-4.1071E-07,-1.2,0,0.2,-1.17345714285714E-08
-1.52,-4.0907E-07,-1.2,0,0.2,-1.16877142857143E-08
-1.53,-4.1221E-07,-1.2,0,0.2,-1.17774285714286E-08
-1.54,-4.116E-07,-1.2,0,0.2,-1.176E-08
-1.55,-4.0863E-07,-1.2,0,0.2,-1.16751428571429E-08
-1.56,-4.0985E-07,-1.2,0,0.2,-1.171E-08
-1.57,-4.1121E-07,-1.2,0,0.2,-1.17488571428571E-08
-1.58,-4.0832E-07,-1.2,0,0.2,-1.16662857142857E-08
-1.59,-4.0891E-07,-1.2,0,0.2,-1.16831428571429E-08
-1.6,-4.112E-07,-1.2,0,0.2,-1.17485714285714E-08
-1.61,-4.0708E-07,-1.2,0,0.2,-1.16308571428571E-08
-1.62,-4.0935E-07,-1.2,0,0.2,-1.16957142857143E-08
-1.63,-4.1285E-07,-1.2,0,0.2,-1.17957142857143E-08
-1.64,-4.1122E-07,-1.2,0,0.2,-1.17491428571429E-08
-1.65,-4.096E-07,-1.2,0,0.2,-1.17028571428571E-08
-1.66,-4.1234E-07,-1.2,0,0.2,-1.17811428571429E-08
-1.67,-4.1008E-07,-1.2,0,0.2,-1.17165714285714E-08
-1.68,-4.0958E-07,-1.2,0,0.2,-1.17022857142857E-08
-1.69,-4.1289E-07,-1.2,0,0.2,-1.17968571428571E-08
-1.7,-4.1135E-07,-1.2,0,0.2,-1.17528571428571E-08
-1.71,-4.0948E-07,-1.2,0,0.2,-1.16994285714286E-08
-1.72,-4.1326E-07,-1.2,0,0.2,-1.18074285714286E-08
-1.73,-4.1224E-07,-1.2,0,0.2,-1.17782857142857E-08
-1.74,-4.0844E-07,-1.2,0,0.2,-1.16697142857143E-08
-1.75,-4.0995E-07,-1.2,0,0.2,-1.17128571428571E-08
-1.76,-4.1165E-07,-1.2,0,0.2,-1.17614285714286E-08
-1.77,-4.0777E-07,-1.2,0,0.2,-1.16505714285714E-08
-1.78,-4.1019E-07,-1.2,0,0.2,-1.17197142857143E-08
-1.79,-4.1179E-07,-1.2,0,0.2,-1.17654285714286E-08
-1.8,-4.0897E-07,-1.2,0,0.2,-1.16848571428571E-08
0,8.39E-10,-1.5,0,0.2,2.39714285714286E-11
-0.01,-1.5995E-08,-1.5,0,0.2,-4.57E-10
-0.02,-3.6007E-08,-1.5,0,0.2,-1.02877142857143E-09
-0.03,-5.7866E-08,-1.5,0,0.2,-1.65331428571429E-09
-0.04,-7.449E-08,-1.5,0,0.2,-2.12828571428571E-09
-0.05,-9.0334E-08,-1.5,0,0.2,-2.58097142857143E-09
-0.06,-1.11571E-07,-1.5,0,0.2,-3.18774285714286E-09
-0.07,-1.2556E-07,-1.5,0,0.2,-3.58742857142857E-09
-0.08,-1.4429E-07,-1.5,0,0.2,-4.12257142857143E-09
-0.09,-1.5808E-07,-1.5,0,0.2,-4.51657142857143E-09
-0.1,-1.7541E-07,-1.5,0,0.2,-5.01171428571429E-09
-0.11,-1.9515E-07,-1.5,0,0.2,-5.57571428571429E-09
-0.12,-2.0644E-07,-1.5,0,0.2,-5.89828571428571E-09
-0.13,-2.2388E-07,-1.5,0,0.2,-6.39657142857143E-09
-0.14,-2.4262E-07,-1.5,0,0.2,-6.932E-09
-0.15,-2.5423E-07,-1.5,0,0.2,-7.26371428571429E-09
-0.16,-2.7082E-07,-1.5,0,0.2,-7.73771428571428E-09
-0.17,-2.8873E-07,-1.5,0,0.2,-8.24942857142857E-09
-0.18,-3.0268E-07,-1.5,0,0.2,-8.648E-09
-0.19,-3.1495E-07,-1.5,0,0.2,-8.99857142857143E-09
-0.2,-3.3336E-07,-1.5,0,0.2,-9.52457142857143E-09
-0.21,-3.4556E-07,-1.5,0,0.2,-9.87314285714285E-09
-0.22,-3.5602E-07,-1.5,0,0.2,-1.0172E-08
-0.23,-3.7125E-07,-1.5,0,0.2,-1.06071428571429E-08
-0.24,-3.8653E-07,-1.5,0,0.2,-1.10437142857143E-08
-0.25,-3.9674E-07,-1.5,0,0.2,-1.13354285714286E-08
-0.26,-4.1082E-07,-1.5,0,0.2,-1.17377142857143E-08
-0.27,-4.249E-07,-1.5,0,0.2,-1.214E-08
-0.28,-4.3356E-07,-1.5,0,0.2,-1.23874285714286E-08
-0.29,-4.4794E-07,-1.5,0,0.2,-1.27982857142857E-08
-0.3,-4.6319E-07,-1.5,0,0.2,-1.3234E-08
-0.31,-4.7386E-07,-1.5,0,0.2,-1.35388571428571E-08
-0.32,-4.8356E-07,-1.5,0,0.2,-1.3816E-08
-0.33,-4.9765E-07,-1.5,0,0.2,-1.42185714285714E-08
-0.34,-5.077E-07,-1.5,0,0.2,-1.45057142857143E-08
-0.35,-5.1697E-07,-1.5,0,0.2,-1.47705714285714E-08
-0.36,-5.3134E-07,-1.5,0,0.2,-1.51811428571429E-08
-0.37,-5.4026E-07,-1.5,0,0.2,-1.5436E-08
-0.38,-5.4692E-07,-1.5,0,0.2,-1.56262857142857E-08
-0.39,-5.5843E-07,-1.5,0,0.2,-1.59551428571429E-08
-0.4,-5.6996E-07,-1.5,0,0.2,-1.62845714285714E-08
-0.41,-5.7558E-07,-1.5,0,0.2,-1.64451428571429E-08
-0.42,-5.8653E-07,-1.5,0,0.2,-1.6758E-08
-0.43,-5.9757E-07,-1.5,0,0.2,-1.70734285714286E-08
-0.44,-6.0303E-07,-1.5,0,0.2,-1.72294285714286E-08
-0.45,-6.1289E-07,-1.5,0,0.2,-1.75111428571429E-08
-0.46,-6.2416E-07,-1.5,0,0.2,-1.78331428571429E-08
-0.47,-6.2863E-07,-1.5,0,0.2,-1.79608571428571E-08
-0.48,-6.3832E-07,-1.5,0,0.2,-1.82377142857143E-08
-0.49,-6.4867E-07,-1.5,0,0.2,-1.85334285714286E-08
-0.5,-6.554E-07,-1.5,0,0.2,-1.87257142857143E-08
-0.51,-6.6055E-07,-1.5,0,0.2,-1.88728571428571E-08
-0.52,-6.7172E-07,-1.5,0,0.2,-1.9192E-08
-0.53,-6.7716E-07,-1.5,0,0.2,-1.93474285714286E-08
-0.54,-6.8003E-07,-1.5,0,0.2,-1.94294285714286E-08
-0.55,-6.9215E-07,-1.5,0,0.2,-1.97757142857143E-08
-0.56,-6.9638E-07,-1.5,0,0.2,-1.98965714285714E-08
-0.57,-6.9916E-07,-1.5,0,0.2,-1.9976E-08
-0.58,-7.0749E-07,-1.5,0,0.2,-2.0214E-08
-0.59,-7.1334E-07,-1.5,0,0.2,-2.03811428571429E-08
-0.6,-7.1586E-07,-1.5,0,0.2,-2.04531428571429E-08
-0.61,-7.2193E-07,-1.5,0,0.2,-2.06265714285714E-08
-0.62,-7.2888E-07,-1.5,0,0.2,-2.08251428571429E-08
-0.63,-7.294E-07,-1.5,0,0.2,-2.084E-08
-0.64,-7.3627E-07,-1.5,0,0.2,-2.10362857142857E-08
-0.65,-7.4347E-07,-1.5,0,0.2,-2.1242E-08
-0.66,-7.4652E-07,-1.5,0,0.2,-2.13291428571429E-08
-0.67,-7.4872E-07,-1.5,0,0.2,-2.1392E-08
-0.68,-7.5586E-07,-1.5,0,0.2,-2.1596E-08
-0.69,-7.5865E-07,-1.5,0,0.2,-2.16757142857143E-08
-0.7,-7.5843E-07,-1.5,0,0.2,-2.16694285714286E-08
-0.71,-7.6273E-07,-1.5,0,0.2,-2.17922857142857E-08
-0.72,-7.6726E-07,-1.5,0,0.2,-2.19217142857143E-08
-0.73,-7.6716E-07,-1.5,0,0.2,-2.19188571428571E-08
-0.74,-7.7074E-07,-1.5,0,0.2,-2.20211428571429E-08
-0.75,-7.7517E-07,-1.5,0,0.2,-2.21477142857143E-08
-0.76,-7.7421E-07,-1.5,0,0.2,-2.21202857142857E-08
-0.77,-7.7721E-07,-1.5,0,0.2,-2.2206E-08
-0.78,-7.8205E-07,-1.5,0,0.2,-2.23442857142857E-08
-0.79,-7.8269E-07,-1.5,0,0.2,-2.23625714285714E-08
-0.8,-7.8207E-07,-1.5,0,0.2,-2.23448571428571E-08
-0.81,-7.8701E-07,-1.5,0,0.2,-2.2486E-08
-0.82,-7.8586E-07,-1.5,0,0.2,-2.24531428571429E-08
-0.83,-7.8614E-07,-1.5,0,0.2,-2.24611428571429E-08
-0.84,-7.8998E-07,-1.5,0,0.2,-2.25708571428571E-08
-0.85,-7.8953E-07,-1.5,0,0.2,-2.2558E-08
-0.86,-7.8845E-07,-1.5,0,0.2,-2.25271428571429E-08
-0.87,-7.9347E-07,-1.5,0,0.2,-2.26705714285714E-08
-0.88,-7.9189E-07,-1.5,0,0.2,-2.26254285714286E-08
-0.89,-7.8912E-07,-1.5,0,0.2,-2.25462857142857E-08
-0.9,-7.9104E-07,-1.5,0,0.2,-2.26011428571429E-08
-0.91,-7.9301E-07,-1.5,0,0.2,-2.26574285714286E-08
-0.92,-7.9076E-07,-1.5,0,0.2,-2.25931428571429E-08
-0.93,-7.9229E-07,-1.5,0,0.2,-2.26368571428571E-08
-0.94,-7.9402E-07,-1.5,0,0.2,-2.26862857142857E-08
-0.95,-7.9105E-07,-1.5,0,0.2,-2.26014285714286E-08
-0.96,-7.923E-07,-1.5,0,0.2,-2.26371428571429E-08
-0.97,-7.959E-07,-1.5,0,0.2,-2.274E-08
-0.98,-7.9491E-07,-1.5,0,0.2,-2.27117142857143E-08
-0.99,-7.9318E-07,-1.5,0,0.2,-2.26622857142857E-08
-1,-7.9681E-07,-1.5,0,0.2,-2.2766E-08
-1.01,-7.9608E-07,-1.5,0,0.2,-2.27451428571429E-08
-1.02,-7.9353E-07,-1.5,0,0.2,-2.26722857142857E-08
-1.03,-7.9699E-07,-1.5,0,0.2,-2.27711428571429E-08
-1.04,-7.9626E-07,-1.5,0,0.2,-2.27502857142857E-08
-1.05,-7.9423E-07,-1.5,0,0.2,-2.26922857142857E-08
-1.06,-7.9827E-07,-1.5,0,0.2,-2.28077142857143E-08
-1.07,-7.963E-07,-1.5,0,0.2,-2.27514285714286E-08
-1.08,-7.9364E-07,-1.5,0,0.2,-2.26754285714286E-08
-1.09,-7.9495E-07,-1.5,0,0.2,-2.27128571428571E-08
-1.1,-7.9658E-07,-1.5,0,0.2,-2.27594285714286E-08
-1.11,-7.924E-07,-1.5,0,0.2,-2.264E-08
-1.12,-7.9458E-07,-1.5,0,0.2,-2.27022857142857E-08
-1.13,-7.9757E-07,-1.5,0,0.2,-2.27877142857143E-08
-1.14,-7.9292E-07,-1.5,0,0.2,-2.26548571428571E-08
-1.15,-7.952E-07,-1.5,0,0.2,-2.272E-08
-1.16,-7.9806E-07,-1.5,0,0.2,-2.28017142857143E-08
-1.17,-7.971E-07,-1.5,0,0.2,-2.27742857142857E-08
-1.18,-7.9538E-07,-1.5,0,0.2,-2.27251428571429E-08
-1.19,-7.9955E-07,-1.5,0,0.2,-2.28442857142857E-08
-1.2,-7.9755E-07,-1.5,0,0.2,-2.27871428571429E-08
-1.21,-7.9503E-07,-1.5,0,0.2,-2.27151428571429E-08
-1.22,-7.9788E-07,-1.5,0,0.2,-2.27965714285714E-08
-1.23,-7.9778E-07,-1.5,0,0.2,-2.27937142857143E-08
-1.24,-7.9447E-07,-1.5,0,0.2,-2.26991428571429E-08
-1.25,-7.9635E-07,-1.5,0,0.2,-2.27528571428571E-08
-1.26,-7.977E-07,-1.5,0,0.2,-2.27914285714286E-08
-1.27,-7.9392E-07,-1.5,0,0.2,-2.26834285714286E-08
-1.28,-7.9581E-07,-1.5,0,0.2,-2.27374285714286E-08
-1.29,-7.997E-07,-1.5,0,0.2,-2.28485714285714E-08
-1.3,-7.9797E-07,-1.5,0,0.2,-2.27991428571429E-08
-1.31,-7.9621E-07,-1.5,0,0.2,-2.27488571428571E-08
-1.32,-7.9899E-07,-1.5,0,0.2,-2.28282857142857E-08
-1.33,-7.9817E-07,-1.5,0,0.2,-2.28048571428571E-08
-1.34,-7.9664E-07,-1.5,0,0.2,-2.27611428571429E-08
-1.35,-8.0046E-07,-1.5,0,0.2,-2.28702857142857E-08
-1.36,-7.991E-07,-1.5,0,0.2,-2.28314285714286E-08
-1.37,-7.959E-07,-1.5,0,0.2,-2.274E-08
-1.38,-7.9695E-07,-1.5,0,0.2,-2.277E-08
-1.39,-7.9885E-07,-1.5,0,0.2,-2.28242857142857E-08
-1.4,-7.9555E-07,-1.5,0,0.2,-2.273E-08
-1.41,-7.9662E-07,-1.5,0,0.2,-2.27605714285714E-08
-1.42,-7.9898E-07,-1.5,0,0.2,-2.2828E-08
-1.43,-7.9555E-07,-1.5,0,0.2,-2.273E-08
-1.44,-7.9665E-07,-1.5,0,0.2,-2.27614285714286E-08
-1.45,-7.9957E-07,-1.5,0,0.2,-2.28448571428571E-08
-1.46,-7.9745E-07,-1.5,0,0.2,-2.27842857142857E-08
-1.47,-7.9759E-07,-1.5,0,0.2,-2.27882857142857E-08
-1.48,-8.0026E-07,-1.5,0,0.2,-2.28645714285714E-08
-1.49,-7.9978E-07,-1.5,0,0.2,-2.28508571428571E-08
-1.5,-7.9737E-07,-1.5,0,0.2,-2.2782E-08
-1.51,-8.0138E-07,-1.5,0,0.2,-2.28965714285714E-08
-1.52,-7.999E-07,-1.5,0,0.2,-2.28542857142857E-08
-1.53,-7.9785E-07,-1.5,0,0.2,-2.27957142857143E-08
-1.54,-8.0196E-07,-1.5,0,0.2,-2.29131428571429E-08
-1.55,-8.0048E-07,-1.5,0,0.2,-2.28708571428571E-08
-1.56,-7.9698E-07,-1.5,0,0.2,-2.27708571428571E-08
-1.57,-7.9819E-07,-1.5,0,0.2,-2.28054285714286E-08
-1.58,-7.997E-07,-1.5,0,0.2,-2.28485714285714E-08
-1.59,-7.971E-07,-1.5,0,0.2,-2.27742857142857E-08
-1.6,-7.9801E-07,-1.5,0,0.2,-2.28002857142857E-08
-1.61,-8.0008E-07,-1.5,0,0.2,-2.28594285714286E-08
-1.62,-7.9706E-07,-1.5,0,0.2,-2.27731428571429E-08
-1.63,-7.9826E-07,-1.5,0,0.2,-2.28074285714286E-08
-1.64,-8.003E-07,-1.5,0,0.2,-2.28657142857143E-08
-1.65,-7.9648E-07,-1.5,0,0.2,-2.27565714285714E-08
-1.66,-7.9827E-07,-1.5,0,0.2,-2.28077142857143E-08
-1.67,-8.0184E-07,-1.5,0,0.2,-2.29097142857143E-08
-1.68,-8.004E-07,-1.5,0,0.2,-2.28685714285714E-08
-1.69,-7.9883E-07,-1.5,0,0.2,-2.28237142857143E-08
-1.7,-8.0186E-07,-1.5,0,0.2,-2.29102857142857E-08
-1.71,-8.0125E-07,-1.5,0,0.2,-2.28928571428571E-08
-1.72,-7.9827E-07,-1.5,0,0.2,-2.28077142857143E-08
-1.73,-8.0327E-07,-1.5,0,0.2,-2.29505714285714E-08
-1.74,-8.0115E-07,-1.5,0,0.2,-2.289E-08
-1.75,-7.9872E-07,-1.5,0,0.2,-2.28205714285714E-08
-1.76,-8.0343E-07,-1.5,0,0.2,-2.29551428571429E-08
-1.77,-8.0117E-07,-1.5,0,0.2,-2.28905714285714E-08
-1.78,-7.9769E-07,-1.5,0,0.2,-2.27911428571429E-08
-1.79,-7.9944E-07,-1.5,0,0.2,-2.28411428571429E-08
-1.8,-8.0121E-07,-1.5,0,0.2,-2.28917142857143E-08
0,-1.4377E-09,-1.8,0,0.2,-4.10771428571428E-11
-0.01,-2.6736E-08,-1.8,0,0.2,-7.63885714285714E-10
-0.02,-4.8026E-08,-1.8,0,0.2,-1.37217142857143E-09
-0.03,-6.7154E-08,-1.8,0,0.2,-1.91868571428571E-09
-0.04,-9.1568E-08,-1.8,0,0.2,-2.61622857142857E-09
-0.05,-1.133E-07,-1.8,0,0.2,-3.23714285714286E-09
-0.06,-1.378E-07,-1.8,0,0.2,-3.93714285714286E-09
-0.07,-1.5591E-07,-1.8,0,0.2,-4.45457142857143E-09
-0.08,-1.7938E-07,-1.8,0,0.2,-5.12514285714286E-09
-0.09,-2.0469E-07,-1.8,0,0.2,-5.84828571428571E-09
-0.1,-2.244E-07,-1.8,0,0.2,-6.41142857142857E-09
-0.11,-2.4364E-07,-1.8,0,0.2,-6.96114285714286E-09
-0.12,-2.6757E-07,-1.8,0,0.2,-7.64485714285714E-09
-0.13,-2.8769E-07,-1.8,0,0.2,-8.21971428571428E-09
-0.14,-3.0529E-07,-1.8,0,0.2,-8.72257142857143E-09
-0.15,-3.3034E-07,-1.8,0,0.2,-9.43828571428571E-09
-0.16,-3.4825E-07,-1.8,0,0.2,-9.95E-09
-0.17,-3.6501E-07,-1.8,0,0.2,-1.04288571428571E-08
-0.18,-3.864E-07,-1.8,0,0.2,-1.104E-08
-0.19,-4.0714E-07,-1.8,0,0.2,-1.16325714285714E-08
-0.2,-4.2327E-07,-1.8,0,0.2,-1.20934285714286E-08
-0.21,-4.4302E-07,-1.8,0,0.2,-1.26577142857143E-08
-0.22,-4.6429E-07,-1.8,0,0.2,-1.32654285714286E-08
-0.23,-4.7938E-07,-1.8,0,0.2,-1.36965714285714E-08
-0.24,-4.9943E-07,-1.8,0,0.2,-1.42694285714286E-08
-0.25,-5.21E-07,-1.8,0,0.2,-1.48857142857143E-08
-0.26,-5.3717E-07,-1.8,0,0.2,-1.53477142857143E-08
-0.27,-5.5312E-07,-1.8,0,0.2,-1.58034285714286E-08
-0.28,-5.7425E-07,-1.8,0,0.2,-1.64071428571429E-08
-0.29,-5.9072E-07,-1.8,0,0.2,-1.68777142857143E-08
-0.3,-6.0492E-07,-1.8,0,0.2,-1.72834285714286E-08
-0.31,-6.2398E-07,-1.8,0,0.2,-1.7828E-08
-0.32,-6.4092E-07,-1.8,0,0.2,-1.8312E-08
-0.33,-6.5393E-07,-1.8,0,0.2,-1.86837142857143E-08
-0.34,-6.7195E-07,-1.8,0,0.2,-1.91985714285714E-08
-0.35,-6.8949E-07,-1.8,0,0.2,-1.96997142857143E-08
-0.36,-7.0151E-07,-1.8,0,0.2,-2.00431428571429E-08
