Setup title,N-18-Id-Vd
Application test name,Id-Vd
Test date,3/30/2017
Test time,14:05:48
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
0.76,0.0024649,1.2,0,-0.1,7.04257142857143E-05
0.77,0.0024697,1.2,0,-0.1,7.05628571428571E-05
0.78,0.0024746,1.2,0,-0.1,7.07028571428571E-05
0.79,0.0024791,1.2,0,-0.1,7.08314285714286E-05
0.8,0.0024845,1.2,0,-0.1,7.09857142857143E-05
0.81,0.0024888,1.2,0,-0.1,7.11085714285714E-05
0.82,0.0024934,1.2,0,-0.1,7.124E-05
0.83,0.0024979,1.2,0,-0.1,7.13685714285714E-05
0.84,0.0025021,1.2,0,-0.1,7.14885714285714E-05
0.85,0.0025069,1.2,0,-0.1,7.16257142857143E-05
0.86,0.002511,1.2,0,-0.1,7.17428571428571E-05
0.87,0.0025154,1.2,0,-0.1,7.18685714285714E-05
0.88,0.0025199,1.2,0,-0.1,7.19971428571429E-05
0.89,0.002524,1.2,0,-0.1,7.21142857142857E-05
0.9,0.0025287,1.2,0,-0.1,7.22485714285714E-05
0.91,0.0025328,1.2,0,-0.1,7.23657142857143E-05
0.92,0.0025372,1.2,0,-0.1,7.24914285714286E-05
0.93,0.0025412,1.2,0,-0.1,7.26057142857143E-05
0.94,0.0025452,1.2,0,-0.1,7.272E-05
0.95,0.0025491,1.2,0,-0.1,7.28314285714286E-05
0.96,0.0025534,1.2,0,-0.1,7.29542857142857E-05
0.97,0.0025571,1.2,0,-0.1,7.306E-05
0.98,0.0025608,1.2,0,-0.1,7.31657142857143E-05
0.99,0.0025654,1.2,0,-0.1,7.32971428571428E-05
1,0.0025695,1.2,0,-0.1,7.34142857142857E-05
1.01,0.0025733,1.2,0,-0.1,7.35228571428571E-05
1.02,0.0025772,1.2,0,-0.1,7.36342857142857E-05
1.03,0.002581,1.2,0,-0.1,7.37428571428571E-05
1.04,0.0025849,1.2,0,-0.1,7.38542857142857E-05
1.05,0.0025887,1.2,0,-0.1,7.39628571428571E-05
1.06,0.0025927,1.2,0,-0.1,7.40771428571428E-05
1.07,0.0025959,1.2,0,-0.1,7.41685714285714E-05
1.08,0.0025999,1.2,0,-0.1,7.42828571428571E-05
1.09,0.0026037,1.2,0,-0.1,7.43914285714286E-05
1.1,0.002607,1.2,0,-0.1,7.44857142857143E-05
1.11,0.0026109,1.2,0,-0.1,7.45971428571429E-05
1.12,0.0026145,1.2,0,-0.1,7.47E-05
1.13,0.0026178,1.2,0,-0.1,7.47942857142857E-05
1.14,0.0026218,1.2,0,-0.1,7.49085714285714E-05
1.15,0.0026253,1.2,0,-0.1,7.50085714285714E-05
1.16,0.0026287,1.2,0,-0.1,7.51057142857143E-05
1.17,0.0026323,1.2,0,-0.1,7.52085714285714E-05
1.18,0.0026362,1.2,0,-0.1,7.532E-05
1.19,0.00264,1.2,0,-0.1,7.54285714285714E-05
1.2,0.0026432,1.2,0,-0.1,7.552E-05
1.21,0.0026466,1.2,0,-0.1,7.56171428571429E-05
1.22,0.0026503,1.2,0,-0.1,7.57228571428571E-05
1.23,0.0026537,1.2,0,-0.1,7.582E-05
1.24,0.0026574,1.2,0,-0.1,7.59257142857143E-05
1.25,0.0026609,1.2,0,-0.1,7.60257142857143E-05
1.26,0.0026644,1.2,0,-0.1,7.61257142857143E-05
1.27,0.0026678,1.2,0,-0.1,7.62228571428571E-05
1.28,0.0026716,1.2,0,-0.1,7.63314285714286E-05
1.29,0.0026747,1.2,0,-0.1,7.642E-05
1.3,0.0026777,1.2,0,-0.1,7.65057142857143E-05
1.31,0.0026811,1.2,0,-0.1,7.66028571428571E-05
1.32,0.0026846,1.2,0,-0.1,7.67028571428571E-05
1.33,0.0026879,1.2,0,-0.1,7.67971428571428E-05
1.34,0.0026912,1.2,0,-0.1,7.68914285714286E-05
1.35,0.0026947,1.2,0,-0.1,7.69914285714286E-05
1.36,0.0026981,1.2,0,-0.1,7.70885714285714E-05
1.37,0.0027013,1.2,0,-0.1,7.718E-05
1.38,0.0027043,1.2,0,-0.1,7.72657142857143E-05
1.39,0.0027081,1.2,0,-0.1,7.73742857142857E-05
1.4,0.0027117,1.2,0,-0.1,7.74771428571429E-05
1.41,0.0027153,1.2,0,-0.1,7.758E-05
1.42,0.002718,1.2,0,-0.1,7.76571428571428E-05
1.43,0.0027215,1.2,0,-0.1,7.77571428571428E-05
1.44,0.0027246,1.2,0,-0.1,7.78457142857143E-05
1.45,0.0027275,1.2,0,-0.1,7.79285714285714E-05
1.46,0.0027308,1.2,0,-0.1,7.80228571428571E-05
1.47,0.0027341,1.2,0,-0.1,7.81171428571428E-05
1.48,0.0027379,1.2,0,-0.1,7.82257142857143E-05
1.49,0.0027405,1.2,0,-0.1,7.83E-05
1.5,0.0027434,1.2,0,-0.1,7.83828571428571E-05
1.51,0.0027468,1.2,0,-0.1,7.848E-05
1.52,0.0027501,1.2,0,-0.1,7.85742857142857E-05
1.53,0.0027532,1.2,0,-0.1,7.86628571428571E-05
1.54,0.0027561,1.2,0,-0.1,7.87457142857143E-05
1.55,0.0027589,1.2,0,-0.1,7.88257142857143E-05
1.56,0.0027624,1.2,0,-0.1,7.89257142857143E-05
1.57,0.0027656,1.2,0,-0.1,7.90171428571428E-05
1.58,0.0027684,1.2,0,-0.1,7.90971428571428E-05
1.59,0.0027713,1.2,0,-0.1,7.918E-05
1.6,0.0027746,1.2,0,-0.1,7.92742857142857E-05
1.61,0.0027777,1.2,0,-0.1,7.93628571428571E-05
1.62,0.0027811,1.2,0,-0.1,7.946E-05
1.63,0.0027838,1.2,0,-0.1,7.95371428571428E-05
1.64,0.0027868,1.2,0,-0.1,7.96228571428571E-05
1.65,0.0027898,1.2,0,-0.1,7.97085714285714E-05
1.66,0.0027931,1.2,0,-0.1,7.98028571428571E-05
1.67,0.0027957,1.2,0,-0.1,7.98771428571428E-05
1.68,0.002799,1.2,0,-0.1,7.99714285714286E-05
1.69,0.0028022,1.2,0,-0.1,8.00628571428571E-05
1.7,0.0028051,1.2,0,-0.1,8.01457142857143E-05
1.71,0.0028081,1.2,0,-0.1,8.02314285714286E-05
1.72,0.0028113,1.2,0,-0.1,8.03228571428571E-05
1.73,0.0028142,1.2,0,-0.1,8.04057142857143E-05
1.74,0.0028175,1.2,0,-0.1,8.05E-05
1.75,0.0028203,1.2,0,-0.1,8.058E-05
1.76,0.0028232,1.2,0,-0.1,8.06628571428571E-05
1.77,0.0028265,1.2,0,-0.1,8.07571428571428E-05
1.78,0.0028294,1.2,0,-0.1,8.084E-05
1.79,0.0028323,1.2,0,-0.1,8.09228571428571E-05
1.8,0.0028352,1.2,0,-0.1,8.10057142857143E-05
0,-9.256E-07,1.5,0,-0.1,-2.64457142857143E-08
0.01,0.00012392,1.5,0,-0.1,3.54057142857143E-06
0.02,0.00024812,1.5,0,-0.1,7.08914285714286E-06
0.03,0.00037089,1.5,0,-0.1,1.05968571428571E-05
0.04,0.00049274,1.5,0,-0.1,1.40782857142857E-05
0.05,0.00061205,1.5,0,-0.1,1.74871428571429E-05
0.06,0.00073029,1.5,0,-0.1,2.08654285714286E-05
0.07,0.00084573,1.5,0,-0.1,2.41637142857143E-05
0.08,0.00095969,1.5,0,-0.1,2.74197142857143E-05
0.09,0.00107076,1.5,0,-0.1,3.05931428571429E-05
0.1,0.0011809,1.5,0,-0.1,3.374E-05
0.11,0.0012867,1.5,0,-0.1,3.67628571428571E-05
0.12,0.001391,1.5,0,-0.1,3.97428571428571E-05
0.13,0.0014923,1.5,0,-0.1,4.26371428571429E-05
0.14,0.0015911,1.5,0,-0.1,4.546E-05
0.15,0.0016874,1.5,0,-0.1,4.82114285714286E-05
0.16,0.0017803,1.5,0,-0.1,5.08657142857143E-05
0.17,0.0018711,1.5,0,-0.1,5.346E-05
0.18,0.001959,1.5,0,-0.1,5.59714285714286E-05
0.19,0.0020443,1.5,0,-0.1,5.84085714285714E-05
0.2,0.0021264,1.5,0,-0.1,6.07542857142857E-05
0.21,0.002206,1.5,0,-0.1,6.30285714285714E-05
0.22,0.0022826,1.5,0,-0.1,6.52171428571428E-05
0.23,0.0023571,1.5,0,-0.1,6.73457142857143E-05
0.24,0.0024285,1.5,0,-0.1,6.93857142857143E-05
0.25,0.0024973,1.5,0,-0.1,7.13514285714286E-05
0.26,0.002563,1.5,0,-0.1,7.32285714285714E-05
0.27,0.0026276,1.5,0,-0.1,7.50742857142857E-05
0.28,0.002689,1.5,0,-0.1,7.68285714285714E-05
0.29,0.0027478,1.5,0,-0.1,7.85085714285714E-05
0.3,0.0028048,1.5,0,-0.1,8.01371428571428E-05
0.31,0.0028587,1.5,0,-0.1,8.16771428571428E-05
0.32,0.0029112,1.5,0,-0.1,8.31771428571429E-05
0.33,0.0029611,1.5,0,-0.1,8.46028571428571E-05
0.34,0.0030093,1.5,0,-0.1,8.598E-05
0.35,0.0030549,1.5,0,-0.1,8.72828571428571E-05
0.36,0.0030991,1.5,0,-0.1,8.85457142857143E-05
0.37,0.0031413,1.5,0,-0.1,8.97514285714286E-05
0.38,0.003182,1.5,0,-0.1,9.09142857142857E-05
0.39,0.0032204,1.5,0,-0.1,9.20114285714286E-05
0.4,0.003257,1.5,0,-0.1,9.30571428571429E-05
0.41,0.0032918,1.5,0,-0.1,9.40514285714286E-05
0.42,0.0033262,1.5,0,-0.1,9.50342857142857E-05
0.43,0.0033581,1.5,0,-0.1,9.59457142857143E-05
0.44,0.003389,1.5,0,-0.1,9.68285714285714E-05
0.45,0.003418,1.5,0,-0.1,9.76571428571428E-05
0.46,0.0034463,1.5,0,-0.1,9.84657142857143E-05
0.47,0.0034733,1.5,0,-0.1,9.92371428571428E-05
0.48,0.0034985,1.5,0,-0.1,9.99571428571428E-05
0.49,0.0035229,1.5,0,-0.1,0.000100654285714286
0.5,0.0035464,1.5,0,-0.1,0.000101325714285714
0.51,0.0035691,1.5,0,-0.1,0.000101974285714286
0.52,0.0035903,1.5,0,-0.1,0.00010258
0.53,0.0036107,1.5,0,-0.1,0.000103162857142857
0.54,0.0036299,1.5,0,-0.1,0.000103711428571429
0.55,0.0036486,1.5,0,-0.1,0.000104245714285714
0.56,0.0036664,1.5,0,-0.1,0.000104754285714286
0.57,0.0036835,1.5,0,-0.1,0.000105242857142857
0.58,0.0036994,1.5,0,-0.1,0.000105697142857143
0.59,0.0037157,1.5,0,-0.1,0.000106162857142857
0.6,0.0037305,1.5,0,-0.1,0.000106585714285714
0.61,0.0037449,1.5,0,-0.1,0.000106997142857143
0.62,0.0037584,1.5,0,-0.1,0.000107382857142857
0.63,0.0037719,1.5,0,-0.1,0.000107768571428571
0.64,0.0037843,1.5,0,-0.1,0.000108122857142857
0.65,0.003797,1.5,0,-0.1,0.000108485714285714
0.66,0.0038089,1.5,0,-0.1,0.000108825714285714
0.67,0.0038205,1.5,0,-0.1,0.000109157142857143
0.68,0.0038315,1.5,0,-0.1,0.000109471428571429
0.69,0.0038414,1.5,0,-0.1,0.000109754285714286
0.7,0.0038519,1.5,0,-0.1,0.000110054285714286
0.71,0.0038617,1.5,0,-0.1,0.000110334285714286
0.72,0.0038716,1.5,0,-0.1,0.000110617142857143
0.73,0.003881,1.5,0,-0.1,0.000110885714285714
0.74,0.0038898,1.5,0,-0.1,0.000111137142857143
0.75,0.0038985,1.5,0,-0.1,0.000111385714285714
0.76,0.0039068,1.5,0,-0.1,0.000111622857142857
0.77,0.0039149,1.5,0,-0.1,0.000111854285714286
0.78,0.0039233,1.5,0,-0.1,0.000112094285714286
0.79,0.003931,1.5,0,-0.1,0.000112314285714286
0.8,0.0039385,1.5,0,-0.1,0.000112528571428571
0.81,0.0039462,1.5,0,-0.1,0.000112748571428571
0.82,0.0039532,1.5,0,-0.1,0.000112948571428571
0.83,0.0039605,1.5,0,-0.1,0.000113157142857143
0.84,0.0039679,1.5,0,-0.1,0.000113368571428571
0.85,0.0039744,1.5,0,-0.1,0.000113554285714286
0.86,0.0039809,1.5,0,-0.1,0.00011374
0.87,0.0039874,1.5,0,-0.1,0.000113925714285714
0.88,0.0039936,1.5,0,-0.1,0.000114102857142857
0.89,0.0040006,1.5,0,-0.1,0.000114302857142857
0.9,0.0040067,1.5,0,-0.1,0.000114477142857143
0.91,0.0040129,1.5,0,-0.1,0.000114654285714286
0.92,0.0040186,1.5,0,-0.1,0.000114817142857143
0.93,0.0040244,1.5,0,-0.1,0.000114982857142857
0.94,0.00403,1.5,0,-0.1,0.000115142857142857
0.95,0.0040365,1.5,0,-0.1,0.000115328571428571
0.96,0.0040418,1.5,0,-0.1,0.00011548
0.97,0.0040472,1.5,0,-0.1,0.000115634285714286
0.98,0.0040526,1.5,0,-0.1,0.000115788571428571
0.99,0.0040581,1.5,0,-0.1,0.000115945714285714
1,0.0040633,1.5,0,-0.1,0.000116094285714286
1.01,0.0040689,1.5,0,-0.1,0.000116254285714286
1.02,0.0040745,1.5,0,-0.1,0.000116414285714286
1.03,0.0040797,1.5,0,-0.1,0.000116562857142857
1.04,0.0040846,1.5,0,-0.1,0.000116702857142857
1.05,0.0040896,1.5,0,-0.1,0.000116845714285714
1.06,0.0040945,1.5,0,-0.1,0.000116985714285714
1.07,0.0040999,1.5,0,-0.1,0.00011714
1.08,0.0041049,1.5,0,-0.1,0.000117282857142857
1.09,0.0041094,1.5,0,-0.1,0.000117411428571429
1.1,0.0041142,1.5,0,-0.1,0.000117548571428571
1.11,0.004119,1.5,0,-0.1,0.000117685714285714
1.12,0.0041238,1.5,0,-0.1,0.000117822857142857
1.13,0.0041284,1.5,0,-0.1,0.000117954285714286
1.14,0.0041333,1.5,0,-0.1,0.000118094285714286
1.15,0.0041379,1.5,0,-0.1,0.000118225714285714
1.16,0.0041424,1.5,0,-0.1,0.000118354285714286
1.17,0.0041468,1.5,0,-0.1,0.00011848
1.18,0.0041511,1.5,0,-0.1,0.000118602857142857
1.19,0.0041556,1.5,0,-0.1,0.000118731428571429
1.2,0.0041606,1.5,0,-0.1,0.000118874285714286
1.21,0.0041647,1.5,0,-0.1,0.000118991428571429
1.22,0.0041694,1.5,0,-0.1,0.000119125714285714
1.23,0.0041733,1.5,0,-0.1,0.000119237142857143
1.24,0.0041772,1.5,0,-0.1,0.000119348571428571
1.25,0.0041816,1.5,0,-0.1,0.000119474285714286
1.26,0.0041863,1.5,0,-0.1,0.000119608571428571
1.27,0.0041902,1.5,0,-0.1,0.00011972
1.28,0.0041944,1.5,0,-0.1,0.00011984
1.29,0.0041988,1.5,0,-0.1,0.000119965714285714
1.3,0.004203,1.5,0,-0.1,0.000120085714285714
1.31,0.0042068,1.5,0,-0.1,0.000120194285714286
1.32,0.0042111,1.5,0,-0.1,0.000120317142857143
1.33,0.0042148,1.5,0,-0.1,0.000120422857142857
1.34,0.0042191,1.5,0,-0.1,0.000120545714285714
1.35,0.004223,1.5,0,-0.1,0.000120657142857143
1.36,0.0042268,1.5,0,-0.1,0.000120765714285714
1.37,0.0042309,1.5,0,-0.1,0.000120882857142857
1.38,0.0042346,1.5,0,-0.1,0.000120988571428571
1.39,0.0042385,1.5,0,-0.1,0.0001211
1.4,0.0042428,1.5,0,-0.1,0.000121222857142857
1.41,0.0042469,1.5,0,-0.1,0.00012134
1.42,0.0042509,1.5,0,-0.1,0.000121454285714286
1.43,0.0042545,1.5,0,-0.1,0.000121557142857143
1.44,0.0042582,1.5,0,-0.1,0.000121662857142857
1.45,0.0042619,1.5,0,-0.1,0.000121768571428571
1.46,0.0042656,1.5,0,-0.1,0.000121874285714286
1.47,0.0042693,1.5,0,-0.1,0.00012198
1.48,0.004273,1.5,0,-0.1,0.000122085714285714
1.49,0.0042768,1.5,0,-0.1,0.000122194285714286
1.5,0.0042806,1.5,0,-0.1,0.000122302857142857
1.51,0.0042844,1.5,0,-0.1,0.000122411428571429
1.52,0.0042879,1.5,0,-0.1,0.000122511428571429
1.53,0.0042917,1.5,0,-0.1,0.00012262
1.54,0.0042954,1.5,0,-0.1,0.000122725714285714
1.55,0.0042992,1.5,0,-0.1,0.000122834285714286
1.56,0.0043026,1.5,0,-0.1,0.000122931428571429
1.57,0.0043066,1.5,0,-0.1,0.000123045714285714
1.58,0.0043103,1.5,0,-0.1,0.000123151428571429
1.59,0.0043138,1.5,0,-0.1,0.000123251428571429
1.6,0.0043172,1.5,0,-0.1,0.000123348571428571
1.61,0.0043206,1.5,0,-0.1,0.000123445714285714
1.62,0.0043241,1.5,0,-0.1,0.000123545714285714
1.63,0.0043274,1.5,0,-0.1,0.00012364
1.64,0.0043307,1.5,0,-0.1,0.000123734285714286
1.65,0.0043347,1.5,0,-0.1,0.000123848571428571
1.66,0.0043382,1.5,0,-0.1,0.000123948571428571
1.67,0.0043416,1.5,0,-0.1,0.000124045714285714
1.68,0.004345,1.5,0,-0.1,0.000124142857142857
1.69,0.0043484,1.5,0,-0.1,0.00012424
1.7,0.0043519,1.5,0,-0.1,0.00012434
1.71,0.0043554,1.5,0,-0.1,0.00012444
1.72,0.0043585,1.5,0,-0.1,0.000124528571428571
1.73,0.0043623,1.5,0,-0.1,0.000124637142857143
1.74,0.0043655,1.5,0,-0.1,0.000124728571428571
1.75,0.0043693,1.5,0,-0.1,0.000124837142857143
1.76,0.0043723,1.5,0,-0.1,0.000124922857142857
1.77,0.004376,1.5,0,-0.1,0.000125028571428571
1.78,0.0043792,1.5,0,-0.1,0.00012512
1.79,0.0043824,1.5,0,-0.1,0.000125211428571429
1.8,0.0043856,1.5,0,-0.1,0.000125302857142857
0,-1.5743E-06,1.8,0,-0.1,-4.498E-08
0.01,0.00014458,1.8,0,-0.1,4.13085714285714E-06
0.02,0.00029066,1.8,0,-0.1,8.30457142857143E-06
0.03,0.00043497,1.8,0,-0.1,1.24277142857143E-05
0.04,0.00057849,1.8,0,-0.1,1.65282857142857E-05
0.05,0.00071933,1.8,0,-0.1,2.05522857142857E-05
0.06,0.00086027,1.8,0,-0.1,2.45791428571429E-05
0.07,0.00099864,1.8,0,-0.1,2.85325714285714E-05
0.08,0.00113628,1.8,0,-0.1,3.24651428571429E-05
0.09,0.0012695,1.8,0,-0.1,3.62714285714286E-05
0.1,0.001403,1.8,0,-0.1,4.00857142857143E-05
0.11,0.0015328,1.8,0,-0.1,4.37942857142857E-05
0.12,0.001661,1.8,0,-0.1,4.74571428571428E-05
0.13,0.0017858,1.8,0,-0.1,5.10228571428571E-05
0.14,0.0019083,1.8,0,-0.1,5.45228571428571E-05
0.15,0.0020295,1.8,0,-0.1,5.79857142857143E-05
0.16,0.0021462,1.8,0,-0.1,6.132E-05
0.17,0.0022617,1.8,0,-0.1,6.462E-05
0.18,0.0023735,1.8,0,-0.1,6.78142857142857E-05
0.19,0.0024837,1.8,0,-0.1,7.09628571428571E-05
0.2,0.0025906,1.8,0,-0.1,7.40171428571429E-05
0.21,0.0026952,1.8,0,-0.1,7.70057142857143E-05
0.22,0.0027959,1.8,0,-0.1,7.98828571428571E-05
0.23,0.0028951,1.8,0,-0.1,8.27171428571429E-05
0.24,0.0029904,1.8,0,-0.1,8.544E-05
0.25,0.003084,1.8,0,-0.1,8.81142857142857E-05
0.26,0.0031738,1.8,0,-0.1,9.068E-05
0.27,0.0032619,1.8,0,-0.1,9.31971428571428E-05
0.28,0.0033465,1.8,0,-0.1,9.56142857142857E-05
0.29,0.0034286,1.8,0,-0.1,9.796E-05
0.3,0.0035087,1.8,0,-0.1,0.000100248571428571
0.31,0.0035863,1.8,0,-0.1,0.000102465714285714
0.32,0.003661,1.8,0,-0.1,0.0001046
0.33,0.0037335,1.8,0,-0.1,0.000106671428571429
0.34,0.0038038,1.8,0,-0.1,0.00010868
0.35,0.0038713,1.8,0,-0.1,0.000110608571428571
0.36,0.0039365,1.8,0,-0.1,0.000112471428571429
0.37,0.0039997,1.8,0,-0.1,0.000114277142857143
0.38,0.0040606,1.8,0,-0.1,0.000116017142857143
0.39,0.0041198,1.8,0,-0.1,0.000117708571428571
0.4,0.0041764,1.8,0,-0.1,0.000119325714285714
0.41,0.0042306,1.8,0,-0.1,0.000120874285714286
0.42,0.0042835,1.8,0,-0.1,0.000122385714285714
0.43,0.0043344,1.8,0,-0.1,0.00012384
0.44,0.0043834,1.8,0,-0.1,0.00012524
0.45,0.0044308,1.8,0,-0.1,0.000126594285714286
0.46,0.0044758,1.8,0,-0.1,0.00012788
0.47,0.0045195,1.8,0,-0.1,0.000129128571428571
0.48,0.0045616,1.8,0,-0.1,0.000130331428571429
0.49,0.0046022,1.8,0,-0.1,0.000131491428571429
0.5,0.0046415,1.8,0,-0.1,0.000132614285714286
0.51,0.004679,1.8,0,-0.1,0.000133685714285714
0.52,0.0047151,1.8,0,-0.1,0.000134717142857143
0.53,0.0047497,1.8,0,-0.1,0.000135705714285714
0.54,0.0047833,1.8,0,-0.1,0.000136665714285714
0.55,0.0048149,1.8,0,-0.1,0.000137568571428571
0.56,0.0048461,1.8,0,-0.1,0.00013846
0.57,0.0048761,1.8,0,-0.1,0.000139317142857143
0.58,0.0049048,1.8,0,-0.1,0.000140137142857143
0.59,0.0049316,1.8,0,-0.1,0.000140902857142857
0.6,0.0049585,1.8,0,-0.1,0.000141671428571429
0.61,0.0049838,1.8,0,-0.1,0.000142394285714286
0.62,0.0050088,1.8,0,-0.1,0.000143108571428571
0.63,0.0050317,1.8,0,-0.1,0.000143762857142857
0.64,0.0050549,1.8,0,-0.1,0.000144425714285714
0.65,0.005076,1.8,0,-0.1,0.000145028571428571
0.66,0.0050968,1.8,0,-0.1,0.000145622857142857
0.67,0.0051168,1.8,0,-0.1,0.000146194285714286
0.68,0.0051363,1.8,0,-0.1,0.000146751428571429
0.69,0.0051548,1.8,0,-0.1,0.00014728
0.7,0.0051727,1.8,0,-0.1,0.000147791428571429
0.71,0.0051901,1.8,0,-0.1,0.000148288571428571
0.72,0.0052068,1.8,0,-0.1,0.000148765714285714
0.73,0.0052231,1.8,0,-0.1,0.000149231428571429
0.74,0.005238,1.8,0,-0.1,0.000149657142857143
0.75,0.0052532,1.8,0,-0.1,0.000150091428571429
0.76,0.0052678,1.8,0,-0.1,0.000150508571428571
0.77,0.0052816,1.8,0,-0.1,0.000150902857142857
0.78,0.0052954,1.8,0,-0.1,0.000151297142857143
0.79,0.0053085,1.8,0,-0.1,0.000151671428571429
0.8,0.005321,1.8,0,-0.1,0.000152028571428571
0.81,0.0053338,1.8,0,-0.1,0.000152394285714286
0.82,0.0053456,1.8,0,-0.1,0.000152731428571429
0.83,0.0053567,1.8,0,-0.1,0.000153048571428571
0.84,0.0053679,1.8,0,-0.1,0.000153368571428571
0.85,0.005379,1.8,0,-0.1,0.000153685714285714
0.86,0.0053894,1.8,0,-0.1,0.000153982857142857
0.87,0.0053997,1.8,0,-0.1,0.000154277142857143
0.88,0.0054095,1.8,0,-0.1,0.000154557142857143
0.89,0.0054192,1.8,0,-0.1,0.000154834285714286
0.9,0.0054284,1.8,0,-0.1,0.000155097142857143
0.91,0.0054384,1.8,0,-0.1,0.000155382857142857
0.92,0.005447,1.8,0,-0.1,0.000155628571428571
0.93,0.005456,1.8,0,-0.1,0.000155885714285714
0.94,0.0054644,1.8,0,-0.1,0.000156125714285714
0.95,0.0054724,1.8,0,-0.1,0.000156354285714286
0.96,0.005481,1.8,0,-0.1,0.0001566
0.97,0.0054892,1.8,0,-0.1,0.000156834285714286
0.98,0.0054966,1.8,0,-0.1,0.000157045714285714
0.99,0.0055043,1.8,0,-0.1,0.000157265714285714
1,0.0055123,1.8,0,-0.1,0.000157494285714286
1.01,0.0055196,1.8,0,-0.1,0.000157702857142857
1.02,0.0055265,1.8,0,-0.1,0.0001579
1.03,0.0055338,1.8,0,-0.1,0.000158108571428571
1.04,0.0055408,1.8,0,-0.1,0.000158308571428571
1.05,0.0055476,1.8,0,-0.1,0.000158502857142857
1.06,0.0055545,1.8,0,-0.1,0.0001587
1.07,0.0055612,1.8,0,-0.1,0.000158891428571429
1.08,0.0055676,1.8,0,-0.1,0.000159074285714286
1.09,0.0055738,1.8,0,-0.1,0.000159251428571429
1.1,0.0055804,1.8,0,-0.1,0.00015944
1.11,0.0055865,1.8,0,-0.1,0.000159614285714286
1.12,0.0055926,1.8,0,-0.1,0.000159788571428571
1.13,0.005599,1.8,0,-0.1,0.000159971428571429
1.14,0.0056045,1.8,0,-0.1,0.000160128571428571
1.15,0.0056108,1.8,0,-0.1,0.000160308571428571
1.16,0.0056166,1.8,0,-0.1,0.000160474285714286
1.17,0.0056222,1.8,0,-0.1,0.000160634285714286
1.18,0.0056282,1.8,0,-0.1,0.000160805714285714
1.19,0.0056333,1.8,0,-0.1,0.000160951428571429
1.2,0.0056394,1.8,0,-0.1,0.000161125714285714
1.21,0.0056448,1.8,0,-0.1,0.00016128
1.22,0.0056503,1.8,0,-0.1,0.000161437142857143
1.23,0.0056558,1.8,0,-0.1,0.000161594285714286
1.24,0.0056611,1.8,0,-0.1,0.000161745714285714
1.25,0.0056664,1.8,0,-0.1,0.000161897142857143
1.26,0.0056712,1.8,0,-0.1,0.000162034285714286
1.27,0.0056768,1.8,0,-0.1,0.000162194285714286
1.28,0.005682,1.8,0,-0.1,0.000162342857142857
1.29,0.0056866,1.8,0,-0.1,0.000162474285714286
1.3,0.0056915,1.8,0,-0.1,0.000162614285714286
1.31,0.0056967,1.8,0,-0.1,0.000162762857142857
1.32,0.0057015,1.8,0,-0.1,0.0001629
1.33,0.0057066,1.8,0,-0.1,0.000163045714285714
1.34,0.0057111,1.8,0,-0.1,0.000163174285714286
1.35,0.0057163,1.8,0,-0.1,0.000163322857142857
1.36,0.0057207,1.8,0,-0.1,0.000163448571428571
1.37,0.0057255,1.8,0,-0.1,0.000163585714285714
1.38,0.0057301,1.8,0,-0.1,0.000163717142857143
1.39,0.0057346,1.8,0,-0.1,0.000163845714285714
1.4,0.0057392,1.8,0,-0.1,0.000163977142857143
1.41,0.0057438,1.8,0,-0.1,0.000164108571428571
1.42,0.0057484,1.8,0,-0.1,0.00016424
1.43,0.0057527,1.8,0,-0.1,0.000164362857142857
1.44,0.0057572,1.8,0,-0.1,0.000164491428571429
1.45,0.0057613,1.8,0,-0.1,0.000164608571428571
1.46,0.0057658,1.8,0,-0.1,0.000164737142857143
1.47,0.0057701,1.8,0,-0.1,0.00016486
1.48,0.0057747,1.8,0,-0.1,0.000164991428571429
1.49,0.0057787,1.8,0,-0.1,0.000165105714285714
1.5,0.005783,1.8,0,-0.1,0.000165228571428571
1.51,0.0057872,1.8,0,-0.1,0.000165348571428571
1.52,0.0057914,1.8,0,-0.1,0.000165468571428571
1.53,0.0057952,1.8,0,-0.1,0.000165577142857143
1.54,0.0057992,1.8,0,-0.1,0.000165691428571429
1.55,0.0058038,1.8,0,-0.1,0.000165822857142857
1.56,0.0058079,1.8,0,-0.1,0.00016594
1.57,0.0058115,1.8,0,-0.1,0.000166042857142857
1.58,0.0058155,1.8,0,-0.1,0.000166157142857143
1.59,0.0058193,1.8,0,-0.1,0.000166265714285714
1.6,0.0058228,1.8,0,-0.1,0.000166365714285714
1.61,0.0058274,1.8,0,-0.1,0.000166497142857143
1.62,0.0058311,1.8,0,-0.1,0.000166602857142857
1.63,0.005835,1.8,0,-0.1,0.000166714285714286
1.64,0.0058387,1.8,0,-0.1,0.00016682
1.65,0.0058428,1.8,0,-0.1,0.000166937142857143
1.66,0.0058469,1.8,0,-0.1,0.000167054285714286
1.67,0.0058504,1.8,0,-0.1,0.000167154285714286
1.68,0.005854,1.8,0,-0.1,0.000167257142857143
1.69,0.0058576,1.8,0,-0.1,0.00016736
1.7,0.0058619,1.8,0,-0.1,0.000167482857142857
1.71,0.0058658,1.8,0,-0.1,0.000167594285714286
1.72,0.0058691,1.8,0,-0.1,0.000167688571428571
