Setup title,N-18-Id-Vd
Application test name,Id-Vd
Test date,3/30/2017
Test time,14:26:16
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
1.3,0.0047584,1.2,0,0,0.000135954285714286
1.31,0.0047604,1.2,0,0,0.000136011428571429
1.32,0.0047626,1.2,0,0,0.000136074285714286
1.33,0.0047656,1.2,0,0,0.00013616
1.34,0.0047684,1.2,0,0,0.00013624
1.35,0.0047703,1.2,0,0,0.000136294285714286
1.36,0.0047729,1.2,0,0,0.000136368571428571
1.37,0.0047752,1.2,0,0,0.000136434285714286
1.38,0.0047772,1.2,0,0,0.000136491428571429
1.39,0.0047798,1.2,0,0,0.000136565714285714
1.4,0.0047821,1.2,0,0,0.000136631428571429
1.41,0.0047843,1.2,0,0,0.000136694285714286
1.42,0.0047866,1.2,0,0,0.00013676
1.43,0.0047891,1.2,0,0,0.000136831428571429
1.44,0.0047916,1.2,0,0,0.000136902857142857
1.45,0.0047934,1.2,0,0,0.000136954285714286
1.46,0.0047956,1.2,0,0,0.000137017142857143
1.47,0.0047976,1.2,0,0,0.000137074285714286
1.48,0.0048004,1.2,0,0,0.000137154285714286
1.49,0.0048023,1.2,0,0,0.000137208571428571
1.5,0.0048046,1.2,0,0,0.000137274285714286
1.51,0.0048069,1.2,0,0,0.00013734
1.52,0.004809,1.2,0,0,0.0001374
1.53,0.0048114,1.2,0,0,0.000137468571428571
1.54,0.0048138,1.2,0,0,0.000137537142857143
1.55,0.0048154,1.2,0,0,0.000137582857142857
1.56,0.0048177,1.2,0,0,0.000137648571428571
1.57,0.0048198,1.2,0,0,0.000137708571428571
1.58,0.0048215,1.2,0,0,0.000137757142857143
1.59,0.0048235,1.2,0,0,0.000137814285714286
1.6,0.0048254,1.2,0,0,0.000137868571428571
1.61,0.0048278,1.2,0,0,0.000137937142857143
1.62,0.0048301,1.2,0,0,0.000138002857142857
1.63,0.0048315,1.2,0,0,0.000138042857142857
1.64,0.0048339,1.2,0,0,0.000138111428571429
1.65,0.0048354,1.2,0,0,0.000138154285714286
1.66,0.004838,1.2,0,0,0.000138228571428571
1.67,0.00484,1.2,0,0,0.000138285714285714
1.68,0.0048421,1.2,0,0,0.000138345714285714
1.69,0.0048439,1.2,0,0,0.000138397142857143
1.7,0.0048457,1.2,0,0,0.000138448571428571
1.71,0.0048477,1.2,0,0,0.000138505714285714
1.72,0.0048495,1.2,0,0,0.000138557142857143
1.73,0.0048517,1.2,0,0,0.00013862
1.74,0.0048535,1.2,0,0,0.000138671428571429
1.75,0.0048554,1.2,0,0,0.000138725714285714
1.76,0.0048574,1.2,0,0,0.000138782857142857
1.77,0.0048592,1.2,0,0,0.000138834285714286
1.78,0.0048613,1.2,0,0,0.000138894285714286
1.79,0.0048629,1.2,0,0,0.00013894
1.8,0.0048647,1.2,0,0,0.000138991428571429
0,-1.3675E-06,1.5,0,0,-3.90714285714286E-08
0.01,0.00017995,1.5,0,0,5.14142857142857E-06
0.02,0.00036061,1.5,0,0,1.03031428571429E-05
0.03,0.00053852,1.5,0,0,1.53862857142857E-05
0.04,0.00071775,1.5,0,0,2.05071428571429E-05
0.05,0.00089293,1.5,0,0,2.55122857142857E-05
0.06,0.00106759,1.5,0,0,3.05025714285714E-05
0.07,0.001239,1.5,0,0,3.54E-05
0.08,0.0014106,1.5,0,0,4.03028571428571E-05
0.09,0.0015787,1.5,0,0,4.51057142857143E-05
0.1,0.0017451,1.5,0,0,4.986E-05
0.11,0.0019083,1.5,0,0,5.45228571428571E-05
0.12,0.002072,1.5,0,0,5.92E-05
0.13,0.0022318,1.5,0,0,6.37657142857143E-05
0.14,0.0023893,1.5,0,0,6.82657142857143E-05
0.15,0.0025457,1.5,0,0,7.27342857142857E-05
0.16,0.0026982,1.5,0,0,7.70914285714286E-05
0.17,0.0028504,1.5,0,0,8.144E-05
0.18,0.0029984,1.5,0,0,8.56685714285714E-05
0.19,0.0031448,1.5,0,0,8.98514285714286E-05
0.2,0.0032889,1.5,0,0,9.39685714285714E-05
0.21,0.0034309,1.5,0,0,9.80257142857143E-05
0.22,0.0035694,1.5,0,0,0.000101982857142857
0.23,0.0037066,1.5,0,0,0.000105902857142857
0.24,0.0038396,1.5,0,0,0.000109702857142857
0.25,0.0039715,1.5,0,0,0.000113471428571429
0.26,0.0041002,1.5,0,0,0.000117148571428571
0.27,0.0042272,1.5,0,0,0.000120777142857143
0.28,0.0043499,1.5,0,0,0.000124282857142857
0.29,0.00447,1.5,0,0,0.000127714285714286
0.3,0.0045889,1.5,0,0,0.000131111428571429
0.31,0.0047048,1.5,0,0,0.000134422857142857
0.32,0.0048177,1.5,0,0,0.000137648571428571
0.33,0.0049277,1.5,0,0,0.000140791428571429
0.34,0.0050358,1.5,0,0,0.00014388
0.35,0.0051408,1.5,0,0,0.00014688
0.36,0.0052432,1.5,0,0,0.000149805714285714
0.37,0.005344,1.5,0,0,0.000152685714285714
0.38,0.0054404,1.5,0,0,0.00015544
0.39,0.0055354,1.5,0,0,0.000158154285714286
0.4,0.0056271,1.5,0,0,0.000160774285714286
0.41,0.0057164,1.5,0,0,0.000163325714285714
0.42,0.0058031,1.5,0,0,0.000165802857142857
0.43,0.0058871,1.5,0,0,0.000168202857142857
0.44,0.0059687,1.5,0,0,0.000170534285714286
0.45,0.006049,1.5,0,0,0.000172828571428571
0.46,0.006125,1.5,0,0,0.000175
0.47,0.0061996,1.5,0,0,0.000177131428571429
0.48,0.0062711,1.5,0,0,0.000179174285714286
0.49,0.0063401,1.5,0,0,0.000181145714285714
0.5,0.0064086,1.5,0,0,0.000183102857142857
0.51,0.0064728,1.5,0,0,0.000184937142857143
0.52,0.0065351,1.5,0,0,0.000186717142857143
0.53,0.0065949,1.5,0,0,0.000188425714285714
0.54,0.0066528,1.5,0,0,0.00019008
0.55,0.0067092,1.5,0,0,0.000191691428571429
0.56,0.0067623,1.5,0,0,0.000193208571428571
0.57,0.0068137,1.5,0,0,0.000194677142857143
0.58,0.0068631,1.5,0,0,0.000196088571428571
0.59,0.0069103,1.5,0,0,0.000197437142857143
0.6,0.0069554,1.5,0,0,0.000198725714285714
0.61,0.0069987,1.5,0,0,0.000199962857142857
0.62,0.0070402,1.5,0,0,0.000201148571428571
0.63,0.0070794,1.5,0,0,0.000202268571428571
0.64,0.0071177,1.5,0,0,0.000203362857142857
0.65,0.0071534,1.5,0,0,0.000204382857142857
0.66,0.0071878,1.5,0,0,0.000205365714285714
0.67,0.0072205,1.5,0,0,0.0002063
0.68,0.0072515,1.5,0,0,0.000207185714285714
0.69,0.0072812,1.5,0,0,0.000208034285714286
0.7,0.0073091,1.5,0,0,0.000208831428571429
0.71,0.0073354,1.5,0,0,0.000209582857142857
0.72,0.00736,1.5,0,0,0.000210285714285714
0.73,0.0073844,1.5,0,0,0.000210982857142857
0.74,0.0074073,1.5,0,0,0.000211637142857143
0.75,0.0074288,1.5,0,0,0.000212251428571429
0.76,0.0074493,1.5,0,0,0.000212837142857143
0.77,0.0074679,1.5,0,0,0.000213368571428571
0.78,0.0074862,1.5,0,0,0.000213891428571429
0.79,0.0075036,1.5,0,0,0.000214388571428571
0.8,0.0075199,1.5,0,0,0.000214854285714286
0.81,0.0075355,1.5,0,0,0.0002153
0.82,0.0075493,1.5,0,0,0.000215694285714286
0.83,0.0075637,1.5,0,0,0.000216105714285714
0.84,0.0075769,1.5,0,0,0.000216482857142857
0.85,0.0075893,1.5,0,0,0.000216837142857143
0.86,0.007601,1.5,0,0,0.000217171428571429
0.87,0.0076123,1.5,0,0,0.000217494285714286
0.88,0.0076233,1.5,0,0,0.000217808571428571
0.89,0.0076331,1.5,0,0,0.000218088571428571
0.9,0.0076427,1.5,0,0,0.000218362857142857
0.91,0.0076518,1.5,0,0,0.000218622857142857
0.92,0.007661,1.5,0,0,0.000218885714285714
0.93,0.0076696,1.5,0,0,0.000219131428571429
0.94,0.0076769,1.5,0,0,0.00021934
0.95,0.0076852,1.5,0,0,0.000219577142857143
0.96,0.0076921,1.5,0,0,0.000219774285714286
0.97,0.0076997,1.5,0,0,0.000219991428571429
0.98,0.0077067,1.5,0,0,0.000220191428571429
0.99,0.0077135,1.5,0,0,0.000220385714285714
1,0.0077198,1.5,0,0,0.000220565714285714
1.01,0.0077256,1.5,0,0,0.000220731428571429
1.02,0.0077319,1.5,0,0,0.000220911428571429
1.03,0.0077376,1.5,0,0,0.000221074285714286
1.04,0.0077429,1.5,0,0,0.000221225714285714
1.05,0.0077481,1.5,0,0,0.000221374285714286
1.06,0.0077536,1.5,0,0,0.000221531428571429
1.07,0.0077589,1.5,0,0,0.000221682857142857
1.08,0.0077642,1.5,0,0,0.000221834285714286
1.09,0.0077684,1.5,0,0,0.000221954285714286
1.1,0.0077734,1.5,0,0,0.000222097142857143
1.11,0.0077782,1.5,0,0,0.000222234285714286
1.12,0.0077827,1.5,0,0,0.000222362857142857
1.13,0.0077875,1.5,0,0,0.0002225
1.14,0.0077919,1.5,0,0,0.000222625714285714
1.15,0.0077959,1.5,0,0,0.00022274
1.16,0.0078002,1.5,0,0,0.000222862857142857
1.17,0.0078038,1.5,0,0,0.000222965714285714
1.18,0.0078085,1.5,0,0,0.0002231
1.19,0.0078118,1.5,0,0,0.000223194285714286
1.2,0.0078156,1.5,0,0,0.000223302857142857
1.21,0.0078197,1.5,0,0,0.00022342
1.22,0.0078234,1.5,0,0,0.000223525714285714
1.23,0.0078269,1.5,0,0,0.000223625714285714
1.24,0.0078304,1.5,0,0,0.000223725714285714
1.25,0.0078343,1.5,0,0,0.000223837142857143
1.26,0.007838,1.5,0,0,0.000223942857142857
1.27,0.0078415,1.5,0,0,0.000224042857142857
1.28,0.0078448,1.5,0,0,0.000224137142857143
1.29,0.0078484,1.5,0,0,0.00022424
1.3,0.0078515,1.5,0,0,0.000224328571428571
1.31,0.0078551,1.5,0,0,0.000224431428571429
1.32,0.0078582,1.5,0,0,0.00022452
1.33,0.0078616,1.5,0,0,0.000224617142857143
1.34,0.0078648,1.5,0,0,0.000224708571428571
1.35,0.0078678,1.5,0,0,0.000224794285714286
1.36,0.0078708,1.5,0,0,0.00022488
1.37,0.0078735,1.5,0,0,0.000224957142857143
1.38,0.0078767,1.5,0,0,0.000225048571428571
1.39,0.0078796,1.5,0,0,0.000225131428571429
1.4,0.007883,1.5,0,0,0.000225228571428571
1.41,0.0078855,1.5,0,0,0.0002253
1.42,0.0078883,1.5,0,0,0.00022538
1.43,0.0078912,1.5,0,0,0.000225462857142857
1.44,0.0078942,1.5,0,0,0.000225548571428571
1.45,0.0078971,1.5,0,0,0.000225631428571429
1.46,0.0078996,1.5,0,0,0.000225702857142857
1.47,0.0079022,1.5,0,0,0.000225777142857143
1.48,0.0079049,1.5,0,0,0.000225854285714286
1.49,0.0079082,1.5,0,0,0.000225948571428571
1.5,0.0079104,1.5,0,0,0.000226011428571429
1.51,0.0079127,1.5,0,0,0.000226077142857143
1.52,0.0079154,1.5,0,0,0.000226154285714286
1.53,0.0079181,1.5,0,0,0.000226231428571429
1.54,0.0079206,1.5,0,0,0.000226302857142857
1.55,0.0079232,1.5,0,0,0.000226377142857143
1.56,0.0079258,1.5,0,0,0.000226451428571429
1.57,0.0079281,1.5,0,0,0.000226517142857143
1.58,0.0079304,1.5,0,0,0.000226582857142857
1.59,0.0079332,1.5,0,0,0.000226662857142857
1.6,0.0079355,1.5,0,0,0.000226728571428571
1.61,0.0079377,1.5,0,0,0.000226791428571429
1.62,0.0079398,1.5,0,0,0.000226851428571429
1.63,0.0079424,1.5,0,0,0.000226925714285714
1.64,0.007945,1.5,0,0,0.000227
1.65,0.0079473,1.5,0,0,0.000227065714285714
1.66,0.0079489,1.5,0,0,0.000227111428571429
1.67,0.0079516,1.5,0,0,0.000227188571428571
1.68,0.007954,1.5,0,0,0.000227257142857143
1.69,0.0079558,1.5,0,0,0.000227308571428571
1.7,0.007958,1.5,0,0,0.000227371428571429
1.71,0.0079602,1.5,0,0,0.000227434285714286
1.72,0.0079627,1.5,0,0,0.000227505714285714
1.73,0.0079649,1.5,0,0,0.000227568571428571
1.74,0.0079673,1.5,0,0,0.000227637142857143
1.75,0.0079688,1.5,0,0,0.00022768
1.76,0.0079716,1.5,0,0,0.00022776
1.77,0.0079734,1.5,0,0,0.000227811428571429
1.78,0.0079756,1.5,0,0,0.000227874285714286
1.79,0.0079774,1.5,0,0,0.000227925714285714
1.8,0.0079797,1.5,0,0,0.000227991428571429
0,-1.5245E-06,1.8,0,0,-4.35571428571429E-08
0.01,0.00020942,1.8,0,0,5.98342857142857E-06
0.02,0.00042084,1.8,0,0,1.2024E-05
0.03,0.00062917,1.8,0,0,1.79762857142857E-05
0.04,0.00083972,1.8,0,0,2.3992E-05
0.05,0.00104626,1.8,0,0,2.98931428571429E-05
0.06,0.0012524,1.8,0,0,3.57828571428571E-05
0.07,0.0014562,1.8,0,0,4.16057142857143E-05
0.08,0.0016603,1.8,0,0,4.74371428571429E-05
0.09,0.0018606,1.8,0,0,5.316E-05
0.1,0.00206,1.8,0,0,5.88571428571429E-05
0.11,0.0022577,1.8,0,0,6.45057142857143E-05
0.12,0.0024547,1.8,0,0,7.01342857142857E-05
0.13,0.0026485,1.8,0,0,7.56714285714286E-05
0.14,0.0028393,1.8,0,0,8.11228571428571E-05
0.15,0.0030303,1.8,0,0,8.658E-05
0.16,0.0032179,1.8,0,0,9.194E-05
0.17,0.003405,1.8,0,0,9.72857142857143E-05
0.18,0.0035883,1.8,0,0,0.000102522857142857
0.19,0.0037708,1.8,0,0,0.000107737142857143
0.2,0.0039504,1.8,0,0,0.000112868571428571
0.21,0.0041282,1.8,0,0,0.000117948571428571
0.22,0.0043031,1.8,0,0,0.000122945714285714
0.23,0.0044769,1.8,0,0,0.000127911428571429
0.24,0.0046465,1.8,0,0,0.000132757142857143
0.25,0.0048146,1.8,0,0,0.00013756
0.26,0.0049804,1.8,0,0,0.000142297142857143
0.27,0.0051448,1.8,0,0,0.000146994285714286
0.28,0.0053047,1.8,0,0,0.000151562857142857
0.29,0.0054624,1.8,0,0,0.000156068571428571
0.3,0.0056189,1.8,0,0,0.00016054
0.31,0.0057724,1.8,0,0,0.000164925714285714
0.32,0.0059239,1.8,0,0,0.000169254285714286
0.33,0.0060706,1.8,0,0,0.000173445714285714
0.34,0.0062169,1.8,0,0,0.000177625714285714
0.35,0.0063598,1.8,0,0,0.000181708571428571
0.36,0.0065002,1.8,0,0,0.00018572
0.37,0.0066383,1.8,0,0,0.000189665714285714
0.38,0.0067733,1.8,0,0,0.000193522857142857
0.39,0.0069054,1.8,0,0,0.000197297142857143
0.4,0.0070359,1.8,0,0,0.000201025714285714
0.41,0.0071633,1.8,0,0,0.000204665714285714
0.42,0.0072884,1.8,0,0,0.00020824
0.43,0.0074099,1.8,0,0,0.000211711428571429
0.44,0.0075298,1.8,0,0,0.000215137142857143
0.45,0.0076474,1.8,0,0,0.000218497142857143
0.46,0.0077618,1.8,0,0,0.000221765714285714
0.47,0.007874,1.8,0,0,0.000224971428571429
0.48,0.0079829,1.8,0,0,0.000228082857142857
0.49,0.00809,1.8,0,0,0.000231142857142857
0.5,0.0081948,1.8,0,0,0.000234137142857143
0.51,0.0082961,1.8,0,0,0.000237031428571429
0.52,0.0083955,1.8,0,0,0.000239871428571429
0.53,0.008493,1.8,0,0,0.000242657142857143
0.54,0.0085868,1.8,0,0,0.000245337142857143
0.55,0.0086793,1.8,0,0,0.00024798
0.56,0.0087683,1.8,0,0,0.000250522857142857
0.57,0.0088559,1.8,0,0,0.000253025714285714
0.58,0.0089402,1.8,0,0,0.000255434285714286
0.59,0.0090226,1.8,0,0,0.000257788571428571
0.6,0.0091041,1.8,0,0,0.000260117142857143
0.61,0.0091809,1.8,0,0,0.000262311428571429
0.62,0.0092566,1.8,0,0,0.000264474285714286
0.63,0.0093301,1.8,0,0,0.000266574285714286
0.64,0.0094016,1.8,0,0,0.000268617142857143
0.65,0.0094702,1.8,0,0,0.000270577142857143
0.66,0.0095371,1.8,0,0,0.000272488571428571
0.67,0.0096012,1.8,0,0,0.00027432
0.68,0.0096642,1.8,0,0,0.00027612
0.69,0.0097241,1.8,0,0,0.000277831428571429
0.7,0.0097836,1.8,0,0,0.000279531428571429
0.71,0.0098392,1.8,0,0,0.00028112
0.72,0.0098932,1.8,0,0,0.000282662857142857
0.73,0.0099459,1.8,0,0,0.000284168571428571
0.74,0.0099967,1.8,0,0,0.00028562
0.75,0.0100455,1.8,0,0,0.000287014285714286
0.76,0.0100923,1.8,0,0,0.000288351428571429
0.77,0.0101376,1.8,0,0,0.000289645714285714
0.78,0.0101812,1.8,0,0,0.000290891428571429
0.79,0.0102231,1.8,0,0,0.000292088571428571
0.8,0.0102631,1.8,0,0,0.000293231428571429
0.81,0.0103014,1.8,0,0,0.000294325714285714
0.82,0.0103383,1.8,0,0,0.00029538
0.83,0.0103736,1.8,0,0,0.000296388571428571
0.84,0.0104073,1.8,0,0,0.000297351428571429
0.85,0.0104398,1.8,0,0,0.00029828
0.86,0.0104708,1.8,0,0,0.000299165714285714
0.87,0.0105003,1.8,0,0,0.000300008571428571
0.88,0.0105289,1.8,0,0,0.000300825714285714
0.89,0.0105561,1.8,0,0,0.000301602857142857
0.9,0.0105816,1.8,0,0,0.000302331428571429
0.91,0.0106063,1.8,0,0,0.000303037142857143
0.92,0.0106301,1.8,0,0,0.000303717142857143
0.93,0.0106528,1.8,0,0,0.000304365714285714
0.94,0.0106735,1.8,0,0,0.000304957142857143
0.95,0.0106934,1.8,0,0,0.000305525714285714
0.96,0.0107131,1.8,0,0,0.000306088571428571
0.97,0.0107317,1.8,0,0,0.00030662
0.98,0.0107493,1.8,0,0,0.000307122857142857
0.99,0.0107659,1.8,0,0,0.000307597142857143
1,0.010782,1.8,0,0,0.000308057142857143
1.01,0.010797,1.8,0,0,0.000308485714285714
1.02,0.0108117,1.8,0,0,0.000308905714285714
1.03,0.0108258,1.8,0,0,0.000309308571428571
1.04,0.0108391,1.8,0,0,0.000309688571428571
1.05,0.0108511,1.8,0,0,0.000310031428571429
1.06,0.0108632,1.8,0,0,0.000310377142857143
1.07,0.0108749,1.8,0,0,0.000310711428571429
1.08,0.0108853,1.8,0,0,0.000311008571428571
1.09,0.0108955,1.8,0,0,0.0003113
1.1,0.0109054,1.8,0,0,0.000311582857142857
1.11,0.0109149,1.8,0,0,0.000311854285714286
1.12,0.0109244,1.8,0,0,0.000312125714285714
1.13,0.0109329,1.8,0,0,0.000312368571428571
1.14,0.010941,1.8,0,0,0.0003126
1.15,0.0109494,1.8,0,0,0.00031284
1.16,0.0109569,1.8,0,0,0.000313054285714286
1.17,0.0109639,1.8,0,0,0.000313254285714286
1.18,0.0109715,1.8,0,0,0.000313471428571429
1.19,0.0109782,1.8,0,0,0.000313662857142857
1.2,0.0109846,1.8,0,0,0.000313845714285714
1.21,0.0109914,1.8,0,0,0.00031404
1.22,0.0109976,1.8,0,0,0.000314217142857143
1.23,0.0110036,1.8,0,0,0.000314388571428571
1.24,0.0110087,1.8,0,0,0.000314534285714286
1.25,0.0110143,1.8,0,0,0.000314694285714286
1.26,0.0110201,1.8,0,0,0.00031486
1.27,0.0110252,1.8,0,0,0.000315005714285714
1.28,0.0110303,1.8,0,0,0.000315151428571429
1.29,0.0110349,1.8,0,0,0.000315282857142857
1.3,0.0110398,1.8,0,0,0.000315422857142857
1.31,0.0110447,1.8,0,0,0.000315562857142857
1.32,0.0110489,1.8,0,0,0.000315682857142857
1.33,0.0110536,1.8,0,0,0.000315817142857143
1.34,0.011058,1.8,0,0,0.000315942857142857
1.35,0.0110619,1.8,0,0,0.000316054285714286
1.36,0.0110665,1.8,0,0,0.000316185714285714
1.37,0.0110699,1.8,0,0,0.000316282857142857
1.38,0.0110738,1.8,0,0,0.000316394285714286
1.39,0.0110777,1.8,0,0,0.000316505714285714
1.4,0.0110817,1.8,0,0,0.00031662
1.41,0.0110858,1.8,0,0,0.000316737142857143
1.42,0.0110892,1.8,0,0,0.000316834285714286
1.43,0.0110925,1.8,0,0,0.000316928571428571
1.44,0.011096,1.8,0,0,0.000317028571428571
1.45,0.0110995,1.8,0,0,0.000317128571428571
1.46,0.0111027,1.8,0,0,0.00031722
1.47,0.0111058,1.8,0,0,0.000317308571428571
1.48,0.0111095,1.8,0,0,0.000317414285714286
1.49,0.0111126,1.8,0,0,0.000317502857142857
1.5,0.0111154,1.8,0,0,0.000317582857142857
1.51,0.0111184,1.8,0,0,0.000317668571428571
1.52,0.0111211,1.8,0,0,0.000317745714285714
1.53,0.011124,1.8,0,0,0.000317828571428571
1.54,0.0111273,1.8,0,0,0.000317922857142857
1.55,0.0111298,1.8,0,0,0.000317994285714286
1.56,0.0111325,1.8,0,0,0.000318071428571429
1.57,0.0111349,1.8,0,0,0.00031814
1.58,0.0111383,1.8,0,0,0.000318237142857143
1.59,0.0111408,1.8,0,0,0.000318308571428571
1.6,0.0111433,1.8,0,0,0.00031838
1.61,0.0111454,1.8,0,0,0.00031844
1.62,0.0111483,1.8,0,0,0.000318522857142857
1.63,0.0111503,1.8,0,0,0.00031858
1.64,0.0111533,1.8,0,0,0.000318665714285714
1.65,0.0111557,1.8,0,0,0.000318734285714286
1.66,0.0111577,1.8,0,0,0.000318791428571429
1.67,0.0111607,1.8,0,0,0.000318877142857143
1.68,0.011163,1.8,0,0,0.000318942857142857
1.69,0.0111645,1.8,0,0,0.000318985714285714
1.7,0.0111668,1.8,0,0,0.000319051428571429
1.71,0.0111694,1.8,0,0,0.000319125714285714
1.72,0.0111717,1.8,0,0,0.000319191428571428
1.73,0.0111737,1.8,0,0,0.000319248571428571
1.74,0.0111758,1.8,0,0,0.000319308571428571
1.75,0.0111779,1.8,0,0,0.000319368571428571
1.76,0.0111802,1.8,0,0,0.000319434285714286
1.77,0.0111823,1.8,0,0,0.000319494285714286
1.78,0.0111842,1.8,0,0,0.000319548571428571
1.79,0.0111864,1.8,0,0,0.000319611428571429
1.8,0.0111877,1.8,0,0,0.000319648571428571
