Setup title,N-18-Id-Vd
Application test name,Id-Vd
Test date,3/30/2017
Test time,16:27:33
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
0.63,0.00092164,1.2,0,-0.3,2.63325714285714E-05
0.64,0.00092288,1.2,0,-0.3,2.6368E-05
0.65,0.00092406,1.2,0,-0.3,2.64017142857143E-05
0.66,0.00092507,1.2,0,-0.3,2.64305714285714E-05
0.67,0.00092638,1.2,0,-0.3,2.6468E-05
0.68,0.00092761,1.2,0,-0.3,2.65031428571429E-05
0.69,0.00092865,1.2,0,-0.3,2.65328571428571E-05
0.7,0.00092975,1.2,0,-0.3,2.65642857142857E-05
0.71,0.00093059,1.2,0,-0.3,2.65882857142857E-05
0.72,0.00093183,1.2,0,-0.3,2.66237142857143E-05
0.73,0.00093261,1.2,0,-0.3,2.6646E-05
0.74,0.00093398,1.2,0,-0.3,2.66851428571429E-05
0.75,0.00093485,1.2,0,-0.3,2.671E-05
0.76,0.00093579,1.2,0,-0.3,2.67368571428571E-05
0.77,0.00093689,1.2,0,-0.3,2.67682857142857E-05
0.78,0.00093777,1.2,0,-0.3,2.67934285714286E-05
0.79,0.00093861,1.2,0,-0.3,2.68174285714286E-05
0.8,0.00093935,1.2,0,-0.3,2.68385714285714E-05
0.81,0.00094032,1.2,0,-0.3,2.68662857142857E-05
0.82,0.00094128,1.2,0,-0.3,2.68937142857143E-05
0.83,0.0009421,1.2,0,-0.3,2.69171428571429E-05
0.84,0.00094288,1.2,0,-0.3,2.69394285714286E-05
0.85,0.00094349,1.2,0,-0.3,2.69568571428571E-05
0.86,0.00094453,1.2,0,-0.3,2.69865714285714E-05
0.87,0.00094556,1.2,0,-0.3,2.7016E-05
0.88,0.00094631,1.2,0,-0.3,2.70374285714286E-05
0.89,0.00094704,1.2,0,-0.3,2.70582857142857E-05
0.9,0.00094788,1.2,0,-0.3,2.70822857142857E-05
0.91,0.00094864,1.2,0,-0.3,2.7104E-05
0.92,0.00094927,1.2,0,-0.3,2.7122E-05
0.93,0.00095008,1.2,0,-0.3,2.71451428571429E-05
0.94,0.00095094,1.2,0,-0.3,2.71697142857143E-05
0.95,0.00095161,1.2,0,-0.3,2.71888571428571E-05
0.96,0.00095231,1.2,0,-0.3,2.72088571428571E-05
0.97,0.00095304,1.2,0,-0.3,2.72297142857143E-05
0.98,0.00095367,1.2,0,-0.3,2.72477142857143E-05
0.99,0.00095458,1.2,0,-0.3,2.72737142857143E-05
1,0.00095527,1.2,0,-0.3,2.72934285714286E-05
1.01,0.00095588,1.2,0,-0.3,2.73108571428571E-05
1.02,0.00095649,1.2,0,-0.3,2.73282857142857E-05
1.03,0.00095736,1.2,0,-0.3,2.73531428571429E-05
1.04,0.00095803,1.2,0,-0.3,2.73722857142857E-05
1.05,0.00095859,1.2,0,-0.3,2.73882857142857E-05
1.06,0.00095957,1.2,0,-0.3,2.74162857142857E-05
1.07,0.00096024,1.2,0,-0.3,2.74354285714286E-05
1.08,0.00096095,1.2,0,-0.3,2.74557142857143E-05
1.09,0.00096147,1.2,0,-0.3,2.74705714285714E-05
1.1,0.00096195,1.2,0,-0.3,2.74842857142857E-05
1.11,0.00096276,1.2,0,-0.3,2.75074285714286E-05
1.12,0.00096362,1.2,0,-0.3,2.7532E-05
1.13,0.00096426,1.2,0,-0.3,2.75502857142857E-05
1.14,0.00096486,1.2,0,-0.3,2.75674285714286E-05
1.15,0.00096561,1.2,0,-0.3,2.75888571428571E-05
1.16,0.00096591,1.2,0,-0.3,2.75974285714286E-05
1.17,0.00096665,1.2,0,-0.3,2.76185714285714E-05
1.18,0.00096724,1.2,0,-0.3,2.76354285714286E-05
1.19,0.000968,1.2,0,-0.3,2.76571428571429E-05
1.2,0.00096874,1.2,0,-0.3,2.76782857142857E-05
1.21,0.00096933,1.2,0,-0.3,2.76951428571429E-05
1.22,0.00096979,1.2,0,-0.3,2.77082857142857E-05
1.23,0.0009703,1.2,0,-0.3,2.77228571428571E-05
1.24,0.00097113,1.2,0,-0.3,2.77465714285714E-05
1.25,0.00097187,1.2,0,-0.3,2.77677142857143E-05
1.26,0.00097235,1.2,0,-0.3,2.77814285714286E-05
1.27,0.00097277,1.2,0,-0.3,2.77934285714286E-05
1.28,0.0009733,1.2,0,-0.3,2.78085714285714E-05
1.29,0.00097386,1.2,0,-0.3,2.78245714285714E-05
1.3,0.00097456,1.2,0,-0.3,2.78445714285714E-05
1.31,0.0009751,1.2,0,-0.3,2.786E-05
1.32,0.00097545,1.2,0,-0.3,2.787E-05
1.33,0.00097596,1.2,0,-0.3,2.78845714285714E-05
1.34,0.00097662,1.2,0,-0.3,2.79034285714286E-05
1.35,0.00097722,1.2,0,-0.3,2.79205714285714E-05
1.36,0.0009779,1.2,0,-0.3,2.794E-05
1.37,0.0009784,1.2,0,-0.3,2.79542857142857E-05
1.38,0.00097905,1.2,0,-0.3,2.79728571428571E-05
1.39,0.00097948,1.2,0,-0.3,2.79851428571429E-05
1.4,0.00098017,1.2,0,-0.3,2.80048571428571E-05
1.41,0.00098059,1.2,0,-0.3,2.80168571428571E-05
1.42,0.00098096,1.2,0,-0.3,2.80274285714286E-05
1.43,0.00098188,1.2,0,-0.3,2.80537142857143E-05
1.44,0.00098233,1.2,0,-0.3,2.80665714285714E-05
1.45,0.0009828,1.2,0,-0.3,2.808E-05
1.46,0.00098341,1.2,0,-0.3,2.80974285714286E-05
1.47,0.00098389,1.2,0,-0.3,2.81111428571429E-05
1.48,0.00098454,1.2,0,-0.3,2.81297142857143E-05
1.49,0.00098511,1.2,0,-0.3,2.8146E-05
1.5,0.00098561,1.2,0,-0.3,2.81602857142857E-05
1.51,0.00098602,1.2,0,-0.3,2.8172E-05
1.52,0.00098672,1.2,0,-0.3,2.8192E-05
1.53,0.0009874,1.2,0,-0.3,2.82114285714286E-05
1.54,0.00098795,1.2,0,-0.3,2.82271428571429E-05
1.55,0.00098818,1.2,0,-0.3,2.82337142857143E-05
1.56,0.0009888,1.2,0,-0.3,2.82514285714286E-05
1.57,0.0009895,1.2,0,-0.3,2.82714285714286E-05
1.58,0.00098995,1.2,0,-0.3,2.82842857142857E-05
1.59,0.00099039,1.2,0,-0.3,2.82968571428571E-05
1.6,0.0009908,1.2,0,-0.3,2.83085714285714E-05
1.61,0.00099116,1.2,0,-0.3,2.83188571428571E-05
1.62,0.00099171,1.2,0,-0.3,2.83345714285714E-05
1.63,0.00099239,1.2,0,-0.3,2.8354E-05
1.64,0.00099301,1.2,0,-0.3,2.83717142857143E-05
1.65,0.00099319,1.2,0,-0.3,2.83768571428571E-05
1.66,0.00099381,1.2,0,-0.3,2.83945714285714E-05
1.67,0.00099446,1.2,0,-0.3,2.84131428571429E-05
1.68,0.00099484,1.2,0,-0.3,2.8424E-05
1.69,0.00099535,1.2,0,-0.3,2.84385714285714E-05
1.7,0.00099596,1.2,0,-0.3,2.8456E-05
1.71,0.00099661,1.2,0,-0.3,2.84745714285714E-05
1.72,0.00099703,1.2,0,-0.3,2.84865714285714E-05
1.73,0.00099734,1.2,0,-0.3,2.84954285714286E-05
1.74,0.0009979,1.2,0,-0.3,2.85114285714286E-05
1.75,0.00099864,1.2,0,-0.3,2.85325714285714E-05
1.76,0.00099923,1.2,0,-0.3,2.85494285714286E-05
1.77,0.00099963,1.2,0,-0.3,2.85608571428571E-05
1.78,0.0010001,1.2,0,-0.3,2.85742857142857E-05
1.79,0.00100054,1.2,0,-0.3,2.85868571428571E-05
1.8,0.00100103,1.2,0,-0.3,2.86008571428571E-05
0,8.7001E-07,1.5,0,-0.3,2.48574285714286E-08
0.01,7.5123E-05,1.5,0,-0.3,2.14637142857143E-06
0.02,0.00015106,1.5,0,-0.3,4.316E-06
0.03,0.00022465,1.5,0,-0.3,6.41857142857143E-06
0.04,0.00029765,1.5,0,-0.3,8.50428571428571E-06
0.05,0.00036891,1.5,0,-0.3,1.05402857142857E-05
0.06,0.00043987,1.5,0,-0.3,1.25677142857143E-05
0.07,0.00050904,1.5,0,-0.3,1.4544E-05
0.08,0.00057728,1.5,0,-0.3,1.64937142857143E-05
0.09,0.00064369,1.5,0,-0.3,1.83911428571429E-05
0.1,0.00070925,1.5,0,-0.3,2.02642857142857E-05
0.11,0.00077326,1.5,0,-0.3,2.20931428571429E-05
0.12,0.00083632,1.5,0,-0.3,2.38948571428571E-05
0.13,0.00089758,1.5,0,-0.3,2.56451428571429E-05
0.14,0.0009576,1.5,0,-0.3,2.736E-05
0.15,0.00101661,1.5,0,-0.3,2.9046E-05
0.16,0.00107362,1.5,0,-0.3,3.06748571428571E-05
0.17,0.00112994,1.5,0,-0.3,3.2284E-05
0.18,0.0011842,1.5,0,-0.3,3.38342857142857E-05
0.19,0.0012379,1.5,0,-0.3,3.53685714285714E-05
0.2,0.0012895,1.5,0,-0.3,3.68428571428571E-05
0.21,0.0013401,1.5,0,-0.3,3.82885714285714E-05
0.22,0.0013887,1.5,0,-0.3,3.96771428571428E-05
0.23,0.0014366,1.5,0,-0.3,4.10457142857143E-05
0.24,0.0014823,1.5,0,-0.3,4.23514285714286E-05
0.25,0.0015272,1.5,0,-0.3,4.36342857142857E-05
0.26,0.0015703,1.5,0,-0.3,4.48657142857143E-05
0.27,0.0016125,1.5,0,-0.3,4.60714285714286E-05
0.28,0.0016531,1.5,0,-0.3,4.72314285714286E-05
0.29,0.0016918,1.5,0,-0.3,4.83371428571429E-05
0.3,0.0017297,1.5,0,-0.3,4.942E-05
0.31,0.0017661,1.5,0,-0.3,5.046E-05
0.32,0.0018012,1.5,0,-0.3,5.14628571428571E-05
0.33,0.0018347,1.5,0,-0.3,5.242E-05
0.34,0.0018672,1.5,0,-0.3,5.33485714285714E-05
0.35,0.0018979,1.5,0,-0.3,5.42257142857143E-05
0.36,0.0019277,1.5,0,-0.3,5.50771428571429E-05
0.37,0.0019559,1.5,0,-0.3,5.58828571428571E-05
0.38,0.0019836,1.5,0,-0.3,5.66742857142857E-05
0.39,0.0020091,1.5,0,-0.3,5.74028571428571E-05
0.4,0.0020339,1.5,0,-0.3,5.81114285714286E-05
0.41,0.0020577,1.5,0,-0.3,5.87914285714286E-05
0.42,0.0020806,1.5,0,-0.3,5.94457142857143E-05
0.43,0.0021021,1.5,0,-0.3,6.006E-05
0.44,0.0021221,1.5,0,-0.3,6.06314285714286E-05
0.45,0.0021413,1.5,0,-0.3,6.118E-05
0.46,0.0021594,1.5,0,-0.3,6.16971428571429E-05
0.47,0.0021772,1.5,0,-0.3,6.22057142857143E-05
0.48,0.0021938,1.5,0,-0.3,6.268E-05
0.49,0.0022094,1.5,0,-0.3,6.31257142857143E-05
0.5,0.0022238,1.5,0,-0.3,6.35371428571428E-05
0.51,0.0022379,1.5,0,-0.3,6.394E-05
0.52,0.0022509,1.5,0,-0.3,6.43114285714286E-05
0.53,0.0022631,1.5,0,-0.3,6.466E-05
0.54,0.0022748,1.5,0,-0.3,6.49942857142857E-05
0.55,0.0022858,1.5,0,-0.3,6.53085714285714E-05
0.56,0.0022962,1.5,0,-0.3,6.56057142857143E-05
0.57,0.0023064,1.5,0,-0.3,6.58971428571428E-05
0.58,0.0023156,1.5,0,-0.3,6.616E-05
0.59,0.0023242,1.5,0,-0.3,6.64057142857143E-05
0.6,0.0023323,1.5,0,-0.3,6.66371428571429E-05
0.61,0.0023401,1.5,0,-0.3,6.686E-05
0.62,0.0023474,1.5,0,-0.3,6.70685714285714E-05
0.63,0.0023549,1.5,0,-0.3,6.72828571428571E-05
0.64,0.002361,1.5,0,-0.3,6.74571428571429E-05
0.65,0.0023672,1.5,0,-0.3,6.76342857142857E-05
0.66,0.0023734,1.5,0,-0.3,6.78114285714286E-05
0.67,0.0023788,1.5,0,-0.3,6.79657142857143E-05
0.68,0.0023839,1.5,0,-0.3,6.81114285714286E-05
0.69,0.0023889,1.5,0,-0.3,6.82542857142857E-05
0.7,0.0023938,1.5,0,-0.3,6.83942857142857E-05
0.71,0.0023987,1.5,0,-0.3,6.85342857142857E-05
0.72,0.0024028,1.5,0,-0.3,6.86514285714286E-05
0.73,0.0024069,1.5,0,-0.3,6.87685714285714E-05
0.74,0.0024108,1.5,0,-0.3,6.888E-05
0.75,0.0024147,1.5,0,-0.3,6.89914285714286E-05
0.76,0.0024182,1.5,0,-0.3,6.90914285714286E-05
0.77,0.0024218,1.5,0,-0.3,6.91942857142857E-05
0.78,0.002425,1.5,0,-0.3,6.92857142857143E-05
0.79,0.0024282,1.5,0,-0.3,6.93771428571429E-05
0.8,0.0024315,1.5,0,-0.3,6.94714285714286E-05
0.81,0.0024344,1.5,0,-0.3,6.95542857142857E-05
0.82,0.002437,1.5,0,-0.3,6.96285714285714E-05
0.83,0.0024399,1.5,0,-0.3,6.97114285714286E-05
0.84,0.0024424,1.5,0,-0.3,6.97828571428571E-05
0.85,0.002445,1.5,0,-0.3,6.98571428571428E-05
0.86,0.0024477,1.5,0,-0.3,6.99342857142857E-05
0.87,0.0024504,1.5,0,-0.3,7.00114285714286E-05
0.88,0.0024528,1.5,0,-0.3,7.008E-05
0.89,0.0024547,1.5,0,-0.3,7.01342857142857E-05
0.9,0.0024567,1.5,0,-0.3,7.01914285714286E-05
0.91,0.002459,1.5,0,-0.3,7.02571428571429E-05
0.92,0.0024611,1.5,0,-0.3,7.03171428571428E-05
0.93,0.0024634,1.5,0,-0.3,7.03828571428571E-05
0.94,0.0024653,1.5,0,-0.3,7.04371428571429E-05
0.95,0.0024672,1.5,0,-0.3,7.04914285714286E-05
0.96,0.0024693,1.5,0,-0.3,7.05514285714286E-05
0.97,0.0024712,1.5,0,-0.3,7.06057142857143E-05
0.98,0.002473,1.5,0,-0.3,7.06571428571428E-05
0.99,0.0024744,1.5,0,-0.3,7.06971428571428E-05
1,0.0024762,1.5,0,-0.3,7.07485714285714E-05
1.01,0.002478,1.5,0,-0.3,7.08E-05
1.02,0.0024799,1.5,0,-0.3,7.08542857142857E-05
1.03,0.0024812,1.5,0,-0.3,7.08914285714286E-05
1.04,0.0024832,1.5,0,-0.3,7.09485714285714E-05
1.05,0.0024848,1.5,0,-0.3,7.09942857142857E-05
1.06,0.0024865,1.5,0,-0.3,7.10428571428571E-05
1.07,0.0024881,1.5,0,-0.3,7.10885714285714E-05
1.08,0.0024894,1.5,0,-0.3,7.11257142857143E-05
1.09,0.0024907,1.5,0,-0.3,7.11628571428571E-05
1.1,0.0024922,1.5,0,-0.3,7.12057142857143E-05
1.11,0.0024936,1.5,0,-0.3,7.12457142857143E-05
1.12,0.0024952,1.5,0,-0.3,7.12914285714286E-05
1.13,0.0024965,1.5,0,-0.3,7.13285714285714E-05
1.14,0.0024979,1.5,0,-0.3,7.13685714285714E-05
1.15,0.0024993,1.5,0,-0.3,7.14085714285714E-05
1.16,0.0025009,1.5,0,-0.3,7.14542857142857E-05
1.17,0.0025021,1.5,0,-0.3,7.14885714285714E-05
1.18,0.0025038,1.5,0,-0.3,7.15371428571429E-05
1.19,0.0025049,1.5,0,-0.3,7.15685714285714E-05
1.2,0.0025056,1.5,0,-0.3,7.15885714285714E-05
1.21,0.0025075,1.5,0,-0.3,7.16428571428571E-05
1.22,0.0025084,1.5,0,-0.3,7.16685714285714E-05
1.23,0.0025098,1.5,0,-0.3,7.17085714285714E-05
1.24,0.0025112,1.5,0,-0.3,7.17485714285714E-05
1.25,0.0025126,1.5,0,-0.3,7.17885714285714E-05
1.26,0.0025137,1.5,0,-0.3,7.182E-05
1.27,0.0025151,1.5,0,-0.3,7.186E-05
1.28,0.002516,1.5,0,-0.3,7.18857142857143E-05
1.29,0.0025173,1.5,0,-0.3,7.19228571428571E-05
1.3,0.0025183,1.5,0,-0.3,7.19514285714286E-05
1.31,0.0025198,1.5,0,-0.3,7.19942857142857E-05
1.32,0.0025211,1.5,0,-0.3,7.20314285714286E-05
1.33,0.002522,1.5,0,-0.3,7.20571428571428E-05
1.34,0.0025233,1.5,0,-0.3,7.20942857142857E-05
1.35,0.0025246,1.5,0,-0.3,7.21314285714286E-05
1.36,0.0025254,1.5,0,-0.3,7.21542857142857E-05
1.37,0.0025268,1.5,0,-0.3,7.21942857142857E-05
1.38,0.0025279,1.5,0,-0.3,7.22257142857143E-05
1.39,0.0025286,1.5,0,-0.3,7.22457142857143E-05
1.4,0.0025298,1.5,0,-0.3,7.228E-05
1.41,0.0025313,1.5,0,-0.3,7.23228571428571E-05
1.42,0.0025318,1.5,0,-0.3,7.23371428571428E-05
1.43,0.0025331,1.5,0,-0.3,7.23742857142857E-05
1.44,0.002534,1.5,0,-0.3,7.24E-05
1.45,0.0025352,1.5,0,-0.3,7.24342857142857E-05
1.46,0.0025363,1.5,0,-0.3,7.24657142857143E-05
1.47,0.0025372,1.5,0,-0.3,7.24914285714286E-05
1.48,0.0025381,1.5,0,-0.3,7.25171428571429E-05
1.49,0.0025395,1.5,0,-0.3,7.25571428571429E-05
1.5,0.0025406,1.5,0,-0.3,7.25885714285714E-05
1.51,0.0025415,1.5,0,-0.3,7.26142857142857E-05
1.52,0.0025426,1.5,0,-0.3,7.26457142857143E-05
1.53,0.002543,1.5,0,-0.3,7.26571428571429E-05
1.54,0.0025438,1.5,0,-0.3,7.268E-05
1.55,0.002545,1.5,0,-0.3,7.27142857142857E-05
1.56,0.002546,1.5,0,-0.3,7.27428571428571E-05
1.57,0.0025472,1.5,0,-0.3,7.27771428571428E-05
1.58,0.002548,1.5,0,-0.3,7.28E-05
1.59,0.0025493,1.5,0,-0.3,7.28371428571428E-05
1.6,0.00255,1.5,0,-0.3,7.28571428571429E-05
1.61,0.0025509,1.5,0,-0.3,7.28828571428571E-05
1.62,0.002552,1.5,0,-0.3,7.29142857142857E-05
1.63,0.002553,1.5,0,-0.3,7.29428571428571E-05
1.64,0.0025541,1.5,0,-0.3,7.29742857142857E-05
1.65,0.0025547,1.5,0,-0.3,7.29914285714286E-05
1.66,0.002556,1.5,0,-0.3,7.30285714285714E-05
1.67,0.0025565,1.5,0,-0.3,7.30428571428571E-05
1.68,0.0025577,1.5,0,-0.3,7.30771428571428E-05
1.69,0.0025589,1.5,0,-0.3,7.31114285714286E-05
1.7,0.0025595,1.5,0,-0.3,7.31285714285714E-05
1.71,0.0025603,1.5,0,-0.3,7.31514285714286E-05
1.72,0.0025612,1.5,0,-0.3,7.31771428571429E-05
1.73,0.0025622,1.5,0,-0.3,7.32057142857143E-05
1.74,0.0025632,1.5,0,-0.3,7.32342857142857E-05
1.75,0.0025644,1.5,0,-0.3,7.32685714285714E-05
1.76,0.0025649,1.5,0,-0.3,7.32828571428571E-05
1.77,0.0025658,1.5,0,-0.3,7.33085714285714E-05
1.78,0.0025671,1.5,0,-0.3,7.33457142857143E-05
1.79,0.0025678,1.5,0,-0.3,7.33657142857143E-05
1.8,0.0025689,1.5,0,-0.3,7.33971428571429E-05
0,9.0815E-07,1.8,0,-0.3,2.59471428571429E-08
0.01,9.7302E-05,1.8,0,-0.3,2.78005714285714E-06
0.02,0.0001986,1.8,0,-0.3,5.67428571428571E-06
0.03,0.00029674,1.8,0,-0.3,8.47828571428571E-06
0.04,0.00039419,1.8,0,-0.3,1.12625714285714E-05
0.05,0.00049013,1.8,0,-0.3,1.40037142857143E-05
0.06,0.00058599,1.8,0,-0.3,1.67425714285714E-05
0.07,0.00068001,1.8,0,-0.3,1.94288571428571E-05
0.08,0.00077347,1.8,0,-0.3,2.20991428571429E-05
0.09,0.00086533,1.8,0,-0.3,2.47237142857143E-05
0.1,0.00095676,1.8,0,-0.3,2.7336E-05
0.11,0.00104646,1.8,0,-0.3,2.98988571428571E-05
0.12,0.00113568,1.8,0,-0.3,3.2448E-05
0.13,0.0012229,1.8,0,-0.3,3.494E-05
0.14,0.0013095,1.8,0,-0.3,3.74142857142857E-05
0.15,0.0013952,1.8,0,-0.3,3.98628571428571E-05
0.16,0.0014787,1.8,0,-0.3,4.22485714285714E-05
0.17,0.0015616,1.8,0,-0.3,4.46171428571429E-05
0.18,0.0016426,1.8,0,-0.3,4.69314285714286E-05
0.19,0.0017234,1.8,0,-0.3,4.924E-05
0.2,0.0018024,1.8,0,-0.3,5.14971428571429E-05
0.21,0.0018804,1.8,0,-0.3,5.37257142857143E-05
0.22,0.001956,1.8,0,-0.3,5.58857142857143E-05
0.23,0.0020317,1.8,0,-0.3,5.80485714285714E-05
0.24,0.0021053,1.8,0,-0.3,6.01514285714286E-05
0.25,0.0021779,1.8,0,-0.3,6.22257142857143E-05
0.26,0.0022484,1.8,0,-0.3,6.424E-05
0.27,0.0023182,1.8,0,-0.3,6.62342857142857E-05
0.28,0.0023859,1.8,0,-0.3,6.81685714285714E-05
0.29,0.0024527,1.8,0,-0.3,7.00771428571428E-05
0.3,0.0025183,1.8,0,-0.3,7.19514285714286E-05
0.31,0.0025819,1.8,0,-0.3,7.37685714285714E-05
0.32,0.0026449,1.8,0,-0.3,7.55685714285714E-05
0.33,0.0027056,1.8,0,-0.3,7.73028571428571E-05
0.34,0.0027658,1.8,0,-0.3,7.90228571428571E-05
0.35,0.0028239,1.8,0,-0.3,8.06828571428571E-05
0.36,0.0028806,1.8,0,-0.3,8.23028571428571E-05
0.37,0.0029364,1.8,0,-0.3,8.38971428571429E-05
0.38,0.0029897,1.8,0,-0.3,8.542E-05
0.39,0.0030431,1.8,0,-0.3,8.69457142857143E-05
0.4,0.003094,1.8,0,-0.3,8.84E-05
0.41,0.0031434,1.8,0,-0.3,8.98114285714286E-05
0.42,0.0031919,1.8,0,-0.3,9.11971428571429E-05
0.43,0.0032389,1.8,0,-0.3,9.254E-05
0.44,0.0032845,1.8,0,-0.3,9.38428571428571E-05
0.45,0.0033285,1.8,0,-0.3,9.51E-05
0.46,0.0033711,1.8,0,-0.3,9.63171428571429E-05
0.47,0.003413,1.8,0,-0.3,9.75142857142857E-05
0.48,0.0034533,1.8,0,-0.3,9.86657142857143E-05
0.49,0.0034921,1.8,0,-0.3,9.97742857142857E-05
0.5,0.0035298,1.8,0,-0.3,0.000100851428571429
0.51,0.003566,1.8,0,-0.3,0.000101885714285714
0.52,0.003601,1.8,0,-0.3,0.000102885714285714
0.53,0.0036349,1.8,0,-0.3,0.000103854285714286
0.54,0.0036677,1.8,0,-0.3,0.000104791428571429
0.55,0.0036989,1.8,0,-0.3,0.000105682857142857
0.56,0.0037291,1.8,0,-0.3,0.000106545714285714
0.57,0.0037581,1.8,0,-0.3,0.000107374285714286
0.58,0.0037866,1.8,0,-0.3,0.000108188571428571
0.59,0.0038131,1.8,0,-0.3,0.000108945714285714
0.6,0.0038387,1.8,0,-0.3,0.000109677142857143
0.61,0.0038635,1.8,0,-0.3,0.000110385714285714
0.62,0.0038875,1.8,0,-0.3,0.000111071428571429
0.63,0.0039103,1.8,0,-0.3,0.000111722857142857
0.64,0.0039324,1.8,0,-0.3,0.000112354285714286
0.65,0.0039526,1.8,0,-0.3,0.000112931428571429
0.66,0.0039731,1.8,0,-0.3,0.000113517142857143
0.67,0.0039919,1.8,0,-0.3,0.000114054285714286
0.68,0.0040102,1.8,0,-0.3,0.000114577142857143
0.69,0.0040273,1.8,0,-0.3,0.000115065714285714
0.7,0.0040444,1.8,0,-0.3,0.000115554285714286
0.71,0.0040603,1.8,0,-0.3,0.000116008571428571
0.72,0.0040754,1.8,0,-0.3,0.00011644
0.73,0.0040899,1.8,0,-0.3,0.000116854285714286
0.74,0.0041034,1.8,0,-0.3,0.00011724
0.75,0.0041167,1.8,0,-0.3,0.00011762
0.76,0.0041291,1.8,0,-0.3,0.000117974285714286
0.77,0.0041415,1.8,0,-0.3,0.000118328571428571
0.78,0.0041528,1.8,0,-0.3,0.000118651428571429
0.79,0.0041633,1.8,0,-0.3,0.000118951428571429
0.8,0.0041737,1.8,0,-0.3,0.000119248571428571
0.81,0.0041837,1.8,0,-0.3,0.000119534285714286
0.82,0.0041934,1.8,0,-0.3,0.000119811428571429
0.83,0.0042022,1.8,0,-0.3,0.000120062857142857
0.84,0.0042109,1.8,0,-0.3,0.000120311428571429
0.85,0.0042187,1.8,0,-0.3,0.000120534285714286
0.86,0.0042267,1.8,0,-0.3,0.000120762857142857
0.87,0.0042345,1.8,0,-0.3,0.000120985714285714
0.88,0.0042412,1.8,0,-0.3,0.000121177142857143
0.89,0.0042483,1.8,0,-0.3,0.00012138
0.9,0.0042549,1.8,0,-0.3,0.000121568571428571
0.91,0.0042609,1.8,0,-0.3,0.00012174
0.92,0.004267,1.8,0,-0.3,0.000121914285714286
0.93,0.0042726,1.8,0,-0.3,0.000122074285714286
0.94,0.0042782,1.8,0,-0.3,0.000122234285714286
0.95,0.0042836,1.8,0,-0.3,0.000122388571428571
0.96,0.0042885,1.8,0,-0.3,0.000122528571428571
0.97,0.0042936,1.8,0,-0.3,0.000122674285714286
0.98,0.004298,1.8,0,-0.3,0.0001228
0.99,0.0043028,1.8,0,-0.3,0.000122937142857143
1,0.0043072,1.8,0,-0.3,0.000123062857142857
1.01,0.004311,1.8,0,-0.3,0.000123171428571429
1.02,0.004315,1.8,0,-0.3,0.000123285714285714
1.03,0.004319,1.8,0,-0.3,0.0001234
1.04,0.004323,1.8,0,-0.3,0.000123514285714286
1.05,0.0043266,1.8,0,-0.3,0.000123617142857143
1.06,0.0043299,1.8,0,-0.3,0.000123711428571429
1.07,0.0043336,1.8,0,-0.3,0.000123817142857143
1.08,0.0043365,1.8,0,-0.3,0.0001239
1.09,0.00434,1.8,0,-0.3,0.000124
1.1,0.0043433,1.8,0,-0.3,0.000124094285714286
1.11,0.0043461,1.8,0,-0.3,0.000124174285714286
1.12,0.0043488,1.8,0,-0.3,0.000124251428571429
1.13,0.0043522,1.8,0,-0.3,0.000124348571428571
1.14,0.0043549,1.8,0,-0.3,0.000124425714285714
1.15,0.0043573,1.8,0,-0.3,0.000124494285714286
1.16,0.00436,1.8,0,-0.3,0.000124571428571429
1.17,0.0043627,1.8,0,-0.3,0.000124648571428571
1.18,0.0043652,1.8,0,-0.3,0.00012472
1.19,0.0043678,1.8,0,-0.3,0.000124794285714286
1.2,0.0043702,1.8,0,-0.3,0.000124862857142857
1.21,0.0043728,1.8,0,-0.3,0.000124937142857143
1.22,0.004375,1.8,0,-0.3,0.000125
1.23,0.0043774,1.8,0,-0.3,0.000125068571428571
1.24,0.0043795,1.8,0,-0.3,0.000125128571428571
1.25,0.0043813,1.8,0,-0.3,0.00012518
1.26,0.0043838,1.8,0,-0.3,0.000125251428571429
1.27,0.0043856,1.8,0,-0.3,0.000125302857142857
1.28,0.004388,1.8,0,-0.3,0.000125371428571429
1.29,0.00439,1.8,0,-0.3,0.000125428571428571
1.3,0.0043917,1.8,0,-0.3,0.000125477142857143
1.31,0.0043935,1.8,0,-0.3,0.000125528571428571
1.32,0.0043956,1.8,0,-0.3,0.000125588571428571
1.33,0.0043976,1.8,0,-0.3,0.000125645714285714
1.34,0.0043993,1.8,0,-0.3,0.000125694285714286
1.35,0.0044013,1.8,0,-0.3,0.000125751428571429
1.36,0.0044028,1.8,0,-0.3,0.000125794285714286
1.37,0.0044046,1.8,0,-0.3,0.000125845714285714
1.38,0.0044069,1.8,0,-0.3,0.000125911428571429
1.39,0.0044084,1.8,0,-0.3,0.000125954285714286
1.4,0.0044098,1.8,0,-0.3,0.000125994285714286
1.41,0.0044116,1.8,0,-0.3,0.000126045714285714
1.42,0.0044136,1.8,0,-0.3,0.000126102857142857
1.43,0.004415,1.8,0,-0.3,0.000126142857142857
1.44,0.0044169,1.8,0,-0.3,0.000126197142857143
1.45,0.0044182,1.8,0,-0.3,0.000126234285714286
1.46,0.0044202,1.8,0,-0.3,0.000126291428571429
1.47,0.0044219,1.8,0,-0.3,0.00012634
1.48,0.0044232,1.8,0,-0.3,0.000126377142857143
1.49,0.0044248,1.8,0,-0.3,0.000126422857142857
