Setup title,N-18-Id-Vd
Application test name,Id-Vd
Test date,3/30/2017
Test time,16:05:42
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
0.78,0.0042363,1.2,0,-0.2,0.000121037142857143
0.79,0.0042417,1.2,0,-0.2,0.000121191428571429
0.8,0.0042469,1.2,0,-0.2,0.00012134
0.81,0.0042514,1.2,0,-0.2,0.000121468571428571
0.82,0.0042561,1.2,0,-0.2,0.000121602857142857
0.83,0.0042608,1.2,0,-0.2,0.000121737142857143
0.84,0.0042655,1.2,0,-0.2,0.000121871428571429
0.85,0.0042697,1.2,0,-0.2,0.000121991428571429
0.86,0.0042734,1.2,0,-0.2,0.000122097142857143
0.87,0.004278,1.2,0,-0.2,0.000122228571428571
0.88,0.0042818,1.2,0,-0.2,0.000122337142857143
0.89,0.004286,1.2,0,-0.2,0.000122457142857143
0.9,0.0042899,1.2,0,-0.2,0.000122568571428571
0.91,0.0042935,1.2,0,-0.2,0.000122671428571429
0.92,0.0042973,1.2,0,-0.2,0.00012278
0.93,0.0043008,1.2,0,-0.2,0.00012288
0.94,0.0043049,1.2,0,-0.2,0.000122997142857143
0.95,0.0043081,1.2,0,-0.2,0.000123088571428571
0.96,0.0043115,1.2,0,-0.2,0.000123185714285714
0.97,0.0043153,1.2,0,-0.2,0.000123294285714286
0.98,0.0043187,1.2,0,-0.2,0.000123391428571429
0.99,0.0043218,1.2,0,-0.2,0.00012348
1,0.0043252,1.2,0,-0.2,0.000123577142857143
1.01,0.0043285,1.2,0,-0.2,0.000123671428571429
1.02,0.0043317,1.2,0,-0.2,0.000123762857142857
1.03,0.0043352,1.2,0,-0.2,0.000123862857142857
1.04,0.0043383,1.2,0,-0.2,0.000123951428571429
1.05,0.004341,1.2,0,-0.2,0.000124028571428571
1.06,0.004344,1.2,0,-0.2,0.000124114285714286
1.07,0.0043475,1.2,0,-0.2,0.000124214285714286
1.08,0.0043504,1.2,0,-0.2,0.000124297142857143
1.09,0.0043532,1.2,0,-0.2,0.000124377142857143
1.1,0.0043561,1.2,0,-0.2,0.00012446
1.11,0.0043591,1.2,0,-0.2,0.000124545714285714
1.12,0.004362,1.2,0,-0.2,0.000124628571428571
1.13,0.004365,1.2,0,-0.2,0.000124714285714286
1.14,0.0043676,1.2,0,-0.2,0.000124788571428571
1.15,0.0043703,1.2,0,-0.2,0.000124865714285714
1.16,0.0043732,1.2,0,-0.2,0.000124948571428571
1.17,0.0043761,1.2,0,-0.2,0.000125031428571429
1.18,0.0043789,1.2,0,-0.2,0.000125111428571429
1.19,0.0043817,1.2,0,-0.2,0.000125191428571429
1.2,0.0043843,1.2,0,-0.2,0.000125265714285714
1.21,0.0043871,1.2,0,-0.2,0.000125345714285714
1.22,0.0043894,1.2,0,-0.2,0.000125411428571429
1.23,0.0043918,1.2,0,-0.2,0.00012548
1.24,0.0043946,1.2,0,-0.2,0.00012556
1.25,0.0043974,1.2,0,-0.2,0.00012564
1.26,0.0044002,1.2,0,-0.2,0.00012572
1.27,0.004403,1.2,0,-0.2,0.0001258
1.28,0.004405,1.2,0,-0.2,0.000125857142857143
1.29,0.0044074,1.2,0,-0.2,0.000125925714285714
1.3,0.0044103,1.2,0,-0.2,0.000126008571428571
1.31,0.0044129,1.2,0,-0.2,0.000126082857142857
1.32,0.0044148,1.2,0,-0.2,0.000126137142857143
1.33,0.0044173,1.2,0,-0.2,0.000126208571428571
1.34,0.0044202,1.2,0,-0.2,0.000126291428571429
1.35,0.0044228,1.2,0,-0.2,0.000126365714285714
1.36,0.0044249,1.2,0,-0.2,0.000126425714285714
1.37,0.0044269,1.2,0,-0.2,0.000126482857142857
1.38,0.0044297,1.2,0,-0.2,0.000126562857142857
1.39,0.0044318,1.2,0,-0.2,0.000126622857142857
1.4,0.0044341,1.2,0,-0.2,0.000126688571428571
1.41,0.0044364,1.2,0,-0.2,0.000126754285714286
1.42,0.0044384,1.2,0,-0.2,0.000126811428571429
1.43,0.0044405,1.2,0,-0.2,0.000126871428571429
1.44,0.0044432,1.2,0,-0.2,0.000126948571428571
1.45,0.0044456,1.2,0,-0.2,0.000127017142857143
1.46,0.0044477,1.2,0,-0.2,0.000127077142857143
1.47,0.0044499,1.2,0,-0.2,0.00012714
1.48,0.0044524,1.2,0,-0.2,0.000127211428571429
1.49,0.0044547,1.2,0,-0.2,0.000127277142857143
1.5,0.0044569,1.2,0,-0.2,0.00012734
1.51,0.0044586,1.2,0,-0.2,0.000127388571428571
1.52,0.0044612,1.2,0,-0.2,0.000127462857142857
1.53,0.0044633,1.2,0,-0.2,0.000127522857142857
1.54,0.0044658,1.2,0,-0.2,0.000127594285714286
1.55,0.0044673,1.2,0,-0.2,0.000127637142857143
1.56,0.0044694,1.2,0,-0.2,0.000127697142857143
1.57,0.0044718,1.2,0,-0.2,0.000127765714285714
1.58,0.004474,1.2,0,-0.2,0.000127828571428571
1.59,0.0044763,1.2,0,-0.2,0.000127894285714286
1.6,0.0044778,1.2,0,-0.2,0.000127937142857143
1.61,0.0044799,1.2,0,-0.2,0.000127997142857143
1.62,0.0044818,1.2,0,-0.2,0.000128051428571429
1.63,0.004484,1.2,0,-0.2,0.000128114285714286
1.64,0.0044864,1.2,0,-0.2,0.000128182857142857
1.65,0.0044881,1.2,0,-0.2,0.000128231428571429
1.66,0.0044896,1.2,0,-0.2,0.000128274285714286
1.67,0.0044921,1.2,0,-0.2,0.000128345714285714
1.68,0.0044944,1.2,0,-0.2,0.000128411428571429
1.69,0.0044959,1.2,0,-0.2,0.000128454285714286
1.7,0.0044981,1.2,0,-0.2,0.000128517142857143
1.71,0.0044998,1.2,0,-0.2,0.000128565714285714
1.72,0.0045016,1.2,0,-0.2,0.000128617142857143
1.73,0.0045041,1.2,0,-0.2,0.000128688571428571
1.74,0.0045058,1.2,0,-0.2,0.000128737142857143
1.75,0.0045072,1.2,0,-0.2,0.000128777142857143
1.76,0.0045094,1.2,0,-0.2,0.00012884
1.77,0.0045113,1.2,0,-0.2,0.000128894285714286
1.78,0.0045135,1.2,0,-0.2,0.000128957142857143
1.79,0.0045152,1.2,0,-0.2,0.000129005714285714
1.8,0.0045168,1.2,0,-0.2,0.000129051428571429
0,-1.4614E-06,1.5,0,-0.2,-4.17542857142857E-08
0.01,0.00016953,1.5,0,-0.2,4.84371428571429E-06
0.02,0.00033978,1.5,0,-0.2,9.708E-06
0.03,0.00050747,1.5,0,-0.2,1.44991428571429E-05
0.04,0.0006749,1.5,0,-0.2,1.92828571428571E-05
0.05,0.00084022,1.5,0,-0.2,2.40062857142857E-05
0.06,0.00100468,1.5,0,-0.2,2.87051428571429E-05
0.07,0.0011665,1.5,0,-0.2,3.33285714285714E-05
0.08,0.0013279,1.5,0,-0.2,3.794E-05
0.09,0.0014856,1.5,0,-0.2,4.24457142857143E-05
0.1,0.001643,1.5,0,-0.2,4.69428571428571E-05
0.11,0.0017976,1.5,0,-0.2,5.136E-05
0.12,0.0019518,1.5,0,-0.2,5.57657142857143E-05
0.13,0.0021019,1.5,0,-0.2,6.00542857142857E-05
0.14,0.0022506,1.5,0,-0.2,6.43028571428571E-05
0.15,0.002398,1.5,0,-0.2,6.85142857142857E-05
0.16,0.0025423,1.5,0,-0.2,7.26371428571428E-05
0.17,0.0026866,1.5,0,-0.2,7.676E-05
0.18,0.0028267,1.5,0,-0.2,8.07628571428571E-05
0.19,0.0029656,1.5,0,-0.2,8.47314285714286E-05
0.2,0.0031013,1.5,0,-0.2,8.86085714285714E-05
0.21,0.0032354,1.5,0,-0.2,9.244E-05
0.22,0.0033676,1.5,0,-0.2,9.62171428571428E-05
0.23,0.0034974,1.5,0,-0.2,9.99257142857143E-05
0.24,0.0036234,1.5,0,-0.2,0.000103525714285714
0.25,0.0037491,1.5,0,-0.2,0.000107117142857143
0.26,0.003871,1.5,0,-0.2,0.0001106
0.27,0.0039917,1.5,0,-0.2,0.000114048571428571
0.28,0.0041086,1.5,0,-0.2,0.000117388571428571
0.29,0.004223,1.5,0,-0.2,0.000120657142857143
0.3,0.0043364,1.5,0,-0.2,0.000123897142857143
0.31,0.0044463,1.5,0,-0.2,0.000127037142857143
0.32,0.0045552,1.5,0,-0.2,0.000130148571428571
0.33,0.0046599,1.5,0,-0.2,0.00013314
0.34,0.004763,1.5,0,-0.2,0.000136085714285714
0.35,0.0048634,1.5,0,-0.2,0.000138954285714286
0.36,0.0049612,1.5,0,-0.2,0.000141748571428571
0.37,0.0050572,1.5,0,-0.2,0.000144491428571429
0.38,0.0051501,1.5,0,-0.2,0.000147145714285714
0.39,0.0052404,1.5,0,-0.2,0.000149725714285714
0.4,0.0053285,1.5,0,-0.2,0.000152242857142857
0.41,0.0054144,1.5,0,-0.2,0.000154697142857143
0.42,0.0054986,1.5,0,-0.2,0.000157102857142857
0.43,0.0055792,1.5,0,-0.2,0.000159405714285714
0.44,0.0056571,1.5,0,-0.2,0.000161631428571429
0.45,0.0057337,1.5,0,-0.2,0.00016382
0.46,0.005807,1.5,0,-0.2,0.000165914285714286
0.47,0.0058786,1.5,0,-0.2,0.00016796
0.48,0.0059476,1.5,0,-0.2,0.000169931428571429
0.49,0.0060142,1.5,0,-0.2,0.000171834285714286
0.5,0.0060794,1.5,0,-0.2,0.000173697142857143
0.51,0.0061416,1.5,0,-0.2,0.000175474285714286
0.52,0.0062015,1.5,0,-0.2,0.000177185714285714
0.53,0.0062595,1.5,0,-0.2,0.000178842857142857
0.54,0.0063147,1.5,0,-0.2,0.00018042
0.55,0.006369,1.5,0,-0.2,0.000181971428571429
0.56,0.0064209,1.5,0,-0.2,0.000183454285714286
0.57,0.0064709,1.5,0,-0.2,0.000184882857142857
0.58,0.0065182,1.5,0,-0.2,0.000186234285714286
0.59,0.0065635,1.5,0,-0.2,0.000187528571428571
0.6,0.0066075,1.5,0,-0.2,0.000188785714285714
0.61,0.0066494,1.5,0,-0.2,0.000189982857142857
0.62,0.0066892,1.5,0,-0.2,0.00019112
0.63,0.0067276,1.5,0,-0.2,0.000192217142857143
0.64,0.0067643,1.5,0,-0.2,0.000193265714285714
0.65,0.0067992,1.5,0,-0.2,0.000194262857142857
0.66,0.0068321,1.5,0,-0.2,0.000195202857142857
0.67,0.0068638,1.5,0,-0.2,0.000196108571428571
0.68,0.0068942,1.5,0,-0.2,0.000196977142857143
0.69,0.0069227,1.5,0,-0.2,0.000197791428571429
0.7,0.0069497,1.5,0,-0.2,0.000198562857142857
0.71,0.0069751,1.5,0,-0.2,0.000199288571428571
0.72,0.0069996,1.5,0,-0.2,0.000199988571428571
0.73,0.0070234,1.5,0,-0.2,0.000200668571428571
0.74,0.0070452,1.5,0,-0.2,0.000201291428571429
0.75,0.0070659,1.5,0,-0.2,0.000201882857142857
0.76,0.0070855,1.5,0,-0.2,0.000202442857142857
0.77,0.007104,1.5,0,-0.2,0.000202971428571429
0.78,0.0071221,1.5,0,-0.2,0.000203488571428571
0.79,0.0071389,1.5,0,-0.2,0.000203968571428571
0.8,0.0071545,1.5,0,-0.2,0.000204414285714286
0.81,0.0071691,1.5,0,-0.2,0.000204831428571429
0.82,0.0071836,1.5,0,-0.2,0.000205245714285714
0.83,0.0071975,1.5,0,-0.2,0.000205642857142857
0.84,0.0072101,1.5,0,-0.2,0.000206002857142857
0.85,0.0072222,1.5,0,-0.2,0.000206348571428571
0.86,0.0072337,1.5,0,-0.2,0.000206677142857143
0.87,0.0072448,1.5,0,-0.2,0.000206994285714286
0.88,0.0072553,1.5,0,-0.2,0.000207294285714286
0.89,0.0072653,1.5,0,-0.2,0.00020758
0.9,0.0072746,1.5,0,-0.2,0.000207845714285714
0.91,0.0072837,1.5,0,-0.2,0.000208105714285714
0.92,0.0072922,1.5,0,-0.2,0.000208348571428571
0.93,0.0073007,1.5,0,-0.2,0.000208591428571429
0.94,0.0073085,1.5,0,-0.2,0.000208814285714286
0.95,0.0073163,1.5,0,-0.2,0.000209037142857143
0.96,0.0073234,1.5,0,-0.2,0.00020924
0.97,0.0073306,1.5,0,-0.2,0.000209445714285714
0.98,0.0073373,1.5,0,-0.2,0.000209637142857143
0.99,0.0073439,1.5,0,-0.2,0.000209825714285714
1,0.00735,1.5,0,-0.2,0.00021
1.01,0.0073565,1.5,0,-0.2,0.000210185714285714
1.02,0.0073622,1.5,0,-0.2,0.000210348571428571
1.03,0.0073679,1.5,0,-0.2,0.000210511428571429
1.04,0.0073735,1.5,0,-0.2,0.000210671428571429
1.05,0.0073789,1.5,0,-0.2,0.000210825714285714
1.06,0.0073843,1.5,0,-0.2,0.00021098
1.07,0.0073893,1.5,0,-0.2,0.000211122857142857
1.08,0.0073943,1.5,0,-0.2,0.000211265714285714
1.09,0.0073991,1.5,0,-0.2,0.000211402857142857
1.1,0.0074038,1.5,0,-0.2,0.000211537142857143
1.11,0.0074086,1.5,0,-0.2,0.000211674285714286
1.12,0.0074131,1.5,0,-0.2,0.000211802857142857
1.13,0.0074177,1.5,0,-0.2,0.000211934285714286
1.14,0.0074223,1.5,0,-0.2,0.000212065714285714
1.15,0.0074265,1.5,0,-0.2,0.000212185714285714
1.16,0.0074307,1.5,0,-0.2,0.000212305714285714
1.17,0.0074351,1.5,0,-0.2,0.000212431428571429
1.18,0.0074389,1.5,0,-0.2,0.00021254
1.19,0.0074426,1.5,0,-0.2,0.000212645714285714
1.2,0.0074466,1.5,0,-0.2,0.00021276
1.21,0.0074509,1.5,0,-0.2,0.000212882857142857
1.22,0.0074547,1.5,0,-0.2,0.000212991428571429
1.23,0.0074581,1.5,0,-0.2,0.000213088571428571
1.24,0.0074618,1.5,0,-0.2,0.000213194285714286
1.25,0.0074661,1.5,0,-0.2,0.000213317142857143
1.26,0.0074699,1.5,0,-0.2,0.000213425714285714
1.27,0.0074734,1.5,0,-0.2,0.000213525714285714
1.28,0.0074765,1.5,0,-0.2,0.000213614285714286
1.29,0.0074803,1.5,0,-0.2,0.000213722857142857
1.3,0.0074836,1.5,0,-0.2,0.000213817142857143
1.31,0.0074874,1.5,0,-0.2,0.000213925714285714
1.32,0.0074905,1.5,0,-0.2,0.000214014285714286
1.33,0.0074937,1.5,0,-0.2,0.000214105714285714
1.34,0.0074972,1.5,0,-0.2,0.000214205714285714
1.35,0.0075,1.5,0,-0.2,0.000214285714285714
1.36,0.0075035,1.5,0,-0.2,0.000214385714285714
1.37,0.0075064,1.5,0,-0.2,0.000214468571428571
1.38,0.0075095,1.5,0,-0.2,0.000214557142857143
1.39,0.0075127,1.5,0,-0.2,0.000214648571428571
1.4,0.0075158,1.5,0,-0.2,0.000214737142857143
1.41,0.0075189,1.5,0,-0.2,0.000214825714285714
1.42,0.0075218,1.5,0,-0.2,0.000214908571428571
1.43,0.0075247,1.5,0,-0.2,0.000214991428571429
1.44,0.0075276,1.5,0,-0.2,0.000215074285714286
1.45,0.0075309,1.5,0,-0.2,0.000215168571428571
1.46,0.0075335,1.5,0,-0.2,0.000215242857142857
1.47,0.0075361,1.5,0,-0.2,0.000215317142857143
1.48,0.0075391,1.5,0,-0.2,0.000215402857142857
1.49,0.0075424,1.5,0,-0.2,0.000215497142857143
1.5,0.007545,1.5,0,-0.2,0.000215571428571429
1.51,0.0075477,1.5,0,-0.2,0.000215648571428571
1.52,0.0075506,1.5,0,-0.2,0.000215731428571429
1.53,0.007553,1.5,0,-0.2,0.0002158
1.54,0.0075556,1.5,0,-0.2,0.000215874285714286
1.55,0.0075584,1.5,0,-0.2,0.000215954285714286
1.56,0.0075609,1.5,0,-0.2,0.000216025714285714
1.57,0.0075636,1.5,0,-0.2,0.000216102857142857
1.58,0.0075661,1.5,0,-0.2,0.000216174285714286
1.59,0.0075686,1.5,0,-0.2,0.000216245714285714
1.6,0.0075715,1.5,0,-0.2,0.000216328571428571
1.61,0.0075738,1.5,0,-0.2,0.000216394285714286
1.62,0.0075767,1.5,0,-0.2,0.000216477142857143
1.63,0.0075788,1.5,0,-0.2,0.000216537142857143
1.64,0.0075815,1.5,0,-0.2,0.000216614285714286
1.65,0.0075839,1.5,0,-0.2,0.000216682857142857
1.66,0.0075864,1.5,0,-0.2,0.000216754285714286
1.67,0.0075886,1.5,0,-0.2,0.000216817142857143
1.68,0.0075913,1.5,0,-0.2,0.000216894285714286
1.69,0.0075939,1.5,0,-0.2,0.000216968571428571
1.7,0.0075962,1.5,0,-0.2,0.000217034285714286
1.71,0.0075981,1.5,0,-0.2,0.000217088571428571
1.72,0.0076005,1.5,0,-0.2,0.000217157142857143
1.73,0.007603,1.5,0,-0.2,0.000217228571428571
1.74,0.0076051,1.5,0,-0.2,0.000217288571428571
1.75,0.0076073,1.5,0,-0.2,0.000217351428571429
1.76,0.0076096,1.5,0,-0.2,0.000217417142857143
1.77,0.0076116,1.5,0,-0.2,0.000217474285714286
1.78,0.0076143,1.5,0,-0.2,0.000217551428571429
1.79,0.0076161,1.5,0,-0.2,0.000217602857142857
1.8,0.0076188,1.5,0,-0.2,0.00021768
0,-1.7552E-06,1.8,0,-0.2,-5.01485714285714E-08
0.01,0.00019856,1.8,0,-0.2,5.67314285714286E-06
0.02,0.00039891,1.8,0,-0.2,1.13974285714286E-05
0.03,0.00059634,1.8,0,-0.2,1.70382857142857E-05
0.04,0.00079425,1.8,0,-0.2,2.26928571428571E-05
0.05,0.0009908,1.8,0,-0.2,2.83085714285714E-05
0.06,0.0011857,1.8,0,-0.2,3.38771428571429E-05
0.07,0.0013795,1.8,0,-0.2,3.94142857142857E-05
0.08,0.001573,1.8,0,-0.2,4.49428571428571E-05
0.09,0.001763,1.8,0,-0.2,5.03714285714286E-05
0.1,0.0019526,1.8,0,-0.2,5.57885714285714E-05
0.11,0.0021403,1.8,0,-0.2,6.11514285714286E-05
0.12,0.0023275,1.8,0,-0.2,6.65E-05
0.13,0.0025119,1.8,0,-0.2,7.17685714285714E-05
0.14,0.0026931,1.8,0,-0.2,7.69457142857143E-05
0.15,0.0028748,1.8,0,-0.2,8.21371428571429E-05
0.16,0.0030529,1.8,0,-0.2,8.72257142857143E-05
0.17,0.0032313,1.8,0,-0.2,9.23228571428571E-05
0.18,0.0034059,1.8,0,-0.2,9.73114285714286E-05
0.19,0.0035799,1.8,0,-0.2,0.000102282857142857
0.2,0.003751,1.8,0,-0.2,0.000107171428571429
0.21,0.0039212,1.8,0,-0.2,0.000112034285714286
0.22,0.0040877,1.8,0,-0.2,0.000116791428571429
0.23,0.0042538,1.8,0,-0.2,0.000121537142857143
0.24,0.0044162,1.8,0,-0.2,0.000126177142857143
0.25,0.0045782,1.8,0,-0.2,0.000130805714285714
0.26,0.0047362,1.8,0,-0.2,0.00013532
0.27,0.0048936,1.8,0,-0.2,0.000139817142857143
0.28,0.0050477,1.8,0,-0.2,0.00014422
0.29,0.0051985,1.8,0,-0.2,0.000148528571428571
0.3,0.0053494,1.8,0,-0.2,0.00015284
0.31,0.0054965,1.8,0,-0.2,0.000157042857142857
0.32,0.005643,1.8,0,-0.2,0.000161228571428571
0.33,0.0057845,1.8,0,-0.2,0.000165271428571429
0.34,0.0059252,1.8,0,-0.2,0.000169291428571429
0.35,0.0060628,1.8,0,-0.2,0.000173222857142857
0.36,0.0061987,1.8,0,-0.2,0.000177105714285714
0.37,0.0063327,1.8,0,-0.2,0.000180934285714286
0.38,0.0064627,1.8,0,-0.2,0.000184648571428571
0.39,0.0065918,1.8,0,-0.2,0.000188337142857143
0.4,0.0067176,1.8,0,-0.2,0.000191931428571429
0.41,0.006841,1.8,0,-0.2,0.000195457142857143
0.42,0.006963,1.8,0,-0.2,0.000198942857142857
0.43,0.007081,1.8,0,-0.2,0.000202314285714286
0.44,0.0071974,1.8,0,-0.2,0.00020564
0.45,0.0073127,1.8,0,-0.2,0.000208934285714286
0.46,0.0074231,1.8,0,-0.2,0.000212088571428571
0.47,0.0075331,1.8,0,-0.2,0.000215231428571429
0.48,0.007639,1.8,0,-0.2,0.000218257142857143
0.49,0.0077432,1.8,0,-0.2,0.000221234285714286
0.5,0.007846,1.8,0,-0.2,0.000224171428571429
0.51,0.0079453,1.8,0,-0.2,0.000227008571428571
0.52,0.0080433,1.8,0,-0.2,0.000229808571428571
0.53,0.0081379,1.8,0,-0.2,0.000232511428571429
0.54,0.0082303,1.8,0,-0.2,0.000235151428571429
0.55,0.0083209,1.8,0,-0.2,0.00023774
0.56,0.0084088,1.8,0,-0.2,0.000240251428571429
0.57,0.0084948,1.8,0,-0.2,0.000242708571428571
0.58,0.0085781,1.8,0,-0.2,0.000245088571428571
0.59,0.0086593,1.8,0,-0.2,0.000247408571428571
0.6,0.0087387,1.8,0,-0.2,0.000249677142857143
0.61,0.0088155,1.8,0,-0.2,0.000251871428571429
0.62,0.0088904,1.8,0,-0.2,0.000254011428571429
0.63,0.0089626,1.8,0,-0.2,0.000256074285714286
0.64,0.0090335,1.8,0,-0.2,0.0002581
0.65,0.0091016,1.8,0,-0.2,0.000260045714285714
0.66,0.0091674,1.8,0,-0.2,0.000261925714285714
0.67,0.0092316,1.8,0,-0.2,0.00026376
0.68,0.0092944,1.8,0,-0.2,0.000265554285714286
0.69,0.0093537,1.8,0,-0.2,0.000267248571428571
0.7,0.0094123,1.8,0,-0.2,0.000268922857142857
0.71,0.0094679,1.8,0,-0.2,0.000270511428571429
0.72,0.0095215,1.8,0,-0.2,0.000272042857142857
0.73,0.009575,1.8,0,-0.2,0.000273571428571429
0.74,0.0096252,1.8,0,-0.2,0.000275005714285714
0.75,0.0096739,1.8,0,-0.2,0.000276397142857143
0.76,0.0097207,1.8,0,-0.2,0.000277734285714286
0.77,0.009766,1.8,0,-0.2,0.000279028571428571
0.78,0.0098097,1.8,0,-0.2,0.000280277142857143
0.79,0.0098514,1.8,0,-0.2,0.000281468571428571
0.8,0.0098915,1.8,0,-0.2,0.000282614285714286
0.81,0.0099303,1.8,0,-0.2,0.000283722857142857
0.82,0.0099671,1.8,0,-0.2,0.000284774285714286
0.83,0.010003,1.8,0,-0.2,0.0002858
0.84,0.0100372,1.8,0,-0.2,0.000286777142857143
0.85,0.0100694,1.8,0,-0.2,0.000287697142857143
0.86,0.0101001,1.8,0,-0.2,0.000288574285714286
0.87,0.0101304,1.8,0,-0.2,0.00028944
0.88,0.0101594,1.8,0,-0.2,0.000290268571428571
0.89,0.0101866,1.8,0,-0.2,0.000291045714285714
0.9,0.0102126,1.8,0,-0.2,0.000291788571428571
0.91,0.0102381,1.8,0,-0.2,0.000292517142857143
0.92,0.0102616,1.8,0,-0.2,0.000293188571428571
0.93,0.0102847,1.8,0,-0.2,0.000293848571428571
0.94,0.0103056,1.8,0,-0.2,0.000294445714285714
0.95,0.0103262,1.8,0,-0.2,0.000295034285714286
0.96,0.0103466,1.8,0,-0.2,0.000295617142857143
0.97,0.0103655,1.8,0,-0.2,0.000296157142857143
0.98,0.0103831,1.8,0,-0.2,0.00029666
0.99,0.0104001,1.8,0,-0.2,0.000297145714285714
1,0.0104164,1.8,0,-0.2,0.000297611428571429
1.01,0.0104326,1.8,0,-0.2,0.000298074285714286
1.02,0.0104473,1.8,0,-0.2,0.000298494285714286
1.03,0.0104611,1.8,0,-0.2,0.000298888571428571
1.04,0.0104746,1.8,0,-0.2,0.000299274285714286
1.05,0.0104876,1.8,0,-0.2,0.000299645714285714
1.06,0.0104996,1.8,0,-0.2,0.000299988571428571
1.07,0.0105115,1.8,0,-0.2,0.000300328571428571
1.08,0.0105231,1.8,0,-0.2,0.00030066
1.09,0.0105334,1.8,0,-0.2,0.000300954285714286
1.1,0.0105434,1.8,0,-0.2,0.00030124
1.11,0.0105538,1.8,0,-0.2,0.000301537142857143
1.12,0.0105624,1.8,0,-0.2,0.000301782857142857
1.13,0.0105715,1.8,0,-0.2,0.000302042857142857
1.14,0.01058,1.8,0,-0.2,0.000302285714285714
1.15,0.0105884,1.8,0,-0.2,0.000302525714285714
1.16,0.0105963,1.8,0,-0.2,0.000302751428571428
1.17,0.0106037,1.8,0,-0.2,0.000302962857142857
1.18,0.0106113,1.8,0,-0.2,0.00030318
1.19,0.0106188,1.8,0,-0.2,0.000303394285714286
1.2,0.0106256,1.8,0,-0.2,0.000303588571428571
1.21,0.0106325,1.8,0,-0.2,0.000303785714285714
1.22,0.0106387,1.8,0,-0.2,0.000303962857142857
1.23,0.0106446,1.8,0,-0.2,0.000304131428571429
1.24,0.0106507,1.8,0,-0.2,0.000304305714285714
1.25,0.0106567,1.8,0,-0.2,0.000304477142857143
1.26,0.0106623,1.8,0,-0.2,0.000304637142857143
1.27,0.0106676,1.8,0,-0.2,0.000304788571428571
1.28,0.0106735,1.8,0,-0.2,0.000304957142857143
1.29,0.0106784,1.8,0,-0.2,0.000305097142857143
1.3,0.0106836,1.8,0,-0.2,0.000305245714285714
1.31,0.0106884,1.8,0,-0.2,0.000305382857142857
1.32,0.0106935,1.8,0,-0.2,0.000305528571428571
1.33,0.0106984,1.8,0,-0.2,0.000305668571428571
1.34,0.0107025,1.8,0,-0.2,0.000305785714285714
1.35,0.0107072,1.8,0,-0.2,0.00030592
1.36,0.0107115,1.8,0,-0.2,0.000306042857142857
1.37,0.0107157,1.8,0,-0.2,0.000306162857142857
1.38,0.0107204,1.8,0,-0.2,0.000306297142857143
1.39,0.0107243,1.8,0,-0.2,0.000306408571428571
1.4,0.0107283,1.8,0,-0.2,0.000306522857142857
1.41,0.0107324,1.8,0,-0.2,0.00030664
1.42,0.0107361,1.8,0,-0.2,0.000306745714285714
1.43,0.0107397,1.8,0,-0.2,0.000306848571428571
1.44,0.0107434,1.8,0,-0.2,0.000306954285714286
1.45,0.0107472,1.8,0,-0.2,0.000307062857142857
1.46,0.0107505,1.8,0,-0.2,0.000307157142857143
1.47,0.0107542,1.8,0,-0.2,0.000307262857142857
1.48,0.0107576,1.8,0,-0.2,0.00030736
1.49,0.0107613,1.8,0,-0.2,0.000307465714285714
1.5,0.0107651,1.8,0,-0.2,0.000307574285714286
1.51,0.0107683,1.8,0,-0.2,0.000307665714285714
1.52,0.0107714,1.8,0,-0.2,0.000307754285714286
1.53,0.0107748,1.8,0,-0.2,0.000307851428571429
1.54,0.010778,1.8,0,-0.2,0.000307942857142857
1.55,0.0107814,1.8,0,-0.2,0.00030804
1.56,0.0107842,1.8,0,-0.2,0.00030812
1.57,0.0107869,1.8,0,-0.2,0.000308197142857143
1.58,0.0107899,1.8,0,-0.2,0.000308282857142857
1.59,0.0107931,1.8,0,-0.2,0.000308374285714286
1.6,0.0107957,1.8,0,-0.2,0.000308448571428571
1.61,0.0107986,1.8,0,-0.2,0.000308531428571429
1.62,0.0108016,1.8,0,-0.2,0.000308617142857143
1.63,0.0108044,1.8,0,-0.2,0.000308697142857143
1.64,0.0108079,1.8,0,-0.2,0.000308797142857143
1.65,0.0108101,1.8,0,-0.2,0.00030886
1.66,0.0108128,1.8,0,-0.2,0.000308937142857143
1.67,0.0108155,1.8,0,-0.2,0.000309014285714286
1.68,0.0108184,1.8,0,-0.2,0.000309097142857143
1.69,0.0108209,1.8,0,-0.2,0.000309168571428571
1.7,0.010823,1.8,0,-0.2,0.000309228571428571
1.71,0.0108259,1.8,0,-0.2,0.000309311428571429
1.72,0.010828,1.8,0,-0.2,0.000309371428571429
1.73,0.0108309,1.8,0,-0.2,0.000309454285714286
1.74,0.0108332,1.8,0,-0.2,0.00030952
1.75,0.0108354,1.8,0,-0.2,0.000309582857142857
1.76,0.010838,1.8,0,-0.2,0.000309657142857143
1.77,0.0108404,1.8,0,-0.2,0.000309725714285714
1.78,0.0108429,1.8,0,-0.2,0.000309797142857143
1.79,0.0108449,1.8,0,-0.2,0.000309854285714286
1.8,0.0108476,1.8,0,-0.2,0.000309931428571429
