Setup title,N-18-Id-Vd
Application test name,Id-Vd
Test date,3/30/2017
Test time,16:06:44
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
0.79,0.0039733,1.2,0,-0.4,0.000113522857142857
0.8,0.0039774,1.2,0,-0.4,0.00011364
0.81,0.0039823,1.2,0,-0.4,0.00011378
0.82,0.0039864,1.2,0,-0.4,0.000113897142857143
0.83,0.0039909,1.2,0,-0.4,0.000114025714285714
0.84,0.0039948,1.2,0,-0.4,0.000114137142857143
0.85,0.0039987,1.2,0,-0.4,0.000114248571428571
0.86,0.0040027,1.2,0,-0.4,0.000114362857142857
0.87,0.0040069,1.2,0,-0.4,0.000114482857142857
0.88,0.0040104,1.2,0,-0.4,0.000114582857142857
0.89,0.004014,1.2,0,-0.4,0.000114685714285714
0.9,0.0040175,1.2,0,-0.4,0.000114785714285714
0.91,0.0040213,1.2,0,-0.4,0.000114894285714286
0.92,0.0040248,1.2,0,-0.4,0.000114994285714286
0.93,0.0040285,1.2,0,-0.4,0.0001151
0.94,0.0040316,1.2,0,-0.4,0.000115188571428571
0.95,0.0040353,1.2,0,-0.4,0.000115294285714286
0.96,0.0040388,1.2,0,-0.4,0.000115394285714286
0.97,0.004042,1.2,0,-0.4,0.000115485714285714
0.98,0.0040448,1.2,0,-0.4,0.000115565714285714
0.99,0.0040478,1.2,0,-0.4,0.000115651428571429
1,0.0040509,1.2,0,-0.4,0.00011574
1.01,0.0040545,1.2,0,-0.4,0.000115842857142857
1.02,0.0040579,1.2,0,-0.4,0.00011594
1.03,0.0040603,1.2,0,-0.4,0.000116008571428571
1.04,0.0040635,1.2,0,-0.4,0.0001161
1.05,0.0040663,1.2,0,-0.4,0.00011618
1.06,0.0040697,1.2,0,-0.4,0.000116277142857143
1.07,0.0040727,1.2,0,-0.4,0.000116362857142857
1.08,0.0040752,1.2,0,-0.4,0.000116434285714286
1.09,0.0040779,1.2,0,-0.4,0.000116511428571429
1.1,0.0040809,1.2,0,-0.4,0.000116597142857143
1.11,0.0040838,1.2,0,-0.4,0.00011668
1.12,0.0040866,1.2,0,-0.4,0.00011676
1.13,0.0040893,1.2,0,-0.4,0.000116837142857143
1.14,0.0040919,1.2,0,-0.4,0.000116911428571429
1.15,0.0040947,1.2,0,-0.4,0.000116991428571429
1.16,0.0040974,1.2,0,-0.4,0.000117068571428571
1.17,0.0041002,1.2,0,-0.4,0.000117148571428571
1.18,0.0041025,1.2,0,-0.4,0.000117214285714286
1.19,0.0041054,1.2,0,-0.4,0.000117297142857143
1.2,0.0041079,1.2,0,-0.4,0.000117368571428571
1.21,0.0041108,1.2,0,-0.4,0.000117451428571429
1.22,0.0041133,1.2,0,-0.4,0.000117522857142857
1.23,0.0041153,1.2,0,-0.4,0.00011758
1.24,0.0041183,1.2,0,-0.4,0.000117665714285714
1.25,0.0041208,1.2,0,-0.4,0.000117737142857143
1.26,0.0041231,1.2,0,-0.4,0.000117802857142857
1.27,0.0041258,1.2,0,-0.4,0.00011788
1.28,0.004128,1.2,0,-0.4,0.000117942857142857
1.29,0.0041306,1.2,0,-0.4,0.000118017142857143
1.3,0.0041328,1.2,0,-0.4,0.00011808
1.31,0.0041354,1.2,0,-0.4,0.000118154285714286
1.32,0.0041379,1.2,0,-0.4,0.000118225714285714
1.33,0.0041399,1.2,0,-0.4,0.000118282857142857
1.34,0.0041423,1.2,0,-0.4,0.000118351428571429
1.35,0.0041448,1.2,0,-0.4,0.000118422857142857
1.36,0.004147,1.2,0,-0.4,0.000118485714285714
1.37,0.0041492,1.2,0,-0.4,0.000118548571428571
1.38,0.0041517,1.2,0,-0.4,0.00011862
1.39,0.0041544,1.2,0,-0.4,0.000118697142857143
1.4,0.0041565,1.2,0,-0.4,0.000118757142857143
1.41,0.0041581,1.2,0,-0.4,0.000118802857142857
1.42,0.0041603,1.2,0,-0.4,0.000118865714285714
1.43,0.0041627,1.2,0,-0.4,0.000118934285714286
1.44,0.0041653,1.2,0,-0.4,0.000119008571428571
1.45,0.0041674,1.2,0,-0.4,0.000119068571428571
1.46,0.0041696,1.2,0,-0.4,0.000119131428571429
1.47,0.0041715,1.2,0,-0.4,0.000119185714285714
1.48,0.0041739,1.2,0,-0.4,0.000119254285714286
1.49,0.004176,1.2,0,-0.4,0.000119314285714286
1.5,0.0041783,1.2,0,-0.4,0.00011938
1.51,0.0041802,1.2,0,-0.4,0.000119434285714286
1.52,0.0041824,1.2,0,-0.4,0.000119497142857143
1.53,0.0041844,1.2,0,-0.4,0.000119554285714286
1.54,0.0041866,1.2,0,-0.4,0.000119617142857143
1.55,0.0041889,1.2,0,-0.4,0.000119682857142857
1.56,0.0041909,1.2,0,-0.4,0.00011974
1.57,0.0041929,1.2,0,-0.4,0.000119797142857143
1.58,0.004195,1.2,0,-0.4,0.000119857142857143
1.59,0.0041971,1.2,0,-0.4,0.000119917142857143
1.6,0.0041986,1.2,0,-0.4,0.00011996
1.61,0.0042007,1.2,0,-0.4,0.00012002
1.62,0.0042032,1.2,0,-0.4,0.000120091428571429
1.63,0.0042051,1.2,0,-0.4,0.000120145714285714
1.64,0.0042068,1.2,0,-0.4,0.000120194285714286
1.65,0.0042089,1.2,0,-0.4,0.000120254285714286
1.66,0.0042109,1.2,0,-0.4,0.000120311428571429
1.67,0.004213,1.2,0,-0.4,0.000120371428571429
1.68,0.0042153,1.2,0,-0.4,0.000120437142857143
1.69,0.0042167,1.2,0,-0.4,0.000120477142857143
1.7,0.0042187,1.2,0,-0.4,0.000120534285714286
1.71,0.0042206,1.2,0,-0.4,0.000120588571428571
1.72,0.0042228,1.2,0,-0.4,0.000120651428571429
1.73,0.0042244,1.2,0,-0.4,0.000120697142857143
1.74,0.0042261,1.2,0,-0.4,0.000120745714285714
1.75,0.0042284,1.2,0,-0.4,0.000120811428571429
1.76,0.0042301,1.2,0,-0.4,0.00012086
1.77,0.0042322,1.2,0,-0.4,0.00012092
1.78,0.0042338,1.2,0,-0.4,0.000120965714285714
1.79,0.0042357,1.2,0,-0.4,0.00012102
1.8,0.0042377,1.2,0,-0.4,0.000121077142857143
0,-1.9549E-06,1.5,0,-0.4,-5.58542857142857E-08
0.01,0.00016468,1.5,0,-0.4,4.70514285714286E-06
0.02,0.00033103,1.5,0,-0.4,9.458E-06
0.03,0.00049423,1.5,0,-0.4,1.41208571428571E-05
0.04,0.00065777,1.5,0,-0.4,1.87934285714286E-05
0.05,0.00081752,1.5,0,-0.4,2.33577142857143E-05
0.06,0.00097765,1.5,0,-0.4,2.79328571428571E-05
0.07,0.00113533,1.5,0,-0.4,3.2438E-05
0.08,0.0012913,1.5,0,-0.4,3.68942857142857E-05
0.09,0.0014447,1.5,0,-0.4,4.12771428571428E-05
0.1,0.0015984,1.5,0,-0.4,4.56685714285714E-05
0.11,0.0017483,1.5,0,-0.4,4.99514285714286E-05
0.12,0.001897,1.5,0,-0.4,5.42E-05
0.13,0.0020428,1.5,0,-0.4,5.83657142857143E-05
0.14,0.0021873,1.5,0,-0.4,6.24942857142857E-05
0.15,0.002331,1.5,0,-0.4,6.66E-05
0.16,0.0024705,1.5,0,-0.4,7.05857142857143E-05
0.17,0.0026095,1.5,0,-0.4,7.45571428571428E-05
0.18,0.0027452,1.5,0,-0.4,7.84342857142857E-05
0.19,0.0028799,1.5,0,-0.4,8.22828571428571E-05
0.2,0.0030115,1.5,0,-0.4,8.60428571428571E-05
0.21,0.0031419,1.5,0,-0.4,8.97685714285714E-05
0.22,0.0032683,1.5,0,-0.4,9.338E-05
0.23,0.003394,1.5,0,-0.4,9.69714285714286E-05
0.24,0.0035163,1.5,0,-0.4,0.000100465714285714
0.25,0.0036369,1.5,0,-0.4,0.000103911428571429
0.26,0.0037546,1.5,0,-0.4,0.000107274285714286
0.27,0.0038704,1.5,0,-0.4,0.000110582857142857
0.28,0.0039833,1.5,0,-0.4,0.000113808571428571
0.29,0.0040939,1.5,0,-0.4,0.000116968571428571
0.3,0.0042025,1.5,0,-0.4,0.000120071428571429
0.31,0.0043082,1.5,0,-0.4,0.000123091428571429
0.32,0.0044118,1.5,0,-0.4,0.000126051428571429
0.33,0.0045129,1.5,0,-0.4,0.00012894
0.34,0.0046122,1.5,0,-0.4,0.000131777142857143
0.35,0.004708,1.5,0,-0.4,0.000134514285714286
0.36,0.0048011,1.5,0,-0.4,0.000137174285714286
0.37,0.0048931,1.5,0,-0.4,0.000139802857142857
0.38,0.0049821,1.5,0,-0.4,0.000142345714285714
0.39,0.0050696,1.5,0,-0.4,0.000144845714285714
0.4,0.005153,1.5,0,-0.4,0.000147228571428571
0.41,0.0052344,1.5,0,-0.4,0.000149554285714286
0.42,0.005314,1.5,0,-0.4,0.000151828571428571
0.43,0.0053914,1.5,0,-0.4,0.00015404
0.44,0.0054657,1.5,0,-0.4,0.000156162857142857
0.45,0.0055382,1.5,0,-0.4,0.000158234285714286
0.46,0.0056079,1.5,0,-0.4,0.000160225714285714
0.47,0.0056758,1.5,0,-0.4,0.000162165714285714
0.48,0.0057418,1.5,0,-0.4,0.000164051428571429
0.49,0.0058044,1.5,0,-0.4,0.00016584
0.5,0.0058658,1.5,0,-0.4,0.000167594285714286
0.51,0.0059243,1.5,0,-0.4,0.000169265714285714
0.52,0.0059816,1.5,0,-0.4,0.000170902857142857
0.53,0.0060359,1.5,0,-0.4,0.000172454285714286
0.54,0.0060882,1.5,0,-0.4,0.000173948571428571
0.55,0.0061388,1.5,0,-0.4,0.000175394285714286
0.56,0.006187,1.5,0,-0.4,0.000176771428571429
0.57,0.0062338,1.5,0,-0.4,0.000178108571428571
0.58,0.0062786,1.5,0,-0.4,0.000179388571428571
0.59,0.0063206,1.5,0,-0.4,0.000180588571428571
0.6,0.0063617,1.5,0,-0.4,0.000181762857142857
0.61,0.0064006,1.5,0,-0.4,0.000182874285714286
0.62,0.0064379,1.5,0,-0.4,0.00018394
0.63,0.0064736,1.5,0,-0.4,0.00018496
0.64,0.0065071,1.5,0,-0.4,0.000185917142857143
0.65,0.0065386,1.5,0,-0.4,0.000186817142857143
0.66,0.0065703,1.5,0,-0.4,0.000187722857142857
0.67,0.0065994,1.5,0,-0.4,0.000188554285714286
0.68,0.0066268,1.5,0,-0.4,0.000189337142857143
0.69,0.0066531,1.5,0,-0.4,0.000190088571428571
0.7,0.0066786,1.5,0,-0.4,0.000190817142857143
0.71,0.0067018,1.5,0,-0.4,0.00019148
0.72,0.0067243,1.5,0,-0.4,0.000192122857142857
0.73,0.0067458,1.5,0,-0.4,0.000192737142857143
0.74,0.0067658,1.5,0,-0.4,0.000193308571428571
0.75,0.0067848,1.5,0,-0.4,0.000193851428571429
0.76,0.0068028,1.5,0,-0.4,0.000194365714285714
0.77,0.0068203,1.5,0,-0.4,0.000194865714285714
0.78,0.0068364,1.5,0,-0.4,0.000195325714285714
0.79,0.0068516,1.5,0,-0.4,0.00019576
0.8,0.0068659,1.5,0,-0.4,0.000196168571428571
0.81,0.00688,1.5,0,-0.4,0.000196571428571429
0.82,0.0068928,1.5,0,-0.4,0.000196937142857143
0.83,0.0069054,1.5,0,-0.4,0.000197297142857143
0.84,0.0069165,1.5,0,-0.4,0.000197614285714286
0.85,0.0069278,1.5,0,-0.4,0.000197937142857143
0.86,0.0069389,1.5,0,-0.4,0.000198254285714286
0.87,0.0069487,1.5,0,-0.4,0.000198534285714286
0.88,0.0069582,1.5,0,-0.4,0.000198805714285714
0.89,0.0069676,1.5,0,-0.4,0.000199074285714286
0.9,0.0069761,1.5,0,-0.4,0.000199317142857143
0.91,0.0069848,1.5,0,-0.4,0.000199565714285714
0.92,0.0069926,1.5,0,-0.4,0.000199788571428571
0.93,0.0070006,1.5,0,-0.4,0.000200017142857143
0.94,0.0070071,1.5,0,-0.4,0.000200202857142857
0.95,0.007015,1.5,0,-0.4,0.000200428571428571
0.96,0.0070218,1.5,0,-0.4,0.000200622857142857
0.97,0.0070284,1.5,0,-0.4,0.000200811428571429
0.98,0.0070343,1.5,0,-0.4,0.00020098
0.99,0.0070403,1.5,0,-0.4,0.000201151428571429
1,0.0070467,1.5,0,-0.4,0.000201334285714286
1.01,0.0070526,1.5,0,-0.4,0.000201502857142857
1.02,0.0070581,1.5,0,-0.4,0.00020166
1.03,0.0070639,1.5,0,-0.4,0.000201825714285714
1.04,0.0070691,1.5,0,-0.4,0.000201974285714286
1.05,0.0070743,1.5,0,-0.4,0.000202122857142857
1.06,0.0070792,1.5,0,-0.4,0.000202262857142857
1.07,0.0070835,1.5,0,-0.4,0.000202385714285714
1.08,0.0070886,1.5,0,-0.4,0.000202531428571429
1.09,0.0070937,1.5,0,-0.4,0.000202677142857143
1.1,0.0070982,1.5,0,-0.4,0.000202805714285714
1.11,0.0071022,1.5,0,-0.4,0.00020292
1.12,0.0071064,1.5,0,-0.4,0.00020304
1.13,0.007111,1.5,0,-0.4,0.000203171428571429
1.14,0.0071157,1.5,0,-0.4,0.000203305714285714
1.15,0.0071198,1.5,0,-0.4,0.000203422857142857
1.16,0.0071239,1.5,0,-0.4,0.00020354
1.17,0.0071277,1.5,0,-0.4,0.000203648571428571
1.18,0.0071317,1.5,0,-0.4,0.000203762857142857
1.19,0.0071362,1.5,0,-0.4,0.000203891428571429
1.2,0.0071397,1.5,0,-0.4,0.000203991428571429
1.21,0.0071431,1.5,0,-0.4,0.000204088571428571
1.22,0.0071471,1.5,0,-0.4,0.000204202857142857
1.23,0.0071507,1.5,0,-0.4,0.000204305714285714
1.24,0.0071541,1.5,0,-0.4,0.000204402857142857
1.25,0.0071579,1.5,0,-0.4,0.000204511428571429
1.26,0.0071613,1.5,0,-0.4,0.000204608571428571
1.27,0.0071646,1.5,0,-0.4,0.000204702857142857
1.28,0.0071688,1.5,0,-0.4,0.000204822857142857
1.29,0.007172,1.5,0,-0.4,0.000204914285714286
1.3,0.007175,1.5,0,-0.4,0.000205
1.31,0.0071778,1.5,0,-0.4,0.00020508
1.32,0.0071819,1.5,0,-0.4,0.000205197142857143
1.33,0.0071853,1.5,0,-0.4,0.000205294285714286
1.34,0.0071886,1.5,0,-0.4,0.000205388571428571
1.35,0.0071912,1.5,0,-0.4,0.000205462857142857
1.36,0.0071944,1.5,0,-0.4,0.000205554285714286
1.37,0.0071979,1.5,0,-0.4,0.000205654285714286
1.38,0.0072009,1.5,0,-0.4,0.00020574
1.39,0.0072036,1.5,0,-0.4,0.000205817142857143
1.4,0.0072068,1.5,0,-0.4,0.000205908571428571
1.41,0.0072099,1.5,0,-0.4,0.000205997142857143
1.42,0.0072128,1.5,0,-0.4,0.00020608
1.43,0.0072159,1.5,0,-0.4,0.000206168571428571
1.44,0.0072189,1.5,0,-0.4,0.000206254285714286
1.45,0.0072214,1.5,0,-0.4,0.000206325714285714
1.46,0.0072241,1.5,0,-0.4,0.000206402857142857
1.47,0.0072275,1.5,0,-0.4,0.0002065
1.48,0.0072302,1.5,0,-0.4,0.000206577142857143
1.49,0.0072328,1.5,0,-0.4,0.000206651428571429
1.5,0.0072359,1.5,0,-0.4,0.00020674
1.51,0.0072385,1.5,0,-0.4,0.000206814285714286
1.52,0.0072412,1.5,0,-0.4,0.000206891428571429
1.53,0.0072439,1.5,0,-0.4,0.000206968571428571
1.54,0.0072465,1.5,0,-0.4,0.000207042857142857
1.55,0.0072491,1.5,0,-0.4,0.000207117142857143
1.56,0.0072521,1.5,0,-0.4,0.000207202857142857
1.57,0.0072546,1.5,0,-0.4,0.000207274285714286
1.58,0.0072567,1.5,0,-0.4,0.000207334285714286
1.59,0.0072591,1.5,0,-0.4,0.000207402857142857
1.6,0.007262,1.5,0,-0.4,0.000207485714285714
1.61,0.0072644,1.5,0,-0.4,0.000207554285714286
1.62,0.0072676,1.5,0,-0.4,0.000207645714285714
1.63,0.0072696,1.5,0,-0.4,0.000207702857142857
1.64,0.0072721,1.5,0,-0.4,0.000207774285714286
1.65,0.0072745,1.5,0,-0.4,0.000207842857142857
1.66,0.0072773,1.5,0,-0.4,0.000207922857142857
1.67,0.0072795,1.5,0,-0.4,0.000207985714285714
1.68,0.0072818,1.5,0,-0.4,0.000208051428571429
1.69,0.007284,1.5,0,-0.4,0.000208114285714286
1.7,0.0072866,1.5,0,-0.4,0.000208188571428571
1.71,0.0072891,1.5,0,-0.4,0.00020826
1.72,0.0072914,1.5,0,-0.4,0.000208325714285714
1.73,0.0072931,1.5,0,-0.4,0.000208374285714286
1.74,0.0072961,1.5,0,-0.4,0.00020846
1.75,0.0072985,1.5,0,-0.4,0.000208528571428571
1.76,0.0073003,1.5,0,-0.4,0.00020858
1.77,0.0073026,1.5,0,-0.4,0.000208645714285714
1.78,0.0073047,1.5,0,-0.4,0.000208705714285714
1.79,0.0073072,1.5,0,-0.4,0.000208777142857143
1.8,0.00731,1.5,0,-0.4,0.000208857142857143
0,-2.2924E-06,1.8,0,-0.4,-6.54971428571429E-08
0.01,0.00019436,1.8,0,-0.4,5.55314285714286E-06
0.02,0.00039122,1.8,0,-0.4,1.11777142857143E-05
0.03,0.00058515,1.8,0,-0.4,1.67185714285714E-05
0.04,0.00077965,1.8,0,-0.4,2.22757142857143E-05
0.05,0.00097083,1.8,0,-0.4,2.7738E-05
0.06,0.0011636,1.8,0,-0.4,3.32457142857143E-05
0.07,0.0013519,1.8,0,-0.4,3.86257142857143E-05
0.08,0.0015408,1.8,0,-0.4,4.40228571428571E-05
0.09,0.0017275,1.8,0,-0.4,4.93571428571429E-05
0.1,0.0019145,1.8,0,-0.4,5.47E-05
0.11,0.0020973,1.8,0,-0.4,5.99228571428571E-05
0.12,0.0022801,1.8,0,-0.4,6.51457142857143E-05
0.13,0.0024598,1.8,0,-0.4,7.028E-05
0.14,0.0026381,1.8,0,-0.4,7.53742857142857E-05
0.15,0.002816,1.8,0,-0.4,8.04571428571428E-05
0.16,0.0029902,1.8,0,-0.4,8.54342857142857E-05
0.17,0.0031641,1.8,0,-0.4,9.04028571428571E-05
0.18,0.0033349,1.8,0,-0.4,9.52828571428571E-05
0.19,0.0035057,1.8,0,-0.4,0.000100162857142857
0.2,0.0036723,1.8,0,-0.4,0.000104922857142857
0.21,0.0038386,1.8,0,-0.4,0.000109674285714286
0.22,0.0040014,1.8,0,-0.4,0.000114325714285714
0.23,0.0041639,1.8,0,-0.4,0.000118968571428571
0.24,0.0043227,1.8,0,-0.4,0.000123505714285714
0.25,0.0044803,1.8,0,-0.4,0.000128008571428571
0.26,0.0046349,1.8,0,-0.4,0.000132425714285714
0.27,0.0047876,1.8,0,-0.4,0.000136788571428571
0.28,0.0049382,1.8,0,-0.4,0.000141091428571429
0.29,0.005086,1.8,0,-0.4,0.000145314285714286
0.3,0.0052318,1.8,0,-0.4,0.00014948
0.31,0.0053754,1.8,0,-0.4,0.000153582857142857
0.32,0.0055176,1.8,0,-0.4,0.000157645714285714
0.33,0.0056565,1.8,0,-0.4,0.000161614285714286
0.34,0.0057934,1.8,0,-0.4,0.000165525714285714
0.35,0.0059268,1.8,0,-0.4,0.000169337142857143
0.36,0.0060589,1.8,0,-0.4,0.000173111428571429
0.37,0.0061894,1.8,0,-0.4,0.00017684
0.38,0.0063164,1.8,0,-0.4,0.000180468571428571
0.39,0.0064412,1.8,0,-0.4,0.000184034285714286
0.4,0.0065635,1.8,0,-0.4,0.000187528571428571
0.41,0.0066834,1.8,0,-0.4,0.000190954285714286
0.42,0.0068015,1.8,0,-0.4,0.000194328571428571
0.43,0.0069165,1.8,0,-0.4,0.000197614285714286
0.44,0.0070285,1.8,0,-0.4,0.000200814285714286
0.45,0.0071399,1.8,0,-0.4,0.000203997142857143
0.46,0.0072479,1.8,0,-0.4,0.000207082857142857
0.47,0.0073542,1.8,0,-0.4,0.00021012
0.48,0.0074568,1.8,0,-0.4,0.000213051428571429
0.49,0.0075571,1.8,0,-0.4,0.000215917142857143
0.5,0.0076562,1.8,0,-0.4,0.000218748571428571
0.51,0.0077525,1.8,0,-0.4,0.0002215
0.52,0.0078474,1.8,0,-0.4,0.000224211428571429
0.53,0.0079385,1.8,0,-0.4,0.000226814285714286
0.54,0.0080276,1.8,0,-0.4,0.00022936
0.55,0.0081152,1.8,0,-0.4,0.000231862857142857
0.56,0.0082,1.8,0,-0.4,0.000234285714285714
0.57,0.0082829,1.8,0,-0.4,0.000236654285714286
0.58,0.0083625,1.8,0,-0.4,0.000238928571428571
0.59,0.0084411,1.8,0,-0.4,0.000241174285714286
0.6,0.0085172,1.8,0,-0.4,0.000243348571428571
0.61,0.0085906,1.8,0,-0.4,0.000245445714285714
0.62,0.008663,1.8,0,-0.4,0.000247514285714286
0.63,0.0087322,1.8,0,-0.4,0.000249491428571429
0.64,0.0087997,1.8,0,-0.4,0.00025142
0.65,0.0088646,1.8,0,-0.4,0.000253274285714286
0.66,0.0089284,1.8,0,-0.4,0.000255097142857143
0.67,0.0089896,1.8,0,-0.4,0.000256845714285714
0.68,0.0090489,1.8,0,-0.4,0.00025854
0.69,0.0091065,1.8,0,-0.4,0.000260185714285714
0.7,0.0091619,1.8,0,-0.4,0.000261768571428571
0.71,0.0092153,1.8,0,-0.4,0.000263294285714286
0.72,0.0092668,1.8,0,-0.4,0.000264765714285714
0.73,0.0093164,1.8,0,-0.4,0.000266182857142857
0.74,0.0093644,1.8,0,-0.4,0.000267554285714286
0.75,0.0094111,1.8,0,-0.4,0.000268888571428571
0.76,0.0094562,1.8,0,-0.4,0.000270177142857143
0.77,0.0094984,1.8,0,-0.4,0.000271382857142857
0.78,0.0095393,1.8,0,-0.4,0.000272551428571429
0.79,0.0095793,1.8,0,-0.4,0.000273694285714286
0.8,0.0096171,1.8,0,-0.4,0.000274774285714286
0.81,0.0096538,1.8,0,-0.4,0.000275822857142857
0.82,0.0096884,1.8,0,-0.4,0.000276811428571429
0.83,0.0097223,1.8,0,-0.4,0.00027778
0.84,0.0097544,1.8,0,-0.4,0.000278697142857143
0.85,0.0097852,1.8,0,-0.4,0.000279577142857143
0.86,0.0098144,1.8,0,-0.4,0.000280411428571429
0.87,0.0098427,1.8,0,-0.4,0.00028122
0.88,0.0098697,1.8,0,-0.4,0.000281991428571429
0.89,0.0098954,1.8,0,-0.4,0.000282725714285714
0.9,0.0099202,1.8,0,-0.4,0.000283434285714286
0.91,0.0099431,1.8,0,-0.4,0.000284088571428571
0.92,0.0099653,1.8,0,-0.4,0.000284722857142857
0.93,0.0099873,1.8,0,-0.4,0.000285351428571429
0.94,0.0100074,1.8,0,-0.4,0.000285925714285714
0.95,0.0100267,1.8,0,-0.4,0.000286477142857143
0.96,0.010045,1.8,0,-0.4,0.000287
0.97,0.0100625,1.8,0,-0.4,0.0002875
0.98,0.0100794,1.8,0,-0.4,0.000287982857142857
0.99,0.0100958,1.8,0,-0.4,0.000288451428571429
1,0.0101106,1.8,0,-0.4,0.000288874285714286
1.01,0.0101252,1.8,0,-0.4,0.000289291428571429
1.02,0.010139,1.8,0,-0.4,0.000289685714285714
1.03,0.0101522,1.8,0,-0.4,0.000290062857142857
1.04,0.0101648,1.8,0,-0.4,0.000290422857142857
1.05,0.0101771,1.8,0,-0.4,0.000290774285714286
1.06,0.0101886,1.8,0,-0.4,0.000291102857142857
1.07,0.0101994,1.8,0,-0.4,0.000291411428571429
1.08,0.0102103,1.8,0,-0.4,0.000291722857142857
1.09,0.0102199,1.8,0,-0.4,0.000291997142857143
1.1,0.0102296,1.8,0,-0.4,0.000292274285714286
1.11,0.0102389,1.8,0,-0.4,0.00029254
1.12,0.0102479,1.8,0,-0.4,0.000292797142857143
1.13,0.0102562,1.8,0,-0.4,0.000293034285714286
1.14,0.0102645,1.8,0,-0.4,0.000293271428571429
1.15,0.010272,1.8,0,-0.4,0.000293485714285714
1.16,0.0102792,1.8,0,-0.4,0.000293691428571429
1.17,0.0102864,1.8,0,-0.4,0.000293897142857143
1.18,0.0102938,1.8,0,-0.4,0.000294108571428571
1.19,0.0103006,1.8,0,-0.4,0.000294302857142857
1.2,0.0103068,1.8,0,-0.4,0.00029448
1.21,0.0103126,1.8,0,-0.4,0.000294645714285714
1.22,0.0103195,1.8,0,-0.4,0.000294842857142857
1.23,0.0103255,1.8,0,-0.4,0.000295014285714286
1.24,0.0103312,1.8,0,-0.4,0.000295177142857143
1.25,0.0103373,1.8,0,-0.4,0.000295351428571429
1.26,0.0103422,1.8,0,-0.4,0.000295491428571429
1.27,0.010348,1.8,0,-0.4,0.000295657142857143
1.28,0.0103531,1.8,0,-0.4,0.000295802857142857
1.29,0.010358,1.8,0,-0.4,0.000295942857142857
1.3,0.0103629,1.8,0,-0.4,0.000296082857142857
1.31,0.0103677,1.8,0,-0.4,0.00029622
1.32,0.0103724,1.8,0,-0.4,0.000296354285714286
1.33,0.0103769,1.8,0,-0.4,0.000296482857142857
1.34,0.0103813,1.8,0,-0.4,0.000296608571428571
1.35,0.0103857,1.8,0,-0.4,0.000296734285714286
1.36,0.01039,1.8,0,-0.4,0.000296857142857143
1.37,0.0103944,1.8,0,-0.4,0.000296982857142857
1.38,0.0103986,1.8,0,-0.4,0.000297102857142857
1.39,0.0104024,1.8,0,-0.4,0.000297211428571429
1.4,0.010406,1.8,0,-0.4,0.000297314285714286
1.41,0.0104103,1.8,0,-0.4,0.000297437142857143
1.42,0.0104144,1.8,0,-0.4,0.000297554285714286
1.43,0.0104181,1.8,0,-0.4,0.00029766
1.44,0.0104215,1.8,0,-0.4,0.000297757142857143
1.45,0.0104249,1.8,0,-0.4,0.000297854285714286
1.46,0.0104292,1.8,0,-0.4,0.000297977142857143
1.47,0.010432,1.8,0,-0.4,0.000298057142857143
1.48,0.0104357,1.8,0,-0.4,0.000298162857142857
1.49,0.0104389,1.8,0,-0.4,0.000298254285714286
1.5,0.0104426,1.8,0,-0.4,0.00029836
1.51,0.010446,1.8,0,-0.4,0.000298457142857143
1.52,0.0104492,1.8,0,-0.4,0.000298548571428571
1.53,0.0104523,1.8,0,-0.4,0.000298637142857143
1.54,0.0104555,1.8,0,-0.4,0.000298728571428571
1.55,0.0104588,1.8,0,-0.4,0.000298822857142857
1.56,0.0104617,1.8,0,-0.4,0.000298905714285714
1.57,0.0104651,1.8,0,-0.4,0.000299002857142857
1.58,0.0104675,1.8,0,-0.4,0.000299071428571428
1.59,0.0104702,1.8,0,-0.4,0.000299148571428571
1.6,0.0104735,1.8,0,-0.4,0.000299242857142857
1.61,0.0104765,1.8,0,-0.4,0.000299328571428571
1.62,0.0104793,1.8,0,-0.4,0.000299408571428571
1.63,0.0104822,1.8,0,-0.4,0.000299491428571429
1.64,0.0104849,1.8,0,-0.4,0.000299568571428571
1.65,0.0104879,1.8,0,-0.4,0.000299654285714286
1.66,0.0104906,1.8,0,-0.4,0.000299731428571429
1.67,0.010493,1.8,0,-0.4,0.0002998
1.68,0.0104953,1.8,0,-0.4,0.000299865714285714
1.69,0.0104982,1.8,0,-0.4,0.000299948571428571
1.7,0.010501,1.8,0,-0.4,0.000300028571428571
1.71,0.0105038,1.8,0,-0.4,0.000300108571428571
1.72,0.0105054,1.8,0,-0.4,0.000300154285714286
1.73,0.0105079,1.8,0,-0.4,0.000300225714285714
1.74,0.010511,1.8,0,-0.4,0.000300314285714286
1.75,0.0105133,1.8,0,-0.4,0.00030038
1.76,0.0105161,1.8,0,-0.4,0.00030046
1.77,0.0105181,1.8,0,-0.4,0.000300517142857143
1.78,0.0105206,1.8,0,-0.4,0.000300588571428571
1.79,0.010523,1.8,0,-0.4,0.000300657142857143
1.8,0.0105251,1.8,0,-0.4,0.000300717142857143
