Setup title,N-18-Id-Vd
Application test name,Id-Vd
Test date,3/30/2017
Test time,15:17:56
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
0.78,0.0032156,1.2,0,-0.4,9.18742857142857E-05
0.79,0.0032196,1.2,0,-0.4,9.19885714285714E-05
0.8,0.0032227,1.2,0,-0.4,9.20771428571429E-05
0.81,0.0032267,1.2,0,-0.4,9.21914285714286E-05
0.82,0.00323,1.2,0,-0.4,9.22857142857143E-05
0.83,0.0032331,1.2,0,-0.4,9.23742857142857E-05
0.84,0.0032361,1.2,0,-0.4,9.246E-05
0.85,0.0032398,1.2,0,-0.4,9.25657142857143E-05
0.86,0.003243,1.2,0,-0.4,9.26571428571429E-05
0.87,0.0032448,1.2,0,-0.4,9.27085714285714E-05
0.88,0.0032481,1.2,0,-0.4,9.28028571428571E-05
0.89,0.0032513,1.2,0,-0.4,9.28942857142857E-05
0.9,0.0032537,1.2,0,-0.4,9.29628571428571E-05
0.91,0.0032568,1.2,0,-0.4,9.30514285714286E-05
0.92,0.0032589,1.2,0,-0.4,9.31114285714286E-05
0.93,0.003262,1.2,0,-0.4,9.32E-05
0.94,0.0032645,1.2,0,-0.4,9.32714285714286E-05
0.95,0.003267,1.2,0,-0.4,9.33428571428571E-05
0.96,0.0032693,1.2,0,-0.4,9.34085714285714E-05
0.97,0.0032722,1.2,0,-0.4,9.34914285714286E-05
0.98,0.003275,1.2,0,-0.4,9.35714285714286E-05
0.99,0.0032767,1.2,0,-0.4,9.362E-05
1,0.0032791,1.2,0,-0.4,9.36885714285714E-05
1.01,0.0032822,1.2,0,-0.4,9.37771428571428E-05
1.02,0.0032845,1.2,0,-0.4,9.38428571428571E-05
1.03,0.0032873,1.2,0,-0.4,9.39228571428571E-05
1.04,0.0032895,1.2,0,-0.4,9.39857142857143E-05
1.05,0.0032914,1.2,0,-0.4,9.404E-05
1.06,0.0032924,1.2,0,-0.4,9.40685714285714E-05
1.07,0.0032949,1.2,0,-0.4,9.414E-05
1.08,0.0032978,1.2,0,-0.4,9.42228571428571E-05
1.09,0.0033,1.2,0,-0.4,9.42857142857143E-05
1.1,0.0033017,1.2,0,-0.4,9.43342857142857E-05
1.11,0.0033048,1.2,0,-0.4,9.44228571428571E-05
1.12,0.0033066,1.2,0,-0.4,9.44742857142857E-05
1.13,0.0033086,1.2,0,-0.4,9.45314285714286E-05
1.14,0.0033112,1.2,0,-0.4,9.46057142857143E-05
1.15,0.0033125,1.2,0,-0.4,9.46428571428571E-05
1.16,0.0033141,1.2,0,-0.4,9.46885714285714E-05
1.17,0.0033165,1.2,0,-0.4,9.47571428571429E-05
1.18,0.0033188,1.2,0,-0.4,9.48228571428571E-05
1.19,0.0033208,1.2,0,-0.4,9.488E-05
1.2,0.0033234,1.2,0,-0.4,9.49542857142857E-05
1.21,0.0033245,1.2,0,-0.4,9.49857142857143E-05
1.22,0.0033271,1.2,0,-0.4,9.506E-05
1.23,0.0033288,1.2,0,-0.4,9.51085714285714E-05
1.24,0.0033309,1.2,0,-0.4,9.51685714285714E-05
1.25,0.0033328,1.2,0,-0.4,9.52228571428571E-05
1.26,0.0033344,1.2,0,-0.4,9.52685714285714E-05
1.27,0.0033364,1.2,0,-0.4,9.53257142857143E-05
1.28,0.0033381,1.2,0,-0.4,9.53742857142857E-05
1.29,0.0033402,1.2,0,-0.4,9.54342857142857E-05
1.3,0.003342,1.2,0,-0.4,9.54857142857143E-05
1.31,0.003343,1.2,0,-0.4,9.55142857142857E-05
1.32,0.0033454,1.2,0,-0.4,9.55828571428571E-05
1.33,0.0033475,1.2,0,-0.4,9.56428571428571E-05
1.34,0.00335,1.2,0,-0.4,9.57142857142857E-05
1.35,0.0033513,1.2,0,-0.4,9.57514285714286E-05
1.36,0.0033528,1.2,0,-0.4,9.57942857142857E-05
1.37,0.0033545,1.2,0,-0.4,9.58428571428571E-05
1.38,0.0033562,1.2,0,-0.4,9.58914285714286E-05
1.39,0.0033576,1.2,0,-0.4,9.59314285714286E-05
1.4,0.0033596,1.2,0,-0.4,9.59885714285714E-05
1.41,0.0033622,1.2,0,-0.4,9.60628571428571E-05
1.42,0.0033636,1.2,0,-0.4,9.61028571428571E-05
1.43,0.0033657,1.2,0,-0.4,9.61628571428571E-05
1.44,0.0033671,1.2,0,-0.4,9.62028571428571E-05
1.45,0.0033684,1.2,0,-0.4,9.624E-05
1.46,0.0033708,1.2,0,-0.4,9.63085714285714E-05
1.47,0.0033721,1.2,0,-0.4,9.63457142857143E-05
1.48,0.0033739,1.2,0,-0.4,9.63971428571429E-05
1.49,0.003375,1.2,0,-0.4,9.64285714285714E-05
1.5,0.0033766,1.2,0,-0.4,9.64742857142857E-05
1.51,0.0033791,1.2,0,-0.4,9.65457142857143E-05
1.52,0.0033813,1.2,0,-0.4,9.66085714285714E-05
1.53,0.0033822,1.2,0,-0.4,9.66342857142857E-05
1.54,0.0033838,1.2,0,-0.4,9.668E-05
1.55,0.0033854,1.2,0,-0.4,9.67257142857143E-05
1.56,0.0033864,1.2,0,-0.4,9.67542857142857E-05
1.57,0.0033884,1.2,0,-0.4,9.68114285714286E-05
1.58,0.0033898,1.2,0,-0.4,9.68514285714286E-05
1.59,0.0033918,1.2,0,-0.4,9.69085714285714E-05
1.6,0.0033935,1.2,0,-0.4,9.69571428571429E-05
1.61,0.0033955,1.2,0,-0.4,9.70142857142857E-05
1.62,0.0033964,1.2,0,-0.4,9.704E-05
1.63,0.0033982,1.2,0,-0.4,9.70914285714286E-05
1.64,0.0033997,1.2,0,-0.4,9.71342857142857E-05
1.65,0.0034009,1.2,0,-0.4,9.71685714285714E-05
1.66,0.0034027,1.2,0,-0.4,9.722E-05
1.67,0.0034037,1.2,0,-0.4,9.72485714285714E-05
1.68,0.0034058,1.2,0,-0.4,9.73085714285714E-05
1.69,0.0034069,1.2,0,-0.4,9.734E-05
1.7,0.0034089,1.2,0,-0.4,9.73971428571428E-05
1.71,0.0034101,1.2,0,-0.4,9.74314285714286E-05
1.72,0.0034111,1.2,0,-0.4,9.746E-05
1.73,0.0034122,1.2,0,-0.4,9.74914285714286E-05
1.74,0.0034138,1.2,0,-0.4,9.75371428571428E-05
1.75,0.0034158,1.2,0,-0.4,9.75942857142857E-05
1.76,0.0034173,1.2,0,-0.4,9.76371428571429E-05
1.77,0.0034184,1.2,0,-0.4,9.76685714285714E-05
1.78,0.0034199,1.2,0,-0.4,9.77114285714285E-05
1.79,0.0034211,1.2,0,-0.4,9.77457142857143E-05
1.8,0.0034231,1.2,0,-0.4,9.78028571428571E-05
0,-1.2458E-06,1.5,0,-0.4,-3.55942857142857E-08
0.01,0.00012317,1.5,0,-0.4,3.51914285714286E-06
0.02,0.00024692,1.5,0,-0.4,7.05485714285714E-06
0.03,0.00036958,1.5,0,-0.4,1.05594285714286E-05
0.04,0.00049204,1.5,0,-0.4,1.40582857142857E-05
0.05,0.00061247,1.5,0,-0.4,1.74991428571429E-05
0.06,0.00073225,1.5,0,-0.4,2.09214285714286E-05
0.07,0.00084996,1.5,0,-0.4,2.42845714285714E-05
0.08,0.00096759,1.5,0,-0.4,2.76454285714286E-05
0.09,0.00108352,1.5,0,-0.4,3.09577142857143E-05
0.1,0.0011988,1.5,0,-0.4,3.42514285714286E-05
0.11,0.001312,1.5,0,-0.4,3.74857142857143E-05
0.12,0.0014251,1.5,0,-0.4,4.07171428571429E-05
0.13,0.0015357,1.5,0,-0.4,4.38771428571429E-05
0.14,0.0016453,1.5,0,-0.4,4.70085714285714E-05
0.15,0.0017542,1.5,0,-0.4,5.012E-05
0.16,0.0018609,1.5,0,-0.4,5.31685714285714E-05
0.17,0.001967,1.5,0,-0.4,5.62E-05
0.18,0.0020709,1.5,0,-0.4,5.91685714285714E-05
0.19,0.0021737,1.5,0,-0.4,6.21057142857143E-05
0.2,0.002275,1.5,0,-0.4,6.5E-05
0.21,0.0023762,1.5,0,-0.4,6.78914285714286E-05
0.22,0.0024735,1.5,0,-0.4,7.06714285714286E-05
0.23,0.0025706,1.5,0,-0.4,7.34457142857143E-05
0.24,0.0026649,1.5,0,-0.4,7.614E-05
0.25,0.0027602,1.5,0,-0.4,7.88628571428571E-05
0.26,0.0028524,1.5,0,-0.4,8.14971428571428E-05
0.27,0.0029431,1.5,0,-0.4,8.40885714285714E-05
0.28,0.0030318,1.5,0,-0.4,8.66228571428571E-05
0.29,0.0031188,1.5,0,-0.4,8.91085714285714E-05
0.3,0.0032049,1.5,0,-0.4,9.15685714285714E-05
0.31,0.0032889,1.5,0,-0.4,9.39685714285714E-05
0.32,0.0033714,1.5,0,-0.4,9.63257142857143E-05
0.33,0.0034515,1.5,0,-0.4,9.86142857142857E-05
0.34,0.0035313,1.5,0,-0.4,0.000100894285714286
0.35,0.003608,1.5,0,-0.4,0.000103085714285714
0.36,0.0036837,1.5,0,-0.4,0.000105248571428571
0.37,0.0037572,1.5,0,-0.4,0.000107348571428571
0.38,0.0038286,1.5,0,-0.4,0.000109388571428571
0.39,0.0038993,1.5,0,-0.4,0.000111408571428571
0.4,0.0039681,1.5,0,-0.4,0.000113374285714286
0.41,0.0040354,1.5,0,-0.4,0.000115297142857143
0.42,0.0041,1.5,0,-0.4,0.000117142857142857
0.43,0.0041632,1.5,0,-0.4,0.000118948571428571
0.44,0.0042248,1.5,0,-0.4,0.000120708571428571
0.45,0.0042852,1.5,0,-0.4,0.000122434285714286
0.46,0.0043425,1.5,0,-0.4,0.000124071428571429
0.47,0.0043993,1.5,0,-0.4,0.000125694285714286
0.48,0.0044529,1.5,0,-0.4,0.000127225714285714
0.49,0.0045067,1.5,0,-0.4,0.000128762857142857
0.5,0.0045569,1.5,0,-0.4,0.000130197142857143
0.51,0.0046076,1.5,0,-0.4,0.000131645714285714
0.52,0.004655,1.5,0,-0.4,0.000133
0.53,0.0046999,1.5,0,-0.4,0.000134282857142857
0.54,0.0047454,1.5,0,-0.4,0.000135582857142857
0.55,0.0047884,1.5,0,-0.4,0.000136811428571429
0.56,0.0048299,1.5,0,-0.4,0.000137997142857143
0.57,0.0048697,1.5,0,-0.4,0.000139134285714286
0.58,0.0049071,1.5,0,-0.4,0.000140202857142857
0.59,0.0049438,1.5,0,-0.4,0.000141251428571429
0.6,0.0049792,1.5,0,-0.4,0.000142262857142857
0.61,0.0050125,1.5,0,-0.4,0.000143214285714286
0.62,0.0050441,1.5,0,-0.4,0.000144117142857143
0.63,0.0050747,1.5,0,-0.4,0.000144991428571429
0.64,0.0051035,1.5,0,-0.4,0.000145814285714286
0.65,0.0051321,1.5,0,-0.4,0.000146631428571429
0.66,0.0051593,1.5,0,-0.4,0.000147408571428571
0.67,0.0051833,1.5,0,-0.4,0.000148094285714286
0.68,0.0052076,1.5,0,-0.4,0.000148788571428571
0.69,0.0052307,1.5,0,-0.4,0.000149448571428571
0.7,0.0052519,1.5,0,-0.4,0.000150054285714286
0.71,0.0052718,1.5,0,-0.4,0.000150622857142857
0.72,0.0052914,1.5,0,-0.4,0.000151182857142857
0.73,0.0053093,1.5,0,-0.4,0.000151694285714286
0.74,0.0053268,1.5,0,-0.4,0.000152194285714286
0.75,0.0053426,1.5,0,-0.4,0.000152645714285714
0.76,0.0053576,1.5,0,-0.4,0.000153074285714286
0.77,0.0053728,1.5,0,-0.4,0.000153508571428571
0.78,0.0053877,1.5,0,-0.4,0.000153934285714286
0.79,0.0053999,1.5,0,-0.4,0.000154282857142857
0.8,0.0054114,1.5,0,-0.4,0.000154611428571429
0.81,0.0054237,1.5,0,-0.4,0.000154962857142857
0.82,0.0054337,1.5,0,-0.4,0.000155248571428571
0.83,0.0054447,1.5,0,-0.4,0.000155562857142857
0.84,0.0054538,1.5,0,-0.4,0.000155822857142857
0.85,0.0054642,1.5,0,-0.4,0.00015612
0.86,0.0054737,1.5,0,-0.4,0.000156391428571429
0.87,0.0054827,1.5,0,-0.4,0.000156648571428571
0.88,0.0054913,1.5,0,-0.4,0.000156894285714286
0.89,0.0054992,1.5,0,-0.4,0.00015712
0.9,0.0055079,1.5,0,-0.4,0.000157368571428571
0.91,0.0055135,1.5,0,-0.4,0.000157528571428571
0.92,0.0055195,1.5,0,-0.4,0.0001577
0.93,0.0055262,1.5,0,-0.4,0.000157891428571429
0.94,0.0055316,1.5,0,-0.4,0.000158045714285714
0.95,0.0055364,1.5,0,-0.4,0.000158182857142857
0.96,0.0055433,1.5,0,-0.4,0.00015838
0.97,0.0055488,1.5,0,-0.4,0.000158537142857143
0.98,0.0055542,1.5,0,-0.4,0.000158691428571429
0.99,0.0055584,1.5,0,-0.4,0.000158811428571429
1,0.0055637,1.5,0,-0.4,0.000158962857142857
1.01,0.0055669,1.5,0,-0.4,0.000159054285714286
1.02,0.0055718,1.5,0,-0.4,0.000159194285714286
1.03,0.0055764,1.5,0,-0.4,0.000159325714285714
1.04,0.0055799,1.5,0,-0.4,0.000159425714285714
1.05,0.0055847,1.5,0,-0.4,0.000159562857142857
1.06,0.0055899,1.5,0,-0.4,0.000159711428571429
1.07,0.0055937,1.5,0,-0.4,0.00015982
1.08,0.0055982,1.5,0,-0.4,0.000159948571428571
1.09,0.0056019,1.5,0,-0.4,0.000160054285714286
1.1,0.0056054,1.5,0,-0.4,0.000160154285714286
1.11,0.0056086,1.5,0,-0.4,0.000160245714285714
1.12,0.0056127,1.5,0,-0.4,0.000160362857142857
1.13,0.0056155,1.5,0,-0.4,0.000160442857142857
1.14,0.0056189,1.5,0,-0.4,0.00016054
1.15,0.0056215,1.5,0,-0.4,0.000160614285714286
1.16,0.0056255,1.5,0,-0.4,0.000160728571428571
1.17,0.0056287,1.5,0,-0.4,0.00016082
1.18,0.0056314,1.5,0,-0.4,0.000160897142857143
1.19,0.0056342,1.5,0,-0.4,0.000160977142857143
1.2,0.0056382,1.5,0,-0.4,0.000161091428571429
1.21,0.0056412,1.5,0,-0.4,0.000161177142857143
1.22,0.0056441,1.5,0,-0.4,0.00016126
1.23,0.0056477,1.5,0,-0.4,0.000161362857142857
1.24,0.0056508,1.5,0,-0.4,0.000161451428571429
1.25,0.0056541,1.5,0,-0.4,0.000161545714285714
1.26,0.0056573,1.5,0,-0.4,0.000161637142857143
1.27,0.0056599,1.5,0,-0.4,0.000161711428571429
1.28,0.0056627,1.5,0,-0.4,0.000161791428571429
1.29,0.0056643,1.5,0,-0.4,0.000161837142857143
1.3,0.0056672,1.5,0,-0.4,0.00016192
1.31,0.0056702,1.5,0,-0.4,0.000162005714285714
1.32,0.0056721,1.5,0,-0.4,0.00016206
1.33,0.0056746,1.5,0,-0.4,0.000162131428571429
1.34,0.0056776,1.5,0,-0.4,0.000162217142857143
1.35,0.0056792,1.5,0,-0.4,0.000162262857142857
1.36,0.0056826,1.5,0,-0.4,0.00016236
1.37,0.0056852,1.5,0,-0.4,0.000162434285714286
1.38,0.0056885,1.5,0,-0.4,0.000162528571428571
1.39,0.0056916,1.5,0,-0.4,0.000162617142857143
1.4,0.0056939,1.5,0,-0.4,0.000162682857142857
1.41,0.0056982,1.5,0,-0.4,0.000162805714285714
1.42,0.0056998,1.5,0,-0.4,0.000162851428571429
1.43,0.0057026,1.5,0,-0.4,0.000162931428571429
1.44,0.0057048,1.5,0,-0.4,0.000162994285714286
1.45,0.0057063,1.5,0,-0.4,0.000163037142857143
1.46,0.0057084,1.5,0,-0.4,0.000163097142857143
1.47,0.0057111,1.5,0,-0.4,0.000163174285714286
1.48,0.0057125,1.5,0,-0.4,0.000163214285714286
1.49,0.0057154,1.5,0,-0.4,0.000163297142857143
1.5,0.0057175,1.5,0,-0.4,0.000163357142857143
1.51,0.0057189,1.5,0,-0.4,0.000163397142857143
1.52,0.0057215,1.5,0,-0.4,0.000163471428571429
1.53,0.0057241,1.5,0,-0.4,0.000163545714285714
1.54,0.0057265,1.5,0,-0.4,0.000163614285714286
1.55,0.0057283,1.5,0,-0.4,0.000163665714285714
1.56,0.0057302,1.5,0,-0.4,0.00016372
1.57,0.0057321,1.5,0,-0.4,0.000163774285714286
1.58,0.0057349,1.5,0,-0.4,0.000163854285714286
1.59,0.0057369,1.5,0,-0.4,0.000163911428571429
1.6,0.0057401,1.5,0,-0.4,0.000164002857142857
1.61,0.0057425,1.5,0,-0.4,0.000164071428571429
1.62,0.0057439,1.5,0,-0.4,0.000164111428571429
1.63,0.0057455,1.5,0,-0.4,0.000164157142857143
1.64,0.0057481,1.5,0,-0.4,0.000164231428571429
1.65,0.00575,1.5,0,-0.4,0.000164285714285714
1.66,0.0057524,1.5,0,-0.4,0.000164354285714286
1.67,0.0057546,1.5,0,-0.4,0.000164417142857143
1.68,0.0057577,1.5,0,-0.4,0.000164505714285714
1.69,0.005758,1.5,0,-0.4,0.000164514285714286
1.7,0.0057599,1.5,0,-0.4,0.000164568571428571
1.71,0.0057628,1.5,0,-0.4,0.000164651428571429
1.72,0.0057639,1.5,0,-0.4,0.000164682857142857
1.73,0.0057665,1.5,0,-0.4,0.000164757142857143
1.74,0.0057692,1.5,0,-0.4,0.000164834285714286
1.75,0.0057711,1.5,0,-0.4,0.000164888571428571
1.76,0.0057739,1.5,0,-0.4,0.000164968571428571
1.77,0.0057766,1.5,0,-0.4,0.000165045714285714
1.78,0.0057777,1.5,0,-0.4,0.000165077142857143
1.79,0.0057795,1.5,0,-0.4,0.000165128571428571
1.8,0.0057813,1.5,0,-0.4,0.00016518
0,-1.4232E-06,1.8,0,-0.4,-4.06628571428571E-08
0.01,0.00013961,1.8,0,-0.4,3.98885714285714E-06
0.02,0.00028021,1.8,0,-0.4,8.006E-06
0.03,0.00041897,1.8,0,-0.4,1.19705714285714E-05
0.04,0.00055843,1.8,0,-0.4,1.59551428571429E-05
0.05,0.00069654,1.8,0,-0.4,1.99011428571429E-05
0.06,0.00083474,1.8,0,-0.4,2.38497142857143E-05
0.07,0.0009702,1.8,0,-0.4,2.772E-05
0.08,0.0011059,1.8,0,-0.4,3.15971428571429E-05
0.09,0.0012411,1.8,0,-0.4,3.546E-05
0.1,0.0013753,1.8,0,-0.4,3.92942857142857E-05
0.11,0.0015075,1.8,0,-0.4,4.30714285714286E-05
0.12,0.0016401,1.8,0,-0.4,4.686E-05
0.13,0.0017714,1.8,0,-0.4,5.06114285714286E-05
0.14,0.0019007,1.8,0,-0.4,5.43057142857143E-05
0.15,0.0020299,1.8,0,-0.4,5.79971428571428E-05
0.16,0.0021578,1.8,0,-0.4,6.16514285714286E-05
0.17,0.0022853,1.8,0,-0.4,6.52942857142857E-05
0.18,0.002411,1.8,0,-0.4,6.88857142857143E-05
0.19,0.0025365,1.8,0,-0.4,7.24714285714286E-05
0.2,0.0026593,1.8,0,-0.4,7.598E-05
0.21,0.0027828,1.8,0,-0.4,7.95085714285714E-05
0.22,0.0029039,1.8,0,-0.4,8.29685714285714E-05
0.23,0.0030244,1.8,0,-0.4,8.64114285714286E-05
0.24,0.0031428,1.8,0,-0.4,8.97942857142857E-05
0.25,0.0032613,1.8,0,-0.4,9.318E-05
0.26,0.0033768,1.8,0,-0.4,9.648E-05
0.27,0.0034927,1.8,0,-0.4,9.97914285714286E-05
0.28,0.0036068,1.8,0,-0.4,0.000103051428571429
0.29,0.0037179,1.8,0,-0.4,0.000106225714285714
0.3,0.0038288,1.8,0,-0.4,0.000109394285714286
0.31,0.0039381,1.8,0,-0.4,0.000112517142857143
0.32,0.0040467,1.8,0,-0.4,0.00011562
0.33,0.0041548,1.8,0,-0.4,0.000118708571428571
0.34,0.0042601,1.8,0,-0.4,0.000121717142857143
0.35,0.0043641,1.8,0,-0.4,0.000124688571428571
0.36,0.0044661,1.8,0,-0.4,0.000127602857142857
0.37,0.0045682,1.8,0,-0.4,0.00013052
0.38,0.0046682,1.8,0,-0.4,0.000133377142857143
0.39,0.0047672,1.8,0,-0.4,0.000136205714285714
0.4,0.0048635,1.8,0,-0.4,0.000138957142857143
0.41,0.0049582,1.8,0,-0.4,0.000141662857142857
0.42,0.0050528,1.8,0,-0.4,0.000144365714285714
0.43,0.0051454,1.8,0,-0.4,0.000147011428571429
0.44,0.0052351,1.8,0,-0.4,0.000149574285714286
0.45,0.005323,1.8,0,-0.4,0.000152085714285714
0.46,0.0054105,1.8,0,-0.4,0.000154585714285714
0.47,0.0054957,1.8,0,-0.4,0.00015702
0.48,0.0055797,1.8,0,-0.4,0.00015942
0.49,0.005661,1.8,0,-0.4,0.000161742857142857
0.5,0.0057431,1.8,0,-0.4,0.000164088571428571
0.51,0.0058237,1.8,0,-0.4,0.000166391428571429
0.52,0.0059014,1.8,0,-0.4,0.000168611428571429
0.53,0.0059766,1.8,0,-0.4,0.00017076
0.54,0.0060503,1.8,0,-0.4,0.000172865714285714
0.55,0.0061233,1.8,0,-0.4,0.000174951428571429
0.56,0.0061952,1.8,0,-0.4,0.000177005714285714
0.57,0.0062637,1.8,0,-0.4,0.000178962857142857
0.58,0.0063315,1.8,0,-0.4,0.0001809
0.59,0.006396,1.8,0,-0.4,0.000182742857142857
0.6,0.0064627,1.8,0,-0.4,0.000184648571428571
0.61,0.0065261,1.8,0,-0.4,0.00018646
0.62,0.0065877,1.8,0,-0.4,0.00018822
0.63,0.0066467,1.8,0,-0.4,0.000189905714285714
0.64,0.0067064,1.8,0,-0.4,0.000191611428571429
0.65,0.0067637,1.8,0,-0.4,0.000193248571428571
0.66,0.006816,1.8,0,-0.4,0.000194742857142857
0.67,0.0068691,1.8,0,-0.4,0.00019626
0.68,0.0069223,1.8,0,-0.4,0.00019778
0.69,0.0069736,1.8,0,-0.4,0.000199245714285714
0.7,0.0070212,1.8,0,-0.4,0.000200605714285714
0.71,0.0070692,1.8,0,-0.4,0.000201977142857143
0.72,0.0071154,1.8,0,-0.4,0.000203297142857143
0.73,0.007159,1.8,0,-0.4,0.000204542857142857
0.74,0.0072026,1.8,0,-0.4,0.000205788571428571
0.75,0.0072441,1.8,0,-0.4,0.000206974285714286
0.76,0.0072861,1.8,0,-0.4,0.000208174285714286
0.77,0.0073238,1.8,0,-0.4,0.000209251428571429
0.78,0.0073609,1.8,0,-0.4,0.000210311428571429
0.79,0.0073974,1.8,0,-0.4,0.000211354285714286
0.8,0.0074322,1.8,0,-0.4,0.000212348571428571
0.81,0.0074665,1.8,0,-0.4,0.000213328571428571
0.82,0.0074958,1.8,0,-0.4,0.000214165714285714
0.83,0.0075266,1.8,0,-0.4,0.000215045714285714
0.84,0.0075551,1.8,0,-0.4,0.00021586
0.85,0.007585,1.8,0,-0.4,0.000216714285714286
0.86,0.0076108,1.8,0,-0.4,0.000217451428571429
0.87,0.0076365,1.8,0,-0.4,0.000218185714285714
0.88,0.0076601,1.8,0,-0.4,0.00021886
0.89,0.0076855,1.8,0,-0.4,0.000219585714285714
0.9,0.0077068,1.8,0,-0.4,0.000220194285714286
0.91,0.0077288,1.8,0,-0.4,0.000220822857142857
0.92,0.0077494,1.8,0,-0.4,0.000221411428571429
0.93,0.0077689,1.8,0,-0.4,0.000221968571428571
0.94,0.007788,1.8,0,-0.4,0.000222514285714286
0.95,0.007805,1.8,0,-0.4,0.000223
0.96,0.0078215,1.8,0,-0.4,0.000223471428571429
0.97,0.0078359,1.8,0,-0.4,0.000223882857142857
0.98,0.0078545,1.8,0,-0.4,0.000224414285714286
0.99,0.0078666,1.8,0,-0.4,0.00022476
1,0.0078819,1.8,0,-0.4,0.000225197142857143
1.01,0.0078946,1.8,0,-0.4,0.00022556
1.02,0.0079057,1.8,0,-0.4,0.000225877142857143
1.03,0.0079182,1.8,0,-0.4,0.000226234285714286
1.04,0.0079315,1.8,0,-0.4,0.000226614285714286
1.05,0.007941,1.8,0,-0.4,0.000226885714285714
1.06,0.0079512,1.8,0,-0.4,0.000227177142857143
1.07,0.0079614,1.8,0,-0.4,0.000227468571428571
1.08,0.0079693,1.8,0,-0.4,0.000227694285714286
1.09,0.007982,1.8,0,-0.4,0.000228057142857143
1.1,0.0079887,1.8,0,-0.4,0.000228248571428571
1.11,0.0079974,1.8,0,-0.4,0.000228497142857143
1.12,0.0080059,1.8,0,-0.4,0.00022874
1.13,0.0080132,1.8,0,-0.4,0.000228948571428571
1.14,0.0080195,1.8,0,-0.4,0.000229128571428571
1.15,0.008027,1.8,0,-0.4,0.000229342857142857
1.16,0.00803,1.8,0,-0.4,0.000229428571428571
1.17,0.0080376,1.8,0,-0.4,0.000229645714285714
1.18,0.0080461,1.8,0,-0.4,0.000229888571428571
1.19,0.0080523,1.8,0,-0.4,0.000230065714285714
1.2,0.0080576,1.8,0,-0.4,0.000230217142857143
1.21,0.0080625,1.8,0,-0.4,0.000230357142857143
1.22,0.008068,1.8,0,-0.4,0.000230514285714286
1.23,0.0080752,1.8,0,-0.4,0.00023072
1.24,0.0080799,1.8,0,-0.4,0.000230854285714286
1.25,0.0080855,1.8,0,-0.4,0.000231014285714286
1.26,0.0080904,1.8,0,-0.4,0.000231154285714286
1.27,0.0080972,1.8,0,-0.4,0.000231348571428571
1.28,0.008102,1.8,0,-0.4,0.000231485714285714
1.29,0.008106,1.8,0,-0.4,0.0002316
1.3,0.0081109,1.8,0,-0.4,0.00023174
1.31,0.0081162,1.8,0,-0.4,0.000231891428571429
1.32,0.0081185,1.8,0,-0.4,0.000231957142857143
1.33,0.008122,1.8,0,-0.4,0.000232057142857143
1.34,0.0081254,1.8,0,-0.4,0.000232154285714286
1.35,0.0081307,1.8,0,-0.4,0.000232305714285714
1.36,0.0081347,1.8,0,-0.4,0.00023242
1.37,0.0081378,1.8,0,-0.4,0.000232508571428571
1.38,0.0081413,1.8,0,-0.4,0.000232608571428571
1.39,0.0081438,1.8,0,-0.4,0.00023268
1.4,0.008148,1.8,0,-0.4,0.0002328
1.41,0.0081525,1.8,0,-0.4,0.000232928571428571
1.42,0.0081551,1.8,0,-0.4,0.000233002857142857
1.43,0.0081598,1.8,0,-0.4,0.000233137142857143
1.44,0.0081635,1.8,0,-0.4,0.000233242857142857
1.45,0.0081674,1.8,0,-0.4,0.000233354285714286
1.46,0.0081714,1.8,0,-0.4,0.000233468571428571
1.47,0.0081752,1.8,0,-0.4,0.000233577142857143
1.48,0.0081786,1.8,0,-0.4,0.000233674285714286
1.49,0.008183,1.8,0,-0.4,0.0002338
1.5,0.0081829,1.8,0,-0.4,0.000233797142857143
1.51,0.0081856,1.8,0,-0.4,0.000233874285714286
1.52,0.0081899,1.8,0,-0.4,0.000233997142857143
1.53,0.0081928,1.8,0,-0.4,0.00023408
1.54,0.008197,1.8,0,-0.4,0.0002342
1.55,0.0082,1.8,0,-0.4,0.000234285714285714
1.56,0.0082025,1.8,0,-0.4,0.000234357142857143
1.57,0.0082051,1.8,0,-0.4,0.000234431428571429
1.58,0.0082076,1.8,0,-0.4,0.000234502857142857
1.59,0.0082105,1.8,0,-0.4,0.000234585714285714
1.6,0.0082136,1.8,0,-0.4,0.000234674285714286
1.61,0.0082166,1.8,0,-0.4,0.00023476
1.62,0.0082186,1.8,0,-0.4,0.000234817142857143
1.63,0.0082213,1.8,0,-0.4,0.000234894285714286
1.64,0.008225,1.8,0,-0.4,0.000235
1.65,0.0082272,1.8,0,-0.4,0.000235062857142857
1.66,0.0082289,1.8,0,-0.4,0.000235111428571429
1.67,0.0082315,1.8,0,-0.4,0.000235185714285714
1.68,0.0082349,1.8,0,-0.4,0.000235282857142857
1.69,0.0082359,1.8,0,-0.4,0.000235311428571429
1.7,0.0082394,1.8,0,-0.4,0.000235411428571429
1.71,0.008241,1.8,0,-0.4,0.000235457142857143
1.72,0.0082459,1.8,0,-0.4,0.000235597142857143
1.73,0.0082468,1.8,0,-0.4,0.000235622857142857
1.74,0.0082479,1.8,0,-0.4,0.000235654285714286
1.75,0.0082505,1.8,0,-0.4,0.000235728571428571
1.76,0.0082538,1.8,0,-0.4,0.000235822857142857
