Setup title,P-18-Id-Vd
Application test name,Id-Vd
Test date,3/30/2017
Test time,15:47:07
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
-0.53,-0.00088233,-1.2,0,0,-2.52094285714286E-05
-0.54,-0.00088658,-1.2,0,0,-2.53308571428571E-05
-0.55,-0.00089055,-1.2,0,0,-2.54442857142857E-05
-0.56,-0.00089415,-1.2,0,0,-2.55471428571429E-05
-0.57,-0.0008976,-1.2,0,0,-2.56457142857143E-05
-0.58,-0.00090086,-1.2,0,0,-2.57388571428571E-05
-0.59,-0.0009039,-1.2,0,0,-2.58257142857143E-05
-0.6,-0.00090671,-1.2,0,0,-2.5906E-05
-0.61,-0.0009092,-1.2,0,0,-2.59771428571429E-05
-0.62,-0.00091168,-1.2,0,0,-2.6048E-05
-0.63,-0.00091402,-1.2,0,0,-2.61148571428571E-05
-0.64,-0.00091621,-1.2,0,0,-2.61774285714286E-05
-0.65,-0.00091823,-1.2,0,0,-2.62351428571429E-05
-0.66,-0.00092014,-1.2,0,0,-2.62897142857143E-05
-0.67,-0.0009218,-1.2,0,0,-2.63371428571429E-05
-0.68,-0.00092358,-1.2,0,0,-2.6388E-05
-0.69,-0.00092526,-1.2,0,0,-2.6436E-05
-0.7,-0.00092683,-1.2,0,0,-2.64808571428571E-05
-0.71,-0.00092818,-1.2,0,0,-2.65194285714286E-05
-0.72,-0.00092967,-1.2,0,0,-2.6562E-05
-0.73,-0.00093102,-1.2,0,0,-2.66005714285714E-05
-0.74,-0.00093231,-1.2,0,0,-2.66374285714286E-05
-0.75,-0.00093353,-1.2,0,0,-2.66722857142857E-05
-0.76,-0.0009347,-1.2,0,0,-2.67057142857143E-05
-0.77,-0.00093591,-1.2,0,0,-2.67402857142857E-05
-0.78,-0.00093708,-1.2,0,0,-2.67737142857143E-05
-0.79,-0.00093825,-1.2,0,0,-2.68071428571429E-05
-0.8,-0.00093927,-1.2,0,0,-2.68362857142857E-05
-0.81,-0.00094025,-1.2,0,0,-2.68642857142857E-05
-0.82,-0.00094135,-1.2,0,0,-2.68957142857143E-05
-0.83,-0.00094234,-1.2,0,0,-2.6924E-05
-0.84,-0.00094327,-1.2,0,0,-2.69505714285714E-05
-0.85,-0.00094411,-1.2,0,0,-2.69745714285714E-05
-0.86,-0.00094508,-1.2,0,0,-2.70022857142857E-05
-0.87,-0.00094594,-1.2,0,0,-2.70268571428571E-05
-0.88,-0.0009469,-1.2,0,0,-2.70542857142857E-05
-0.89,-0.00094752,-1.2,0,0,-2.7072E-05
-0.9,-0.00094833,-1.2,0,0,-2.70951428571429E-05
-0.91,-0.00094923,-1.2,0,0,-2.71208571428571E-05
-0.92,-0.00095005,-1.2,0,0,-2.71442857142857E-05
-0.93,-0.0009508,-1.2,0,0,-2.71657142857143E-05
-0.94,-0.00095159,-1.2,0,0,-2.71882857142857E-05
-0.95,-0.0009523,-1.2,0,0,-2.72085714285714E-05
-0.96,-0.00095308,-1.2,0,0,-2.72308571428571E-05
-0.97,-0.00095386,-1.2,0,0,-2.72531428571429E-05
-0.98,-0.00095457,-1.2,0,0,-2.72734285714286E-05
-0.99,-0.00095519,-1.2,0,0,-2.72911428571429E-05
-1,-0.00095591,-1.2,0,0,-2.73117142857143E-05
-1.01,-0.00095661,-1.2,0,0,-2.73317142857143E-05
-1.02,-0.00095726,-1.2,0,0,-2.73502857142857E-05
-1.03,-0.00095791,-1.2,0,0,-2.73688571428571E-05
-1.04,-0.00095863,-1.2,0,0,-2.73894285714286E-05
-1.05,-0.00095919,-1.2,0,0,-2.74054285714286E-05
-1.06,-0.00095997,-1.2,0,0,-2.74277142857143E-05
-1.07,-0.00096054,-1.2,0,0,-2.7444E-05
-1.08,-0.0009612,-1.2,0,0,-2.74628571428571E-05
-1.09,-0.00096173,-1.2,0,0,-2.7478E-05
-1.1,-0.00096235,-1.2,0,0,-2.74957142857143E-05
-1.11,-0.00096301,-1.2,0,0,-2.75145714285714E-05
-1.12,-0.00096363,-1.2,0,0,-2.75322857142857E-05
-1.13,-0.00096415,-1.2,0,0,-2.75471428571429E-05
-1.14,-0.00096484,-1.2,0,0,-2.75668571428571E-05
-1.15,-0.00096541,-1.2,0,0,-2.75831428571429E-05
-1.16,-0.00096605,-1.2,0,0,-2.76014285714286E-05
-1.17,-0.00096663,-1.2,0,0,-2.7618E-05
-1.18,-0.00096716,-1.2,0,0,-2.76331428571429E-05
-1.19,-0.00096781,-1.2,0,0,-2.76517142857143E-05
-1.2,-0.00096833,-1.2,0,0,-2.76665714285714E-05
-1.21,-0.00096881,-1.2,0,0,-2.76802857142857E-05
-1.22,-0.00096931,-1.2,0,0,-2.76945714285714E-05
-1.23,-0.0009698,-1.2,0,0,-2.77085714285714E-05
-1.24,-0.00097045,-1.2,0,0,-2.77271428571429E-05
-1.25,-0.00097106,-1.2,0,0,-2.77445714285714E-05
-1.26,-0.00097159,-1.2,0,0,-2.77597142857143E-05
-1.27,-0.00097195,-1.2,0,0,-2.777E-05
-1.28,-0.00097259,-1.2,0,0,-2.77882857142857E-05
-1.29,-0.00097314,-1.2,0,0,-2.7804E-05
-1.3,-0.00097365,-1.2,0,0,-2.78185714285714E-05
-1.31,-0.00097413,-1.2,0,0,-2.78322857142857E-05
-1.32,-0.00097466,-1.2,0,0,-2.78474285714286E-05
-1.33,-0.00097514,-1.2,0,0,-2.78611428571429E-05
-1.34,-0.00097565,-1.2,0,0,-2.78757142857143E-05
-1.35,-0.00097621,-1.2,0,0,-2.78917142857143E-05
-1.36,-0.00097655,-1.2,0,0,-2.79014285714286E-05
-1.37,-0.0009771,-1.2,0,0,-2.79171428571429E-05
-1.38,-0.00097755,-1.2,0,0,-2.793E-05
-1.39,-0.00097812,-1.2,0,0,-2.79462857142857E-05
-1.4,-0.0009785,-1.2,0,0,-2.79571428571429E-05
-1.41,-0.00097894,-1.2,0,0,-2.79697142857143E-05
-1.42,-0.00097943,-1.2,0,0,-2.79837142857143E-05
-1.43,-0.00097993,-1.2,0,0,-2.7998E-05
-1.44,-0.00098039,-1.2,0,0,-2.80111428571429E-05
-1.45,-0.00098078,-1.2,0,0,-2.80222857142857E-05
-1.46,-0.00098124,-1.2,0,0,-2.80354285714286E-05
-1.47,-0.00098183,-1.2,0,0,-2.80522857142857E-05
-1.48,-0.00098227,-1.2,0,0,-2.80648571428571E-05
-1.49,-0.00098274,-1.2,0,0,-2.80782857142857E-05
-1.5,-0.00098307,-1.2,0,0,-2.80877142857143E-05
-1.51,-0.0009836,-1.2,0,0,-2.81028571428571E-05
-1.52,-0.00098395,-1.2,0,0,-2.81128571428571E-05
-1.53,-0.00098446,-1.2,0,0,-2.81274285714286E-05
-1.54,-0.00098496,-1.2,0,0,-2.81417142857143E-05
-1.55,-0.00098525,-1.2,0,0,-2.815E-05
-1.56,-0.00098569,-1.2,0,0,-2.81625714285714E-05
-1.57,-0.00098616,-1.2,0,0,-2.8176E-05
-1.58,-0.00098662,-1.2,0,0,-2.81891428571429E-05
-1.59,-0.00098703,-1.2,0,0,-2.82008571428571E-05
-1.6,-0.00098738,-1.2,0,0,-2.82108571428571E-05
-1.61,-0.00098785,-1.2,0,0,-2.82242857142857E-05
-1.62,-0.0009883,-1.2,0,0,-2.82371428571429E-05
-1.63,-0.00098875,-1.2,0,0,-2.825E-05
-1.64,-0.00098917,-1.2,0,0,-2.8262E-05
-1.65,-0.00098951,-1.2,0,0,-2.82717142857143E-05
-1.66,-0.00099,-1.2,0,0,-2.82857142857143E-05
-1.67,-0.00099045,-1.2,0,0,-2.82985714285714E-05
-1.68,-0.00099077,-1.2,0,0,-2.83077142857143E-05
-1.69,-0.00099109,-1.2,0,0,-2.83168571428571E-05
-1.7,-0.00099146,-1.2,0,0,-2.83274285714286E-05
-1.71,-0.00099188,-1.2,0,0,-2.83394285714286E-05
-1.72,-0.00099231,-1.2,0,0,-2.83517142857143E-05
-1.73,-0.00099268,-1.2,0,0,-2.83622857142857E-05
-1.74,-0.00099297,-1.2,0,0,-2.83705714285714E-05
-1.75,-0.00099339,-1.2,0,0,-2.83825714285714E-05
-1.76,-0.00099388,-1.2,0,0,-2.83965714285714E-05
-1.77,-0.00099428,-1.2,0,0,-2.8408E-05
-1.78,-0.00099467,-1.2,0,0,-2.84191428571429E-05
-1.79,-0.00099495,-1.2,0,0,-2.84271428571429E-05
-1.8,-0.00099536,-1.2,0,0,-2.84388571428571E-05
0,7.5088E-07,-1.5,0,0,2.14537142857143E-08
-0.01,-3.9132E-05,-1.5,0,0,-1.11805714285714E-06
-0.02,-7.7796E-05,-1.5,0,0,-2.22274285714286E-06
-0.03,-0.000115004,-1.5,0,0,-3.28582857142857E-06
-0.04,-0.00015333,-1.5,0,0,-4.38085714285714E-06
-0.05,-0.00019032,-1.5,0,0,-5.43771428571429E-06
-0.06,-0.00022686,-1.5,0,0,-6.48171428571429E-06
-0.07,-0.00026334,-1.5,0,0,-7.524E-06
-0.08,-0.00029917,-1.5,0,0,-8.54771428571429E-06
-0.09,-0.00033463,-1.5,0,0,-9.56085714285714E-06
-0.1,-0.00036957,-1.5,0,0,-1.05591428571429E-05
-0.11,-0.00040392,-1.5,0,0,-1.15405714285714E-05
-0.12,-0.00043817,-1.5,0,0,-1.25191428571429E-05
-0.13,-0.00047181,-1.5,0,0,-1.34802857142857E-05
-0.14,-0.000505,-1.5,0,0,-1.44285714285714E-05
-0.15,-0.00053783,-1.5,0,0,-1.53665714285714E-05
-0.16,-0.00056986,-1.5,0,0,-1.62817142857143E-05
-0.17,-0.00060184,-1.5,0,0,-1.71954285714286E-05
-0.18,-0.00063329,-1.5,0,0,-1.8094E-05
-0.19,-0.00066409,-1.5,0,0,-1.8974E-05
-0.2,-0.00069464,-1.5,0,0,-1.98468571428571E-05
-0.21,-0.00072469,-1.5,0,0,-2.07054285714286E-05
-0.22,-0.00075441,-1.5,0,0,-2.15545714285714E-05
-0.23,-0.00078346,-1.5,0,0,-2.23845714285714E-05
-0.24,-0.00081195,-1.5,0,0,-2.31985714285714E-05
-0.25,-0.00084019,-1.5,0,0,-2.40054285714286E-05
-0.26,-0.00086776,-1.5,0,0,-2.47931428571429E-05
-0.27,-0.00089514,-1.5,0,0,-2.55754285714286E-05
-0.28,-0.00092216,-1.5,0,0,-2.63474285714286E-05
-0.29,-0.00094831,-1.5,0,0,-2.70945714285714E-05
-0.3,-0.00097426,-1.5,0,0,-2.7836E-05
-0.31,-0.00099944,-1.5,0,0,-2.85554285714286E-05
-0.32,-0.00102449,-1.5,0,0,-2.92711428571429E-05
-0.33,-0.00104867,-1.5,0,0,-2.9962E-05
-0.34,-0.00107274,-1.5,0,0,-3.06497142857143E-05
-0.35,-0.00109613,-1.5,0,0,-3.1318E-05
-0.36,-0.0011192,-1.5,0,0,-3.19771428571429E-05
-0.37,-0.00114169,-1.5,0,0,-3.26197142857143E-05
-0.38,-0.0011639,-1.5,0,0,-3.32542857142857E-05
-0.39,-0.0011853,-1.5,0,0,-3.38657142857143E-05
-0.4,-0.0012067,-1.5,0,0,-3.44771428571429E-05
-0.41,-0.0012271,-1.5,0,0,-3.506E-05
-0.42,-0.001247,-1.5,0,0,-3.56285714285714E-05
-0.43,-0.0012666,-1.5,0,0,-3.61885714285714E-05
-0.44,-0.001286,-1.5,0,0,-3.67428571428571E-05
-0.45,-0.0013044,-1.5,0,0,-3.72685714285714E-05
-0.46,-0.0013228,-1.5,0,0,-3.77942857142857E-05
-0.47,-0.0013402,-1.5,0,0,-3.82914285714286E-05
-0.48,-0.0013575,-1.5,0,0,-3.87857142857143E-05
-0.49,-0.0013742,-1.5,0,0,-3.92628571428571E-05
-0.5,-0.0013908,-1.5,0,0,-3.97371428571428E-05
-0.51,-0.0014061,-1.5,0,0,-4.01742857142857E-05
-0.52,-0.0014215,-1.5,0,0,-4.06142857142857E-05
-0.53,-0.0014363,-1.5,0,0,-4.10371428571429E-05
-0.54,-0.0014508,-1.5,0,0,-4.14514285714286E-05
-0.55,-0.0014644,-1.5,0,0,-4.184E-05
-0.56,-0.0014776,-1.5,0,0,-4.22171428571428E-05
-0.57,-0.0014907,-1.5,0,0,-4.25914285714286E-05
-0.58,-0.0015036,-1.5,0,0,-4.296E-05
-0.59,-0.0015153,-1.5,0,0,-4.32942857142857E-05
-0.6,-0.0015266,-1.5,0,0,-4.36171428571429E-05
-0.61,-0.0015379,-1.5,0,0,-4.394E-05
-0.62,-0.0015486,-1.5,0,0,-4.42457142857143E-05
-0.63,-0.0015589,-1.5,0,0,-4.454E-05
-0.64,-0.0015688,-1.5,0,0,-4.48228571428571E-05
-0.65,-0.001578,-1.5,0,0,-4.50857142857143E-05
-0.66,-0.0015869,-1.5,0,0,-4.534E-05
-0.67,-0.0015956,-1.5,0,0,-4.55885714285714E-05
-0.68,-0.0016038,-1.5,0,0,-4.58228571428571E-05
-0.69,-0.0016117,-1.5,0,0,-4.60485714285714E-05
-0.7,-0.0016187,-1.5,0,0,-4.62485714285714E-05
-0.71,-0.0016261,-1.5,0,0,-4.646E-05
-0.72,-0.0016331,-1.5,0,0,-4.666E-05
-0.73,-0.0016393,-1.5,0,0,-4.68371428571428E-05
-0.74,-0.0016453,-1.5,0,0,-4.70085714285714E-05
-0.75,-0.001651,-1.5,0,0,-4.71714285714286E-05
-0.76,-0.0016565,-1.5,0,0,-4.73285714285714E-05
-0.77,-0.0016616,-1.5,0,0,-4.74742857142857E-05
-0.78,-0.0016666,-1.5,0,0,-4.76171428571429E-05
-0.79,-0.0016714,-1.5,0,0,-4.77542857142857E-05
-0.8,-0.0016759,-1.5,0,0,-4.78828571428571E-05
-0.81,-0.00168,-1.5,0,0,-4.8E-05
-0.82,-0.001684,-1.5,0,0,-4.81142857142857E-05
-0.83,-0.0016877,-1.5,0,0,-4.822E-05
-0.84,-0.0016912,-1.5,0,0,-4.832E-05
-0.85,-0.0016948,-1.5,0,0,-4.84228571428571E-05
-0.86,-0.0016981,-1.5,0,0,-4.85171428571429E-05
-0.87,-0.0017012,-1.5,0,0,-4.86057142857143E-05
-0.88,-0.0017043,-1.5,0,0,-4.86942857142857E-05
-0.89,-0.0017066,-1.5,0,0,-4.876E-05
-0.9,-0.0017097,-1.5,0,0,-4.88485714285714E-05
-0.91,-0.0017122,-1.5,0,0,-4.892E-05
-0.92,-0.0017147,-1.5,0,0,-4.89914285714286E-05
-0.93,-0.0017171,-1.5,0,0,-4.906E-05
-0.94,-0.0017194,-1.5,0,0,-4.91257142857143E-05
-0.95,-0.0017216,-1.5,0,0,-4.91885714285714E-05
-0.96,-0.0017238,-1.5,0,0,-4.92514285714286E-05
-0.97,-0.0017256,-1.5,0,0,-4.93028571428571E-05
-0.98,-0.0017278,-1.5,0,0,-4.93657142857143E-05
-0.99,-0.0017296,-1.5,0,0,-4.94171428571428E-05
-1,-0.0017315,-1.5,0,0,-4.94714285714286E-05
-1.01,-0.001733,-1.5,0,0,-4.95142857142857E-05
-1.02,-0.0017351,-1.5,0,0,-4.95742857142857E-05
-1.03,-0.0017367,-1.5,0,0,-4.962E-05
-1.04,-0.001738,-1.5,0,0,-4.96571428571429E-05
-1.05,-0.0017399,-1.5,0,0,-4.97114285714286E-05
-1.06,-0.0017418,-1.5,0,0,-4.97657142857143E-05
-1.07,-0.0017429,-1.5,0,0,-4.97971428571429E-05
-1.08,-0.0017444,-1.5,0,0,-4.984E-05
-1.09,-0.0017459,-1.5,0,0,-4.98828571428571E-05
-1.1,-0.0017473,-1.5,0,0,-4.99228571428571E-05
-1.11,-0.0017487,-1.5,0,0,-4.99628571428571E-05
-1.12,-0.00175,-1.5,0,0,-5E-05
-1.13,-0.0017514,-1.5,0,0,-5.004E-05
-1.14,-0.0017528,-1.5,0,0,-5.008E-05
-1.15,-0.001754,-1.5,0,0,-5.01142857142857E-05
-1.16,-0.0017554,-1.5,0,0,-5.01542857142857E-05
-1.17,-0.0017565,-1.5,0,0,-5.01857142857143E-05
-1.18,-0.0017577,-1.5,0,0,-5.022E-05
-1.19,-0.0017589,-1.5,0,0,-5.02542857142857E-05
-1.2,-0.0017602,-1.5,0,0,-5.02914285714286E-05
-1.21,-0.0017611,-1.5,0,0,-5.03171428571429E-05
-1.22,-0.0017622,-1.5,0,0,-5.03485714285714E-05
-1.23,-0.0017633,-1.5,0,0,-5.038E-05
-1.24,-0.0017644,-1.5,0,0,-5.04114285714286E-05
-1.25,-0.0017653,-1.5,0,0,-5.04371428571428E-05
-1.26,-0.0017666,-1.5,0,0,-5.04742857142857E-05
-1.27,-0.0017675,-1.5,0,0,-5.05E-05
-1.28,-0.0017687,-1.5,0,0,-5.05342857142857E-05
-1.29,-0.0017698,-1.5,0,0,-5.05657142857143E-05
-1.3,-0.0017707,-1.5,0,0,-5.05914285714286E-05
-1.31,-0.0017721,-1.5,0,0,-5.06314285714286E-05
-1.32,-0.0017729,-1.5,0,0,-5.06542857142857E-05
-1.33,-0.001774,-1.5,0,0,-5.06857142857143E-05
-1.34,-0.0017749,-1.5,0,0,-5.07114285714286E-05
-1.35,-0.0017758,-1.5,0,0,-5.07371428571429E-05
-1.36,-0.0017767,-1.5,0,0,-5.07628571428571E-05
-1.37,-0.0017776,-1.5,0,0,-5.07885714285714E-05
-1.38,-0.0017788,-1.5,0,0,-5.08228571428571E-05
-1.39,-0.0017794,-1.5,0,0,-5.084E-05
-1.4,-0.0017803,-1.5,0,0,-5.08657142857143E-05
-1.41,-0.0017811,-1.5,0,0,-5.08885714285714E-05
-1.42,-0.001782,-1.5,0,0,-5.09142857142857E-05
-1.43,-0.0017829,-1.5,0,0,-5.094E-05
-1.44,-0.0017839,-1.5,0,0,-5.09685714285714E-05
-1.45,-0.0017846,-1.5,0,0,-5.09885714285714E-05
-1.46,-0.0017855,-1.5,0,0,-5.10142857142857E-05
-1.47,-0.0017863,-1.5,0,0,-5.10371428571428E-05
-1.48,-0.0017873,-1.5,0,0,-5.10657142857143E-05
-1.49,-0.001788,-1.5,0,0,-5.10857142857143E-05
-1.5,-0.0017889,-1.5,0,0,-5.11114285714286E-05
-1.51,-0.0017896,-1.5,0,0,-5.11314285714286E-05
-1.52,-0.0017903,-1.5,0,0,-5.11514285714286E-05
-1.53,-0.0017912,-1.5,0,0,-5.11771428571428E-05
-1.54,-0.0017921,-1.5,0,0,-5.12028571428571E-05
-1.55,-0.0017928,-1.5,0,0,-5.12228571428571E-05
-1.56,-0.0017935,-1.5,0,0,-5.12428571428571E-05
-1.57,-0.0017943,-1.5,0,0,-5.12657142857143E-05
-1.58,-0.0017951,-1.5,0,0,-5.12885714285714E-05
-1.59,-0.001796,-1.5,0,0,-5.13142857142857E-05
-1.6,-0.001797,-1.5,0,0,-5.13428571428571E-05
-1.61,-0.0017975,-1.5,0,0,-5.13571428571429E-05
-1.62,-0.0017984,-1.5,0,0,-5.13828571428571E-05
-1.63,-0.001799,-1.5,0,0,-5.14E-05
-1.64,-0.0017999,-1.5,0,0,-5.14257142857143E-05
-1.65,-0.0018006,-1.5,0,0,-5.14457142857143E-05
-1.66,-0.0018011,-1.5,0,0,-5.146E-05
-1.67,-0.0018019,-1.5,0,0,-5.14828571428571E-05
-1.68,-0.0018029,-1.5,0,0,-5.15114285714286E-05
-1.69,-0.0018034,-1.5,0,0,-5.15257142857143E-05
-1.7,-0.001804,-1.5,0,0,-5.15428571428571E-05
-1.71,-0.0018049,-1.5,0,0,-5.15685714285714E-05
-1.72,-0.0018056,-1.5,0,0,-5.15885714285714E-05
-1.73,-0.0018062,-1.5,0,0,-5.16057142857143E-05
-1.74,-0.0018068,-1.5,0,0,-5.16228571428571E-05
-1.75,-0.0018077,-1.5,0,0,-5.16485714285714E-05
-1.76,-0.0018085,-1.5,0,0,-5.16714285714286E-05
-1.77,-0.0018088,-1.5,0,0,-5.168E-05
-1.78,-0.0018096,-1.5,0,0,-5.17028571428571E-05
-1.79,-0.0018103,-1.5,0,0,-5.17228571428571E-05
-1.8,-0.001811,-1.5,0,0,-5.17428571428571E-05
0,8.043E-07,-1.8,0,0,2.298E-08
-0.01,-4.6622E-05,-1.8,0,0,-1.33205714285714E-06
-0.02,-9.2601E-05,-1.8,0,0,-2.64574285714286E-06
-0.03,-0.00013783,-1.8,0,0,-3.938E-06
-0.04,-0.00018318,-1.8,0,0,-5.23371428571429E-06
-0.05,-0.00022787,-1.8,0,0,-6.51057142857143E-06
-0.06,-0.00027221,-1.8,0,0,-7.77742857142857E-06
-0.07,-0.00031649,-1.8,0,0,-9.04257142857143E-06
-0.08,-0.00035985,-1.8,0,0,-1.02814285714286E-05
-0.09,-0.00040319,-1.8,0,0,-1.15197142857143E-05
-0.1,-0.00044604,-1.8,0,0,-1.2744E-05
-0.11,-0.0004885,-1.8,0,0,-1.39571428571429E-05
-0.12,-0.00053069,-1.8,0,0,-1.51625714285714E-05
-0.13,-0.00057225,-1.8,0,0,-1.635E-05
-0.14,-0.00061344,-1.8,0,0,-1.75268571428571E-05
-0.15,-0.00065457,-1.8,0,0,-1.8702E-05
-0.16,-0.00069499,-1.8,0,0,-1.98568571428571E-05
-0.17,-0.0007353,-1.8,0,0,-2.10085714285714E-05
-0.18,-0.00077485,-1.8,0,0,-2.21385714285714E-05
-0.19,-0.0008141,-1.8,0,0,-2.326E-05
-0.2,-0.00085345,-1.8,0,0,-2.43842857142857E-05
-0.21,-0.00089181,-1.8,0,0,-2.54802857142857E-05
-0.22,-0.00093,-1.8,0,0,-2.65714285714286E-05
-0.23,-0.00096762,-1.8,0,0,-2.76462857142857E-05
-0.24,-0.00100503,-1.8,0,0,-2.87151428571429E-05
-0.25,-0.00104216,-1.8,0,0,-2.9776E-05
-0.26,-0.00107838,-1.8,0,0,-3.08108571428571E-05
-0.27,-0.00111432,-1.8,0,0,-3.18377142857143E-05
-0.28,-0.00115003,-1.8,0,0,-3.2858E-05
-0.29,-0.0011857,-1.8,0,0,-3.38771428571429E-05
-0.3,-0.0012203,-1.8,0,0,-3.48657142857143E-05
-0.31,-0.0012548,-1.8,0,0,-3.58514285714286E-05
-0.32,-0.0012892,-1.8,0,0,-3.68342857142857E-05
-0.33,-0.0013228,-1.8,0,0,-3.77942857142857E-05
-0.34,-0.0013559,-1.8,0,0,-3.874E-05
-0.35,-0.0013886,-1.8,0,0,-3.96742857142857E-05
-0.36,-0.0014211,-1.8,0,0,-4.06028571428571E-05
-0.37,-0.0014531,-1.8,0,0,-4.15171428571429E-05
-0.38,-0.0014846,-1.8,0,0,-4.24171428571428E-05
-0.39,-0.0015155,-1.8,0,0,-4.33E-05
-0.4,-0.0015461,-1.8,0,0,-4.41742857142857E-05
-0.41,-0.0015764,-1.8,0,0,-4.504E-05
-0.42,-0.0016061,-1.8,0,0,-4.58885714285714E-05
-0.43,-0.0016354,-1.8,0,0,-4.67257142857143E-05
-0.44,-0.0016644,-1.8,0,0,-4.75542857142857E-05
-0.45,-0.0016929,-1.8,0,0,-4.83685714285714E-05
-0.46,-0.001721,-1.8,0,0,-4.91714285714286E-05
-0.47,-0.0017486,-1.8,0,0,-4.996E-05
-0.48,-0.0017755,-1.8,0,0,-5.07285714285714E-05
-0.49,-0.0018021,-1.8,0,0,-5.14885714285714E-05
-0.5,-0.0018283,-1.8,0,0,-5.22371428571428E-05
-0.51,-0.0018542,-1.8,0,0,-5.29771428571428E-05
-0.52,-0.0018796,-1.8,0,0,-5.37028571428571E-05
-0.53,-0.0019044,-1.8,0,0,-5.44114285714286E-05
-0.54,-0.0019288,-1.8,0,0,-5.51085714285714E-05
-0.55,-0.0019531,-1.8,0,0,-5.58028571428571E-05
-0.56,-0.0019765,-1.8,0,0,-5.64714285714286E-05
-0.57,-0.0019997,-1.8,0,0,-5.71342857142857E-05
-0.58,-0.0020222,-1.8,0,0,-5.77771428571428E-05
-0.59,-0.0020443,-1.8,0,0,-5.84085714285714E-05
-0.6,-0.0020661,-1.8,0,0,-5.90314285714286E-05
-0.61,-0.0020874,-1.8,0,0,-5.964E-05
-0.62,-0.0021083,-1.8,0,0,-6.02371428571428E-05
-0.63,-0.002129,-1.8,0,0,-6.08285714285714E-05
-0.64,-0.0021485,-1.8,0,0,-6.13857142857143E-05
-0.65,-0.0021683,-1.8,0,0,-6.19514285714286E-05
-0.66,-0.0021876,-1.8,0,0,-6.25028571428571E-05
-0.67,-0.0022063,-1.8,0,0,-6.30371428571428E-05
-0.68,-0.002224,-1.8,0,0,-6.35428571428571E-05
-0.69,-0.0022419,-1.8,0,0,-6.40542857142857E-05
-0.7,-0.0022592,-1.8,0,0,-6.45485714285714E-05
-0.71,-0.0022763,-1.8,0,0,-6.50371428571429E-05
-0.72,-0.0022926,-1.8,0,0,-6.55028571428571E-05
-0.73,-0.0023081,-1.8,0,0,-6.59457142857143E-05
-0.74,-0.0023242,-1.8,0,0,-6.64057142857143E-05
-0.75,-0.002339,-1.8,0,0,-6.68285714285714E-05
-0.76,-0.0023539,-1.8,0,0,-6.72542857142857E-05
-0.77,-0.0023681,-1.8,0,0,-6.766E-05
-0.78,-0.0023817,-1.8,0,0,-6.80485714285714E-05
-0.79,-0.0023952,-1.8,0,0,-6.84342857142857E-05
-0.8,-0.0024084,-1.8,0,0,-6.88114285714286E-05
-0.81,-0.0024209,-1.8,0,0,-6.91685714285714E-05
-0.82,-0.0024328,-1.8,0,0,-6.95085714285714E-05
-0.83,-0.0024447,-1.8,0,0,-6.98485714285714E-05
-0.84,-0.0024561,-1.8,0,0,-7.01742857142857E-05
-0.85,-0.002467,-1.8,0,0,-7.04857142857143E-05
-0.86,-0.0024776,-1.8,0,0,-7.07885714285714E-05
-0.87,-0.0024878,-1.8,0,0,-7.108E-05
-0.88,-0.0024974,-1.8,0,0,-7.13542857142857E-05
-0.89,-0.0025071,-1.8,0,0,-7.16314285714286E-05
-0.9,-0.0025159,-1.8,0,0,-7.18828571428571E-05
-0.91,-0.0025249,-1.8,0,0,-7.214E-05
-0.92,-0.0025331,-1.8,0,0,-7.23742857142857E-05
-0.93,-0.0025412,-1.8,0,0,-7.26057142857143E-05
-0.94,-0.002549,-1.8,0,0,-7.28285714285714E-05
-0.95,-0.0025566,-1.8,0,0,-7.30457142857143E-05
-0.96,-0.0025635,-1.8,0,0,-7.32428571428571E-05
-0.97,-0.0025706,-1.8,0,0,-7.34457142857143E-05
-0.98,-0.0025771,-1.8,0,0,-7.36314285714286E-05
-0.99,-0.0025833,-1.8,0,0,-7.38085714285714E-05
-1,-0.0025895,-1.8,0,0,-7.39857142857143E-05
-1.01,-0.002595,-1.8,0,0,-7.41428571428571E-05
-1.02,-0.0026008,-1.8,0,0,-7.43085714285714E-05
-1.03,-0.0026062,-1.8,0,0,-7.44628571428571E-05
-1.04,-0.0026109,-1.8,0,0,-7.45971428571429E-05
-1.05,-0.0026157,-1.8,0,0,-7.47342857142857E-05
-1.06,-0.0026205,-1.8,0,0,-7.48714285714286E-05
-1.07,-0.0026251,-1.8,0,0,-7.50028571428571E-05
-1.08,-0.0026293,-1.8,0,0,-7.51228571428571E-05
-1.09,-0.0026335,-1.8,0,0,-7.52428571428571E-05
-1.1,-0.0026375,-1.8,0,0,-7.53571428571428E-05
-1.11,-0.0026412,-1.8,0,0,-7.54628571428571E-05
-1.12,-0.002645,-1.8,0,0,-7.55714285714286E-05
-1.13,-0.0026486,-1.8,0,0,-7.56742857142857E-05
-1.14,-0.0026515,-1.8,0,0,-7.57571428571429E-05
-1.15,-0.002655,-1.8,0,0,-7.58571428571429E-05
-1.16,-0.002658,-1.8,0,0,-7.59428571428571E-05
-1.17,-0.0026615,-1.8,0,0,-7.60428571428571E-05
-1.18,-0.0026645,-1.8,0,0,-7.61285714285714E-05
-1.19,-0.002667,-1.8,0,0,-7.62E-05
-1.2,-0.0026698,-1.8,0,0,-7.628E-05
