Setup title,N-18-Id-Vd
Application test name,Id-Vd
Test date,3/30/2017
Test time,15:57:40
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
0.89,0.0087514,1.2,0,-0.2,0.00025004
0.9,0.0087671,1.2,0,-0.2,0.000250488571428571
0.91,0.0087815,1.2,0,-0.2,0.0002509
0.92,0.0087962,1.2,0,-0.2,0.00025132
0.93,0.0088116,1.2,0,-0.2,0.00025176
0.94,0.0088237,1.2,0,-0.2,0.000252105714285714
0.95,0.0088392,1.2,0,-0.2,0.000252548571428571
0.96,0.0088528,1.2,0,-0.2,0.000252937142857143
0.97,0.0088667,1.2,0,-0.2,0.000253334285714286
0.98,0.0088815,1.2,0,-0.2,0.000253757142857143
0.99,0.0088946,1.2,0,-0.2,0.000254131428571429
1,0.0089092,1.2,0,-0.2,0.000254548571428571
1.01,0.0089212,1.2,0,-0.2,0.000254891428571429
1.02,0.0089365,1.2,0,-0.2,0.000255328571428571
1.03,0.0089497,1.2,0,-0.2,0.000255705714285714
1.04,0.0089629,1.2,0,-0.2,0.000256082857142857
1.05,0.0089763,1.2,0,-0.2,0.000256465714285714
1.06,0.0089905,1.2,0,-0.2,0.000256871428571429
1.07,0.0090035,1.2,0,-0.2,0.000257242857142857
1.08,0.0090173,1.2,0,-0.2,0.000257637142857143
1.09,0.0090295,1.2,0,-0.2,0.000257985714285714
1.1,0.0090432,1.2,0,-0.2,0.000258377142857143
1.11,0.009057,1.2,0,-0.2,0.000258771428571429
1.12,0.0090688,1.2,0,-0.2,0.000259108571428571
1.13,0.0090822,1.2,0,-0.2,0.000259491428571429
1.14,0.0090949,1.2,0,-0.2,0.000259854285714286
1.15,0.0091088,1.2,0,-0.2,0.000260251428571429
1.16,0.0091219,1.2,0,-0.2,0.000260625714285714
1.17,0.009133,1.2,0,-0.2,0.000260942857142857
1.18,0.0091463,1.2,0,-0.2,0.000261322857142857
1.19,0.0091582,1.2,0,-0.2,0.000261662857142857
1.2,0.0091713,1.2,0,-0.2,0.000262037142857143
1.21,0.0091832,1.2,0,-0.2,0.000262377142857143
1.22,0.0091954,1.2,0,-0.2,0.000262725714285714
1.23,0.0092077,1.2,0,-0.2,0.000263077142857143
1.24,0.0092202,1.2,0,-0.2,0.000263434285714286
1.25,0.0092324,1.2,0,-0.2,0.000263782857142857
1.26,0.0092449,1.2,0,-0.2,0.00026414
1.27,0.0092561,1.2,0,-0.2,0.00026446
1.28,0.0092673,1.2,0,-0.2,0.00026478
1.29,0.0092813,1.2,0,-0.2,0.00026518
1.3,0.0092928,1.2,0,-0.2,0.000265508571428571
1.31,0.0093042,1.2,0,-0.2,0.000265834285714286
1.32,0.0093166,1.2,0,-0.2,0.000266188571428571
1.33,0.0093283,1.2,0,-0.2,0.000266522857142857
1.34,0.0093405,1.2,0,-0.2,0.000266871428571429
1.35,0.0093526,1.2,0,-0.2,0.000267217142857143
1.36,0.0093633,1.2,0,-0.2,0.000267522857142857
1.37,0.009375,1.2,0,-0.2,0.000267857142857143
1.38,0.009387,1.2,0,-0.2,0.0002682
1.39,0.0093992,1.2,0,-0.2,0.000268548571428571
1.4,0.0094117,1.2,0,-0.2,0.000268905714285714
1.41,0.0094223,1.2,0,-0.2,0.000269208571428571
1.42,0.0094334,1.2,0,-0.2,0.000269525714285714
1.43,0.009445,1.2,0,-0.2,0.000269857142857143
1.44,0.0094579,1.2,0,-0.2,0.000270225714285714
1.45,0.0094684,1.2,0,-0.2,0.000270525714285714
1.46,0.0094801,1.2,0,-0.2,0.00027086
1.47,0.009491,1.2,0,-0.2,0.000271171428571429
1.48,0.0095021,1.2,0,-0.2,0.000271488571428571
1.49,0.0095123,1.2,0,-0.2,0.00027178
1.5,0.0095243,1.2,0,-0.2,0.000272122857142857
1.51,0.0095349,1.2,0,-0.2,0.000272425714285714
1.52,0.0095456,1.2,0,-0.2,0.000272731428571429
1.53,0.0095579,1.2,0,-0.2,0.000273082857142857
1.54,0.0095691,1.2,0,-0.2,0.000273402857142857
1.55,0.0095804,1.2,0,-0.2,0.000273725714285714
1.56,0.0095912,1.2,0,-0.2,0.000274034285714286
1.57,0.0096016,1.2,0,-0.2,0.000274331428571429
1.58,0.0096135,1.2,0,-0.2,0.000274671428571429
1.59,0.0096243,1.2,0,-0.2,0.00027498
1.6,0.0096353,1.2,0,-0.2,0.000275294285714286
1.61,0.0096469,1.2,0,-0.2,0.000275625714285714
1.62,0.009657,1.2,0,-0.2,0.000275914285714286
1.63,0.009669,1.2,0,-0.2,0.000276257142857143
1.64,0.0096798,1.2,0,-0.2,0.000276565714285714
1.65,0.0096889,1.2,0,-0.2,0.000276825714285714
1.66,0.0096999,1.2,0,-0.2,0.00027714
1.67,0.0097118,1.2,0,-0.2,0.00027748
1.68,0.0097222,1.2,0,-0.2,0.000277777142857143
1.69,0.0097327,1.2,0,-0.2,0.000278077142857143
1.7,0.0097428,1.2,0,-0.2,0.000278365714285714
1.71,0.0097536,1.2,0,-0.2,0.000278674285714286
1.72,0.0097637,1.2,0,-0.2,0.000278962857142857
1.73,0.009776,1.2,0,-0.2,0.000279314285714286
1.74,0.0097868,1.2,0,-0.2,0.000279622857142857
1.75,0.0097969,1.2,0,-0.2,0.000279911428571429
1.76,0.0098072,1.2,0,-0.2,0.000280205714285714
1.77,0.009818,1.2,0,-0.2,0.000280514285714286
1.78,0.0098278,1.2,0,-0.2,0.000280794285714286
1.79,0.0098391,1.2,0,-0.2,0.000281117142857143
1.8,0.0098495,1.2,0,-0.2,0.000281414285714286
0,-4.6702E-06,1.5,0,-0.2,-1.33434285714286E-07
0.01,0.00041428,1.5,0,-0.2,1.18365714285714E-05
0.02,0.00083394,1.5,0,-0.2,2.38268571428571E-05
0.03,0.0012443,1.5,0,-0.2,3.55514285714286E-05
0.04,0.0016538,1.5,0,-0.2,4.72514285714286E-05
0.05,0.0020561,1.5,0,-0.2,5.87457142857143E-05
0.06,0.0024556,1.5,0,-0.2,7.016E-05
0.07,0.0028446,1.5,0,-0.2,8.12742857142857E-05
0.08,0.0032307,1.5,0,-0.2,9.23057142857143E-05
0.09,0.0036056,1.5,0,-0.2,0.000103017142857143
0.1,0.0039791,1.5,0,-0.2,0.000113688571428571
0.11,0.0043405,1.5,0,-0.2,0.000124014285714286
0.12,0.0046951,1.5,0,-0.2,0.000134145714285714
0.13,0.0050406,1.5,0,-0.2,0.000144017142857143
0.14,0.0053773,1.5,0,-0.2,0.000153637142857143
0.15,0.0057088,1.5,0,-0.2,0.000163108571428571
0.16,0.0060255,1.5,0,-0.2,0.000172157142857143
0.17,0.0063377,1.5,0,-0.2,0.000181077142857143
0.18,0.0066388,1.5,0,-0.2,0.00018968
0.19,0.0069342,1.5,0,-0.2,0.00019812
0.2,0.0072195,1.5,0,-0.2,0.000206271428571429
0.21,0.0074938,1.5,0,-0.2,0.000214108571428571
0.22,0.0077597,1.5,0,-0.2,0.000221705714285714
0.23,0.0080186,1.5,0,-0.2,0.000229102857142857
0.24,0.0082665,1.5,0,-0.2,0.000236185714285714
0.25,0.0085071,1.5,0,-0.2,0.00024306
0.26,0.0087375,1.5,0,-0.2,0.000249642857142857
0.27,0.0089624,1.5,0,-0.2,0.000256068571428571
0.28,0.0091768,1.5,0,-0.2,0.000262194285714286
0.29,0.0093829,1.5,0,-0.2,0.000268082857142857
0.3,0.0095823,1.5,0,-0.2,0.00027378
0.31,0.0097721,1.5,0,-0.2,0.000279202857142857
0.32,0.0099556,1.5,0,-0.2,0.000284445714285714
0.33,0.010133,1.5,0,-0.2,0.000289514285714286
0.34,0.0103029,1.5,0,-0.2,0.000294368571428571
0.35,0.0104633,1.5,0,-0.2,0.000298951428571429
0.36,0.0106182,1.5,0,-0.2,0.000303377142857143
0.37,0.0107687,1.5,0,-0.2,0.000307677142857143
0.38,0.0109106,1.5,0,-0.2,0.000311731428571429
0.39,0.0110472,1.5,0,-0.2,0.000315634285714286
0.4,0.0111784,1.5,0,-0.2,0.000319382857142857
0.41,0.0113015,1.5,0,-0.2,0.0003229
0.42,0.0114222,1.5,0,-0.2,0.000326348571428571
0.43,0.011544,1.5,0,-0.2,0.000329828571428571
0.44,0.011655,1.5,0,-0.2,0.000333
0.45,0.011761,1.5,0,-0.2,0.000336028571428571
0.46,0.01186,1.5,0,-0.2,0.000338857142857143
0.47,0.011955,1.5,0,-0.2,0.000341571428571429
0.48,0.012046,1.5,0,-0.2,0.000344171428571429
0.49,0.012133,1.5,0,-0.2,0.000346657142857143
0.5,0.012215,1.5,0,-0.2,0.000349
0.51,0.012297,1.5,0,-0.2,0.000351342857142857
0.52,0.01237,1.5,0,-0.2,0.000353428571428571
0.53,0.012442,1.5,0,-0.2,0.000355485714285714
0.54,0.012512,1.5,0,-0.2,0.000357485714285714
0.55,0.012577,1.5,0,-0.2,0.000359342857142857
0.56,0.012641,1.5,0,-0.2,0.000361171428571429
0.57,0.012702,1.5,0,-0.2,0.000362914285714286
0.58,0.012759,1.5,0,-0.2,0.000364542857142857
0.59,0.012814,1.5,0,-0.2,0.000366114285714286
0.6,0.012866,1.5,0,-0.2,0.0003676
0.61,0.012917,1.5,0,-0.2,0.000369057142857143
0.62,0.012967,1.5,0,-0.2,0.000370485714285714
0.63,0.013014,1.5,0,-0.2,0.000371828571428571
0.64,0.013059,1.5,0,-0.2,0.000373114285714286
0.65,0.013102,1.5,0,-0.2,0.000374342857142857
0.66,0.013143,1.5,0,-0.2,0.000375514285714286
0.67,0.013183,1.5,0,-0.2,0.000376657142857143
0.68,0.013221,1.5,0,-0.2,0.000377742857142857
0.69,0.01326,1.5,0,-0.2,0.000378857142857143
0.7,0.013296,1.5,0,-0.2,0.000379885714285714
0.71,0.013329,1.5,0,-0.2,0.000380828571428571
0.72,0.013364,1.5,0,-0.2,0.000381828571428571
0.73,0.013395,1.5,0,-0.2,0.000382714285714286
0.74,0.013427,1.5,0,-0.2,0.000383628571428571
0.75,0.013457,1.5,0,-0.2,0.000384485714285714
0.76,0.013488,1.5,0,-0.2,0.000385371428571429
0.77,0.013515,1.5,0,-0.2,0.000386142857142857
0.78,0.013541,1.5,0,-0.2,0.000386885714285714
0.79,0.01357,1.5,0,-0.2,0.000387714285714286
0.8,0.013597,1.5,0,-0.2,0.000388485714285714
0.81,0.013623,1.5,0,-0.2,0.000389228571428571
0.82,0.013646,1.5,0,-0.2,0.000389885714285714
0.83,0.01367,1.5,0,-0.2,0.000390571428571429
0.84,0.013697,1.5,0,-0.2,0.000391342857142857
0.85,0.013722,1.5,0,-0.2,0.000392057142857143
0.86,0.013743,1.5,0,-0.2,0.000392657142857143
0.87,0.013767,1.5,0,-0.2,0.000393342857142857
0.88,0.013788,1.5,0,-0.2,0.000393942857142857
0.89,0.013808,1.5,0,-0.2,0.000394514285714286
0.9,0.013831,1.5,0,-0.2,0.000395171428571429
0.91,0.013852,1.5,0,-0.2,0.000395771428571429
0.92,0.013873,1.5,0,-0.2,0.000396371428571429
0.93,0.013892,1.5,0,-0.2,0.000396914285714286
0.94,0.013914,1.5,0,-0.2,0.000397542857142857
0.95,0.013934,1.5,0,-0.2,0.000398114285714286
0.96,0.013953,1.5,0,-0.2,0.000398657142857143
0.97,0.013972,1.5,0,-0.2,0.0003992
0.98,0.01399,1.5,0,-0.2,0.000399714285714286
0.99,0.01401,1.5,0,-0.2,0.000400285714285714
1,0.014027,1.5,0,-0.2,0.000400771428571429
1.01,0.014047,1.5,0,-0.2,0.000401342857142857
1.02,0.014062,1.5,0,-0.2,0.000401771428571429
1.03,0.014079,1.5,0,-0.2,0.000402257142857143
1.04,0.014098,1.5,0,-0.2,0.0004028
1.05,0.014115,1.5,0,-0.2,0.000403285714285714
1.06,0.014133,1.5,0,-0.2,0.0004038
1.07,0.014151,1.5,0,-0.2,0.000404314285714286
1.08,0.014166,1.5,0,-0.2,0.000404742857142857
1.09,0.014185,1.5,0,-0.2,0.000405285714285714
1.1,0.0142,1.5,0,-0.2,0.000405714285714286
1.11,0.014216,1.5,0,-0.2,0.000406171428571429
1.12,0.014233,1.5,0,-0.2,0.000406657142857143
1.13,0.014246,1.5,0,-0.2,0.000407028571428571
1.14,0.014265,1.5,0,-0.2,0.000407571428571429
1.15,0.01428,1.5,0,-0.2,0.000408
1.16,0.014297,1.5,0,-0.2,0.000408485714285714
1.17,0.014311,1.5,0,-0.2,0.000408885714285714
1.18,0.014325,1.5,0,-0.2,0.000409285714285714
1.19,0.01434,1.5,0,-0.2,0.000409714285714286
1.2,0.014359,1.5,0,-0.2,0.000410257142857143
1.21,0.014369,1.5,0,-0.2,0.000410542857142857
1.22,0.014386,1.5,0,-0.2,0.000411028571428571
1.23,0.014399,1.5,0,-0.2,0.0004114
1.24,0.014415,1.5,0,-0.2,0.000411857142857143
1.25,0.014428,1.5,0,-0.2,0.000412228571428571
1.26,0.014442,1.5,0,-0.2,0.000412628571428571
1.27,0.014457,1.5,0,-0.2,0.000413057142857143
1.28,0.014471,1.5,0,-0.2,0.000413457142857143
1.29,0.014487,1.5,0,-0.2,0.000413914285714286
1.3,0.014502,1.5,0,-0.2,0.000414342857142857
1.31,0.014516,1.5,0,-0.2,0.000414742857142857
1.32,0.014528,1.5,0,-0.2,0.000415085714285714
1.33,0.014542,1.5,0,-0.2,0.000415485714285714
1.34,0.014556,1.5,0,-0.2,0.000415885714285714
1.35,0.014571,1.5,0,-0.2,0.000416314285714286
1.36,0.014582,1.5,0,-0.2,0.000416628571428571
1.37,0.014598,1.5,0,-0.2,0.000417085714285714
1.38,0.014611,1.5,0,-0.2,0.000417457142857143
1.39,0.014622,1.5,0,-0.2,0.000417771428571429
1.4,0.014635,1.5,0,-0.2,0.000418142857142857
1.41,0.014648,1.5,0,-0.2,0.000418514285714286
1.42,0.014664,1.5,0,-0.2,0.000418971428571429
1.43,0.014677,1.5,0,-0.2,0.000419342857142857
1.44,0.014689,1.5,0,-0.2,0.000419685714285714
1.45,0.014701,1.5,0,-0.2,0.000420028571428571
1.46,0.014714,1.5,0,-0.2,0.0004204
1.47,0.014727,1.5,0,-0.2,0.000420771428571429
1.48,0.01474,1.5,0,-0.2,0.000421142857142857
1.49,0.014751,1.5,0,-0.2,0.000421457142857143
1.5,0.014765,1.5,0,-0.2,0.000421857142857143
1.51,0.014777,1.5,0,-0.2,0.0004222
1.52,0.014788,1.5,0,-0.2,0.000422514285714286
1.53,0.014802,1.5,0,-0.2,0.000422914285714286
1.54,0.014814,1.5,0,-0.2,0.000423257142857143
1.55,0.014826,1.5,0,-0.2,0.0004236
1.56,0.014839,1.5,0,-0.2,0.000423971428571429
1.57,0.014852,1.5,0,-0.2,0.000424342857142857
1.58,0.014862,1.5,0,-0.2,0.000424628571428571
1.59,0.014872,1.5,0,-0.2,0.000424914285714286
1.6,0.014887,1.5,0,-0.2,0.000425342857142857
1.61,0.014897,1.5,0,-0.2,0.000425628571428571
1.62,0.014912,1.5,0,-0.2,0.000426057142857143
1.63,0.014922,1.5,0,-0.2,0.000426342857142857
1.64,0.014934,1.5,0,-0.2,0.000426685714285714
1.65,0.014945,1.5,0,-0.2,0.000427
1.66,0.014956,1.5,0,-0.2,0.000427314285714286
1.67,0.014969,1.5,0,-0.2,0.000427685714285714
1.68,0.01498,1.5,0,-0.2,0.000428
1.69,0.014993,1.5,0,-0.2,0.000428371428571429
1.7,0.015003,1.5,0,-0.2,0.000428657142857143
1.71,0.015015,1.5,0,-0.2,0.000429
1.72,0.015026,1.5,0,-0.2,0.000429314285714286
1.73,0.015037,1.5,0,-0.2,0.000429628571428571
1.74,0.015047,1.5,0,-0.2,0.000429914285714286
1.75,0.01506,1.5,0,-0.2,0.000430285714285714
1.76,0.015072,1.5,0,-0.2,0.000430628571428571
1.77,0.015083,1.5,0,-0.2,0.000430942857142857
1.78,0.015094,1.5,0,-0.2,0.000431257142857143
1.79,0.015106,1.5,0,-0.2,0.0004316
1.8,0.015116,1.5,0,-0.2,0.000431885714285714
0,-5.8015E-06,1.8,0,-0.2,-1.65757142857143E-07
0.01,0.00047902,1.8,0,-0.2,1.36862857142857E-05
0.02,0.00096624,1.8,0,-0.2,2.76068571428571E-05
0.03,0.0014429,1.8,0,-0.2,4.12257142857143E-05
0.04,0.0019214,1.8,0,-0.2,5.48971428571428E-05
0.05,0.0023921,1.8,0,-0.2,6.83457142857143E-05
0.06,0.0028615,1.8,0,-0.2,8.17571428571428E-05
0.07,0.0033225,1.8,0,-0.2,9.49285714285714E-05
0.08,0.0037802,1.8,0,-0.2,0.000108005714285714
0.09,0.0042297,1.8,0,-0.2,0.000120848571428571
0.1,0.0046762,1.8,0,-0.2,0.000133605714285714
0.11,0.0051131,1.8,0,-0.2,0.000146088571428571
0.12,0.0055441,1.8,0,-0.2,0.000158402857142857
0.13,0.0059654,1.8,0,-0.2,0.00017044
0.14,0.0063807,1.8,0,-0.2,0.000182305714285714
0.15,0.0067896,1.8,0,-0.2,0.000193988571428571
0.16,0.0071871,1.8,0,-0.2,0.000205345714285714
0.17,0.0075779,1.8,0,-0.2,0.000216511428571429
0.18,0.0079597,1.8,0,-0.2,0.00022742
0.19,0.008335,1.8,0,-0.2,0.000238142857142857
0.2,0.0087002,1.8,0,-0.2,0.000248577142857143
0.21,0.0090583,1.8,0,-0.2,0.000258808571428571
0.22,0.0094046,1.8,0,-0.2,0.000268702857142857
0.23,0.0097444,1.8,0,-0.2,0.000278411428571429
0.24,0.0100742,1.8,0,-0.2,0.000287834285714286
0.25,0.010397,1.8,0,-0.2,0.000297057142857143
0.26,0.0107093,1.8,0,-0.2,0.00030598
0.27,0.0110133,1.8,0,-0.2,0.000314665714285714
0.28,0.0113078,1.8,0,-0.2,0.00032308
0.29,0.011603,1.8,0,-0.2,0.000331514285714286
0.3,0.011882,1.8,0,-0.2,0.000339485714285714
0.31,0.012153,1.8,0,-0.2,0.000347228571428571
0.32,0.012416,1.8,0,-0.2,0.000354742857142857
0.33,0.012665,1.8,0,-0.2,0.000361857142857143
0.34,0.012915,1.8,0,-0.2,0.000369
0.35,0.013153,1.8,0,-0.2,0.0003758
0.36,0.013381,1.8,0,-0.2,0.000382314285714286
0.37,0.013602,1.8,0,-0.2,0.000388628571428571
0.38,0.013817,1.8,0,-0.2,0.000394771428571429
0.39,0.014025,1.8,0,-0.2,0.000400714285714286
0.4,0.014228,1.8,0,-0.2,0.000406514285714286
0.41,0.014418,1.8,0,-0.2,0.000411942857142857
0.42,0.014607,1.8,0,-0.2,0.000417342857142857
0.43,0.014785,1.8,0,-0.2,0.000422428571428571
0.44,0.014961,1.8,0,-0.2,0.000427457142857143
0.45,0.015128,1.8,0,-0.2,0.000432228571428571
0.46,0.015289,1.8,0,-0.2,0.000436828571428571
0.47,0.015445,1.8,0,-0.2,0.000441285714285714
0.48,0.015595,1.8,0,-0.2,0.000445571428571429
0.49,0.015738,1.8,0,-0.2,0.000449657142857143
0.5,0.015878,1.8,0,-0.2,0.000453657142857143
0.51,0.016011,1.8,0,-0.2,0.000457457142857143
0.52,0.016141,1.8,0,-0.2,0.000461171428571429
0.53,0.016266,1.8,0,-0.2,0.000464742857142857
0.54,0.016383,1.8,0,-0.2,0.000468085714285714
0.55,0.016496,1.8,0,-0.2,0.000471314285714286
0.56,0.016607,1.8,0,-0.2,0.000474485714285714
0.57,0.016713,1.8,0,-0.2,0.000477514285714286
0.58,0.016814,1.8,0,-0.2,0.0004804
0.59,0.016913,1.8,0,-0.2,0.000483228571428571
0.6,0.017007,1.8,0,-0.2,0.000485914285714286
0.61,0.017097,1.8,0,-0.2,0.000488485714285714
0.62,0.017183,1.8,0,-0.2,0.000490942857142857
0.63,0.017268,1.8,0,-0.2,0.000493371428571429
0.64,0.017346,1.8,0,-0.2,0.0004956
0.65,0.017425,1.8,0,-0.2,0.000497857142857143
0.66,0.017498,1.8,0,-0.2,0.000499942857142857
0.67,0.01757,1.8,0,-0.2,0.000502
0.68,0.017639,1.8,0,-0.2,0.000503971428571429
0.69,0.017704,1.8,0,-0.2,0.000505828571428571
0.7,0.017767,1.8,0,-0.2,0.000507628571428571
0.71,0.017828,1.8,0,-0.2,0.000509371428571428
0.72,0.017889,1.8,0,-0.2,0.000511114285714286
0.73,0.017944,1.8,0,-0.2,0.000512685714285714
0.74,0.017999,1.8,0,-0.2,0.000514257142857143
0.75,0.018053,1.8,0,-0.2,0.0005158
0.76,0.018104,1.8,0,-0.2,0.000517257142857143
0.77,0.018154,1.8,0,-0.2,0.000518685714285714
0.78,0.018202,1.8,0,-0.2,0.000520057142857143
0.79,0.018245,1.8,0,-0.2,0.000521285714285714
0.8,0.018289,1.8,0,-0.2,0.000522542857142857
0.81,0.018332,1.8,0,-0.2,0.000523771428571429
0.82,0.018377,1.8,0,-0.2,0.000525057142857143
0.83,0.018416,1.8,0,-0.2,0.000526171428571429
0.84,0.018452,1.8,0,-0.2,0.0005272
0.85,0.018492,1.8,0,-0.2,0.000528342857142857
0.86,0.018529,1.8,0,-0.2,0.0005294
0.87,0.018567,1.8,0,-0.2,0.000530485714285714
0.88,0.018599,1.8,0,-0.2,0.0005314
0.89,0.018632,1.8,0,-0.2,0.000532342857142857
0.9,0.018666,1.8,0,-0.2,0.000533314285714286
0.91,0.018698,1.8,0,-0.2,0.000534228571428571
0.92,0.018729,1.8,0,-0.2,0.000535114285714286
0.93,0.018758,1.8,0,-0.2,0.000535942857142857
0.94,0.018787,1.8,0,-0.2,0.000536771428571429
0.95,0.018815,1.8,0,-0.2,0.000537571428571428
0.96,0.018844,1.8,0,-0.2,0.0005384
0.97,0.018871,1.8,0,-0.2,0.000539171428571429
0.98,0.018898,1.8,0,-0.2,0.000539942857142857
0.99,0.018925,1.8,0,-0.2,0.000540714285714286
1,0.01895,1.8,0,-0.2,0.000541428571428571
1.01,0.018976,1.8,0,-0.2,0.000542171428571429
1.02,0.018999,1.8,0,-0.2,0.000542828571428571
1.03,0.019022,1.8,0,-0.2,0.000543485714285714
1.04,0.019044,1.8,0,-0.2,0.000544114285714286
1.05,0.019069,1.8,0,-0.2,0.000544828571428571
1.06,0.019092,1.8,0,-0.2,0.000545485714285714
1.07,0.019114,1.8,0,-0.2,0.000546114285714286
1.08,0.019137,1.8,0,-0.2,0.000546771428571429
1.09,0.019157,1.8,0,-0.2,0.000547342857142857
1.1,0.019179,1.8,0,-0.2,0.000547971428571429
1.11,0.0192,1.8,0,-0.2,0.000548571428571429
1.12,0.019221,1.8,0,-0.2,0.000549171428571429
1.13,0.019243,1.8,0,-0.2,0.0005498
1.14,0.019262,1.8,0,-0.2,0.000550342857142857
1.15,0.019279,1.8,0,-0.2,0.000550828571428571
1.16,0.019299,1.8,0,-0.2,0.0005514
1.17,0.01932,1.8,0,-0.2,0.000552
1.18,0.019339,1.8,0,-0.2,0.000552542857142857
1.19,0.019355,1.8,0,-0.2,0.000553
1.2,0.019378,1.8,0,-0.2,0.000553657142857143
1.21,0.019392,1.8,0,-0.2,0.000554057142857143
1.22,0.019411,1.8,0,-0.2,0.0005546
1.23,0.019426,1.8,0,-0.2,0.000555028571428571
1.24,0.019444,1.8,0,-0.2,0.000555542857142857
1.25,0.019462,1.8,0,-0.2,0.000556057142857143
1.26,0.019478,1.8,0,-0.2,0.000556514285714286
1.27,0.019497,1.8,0,-0.2,0.000557057142857143
1.28,0.019514,1.8,0,-0.2,0.000557542857142857
1.29,0.019531,1.8,0,-0.2,0.000558028571428571
1.3,0.019545,1.8,0,-0.2,0.000558428571428571
1.31,0.019564,1.8,0,-0.2,0.000558971428571428
1.32,0.019579,1.8,0,-0.2,0.0005594
1.33,0.019593,1.8,0,-0.2,0.0005598
1.34,0.019607,1.8,0,-0.2,0.0005602
1.35,0.019625,1.8,0,-0.2,0.000560714285714286
1.36,0.019643,1.8,0,-0.2,0.000561228571428571
1.37,0.019656,1.8,0,-0.2,0.0005616
1.38,0.01967,1.8,0,-0.2,0.000562
1.39,0.019686,1.8,0,-0.2,0.000562457142857143
1.4,0.0197,1.8,0,-0.2,0.000562857142857143
1.41,0.019714,1.8,0,-0.2,0.000563257142857143
1.42,0.019729,1.8,0,-0.2,0.000563685714285714
1.43,0.019744,1.8,0,-0.2,0.000564114285714286
1.44,0.019758,1.8,0,-0.2,0.000564514285714286
1.45,0.019771,1.8,0,-0.2,0.000564885714285714
1.46,0.019786,1.8,0,-0.2,0.000565314285714286
1.47,0.0198,1.8,0,-0.2,0.000565714285714286
1.48,0.019816,1.8,0,-0.2,0.000566171428571428
1.49,0.019828,1.8,0,-0.2,0.000566514285714286
1.5,0.019842,1.8,0,-0.2,0.000566914285714286
1.51,0.019854,1.8,0,-0.2,0.000567257142857143
1.52,0.019867,1.8,0,-0.2,0.000567628571428571
1.53,0.019883,1.8,0,-0.2,0.000568085714285714
1.54,0.019894,1.8,0,-0.2,0.0005684
1.55,0.019906,1.8,0,-0.2,0.000568742857142857
1.56,0.019921,1.8,0,-0.2,0.000569171428571429
1.57,0.019934,1.8,0,-0.2,0.000569542857142857
1.58,0.019946,1.8,0,-0.2,0.000569885714285714
1.59,0.019959,1.8,0,-0.2,0.000570257142857143
1.6,0.01997,1.8,0,-0.2,0.000570571428571429
1.61,0.019984,1.8,0,-0.2,0.000570971428571429
1.62,0.019997,1.8,0,-0.2,0.000571342857142857
1.63,0.020009,1.8,0,-0.2,0.000571685714285714
1.64,0.020019,1.8,0,-0.2,0.000571971428571428
1.65,0.020033,1.8,0,-0.2,0.000572371428571429
1.66,0.020048,1.8,0,-0.2,0.0005728
1.67,0.020057,1.8,0,-0.2,0.000573057142857143
1.68,0.020071,1.8,0,-0.2,0.000573457142857143
1.69,0.020081,1.8,0,-0.2,0.000573742857142857
1.7,0.020093,1.8,0,-0.2,0.000574085714285714
1.71,0.020107,1.8,0,-0.2,0.000574485714285714
1.72,0.020117,1.8,0,-0.2,0.000574771428571429
1.73,0.020129,1.8,0,-0.2,0.000575114285714286
1.74,0.020142,1.8,0,-0.2,0.000575485714285714
1.75,0.020152,1.8,0,-0.2,0.000575771428571429
1.76,0.020164,1.8,0,-0.2,0.000576114285714286
1.77,0.020173,1.8,0,-0.2,0.000576371428571429
1.78,0.020185,1.8,0,-0.2,0.000576714285714286
1.79,0.020198,1.8,0,-0.2,0.000577085714285714
1.8,0.020209,1.8,0,-0.2,0.0005774
