Setup title,P-18-Id-Vd
Application test name,Id-Vd
Test date,3/30/2017
Test time,15:09:08
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
-0.17,-9.7379E-06,-1.2,0,0.2,-2.78225714285714E-07
-0.18,-1.01951E-05,-1.2,0,0.2,-2.91288571428571E-07
-0.19,-1.06412E-05,-1.2,0,0.2,-3.04034285714286E-07
-0.2,-1.11336E-05,-1.2,0,0.2,-3.18102857142857E-07
-0.21,-1.14977E-05,-1.2,0,0.2,-3.28505714285714E-07
-0.22,-1.1879E-05,-1.2,0,0.2,-3.394E-07
-0.23,-1.2327E-05,-1.2,0,0.2,-3.522E-07
-0.24,-1.2684E-05,-1.2,0,0.2,-3.624E-07
-0.25,-1.3054E-05,-1.2,0,0.2,-3.72971428571429E-07
-0.26,-1.3412E-05,-1.2,0,0.2,-3.832E-07
-0.27,-1.376E-05,-1.2,0,0.2,-3.93142857142857E-07
-0.28,-1.4099E-05,-1.2,0,0.2,-4.02828571428571E-07
-0.29,-1.4443E-05,-1.2,0,0.2,-4.12657142857143E-07
-0.3,-1.4802E-05,-1.2,0,0.2,-4.22914285714286E-07
-0.31,-1.5111E-05,-1.2,0,0.2,-4.31742857142857E-07
-0.32,-1.5403E-05,-1.2,0,0.2,-4.40085714285714E-07
-0.33,-1.5682E-05,-1.2,0,0.2,-4.48057142857143E-07
-0.34,-1.5887E-05,-1.2,0,0.2,-4.53914285714286E-07
-0.35,-1.6145E-05,-1.2,0,0.2,-4.61285714285714E-07
-0.36,-1.6402E-05,-1.2,0,0.2,-4.68628571428571E-07
-0.37,-1.665E-05,-1.2,0,0.2,-4.75714285714286E-07
-0.38,-1.6948E-05,-1.2,0,0.2,-4.84228571428571E-07
-0.39,-1.7093E-05,-1.2,0,0.2,-4.88371428571429E-07
-0.4,-1.7285E-05,-1.2,0,0.2,-4.93857142857143E-07
-0.41,-1.7532E-05,-1.2,0,0.2,-5.00914285714286E-07
-0.42,-1.767E-05,-1.2,0,0.2,-5.04857142857143E-07
-0.43,-1.7853E-05,-1.2,0,0.2,-5.10085714285714E-07
-0.44,-1.8059E-05,-1.2,0,0.2,-5.15971428571428E-07
-0.45,-1.822E-05,-1.2,0,0.2,-5.20571428571429E-07
-0.46,-1.8383E-05,-1.2,0,0.2,-5.25228571428571E-07
-0.47,-1.8534E-05,-1.2,0,0.2,-5.29542857142857E-07
-0.48,-1.874E-05,-1.2,0,0.2,-5.35428571428571E-07
-0.49,-1.8967E-05,-1.2,0,0.2,-5.41914285714286E-07
-0.5,-1.9109E-05,-1.2,0,0.2,-5.45971428571428E-07
-0.51,-1.9161E-05,-1.2,0,0.2,-5.47457142857143E-07
-0.52,-1.9377E-05,-1.2,0,0.2,-5.53628571428571E-07
-0.53,-1.9499E-05,-1.2,0,0.2,-5.57114285714286E-07
-0.54,-1.9547E-05,-1.2,0,0.2,-5.58485714285714E-07
-0.55,-1.9712E-05,-1.2,0,0.2,-5.632E-07
-0.56,-1.9843E-05,-1.2,0,0.2,-5.66942857142857E-07
-0.57,-1.9961E-05,-1.2,0,0.2,-5.70314285714286E-07
-0.58,-2.0035E-05,-1.2,0,0.2,-5.72428571428571E-07
-0.59,-2.0029E-05,-1.2,0,0.2,-5.72257142857143E-07
-0.6,-2.0121E-05,-1.2,0,0.2,-5.74885714285714E-07
-0.61,-2.0257E-05,-1.2,0,0.2,-5.78771428571428E-07
-0.62,-2.0438E-05,-1.2,0,0.2,-5.83942857142857E-07
-0.63,-2.0451E-05,-1.2,0,0.2,-5.84314285714286E-07
-0.64,-2.0646E-05,-1.2,0,0.2,-5.89885714285714E-07
-0.65,-2.0668E-05,-1.2,0,0.2,-5.90514285714286E-07
-0.66,-2.0709E-05,-1.2,0,0.2,-5.91685714285714E-07
-0.67,-2.0848E-05,-1.2,0,0.2,-5.95657142857143E-07
-0.68,-2.0845E-05,-1.2,0,0.2,-5.95571428571429E-07
-0.69,-2.1005E-05,-1.2,0,0.2,-6.00142857142857E-07
-0.7,-2.1076E-05,-1.2,0,0.2,-6.02171428571428E-07
-0.71,-2.1147E-05,-1.2,0,0.2,-6.042E-07
-0.72,-2.1134E-05,-1.2,0,0.2,-6.03828571428571E-07
-0.73,-2.1191E-05,-1.2,0,0.2,-6.05457142857143E-07
-0.74,-2.1304E-05,-1.2,0,0.2,-6.08685714285714E-07
-0.75,-2.1329E-05,-1.2,0,0.2,-6.094E-07
-0.76,-2.1386E-05,-1.2,0,0.2,-6.11028571428571E-07
-0.77,-2.1504E-05,-1.2,0,0.2,-6.144E-07
-0.78,-2.1499E-05,-1.2,0,0.2,-6.14257142857143E-07
-0.79,-2.1562E-05,-1.2,0,0.2,-6.16057142857143E-07
-0.8,-2.1701E-05,-1.2,0,0.2,-6.20028571428571E-07
-0.81,-2.1758E-05,-1.2,0,0.2,-6.21657142857143E-07
-0.82,-2.1811E-05,-1.2,0,0.2,-6.23171428571429E-07
-0.83,-2.1875E-05,-1.2,0,0.2,-6.25E-07
-0.84,-2.1825E-05,-1.2,0,0.2,-6.23571428571429E-07
-0.85,-2.197E-05,-1.2,0,0.2,-6.27714285714286E-07
-0.86,-2.1951E-05,-1.2,0,0.2,-6.27171428571428E-07
-0.87,-2.2081E-05,-1.2,0,0.2,-6.30885714285714E-07
-0.88,-2.2108E-05,-1.2,0,0.2,-6.31657142857143E-07
-0.89,-2.2086E-05,-1.2,0,0.2,-6.31028571428571E-07
-0.9,-2.2216E-05,-1.2,0,0.2,-6.34742857142857E-07
-0.91,-2.2278E-05,-1.2,0,0.2,-6.36514285714286E-07
-0.92,-2.2237E-05,-1.2,0,0.2,-6.35342857142857E-07
-0.93,-2.2372E-05,-1.2,0,0.2,-6.392E-07
-0.94,-2.2345E-05,-1.2,0,0.2,-6.38428571428571E-07
-0.95,-2.2412E-05,-1.2,0,0.2,-6.40342857142857E-07
-0.96,-2.25E-05,-1.2,0,0.2,-6.42857142857143E-07
-0.97,-2.2535E-05,-1.2,0,0.2,-6.43857142857143E-07
-0.98,-2.2557E-05,-1.2,0,0.2,-6.44485714285714E-07
-0.99,-2.2637E-05,-1.2,0,0.2,-6.46771428571429E-07
-1,-2.2672E-05,-1.2,0,0.2,-6.47771428571429E-07
-1.01,-2.2721E-05,-1.2,0,0.2,-6.49171428571429E-07
-1.02,-2.2682E-05,-1.2,0,0.2,-6.48057142857143E-07
-1.03,-2.2806E-05,-1.2,0,0.2,-6.516E-07
-1.04,-2.2762E-05,-1.2,0,0.2,-6.50342857142857E-07
-1.05,-2.288E-05,-1.2,0,0.2,-6.53714285714286E-07
-1.06,-2.2914E-05,-1.2,0,0.2,-6.54685714285714E-07
-1.07,-2.2962E-05,-1.2,0,0.2,-6.56057142857143E-07
-1.08,-2.2956E-05,-1.2,0,0.2,-6.55885714285714E-07
-1.09,-2.3025E-05,-1.2,0,0.2,-6.57857142857143E-07
-1.1,-2.3078E-05,-1.2,0,0.2,-6.59371428571428E-07
-1.11,-2.3117E-05,-1.2,0,0.2,-6.60485714285714E-07
-1.12,-2.3094E-05,-1.2,0,0.2,-6.59828571428571E-07
-1.13,-2.3122E-05,-1.2,0,0.2,-6.60628571428571E-07
-1.14,-2.3234E-05,-1.2,0,0.2,-6.63828571428571E-07
-1.15,-2.3198E-05,-1.2,0,0.2,-6.628E-07
-1.16,-2.3285E-05,-1.2,0,0.2,-6.65285714285714E-07
-1.17,-2.3266E-05,-1.2,0,0.2,-6.64742857142857E-07
-1.18,-2.3399E-05,-1.2,0,0.2,-6.68542857142857E-07
-1.19,-2.343E-05,-1.2,0,0.2,-6.69428571428571E-07
-1.2,-2.3378E-05,-1.2,0,0.2,-6.67942857142857E-07
-1.21,-2.3504E-05,-1.2,0,0.2,-6.71542857142857E-07
-1.22,-2.3456E-05,-1.2,0,0.2,-6.70171428571429E-07
-1.23,-2.3565E-05,-1.2,0,0.2,-6.73285714285714E-07
-1.24,-2.3571E-05,-1.2,0,0.2,-6.73457142857143E-07
-1.25,-2.3578E-05,-1.2,0,0.2,-6.73657142857143E-07
-1.26,-2.3646E-05,-1.2,0,0.2,-6.756E-07
-1.27,-2.3691E-05,-1.2,0,0.2,-6.76885714285714E-07
-1.28,-2.3643E-05,-1.2,0,0.2,-6.75514285714286E-07
-1.29,-2.3795E-05,-1.2,0,0.2,-6.79857142857143E-07
-1.3,-2.3702E-05,-1.2,0,0.2,-6.772E-07
-1.31,-2.3778E-05,-1.2,0,0.2,-6.79371428571428E-07
-1.32,-2.3849E-05,-1.2,0,0.2,-6.814E-07
-1.33,-2.3925E-05,-1.2,0,0.2,-6.83571428571429E-07
-1.34,-2.3964E-05,-1.2,0,0.2,-6.84685714285714E-07
-1.35,-2.3991E-05,-1.2,0,0.2,-6.85457142857143E-07
-1.36,-2.398E-05,-1.2,0,0.2,-6.85142857142857E-07
-1.37,-2.4056E-05,-1.2,0,0.2,-6.87314285714286E-07
-1.38,-2.4086E-05,-1.2,0,0.2,-6.88171428571428E-07
-1.39,-2.404E-05,-1.2,0,0.2,-6.86857142857143E-07
-1.4,-2.4097E-05,-1.2,0,0.2,-6.88485714285714E-07
-1.41,-2.414E-05,-1.2,0,0.2,-6.89714285714286E-07
-1.42,-2.4191E-05,-1.2,0,0.2,-6.91171428571428E-07
-1.43,-2.426E-05,-1.2,0,0.2,-6.93142857142857E-07
-1.44,-2.428E-05,-1.2,0,0.2,-6.93714285714286E-07
-1.45,-2.4226E-05,-1.2,0,0.2,-6.92171428571428E-07
-1.46,-2.4334E-05,-1.2,0,0.2,-6.95257142857143E-07
-1.47,-2.4379E-05,-1.2,0,0.2,-6.96542857142857E-07
-1.48,-2.4329E-05,-1.2,0,0.2,-6.95114285714286E-07
-1.49,-2.4348E-05,-1.2,0,0.2,-6.95657142857143E-07
-1.5,-2.4389E-05,-1.2,0,0.2,-6.96828571428571E-07
-1.51,-2.4464E-05,-1.2,0,0.2,-6.98971428571429E-07
-1.52,-2.4498E-05,-1.2,0,0.2,-6.99942857142857E-07
-1.53,-2.4482E-05,-1.2,0,0.2,-6.99485714285714E-07
-1.54,-2.4599E-05,-1.2,0,0.2,-7.02828571428571E-07
-1.55,-2.4603E-05,-1.2,0,0.2,-7.02942857142857E-07
-1.56,-2.4664E-05,-1.2,0,0.2,-7.04685714285714E-07
-1.57,-2.4677E-05,-1.2,0,0.2,-7.05057142857143E-07
-1.58,-2.4707E-05,-1.2,0,0.2,-7.05914285714286E-07
-1.59,-2.4719E-05,-1.2,0,0.2,-7.06257142857143E-07
-1.6,-2.4789E-05,-1.2,0,0.2,-7.08257142857143E-07
-1.61,-2.4752E-05,-1.2,0,0.2,-7.072E-07
-1.62,-2.4772E-05,-1.2,0,0.2,-7.07771428571428E-07
-1.63,-2.4872E-05,-1.2,0,0.2,-7.10628571428571E-07
-1.64,-2.4851E-05,-1.2,0,0.2,-7.10028571428571E-07
-1.65,-2.4925E-05,-1.2,0,0.2,-7.12142857142857E-07
-1.66,-2.4944E-05,-1.2,0,0.2,-7.12685714285714E-07
-1.67,-2.4913E-05,-1.2,0,0.2,-7.118E-07
-1.68,-2.5025E-05,-1.2,0,0.2,-7.15E-07
-1.69,-2.4979E-05,-1.2,0,0.2,-7.13685714285714E-07
-1.7,-2.5077E-05,-1.2,0,0.2,-7.16485714285714E-07
-1.71,-2.5059E-05,-1.2,0,0.2,-7.15971428571429E-07
-1.72,-2.5137E-05,-1.2,0,0.2,-7.182E-07
-1.73,-2.5148E-05,-1.2,0,0.2,-7.18514285714286E-07
-1.74,-2.5117E-05,-1.2,0,0.2,-7.17628571428571E-07
-1.75,-2.5193E-05,-1.2,0,0.2,-7.198E-07
-1.76,-2.5247E-05,-1.2,0,0.2,-7.21342857142857E-07
-1.77,-2.5193E-05,-1.2,0,0.2,-7.198E-07
-1.78,-2.5229E-05,-1.2,0,0.2,-7.20828571428571E-07
-1.79,-2.5267E-05,-1.2,0,0.2,-7.21914285714286E-07
-1.8,-2.5282E-05,-1.2,0,0.2,-7.22342857142857E-07
0,-1.5932E-08,-1.5,0,0.2,-4.552E-10
-0.01,-9.3107E-07,-1.5,0,0.2,-2.6602E-08
-0.02,-1.8449E-06,-1.5,0,0.2,-5.27114285714286E-08
-0.03,-2.736E-06,-1.5,0,0.2,-7.81714285714286E-08
-0.04,-3.6285E-06,-1.5,0,0.2,-1.03671428571429E-07
-0.05,-4.4995E-06,-1.5,0,0.2,-1.28557142857143E-07
-0.06,-5.3603E-06,-1.5,0,0.2,-1.53151428571429E-07
-0.07,-6.2165E-06,-1.5,0,0.2,-1.77614285714286E-07
-0.08,-7.0548E-06,-1.5,0,0.2,-2.01565714285714E-07
-0.09,-7.886E-06,-1.5,0,0.2,-2.25314285714286E-07
-0.1,-8.7054E-06,-1.5,0,0.2,-2.48725714285714E-07
-0.11,-9.5096E-06,-1.5,0,0.2,-2.71702857142857E-07
-0.12,-1.03078E-05,-1.5,0,0.2,-2.94508571428571E-07
-0.13,-1.11022E-05,-1.5,0,0.2,-3.17205714285714E-07
-0.14,-1.1856E-05,-1.5,0,0.2,-3.38742857142857E-07
-0.15,-1.2626E-05,-1.5,0,0.2,-3.60742857142857E-07
-0.16,-1.337E-05,-1.5,0,0.2,-3.82E-07
-0.17,-1.4094E-05,-1.5,0,0.2,-4.02685714285714E-07
-0.18,-1.4816E-05,-1.5,0,0.2,-4.23314285714286E-07
-0.19,-1.5531E-05,-1.5,0,0.2,-4.43742857142857E-07
-0.2,-1.6215E-05,-1.5,0,0.2,-4.63285714285714E-07
-0.21,-1.6888E-05,-1.5,0,0.2,-4.82514285714286E-07
-0.22,-1.7571E-05,-1.5,0,0.2,-5.02028571428571E-07
-0.23,-1.8211E-05,-1.5,0,0.2,-5.20314285714286E-07
-0.24,-1.8858E-05,-1.5,0,0.2,-5.388E-07
-0.25,-1.9482E-05,-1.5,0,0.2,-5.56628571428571E-07
-0.26,-2.0121E-05,-1.5,0,0.2,-5.74885714285714E-07
-0.27,-2.0706E-05,-1.5,0,0.2,-5.916E-07
-0.28,-2.1294E-05,-1.5,0,0.2,-6.084E-07
-0.29,-2.1865E-05,-1.5,0,0.2,-6.24714285714286E-07
-0.3,-2.244E-05,-1.5,0,0.2,-6.41142857142857E-07
-0.31,-2.2996E-05,-1.5,0,0.2,-6.57028571428571E-07
-0.32,-2.3546E-05,-1.5,0,0.2,-6.72742857142857E-07
-0.33,-2.407E-05,-1.5,0,0.2,-6.87714285714286E-07
-0.34,-2.4597E-05,-1.5,0,0.2,-7.02771428571429E-07
-0.35,-2.5091E-05,-1.5,0,0.2,-7.16885714285714E-07
-0.36,-2.5578E-05,-1.5,0,0.2,-7.308E-07
-0.37,-2.6043E-05,-1.5,0,0.2,-7.44085714285714E-07
-0.38,-2.6529E-05,-1.5,0,0.2,-7.57971428571428E-07
-0.39,-2.7002E-05,-1.5,0,0.2,-7.71485714285714E-07
-0.4,-2.7418E-05,-1.5,0,0.2,-7.83371428571428E-07
-0.41,-2.7869E-05,-1.5,0,0.2,-7.96257142857143E-07
-0.42,-2.8282E-05,-1.5,0,0.2,-8.08057142857143E-07
-0.43,-2.8685E-05,-1.5,0,0.2,-8.19571428571429E-07
-0.44,-2.911E-05,-1.5,0,0.2,-8.31714285714286E-07
-0.45,-2.9476E-05,-1.5,0,0.2,-8.42171428571428E-07
-0.46,-2.9855E-05,-1.5,0,0.2,-8.53E-07
-0.47,-3.023E-05,-1.5,0,0.2,-8.63714285714286E-07
-0.48,-3.0673E-05,-1.5,0,0.2,-8.76371428571429E-07
-0.49,-3.0969E-05,-1.5,0,0.2,-8.84828571428571E-07
-0.5,-3.1347E-05,-1.5,0,0.2,-8.95628571428571E-07
-0.51,-3.1659E-05,-1.5,0,0.2,-9.04542857142857E-07
-0.52,-3.1987E-05,-1.5,0,0.2,-9.13914285714286E-07
-0.53,-3.2268E-05,-1.5,0,0.2,-9.21942857142857E-07
-0.54,-3.2591E-05,-1.5,0,0.2,-9.31171428571428E-07
-0.55,-3.2869E-05,-1.5,0,0.2,-9.39114285714286E-07
-0.56,-3.3148E-05,-1.5,0,0.2,-9.47085714285714E-07
-0.57,-3.3428E-05,-1.5,0,0.2,-9.55085714285714E-07
-0.58,-3.3687E-05,-1.5,0,0.2,-9.62485714285714E-07
-0.59,-3.3948E-05,-1.5,0,0.2,-9.69942857142857E-07
-0.6,-3.415E-05,-1.5,0,0.2,-9.75714285714286E-07
-0.61,-3.4454E-05,-1.5,0,0.2,-9.844E-07
-0.62,-3.4695E-05,-1.5,0,0.2,-9.91285714285714E-07
-0.63,-3.488E-05,-1.5,0,0.2,-9.96571428571428E-07
-0.64,-3.5094E-05,-1.5,0,0.2,-1.00268571428571E-06
-0.65,-3.5313E-05,-1.5,0,0.2,-1.00894285714286E-06
-0.66,-3.5526E-05,-1.5,0,0.2,-1.01502857142857E-06
-0.67,-3.5729E-05,-1.5,0,0.2,-1.02082857142857E-06
-0.68,-3.5938E-05,-1.5,0,0.2,-1.0268E-06
-0.69,-3.6072E-05,-1.5,0,0.2,-1.03062857142857E-06
-0.7,-3.6247E-05,-1.5,0,0.2,-1.03562857142857E-06
-0.71,-3.6449E-05,-1.5,0,0.2,-1.0414E-06
-0.72,-3.6628E-05,-1.5,0,0.2,-1.04651428571429E-06
-0.73,-3.6857E-05,-1.5,0,0.2,-1.05305714285714E-06
-0.74,-3.6944E-05,-1.5,0,0.2,-1.05554285714286E-06
-0.75,-3.7116E-05,-1.5,0,0.2,-1.06045714285714E-06
-0.76,-3.7241E-05,-1.5,0,0.2,-1.06402857142857E-06
-0.77,-3.7418E-05,-1.5,0,0.2,-1.06908571428571E-06
-0.78,-3.7566E-05,-1.5,0,0.2,-1.07331428571429E-06
-0.79,-3.7698E-05,-1.5,0,0.2,-1.07708571428571E-06
-0.8,-3.7841E-05,-1.5,0,0.2,-1.08117142857143E-06
-0.81,-3.796E-05,-1.5,0,0.2,-1.08457142857143E-06
-0.82,-3.817E-05,-1.5,0,0.2,-1.09057142857143E-06
-0.83,-3.8321E-05,-1.5,0,0.2,-1.09488571428571E-06
-0.84,-3.8397E-05,-1.5,0,0.2,-1.09705714285714E-06
-0.85,-3.8554E-05,-1.5,0,0.2,-1.10154285714286E-06
-0.86,-3.8707E-05,-1.5,0,0.2,-1.10591428571429E-06
-0.87,-3.8825E-05,-1.5,0,0.2,-1.10928571428571E-06
-0.88,-3.888E-05,-1.5,0,0.2,-1.11085714285714E-06
-0.89,-3.8994E-05,-1.5,0,0.2,-1.11411428571429E-06
-0.9,-3.9135E-05,-1.5,0,0.2,-1.11814285714286E-06
-0.91,-3.9183E-05,-1.5,0,0.2,-1.11951428571429E-06
-0.92,-3.9362E-05,-1.5,0,0.2,-1.12462857142857E-06
-0.93,-3.9397E-05,-1.5,0,0.2,-1.12562857142857E-06
-0.94,-3.9528E-05,-1.5,0,0.2,-1.12937142857143E-06
-0.95,-3.9686E-05,-1.5,0,0.2,-1.13388571428571E-06
-0.96,-3.97E-05,-1.5,0,0.2,-1.13428571428571E-06
-0.97,-3.9744E-05,-1.5,0,0.2,-1.13554285714286E-06
-0.98,-3.9835E-05,-1.5,0,0.2,-1.13814285714286E-06
-0.99,-3.9842E-05,-1.5,0,0.2,-1.13834285714286E-06
-1,-4.0027E-05,-1.5,0,0.2,-1.14362857142857E-06
-1.01,-4.0113E-05,-1.5,0,0.2,-1.14608571428571E-06
-1.02,-4.0209E-05,-1.5,0,0.2,-1.14882857142857E-06
-1.03,-4.0293E-05,-1.5,0,0.2,-1.15122857142857E-06
-1.04,-4.0361E-05,-1.5,0,0.2,-1.15317142857143E-06
-1.05,-4.0451E-05,-1.5,0,0.2,-1.15574285714286E-06
-1.06,-4.0512E-05,-1.5,0,0.2,-1.15748571428571E-06
-1.07,-4.0675E-05,-1.5,0,0.2,-1.16214285714286E-06
-1.08,-4.0695E-05,-1.5,0,0.2,-1.16271428571429E-06
-1.09,-4.0766E-05,-1.5,0,0.2,-1.16474285714286E-06
-1.1,-4.0918E-05,-1.5,0,0.2,-1.16908571428571E-06
-1.11,-4.1002E-05,-1.5,0,0.2,-1.17148571428571E-06
-1.12,-4.1042E-05,-1.5,0,0.2,-1.17262857142857E-06
-1.13,-4.1256E-05,-1.5,0,0.2,-1.17874285714286E-06
-1.14,-4.1189E-05,-1.5,0,0.2,-1.17682857142857E-06
-1.15,-4.1303E-05,-1.5,0,0.2,-1.18008571428571E-06
-1.16,-4.1334E-05,-1.5,0,0.2,-1.18097142857143E-06
-1.17,-4.1404E-05,-1.5,0,0.2,-1.18297142857143E-06
-1.18,-4.148E-05,-1.5,0,0.2,-1.18514285714286E-06
-1.19,-4.1582E-05,-1.5,0,0.2,-1.18805714285714E-06
-1.2,-4.1637E-05,-1.5,0,0.2,-1.18962857142857E-06
-1.21,-4.1681E-05,-1.5,0,0.2,-1.19088571428571E-06
-1.22,-4.177E-05,-1.5,0,0.2,-1.19342857142857E-06
-1.23,-4.1822E-05,-1.5,0,0.2,-1.19491428571429E-06
-1.24,-4.1879E-05,-1.5,0,0.2,-1.19654285714286E-06
-1.25,-4.1966E-05,-1.5,0,0.2,-1.19902857142857E-06
-1.26,-4.2013E-05,-1.5,0,0.2,-1.20037142857143E-06
-1.27,-4.2089E-05,-1.5,0,0.2,-1.20254285714286E-06
-1.28,-4.2158E-05,-1.5,0,0.2,-1.20451428571429E-06
-1.29,-4.2232E-05,-1.5,0,0.2,-1.20662857142857E-06
-1.3,-4.2283E-05,-1.5,0,0.2,-1.20808571428571E-06
-1.31,-4.2319E-05,-1.5,0,0.2,-1.20911428571429E-06
-1.32,-4.2375E-05,-1.5,0,0.2,-1.21071428571429E-06
-1.33,-4.2442E-05,-1.5,0,0.2,-1.21262857142857E-06
-1.34,-4.2526E-05,-1.5,0,0.2,-1.21502857142857E-06
-1.35,-4.2557E-05,-1.5,0,0.2,-1.21591428571429E-06
-1.36,-4.2573E-05,-1.5,0,0.2,-1.21637142857143E-06
-1.37,-4.2665E-05,-1.5,0,0.2,-1.219E-06
-1.38,-4.271E-05,-1.5,0,0.2,-1.22028571428571E-06
-1.39,-4.2763E-05,-1.5,0,0.2,-1.2218E-06
-1.4,-4.2866E-05,-1.5,0,0.2,-1.22474285714286E-06
-1.41,-4.2863E-05,-1.5,0,0.2,-1.22465714285714E-06
-1.42,-4.3014E-05,-1.5,0,0.2,-1.22897142857143E-06
-1.43,-4.3046E-05,-1.5,0,0.2,-1.22988571428571E-06
-1.44,-4.3071E-05,-1.5,0,0.2,-1.2306E-06
-1.45,-4.3166E-05,-1.5,0,0.2,-1.23331428571429E-06
-1.46,-4.3346E-05,-1.5,0,0.2,-1.23845714285714E-06
-1.47,-4.329E-05,-1.5,0,0.2,-1.23685714285714E-06
-1.48,-4.3323E-05,-1.5,0,0.2,-1.2378E-06
-1.49,-4.3344E-05,-1.5,0,0.2,-1.2384E-06
-1.5,-4.3411E-05,-1.5,0,0.2,-1.24031428571429E-06
-1.51,-4.3456E-05,-1.5,0,0.2,-1.2416E-06
-1.52,-4.3507E-05,-1.5,0,0.2,-1.24305714285714E-06
-1.53,-4.3592E-05,-1.5,0,0.2,-1.24548571428571E-06
-1.54,-4.3609E-05,-1.5,0,0.2,-1.24597142857143E-06
-1.55,-4.3669E-05,-1.5,0,0.2,-1.24768571428571E-06
-1.56,-4.3634E-05,-1.5,0,0.2,-1.24668571428571E-06
-1.57,-4.3685E-05,-1.5,0,0.2,-1.24814285714286E-06
-1.58,-4.3756E-05,-1.5,0,0.2,-1.25017142857143E-06
-1.59,-4.3801E-05,-1.5,0,0.2,-1.25145714285714E-06
-1.6,-4.3842E-05,-1.5,0,0.2,-1.25262857142857E-06
-1.61,-4.3952E-05,-1.5,0,0.2,-1.25577142857143E-06
-1.62,-4.3967E-05,-1.5,0,0.2,-1.2562E-06
-1.63,-4.399E-05,-1.5,0,0.2,-1.25685714285714E-06
-1.64,-4.4034E-05,-1.5,0,0.2,-1.25811428571429E-06
-1.65,-4.4106E-05,-1.5,0,0.2,-1.26017142857143E-06
-1.66,-4.4171E-05,-1.5,0,0.2,-1.26202857142857E-06
-1.67,-4.4186E-05,-1.5,0,0.2,-1.26245714285714E-06
-1.68,-4.425E-05,-1.5,0,0.2,-1.26428571428571E-06
-1.69,-4.4319E-05,-1.5,0,0.2,-1.26625714285714E-06
-1.7,-4.4334E-05,-1.5,0,0.2,-1.26668571428571E-06
-1.71,-4.4413E-05,-1.5,0,0.2,-1.26894285714286E-06
-1.72,-4.4554E-05,-1.5,0,0.2,-1.27297142857143E-06
-1.73,-4.45E-05,-1.5,0,0.2,-1.27142857142857E-06
-1.74,-4.4658E-05,-1.5,0,0.2,-1.27594285714286E-06
-1.75,-4.4661E-05,-1.5,0,0.2,-1.27602857142857E-06
-1.76,-4.4637E-05,-1.5,0,0.2,-1.27534285714286E-06
-1.77,-4.4666E-05,-1.5,0,0.2,-1.27617142857143E-06
-1.78,-4.4776E-05,-1.5,0,0.2,-1.27931428571429E-06
-1.79,-4.4841E-05,-1.5,0,0.2,-1.28117142857143E-06
-1.8,-4.4937E-05,-1.5,0,0.2,-1.28391428571429E-06
0,-1.7298E-08,-1.8,0,0.2,-4.94228571428571E-10
-0.01,-1.1353E-06,-1.8,0,0.2,-3.24371428571428E-08
-0.02,-2.2608E-06,-1.8,0,0.2,-6.45942857142857E-08
-0.03,-3.3642E-06,-1.8,0,0.2,-9.612E-08
-0.04,-4.4664E-06,-1.8,0,0.2,-1.27611428571429E-07
-0.05,-5.554E-06,-1.8,0,0.2,-1.58685714285714E-07
-0.06,-6.6306E-06,-1.8,0,0.2,-1.89445714285714E-07
-0.07,-7.699E-06,-1.8,0,0.2,-2.19971428571429E-07
-0.08,-8.7516E-06,-1.8,0,0.2,-2.50045714285714E-07
-0.09,-9.8018E-06,-1.8,0,0.2,-2.80051428571429E-07
-0.1,-1.08388E-05,-1.8,0,0.2,-3.0968E-07
-0.11,-1.1861E-05,-1.8,0,0.2,-3.38885714285714E-07
-0.12,-1.288E-05,-1.8,0,0.2,-3.68E-07
-0.13,-1.3881E-05,-1.8,0,0.2,-3.966E-07
-0.14,-1.4875E-05,-1.8,0,0.2,-4.25E-07
-0.15,-1.5854E-05,-1.8,0,0.2,-4.52971428571428E-07
-0.16,-1.682E-05,-1.8,0,0.2,-4.80571428571429E-07
-0.17,-1.7779E-05,-1.8,0,0.2,-5.07971428571429E-07
-0.18,-1.8686E-05,-1.8,0,0.2,-5.33885714285714E-07
-0.19,-1.9658E-05,-1.8,0,0.2,-5.61657142857143E-07
-0.2,-2.0579E-05,-1.8,0,0.2,-5.87971428571428E-07
-0.21,-2.1485E-05,-1.8,0,0.2,-6.13857142857143E-07
-0.22,-2.2388E-05,-1.8,0,0.2,-6.39657142857143E-07
-0.23,-2.3264E-05,-1.8,0,0.2,-6.64685714285714E-07
-0.24,-2.4114E-05,-1.8,0,0.2,-6.88971428571428E-07
-0.25,-2.4979E-05,-1.8,0,0.2,-7.13685714285714E-07
-0.26,-2.5823E-05,-1.8,0,0.2,-7.378E-07
-0.27,-2.6653E-05,-1.8,0,0.2,-7.61514285714286E-07
-0.28,-2.7481E-05,-1.8,0,0.2,-7.85171428571428E-07
-0.29,-2.829E-05,-1.8,0,0.2,-8.08285714285714E-07
-0.3,-2.9089E-05,-1.8,0,0.2,-8.31114285714286E-07
-0.31,-2.9881E-05,-1.8,0,0.2,-8.53742857142857E-07
-0.32,-3.0651E-05,-1.8,0,0.2,-8.75742857142857E-07
-0.33,-3.1407E-05,-1.8,0,0.2,-8.97342857142857E-07
-0.34,-3.2175E-05,-1.8,0,0.2,-9.19285714285714E-07
-0.35,-3.2923E-05,-1.8,0,0.2,-9.40657142857143E-07
