Setup title,P-18-Id-Vd
Application test name,Id-Vd
Test date,3/30/2017
Test time,14:40:30
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
-0.51,-0.00070599,-1.2,0,0,-2.01711428571429E-05
-0.52,-0.00071098,-1.2,0,0,-2.03137142857143E-05
-0.53,-0.00071574,-1.2,0,0,-2.04497142857143E-05
-0.54,-0.00072031,-1.2,0,0,-2.05802857142857E-05
-0.55,-0.00072441,-1.2,0,0,-2.06974285714286E-05
-0.56,-0.00072871,-1.2,0,0,-2.08202857142857E-05
-0.57,-0.00073288,-1.2,0,0,-2.09394285714286E-05
-0.58,-0.00073675,-1.2,0,0,-2.105E-05
-0.59,-0.00074054,-1.2,0,0,-2.11582857142857E-05
-0.6,-0.00074426,-1.2,0,0,-2.12645714285714E-05
-0.61,-0.00074782,-1.2,0,0,-2.13662857142857E-05
-0.62,-0.00075138,-1.2,0,0,-2.1468E-05
-0.63,-0.00075467,-1.2,0,0,-2.1562E-05
-0.64,-0.00075785,-1.2,0,0,-2.16528571428571E-05
-0.65,-0.00076087,-1.2,0,0,-2.17391428571429E-05
-0.66,-0.00076392,-1.2,0,0,-2.18262857142857E-05
-0.67,-0.00076671,-1.2,0,0,-2.1906E-05
-0.68,-0.00076945,-1.2,0,0,-2.19842857142857E-05
-0.69,-0.00077236,-1.2,0,0,-2.20674285714286E-05
-0.7,-0.00077459,-1.2,0,0,-2.21311428571429E-05
-0.71,-0.00077745,-1.2,0,0,-2.22128571428571E-05
-0.72,-0.00077999,-1.2,0,0,-2.22854285714286E-05
-0.73,-0.00078249,-1.2,0,0,-2.23568571428571E-05
-0.74,-0.00078498,-1.2,0,0,-2.2428E-05
-0.75,-0.00078741,-1.2,0,0,-2.24974285714286E-05
-0.76,-0.00078977,-1.2,0,0,-2.25648571428571E-05
-0.77,-0.00079169,-1.2,0,0,-2.26197142857143E-05
-0.78,-0.00079401,-1.2,0,0,-2.2686E-05
-0.79,-0.00079611,-1.2,0,0,-2.2746E-05
-0.8,-0.00079835,-1.2,0,0,-2.281E-05
-0.81,-0.0008004,-1.2,0,0,-2.28685714285714E-05
-0.82,-0.00080225,-1.2,0,0,-2.29214285714286E-05
-0.83,-0.00080464,-1.2,0,0,-2.29897142857143E-05
-0.84,-0.00080633,-1.2,0,0,-2.3038E-05
-0.85,-0.00080826,-1.2,0,0,-2.30931428571429E-05
-0.86,-0.00081017,-1.2,0,0,-2.31477142857143E-05
-0.87,-0.00081209,-1.2,0,0,-2.32025714285714E-05
-0.88,-0.00081386,-1.2,0,0,-2.32531428571429E-05
-0.89,-0.00081557,-1.2,0,0,-2.3302E-05
-0.9,-0.00081731,-1.2,0,0,-2.33517142857143E-05
-0.91,-0.00081913,-1.2,0,0,-2.34037142857143E-05
-0.92,-0.00082083,-1.2,0,0,-2.34522857142857E-05
-0.93,-0.00082252,-1.2,0,0,-2.35005714285714E-05
-0.94,-0.00082379,-1.2,0,0,-2.35368571428571E-05
-0.95,-0.00082576,-1.2,0,0,-2.35931428571429E-05
-0.96,-0.00082749,-1.2,0,0,-2.36425714285714E-05
-0.97,-0.00082929,-1.2,0,0,-2.3694E-05
-0.98,-0.00083073,-1.2,0,0,-2.37351428571429E-05
-0.99,-0.00083242,-1.2,0,0,-2.37834285714286E-05
-1,-0.00083413,-1.2,0,0,-2.38322857142857E-05
-1.01,-0.00083573,-1.2,0,0,-2.3878E-05
-1.02,-0.00083725,-1.2,0,0,-2.39214285714286E-05
-1.03,-0.00083889,-1.2,0,0,-2.39682857142857E-05
-1.04,-0.00084043,-1.2,0,0,-2.40122857142857E-05
-1.05,-0.00084177,-1.2,0,0,-2.40505714285714E-05
-1.06,-0.00084315,-1.2,0,0,-2.409E-05
-1.07,-0.0008447,-1.2,0,0,-2.41342857142857E-05
-1.08,-0.00084602,-1.2,0,0,-2.4172E-05
-1.09,-0.00084742,-1.2,0,0,-2.4212E-05
-1.1,-0.00084884,-1.2,0,0,-2.42525714285714E-05
-1.11,-0.00085018,-1.2,0,0,-2.42908571428571E-05
-1.12,-0.00085165,-1.2,0,0,-2.43328571428571E-05
-1.13,-0.00085316,-1.2,0,0,-2.4376E-05
-1.14,-0.00085466,-1.2,0,0,-2.44188571428571E-05
-1.15,-0.0008557,-1.2,0,0,-2.44485714285714E-05
-1.16,-0.0008572,-1.2,0,0,-2.44914285714286E-05
-1.17,-0.00085857,-1.2,0,0,-2.45305714285714E-05
-1.18,-0.00085984,-1.2,0,0,-2.45668571428571E-05
-1.19,-0.00086116,-1.2,0,0,-2.46045714285714E-05
-1.2,-0.00086247,-1.2,0,0,-2.4642E-05
-1.21,-0.00086374,-1.2,0,0,-2.46782857142857E-05
-1.22,-0.00086531,-1.2,0,0,-2.47231428571429E-05
-1.23,-0.00086643,-1.2,0,0,-2.47551428571429E-05
-1.24,-0.00086784,-1.2,0,0,-2.47954285714286E-05
-1.25,-0.0008693,-1.2,0,0,-2.48371428571429E-05
-1.26,-0.00087041,-1.2,0,0,-2.48688571428571E-05
-1.27,-0.00087162,-1.2,0,0,-2.49034285714286E-05
-1.28,-0.00087291,-1.2,0,0,-2.49402857142857E-05
-1.29,-0.0008742,-1.2,0,0,-2.49771428571429E-05
-1.3,-0.00087551,-1.2,0,0,-2.50145714285714E-05
-1.31,-0.00087675,-1.2,0,0,-2.505E-05
-1.32,-0.00087796,-1.2,0,0,-2.50845714285714E-05
-1.33,-0.00087903,-1.2,0,0,-2.51151428571429E-05
-1.34,-0.00088044,-1.2,0,0,-2.51554285714286E-05
-1.35,-0.00088171,-1.2,0,0,-2.51917142857143E-05
-1.36,-0.00088269,-1.2,0,0,-2.52197142857143E-05
-1.37,-0.00088409,-1.2,0,0,-2.52597142857143E-05
-1.38,-0.00088502,-1.2,0,0,-2.52862857142857E-05
-1.39,-0.00088628,-1.2,0,0,-2.53222857142857E-05
-1.4,-0.00088743,-1.2,0,0,-2.53551428571429E-05
-1.41,-0.00088871,-1.2,0,0,-2.53917142857143E-05
-1.42,-0.00088985,-1.2,0,0,-2.54242857142857E-05
-1.43,-0.00089102,-1.2,0,0,-2.54577142857143E-05
-1.44,-0.00089214,-1.2,0,0,-2.54897142857143E-05
-1.45,-0.00089341,-1.2,0,0,-2.5526E-05
-1.46,-0.00089443,-1.2,0,0,-2.55551428571429E-05
-1.47,-0.00089561,-1.2,0,0,-2.55888571428571E-05
-1.48,-0.00089657,-1.2,0,0,-2.56162857142857E-05
-1.49,-0.000898,-1.2,0,0,-2.56571428571429E-05
-1.5,-0.00089877,-1.2,0,0,-2.56791428571429E-05
-1.51,-0.00090018,-1.2,0,0,-2.57194285714286E-05
-1.52,-0.00090105,-1.2,0,0,-2.57442857142857E-05
-1.53,-0.00090243,-1.2,0,0,-2.57837142857143E-05
-1.54,-0.00090335,-1.2,0,0,-2.581E-05
-1.55,-0.00090417,-1.2,0,0,-2.58334285714286E-05
-1.56,-0.00090577,-1.2,0,0,-2.58791428571429E-05
-1.57,-0.00090646,-1.2,0,0,-2.58988571428571E-05
-1.58,-0.00090769,-1.2,0,0,-2.5934E-05
-1.59,-0.00090885,-1.2,0,0,-2.59671428571429E-05
-1.6,-0.00090994,-1.2,0,0,-2.59982857142857E-05
-1.61,-0.00091112,-1.2,0,0,-2.6032E-05
-1.62,-0.00091202,-1.2,0,0,-2.60577142857143E-05
-1.63,-0.00091292,-1.2,0,0,-2.60834285714286E-05
-1.64,-0.00091411,-1.2,0,0,-2.61174285714286E-05
-1.65,-0.00091537,-1.2,0,0,-2.61534285714286E-05
-1.66,-0.00091655,-1.2,0,0,-2.61871428571429E-05
-1.67,-0.00091721,-1.2,0,0,-2.6206E-05
-1.68,-0.00091852,-1.2,0,0,-2.62434285714286E-05
-1.69,-0.00091968,-1.2,0,0,-2.62765714285714E-05
-1.7,-0.00092075,-1.2,0,0,-2.63071428571429E-05
-1.71,-0.00092166,-1.2,0,0,-2.63331428571429E-05
-1.72,-0.00092284,-1.2,0,0,-2.63668571428571E-05
-1.73,-0.00092345,-1.2,0,0,-2.63842857142857E-05
-1.74,-0.0009248,-1.2,0,0,-2.64228571428571E-05
-1.75,-0.00092582,-1.2,0,0,-2.6452E-05
-1.76,-0.00092719,-1.2,0,0,-2.64911428571429E-05
-1.77,-0.0009279,-1.2,0,0,-2.65114285714286E-05
-1.78,-0.00092905,-1.2,0,0,-2.65442857142857E-05
-1.79,-0.00092965,-1.2,0,0,-2.65614285714286E-05
-1.8,-0.00093098,-1.2,0,0,-2.65994285714286E-05
0,6.9209E-07,-1.5,0,0,1.9774E-08
-0.01,-3.0489E-05,-1.5,0,0,-8.71114285714286E-07
-0.02,-6.0507E-05,-1.5,0,0,-1.72877142857143E-06
-0.03,-8.9955E-05,-1.5,0,0,-2.57014285714286E-06
-0.04,-0.00011933,-1.5,0,0,-3.40942857142857E-06
-0.05,-0.0001482,-1.5,0,0,-4.23428571428571E-06
-0.06,-0.00017669,-1.5,0,0,-5.04828571428571E-06
-0.07,-0.00020537,-1.5,0,0,-5.86771428571428E-06
-0.08,-0.00023341,-1.5,0,0,-6.66885714285714E-06
-0.09,-0.00026123,-1.5,0,0,-7.46371428571428E-06
-0.1,-0.00028851,-1.5,0,0,-8.24314285714286E-06
-0.11,-0.00031541,-1.5,0,0,-9.01171428571428E-06
-0.12,-0.00034234,-1.5,0,0,-9.78114285714286E-06
-0.13,-0.00036866,-1.5,0,0,-1.05331428571429E-05
-0.14,-0.00039463,-1.5,0,0,-1.12751428571429E-05
-0.15,-0.0004204,-1.5,0,0,-1.20114285714286E-05
-0.16,-0.00044554,-1.5,0,0,-1.27297142857143E-05
-0.17,-0.00047069,-1.5,0,0,-1.34482857142857E-05
-0.18,-0.00049522,-1.5,0,0,-1.41491428571429E-05
-0.19,-0.00051941,-1.5,0,0,-1.48402857142857E-05
-0.2,-0.00054334,-1.5,0,0,-1.5524E-05
-0.21,-0.00056682,-1.5,0,0,-1.61948571428571E-05
-0.22,-0.00058992,-1.5,0,0,-1.68548571428571E-05
-0.23,-0.0006126,-1.5,0,0,-1.75028571428571E-05
-0.24,-0.00063497,-1.5,0,0,-1.8142E-05
-0.25,-0.00065673,-1.5,0,0,-1.87637142857143E-05
-0.26,-0.00067847,-1.5,0,0,-1.93848571428571E-05
-0.27,-0.00069961,-1.5,0,0,-1.99888571428571E-05
-0.28,-0.00072066,-1.5,0,0,-2.05902857142857E-05
-0.29,-0.00074105,-1.5,0,0,-2.11728571428571E-05
-0.3,-0.00076111,-1.5,0,0,-2.1746E-05
-0.31,-0.00078075,-1.5,0,0,-2.23071428571429E-05
-0.32,-0.00080016,-1.5,0,0,-2.28617142857143E-05
-0.33,-0.00081887,-1.5,0,0,-2.33962857142857E-05
-0.34,-0.00083728,-1.5,0,0,-2.39222857142857E-05
-0.35,-0.0008555,-1.5,0,0,-2.44428571428571E-05
-0.36,-0.00087329,-1.5,0,0,-2.49511428571429E-05
-0.37,-0.00089045,-1.5,0,0,-2.54414285714286E-05
-0.38,-0.00090751,-1.5,0,0,-2.59288571428571E-05
-0.39,-0.00092387,-1.5,0,0,-2.63962857142857E-05
-0.4,-0.00093999,-1.5,0,0,-2.68568571428571E-05
-0.41,-0.00095568,-1.5,0,0,-2.73051428571429E-05
-0.42,-0.00097099,-1.5,0,0,-2.77425714285714E-05
-0.43,-0.00098593,-1.5,0,0,-2.81694285714286E-05
-0.44,-0.00100051,-1.5,0,0,-2.8586E-05
-0.45,-0.00101495,-1.5,0,0,-2.89985714285714E-05
-0.46,-0.00102907,-1.5,0,0,-2.9402E-05
-0.47,-0.00104227,-1.5,0,0,-2.97791428571429E-05
-0.48,-0.0010558,-1.5,0,0,-3.01657142857143E-05
-0.49,-0.0010683,-1.5,0,0,-3.05228571428571E-05
-0.5,-0.0010811,-1.5,0,0,-3.08885714285714E-05
-0.51,-0.00109328,-1.5,0,0,-3.12365714285714E-05
-0.52,-0.00110503,-1.5,0,0,-3.15722857142857E-05
-0.53,-0.00111642,-1.5,0,0,-3.18977142857143E-05
-0.54,-0.00112751,-1.5,0,0,-3.22145714285714E-05
-0.55,-0.00113838,-1.5,0,0,-3.25251428571429E-05
-0.56,-0.0011488,-1.5,0,0,-3.28228571428571E-05
-0.57,-0.0011593,-1.5,0,0,-3.31228571428571E-05
-0.58,-0.0011693,-1.5,0,0,-3.34085714285714E-05
-0.59,-0.0011786,-1.5,0,0,-3.36742857142857E-05
-0.6,-0.0011882,-1.5,0,0,-3.39485714285714E-05
-0.61,-0.0011968,-1.5,0,0,-3.41942857142857E-05
-0.62,-0.0012055,-1.5,0,0,-3.44428571428571E-05
-0.63,-0.0012144,-1.5,0,0,-3.46971428571429E-05
-0.64,-0.0012224,-1.5,0,0,-3.49257142857143E-05
-0.65,-0.0012303,-1.5,0,0,-3.51514285714286E-05
-0.66,-0.0012382,-1.5,0,0,-3.53771428571429E-05
-0.67,-0.0012459,-1.5,0,0,-3.55971428571429E-05
-0.68,-0.0012529,-1.5,0,0,-3.57971428571429E-05
-0.69,-0.0012599,-1.5,0,0,-3.59971428571429E-05
-0.7,-0.0012668,-1.5,0,0,-3.61942857142857E-05
-0.71,-0.0012736,-1.5,0,0,-3.63885714285714E-05
-0.72,-0.0012797,-1.5,0,0,-3.65628571428571E-05
-0.73,-0.001286,-1.5,0,0,-3.67428571428571E-05
-0.74,-0.0012921,-1.5,0,0,-3.69171428571429E-05
-0.75,-0.0012977,-1.5,0,0,-3.70771428571429E-05
-0.76,-0.0013037,-1.5,0,0,-3.72485714285714E-05
-0.77,-0.0013092,-1.5,0,0,-3.74057142857143E-05
-0.78,-0.0013147,-1.5,0,0,-3.75628571428571E-05
-0.79,-0.0013195,-1.5,0,0,-3.77E-05
-0.8,-0.001325,-1.5,0,0,-3.78571428571429E-05
-0.81,-0.00133,-1.5,0,0,-3.8E-05
-0.82,-0.0013347,-1.5,0,0,-3.81342857142857E-05
-0.83,-0.001339,-1.5,0,0,-3.82571428571429E-05
-0.84,-0.0013439,-1.5,0,0,-3.83971428571428E-05
-0.85,-0.0013484,-1.5,0,0,-3.85257142857143E-05
-0.86,-0.0013529,-1.5,0,0,-3.86542857142857E-05
-0.87,-0.0013568,-1.5,0,0,-3.87657142857143E-05
-0.88,-0.0013608,-1.5,0,0,-3.888E-05
-0.89,-0.0013649,-1.5,0,0,-3.89971428571429E-05
-0.9,-0.0013688,-1.5,0,0,-3.91085714285714E-05
-0.91,-0.0013727,-1.5,0,0,-3.922E-05
-0.92,-0.0013766,-1.5,0,0,-3.93314285714286E-05
-0.93,-0.0013798,-1.5,0,0,-3.94228571428571E-05
-0.94,-0.0013833,-1.5,0,0,-3.95228571428571E-05
-0.95,-0.0013867,-1.5,0,0,-3.962E-05
-0.96,-0.0013899,-1.5,0,0,-3.97114285714286E-05
-0.97,-0.0013934,-1.5,0,0,-3.98114285714286E-05
-0.98,-0.001397,-1.5,0,0,-3.99142857142857E-05
-0.99,-0.0013999,-1.5,0,0,-3.99971428571428E-05
-1,-0.001403,-1.5,0,0,-4.00857142857143E-05
-1.01,-0.0014062,-1.5,0,0,-4.01771428571429E-05
-1.02,-0.0014098,-1.5,0,0,-4.028E-05
-1.03,-0.0014123,-1.5,0,0,-4.03514285714286E-05
-1.04,-0.0014153,-1.5,0,0,-4.04371428571428E-05
-1.05,-0.0014185,-1.5,0,0,-4.05285714285714E-05
-1.06,-0.0014212,-1.5,0,0,-4.06057142857143E-05
-1.07,-0.0014242,-1.5,0,0,-4.06914285714286E-05
-1.08,-0.0014268,-1.5,0,0,-4.07657142857143E-05
-1.09,-0.0014297,-1.5,0,0,-4.08485714285714E-05
-1.1,-0.0014324,-1.5,0,0,-4.09257142857143E-05
-1.11,-0.0014351,-1.5,0,0,-4.10028571428571E-05
-1.12,-0.0014373,-1.5,0,0,-4.10657142857143E-05
-1.13,-0.0014404,-1.5,0,0,-4.11542857142857E-05
-1.14,-0.0014426,-1.5,0,0,-4.12171428571429E-05
-1.15,-0.0014455,-1.5,0,0,-4.13E-05
-1.16,-0.0014478,-1.5,0,0,-4.13657142857143E-05
-1.17,-0.0014502,-1.5,0,0,-4.14342857142857E-05
-1.18,-0.0014529,-1.5,0,0,-4.15114285714286E-05
-1.19,-0.0014549,-1.5,0,0,-4.15685714285714E-05
-1.2,-0.0014576,-1.5,0,0,-4.16457142857143E-05
-1.21,-0.0014598,-1.5,0,0,-4.17085714285714E-05
-1.22,-0.0014622,-1.5,0,0,-4.17771428571429E-05
-1.23,-0.0014647,-1.5,0,0,-4.18485714285714E-05
-1.24,-0.0014668,-1.5,0,0,-4.19085714285714E-05
-1.25,-0.0014687,-1.5,0,0,-4.19628571428571E-05
-1.26,-0.0014708,-1.5,0,0,-4.20228571428571E-05
-1.27,-0.0014733,-1.5,0,0,-4.20942857142857E-05
-1.28,-0.0014756,-1.5,0,0,-4.216E-05
-1.29,-0.0014772,-1.5,0,0,-4.22057142857143E-05
-1.3,-0.0014795,-1.5,0,0,-4.22714285714286E-05
-1.31,-0.0014815,-1.5,0,0,-4.23285714285714E-05
-1.32,-0.0014835,-1.5,0,0,-4.23857142857143E-05
-1.33,-0.0014853,-1.5,0,0,-4.24371428571429E-05
-1.34,-0.0014876,-1.5,0,0,-4.25028571428571E-05
-1.35,-0.0014895,-1.5,0,0,-4.25571428571428E-05
-1.36,-0.0014916,-1.5,0,0,-4.26171428571429E-05
-1.37,-0.0014932,-1.5,0,0,-4.26628571428571E-05
-1.38,-0.0014956,-1.5,0,0,-4.27314285714286E-05
-1.39,-0.0014974,-1.5,0,0,-4.27828571428571E-05
-1.4,-0.0014995,-1.5,0,0,-4.28428571428571E-05
-1.41,-0.0015013,-1.5,0,0,-4.28942857142857E-05
-1.42,-0.0015033,-1.5,0,0,-4.29514285714286E-05
-1.43,-0.0015052,-1.5,0,0,-4.30057142857143E-05
-1.44,-0.0015074,-1.5,0,0,-4.30685714285714E-05
-1.45,-0.0015092,-1.5,0,0,-4.312E-05
-1.46,-0.0015108,-1.5,0,0,-4.31657142857143E-05
-1.47,-0.0015127,-1.5,0,0,-4.322E-05
-1.48,-0.0015144,-1.5,0,0,-4.32685714285714E-05
-1.49,-0.0015167,-1.5,0,0,-4.33342857142857E-05
-1.5,-0.0015181,-1.5,0,0,-4.33742857142857E-05
-1.51,-0.0015198,-1.5,0,0,-4.34228571428571E-05
-1.52,-0.0015218,-1.5,0,0,-4.348E-05
-1.53,-0.0015238,-1.5,0,0,-4.35371428571429E-05
-1.54,-0.0015253,-1.5,0,0,-4.358E-05
-1.55,-0.0015269,-1.5,0,0,-4.36257142857143E-05
-1.56,-0.0015289,-1.5,0,0,-4.36828571428571E-05
-1.57,-0.0015306,-1.5,0,0,-4.37314285714286E-05
-1.58,-0.0015323,-1.5,0,0,-4.378E-05
-1.59,-0.0015337,-1.5,0,0,-4.382E-05
-1.6,-0.0015354,-1.5,0,0,-4.38685714285714E-05
-1.61,-0.0015372,-1.5,0,0,-4.392E-05
-1.62,-0.0015388,-1.5,0,0,-4.39657142857143E-05
-1.63,-0.0015406,-1.5,0,0,-4.40171428571429E-05
-1.64,-0.0015425,-1.5,0,0,-4.40714285714286E-05
-1.65,-0.0015439,-1.5,0,0,-4.41114285714286E-05
-1.66,-0.0015458,-1.5,0,0,-4.41657142857143E-05
-1.67,-0.0015475,-1.5,0,0,-4.42142857142857E-05
-1.68,-0.0015491,-1.5,0,0,-4.426E-05
-1.69,-0.0015501,-1.5,0,0,-4.42885714285714E-05
-1.7,-0.0015517,-1.5,0,0,-4.43342857142857E-05
-1.71,-0.0015537,-1.5,0,0,-4.43914285714286E-05
-1.72,-0.0015551,-1.5,0,0,-4.44314285714286E-05
-1.73,-0.0015567,-1.5,0,0,-4.44771428571429E-05
-1.74,-0.0015583,-1.5,0,0,-4.45228571428571E-05
-1.75,-0.0015599,-1.5,0,0,-4.45685714285714E-05
-1.76,-0.0015616,-1.5,0,0,-4.46171428571429E-05
-1.77,-0.0015634,-1.5,0,0,-4.46685714285714E-05
-1.78,-0.0015645,-1.5,0,0,-4.47E-05
-1.79,-0.0015662,-1.5,0,0,-4.47485714285714E-05
-1.8,-0.0015678,-1.5,0,0,-4.47942857142857E-05
0,7.2778E-07,-1.8,0,0,2.07937142857143E-08
-0.01,-3.5418E-05,-1.8,0,0,-1.01194285714286E-06
-0.02,-7.0467E-05,-1.8,0,0,-2.01334285714286E-06
-0.03,-0.000105165,-1.8,0,0,-3.00471428571429E-06
-0.04,-0.00013967,-1.8,0,0,-3.99057142857143E-06
-0.05,-0.00017382,-1.8,0,0,-4.96628571428571E-06
-0.06,-0.00020761,-1.8,0,0,-5.93171428571429E-06
-0.07,-0.00024144,-1.8,0,0,-6.89828571428571E-06
-0.08,-0.00027476,-1.8,0,0,-7.85028571428571E-06
-0.09,-0.0003081,-1.8,0,0,-8.80285714285714E-06
-0.1,-0.00034075,-1.8,0,0,-9.73571428571428E-06
-0.11,-0.00037314,-1.8,0,0,-1.06611428571429E-05
-0.12,-0.00040562,-1.8,0,0,-1.15891428571429E-05
-0.13,-0.00043768,-1.8,0,0,-1.25051428571429E-05
-0.14,-0.00046937,-1.8,0,0,-1.34105714285714E-05
-0.15,-0.00050089,-1.8,0,0,-1.43111428571429E-05
-0.16,-0.00053191,-1.8,0,0,-1.51974285714286E-05
-0.17,-0.00056257,-1.8,0,0,-1.60734285714286E-05
-0.18,-0.00059316,-1.8,0,0,-1.69474285714286E-05
-0.19,-0.00062327,-1.8,0,0,-1.78077142857143E-05
-0.2,-0.00065328,-1.8,0,0,-1.86651428571429E-05
-0.21,-0.00068283,-1.8,0,0,-1.95094285714286E-05
-0.22,-0.00071204,-1.8,0,0,-2.0344E-05
-0.23,-0.00074074,-1.8,0,0,-2.1164E-05
-0.24,-0.00076934,-1.8,0,0,-2.19811428571429E-05
-0.25,-0.00079774,-1.8,0,0,-2.27925714285714E-05
-0.26,-0.00082565,-1.8,0,0,-2.359E-05
-0.27,-0.00085316,-1.8,0,0,-2.4376E-05
-0.28,-0.00088067,-1.8,0,0,-2.5162E-05
-0.29,-0.00090736,-1.8,0,0,-2.59245714285714E-05
-0.3,-0.00093406,-1.8,0,0,-2.66874285714286E-05
-0.31,-0.00096011,-1.8,0,0,-2.74317142857143E-05
-0.32,-0.00098586,-1.8,0,0,-2.81674285714286E-05
-0.33,-0.00101141,-1.8,0,0,-2.88974285714286E-05
-0.34,-0.00103688,-1.8,0,0,-2.96251428571429E-05
-0.35,-0.00106141,-1.8,0,0,-3.0326E-05
-0.36,-0.00108573,-1.8,0,0,-3.10208571428571E-05
-0.37,-0.0011099,-1.8,0,0,-3.17114285714286E-05
-0.38,-0.00113354,-1.8,0,0,-3.23868571428571E-05
-0.39,-0.0011568,-1.8,0,0,-3.30514285714286E-05
-0.4,-0.0011799,-1.8,0,0,-3.37114285714286E-05
-0.41,-0.0012025,-1.8,0,0,-3.43571428571429E-05
-0.42,-0.001225,-1.8,0,0,-3.5E-05
-0.43,-0.0012468,-1.8,0,0,-3.56228571428571E-05
-0.44,-0.0012687,-1.8,0,0,-3.62485714285714E-05
-0.45,-0.0012898,-1.8,0,0,-3.68514285714286E-05
-0.46,-0.0013107,-1.8,0,0,-3.74485714285714E-05
-0.47,-0.0013312,-1.8,0,0,-3.80342857142857E-05
-0.48,-0.0013513,-1.8,0,0,-3.86085714285714E-05
-0.49,-0.0013709,-1.8,0,0,-3.91685714285714E-05
-0.5,-0.0013902,-1.8,0,0,-3.972E-05
-0.51,-0.0014094,-1.8,0,0,-4.02685714285714E-05
-0.52,-0.0014284,-1.8,0,0,-4.08114285714286E-05
-0.53,-0.0014467,-1.8,0,0,-4.13342857142857E-05
-0.54,-0.0014648,-1.8,0,0,-4.18514285714286E-05
-0.55,-0.0014824,-1.8,0,0,-4.23542857142857E-05
-0.56,-0.0014997,-1.8,0,0,-4.28485714285714E-05
-0.57,-0.0015166,-1.8,0,0,-4.33314285714286E-05
-0.58,-0.0015336,-1.8,0,0,-4.38171428571429E-05
-0.59,-0.0015495,-1.8,0,0,-4.42714285714286E-05
-0.6,-0.0015658,-1.8,0,0,-4.47371428571428E-05
-0.61,-0.0015814,-1.8,0,0,-4.51828571428571E-05
-0.62,-0.0015968,-1.8,0,0,-4.56228571428571E-05
-0.63,-0.0016117,-1.8,0,0,-4.60485714285714E-05
-0.64,-0.0016263,-1.8,0,0,-4.64657142857143E-05
-0.65,-0.0016407,-1.8,0,0,-4.68771428571428E-05
-0.66,-0.0016547,-1.8,0,0,-4.72771428571429E-05
-0.67,-0.0016685,-1.8,0,0,-4.76714285714286E-05
-0.68,-0.0016818,-1.8,0,0,-4.80514285714286E-05
-0.69,-0.001695,-1.8,0,0,-4.84285714285714E-05
-0.7,-0.0017079,-1.8,0,0,-4.87971428571429E-05
-0.71,-0.0017203,-1.8,0,0,-4.91514285714286E-05
-0.72,-0.0017327,-1.8,0,0,-4.95057142857143E-05
-0.73,-0.0017448,-1.8,0,0,-4.98514285714286E-05
-0.74,-0.0017566,-1.8,0,0,-5.01885714285714E-05
-0.75,-0.0017681,-1.8,0,0,-5.05171428571429E-05
-0.76,-0.0017792,-1.8,0,0,-5.08342857142857E-05
-0.77,-0.0017898,-1.8,0,0,-5.11371428571429E-05
-0.78,-0.0018004,-1.8,0,0,-5.144E-05
-0.79,-0.0018109,-1.8,0,0,-5.174E-05
-0.8,-0.0018209,-1.8,0,0,-5.20257142857143E-05
-0.81,-0.001831,-1.8,0,0,-5.23142857142857E-05
-0.82,-0.0018408,-1.8,0,0,-5.25942857142857E-05
-0.83,-0.00185,-1.8,0,0,-5.28571428571428E-05
-0.84,-0.0018589,-1.8,0,0,-5.31114285714286E-05
-0.85,-0.0018679,-1.8,0,0,-5.33685714285714E-05
-0.86,-0.0018766,-1.8,0,0,-5.36171428571428E-05
-0.87,-0.0018851,-1.8,0,0,-5.386E-05
-0.88,-0.0018933,-1.8,0,0,-5.40942857142857E-05
-0.89,-0.0019017,-1.8,0,0,-5.43342857142857E-05
-0.9,-0.0019096,-1.8,0,0,-5.456E-05
-0.91,-0.0019176,-1.8,0,0,-5.47885714285714E-05
-0.92,-0.0019252,-1.8,0,0,-5.50057142857143E-05
-0.93,-0.0019327,-1.8,0,0,-5.522E-05
-0.94,-0.0019399,-1.8,0,0,-5.54257142857143E-05
-0.95,-0.001947,-1.8,0,0,-5.56285714285714E-05
-0.96,-0.0019538,-1.8,0,0,-5.58228571428571E-05
-0.97,-0.0019603,-1.8,0,0,-5.60085714285714E-05
-0.98,-0.0019667,-1.8,0,0,-5.61914285714286E-05
-0.99,-0.0019732,-1.8,0,0,-5.63771428571428E-05
-1,-0.0019795,-1.8,0,0,-5.65571428571429E-05
-1.01,-0.0019858,-1.8,0,0,-5.67371428571429E-05
-1.02,-0.001992,-1.8,0,0,-5.69142857142857E-05
-1.03,-0.0019974,-1.8,0,0,-5.70685714285714E-05
-1.04,-0.0020033,-1.8,0,0,-5.72371428571428E-05
-1.05,-0.002009,-1.8,0,0,-5.74E-05
-1.06,-0.0020145,-1.8,0,0,-5.75571428571429E-05
-1.07,-0.0020201,-1.8,0,0,-5.77171428571428E-05
-1.08,-0.0020252,-1.8,0,0,-5.78628571428571E-05
-1.09,-0.0020303,-1.8,0,0,-5.80085714285714E-05
-1.1,-0.0020354,-1.8,0,0,-5.81542857142857E-05
-1.11,-0.0020407,-1.8,0,0,-5.83057142857143E-05
-1.12,-0.0020457,-1.8,0,0,-5.84485714285714E-05
-1.13,-0.0020499,-1.8,0,0,-5.85685714285714E-05
-1.14,-0.0020544,-1.8,0,0,-5.86971428571428E-05
-1.15,-0.0020586,-1.8,0,0,-5.88171428571428E-05
-1.16,-0.0020632,-1.8,0,0,-5.89485714285714E-05
