Setup title,N-18-Id-Vd
Application test name,Id-Vd
Test date,3/30/2017
Test time,15:25:23
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
0.79,0.0039691,1.2,0,-0.4,0.000113402857142857
0.8,0.003974,1.2,0,-0.4,0.000113542857142857
0.81,0.0039782,1.2,0,-0.4,0.000113662857142857
0.82,0.0039828,1.2,0,-0.4,0.000113794285714286
0.83,0.0039864,1.2,0,-0.4,0.000113897142857143
0.84,0.0039905,1.2,0,-0.4,0.000114014285714286
0.85,0.0039945,1.2,0,-0.4,0.000114128571428571
0.86,0.0039983,1.2,0,-0.4,0.000114237142857143
0.87,0.0040023,1.2,0,-0.4,0.000114351428571429
0.88,0.0040059,1.2,0,-0.4,0.000114454285714286
0.89,0.0040096,1.2,0,-0.4,0.00011456
0.9,0.0040135,1.2,0,-0.4,0.000114671428571429
0.91,0.0040172,1.2,0,-0.4,0.000114777142857143
0.92,0.0040205,1.2,0,-0.4,0.000114871428571429
0.93,0.0040237,1.2,0,-0.4,0.000114962857142857
0.94,0.0040269,1.2,0,-0.4,0.000115054285714286
0.95,0.0040308,1.2,0,-0.4,0.000115165714285714
0.96,0.0040342,1.2,0,-0.4,0.000115262857142857
0.97,0.0040372,1.2,0,-0.4,0.000115348571428571
0.98,0.0040403,1.2,0,-0.4,0.000115437142857143
0.99,0.0040434,1.2,0,-0.4,0.000115525714285714
1,0.0040464,1.2,0,-0.4,0.000115611428571429
1.01,0.00405,1.2,0,-0.4,0.000115714285714286
1.02,0.0040529,1.2,0,-0.4,0.000115797142857143
1.03,0.0040556,1.2,0,-0.4,0.000115874285714286
1.04,0.0040586,1.2,0,-0.4,0.00011596
1.05,0.0040621,1.2,0,-0.4,0.00011606
1.06,0.0040649,1.2,0,-0.4,0.00011614
1.07,0.0040681,1.2,0,-0.4,0.000116231428571429
1.08,0.0040705,1.2,0,-0.4,0.0001163
1.09,0.0040733,1.2,0,-0.4,0.00011638
1.1,0.0040762,1.2,0,-0.4,0.000116462857142857
1.11,0.0040792,1.2,0,-0.4,0.000116548571428571
1.12,0.004082,1.2,0,-0.4,0.000116628571428571
1.13,0.0040849,1.2,0,-0.4,0.000116711428571429
1.14,0.0040873,1.2,0,-0.4,0.00011678
1.15,0.0040901,1.2,0,-0.4,0.00011686
1.16,0.0040932,1.2,0,-0.4,0.000116948571428571
1.17,0.0040955,1.2,0,-0.4,0.000117014285714286
1.18,0.0040983,1.2,0,-0.4,0.000117094285714286
1.19,0.0041014,1.2,0,-0.4,0.000117182857142857
1.2,0.0041034,1.2,0,-0.4,0.00011724
1.21,0.0041058,1.2,0,-0.4,0.000117308571428571
1.22,0.0041084,1.2,0,-0.4,0.000117382857142857
1.23,0.0041118,1.2,0,-0.4,0.00011748
1.24,0.0041141,1.2,0,-0.4,0.000117545714285714
1.25,0.0041168,1.2,0,-0.4,0.000117622857142857
1.26,0.004119,1.2,0,-0.4,0.000117685714285714
1.27,0.0041215,1.2,0,-0.4,0.000117757142857143
1.28,0.0041237,1.2,0,-0.4,0.00011782
1.29,0.0041267,1.2,0,-0.4,0.000117905714285714
1.3,0.004129,1.2,0,-0.4,0.000117971428571429
1.31,0.0041311,1.2,0,-0.4,0.000118031428571429
1.32,0.0041336,1.2,0,-0.4,0.000118102857142857
1.33,0.0041362,1.2,0,-0.4,0.000118177142857143
1.34,0.0041382,1.2,0,-0.4,0.000118234285714286
1.35,0.0041408,1.2,0,-0.4,0.000118308571428571
1.36,0.0041428,1.2,0,-0.4,0.000118365714285714
1.37,0.0041453,1.2,0,-0.4,0.000118437142857143
1.38,0.0041481,1.2,0,-0.4,0.000118517142857143
1.39,0.00415,1.2,0,-0.4,0.000118571428571429
1.4,0.0041524,1.2,0,-0.4,0.00011864
1.41,0.0041546,1.2,0,-0.4,0.000118702857142857
1.42,0.0041571,1.2,0,-0.4,0.000118774285714286
1.43,0.0041593,1.2,0,-0.4,0.000118837142857143
1.44,0.0041615,1.2,0,-0.4,0.0001189
1.45,0.0041639,1.2,0,-0.4,0.000118968571428571
1.46,0.0041658,1.2,0,-0.4,0.000119022857142857
1.47,0.0041685,1.2,0,-0.4,0.0001191
1.48,0.0041709,1.2,0,-0.4,0.000119168571428571
1.49,0.0041723,1.2,0,-0.4,0.000119208571428571
1.5,0.0041747,1.2,0,-0.4,0.000119277142857143
1.51,0.0041769,1.2,0,-0.4,0.00011934
1.52,0.0041793,1.2,0,-0.4,0.000119408571428571
1.53,0.0041815,1.2,0,-0.4,0.000119471428571429
1.54,0.0041832,1.2,0,-0.4,0.00011952
1.55,0.0041855,1.2,0,-0.4,0.000119585714285714
1.56,0.0041878,1.2,0,-0.4,0.000119651428571429
1.57,0.0041901,1.2,0,-0.4,0.000119717142857143
1.58,0.0041918,1.2,0,-0.4,0.000119765714285714
1.59,0.0041933,1.2,0,-0.4,0.000119808571428571
1.6,0.0041958,1.2,0,-0.4,0.00011988
1.61,0.0041982,1.2,0,-0.4,0.000119948571428571
1.62,0.0042007,1.2,0,-0.4,0.00012002
1.63,0.0042022,1.2,0,-0.4,0.000120062857142857
1.64,0.0042042,1.2,0,-0.4,0.00012012
1.65,0.0042061,1.2,0,-0.4,0.000120174285714286
1.66,0.0042083,1.2,0,-0.4,0.000120237142857143
1.67,0.0042102,1.2,0,-0.4,0.000120291428571429
1.68,0.0042119,1.2,0,-0.4,0.00012034
1.69,0.004214,1.2,0,-0.4,0.0001204
1.7,0.004216,1.2,0,-0.4,0.000120457142857143
1.71,0.0042183,1.2,0,-0.4,0.000120522857142857
1.72,0.0042196,1.2,0,-0.4,0.00012056
1.73,0.0042215,1.2,0,-0.4,0.000120614285714286
1.74,0.0042235,1.2,0,-0.4,0.000120671428571429
1.75,0.0042253,1.2,0,-0.4,0.000120722857142857
1.76,0.0042281,1.2,0,-0.4,0.000120802857142857
1.77,0.0042294,1.2,0,-0.4,0.00012084
1.78,0.0042312,1.2,0,-0.4,0.000120891428571429
1.79,0.004233,1.2,0,-0.4,0.000120942857142857
1.8,0.004235,1.2,0,-0.4,0.000121
0,-2.2557E-06,1.5,0,-0.4,-6.44485714285714E-08
0.01,0.00016801,1.5,0,-0.4,4.80028571428571E-06
0.02,0.00033827,1.5,0,-0.4,9.66485714285714E-06
0.03,0.00050544,1.5,0,-0.4,1.44411428571429E-05
0.04,0.00067128,1.5,0,-0.4,1.91794285714286E-05
0.05,0.00083476,1.5,0,-0.4,2.38502857142857E-05
0.06,0.00099786,1.5,0,-0.4,2.85102857142857E-05
0.07,0.001158,1.5,0,-0.4,3.30857142857143E-05
0.08,0.0013177,1.5,0,-0.4,3.76485714285714E-05
0.09,0.0014739,1.5,0,-0.4,4.21114285714286E-05
0.1,0.0016299,1.5,0,-0.4,4.65685714285714E-05
0.11,0.0017818,1.5,0,-0.4,5.09085714285714E-05
0.12,0.0019333,1.5,0,-0.4,5.52371428571429E-05
0.13,0.0020821,1.5,0,-0.4,5.94885714285714E-05
0.14,0.0022285,1.5,0,-0.4,6.36714285714286E-05
0.15,0.0023735,1.5,0,-0.4,6.78142857142857E-05
0.16,0.0025145,1.5,0,-0.4,7.18428571428571E-05
0.17,0.0026549,1.5,0,-0.4,7.58542857142857E-05
0.18,0.0027927,1.5,0,-0.4,7.97914285714286E-05
0.19,0.0029283,1.5,0,-0.4,8.36657142857143E-05
0.2,0.0030604,1.5,0,-0.4,8.744E-05
0.21,0.0031915,1.5,0,-0.4,9.11857142857143E-05
0.22,0.0033192,1.5,0,-0.4,9.48342857142857E-05
0.23,0.0034455,1.5,0,-0.4,9.84428571428571E-05
0.24,0.0035676,1.5,0,-0.4,0.000101931428571429
0.25,0.0036884,1.5,0,-0.4,0.000105382857142857
0.26,0.0038062,1.5,0,-0.4,0.000108748571428571
0.27,0.0039225,1.5,0,-0.4,0.000112071428571429
0.28,0.0040356,1.5,0,-0.4,0.000115302857142857
0.29,0.0041451,1.5,0,-0.4,0.000118431428571429
0.3,0.004253,1.5,0,-0.4,0.000121514285714286
0.31,0.0043578,1.5,0,-0.4,0.000124508571428571
0.32,0.0044614,1.5,0,-0.4,0.000127468571428571
0.33,0.0045607,1.5,0,-0.4,0.000130305714285714
0.34,0.0046587,1.5,0,-0.4,0.000133105714285714
0.35,0.0047534,1.5,0,-0.4,0.000135811428571429
0.36,0.0048455,1.5,0,-0.4,0.000138442857142857
0.37,0.0049364,1.5,0,-0.4,0.00014104
0.38,0.0050233,1.5,0,-0.4,0.000143522857142857
0.39,0.0051083,1.5,0,-0.4,0.000145951428571429
0.4,0.0051902,1.5,0,-0.4,0.000148291428571429
0.41,0.0052701,1.5,0,-0.4,0.000150574285714286
0.42,0.0053475,1.5,0,-0.4,0.000152785714285714
0.43,0.0054221,1.5,0,-0.4,0.000154917142857143
0.44,0.0054944,1.5,0,-0.4,0.000156982857142857
0.45,0.0055651,1.5,0,-0.4,0.000159002857142857
0.46,0.0056325,1.5,0,-0.4,0.000160928571428571
0.47,0.0056984,1.5,0,-0.4,0.000162811428571429
0.48,0.005761,1.5,0,-0.4,0.0001646
0.49,0.0058216,1.5,0,-0.4,0.000166331428571429
0.5,0.0058806,1.5,0,-0.4,0.000168017142857143
0.51,0.0059371,1.5,0,-0.4,0.000169631428571429
0.52,0.0059914,1.5,0,-0.4,0.000171182857142857
0.53,0.0060429,1.5,0,-0.4,0.000172654285714286
0.54,0.0060927,1.5,0,-0.4,0.000174077142857143
0.55,0.0061415,1.5,0,-0.4,0.000175471428571429
0.56,0.0061873,1.5,0,-0.4,0.00017678
0.57,0.0062315,1.5,0,-0.4,0.000178042857142857
0.58,0.006273,1.5,0,-0.4,0.000179228571428571
0.59,0.0063135,1.5,0,-0.4,0.000180385714285714
0.6,0.0063523,1.5,0,-0.4,0.000181494285714286
0.61,0.0063888,1.5,0,-0.4,0.000182537142857143
0.62,0.006423,1.5,0,-0.4,0.000183514285714286
0.63,0.0064562,1.5,0,-0.4,0.000184462857142857
0.64,0.0064875,1.5,0,-0.4,0.000185357142857143
0.65,0.0065179,1.5,0,-0.4,0.000186225714285714
0.66,0.0065467,1.5,0,-0.4,0.000187048571428571
0.67,0.0065738,1.5,0,-0.4,0.000187822857142857
0.68,0.0065992,1.5,0,-0.4,0.000188548571428571
0.69,0.0066236,1.5,0,-0.4,0.000189245714285714
0.7,0.0066468,1.5,0,-0.4,0.000189908571428571
0.71,0.0066686,1.5,0,-0.4,0.000190531428571429
0.72,0.0066891,1.5,0,-0.4,0.000191117142857143
0.73,0.0067088,1.5,0,-0.4,0.00019168
0.74,0.0067272,1.5,0,-0.4,0.000192205714285714
0.75,0.0067456,1.5,0,-0.4,0.000192731428571429
0.76,0.0067621,1.5,0,-0.4,0.000193202857142857
0.77,0.0067775,1.5,0,-0.4,0.000193642857142857
0.78,0.0067923,1.5,0,-0.4,0.000194065714285714
0.79,0.0068068,1.5,0,-0.4,0.00019448
0.8,0.0068201,1.5,0,-0.4,0.00019486
0.81,0.0068323,1.5,0,-0.4,0.000195208571428571
0.82,0.0068445,1.5,0,-0.4,0.000195557142857143
0.83,0.006856,1.5,0,-0.4,0.000195885714285714
0.84,0.0068668,1.5,0,-0.4,0.000196194285714286
0.85,0.0068774,1.5,0,-0.4,0.000196497142857143
0.86,0.0068868,1.5,0,-0.4,0.000196765714285714
0.87,0.0068966,1.5,0,-0.4,0.000197045714285714
0.88,0.0069059,1.5,0,-0.4,0.000197311428571429
0.89,0.0069147,1.5,0,-0.4,0.000197562857142857
0.9,0.0069225,1.5,0,-0.4,0.000197785714285714
0.91,0.0069303,1.5,0,-0.4,0.000198008571428571
0.92,0.0069378,1.5,0,-0.4,0.000198222857142857
0.93,0.0069457,1.5,0,-0.4,0.000198448571428571
0.94,0.0069528,1.5,0,-0.4,0.000198651428571429
0.95,0.0069588,1.5,0,-0.4,0.000198822857142857
0.96,0.0069653,1.5,0,-0.4,0.000199008571428571
0.97,0.006972,1.5,0,-0.4,0.0001992
0.98,0.0069781,1.5,0,-0.4,0.000199374285714286
0.99,0.006984,1.5,0,-0.4,0.000199542857142857
1,0.0069896,1.5,0,-0.4,0.000199702857142857
1.01,0.0069956,1.5,0,-0.4,0.000199874285714286
1.02,0.0070012,1.5,0,-0.4,0.000200034285714286
1.03,0.0070065,1.5,0,-0.4,0.000200185714285714
1.04,0.0070119,1.5,0,-0.4,0.00020034
1.05,0.0070171,1.5,0,-0.4,0.000200488571428571
1.06,0.0070222,1.5,0,-0.4,0.000200634285714286
1.07,0.0070271,1.5,0,-0.4,0.000200774285714286
1.08,0.007032,1.5,0,-0.4,0.000200914285714286
1.09,0.0070368,1.5,0,-0.4,0.000201051428571429
1.1,0.0070412,1.5,0,-0.4,0.000201177142857143
1.11,0.0070457,1.5,0,-0.4,0.000201305714285714
1.12,0.0070501,1.5,0,-0.4,0.000201431428571429
1.13,0.0070546,1.5,0,-0.4,0.00020156
1.14,0.0070587,1.5,0,-0.4,0.000201677142857143
1.15,0.0070628,1.5,0,-0.4,0.000201794285714286
1.16,0.007067,1.5,0,-0.4,0.000201914285714286
1.17,0.0070711,1.5,0,-0.4,0.000202031428571429
1.18,0.0070749,1.5,0,-0.4,0.00020214
1.19,0.007079,1.5,0,-0.4,0.000202257142857143
1.2,0.0070829,1.5,0,-0.4,0.000202368571428571
1.21,0.0070869,1.5,0,-0.4,0.000202482857142857
1.22,0.0070913,1.5,0,-0.4,0.000202608571428571
1.23,0.0070946,1.5,0,-0.4,0.000202702857142857
1.24,0.0070984,1.5,0,-0.4,0.000202811428571429
1.25,0.0071021,1.5,0,-0.4,0.000202917142857143
1.26,0.0071061,1.5,0,-0.4,0.000203031428571429
1.27,0.0071095,1.5,0,-0.4,0.000203128571428571
1.28,0.007113,1.5,0,-0.4,0.000203228571428571
1.29,0.0071163,1.5,0,-0.4,0.000203322857142857
1.3,0.0071199,1.5,0,-0.4,0.000203425714285714
1.31,0.0071236,1.5,0,-0.4,0.000203531428571429
1.32,0.0071271,1.5,0,-0.4,0.000203631428571429
1.33,0.00713,1.5,0,-0.4,0.000203714285714286
1.34,0.0071335,1.5,0,-0.4,0.000203814285714286
1.35,0.0071371,1.5,0,-0.4,0.000203917142857143
1.36,0.0071404,1.5,0,-0.4,0.000204011428571429
1.37,0.0071435,1.5,0,-0.4,0.0002041
1.38,0.0071467,1.5,0,-0.4,0.000204191428571429
1.39,0.0071499,1.5,0,-0.4,0.000204282857142857
1.4,0.0071533,1.5,0,-0.4,0.00020438
1.41,0.0071561,1.5,0,-0.4,0.00020446
1.42,0.0071593,1.5,0,-0.4,0.000204551428571429
1.43,0.0071625,1.5,0,-0.4,0.000204642857142857
1.44,0.0071653,1.5,0,-0.4,0.000204722857142857
1.45,0.0071688,1.5,0,-0.4,0.000204822857142857
1.46,0.0071717,1.5,0,-0.4,0.000204905714285714
1.47,0.0071743,1.5,0,-0.4,0.00020498
1.48,0.0071769,1.5,0,-0.4,0.000205054285714286
1.49,0.0071803,1.5,0,-0.4,0.000205151428571429
1.5,0.0071831,1.5,0,-0.4,0.000205231428571429
1.51,0.0071864,1.5,0,-0.4,0.000205325714285714
1.52,0.0071888,1.5,0,-0.4,0.000205394285714286
1.53,0.0071914,1.5,0,-0.4,0.000205468571428571
1.54,0.0071947,1.5,0,-0.4,0.000205562857142857
1.55,0.0071977,1.5,0,-0.4,0.000205648571428571
1.56,0.0071999,1.5,0,-0.4,0.000205711428571429
1.57,0.0072028,1.5,0,-0.4,0.000205794285714286
1.58,0.0072056,1.5,0,-0.4,0.000205874285714286
1.59,0.0072084,1.5,0,-0.4,0.000205954285714286
1.6,0.0072113,1.5,0,-0.4,0.000206037142857143
1.61,0.0072138,1.5,0,-0.4,0.000206108571428571
1.62,0.0072166,1.5,0,-0.4,0.000206188571428571
1.63,0.0072192,1.5,0,-0.4,0.000206262857142857
1.64,0.0072223,1.5,0,-0.4,0.000206351428571429
1.65,0.0072246,1.5,0,-0.4,0.000206417142857143
1.66,0.0072275,1.5,0,-0.4,0.0002065
1.67,0.0072299,1.5,0,-0.4,0.000206568571428571
1.68,0.0072323,1.5,0,-0.4,0.000206637142857143
1.69,0.0072349,1.5,0,-0.4,0.000206711428571429
1.7,0.0072375,1.5,0,-0.4,0.000206785714285714
1.71,0.0072396,1.5,0,-0.4,0.000206845714285714
1.72,0.0072421,1.5,0,-0.4,0.000206917142857143
1.73,0.0072443,1.5,0,-0.4,0.00020698
1.74,0.0072474,1.5,0,-0.4,0.000207068571428571
1.75,0.0072499,1.5,0,-0.4,0.00020714
1.76,0.0072519,1.5,0,-0.4,0.000207197142857143
1.77,0.0072546,1.5,0,-0.4,0.000207274285714286
1.78,0.0072569,1.5,0,-0.4,0.00020734
1.79,0.0072597,1.5,0,-0.4,0.00020742
1.8,0.007262,1.5,0,-0.4,0.000207485714285714
0,-2.1933E-06,1.8,0,-0.4,-6.26657142857143E-08
0.01,0.00019764,1.8,0,-0.4,5.64685714285714E-06
0.02,0.00039805,1.8,0,-0.4,1.13728571428571E-05
0.03,0.00059605,1.8,0,-0.4,1.703E-05
0.04,0.00079399,1.8,0,-0.4,2.26854285714286E-05
0.05,0.00098847,1.8,0,-0.4,2.8242E-05
0.06,0.0011846,1.8,0,-0.4,3.38457142857143E-05
0.07,0.0013763,1.8,0,-0.4,3.93228571428571E-05
0.08,0.001569,1.8,0,-0.4,4.48285714285714E-05
0.09,0.0017578,1.8,0,-0.4,5.02228571428571E-05
0.1,0.0019474,1.8,0,-0.4,5.564E-05
0.11,0.0021334,1.8,0,-0.4,6.09542857142857E-05
0.12,0.0023185,1.8,0,-0.4,6.62428571428571E-05
0.13,0.0025008,1.8,0,-0.4,7.14514285714286E-05
0.14,0.0026819,1.8,0,-0.4,7.66257142857143E-05
0.15,0.002862,1.8,0,-0.4,8.17714285714285E-05
0.16,0.0030383,1.8,0,-0.4,8.68085714285714E-05
0.17,0.0032137,1.8,0,-0.4,9.182E-05
0.18,0.0033858,1.8,0,-0.4,9.67371428571428E-05
0.19,0.0035588,1.8,0,-0.4,0.00010168
0.2,0.0037274,1.8,0,-0.4,0.000106497142857143
0.21,0.0038949,1.8,0,-0.4,0.000111282857142857
0.22,0.0040584,1.8,0,-0.4,0.000115954285714286
0.23,0.004221,1.8,0,-0.4,0.0001206
0.24,0.0043806,1.8,0,-0.4,0.00012516
0.25,0.004539,1.8,0,-0.4,0.000129685714285714
0.26,0.0046931,1.8,0,-0.4,0.000134088571428571
0.27,0.0048469,1.8,0,-0.4,0.000138482857142857
0.28,0.0049973,1.8,0,-0.4,0.00014278
0.29,0.0051451,1.8,0,-0.4,0.000147002857142857
0.3,0.0052914,1.8,0,-0.4,0.000151182857142857
0.31,0.0054334,1.8,0,-0.4,0.00015524
0.32,0.0055751,1.8,0,-0.4,0.000159288571428571
0.33,0.005713,1.8,0,-0.4,0.000163228571428571
0.34,0.0058498,1.8,0,-0.4,0.000167137142857143
0.35,0.0059821,1.8,0,-0.4,0.000170917142857143
0.36,0.0061121,1.8,0,-0.4,0.000174631428571429
0.37,0.0062415,1.8,0,-0.4,0.000178328571428571
0.38,0.0063663,1.8,0,-0.4,0.000181894285714286
0.39,0.0064912,1.8,0,-0.4,0.000185462857142857
0.4,0.0066105,1.8,0,-0.4,0.000188871428571429
0.41,0.006728,1.8,0,-0.4,0.000192228571428571
0.42,0.0068443,1.8,0,-0.4,0.000195551428571429
0.43,0.006957,1.8,0,-0.4,0.000198771428571429
0.44,0.0070675,1.8,0,-0.4,0.000201928571428571
0.45,0.0071761,1.8,0,-0.4,0.000205031428571429
0.46,0.007281,1.8,0,-0.4,0.000208028571428571
0.47,0.0073845,1.8,0,-0.4,0.000210985714285714
0.48,0.0074852,1.8,0,-0.4,0.000213862857142857
0.49,0.0075828,1.8,0,-0.4,0.000216651428571429
0.5,0.0076792,1.8,0,-0.4,0.000219405714285714
0.51,0.0077723,1.8,0,-0.4,0.000222065714285714
0.52,0.0078641,1.8,0,-0.4,0.000224688571428571
0.53,0.0079527,1.8,0,-0.4,0.00022722
0.54,0.0080384,1.8,0,-0.4,0.000229668571428571
0.55,0.0081221,1.8,0,-0.4,0.00023206
0.56,0.0082036,1.8,0,-0.4,0.000234388571428571
0.57,0.0082832,1.8,0,-0.4,0.000236662857142857
0.58,0.0083603,1.8,0,-0.4,0.000238865714285714
0.59,0.0084344,1.8,0,-0.4,0.000240982857142857
0.6,0.0085075,1.8,0,-0.4,0.000243071428571429
0.61,0.0085778,1.8,0,-0.4,0.00024508
0.62,0.0086466,1.8,0,-0.4,0.000247045714285714
0.63,0.0087121,1.8,0,-0.4,0.000248917142857143
0.64,0.008776,1.8,0,-0.4,0.000250742857142857
0.65,0.0088379,1.8,0,-0.4,0.000252511428571429
0.66,0.0088979,1.8,0,-0.4,0.000254225714285714
0.67,0.0089561,1.8,0,-0.4,0.000255888571428571
0.68,0.0090115,1.8,0,-0.4,0.000257471428571429
0.69,0.0090649,1.8,0,-0.4,0.000258997142857143
0.7,0.0091175,1.8,0,-0.4,0.0002605
0.71,0.0091676,1.8,0,-0.4,0.000261931428571428
0.72,0.0092161,1.8,0,-0.4,0.000263317142857143
0.73,0.0092624,1.8,0,-0.4,0.00026464
0.74,0.0093068,1.8,0,-0.4,0.000265908571428571
0.75,0.0093502,1.8,0,-0.4,0.000267148571428571
0.76,0.0093916,1.8,0,-0.4,0.000268331428571429
0.77,0.0094315,1.8,0,-0.4,0.000269471428571429
0.78,0.0094692,1.8,0,-0.4,0.000270548571428571
0.79,0.0095056,1.8,0,-0.4,0.000271588571428571
0.8,0.0095407,1.8,0,-0.4,0.000272591428571429
0.81,0.0095745,1.8,0,-0.4,0.000273557142857143
0.82,0.0096069,1.8,0,-0.4,0.000274482857142857
0.83,0.0096373,1.8,0,-0.4,0.000275351428571429
0.84,0.0096665,1.8,0,-0.4,0.000276185714285714
0.85,0.0096952,1.8,0,-0.4,0.000277005714285714
0.86,0.0097216,1.8,0,-0.4,0.00027776
0.87,0.0097473,1.8,0,-0.4,0.000278494285714286
0.88,0.0097717,1.8,0,-0.4,0.000279191428571428
0.89,0.0097954,1.8,0,-0.4,0.000279868571428571
0.9,0.0098181,1.8,0,-0.4,0.000280517142857143
0.91,0.009839,1.8,0,-0.4,0.000281114285714286
0.92,0.0098595,1.8,0,-0.4,0.0002817
0.93,0.0098787,1.8,0,-0.4,0.000282248571428571
0.94,0.009897,1.8,0,-0.4,0.000282771428571429
0.95,0.0099148,1.8,0,-0.4,0.00028328
0.96,0.0099315,1.8,0,-0.4,0.000283757142857143
0.97,0.0099475,1.8,0,-0.4,0.000284214285714286
0.98,0.0099628,1.8,0,-0.4,0.000284651428571429
0.99,0.0099774,1.8,0,-0.4,0.000285068571428571
1,0.0099917,1.8,0,-0.4,0.000285477142857143
1.01,0.0100051,1.8,0,-0.4,0.00028586
1.02,0.0100178,1.8,0,-0.4,0.000286222857142857
1.03,0.0100302,1.8,0,-0.4,0.000286577142857143
1.04,0.0100418,1.8,0,-0.4,0.000286908571428571
1.05,0.0100526,1.8,0,-0.4,0.000287217142857143
1.06,0.0100639,1.8,0,-0.4,0.00028754
1.07,0.0100741,1.8,0,-0.4,0.000287831428571429
1.08,0.0100842,1.8,0,-0.4,0.00028812
1.09,0.0100935,1.8,0,-0.4,0.000288385714285714
1.1,0.0101027,1.8,0,-0.4,0.000288648571428571
1.11,0.0101113,1.8,0,-0.4,0.000288894285714286
1.12,0.0101198,1.8,0,-0.4,0.000289137142857143
1.13,0.0101279,1.8,0,-0.4,0.000289368571428571
1.14,0.0101354,1.8,0,-0.4,0.000289582857142857
1.15,0.0101432,1.8,0,-0.4,0.000289805714285714
1.16,0.0101502,1.8,0,-0.4,0.000290005714285714
1.17,0.0101574,1.8,0,-0.4,0.000290211428571429
1.18,0.0101646,1.8,0,-0.4,0.000290417142857143
1.19,0.0101714,1.8,0,-0.4,0.000290611428571429
1.2,0.0101777,1.8,0,-0.4,0.000290791428571429
1.21,0.0101841,1.8,0,-0.4,0.000290974285714286
1.22,0.01019,1.8,0,-0.4,0.000291142857142857
1.23,0.0101963,1.8,0,-0.4,0.000291322857142857
1.24,0.010202,1.8,0,-0.4,0.000291485714285714
1.25,0.0102079,1.8,0,-0.4,0.000291654285714286
1.26,0.0102133,1.8,0,-0.4,0.000291808571428571
1.27,0.0102183,1.8,0,-0.4,0.000291951428571429
1.28,0.0102239,1.8,0,-0.4,0.000292111428571429
1.29,0.0102291,1.8,0,-0.4,0.00029226
1.3,0.010234,1.8,0,-0.4,0.0002924
1.31,0.0102388,1.8,0,-0.4,0.000292537142857143
1.32,0.0102441,1.8,0,-0.4,0.000292688571428571
1.33,0.0102492,1.8,0,-0.4,0.000292834285714286
1.34,0.0102534,1.8,0,-0.4,0.000292954285714286
1.35,0.0102582,1.8,0,-0.4,0.000293091428571429
1.36,0.0102624,1.8,0,-0.4,0.000293211428571429
1.37,0.0102675,1.8,0,-0.4,0.000293357142857143
1.38,0.0102714,1.8,0,-0.4,0.000293468571428571
1.39,0.0102761,1.8,0,-0.4,0.000293602857142857
1.4,0.0102798,1.8,0,-0.4,0.000293708571428571
1.41,0.0102842,1.8,0,-0.4,0.000293834285714286
1.42,0.0102884,1.8,0,-0.4,0.000293954285714286
1.43,0.0102924,1.8,0,-0.4,0.000294068571428571
1.44,0.010296,1.8,0,-0.4,0.000294171428571428
1.45,0.0103002,1.8,0,-0.4,0.000294291428571429
1.46,0.0103041,1.8,0,-0.4,0.000294402857142857
1.47,0.0103078,1.8,0,-0.4,0.000294508571428571
1.48,0.0103113,1.8,0,-0.4,0.000294608571428571
1.49,0.0103152,1.8,0,-0.4,0.00029472
1.5,0.0103187,1.8,0,-0.4,0.00029482
1.51,0.0103223,1.8,0,-0.4,0.000294922857142857
1.52,0.0103264,1.8,0,-0.4,0.00029504
1.53,0.0103297,1.8,0,-0.4,0.000295134285714286
1.54,0.0103332,1.8,0,-0.4,0.000295234285714286
1.55,0.0103368,1.8,0,-0.4,0.000295337142857143
1.56,0.01034,1.8,0,-0.4,0.000295428571428571
1.57,0.0103434,1.8,0,-0.4,0.000295525714285714
1.58,0.0103467,1.8,0,-0.4,0.00029562
1.59,0.0103496,1.8,0,-0.4,0.000295702857142857
1.6,0.0103533,1.8,0,-0.4,0.000295808571428571
1.61,0.0103568,1.8,0,-0.4,0.000295908571428571
1.62,0.0103605,1.8,0,-0.4,0.000296014285714286
1.63,0.0103631,1.8,0,-0.4,0.000296088571428571
1.64,0.0103663,1.8,0,-0.4,0.00029618
1.65,0.0103696,1.8,0,-0.4,0.000296274285714286
1.66,0.0103726,1.8,0,-0.4,0.00029636
1.67,0.0103756,1.8,0,-0.4,0.000296445714285714
1.68,0.0103783,1.8,0,-0.4,0.000296522857142857
1.69,0.0103814,1.8,0,-0.4,0.000296611428571429
1.7,0.0103843,1.8,0,-0.4,0.000296694285714286
1.71,0.0103872,1.8,0,-0.4,0.000296777142857143
1.72,0.0103903,1.8,0,-0.4,0.000296865714285714
1.73,0.010393,1.8,0,-0.4,0.000296942857142857
1.74,0.0103958,1.8,0,-0.4,0.000297022857142857
1.75,0.0103987,1.8,0,-0.4,0.000297105714285714
1.76,0.0104014,1.8,0,-0.4,0.000297182857142857
1.77,0.0104044,1.8,0,-0.4,0.000297268571428571
1.78,0.0104073,1.8,0,-0.4,0.000297351428571429
1.79,0.01041,1.8,0,-0.4,0.000297428571428571
1.8,0.0104128,1.8,0,-0.4,0.000297508571428571
