Setup title,N-18-Id-Vd
Application test name,Id-Vd
Test date,3/30/2017
Test time,16:36:10
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
0.92,0.0086106,1.2,0,-0.4,0.000246017142857143
0.93,0.0086243,1.2,0,-0.4,0.000246408571428571
0.94,0.0086372,1.2,0,-0.4,0.000246777142857143
0.95,0.0086499,1.2,0,-0.4,0.00024714
0.96,0.008663,1.2,0,-0.4,0.000247514285714286
0.97,0.008675,1.2,0,-0.4,0.000247857142857143
0.98,0.0086865,1.2,0,-0.4,0.000248185714285714
0.99,0.0086981,1.2,0,-0.4,0.000248517142857143
1,0.0087091,1.2,0,-0.4,0.000248831428571429
1.01,0.0087203,1.2,0,-0.4,0.000249151428571429
1.02,0.0087311,1.2,0,-0.4,0.00024946
1.03,0.008742,1.2,0,-0.4,0.000249771428571429
1.04,0.0087523,1.2,0,-0.4,0.000250065714285714
1.05,0.0087627,1.2,0,-0.4,0.000250362857142857
1.06,0.0087724,1.2,0,-0.4,0.00025064
1.07,0.0087825,1.2,0,-0.4,0.000250928571428571
1.08,0.0087919,1.2,0,-0.4,0.000251197142857143
1.09,0.008802,1.2,0,-0.4,0.000251485714285714
1.1,0.0088116,1.2,0,-0.4,0.00025176
1.11,0.0088205,1.2,0,-0.4,0.000252014285714286
1.12,0.0088294,1.2,0,-0.4,0.000252268571428571
1.13,0.0088388,1.2,0,-0.4,0.000252537142857143
1.14,0.0088474,1.2,0,-0.4,0.000252782857142857
1.15,0.0088562,1.2,0,-0.4,0.000253034285714286
1.16,0.0088646,1.2,0,-0.4,0.000253274285714286
1.17,0.0088731,1.2,0,-0.4,0.000253517142857143
1.18,0.0088815,1.2,0,-0.4,0.000253757142857143
1.19,0.0088902,1.2,0,-0.4,0.000254005714285714
1.2,0.0088982,1.2,0,-0.4,0.000254234285714286
1.21,0.0089062,1.2,0,-0.4,0.000254462857142857
1.22,0.0089141,1.2,0,-0.4,0.000254688571428571
1.23,0.0089224,1.2,0,-0.4,0.000254925714285714
1.24,0.0089305,1.2,0,-0.4,0.000255157142857143
1.25,0.0089382,1.2,0,-0.4,0.000255377142857143
1.26,0.0089459,1.2,0,-0.4,0.000255597142857143
1.27,0.008953,1.2,0,-0.4,0.0002558
1.28,0.0089608,1.2,0,-0.4,0.000256022857142857
1.29,0.0089685,1.2,0,-0.4,0.000256242857142857
1.3,0.0089754,1.2,0,-0.4,0.00025644
1.31,0.0089825,1.2,0,-0.4,0.000256642857142857
1.32,0.0089903,1.2,0,-0.4,0.000256865714285714
1.33,0.0089972,1.2,0,-0.4,0.000257062857142857
1.34,0.0090039,1.2,0,-0.4,0.000257254285714286
1.35,0.0090108,1.2,0,-0.4,0.000257451428571429
1.36,0.0090179,1.2,0,-0.4,0.000257654285714286
1.37,0.0090248,1.2,0,-0.4,0.000257851428571429
1.38,0.009032,1.2,0,-0.4,0.000258057142857143
1.39,0.0090386,1.2,0,-0.4,0.000258245714285714
1.4,0.009045,1.2,0,-0.4,0.000258428571428571
1.41,0.0090516,1.2,0,-0.4,0.000258617142857143
1.42,0.0090584,1.2,0,-0.4,0.000258811428571429
1.43,0.009065,1.2,0,-0.4,0.000259
1.44,0.0090715,1.2,0,-0.4,0.000259185714285714
1.45,0.0090781,1.2,0,-0.4,0.000259374285714286
1.46,0.0090844,1.2,0,-0.4,0.000259554285714286
1.47,0.0090907,1.2,0,-0.4,0.000259734285714286
1.48,0.009097,1.2,0,-0.4,0.000259914285714286
1.49,0.009103,1.2,0,-0.4,0.000260085714285714
1.5,0.0091092,1.2,0,-0.4,0.000260262857142857
1.51,0.0091151,1.2,0,-0.4,0.000260431428571429
1.52,0.0091218,1.2,0,-0.4,0.000260622857142857
1.53,0.0091278,1.2,0,-0.4,0.000260794285714286
1.54,0.0091333,1.2,0,-0.4,0.000260951428571429
1.55,0.0091394,1.2,0,-0.4,0.000261125714285714
1.56,0.0091455,1.2,0,-0.4,0.0002613
1.57,0.0091514,1.2,0,-0.4,0.000261468571428571
1.58,0.009157,1.2,0,-0.4,0.000261628571428571
1.59,0.0091624,1.2,0,-0.4,0.000261782857142857
1.6,0.0091683,1.2,0,-0.4,0.000261951428571429
1.61,0.009174,1.2,0,-0.4,0.000262114285714286
1.62,0.0091798,1.2,0,-0.4,0.00026228
1.63,0.0091856,1.2,0,-0.4,0.000262445714285714
1.64,0.0091905,1.2,0,-0.4,0.000262585714285714
1.65,0.0091962,1.2,0,-0.4,0.000262748571428571
1.66,0.009202,1.2,0,-0.4,0.000262914285714286
1.67,0.0092074,1.2,0,-0.4,0.000263068571428571
1.68,0.0092128,1.2,0,-0.4,0.000263222857142857
1.69,0.009218,1.2,0,-0.4,0.000263371428571429
1.7,0.0092233,1.2,0,-0.4,0.000263522857142857
1.71,0.0092286,1.2,0,-0.4,0.000263674285714286
1.72,0.0092341,1.2,0,-0.4,0.000263831428571429
1.73,0.0092386,1.2,0,-0.4,0.00026396
1.74,0.0092439,1.2,0,-0.4,0.000264111428571428
1.75,0.0092493,1.2,0,-0.4,0.000264265714285714
1.76,0.0092543,1.2,0,-0.4,0.000264408571428571
1.77,0.009259,1.2,0,-0.4,0.000264542857142857
1.78,0.0092642,1.2,0,-0.4,0.000264691428571429
1.79,0.0092693,1.2,0,-0.4,0.000264837142857143
1.8,0.0092742,1.2,0,-0.4,0.000264977142857143
0,-2.3336E-06,1.5,0,-0.4,-6.66742857142857E-08
0.01,0.00021781,1.5,0,-0.4,6.22314285714286E-06
0.02,0.00043837,1.5,0,-0.4,1.25248571428571E-05
0.03,0.00065541,1.5,0,-0.4,1.8726E-05
0.04,0.00087293,1.5,0,-0.4,2.49408571428571E-05
0.05,0.00108859,1.5,0,-0.4,3.11025714285714E-05
0.06,0.0013046,1.5,0,-0.4,3.72742857142857E-05
0.07,0.0015177,1.5,0,-0.4,4.33628571428571E-05
0.08,0.0017307,1.5,0,-0.4,4.94485714285714E-05
0.09,0.0019413,1.5,0,-0.4,5.54657142857143E-05
0.1,0.0021521,1.5,0,-0.4,6.14885714285714E-05
0.11,0.0023588,1.5,0,-0.4,6.73942857142857E-05
0.12,0.0025662,1.5,0,-0.4,7.332E-05
0.13,0.0027711,1.5,0,-0.4,7.91742857142857E-05
0.14,0.0029749,1.5,0,-0.4,8.49971428571428E-05
0.15,0.0031772,1.5,0,-0.4,9.07771428571428E-05
0.16,0.0033752,1.5,0,-0.4,9.64342857142857E-05
0.17,0.0035748,1.5,0,-0.4,0.000102137142857143
0.18,0.0037706,1.5,0,-0.4,0.000107731428571429
0.19,0.0039664,1.5,0,-0.4,0.000113325714285714
0.2,0.0041582,1.5,0,-0.4,0.000118805714285714
0.21,0.0043488,1.5,0,-0.4,0.000124251428571429
0.22,0.0045357,1.5,0,-0.4,0.000129591428571429
0.23,0.0047236,1.5,0,-0.4,0.00013496
0.24,0.0049075,1.5,0,-0.4,0.000140214285714286
0.25,0.0050898,1.5,0,-0.4,0.000145422857142857
0.26,0.0052696,1.5,0,-0.4,0.00015056
0.27,0.0054478,1.5,0,-0.4,0.000155651428571429
0.28,0.0056232,1.5,0,-0.4,0.000160662857142857
0.29,0.0057946,1.5,0,-0.4,0.00016556
0.3,0.0059655,1.5,0,-0.4,0.000170442857142857
0.31,0.0061338,1.5,0,-0.4,0.000175251428571429
0.32,0.0063009,1.5,0,-0.4,0.000180025714285714
0.33,0.0064637,1.5,0,-0.4,0.000184677142857143
0.34,0.0066255,1.5,0,-0.4,0.0001893
0.35,0.0067828,1.5,0,-0.4,0.000193794285714286
0.36,0.0069389,1.5,0,-0.4,0.000198254285714286
0.37,0.0070937,1.5,0,-0.4,0.000202677142857143
0.38,0.007244,1.5,0,-0.4,0.000206971428571429
0.39,0.0073933,1.5,0,-0.4,0.000211237142857143
0.4,0.0075383,1.5,0,-0.4,0.00021538
0.41,0.0076813,1.5,0,-0.4,0.000219465714285714
0.42,0.0078234,1.5,0,-0.4,0.000223525714285714
0.43,0.0079615,1.5,0,-0.4,0.000227471428571429
0.44,0.008097,1.5,0,-0.4,0.000231342857142857
0.45,0.0082307,1.5,0,-0.4,0.000235162857142857
0.46,0.0083607,1.5,0,-0.4,0.000238877142857143
0.47,0.0084896,1.5,0,-0.4,0.00024256
0.48,0.0086155,1.5,0,-0.4,0.000246157142857143
0.49,0.0087378,1.5,0,-0.4,0.000249651428571429
0.5,0.0088596,1.5,0,-0.4,0.000253131428571429
0.51,0.008977,1.5,0,-0.4,0.000256485714285714
0.52,0.0090929,1.5,0,-0.4,0.000259797142857143
0.53,0.0092049,1.5,0,-0.4,0.000262997142857143
0.54,0.0093147,1.5,0,-0.4,0.000266134285714286
0.55,0.0094231,1.5,0,-0.4,0.000269231428571428
0.56,0.0095283,1.5,0,-0.4,0.000272237142857143
0.57,0.0096319,1.5,0,-0.4,0.000275197142857143
0.58,0.0097316,1.5,0,-0.4,0.000278045714285714
0.59,0.0098286,1.5,0,-0.4,0.000280817142857143
0.6,0.0099241,1.5,0,-0.4,0.000283545714285714
0.61,0.0100169,1.5,0,-0.4,0.000286197142857143
0.62,0.0101085,1.5,0,-0.4,0.000288814285714286
0.63,0.0101956,1.5,0,-0.4,0.000291302857142857
0.64,0.0102814,1.5,0,-0.4,0.000293754285714286
0.65,0.0103639,1.5,0,-0.4,0.000296111428571429
0.66,0.0104453,1.5,0,-0.4,0.000298437142857143
0.67,0.0105242,1.5,0,-0.4,0.000300691428571429
0.68,0.0105996,1.5,0,-0.4,0.000302845714285714
0.69,0.0106736,1.5,0,-0.4,0.00030496
0.7,0.0107455,1.5,0,-0.4,0.000307014285714286
0.71,0.0108149,1.5,0,-0.4,0.000308997142857143
0.72,0.0108814,1.5,0,-0.4,0.000310897142857143
0.73,0.0109464,1.5,0,-0.4,0.000312754285714286
0.74,0.0110094,1.5,0,-0.4,0.000314554285714286
0.75,0.0110709,1.5,0,-0.4,0.000316311428571429
0.76,0.0111294,1.5,0,-0.4,0.000317982857142857
0.77,0.011186,1.5,0,-0.4,0.0003196
0.78,0.0112402,1.5,0,-0.4,0.000321148571428571
0.79,0.0112928,1.5,0,-0.4,0.000322651428571429
0.8,0.0113438,1.5,0,-0.4,0.000324108571428571
0.81,0.0113938,1.5,0,-0.4,0.000325537142857143
0.82,0.0114399,1.5,0,-0.4,0.000326854285714286
0.83,0.0114847,1.5,0,-0.4,0.000328134285714286
0.84,0.011539,1.5,0,-0.4,0.000329685714285714
0.85,0.01158,1.5,0,-0.4,0.000330857142857143
0.86,0.011621,1.5,0,-0.4,0.000332028571428571
0.87,0.011659,1.5,0,-0.4,0.000333114285714286
0.88,0.011695,1.5,0,-0.4,0.000334142857142857
0.89,0.011732,1.5,0,-0.4,0.0003352
0.9,0.011766,1.5,0,-0.4,0.000336171428571429
0.91,0.011798,1.5,0,-0.4,0.000337085714285714
0.92,0.011831,1.5,0,-0.4,0.000338028571428571
0.93,0.01186,1.5,0,-0.4,0.000338857142857143
0.94,0.011888,1.5,0,-0.4,0.000339657142857143
0.95,0.011915,1.5,0,-0.4,0.000340428571428571
0.96,0.011942,1.5,0,-0.4,0.0003412
0.97,0.011969,1.5,0,-0.4,0.000341971428571429
0.98,0.011993,1.5,0,-0.4,0.000342657142857143
0.99,0.012017,1.5,0,-0.4,0.000343342857142857
1,0.012036,1.5,0,-0.4,0.000343885714285714
1.01,0.01206,1.5,0,-0.4,0.000344571428571429
1.02,0.01208,1.5,0,-0.4,0.000345142857142857
1.03,0.012101,1.5,0,-0.4,0.000345742857142857
1.04,0.012116,1.5,0,-0.4,0.000346171428571429
1.05,0.012135,1.5,0,-0.4,0.000346714285714286
1.06,0.012153,1.5,0,-0.4,0.000347228571428571
1.07,0.01217,1.5,0,-0.4,0.000347714285714286
1.08,0.012188,1.5,0,-0.4,0.000348228571428571
1.09,0.012204,1.5,0,-0.4,0.000348685714285714
1.1,0.012217,1.5,0,-0.4,0.000349057142857143
1.11,0.012234,1.5,0,-0.4,0.000349542857142857
1.12,0.012248,1.5,0,-0.4,0.000349942857142857
1.13,0.012261,1.5,0,-0.4,0.000350314285714286
1.14,0.012275,1.5,0,-0.4,0.000350714285714286
1.15,0.012289,1.5,0,-0.4,0.000351114285714286
1.16,0.012301,1.5,0,-0.4,0.000351457142857143
1.17,0.012315,1.5,0,-0.4,0.000351857142857143
1.18,0.012325,1.5,0,-0.4,0.000352142857142857
1.19,0.01234,1.5,0,-0.4,0.000352571428571429
1.2,0.012351,1.5,0,-0.4,0.000352885714285714
1.21,0.012361,1.5,0,-0.4,0.000353171428571429
1.22,0.012371,1.5,0,-0.4,0.000353457142857143
1.23,0.012383,1.5,0,-0.4,0.0003538
1.24,0.012395,1.5,0,-0.4,0.000354142857142857
1.25,0.012404,1.5,0,-0.4,0.0003544
1.26,0.012414,1.5,0,-0.4,0.000354685714285714
1.27,0.012422,1.5,0,-0.4,0.000354914285714286
1.28,0.012433,1.5,0,-0.4,0.000355228571428571
1.29,0.012443,1.5,0,-0.4,0.000355514285714286
1.3,0.012452,1.5,0,-0.4,0.000355771428571429
1.31,0.012461,1.5,0,-0.4,0.000356028571428571
1.32,0.012468,1.5,0,-0.4,0.000356228571428571
1.33,0.012479,1.5,0,-0.4,0.000356542857142857
1.34,0.012486,1.5,0,-0.4,0.000356742857142857
1.35,0.012495,1.5,0,-0.4,0.000357
1.36,0.012505,1.5,0,-0.4,0.000357285714285714
1.37,0.012512,1.5,0,-0.4,0.000357485714285714
1.38,0.012519,1.5,0,-0.4,0.000357685714285714
1.39,0.012527,1.5,0,-0.4,0.000357914285714286
1.4,0.012537,1.5,0,-0.4,0.0003582
1.41,0.012544,1.5,0,-0.4,0.0003584
1.42,0.012552,1.5,0,-0.4,0.000358628571428571
1.43,0.01256,1.5,0,-0.4,0.000358857142857143
1.44,0.012567,1.5,0,-0.4,0.000359057142857143
1.45,0.012573,1.5,0,-0.4,0.000359228571428571
1.46,0.012583,1.5,0,-0.4,0.000359514285714286
1.47,0.012589,1.5,0,-0.4,0.000359685714285714
1.48,0.012597,1.5,0,-0.4,0.000359914285714286
1.49,0.012603,1.5,0,-0.4,0.000360085714285714
1.5,0.01261,1.5,0,-0.4,0.000360285714285714
1.51,0.012616,1.5,0,-0.4,0.000360457142857143
1.52,0.012623,1.5,0,-0.4,0.000360657142857143
1.53,0.012629,1.5,0,-0.4,0.000360828571428571
1.54,0.012637,1.5,0,-0.4,0.000361057142857143
1.55,0.012642,1.5,0,-0.4,0.0003612
1.56,0.01265,1.5,0,-0.4,0.000361428571428571
1.57,0.012655,1.5,0,-0.4,0.000361571428571429
1.58,0.012663,1.5,0,-0.4,0.0003618
1.59,0.012667,1.5,0,-0.4,0.000361914285714286
1.6,0.012675,1.5,0,-0.4,0.000362142857142857
1.61,0.012682,1.5,0,-0.4,0.000362342857142857
1.62,0.012686,1.5,0,-0.4,0.000362457142857143
1.63,0.012693,1.5,0,-0.4,0.000362657142857143
1.64,0.012698,1.5,0,-0.4,0.0003628
1.65,0.012705,1.5,0,-0.4,0.000363
1.66,0.01271,1.5,0,-0.4,0.000363142857142857
1.67,0.012715,1.5,0,-0.4,0.000363285714285714
1.68,0.012722,1.5,0,-0.4,0.000363485714285714
1.69,0.012727,1.5,0,-0.4,0.000363628571428571
1.7,0.012734,1.5,0,-0.4,0.000363828571428571
1.71,0.012739,1.5,0,-0.4,0.000363971428571429
1.72,0.012744,1.5,0,-0.4,0.000364114285714286
1.73,0.01275,1.5,0,-0.4,0.000364285714285714
1.74,0.012754,1.5,0,-0.4,0.0003644
1.75,0.01276,1.5,0,-0.4,0.000364571428571429
1.76,0.012764,1.5,0,-0.4,0.000364685714285714
1.77,0.01277,1.5,0,-0.4,0.000364857142857143
1.78,0.012776,1.5,0,-0.4,0.000365028571428571
1.79,0.012779,1.5,0,-0.4,0.000365114285714286
1.8,0.012786,1.5,0,-0.4,0.000365314285714286
0,-2.2816E-06,1.8,0,-0.4,-6.51885714285714E-08
0.01,0.00023709,1.8,0,-0.4,6.774E-06
0.02,0.00047808,1.8,0,-0.4,1.36594285714286E-05
0.03,0.00071774,1.8,0,-0.4,2.05068571428571E-05
0.04,0.00095786,1.8,0,-0.4,2.73674285714286E-05
0.05,0.0011946,1.8,0,-0.4,3.41314285714286E-05
0.06,0.0014332,1.8,0,-0.4,4.09485714285714E-05
0.07,0.0016687,1.8,0,-0.4,4.76771428571429E-05
0.08,0.0019046,1.8,0,-0.4,5.44171428571428E-05
0.09,0.0021372,1.8,0,-0.4,6.10628571428571E-05
0.1,0.0023714,1.8,0,-0.4,6.77542857142857E-05
0.11,0.0026028,1.8,0,-0.4,7.43657142857143E-05
0.12,0.0028349,1.8,0,-0.4,8.09971428571428E-05
0.13,0.0030626,1.8,0,-0.4,8.75028571428571E-05
0.14,0.0032897,1.8,0,-0.4,9.39914285714286E-05
0.15,0.0035175,1.8,0,-0.4,0.0001005
0.16,0.0037409,1.8,0,-0.4,0.000106882857142857
0.17,0.0039649,1.8,0,-0.4,0.000113282857142857
0.18,0.004186,1.8,0,-0.4,0.0001196
0.19,0.0044079,1.8,0,-0.4,0.00012594
0.2,0.0046264,1.8,0,-0.4,0.000132182857142857
0.21,0.0048437,1.8,0,-0.4,0.000138391428571429
0.22,0.0050583,1.8,0,-0.4,0.000144522857142857
0.23,0.0052722,1.8,0,-0.4,0.000150634285714286
0.24,0.0054832,1.8,0,-0.4,0.000156662857142857
0.25,0.005693,1.8,0,-0.4,0.000162657142857143
0.26,0.0059002,1.8,0,-0.4,0.000168577142857143
0.27,0.0061068,1.8,0,-0.4,0.00017448
0.28,0.00631,1.8,0,-0.4,0.000180285714285714
0.29,0.0065114,1.8,0,-0.4,0.00018604
0.3,0.0067128,1.8,0,-0.4,0.000191794285714286
0.31,0.0069088,1.8,0,-0.4,0.000197394285714286
0.32,0.0071045,1.8,0,-0.4,0.000202985714285714
0.33,0.0072975,1.8,0,-0.4,0.0002085
0.34,0.00749,1.8,0,-0.4,0.000214
0.35,0.0076783,1.8,0,-0.4,0.00021938
0.36,0.0078639,1.8,0,-0.4,0.000224682857142857
0.37,0.0080484,1.8,0,-0.4,0.000229954285714286
0.38,0.0082309,1.8,0,-0.4,0.000235168571428571
0.39,0.0084115,1.8,0,-0.4,0.000240328571428571
0.4,0.0085882,1.8,0,-0.4,0.000245377142857143
0.41,0.0087614,1.8,0,-0.4,0.000250325714285714
0.42,0.0089359,1.8,0,-0.4,0.000255311428571429
0.43,0.009106,1.8,0,-0.4,0.000260171428571429
0.44,0.0092732,1.8,0,-0.4,0.000264948571428571
0.45,0.0094392,1.8,0,-0.4,0.000269691428571429
0.46,0.0096017,1.8,0,-0.4,0.000274334285714286
0.47,0.0097636,1.8,0,-0.4,0.00027896
0.48,0.0099218,1.8,0,-0.4,0.00028348
0.49,0.0100769,1.8,0,-0.4,0.000287911428571429
0.5,0.010231,1.8,0,-0.4,0.000292314285714286
0.51,0.0103812,1.8,0,-0.4,0.000296605714285714
0.52,0.0105304,1.8,0,-0.4,0.000300868571428571
0.53,0.0106766,1.8,0,-0.4,0.000305045714285714
0.54,0.0108203,1.8,0,-0.4,0.000309151428571429
0.55,0.0109619,1.8,0,-0.4,0.000313197142857143
0.56,0.0110995,1.8,0,-0.4,0.000317128571428571
0.57,0.0112373,1.8,0,-0.4,0.000321065714285714
0.58,0.0113718,1.8,0,-0.4,0.000324908571428571
0.59,0.011501,1.8,0,-0.4,0.0003286
0.6,0.011643,1.8,0,-0.4,0.000332657142857143
0.61,0.011769,1.8,0,-0.4,0.000336257142857143
0.62,0.011895,1.8,0,-0.4,0.000339857142857143
0.63,0.012016,1.8,0,-0.4,0.000343314285714286
0.64,0.012135,1.8,0,-0.4,0.000346714285714286
0.65,0.01225,1.8,0,-0.4,0.00035
0.66,0.012367,1.8,0,-0.4,0.000353342857142857
0.67,0.012479,1.8,0,-0.4,0.000356542857142857
0.68,0.012589,1.8,0,-0.4,0.000359685714285714
0.69,0.012698,1.8,0,-0.4,0.0003628
0.7,0.012804,1.8,0,-0.4,0.000365828571428571
0.71,0.012906,1.8,0,-0.4,0.000368742857142857
0.72,0.013007,1.8,0,-0.4,0.000371628571428571
0.73,0.013106,1.8,0,-0.4,0.000374457142857143
0.74,0.013202,1.8,0,-0.4,0.0003772
0.75,0.013295,1.8,0,-0.4,0.000379857142857143
0.76,0.013388,1.8,0,-0.4,0.000382514285714286
0.77,0.013479,1.8,0,-0.4,0.000385114285714286
0.78,0.013565,1.8,0,-0.4,0.000387571428571429
0.79,0.013652,1.8,0,-0.4,0.000390057142857143
0.8,0.013733,1.8,0,-0.4,0.000392371428571429
0.81,0.013816,1.8,0,-0.4,0.000394742857142857
0.82,0.013895,1.8,0,-0.4,0.000397
0.83,0.013972,1.8,0,-0.4,0.0003992
0.84,0.014044,1.8,0,-0.4,0.000401257142857143
0.85,0.014118,1.8,0,-0.4,0.000403371428571429
0.86,0.01419,1.8,0,-0.4,0.000405428571428571
0.87,0.014257,1.8,0,-0.4,0.000407342857142857
0.88,0.014324,1.8,0,-0.4,0.000409257142857143
0.89,0.014389,1.8,0,-0.4,0.000411114285714286
0.9,0.014452,1.8,0,-0.4,0.000412914285714286
0.91,0.014515,1.8,0,-0.4,0.000414714285714286
0.92,0.014574,1.8,0,-0.4,0.0004164
0.93,0.014631,1.8,0,-0.4,0.000418028571428571
0.94,0.014687,1.8,0,-0.4,0.000419628571428571
0.95,0.01474,1.8,0,-0.4,0.000421142857142857
0.96,0.014793,1.8,0,-0.4,0.000422657142857143
0.97,0.014842,1.8,0,-0.4,0.000424057142857143
0.98,0.014891,1.8,0,-0.4,0.000425457142857143
0.99,0.014938,1.8,0,-0.4,0.0004268
1,0.014982,1.8,0,-0.4,0.000428057142857143
1.01,0.015026,1.8,0,-0.4,0.000429314285714286
1.02,0.015069,1.8,0,-0.4,0.000430542857142857
1.03,0.01511,1.8,0,-0.4,0.000431714285714286
1.04,0.01515,1.8,0,-0.4,0.000432857142857143
1.05,0.015188,1.8,0,-0.4,0.000433942857142857
1.06,0.015228,1.8,0,-0.4,0.000435085714285714
1.07,0.015261,1.8,0,-0.4,0.000436028571428571
1.08,0.015294,1.8,0,-0.4,0.000436971428571429
1.09,0.015327,1.8,0,-0.4,0.000437914285714286
1.1,0.015358,1.8,0,-0.4,0.0004388
1.11,0.015389,1.8,0,-0.4,0.000439685714285714
1.12,0.015417,1.8,0,-0.4,0.000440485714285714
1.13,0.015446,1.8,0,-0.4,0.000441314285714286
1.14,0.015471,1.8,0,-0.4,0.000442028571428571
1.15,0.015498,1.8,0,-0.4,0.0004428
1.16,0.015524,1.8,0,-0.4,0.000443542857142857
1.17,0.015548,1.8,0,-0.4,0.000444228571428571
1.18,0.015572,1.8,0,-0.4,0.000444914285714286
1.19,0.015592,1.8,0,-0.4,0.000445485714285714
1.2,0.015615,1.8,0,-0.4,0.000446142857142857
1.21,0.015635,1.8,0,-0.4,0.000446714285714286
1.22,0.015656,1.8,0,-0.4,0.000447314285714286
1.23,0.015672,1.8,0,-0.4,0.000447771428571429
1.24,0.01569,1.8,0,-0.4,0.000448285714285714
1.25,0.015709,1.8,0,-0.4,0.000448828571428571
1.26,0.015726,1.8,0,-0.4,0.000449314285714286
1.27,0.015744,1.8,0,-0.4,0.000449828571428571
1.28,0.015761,1.8,0,-0.4,0.000450314285714286
1.29,0.015774,1.8,0,-0.4,0.000450685714285714
1.3,0.015789,1.8,0,-0.4,0.000451114285714286
1.31,0.015805,1.8,0,-0.4,0.000451571428571429
1.32,0.015817,1.8,0,-0.4,0.000451914285714286
1.33,0.015832,1.8,0,-0.4,0.000452342857142857
1.34,0.015845,1.8,0,-0.4,0.000452714285714286
1.35,0.015856,1.8,0,-0.4,0.000453028571428571
1.36,0.01587,1.8,0,-0.4,0.000453428571428571
1.37,0.015881,1.8,0,-0.4,0.000453742857142857
1.38,0.015894,1.8,0,-0.4,0.000454114285714286
1.39,0.015907,1.8,0,-0.4,0.000454485714285714
1.4,0.015918,1.8,0,-0.4,0.0004548
1.41,0.015928,1.8,0,-0.4,0.000455085714285714
1.42,0.015939,1.8,0,-0.4,0.0004554
1.43,0.015946,1.8,0,-0.4,0.0004556
1.44,0.015957,1.8,0,-0.4,0.000455914285714286
1.45,0.015967,1.8,0,-0.4,0.0004562
1.46,0.015976,1.8,0,-0.4,0.000456457142857143
1.47,0.015985,1.8,0,-0.4,0.000456714285714286
1.48,0.015994,1.8,0,-0.4,0.000456971428571429
1.49,0.016002,1.8,0,-0.4,0.0004572
1.5,0.016012,1.8,0,-0.4,0.000457485714285714
1.51,0.016023,1.8,0,-0.4,0.0004578
1.52,0.016029,1.8,0,-0.4,0.000457971428571429
1.53,0.016039,1.8,0,-0.4,0.000458257142857143
1.54,0.016044,1.8,0,-0.4,0.0004584
1.55,0.016052,1.8,0,-0.4,0.000458628571428571
1.56,0.016061,1.8,0,-0.4,0.000458885714285714
1.57,0.016068,1.8,0,-0.4,0.000459085714285714
1.58,0.016075,1.8,0,-0.4,0.000459285714285714
1.59,0.016082,1.8,0,-0.4,0.000459485714285714
1.6,0.016089,1.8,0,-0.4,0.000459685714285714
1.61,0.016097,1.8,0,-0.4,0.000459914285714286
1.62,0.016105,1.8,0,-0.4,0.000460142857142857
1.63,0.01611,1.8,0,-0.4,0.000460285714285714
1.64,0.016118,1.8,0,-0.4,0.000460514285714286
1.65,0.016124,1.8,0,-0.4,0.000460685714285714
1.66,0.01613,1.8,0,-0.4,0.000460857142857143
1.67,0.016135,1.8,0,-0.4,0.000461
1.68,0.016143,1.8,0,-0.4,0.000461228571428571
1.69,0.016151,1.8,0,-0.4,0.000461457142857143
1.7,0.016153,1.8,0,-0.4,0.000461514285714286
1.71,0.016161,1.8,0,-0.4,0.000461742857142857
1.72,0.016165,1.8,0,-0.4,0.000461857142857143
1.73,0.016172,1.8,0,-0.4,0.000462057142857143
1.74,0.016179,1.8,0,-0.4,0.000462257142857143
1.75,0.016182,1.8,0,-0.4,0.000462342857142857
1.76,0.01619,1.8,0,-0.4,0.000462571428571429
1.77,0.016194,1.8,0,-0.4,0.000462685714285714
1.78,0.016198,1.8,0,-0.4,0.0004628
1.79,0.016205,1.8,0,-0.4,0.000463
1.8,0.016209,1.8,0,-0.4,0.000463114285714286
