Setup title,N-18-Id-Vd
Application test name,Id-Vd
Test date,3/30/2017
Test time,15:15:49
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
0.77,0.0034615,1.2,0,-0.1,9.89E-05
0.78,0.0034655,1.2,0,-0.1,9.90142857142857E-05
0.79,0.0034696,1.2,0,-0.1,9.91314285714286E-05
0.8,0.0034732,1.2,0,-0.1,9.92342857142857E-05
0.81,0.0034772,1.2,0,-0.1,9.93485714285714E-05
0.82,0.0034807,1.2,0,-0.1,9.94485714285714E-05
0.83,0.0034842,1.2,0,-0.1,9.95485714285714E-05
0.84,0.003489,1.2,0,-0.1,9.96857142857143E-05
0.85,0.0034923,1.2,0,-0.1,9.978E-05
0.86,0.0034954,1.2,0,-0.1,9.98685714285714E-05
0.87,0.0034982,1.2,0,-0.1,9.99485714285714E-05
0.88,0.0035017,1.2,0,-0.1,0.000100048571428571
0.89,0.003505,1.2,0,-0.1,0.000100142857142857
0.9,0.0035078,1.2,0,-0.1,0.000100222857142857
0.91,0.0035105,1.2,0,-0.1,0.0001003
0.92,0.0035139,1.2,0,-0.1,0.000100397142857143
0.93,0.0035159,1.2,0,-0.1,0.000100454285714286
0.94,0.0035188,1.2,0,-0.1,0.000100537142857143
0.95,0.003522,1.2,0,-0.1,0.000100628571428571
0.96,0.0035254,1.2,0,-0.1,0.000100725714285714
0.97,0.0035277,1.2,0,-0.1,0.000100791428571429
0.98,0.0035299,1.2,0,-0.1,0.000100854285714286
0.99,0.0035332,1.2,0,-0.1,0.000100948571428571
1,0.0035356,1.2,0,-0.1,0.000101017142857143
1.01,0.0035381,1.2,0,-0.1,0.000101088571428571
1.02,0.0035401,1.2,0,-0.1,0.000101145714285714
1.03,0.0035434,1.2,0,-0.1,0.00010124
1.04,0.0035458,1.2,0,-0.1,0.000101308571428571
1.05,0.0035482,1.2,0,-0.1,0.000101377142857143
1.06,0.00355,1.2,0,-0.1,0.000101428571428571
1.07,0.0035533,1.2,0,-0.1,0.000101522857142857
1.08,0.0035558,1.2,0,-0.1,0.000101594285714286
1.09,0.0035583,1.2,0,-0.1,0.000101665714285714
1.1,0.0035613,1.2,0,-0.1,0.000101751428571429
1.11,0.0035628,1.2,0,-0.1,0.000101794285714286
1.12,0.0035655,1.2,0,-0.1,0.000101871428571429
1.13,0.0035674,1.2,0,-0.1,0.000101925714285714
1.14,0.0035697,1.2,0,-0.1,0.000101991428571429
1.15,0.0035718,1.2,0,-0.1,0.000102051428571429
1.16,0.0035748,1.2,0,-0.1,0.000102137142857143
1.17,0.0035762,1.2,0,-0.1,0.000102177142857143
1.18,0.0035783,1.2,0,-0.1,0.000102237142857143
1.19,0.0035807,1.2,0,-0.1,0.000102305714285714
1.2,0.0035831,1.2,0,-0.1,0.000102374285714286
1.21,0.0035849,1.2,0,-0.1,0.000102425714285714
1.22,0.0035871,1.2,0,-0.1,0.000102488571428571
1.23,0.0035886,1.2,0,-0.1,0.000102531428571429
1.24,0.0035909,1.2,0,-0.1,0.000102597142857143
1.25,0.0035926,1.2,0,-0.1,0.000102645714285714
1.26,0.0035944,1.2,0,-0.1,0.000102697142857143
1.27,0.0035973,1.2,0,-0.1,0.00010278
1.28,0.0035989,1.2,0,-0.1,0.000102825714285714
1.29,0.0036009,1.2,0,-0.1,0.000102882857142857
1.3,0.0036027,1.2,0,-0.1,0.000102934285714286
1.31,0.003605,1.2,0,-0.1,0.000103
1.32,0.0036075,1.2,0,-0.1,0.000103071428571429
1.33,0.0036085,1.2,0,-0.1,0.0001031
1.34,0.0036099,1.2,0,-0.1,0.00010314
1.35,0.0036124,1.2,0,-0.1,0.000103211428571429
1.36,0.0036143,1.2,0,-0.1,0.000103265714285714
1.37,0.0036161,1.2,0,-0.1,0.000103317142857143
1.38,0.0036178,1.2,0,-0.1,0.000103365714285714
1.39,0.0036194,1.2,0,-0.1,0.000103411428571429
1.4,0.0036214,1.2,0,-0.1,0.000103468571428571
1.41,0.003623,1.2,0,-0.1,0.000103514285714286
1.42,0.0036249,1.2,0,-0.1,0.000103568571428571
1.43,0.003626,1.2,0,-0.1,0.0001036
1.44,0.003628,1.2,0,-0.1,0.000103657142857143
1.45,0.0036297,1.2,0,-0.1,0.000103705714285714
1.46,0.0036316,1.2,0,-0.1,0.00010376
1.47,0.003633,1.2,0,-0.1,0.0001038
1.48,0.0036353,1.2,0,-0.1,0.000103865714285714
1.49,0.0036371,1.2,0,-0.1,0.000103917142857143
1.5,0.0036388,1.2,0,-0.1,0.000103965714285714
1.51,0.0036408,1.2,0,-0.1,0.000104022857142857
1.52,0.0036427,1.2,0,-0.1,0.000104077142857143
1.53,0.0036439,1.2,0,-0.1,0.000104111428571429
1.54,0.0036457,1.2,0,-0.1,0.000104162857142857
1.55,0.0036476,1.2,0,-0.1,0.000104217142857143
1.56,0.0036489,1.2,0,-0.1,0.000104254285714286
1.57,0.0036509,1.2,0,-0.1,0.000104311428571429
1.58,0.0036524,1.2,0,-0.1,0.000104354285714286
1.59,0.0036548,1.2,0,-0.1,0.000104422857142857
1.6,0.0036559,1.2,0,-0.1,0.000104454285714286
1.61,0.0036568,1.2,0,-0.1,0.00010448
1.62,0.0036572,1.2,0,-0.1,0.000104491428571429
1.63,0.0036598,1.2,0,-0.1,0.000104565714285714
1.64,0.003661,1.2,0,-0.1,0.0001046
1.65,0.0036639,1.2,0,-0.1,0.000104682857142857
1.66,0.0036654,1.2,0,-0.1,0.000104725714285714
1.67,0.0036665,1.2,0,-0.1,0.000104757142857143
1.68,0.0036683,1.2,0,-0.1,0.000104808571428571
1.69,0.0036695,1.2,0,-0.1,0.000104842857142857
1.7,0.0036717,1.2,0,-0.1,0.000104905714285714
1.71,0.0036717,1.2,0,-0.1,0.000104905714285714
1.72,0.0036727,1.2,0,-0.1,0.000104934285714286
1.73,0.003674,1.2,0,-0.1,0.000104971428571429
1.74,0.0036762,1.2,0,-0.1,0.000105034285714286
1.75,0.003678,1.2,0,-0.1,0.000105085714285714
1.76,0.0036793,1.2,0,-0.1,0.000105122857142857
1.77,0.0036812,1.2,0,-0.1,0.000105177142857143
1.78,0.0036821,1.2,0,-0.1,0.000105202857142857
1.79,0.0036837,1.2,0,-0.1,0.000105248571428571
1.8,0.0036853,1.2,0,-0.1,0.000105294285714286
0,-1.128E-06,1.5,0,-0.1,-3.22285714285714E-08
0.01,0.00012392,1.5,0,-0.1,3.54057142857143E-06
0.02,0.00024905,1.5,0,-0.1,7.11571428571429E-06
0.03,0.00037243,1.5,0,-0.1,1.06408571428571E-05
0.04,0.00049567,1.5,0,-0.1,1.4162E-05
0.05,0.0006173,1.5,0,-0.1,1.76371428571429E-05
0.06,0.00073839,1.5,0,-0.1,2.10968571428571E-05
0.07,0.00085725,1.5,0,-0.1,2.44928571428571E-05
0.08,0.00097658,1.5,0,-0.1,2.79022857142857E-05
0.09,0.00109349,1.5,0,-0.1,3.12425714285714E-05
0.1,0.0012101,1.5,0,-0.1,3.45742857142857E-05
0.11,0.0013246,1.5,0,-0.1,3.78457142857143E-05
0.12,0.0014398,1.5,0,-0.1,4.11371428571429E-05
0.13,0.0015523,1.5,0,-0.1,4.43514285714286E-05
0.14,0.0016631,1.5,0,-0.1,4.75171428571428E-05
0.15,0.0017735,1.5,0,-0.1,5.06714285714286E-05
0.16,0.0018816,1.5,0,-0.1,5.376E-05
0.17,0.0019901,1.5,0,-0.1,5.686E-05
0.18,0.0020958,1.5,0,-0.1,5.988E-05
0.19,0.002201,1.5,0,-0.1,6.28857142857143E-05
0.2,0.0023048,1.5,0,-0.1,6.58514285714286E-05
0.21,0.0024073,1.5,0,-0.1,6.878E-05
0.22,0.0025075,1.5,0,-0.1,7.16428571428571E-05
0.23,0.0026069,1.5,0,-0.1,7.44828571428571E-05
0.24,0.0027051,1.5,0,-0.1,7.72885714285714E-05
0.25,0.0028014,1.5,0,-0.1,8.004E-05
0.26,0.0028961,1.5,0,-0.1,8.27457142857143E-05
0.27,0.0029895,1.5,0,-0.1,8.54142857142857E-05
0.28,0.0030815,1.5,0,-0.1,8.80428571428571E-05
0.29,0.0031707,1.5,0,-0.1,9.05914285714286E-05
0.3,0.0032589,1.5,0,-0.1,9.31114285714286E-05
0.31,0.0033466,1.5,0,-0.1,9.56171428571428E-05
0.32,0.0034324,1.5,0,-0.1,9.80685714285714E-05
0.33,0.003515,1.5,0,-0.1,0.000100428571428571
0.34,0.0035975,1.5,0,-0.1,0.000102785714285714
0.35,0.0036781,1.5,0,-0.1,0.000105088571428571
0.36,0.0037562,1.5,0,-0.1,0.00010732
0.37,0.0038334,1.5,0,-0.1,0.000109525714285714
0.38,0.0039089,1.5,0,-0.1,0.000111682857142857
0.39,0.0039823,1.5,0,-0.1,0.00011378
0.4,0.0040537,1.5,0,-0.1,0.00011582
0.41,0.0041253,1.5,0,-0.1,0.000117865714285714
0.42,0.004195,1.5,0,-0.1,0.000119857142857143
0.43,0.0042609,1.5,0,-0.1,0.00012174
0.44,0.0043256,1.5,0,-0.1,0.000123588571428571
0.45,0.0043888,1.5,0,-0.1,0.000125394285714286
0.46,0.0044503,1.5,0,-0.1,0.000127151428571429
0.47,0.0045099,1.5,0,-0.1,0.000128854285714286
0.48,0.004569,1.5,0,-0.1,0.000130542857142857
0.49,0.0046256,1.5,0,-0.1,0.00013216
0.5,0.004681,1.5,0,-0.1,0.000133742857142857
0.51,0.004735,1.5,0,-0.1,0.000135285714285714
0.52,0.0047854,1.5,0,-0.1,0.000136725714285714
0.53,0.004835,1.5,0,-0.1,0.000138142857142857
0.54,0.0048834,1.5,0,-0.1,0.000139525714285714
0.55,0.0049304,1.5,0,-0.1,0.000140868571428571
0.56,0.0049754,1.5,0,-0.1,0.000142154285714286
0.57,0.0050202,1.5,0,-0.1,0.000143434285714286
0.58,0.0050598,1.5,0,-0.1,0.000144565714285714
0.59,0.0051016,1.5,0,-0.1,0.00014576
0.6,0.0051393,1.5,0,-0.1,0.000146837142857143
0.61,0.0051791,1.5,0,-0.1,0.000147974285714286
0.62,0.0052141,1.5,0,-0.1,0.000148974285714286
0.63,0.0052456,1.5,0,-0.1,0.000149874285714286
0.64,0.0052768,1.5,0,-0.1,0.000150765714285714
0.65,0.0053086,1.5,0,-0.1,0.000151674285714286
0.66,0.0053379,1.5,0,-0.1,0.000152511428571429
0.67,0.0053666,1.5,0,-0.1,0.000153331428571429
0.68,0.0053924,1.5,0,-0.1,0.000154068571428571
0.69,0.0054178,1.5,0,-0.1,0.000154794285714286
0.7,0.0054426,1.5,0,-0.1,0.000155502857142857
0.71,0.0054678,1.5,0,-0.1,0.000156222857142857
0.72,0.0054893,1.5,0,-0.1,0.000156837142857143
0.73,0.0055095,1.5,0,-0.1,0.000157414285714286
0.74,0.0055284,1.5,0,-0.1,0.000157954285714286
0.75,0.0055493,1.5,0,-0.1,0.000158551428571429
0.76,0.0055663,1.5,0,-0.1,0.000159037142857143
0.77,0.0055847,1.5,0,-0.1,0.000159562857142857
0.78,0.0056,1.5,0,-0.1,0.00016
0.79,0.0056171,1.5,0,-0.1,0.000160488571428571
0.8,0.0056305,1.5,0,-0.1,0.000160871428571429
0.81,0.0056437,1.5,0,-0.1,0.000161248571428571
0.82,0.0056574,1.5,0,-0.1,0.00016164
0.83,0.0056703,1.5,0,-0.1,0.000162008571428571
0.84,0.0056817,1.5,0,-0.1,0.000162334285714286
0.85,0.0056916,1.5,0,-0.1,0.000162617142857143
0.86,0.005702,1.5,0,-0.1,0.000162914285714286
0.87,0.0057115,1.5,0,-0.1,0.000163185714285714
0.88,0.0057198,1.5,0,-0.1,0.000163422857142857
0.89,0.0057288,1.5,0,-0.1,0.00016368
0.9,0.0057352,1.5,0,-0.1,0.000163862857142857
0.91,0.0057428,1.5,0,-0.1,0.00016408
0.92,0.0057497,1.5,0,-0.1,0.000164277142857143
0.93,0.0057564,1.5,0,-0.1,0.000164468571428571
0.94,0.0057642,1.5,0,-0.1,0.000164691428571429
0.95,0.0057713,1.5,0,-0.1,0.000164894285714286
0.96,0.005778,1.5,0,-0.1,0.000165085714285714
0.97,0.0057851,1.5,0,-0.1,0.000165288571428571
0.98,0.0057902,1.5,0,-0.1,0.000165434285714286
0.99,0.0057984,1.5,0,-0.1,0.000165668571428571
1,0.0058032,1.5,0,-0.1,0.000165805714285714
1.01,0.0058077,1.5,0,-0.1,0.000165934285714286
1.02,0.0058127,1.5,0,-0.1,0.000166077142857143
1.03,0.0058168,1.5,0,-0.1,0.000166194285714286
1.04,0.005823,1.5,0,-0.1,0.000166371428571429
1.05,0.0058278,1.5,0,-0.1,0.000166508571428571
1.06,0.0058315,1.5,0,-0.1,0.000166614285714286
1.07,0.0058366,1.5,0,-0.1,0.00016676
1.08,0.0058414,1.5,0,-0.1,0.000166897142857143
1.09,0.0058452,1.5,0,-0.1,0.000167005714285714
1.1,0.0058496,1.5,0,-0.1,0.000167131428571429
1.11,0.0058537,1.5,0,-0.1,0.000167248571428571
1.12,0.0058559,1.5,0,-0.1,0.000167311428571429
1.13,0.005861,1.5,0,-0.1,0.000167457142857143
1.14,0.0058649,1.5,0,-0.1,0.000167568571428571
1.15,0.0058685,1.5,0,-0.1,0.000167671428571429
1.16,0.0058712,1.5,0,-0.1,0.000167748571428571
1.17,0.0058765,1.5,0,-0.1,0.0001679
1.18,0.005879,1.5,0,-0.1,0.000167971428571429
1.19,0.0058815,1.5,0,-0.1,0.000168042857142857
1.2,0.0058846,1.5,0,-0.1,0.000168131428571429
1.21,0.0058876,1.5,0,-0.1,0.000168217142857143
1.22,0.0058917,1.5,0,-0.1,0.000168334285714286
1.23,0.005896,1.5,0,-0.1,0.000168457142857143
1.24,0.0058984,1.5,0,-0.1,0.000168525714285714
1.25,0.0059015,1.5,0,-0.1,0.000168614285714286
1.26,0.0059046,1.5,0,-0.1,0.000168702857142857
1.27,0.0059082,1.5,0,-0.1,0.000168805714285714
1.28,0.0059099,1.5,0,-0.1,0.000168854285714286
1.29,0.0059136,1.5,0,-0.1,0.00016896
1.3,0.0059166,1.5,0,-0.1,0.000169045714285714
1.31,0.0059195,1.5,0,-0.1,0.000169128571428571
1.32,0.0059232,1.5,0,-0.1,0.000169234285714286
1.33,0.0059263,1.5,0,-0.1,0.000169322857142857
1.34,0.0059285,1.5,0,-0.1,0.000169385714285714
1.35,0.0059312,1.5,0,-0.1,0.000169462857142857
1.36,0.0059334,1.5,0,-0.1,0.000169525714285714
1.37,0.0059366,1.5,0,-0.1,0.000169617142857143
1.38,0.0059379,1.5,0,-0.1,0.000169654285714286
1.39,0.0059424,1.5,0,-0.1,0.000169782857142857
1.4,0.0059451,1.5,0,-0.1,0.00016986
1.41,0.0059471,1.5,0,-0.1,0.000169917142857143
1.42,0.0059476,1.5,0,-0.1,0.000169931428571429
1.43,0.0059496,1.5,0,-0.1,0.000169988571428571
1.44,0.0059556,1.5,0,-0.1,0.00017016
1.45,0.0059583,1.5,0,-0.1,0.000170237142857143
1.46,0.00596,1.5,0,-0.1,0.000170285714285714
1.47,0.0059633,1.5,0,-0.1,0.00017038
1.48,0.0059655,1.5,0,-0.1,0.000170442857142857
1.49,0.0059676,1.5,0,-0.1,0.000170502857142857
1.5,0.005969,1.5,0,-0.1,0.000170542857142857
1.51,0.0059719,1.5,0,-0.1,0.000170625714285714
1.52,0.0059756,1.5,0,-0.1,0.000170731428571429
1.53,0.0059771,1.5,0,-0.1,0.000170774285714286
1.54,0.0059799,1.5,0,-0.1,0.000170854285714286
1.55,0.0059805,1.5,0,-0.1,0.000170871428571429
1.56,0.0059846,1.5,0,-0.1,0.000170988571428571
1.57,0.0059861,1.5,0,-0.1,0.000171031428571429
1.58,0.0059889,1.5,0,-0.1,0.000171111428571429
1.59,0.0059914,1.5,0,-0.1,0.000171182857142857
1.6,0.0059934,1.5,0,-0.1,0.00017124
1.61,0.0059963,1.5,0,-0.1,0.000171322857142857
1.62,0.0059978,1.5,0,-0.1,0.000171365714285714
1.63,0.0060005,1.5,0,-0.1,0.000171442857142857
1.64,0.0060037,1.5,0,-0.1,0.000171534285714286
1.65,0.0060059,1.5,0,-0.1,0.000171597142857143
1.66,0.0060068,1.5,0,-0.1,0.000171622857142857
1.67,0.0060092,1.5,0,-0.1,0.000171691428571429
1.68,0.0060093,1.5,0,-0.1,0.000171694285714286
1.69,0.0060122,1.5,0,-0.1,0.000171777142857143
1.7,0.0060132,1.5,0,-0.1,0.000171805714285714
1.71,0.0060156,1.5,0,-0.1,0.000171874285714286
1.72,0.0060171,1.5,0,-0.1,0.000171917142857143
1.73,0.0060186,1.5,0,-0.1,0.00017196
1.74,0.0060218,1.5,0,-0.1,0.000172051428571429
1.75,0.0060233,1.5,0,-0.1,0.000172094285714286
1.76,0.0060254,1.5,0,-0.1,0.000172154285714286
1.77,0.0060272,1.5,0,-0.1,0.000172205714285714
1.78,0.0060298,1.5,0,-0.1,0.00017228
1.79,0.0060318,1.5,0,-0.1,0.000172337142857143
1.8,0.0060327,1.5,0,-0.1,0.000172362857142857
0,-1.5549E-06,1.8,0,-0.1,-4.44257142857143E-08
0.01,0.00013923,1.8,0,-0.1,3.978E-06
0.02,0.00028006,1.8,0,-0.1,8.00171428571428E-06
0.03,0.00041918,1.8,0,-0.1,1.19765714285714E-05
0.04,0.00055819,1.8,0,-0.1,1.59482857142857E-05
0.05,0.00069609,1.8,0,-0.1,1.98882857142857E-05
0.06,0.00083421,1.8,0,-0.1,2.38345714285714E-05
0.07,0.00097061,1.8,0,-0.1,2.77317142857143E-05
0.08,0.00110637,1.8,0,-0.1,3.16105714285714E-05
0.09,0.0012411,1.8,0,-0.1,3.546E-05
0.1,0.0013762,1.8,0,-0.1,3.932E-05
0.11,0.0015088,1.8,0,-0.1,4.31085714285714E-05
0.12,0.0016423,1.8,0,-0.1,4.69228571428571E-05
0.13,0.0017733,1.8,0,-0.1,5.06657142857143E-05
0.14,0.0019034,1.8,0,-0.1,5.43828571428571E-05
0.15,0.0020335,1.8,0,-0.1,5.81E-05
0.16,0.002161,1.8,0,-0.1,6.17428571428571E-05
0.17,0.0022893,1.8,0,-0.1,6.54085714285714E-05
0.18,0.0024163,1.8,0,-0.1,6.90371428571428E-05
0.19,0.0025412,1.8,0,-0.1,7.26057142857143E-05
0.2,0.0026662,1.8,0,-0.1,7.61771428571428E-05
0.21,0.00279,1.8,0,-0.1,7.97142857142857E-05
0.22,0.0029114,1.8,0,-0.1,8.31828571428571E-05
0.23,0.0030337,1.8,0,-0.1,8.66771428571428E-05
0.24,0.0031538,1.8,0,-0.1,9.01085714285714E-05
0.25,0.0032723,1.8,0,-0.1,9.34942857142857E-05
0.26,0.0033891,1.8,0,-0.1,9.68314285714286E-05
0.27,0.0035059,1.8,0,-0.1,0.000100168571428571
0.28,0.0036206,1.8,0,-0.1,0.000103445714285714
0.29,0.0037337,1.8,0,-0.1,0.000106677142857143
0.3,0.0038459,1.8,0,-0.1,0.000109882857142857
0.31,0.0039559,1.8,0,-0.1,0.000113025714285714
0.32,0.0040664,1.8,0,-0.1,0.000116182857142857
0.33,0.0041754,1.8,0,-0.1,0.000119297142857143
0.34,0.004283,1.8,0,-0.1,0.000122371428571429
0.35,0.0043894,1.8,0,-0.1,0.000125411428571429
0.36,0.0044917,1.8,0,-0.1,0.000128334285714286
0.37,0.0045967,1.8,0,-0.1,0.000131334285714286
0.38,0.0046978,1.8,0,-0.1,0.000134222857142857
0.39,0.0047983,1.8,0,-0.1,0.000137094285714286
0.4,0.0048989,1.8,0,-0.1,0.000139968571428571
0.41,0.0049952,1.8,0,-0.1,0.00014272
0.42,0.0050918,1.8,0,-0.1,0.00014548
0.43,0.0051843,1.8,0,-0.1,0.000148122857142857
0.44,0.0052758,1.8,0,-0.1,0.000150737142857143
0.45,0.0053676,1.8,0,-0.1,0.00015336
0.46,0.0054568,1.8,0,-0.1,0.000155908571428571
0.47,0.005545,1.8,0,-0.1,0.000158428571428571
0.48,0.0056308,1.8,0,-0.1,0.00016088
0.49,0.0057175,1.8,0,-0.1,0.000163357142857143
0.5,0.0058033,1.8,0,-0.1,0.000165808571428571
0.51,0.0058841,1.8,0,-0.1,0.000168117142857143
0.52,0.0059644,1.8,0,-0.1,0.000170411428571429
0.53,0.0060445,1.8,0,-0.1,0.0001727
0.54,0.006121,1.8,0,-0.1,0.000174885714285714
0.55,0.006197,1.8,0,-0.1,0.000177057142857143
0.56,0.0062716,1.8,0,-0.1,0.000179188571428571
0.57,0.0063485,1.8,0,-0.1,0.000181385714285714
0.58,0.0064158,1.8,0,-0.1,0.000183308571428571
0.59,0.0064854,1.8,0,-0.1,0.000185297142857143
0.6,0.0065541,1.8,0,-0.1,0.00018726
0.61,0.0066218,1.8,0,-0.1,0.000189194285714286
0.62,0.0066855,1.8,0,-0.1,0.000191014285714286
0.63,0.0067479,1.8,0,-0.1,0.000192797142857143
0.64,0.0068104,1.8,0,-0.1,0.000194582857142857
0.65,0.0068723,1.8,0,-0.1,0.000196351428571429
0.66,0.0069296,1.8,0,-0.1,0.000197988571428571
0.67,0.0069856,1.8,0,-0.1,0.000199588571428571
0.68,0.0070413,1.8,0,-0.1,0.00020118
0.69,0.0070936,1.8,0,-0.1,0.000202674285714286
0.7,0.0071461,1.8,0,-0.1,0.000204174285714286
0.71,0.007199,1.8,0,-0.1,0.000205685714285714
0.72,0.0072481,1.8,0,-0.1,0.000207088571428571
0.73,0.0072982,1.8,0,-0.1,0.00020852
0.74,0.0073439,1.8,0,-0.1,0.000209825714285714
0.75,0.0073908,1.8,0,-0.1,0.000211165714285714
0.76,0.0074349,1.8,0,-0.1,0.000212425714285714
0.77,0.0074731,1.8,0,-0.1,0.000213517142857143
0.78,0.0075131,1.8,0,-0.1,0.00021466
0.79,0.0075521,1.8,0,-0.1,0.000215774285714286
0.8,0.0075896,1.8,0,-0.1,0.000216845714285714
0.81,0.0076257,1.8,0,-0.1,0.000217877142857143
0.82,0.0076602,1.8,0,-0.1,0.000218862857142857
0.83,0.0076912,1.8,0,-0.1,0.000219748571428571
0.84,0.0077242,1.8,0,-0.1,0.000220691428571429
0.85,0.007754,1.8,0,-0.1,0.000221542857142857
0.86,0.0077816,1.8,0,-0.1,0.000222331428571429
0.87,0.0078111,1.8,0,-0.1,0.000223174285714286
0.88,0.0078393,1.8,0,-0.1,0.00022398
0.89,0.0078653,1.8,0,-0.1,0.000224722857142857
0.9,0.0078913,1.8,0,-0.1,0.000225465714285714
0.91,0.0079179,1.8,0,-0.1,0.000226225714285714
0.92,0.0079427,1.8,0,-0.1,0.000226934285714286
0.93,0.0079635,1.8,0,-0.1,0.000227528571428571
0.94,0.0079839,1.8,0,-0.1,0.000228111428571429
0.95,0.0080042,1.8,0,-0.1,0.000228691428571429
0.96,0.008023,1.8,0,-0.1,0.000229228571428571
0.97,0.0080404,1.8,0,-0.1,0.000229725714285714
0.98,0.0080604,1.8,0,-0.1,0.000230297142857143
0.99,0.0080753,1.8,0,-0.1,0.000230722857142857
1,0.0080915,1.8,0,-0.1,0.000231185714285714
1.01,0.0081069,1.8,0,-0.1,0.000231625714285714
1.02,0.0081207,1.8,0,-0.1,0.00023202
1.03,0.0081324,1.8,0,-0.1,0.000232354285714286
1.04,0.0081441,1.8,0,-0.1,0.000232688571428571
1.05,0.0081574,1.8,0,-0.1,0.000233068571428571
1.06,0.0081706,1.8,0,-0.1,0.000233445714285714
1.07,0.0081814,1.8,0,-0.1,0.000233754285714286
1.08,0.0081936,1.8,0,-0.1,0.000234102857142857
1.09,0.0082043,1.8,0,-0.1,0.000234408571428571
1.1,0.008215,1.8,0,-0.1,0.000234714285714286
1.11,0.0082238,1.8,0,-0.1,0.000234965714285714
1.12,0.008234,1.8,0,-0.1,0.000235257142857143
1.13,0.0082422,1.8,0,-0.1,0.000235491428571429
1.14,0.0082488,1.8,0,-0.1,0.00023568
1.15,0.0082578,1.8,0,-0.1,0.000235937142857143
1.16,0.0082656,1.8,0,-0.1,0.00023616
1.17,0.0082729,1.8,0,-0.1,0.000236368571428571
1.18,0.0082804,1.8,0,-0.1,0.000236582857142857
1.19,0.0082867,1.8,0,-0.1,0.000236762857142857
1.2,0.0082954,1.8,0,-0.1,0.000237011428571429
1.21,0.0082982,1.8,0,-0.1,0.000237091428571429
1.22,0.008305,1.8,0,-0.1,0.000237285714285714
1.23,0.0083101,1.8,0,-0.1,0.000237431428571429
1.24,0.0083152,1.8,0,-0.1,0.000237577142857143
1.25,0.0083212,1.8,0,-0.1,0.000237748571428571
1.26,0.0083244,1.8,0,-0.1,0.00023784
1.27,0.008329,1.8,0,-0.1,0.000237971428571429
1.28,0.0083333,1.8,0,-0.1,0.000238094285714286
1.29,0.0083372,1.8,0,-0.1,0.000238205714285714
1.3,0.0083417,1.8,0,-0.1,0.000238334285714286
1.31,0.0083461,1.8,0,-0.1,0.00023846
1.32,0.0083507,1.8,0,-0.1,0.000238591428571429
1.33,0.0083542,1.8,0,-0.1,0.000238691428571429
1.34,0.0083558,1.8,0,-0.1,0.000238737142857143
1.35,0.0083618,1.8,0,-0.1,0.000238908571428571
1.36,0.0083677,1.8,0,-0.1,0.000239077142857143
1.37,0.0083715,1.8,0,-0.1,0.000239185714285714
1.38,0.0083784,1.8,0,-0.1,0.000239382857142857
1.39,0.0083812,1.8,0,-0.1,0.000239462857142857
1.4,0.0083857,1.8,0,-0.1,0.000239591428571429
1.41,0.0083899,1.8,0,-0.1,0.000239711428571429
1.42,0.008397,1.8,0,-0.1,0.000239914285714286
1.43,0.0084004,1.8,0,-0.1,0.000240011428571429
1.44,0.008403,1.8,0,-0.1,0.000240085714285714
1.45,0.0084066,1.8,0,-0.1,0.000240188571428571
1.46,0.0084099,1.8,0,-0.1,0.000240282857142857
1.47,0.0084123,1.8,0,-0.1,0.000240351428571429
1.48,0.0084161,1.8,0,-0.1,0.00024046
1.49,0.0084202,1.8,0,-0.1,0.000240577142857143
1.5,0.0084238,1.8,0,-0.1,0.00024068
1.51,0.0084264,1.8,0,-0.1,0.000240754285714286
1.52,0.0084289,1.8,0,-0.1,0.000240825714285714
1.53,0.0084335,1.8,0,-0.1,0.000240957142857143
1.54,0.0084359,1.8,0,-0.1,0.000241025714285714
1.55,0.0084407,1.8,0,-0.1,0.000241162857142857
1.56,0.0084417,1.8,0,-0.1,0.000241191428571429
1.57,0.0084461,1.8,0,-0.1,0.000241317142857143
1.58,0.0084484,1.8,0,-0.1,0.000241382857142857
1.59,0.0084503,1.8,0,-0.1,0.000241437142857143
1.6,0.0084555,1.8,0,-0.1,0.000241585714285714
1.61,0.0084612,1.8,0,-0.1,0.000241748571428571
1.62,0.008463,1.8,0,-0.1,0.0002418
1.63,0.008468,1.8,0,-0.1,0.000241942857142857
1.64,0.008471,1.8,0,-0.1,0.000242028571428571
1.65,0.0084733,1.8,0,-0.1,0.000242094285714286
1.66,0.0084752,1.8,0,-0.1,0.000242148571428571
1.67,0.0084805,1.8,0,-0.1,0.0002423
1.68,0.0084832,1.8,0,-0.1,0.000242377142857143
1.69,0.0084857,1.8,0,-0.1,0.000242448571428571
1.7,0.008488,1.8,0,-0.1,0.000242514285714286
1.71,0.008492,1.8,0,-0.1,0.000242628571428571
1.72,0.0084921,1.8,0,-0.1,0.000242631428571429
1.73,0.0084946,1.8,0,-0.1,0.000242702857142857
1.74,0.0084992,1.8,0,-0.1,0.000242834285714286
1.75,0.0085018,1.8,0,-0.1,0.000242908571428571
1.76,0.0085067,1.8,0,-0.1,0.000243048571428571
1.77,0.0085065,1.8,0,-0.1,0.000243042857142857
1.78,0.008509,1.8,0,-0.1,0.000243114285714286
1.79,0.0085128,1.8,0,-0.1,0.000243222857142857
1.8,0.008514,1.8,0,-0.1,0.000243257142857143
