Setup title,N-18-Id-Vd
Application test name,Id-Vd
Test date,3/30/2017
Test time,15:23:47
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
0.81,0.0043935,1.2,0,-0.1,0.000125528571428571
0.82,0.0043981,1.2,0,-0.1,0.00012566
0.83,0.004403,1.2,0,-0.1,0.0001258
0.84,0.0044074,1.2,0,-0.1,0.000125925714285714
0.85,0.0044117,1.2,0,-0.1,0.000126048571428571
0.86,0.0044162,1.2,0,-0.1,0.000126177142857143
0.87,0.0044207,1.2,0,-0.1,0.000126305714285714
0.88,0.0044244,1.2,0,-0.1,0.000126411428571429
0.89,0.0044286,1.2,0,-0.1,0.000126531428571429
0.9,0.0044324,1.2,0,-0.1,0.00012664
0.91,0.0044365,1.2,0,-0.1,0.000126757142857143
0.92,0.0044404,1.2,0,-0.1,0.000126868571428571
0.93,0.0044437,1.2,0,-0.1,0.000126962857142857
0.94,0.0044477,1.2,0,-0.1,0.000127077142857143
0.95,0.0044514,1.2,0,-0.1,0.000127182857142857
0.96,0.004455,1.2,0,-0.1,0.000127285714285714
0.97,0.0044589,1.2,0,-0.1,0.000127397142857143
0.98,0.0044622,1.2,0,-0.1,0.000127491428571429
0.99,0.0044657,1.2,0,-0.1,0.000127591428571429
1,0.0044691,1.2,0,-0.1,0.000127688571428571
1.01,0.0044723,1.2,0,-0.1,0.00012778
1.02,0.0044759,1.2,0,-0.1,0.000127882857142857
1.03,0.0044791,1.2,0,-0.1,0.000127974285714286
1.04,0.0044825,1.2,0,-0.1,0.000128071428571429
1.05,0.0044858,1.2,0,-0.1,0.000128165714285714
1.06,0.0044888,1.2,0,-0.1,0.000128251428571429
1.07,0.0044917,1.2,0,-0.1,0.000128334285714286
1.08,0.0044946,1.2,0,-0.1,0.000128417142857143
1.09,0.004498,1.2,0,-0.1,0.000128514285714286
1.1,0.0045013,1.2,0,-0.1,0.000128608571428571
1.11,0.0045043,1.2,0,-0.1,0.000128694285714286
1.12,0.0045074,1.2,0,-0.1,0.000128782857142857
1.13,0.0045101,1.2,0,-0.1,0.00012886
1.14,0.0045134,1.2,0,-0.1,0.000128954285714286
1.15,0.0045161,1.2,0,-0.1,0.000129031428571429
1.16,0.0045188,1.2,0,-0.1,0.000129108571428571
1.17,0.0045214,1.2,0,-0.1,0.000129182857142857
1.18,0.0045247,1.2,0,-0.1,0.000129277142857143
1.19,0.0045273,1.2,0,-0.1,0.000129351428571429
1.2,0.0045305,1.2,0,-0.1,0.000129442857142857
1.21,0.0045325,1.2,0,-0.1,0.0001295
1.22,0.0045352,1.2,0,-0.1,0.000129577142857143
1.23,0.0045385,1.2,0,-0.1,0.000129671428571429
1.24,0.0045413,1.2,0,-0.1,0.000129751428571429
1.25,0.0045438,1.2,0,-0.1,0.000129822857142857
1.26,0.0045462,1.2,0,-0.1,0.000129891428571429
1.27,0.0045492,1.2,0,-0.1,0.000129977142857143
1.28,0.0045516,1.2,0,-0.1,0.000130045714285714
1.29,0.0045544,1.2,0,-0.1,0.000130125714285714
1.3,0.004557,1.2,0,-0.1,0.0001302
1.31,0.0045592,1.2,0,-0.1,0.000130262857142857
1.32,0.0045621,1.2,0,-0.1,0.000130345714285714
1.33,0.0045642,1.2,0,-0.1,0.000130405714285714
1.34,0.0045667,1.2,0,-0.1,0.000130477142857143
1.35,0.0045694,1.2,0,-0.1,0.000130554285714286
1.36,0.0045716,1.2,0,-0.1,0.000130617142857143
1.37,0.0045742,1.2,0,-0.1,0.000130691428571429
1.38,0.0045766,1.2,0,-0.1,0.00013076
1.39,0.004579,1.2,0,-0.1,0.000130828571428571
1.4,0.0045813,1.2,0,-0.1,0.000130894285714286
1.41,0.0045844,1.2,0,-0.1,0.000130982857142857
1.42,0.0045863,1.2,0,-0.1,0.000131037142857143
1.43,0.0045889,1.2,0,-0.1,0.000131111428571429
1.44,0.0045912,1.2,0,-0.1,0.000131177142857143
1.45,0.004593,1.2,0,-0.1,0.000131228571428571
1.46,0.0045957,1.2,0,-0.1,0.000131305714285714
1.47,0.0045981,1.2,0,-0.1,0.000131374285714286
1.48,0.0046003,1.2,0,-0.1,0.000131437142857143
1.49,0.0046026,1.2,0,-0.1,0.000131502857142857
1.5,0.0046049,1.2,0,-0.1,0.000131568571428571
1.51,0.0046077,1.2,0,-0.1,0.000131648571428571
1.52,0.0046099,1.2,0,-0.1,0.000131711428571429
1.53,0.0046118,1.2,0,-0.1,0.000131765714285714
1.54,0.0046137,1.2,0,-0.1,0.00013182
1.55,0.004616,1.2,0,-0.1,0.000131885714285714
1.56,0.0046188,1.2,0,-0.1,0.000131965714285714
1.57,0.0046208,1.2,0,-0.1,0.000132022857142857
1.58,0.0046225,1.2,0,-0.1,0.000132071428571429
1.59,0.0046246,1.2,0,-0.1,0.000132131428571429
1.6,0.0046269,1.2,0,-0.1,0.000132197142857143
1.61,0.0046294,1.2,0,-0.1,0.000132268571428571
1.62,0.0046313,1.2,0,-0.1,0.000132322857142857
1.63,0.0046333,1.2,0,-0.1,0.00013238
1.64,0.0046353,1.2,0,-0.1,0.000132437142857143
1.65,0.0046373,1.2,0,-0.1,0.000132494285714286
1.66,0.0046396,1.2,0,-0.1,0.00013256
1.67,0.0046422,1.2,0,-0.1,0.000132634285714286
1.68,0.0046437,1.2,0,-0.1,0.000132677142857143
1.69,0.0046457,1.2,0,-0.1,0.000132734285714286
1.7,0.004648,1.2,0,-0.1,0.0001328
1.71,0.0046503,1.2,0,-0.1,0.000132865714285714
1.72,0.0046518,1.2,0,-0.1,0.000132908571428571
1.73,0.0046538,1.2,0,-0.1,0.000132965714285714
1.74,0.0046556,1.2,0,-0.1,0.000133017142857143
1.75,0.0046576,1.2,0,-0.1,0.000133074285714286
1.76,0.0046598,1.2,0,-0.1,0.000133137142857143
1.77,0.0046615,1.2,0,-0.1,0.000133185714285714
1.78,0.004664,1.2,0,-0.1,0.000133257142857143
1.79,0.004666,1.2,0,-0.1,0.000133314285714286
1.8,0.004668,1.2,0,-0.1,0.000133371428571429
0,-1.7304E-06,1.5,0,-0.1,-4.944E-08
0.01,0.00017566,1.5,0,-0.1,5.01885714285714E-06
0.02,0.00035258,1.5,0,-0.1,1.00737142857143E-05
0.03,0.0005271,1.5,0,-0.1,1.506E-05
0.04,0.00070065,1.5,0,-0.1,2.00185714285714E-05
0.05,0.00087082,1.5,0,-0.1,2.48805714285714E-05
0.06,0.00104199,1.5,0,-0.1,2.97711428571429E-05
0.07,0.00121,1.5,0,-0.1,3.45714285714286E-05
0.08,0.0013763,1.5,0,-0.1,3.93228571428571E-05
0.09,0.0015401,1.5,0,-0.1,4.40028571428571E-05
0.1,0.0017036,1.5,0,-0.1,4.86742857142857E-05
0.11,0.0018632,1.5,0,-0.1,5.32342857142857E-05
0.12,0.0020218,1.5,0,-0.1,5.77657142857143E-05
0.13,0.0021772,1.5,0,-0.1,6.22057142857143E-05
0.14,0.0023308,1.5,0,-0.1,6.65942857142857E-05
0.15,0.0024834,1.5,0,-0.1,7.09542857142857E-05
0.16,0.0026315,1.5,0,-0.1,7.51857142857143E-05
0.17,0.0027795,1.5,0,-0.1,7.94142857142857E-05
0.18,0.0029239,1.5,0,-0.1,8.354E-05
0.19,0.0030663,1.5,0,-0.1,8.76085714285714E-05
0.2,0.0032064,1.5,0,-0.1,9.16114285714286E-05
0.21,0.0033444,1.5,0,-0.1,9.55542857142857E-05
0.22,0.0034787,1.5,0,-0.1,9.93914285714286E-05
0.23,0.0036117,1.5,0,-0.1,0.000103191428571429
0.24,0.0037418,1.5,0,-0.1,0.000106908571428571
0.25,0.00387,1.5,0,-0.1,0.000110571428571429
0.26,0.003994,1.5,0,-0.1,0.000114114285714286
0.27,0.0041164,1.5,0,-0.1,0.000117611428571429
0.28,0.0042357,1.5,0,-0.1,0.00012102
0.29,0.004353,1.5,0,-0.1,0.000124371428571429
0.3,0.0044675,1.5,0,-0.1,0.000127642857142857
0.31,0.0045788,1.5,0,-0.1,0.000130822857142857
0.32,0.0046889,1.5,0,-0.1,0.000133968571428571
0.33,0.0047948,1.5,0,-0.1,0.000136994285714286
0.34,0.0048998,1.5,0,-0.1,0.000139994285714286
0.35,0.0050007,1.5,0,-0.1,0.000142877142857143
0.36,0.0050992,1.5,0,-0.1,0.000145691428571429
0.37,0.0051962,1.5,0,-0.1,0.000148462857142857
0.38,0.0052894,1.5,0,-0.1,0.000151125714285714
0.39,0.0053805,1.5,0,-0.1,0.000153728571428571
0.4,0.0054684,1.5,0,-0.1,0.00015624
0.41,0.0055538,1.5,0,-0.1,0.00015868
0.42,0.0056381,1.5,0,-0.1,0.000161088571428571
0.43,0.005719,1.5,0,-0.1,0.0001634
0.44,0.0057968,1.5,0,-0.1,0.000165622857142857
0.45,0.0058729,1.5,0,-0.1,0.000167797142857143
0.46,0.0059463,1.5,0,-0.1,0.000169894285714286
0.47,0.0060176,1.5,0,-0.1,0.000171931428571429
0.48,0.0060862,1.5,0,-0.1,0.000173891428571429
0.49,0.006152,1.5,0,-0.1,0.000175771428571429
0.5,0.0062161,1.5,0,-0.1,0.000177602857142857
0.51,0.006277,1.5,0,-0.1,0.000179342857142857
0.52,0.0063372,1.5,0,-0.1,0.000181062857142857
0.53,0.0063939,1.5,0,-0.1,0.000182682857142857
0.54,0.0064488,1.5,0,-0.1,0.000184251428571429
0.55,0.0065014,1.5,0,-0.1,0.000185754285714286
0.56,0.0065522,1.5,0,-0.1,0.000187205714285714
0.57,0.0066009,1.5,0,-0.1,0.000188597142857143
0.58,0.0066474,1.5,0,-0.1,0.000189925714285714
0.59,0.0066916,1.5,0,-0.1,0.000191188571428571
0.6,0.0067342,1.5,0,-0.1,0.000192405714285714
0.61,0.0067753,1.5,0,-0.1,0.00019358
0.62,0.0068145,1.5,0,-0.1,0.0001947
0.63,0.0068518,1.5,0,-0.1,0.000195765714285714
0.64,0.0068867,1.5,0,-0.1,0.000196762857142857
0.65,0.0069205,1.5,0,-0.1,0.000197728571428571
0.66,0.0069528,1.5,0,-0.1,0.000198651428571429
0.67,0.0069827,1.5,0,-0.1,0.000199505714285714
0.68,0.0070123,1.5,0,-0.1,0.000200351428571429
0.69,0.0070394,1.5,0,-0.1,0.000201125714285714
0.7,0.0070654,1.5,0,-0.1,0.000201868571428571
0.71,0.0070906,1.5,0,-0.1,0.000202588571428571
0.72,0.0071139,1.5,0,-0.1,0.000203254285714286
0.73,0.007136,1.5,0,-0.1,0.000203885714285714
0.74,0.007157,1.5,0,-0.1,0.000204485714285714
0.75,0.0071772,1.5,0,-0.1,0.000205062857142857
0.76,0.0071962,1.5,0,-0.1,0.000205605714285714
0.77,0.0072145,1.5,0,-0.1,0.000206128571428571
0.78,0.0072309,1.5,0,-0.1,0.000206597142857143
0.79,0.0072474,1.5,0,-0.1,0.000207068571428571
0.8,0.0072627,1.5,0,-0.1,0.000207505714285714
0.81,0.0072774,1.5,0,-0.1,0.000207925714285714
0.82,0.0072912,1.5,0,-0.1,0.00020832
0.83,0.0073041,1.5,0,-0.1,0.000208688571428571
0.84,0.0073158,1.5,0,-0.1,0.000209022857142857
0.85,0.007328,1.5,0,-0.1,0.000209371428571429
0.86,0.0073397,1.5,0,-0.1,0.000209705714285714
0.87,0.00735,1.5,0,-0.1,0.00021
0.88,0.0073597,1.5,0,-0.1,0.000210277142857143
0.89,0.0073696,1.5,0,-0.1,0.00021056
0.9,0.007379,1.5,0,-0.1,0.000210828571428571
0.91,0.0073878,1.5,0,-0.1,0.00021108
0.92,0.0073961,1.5,0,-0.1,0.000211317142857143
0.93,0.0074042,1.5,0,-0.1,0.000211548571428571
0.94,0.0074122,1.5,0,-0.1,0.000211777142857143
0.95,0.0074196,1.5,0,-0.1,0.000211988571428571
0.96,0.0074272,1.5,0,-0.1,0.000212205714285714
0.97,0.0074339,1.5,0,-0.1,0.000212397142857143
0.98,0.0074409,1.5,0,-0.1,0.000212597142857143
0.99,0.0074478,1.5,0,-0.1,0.000212794285714286
1,0.0074543,1.5,0,-0.1,0.00021298
1.01,0.0074601,1.5,0,-0.1,0.000213145714285714
1.02,0.0074655,1.5,0,-0.1,0.0002133
1.03,0.0074712,1.5,0,-0.1,0.000213462857142857
1.04,0.007477,1.5,0,-0.1,0.000213628571428571
1.05,0.0074826,1.5,0,-0.1,0.000213788571428571
1.06,0.0074882,1.5,0,-0.1,0.000213948571428571
1.07,0.0074936,1.5,0,-0.1,0.000214102857142857
1.08,0.0074979,1.5,0,-0.1,0.000214225714285714
1.09,0.0075036,1.5,0,-0.1,0.000214388571428571
1.1,0.0075085,1.5,0,-0.1,0.000214528571428571
1.11,0.0075136,1.5,0,-0.1,0.000214674285714286
1.12,0.0075184,1.5,0,-0.1,0.000214811428571429
1.13,0.007523,1.5,0,-0.1,0.000214942857142857
1.14,0.0075274,1.5,0,-0.1,0.000215068571428571
1.15,0.0075317,1.5,0,-0.1,0.000215191428571429
1.16,0.0075362,1.5,0,-0.1,0.00021532
1.17,0.0075404,1.5,0,-0.1,0.00021544
1.18,0.0075444,1.5,0,-0.1,0.000215554285714286
1.19,0.0075492,1.5,0,-0.1,0.000215691428571429
1.2,0.0075529,1.5,0,-0.1,0.000215797142857143
1.21,0.0075566,1.5,0,-0.1,0.000215902857142857
1.22,0.0075607,1.5,0,-0.1,0.00021602
1.23,0.0075647,1.5,0,-0.1,0.000216134285714286
1.24,0.0075689,1.5,0,-0.1,0.000216254285714286
1.25,0.0075732,1.5,0,-0.1,0.000216377142857143
1.26,0.0075769,1.5,0,-0.1,0.000216482857142857
1.27,0.0075804,1.5,0,-0.1,0.000216582857142857
1.28,0.0075845,1.5,0,-0.1,0.0002167
1.29,0.0075881,1.5,0,-0.1,0.000216802857142857
1.3,0.0075909,1.5,0,-0.1,0.000216882857142857
1.31,0.0075949,1.5,0,-0.1,0.000216997142857143
1.32,0.0075981,1.5,0,-0.1,0.000217088571428571
1.33,0.0076018,1.5,0,-0.1,0.000217194285714286
1.34,0.0076058,1.5,0,-0.1,0.000217308571428571
1.35,0.007609,1.5,0,-0.1,0.0002174
1.36,0.0076123,1.5,0,-0.1,0.000217494285714286
1.37,0.0076157,1.5,0,-0.1,0.000217591428571429
1.38,0.0076198,1.5,0,-0.1,0.000217708571428571
1.39,0.0076222,1.5,0,-0.1,0.000217777142857143
1.4,0.0076254,1.5,0,-0.1,0.000217868571428571
1.41,0.0076286,1.5,0,-0.1,0.00021796
1.42,0.0076318,1.5,0,-0.1,0.000218051428571429
1.43,0.0076348,1.5,0,-0.1,0.000218137142857143
1.44,0.0076379,1.5,0,-0.1,0.000218225714285714
1.45,0.0076412,1.5,0,-0.1,0.00021832
1.46,0.0076442,1.5,0,-0.1,0.000218405714285714
1.47,0.0076474,1.5,0,-0.1,0.000218497142857143
1.48,0.0076502,1.5,0,-0.1,0.000218577142857143
1.49,0.0076532,1.5,0,-0.1,0.000218662857142857
1.5,0.007656,1.5,0,-0.1,0.000218742857142857
1.51,0.0076593,1.5,0,-0.1,0.000218837142857143
1.52,0.0076625,1.5,0,-0.1,0.000218928571428571
1.53,0.0076656,1.5,0,-0.1,0.000219017142857143
1.54,0.0076683,1.5,0,-0.1,0.000219094285714286
1.55,0.0076707,1.5,0,-0.1,0.000219162857142857
1.56,0.0076735,1.5,0,-0.1,0.000219242857142857
1.57,0.0076767,1.5,0,-0.1,0.000219334285714286
1.58,0.0076794,1.5,0,-0.1,0.000219411428571429
1.59,0.0076824,1.5,0,-0.1,0.000219497142857143
1.6,0.007685,1.5,0,-0.1,0.000219571428571429
1.61,0.0076873,1.5,0,-0.1,0.000219637142857143
1.62,0.0076904,1.5,0,-0.1,0.000219725714285714
1.63,0.0076935,1.5,0,-0.1,0.000219814285714286
1.64,0.0076958,1.5,0,-0.1,0.00021988
1.65,0.0076985,1.5,0,-0.1,0.000219957142857143
1.66,0.0077011,1.5,0,-0.1,0.000220031428571429
1.67,0.0077037,1.5,0,-0.1,0.000220105714285714
1.68,0.0077062,1.5,0,-0.1,0.000220177142857143
1.69,0.0077089,1.5,0,-0.1,0.000220254285714286
1.7,0.0077112,1.5,0,-0.1,0.00022032
1.71,0.0077143,1.5,0,-0.1,0.000220408571428571
1.72,0.0077166,1.5,0,-0.1,0.000220474285714286
1.73,0.007719,1.5,0,-0.1,0.000220542857142857
1.74,0.0077216,1.5,0,-0.1,0.000220617142857143
1.75,0.0077239,1.5,0,-0.1,0.000220682857142857
1.76,0.0077264,1.5,0,-0.1,0.000220754285714286
1.77,0.007729,1.5,0,-0.1,0.000220828571428571
1.78,0.0077314,1.5,0,-0.1,0.000220897142857143
1.79,0.0077336,1.5,0,-0.1,0.00022096
1.8,0.0077362,1.5,0,-0.1,0.000221034285714286
0,-2.2199E-06,1.8,0,-0.1,-6.34257142857143E-08
0.01,0.00020425,1.8,0,-0.1,5.83571428571429E-06
0.02,0.00041123,1.8,0,-0.1,1.17494285714286E-05
0.03,0.00061506,1.8,0,-0.1,1.75731428571429E-05
0.04,0.0008193,1.8,0,-0.1,2.34085714285714E-05
0.05,0.0010204,1.8,0,-0.1,2.91542857142857E-05
0.06,0.0012227,1.8,0,-0.1,3.49342857142857E-05
0.07,0.0014217,1.8,0,-0.1,4.062E-05
0.08,0.0016194,1.8,0,-0.1,4.62685714285714E-05
0.09,0.0018154,1.8,0,-0.1,5.18685714285714E-05
0.1,0.0020111,1.8,0,-0.1,5.746E-05
0.11,0.0022034,1.8,0,-0.1,6.29542857142857E-05
0.12,0.0023955,1.8,0,-0.1,6.84428571428571E-05
0.13,0.002584,1.8,0,-0.1,7.38285714285714E-05
0.14,0.002771,1.8,0,-0.1,7.91714285714286E-05
0.15,0.0029579,1.8,0,-0.1,8.45114285714286E-05
0.16,0.0031401,1.8,0,-0.1,8.97171428571429E-05
0.17,0.0033221,1.8,0,-0.1,9.49171428571428E-05
0.18,0.003501,1.8,0,-0.1,0.000100028571428571
0.19,0.0036793,1.8,0,-0.1,0.000105122857142857
0.2,0.0038539,1.8,0,-0.1,0.000110111428571429
0.21,0.0040276,1.8,0,-0.1,0.000115074285714286
0.22,0.0041977,1.8,0,-0.1,0.000119934285714286
0.23,0.0043669,1.8,0,-0.1,0.000124768571428571
0.24,0.0045328,1.8,0,-0.1,0.000129508571428571
0.25,0.0046978,1.8,0,-0.1,0.000134222857142857
0.26,0.004858,1.8,0,-0.1,0.0001388
0.27,0.0050172,1.8,0,-0.1,0.000143348571428571
0.28,0.0051733,1.8,0,-0.1,0.000147808571428571
0.29,0.0053279,1.8,0,-0.1,0.000152225714285714
0.3,0.0054804,1.8,0,-0.1,0.000156582857142857
0.31,0.0056282,1.8,0,-0.1,0.000160805714285714
0.32,0.0057753,1.8,0,-0.1,0.000165008571428571
0.33,0.005919,1.8,0,-0.1,0.000169114285714286
0.34,0.0060614,1.8,0,-0.1,0.000173182857142857
0.35,0.0062001,1.8,0,-0.1,0.000177145714285714
0.36,0.0063359,1.8,0,-0.1,0.000181025714285714
0.37,0.0064705,1.8,0,-0.1,0.000184871428571429
0.38,0.0066021,1.8,0,-0.1,0.000188631428571429
0.39,0.0067309,1.8,0,-0.1,0.000192311428571429
0.4,0.0068568,1.8,0,-0.1,0.000195908571428571
0.41,0.0069802,1.8,0,-0.1,0.000199434285714286
0.42,0.0071017,1.8,0,-0.1,0.000202905714285714
0.43,0.0072203,1.8,0,-0.1,0.000206294285714286
0.44,0.0073362,1.8,0,-0.1,0.000209605714285714
0.45,0.0074499,1.8,0,-0.1,0.000212854285714286
0.46,0.0075597,1.8,0,-0.1,0.000215991428571429
0.47,0.0076687,1.8,0,-0.1,0.000219105714285714
0.48,0.0077751,1.8,0,-0.1,0.000222145714285714
0.49,0.0078788,1.8,0,-0.1,0.000225108571428571
0.5,0.0079793,1.8,0,-0.1,0.00022798
0.51,0.008077,1.8,0,-0.1,0.000230771428571429
0.52,0.0081736,1.8,0,-0.1,0.000233531428571429
0.53,0.0082669,1.8,0,-0.1,0.000236197142857143
0.54,0.0083576,1.8,0,-0.1,0.000238788571428571
0.55,0.0084467,1.8,0,-0.1,0.000241334285714286
0.56,0.0085329,1.8,0,-0.1,0.000243797142857143
0.57,0.0086177,1.8,0,-0.1,0.00024622
0.58,0.0086989,1.8,0,-0.1,0.00024854
0.59,0.0087782,1.8,0,-0.1,0.000250805714285714
0.6,0.0088557,1.8,0,-0.1,0.00025302
0.61,0.0089299,1.8,0,-0.1,0.00025514
0.62,0.0090032,1.8,0,-0.1,0.000257234285714286
0.63,0.0090731,1.8,0,-0.1,0.000259231428571429
0.64,0.0091413,1.8,0,-0.1,0.00026118
0.65,0.0092078,1.8,0,-0.1,0.00026308
0.66,0.0092721,1.8,0,-0.1,0.000264917142857143
0.67,0.0093342,1.8,0,-0.1,0.000266691428571429
0.68,0.0093939,1.8,0,-0.1,0.000268397142857143
0.69,0.0094511,1.8,0,-0.1,0.000270031428571429
0.7,0.0095075,1.8,0,-0.1,0.000271642857142857
0.71,0.0095611,1.8,0,-0.1,0.000273174285714286
0.72,0.0096132,1.8,0,-0.1,0.000274662857142857
0.73,0.0096635,1.8,0,-0.1,0.0002761
0.74,0.0097117,1.8,0,-0.1,0.000277477142857143
0.75,0.0097581,1.8,0,-0.1,0.000278802857142857
0.76,0.0098025,1.8,0,-0.1,0.000280071428571429
0.77,0.0098457,1.8,0,-0.1,0.000281305714285714
0.78,0.0098864,1.8,0,-0.1,0.000282468571428571
0.79,0.0099264,1.8,0,-0.1,0.000283611428571429
0.8,0.0099646,1.8,0,-0.1,0.000284702857142857
0.81,0.0100018,1.8,0,-0.1,0.000285765714285714
0.82,0.0100368,1.8,0,-0.1,0.000286765714285714
0.83,0.0100697,1.8,0,-0.1,0.000287705714285714
0.84,0.0101019,1.8,0,-0.1,0.000288625714285714
0.85,0.0101331,1.8,0,-0.1,0.000289517142857143
0.86,0.0101624,1.8,0,-0.1,0.000290354285714286
0.87,0.0101909,1.8,0,-0.1,0.000291168571428571
0.88,0.0102172,1.8,0,-0.1,0.00029192
0.89,0.010243,1.8,0,-0.1,0.000292657142857143
0.9,0.0102678,1.8,0,-0.1,0.000293365714285714
0.91,0.0102916,1.8,0,-0.1,0.000294045714285714
0.92,0.0103134,1.8,0,-0.1,0.000294668571428571
0.93,0.010335,1.8,0,-0.1,0.000295285714285714
0.94,0.0103549,1.8,0,-0.1,0.000295854285714286
0.95,0.0103747,1.8,0,-0.1,0.00029642
0.96,0.0103933,1.8,0,-0.1,0.000296951428571429
0.97,0.0104107,1.8,0,-0.1,0.000297448571428571
0.98,0.0104273,1.8,0,-0.1,0.000297922857142857
0.99,0.0104437,1.8,0,-0.1,0.000298391428571429
1,0.0104591,1.8,0,-0.1,0.000298831428571429
1.01,0.0104736,1.8,0,-0.1,0.000299245714285714
1.02,0.0104876,1.8,0,-0.1,0.000299645714285714
1.03,0.0105015,1.8,0,-0.1,0.000300042857142857
1.04,0.0105143,1.8,0,-0.1,0.000300408571428571
1.05,0.0105263,1.8,0,-0.1,0.000300751428571429
1.06,0.0105382,1.8,0,-0.1,0.000301091428571429
1.07,0.010549,1.8,0,-0.1,0.0003014
1.08,0.0105601,1.8,0,-0.1,0.000301717142857143
1.09,0.0105702,1.8,0,-0.1,0.000302005714285714
1.1,0.0105804,1.8,0,-0.1,0.000302297142857143
1.11,0.0105898,1.8,0,-0.1,0.000302565714285714
1.12,0.0105988,1.8,0,-0.1,0.000302822857142857
1.13,0.0106076,1.8,0,-0.1,0.000303074285714286
1.14,0.0106162,1.8,0,-0.1,0.00030332
1.15,0.0106245,1.8,0,-0.1,0.000303557142857143
1.16,0.0106324,1.8,0,-0.1,0.000303782857142857
1.17,0.01064,1.8,0,-0.1,0.000304
1.18,0.0106474,1.8,0,-0.1,0.000304211428571429
1.19,0.0106551,1.8,0,-0.1,0.000304431428571429
1.2,0.0106614,1.8,0,-0.1,0.000304611428571429
1.21,0.0106678,1.8,0,-0.1,0.000304794285714286
1.22,0.0106744,1.8,0,-0.1,0.000304982857142857
1.23,0.0106814,1.8,0,-0.1,0.000305182857142857
1.24,0.0106874,1.8,0,-0.1,0.000305354285714286
1.25,0.0106932,1.8,0,-0.1,0.00030552
1.26,0.0106989,1.8,0,-0.1,0.000305682857142857
1.27,0.0107049,1.8,0,-0.1,0.000305854285714286
1.28,0.010711,1.8,0,-0.1,0.000306028571428571
1.29,0.0107161,1.8,0,-0.1,0.000306174285714286
1.3,0.0107214,1.8,0,-0.1,0.000306325714285714
1.31,0.0107261,1.8,0,-0.1,0.00030646
1.32,0.0107316,1.8,0,-0.1,0.000306617142857143
1.33,0.010737,1.8,0,-0.1,0.000306771428571429
1.34,0.0107415,1.8,0,-0.1,0.0003069
1.35,0.0107466,1.8,0,-0.1,0.000307045714285714
1.36,0.0107514,1.8,0,-0.1,0.000307182857142857
1.37,0.0107552,1.8,0,-0.1,0.000307291428571429
1.38,0.01076,1.8,0,-0.1,0.000307428571428571
1.39,0.0107646,1.8,0,-0.1,0.00030756
1.4,0.0107687,1.8,0,-0.1,0.000307677142857143
1.41,0.0107729,1.8,0,-0.1,0.000307797142857143
1.42,0.0107774,1.8,0,-0.1,0.000307925714285714
1.43,0.0107816,1.8,0,-0.1,0.000308045714285714
1.44,0.0107858,1.8,0,-0.1,0.000308165714285714
1.45,0.0107896,1.8,0,-0.1,0.000308274285714286
1.46,0.0107937,1.8,0,-0.1,0.000308391428571429
1.47,0.0107978,1.8,0,-0.1,0.000308508571428571
1.48,0.010802,1.8,0,-0.1,0.000308628571428571
1.49,0.0108056,1.8,0,-0.1,0.000308731428571429
1.5,0.010809,1.8,0,-0.1,0.000308828571428571
1.51,0.0108129,1.8,0,-0.1,0.00030894
1.52,0.0108166,1.8,0,-0.1,0.000309045714285714
1.53,0.01082,1.8,0,-0.1,0.000309142857142857
1.54,0.0108239,1.8,0,-0.1,0.000309254285714286
1.55,0.0108269,1.8,0,-0.1,0.00030934
1.56,0.0108304,1.8,0,-0.1,0.00030944
1.57,0.010834,1.8,0,-0.1,0.000309542857142857
1.58,0.0108372,1.8,0,-0.1,0.000309634285714286
1.59,0.0108409,1.8,0,-0.1,0.00030974
1.6,0.0108442,1.8,0,-0.1,0.000309834285714286
1.61,0.0108476,1.8,0,-0.1,0.000309931428571429
1.62,0.0108507,1.8,0,-0.1,0.00031002
1.63,0.010854,1.8,0,-0.1,0.000310114285714286
1.64,0.0108573,1.8,0,-0.1,0.000310208571428571
1.65,0.0108602,1.8,0,-0.1,0.000310291428571429
1.66,0.0108637,1.8,0,-0.1,0.000310391428571429
1.67,0.0108664,1.8,0,-0.1,0.000310468571428571
1.68,0.0108696,1.8,0,-0.1,0.00031056
1.69,0.0108724,1.8,0,-0.1,0.00031064
1.7,0.0108757,1.8,0,-0.1,0.000310734285714286
1.71,0.0108786,1.8,0,-0.1,0.000310817142857143
1.72,0.0108814,1.8,0,-0.1,0.000310897142857143
1.73,0.010884,1.8,0,-0.1,0.000310971428571429
1.74,0.0108874,1.8,0,-0.1,0.000311068571428571
1.75,0.0108899,1.8,0,-0.1,0.00031114
1.76,0.010893,1.8,0,-0.1,0.000311228571428571
1.77,0.0108955,1.8,0,-0.1,0.0003113
1.78,0.0108984,1.8,0,-0.1,0.000311382857142857
1.79,0.0109014,1.8,0,-0.1,0.000311468571428571
1.8,0.0109043,1.8,0,-0.1,0.000311551428571429
