Setup title,N-18-Id-Vd
Application test name,Id-Vd
Test date,3/30/2017
Test time,14:07:19
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
0.71,0.0022604,1.2,0,-0.4,6.45828571428571E-05
0.72,0.0022652,1.2,0,-0.4,6.472E-05
0.73,0.0022703,1.2,0,-0.4,6.48657142857143E-05
0.74,0.0022754,1.2,0,-0.4,6.50114285714286E-05
0.75,0.0022809,1.2,0,-0.4,6.51685714285714E-05
0.76,0.0022857,1.2,0,-0.4,6.53057142857143E-05
0.77,0.0022902,1.2,0,-0.4,6.54342857142857E-05
0.78,0.0022949,1.2,0,-0.4,6.55685714285714E-05
0.79,0.0023002,1.2,0,-0.4,6.572E-05
0.8,0.0023047,1.2,0,-0.4,6.58485714285714E-05
0.81,0.0023092,1.2,0,-0.4,6.59771428571428E-05
0.82,0.002314,1.2,0,-0.4,6.61142857142857E-05
0.83,0.0023181,1.2,0,-0.4,6.62314285714286E-05
0.84,0.0023227,1.2,0,-0.4,6.63628571428571E-05
0.85,0.0023273,1.2,0,-0.4,6.64942857142857E-05
0.86,0.0023319,1.2,0,-0.4,6.66257142857143E-05
0.87,0.0023359,1.2,0,-0.4,6.674E-05
0.88,0.0023404,1.2,0,-0.4,6.68685714285714E-05
0.89,0.0023449,1.2,0,-0.4,6.69971428571428E-05
0.9,0.0023491,1.2,0,-0.4,6.71171428571429E-05
0.91,0.0023534,1.2,0,-0.4,6.724E-05
0.92,0.0023572,1.2,0,-0.4,6.73485714285714E-05
0.93,0.0023613,1.2,0,-0.4,6.74657142857143E-05
0.94,0.0023656,1.2,0,-0.4,6.75885714285714E-05
0.95,0.0023693,1.2,0,-0.4,6.76942857142857E-05
0.96,0.0023737,1.2,0,-0.4,6.782E-05
0.97,0.0023776,1.2,0,-0.4,6.79314285714286E-05
0.98,0.0023816,1.2,0,-0.4,6.80457142857143E-05
0.99,0.0023857,1.2,0,-0.4,6.81628571428571E-05
1,0.00239,1.2,0,-0.4,6.82857142857143E-05
1.01,0.0023935,1.2,0,-0.4,6.83857142857143E-05
1.02,0.002397,1.2,0,-0.4,6.84857142857143E-05
1.03,0.0024011,1.2,0,-0.4,6.86028571428571E-05
1.04,0.0024052,1.2,0,-0.4,6.872E-05
1.05,0.0024088,1.2,0,-0.4,6.88228571428571E-05
1.06,0.0024124,1.2,0,-0.4,6.89257142857143E-05
1.07,0.0024168,1.2,0,-0.4,6.90514285714286E-05
1.08,0.0024203,1.2,0,-0.4,6.91514285714286E-05
1.09,0.0024242,1.2,0,-0.4,6.92628571428571E-05
1.1,0.002428,1.2,0,-0.4,6.93714285714286E-05
1.11,0.0024314,1.2,0,-0.4,6.94685714285714E-05
1.12,0.0024353,1.2,0,-0.4,6.958E-05
1.13,0.002439,1.2,0,-0.4,6.96857142857143E-05
1.14,0.0024421,1.2,0,-0.4,6.97742857142857E-05
1.15,0.0024458,1.2,0,-0.4,6.988E-05
1.16,0.0024495,1.2,0,-0.4,6.99857142857143E-05
1.17,0.0024533,1.2,0,-0.4,7.00942857142857E-05
1.18,0.0024572,1.2,0,-0.4,7.02057142857143E-05
1.19,0.0024611,1.2,0,-0.4,7.03171428571428E-05
1.2,0.0024642,1.2,0,-0.4,7.04057142857143E-05
1.21,0.0024676,1.2,0,-0.4,7.05028571428571E-05
1.22,0.0024713,1.2,0,-0.4,7.06085714285714E-05
1.23,0.0024749,1.2,0,-0.4,7.07114285714286E-05
1.24,0.002478,1.2,0,-0.4,7.08E-05
1.25,0.0024813,1.2,0,-0.4,7.08942857142857E-05
1.26,0.0024853,1.2,0,-0.4,7.10085714285714E-05
1.27,0.0024888,1.2,0,-0.4,7.11085714285714E-05
1.28,0.0024923,1.2,0,-0.4,7.12085714285714E-05
1.29,0.0024958,1.2,0,-0.4,7.13085714285714E-05
1.3,0.0024992,1.2,0,-0.4,7.14057142857143E-05
1.31,0.0025026,1.2,0,-0.4,7.15028571428571E-05
1.32,0.0025059,1.2,0,-0.4,7.15971428571428E-05
1.33,0.0025097,1.2,0,-0.4,7.17057142857143E-05
1.34,0.002513,1.2,0,-0.4,7.18E-05
1.35,0.0025164,1.2,0,-0.4,7.18971428571429E-05
1.36,0.0025198,1.2,0,-0.4,7.19942857142857E-05
1.37,0.0025233,1.2,0,-0.4,7.20942857142857E-05
1.38,0.0025264,1.2,0,-0.4,7.21828571428571E-05
1.39,0.0025297,1.2,0,-0.4,7.22771428571428E-05
1.4,0.002533,1.2,0,-0.4,7.23714285714286E-05
1.41,0.0025368,1.2,0,-0.4,7.248E-05
1.42,0.0025398,1.2,0,-0.4,7.25657142857143E-05
1.43,0.002543,1.2,0,-0.4,7.26571428571429E-05
1.44,0.0025466,1.2,0,-0.4,7.276E-05
1.45,0.0025498,1.2,0,-0.4,7.28514285714286E-05
1.46,0.002553,1.2,0,-0.4,7.29428571428571E-05
1.47,0.0025564,1.2,0,-0.4,7.304E-05
1.48,0.0025594,1.2,0,-0.4,7.31257142857143E-05
1.49,0.0025632,1.2,0,-0.4,7.32342857142857E-05
1.5,0.0025662,1.2,0,-0.4,7.332E-05
1.51,0.00257,1.2,0,-0.4,7.34285714285714E-05
1.52,0.0025731,1.2,0,-0.4,7.35171428571428E-05
1.53,0.0025761,1.2,0,-0.4,7.36028571428571E-05
1.54,0.0025792,1.2,0,-0.4,7.36914285714286E-05
1.55,0.0025828,1.2,0,-0.4,7.37942857142857E-05
1.56,0.002586,1.2,0,-0.4,7.38857142857143E-05
1.57,0.0025894,1.2,0,-0.4,7.39828571428571E-05
1.58,0.0025924,1.2,0,-0.4,7.40685714285714E-05
1.59,0.0025953,1.2,0,-0.4,7.41514285714286E-05
1.6,0.0025987,1.2,0,-0.4,7.42485714285714E-05
1.61,0.0026019,1.2,0,-0.4,7.434E-05
1.62,0.0026053,1.2,0,-0.4,7.44371428571428E-05
1.63,0.0026081,1.2,0,-0.4,7.45171428571428E-05
1.64,0.0026113,1.2,0,-0.4,7.46085714285714E-05
1.65,0.0026148,1.2,0,-0.4,7.47085714285714E-05
1.66,0.0026174,1.2,0,-0.4,7.47828571428571E-05
1.67,0.002621,1.2,0,-0.4,7.48857142857143E-05
1.68,0.0026236,1.2,0,-0.4,7.496E-05
1.69,0.0026269,1.2,0,-0.4,7.50542857142857E-05
1.7,0.0026301,1.2,0,-0.4,7.51457142857143E-05
1.71,0.0026332,1.2,0,-0.4,7.52342857142857E-05
1.72,0.0026364,1.2,0,-0.4,7.53257142857143E-05
1.73,0.0026393,1.2,0,-0.4,7.54085714285714E-05
1.74,0.0026421,1.2,0,-0.4,7.54885714285714E-05
1.75,0.0026455,1.2,0,-0.4,7.55857142857143E-05
1.76,0.0026489,1.2,0,-0.4,7.56828571428571E-05
1.77,0.0026513,1.2,0,-0.4,7.57514285714286E-05
1.78,0.0026544,1.2,0,-0.4,7.584E-05
1.79,0.0026576,1.2,0,-0.4,7.59314285714286E-05
1.8,0.0026608,1.2,0,-0.4,7.60228571428571E-05
0,-1.1219E-06,1.5,0,-0.4,-3.20542857142857E-08
0.01,0.00011971,1.5,0,-0.4,3.42028571428571E-06
0.02,0.00024058,1.5,0,-0.4,6.87371428571428E-06
0.03,0.00035876,1.5,0,-0.4,1.02502857142857E-05
0.04,0.00047679,1.5,0,-0.4,1.36225714285714E-05
0.05,0.00059193,1.5,0,-0.4,1.69122857142857E-05
0.06,0.00070616,1.5,0,-0.4,2.0176E-05
0.07,0.00081729,1.5,0,-0.4,2.33511428571429E-05
0.08,0.00092763,1.5,0,-0.4,2.65037142857143E-05
0.09,0.00103481,1.5,0,-0.4,2.9566E-05
0.1,0.00114007,1.5,0,-0.4,3.25734285714286E-05
0.11,0.0012421,1.5,0,-0.4,3.54885714285714E-05
0.12,0.0013427,1.5,0,-0.4,3.83628571428571E-05
0.13,0.0014396,1.5,0,-0.4,4.11314285714286E-05
0.14,0.0015337,1.5,0,-0.4,4.382E-05
0.15,0.0016263,1.5,0,-0.4,4.64657142857143E-05
0.16,0.0017154,1.5,0,-0.4,4.90114285714286E-05
0.17,0.0018024,1.5,0,-0.4,5.14971428571429E-05
0.18,0.0018857,1.5,0,-0.4,5.38771428571429E-05
0.19,0.0019676,1.5,0,-0.4,5.62171428571428E-05
0.2,0.0020458,1.5,0,-0.4,5.84514285714286E-05
0.21,0.0021217,1.5,0,-0.4,6.062E-05
0.22,0.0021948,1.5,0,-0.4,6.27085714285714E-05
0.23,0.0022657,1.5,0,-0.4,6.47342857142857E-05
0.24,0.0023331,1.5,0,-0.4,6.666E-05
0.25,0.0023989,1.5,0,-0.4,6.854E-05
0.26,0.0024615,1.5,0,-0.4,7.03285714285714E-05
0.27,0.0025221,1.5,0,-0.4,7.206E-05
0.28,0.0025798,1.5,0,-0.4,7.37085714285714E-05
0.29,0.0026354,1.5,0,-0.4,7.52971428571428E-05
0.3,0.0026892,1.5,0,-0.4,7.68342857142857E-05
0.31,0.0027407,1.5,0,-0.4,7.83057142857143E-05
0.32,0.0027899,1.5,0,-0.4,7.97114285714286E-05
0.33,0.0028365,1.5,0,-0.4,8.10428571428571E-05
0.34,0.0028819,1.5,0,-0.4,8.234E-05
0.35,0.0029252,1.5,0,-0.4,8.35771428571429E-05
0.36,0.0029666,1.5,0,-0.4,8.476E-05
0.37,0.0030063,1.5,0,-0.4,8.58942857142857E-05
0.38,0.0030435,1.5,0,-0.4,8.69571428571429E-05
0.39,0.0030804,1.5,0,-0.4,8.80114285714286E-05
0.4,0.0031141,1.5,0,-0.4,8.89742857142857E-05
0.41,0.0031468,1.5,0,-0.4,8.99085714285714E-05
0.42,0.0031787,1.5,0,-0.4,9.082E-05
0.43,0.003209,1.5,0,-0.4,9.16857142857143E-05
0.44,0.0032378,1.5,0,-0.4,9.25085714285714E-05
0.45,0.0032652,1.5,0,-0.4,9.32914285714286E-05
0.46,0.0032914,1.5,0,-0.4,9.404E-05
0.47,0.0033161,1.5,0,-0.4,9.47457142857143E-05
0.48,0.0033403,1.5,0,-0.4,9.54371428571428E-05
0.49,0.0033631,1.5,0,-0.4,9.60885714285714E-05
0.5,0.0033849,1.5,0,-0.4,9.67114285714286E-05
0.51,0.0034056,1.5,0,-0.4,9.73028571428571E-05
0.52,0.0034259,1.5,0,-0.4,9.78828571428571E-05
0.53,0.0034452,1.5,0,-0.4,9.84342857142857E-05
0.54,0.0034631,1.5,0,-0.4,9.89457142857143E-05
0.55,0.0034802,1.5,0,-0.4,9.94342857142857E-05
0.56,0.003497,1.5,0,-0.4,9.99142857142857E-05
0.57,0.003513,1.5,0,-0.4,0.000100371428571429
0.58,0.0035283,1.5,0,-0.4,0.000100808571428571
0.59,0.0035432,1.5,0,-0.4,0.000101234285714286
0.6,0.0035568,1.5,0,-0.4,0.000101622857142857
0.61,0.0035707,1.5,0,-0.4,0.00010202
0.62,0.0035836,1.5,0,-0.4,0.000102388571428571
0.63,0.0035962,1.5,0,-0.4,0.000102748571428571
0.64,0.0036081,1.5,0,-0.4,0.000103088571428571
0.65,0.0036197,1.5,0,-0.4,0.00010342
0.66,0.0036306,1.5,0,-0.4,0.000103731428571429
0.67,0.0036413,1.5,0,-0.4,0.000104037142857143
0.68,0.0036518,1.5,0,-0.4,0.000104337142857143
0.69,0.0036618,1.5,0,-0.4,0.000104622857142857
0.7,0.0036717,1.5,0,-0.4,0.000104905714285714
0.71,0.0036812,1.5,0,-0.4,0.000105177142857143
0.72,0.0036902,1.5,0,-0.4,0.000105434285714286
0.73,0.0036993,1.5,0,-0.4,0.000105694285714286
0.74,0.003708,1.5,0,-0.4,0.000105942857142857
0.75,0.0037166,1.5,0,-0.4,0.000106188571428571
0.76,0.0037243,1.5,0,-0.4,0.000106408571428571
0.77,0.0037321,1.5,0,-0.4,0.000106631428571429
0.78,0.0037402,1.5,0,-0.4,0.000106862857142857
0.79,0.0037477,1.5,0,-0.4,0.000107077142857143
0.8,0.0037547,1.5,0,-0.4,0.000107277142857143
0.81,0.0037622,1.5,0,-0.4,0.000107491428571429
0.82,0.0037695,1.5,0,-0.4,0.0001077
0.83,0.003776,1.5,0,-0.4,0.000107885714285714
0.84,0.0037825,1.5,0,-0.4,0.000108071428571429
0.85,0.0037899,1.5,0,-0.4,0.000108282857142857
0.86,0.003796,1.5,0,-0.4,0.000108457142857143
0.87,0.0038027,1.5,0,-0.4,0.000108648571428571
0.88,0.0038088,1.5,0,-0.4,0.000108822857142857
0.89,0.0038149,1.5,0,-0.4,0.000108997142857143
0.9,0.0038215,1.5,0,-0.4,0.000109185714285714
0.91,0.0038275,1.5,0,-0.4,0.000109357142857143
0.92,0.0038331,1.5,0,-0.4,0.000109517142857143
0.93,0.0038389,1.5,0,-0.4,0.000109682857142857
0.94,0.0038448,1.5,0,-0.4,0.000109851428571429
0.95,0.0038502,1.5,0,-0.4,0.000110005714285714
0.96,0.0038562,1.5,0,-0.4,0.000110177142857143
0.97,0.0038615,1.5,0,-0.4,0.000110328571428571
0.98,0.003867,1.5,0,-0.4,0.000110485714285714
0.99,0.0038721,1.5,0,-0.4,0.000110631428571429
1,0.0038775,1.5,0,-0.4,0.000110785714285714
1.01,0.0038831,1.5,0,-0.4,0.000110945714285714
1.02,0.0038881,1.5,0,-0.4,0.000111088571428571
1.03,0.0038934,1.5,0,-0.4,0.00011124
1.04,0.0038981,1.5,0,-0.4,0.000111374285714286
1.05,0.0039037,1.5,0,-0.4,0.000111534285714286
1.06,0.0039088,1.5,0,-0.4,0.00011168
1.07,0.0039135,1.5,0,-0.4,0.000111814285714286
1.08,0.0039183,1.5,0,-0.4,0.000111951428571429
1.09,0.0039236,1.5,0,-0.4,0.000112102857142857
1.1,0.0039283,1.5,0,-0.4,0.000112237142857143
1.11,0.0039331,1.5,0,-0.4,0.000112374285714286
1.12,0.0039382,1.5,0,-0.4,0.00011252
1.13,0.0039426,1.5,0,-0.4,0.000112645714285714
1.14,0.003947,1.5,0,-0.4,0.000112771428571429
1.15,0.0039518,1.5,0,-0.4,0.000112908571428571
1.16,0.0039563,1.5,0,-0.4,0.000113037142857143
1.17,0.0039603,1.5,0,-0.4,0.000113151428571429
1.18,0.003965,1.5,0,-0.4,0.000113285714285714
1.19,0.0039697,1.5,0,-0.4,0.00011342
1.2,0.0039744,1.5,0,-0.4,0.000113554285714286
1.21,0.0039788,1.5,0,-0.4,0.00011368
1.22,0.0039826,1.5,0,-0.4,0.000113788571428571
1.23,0.0039874,1.5,0,-0.4,0.000113925714285714
1.24,0.0039915,1.5,0,-0.4,0.000114042857142857
1.25,0.0039963,1.5,0,-0.4,0.00011418
1.26,0.0040004,1.5,0,-0.4,0.000114297142857143
1.27,0.0040046,1.5,0,-0.4,0.000114417142857143
1.28,0.0040092,1.5,0,-0.4,0.000114548571428571
1.29,0.0040141,1.5,0,-0.4,0.000114688571428571
1.3,0.0040181,1.5,0,-0.4,0.000114802857142857
1.31,0.0040221,1.5,0,-0.4,0.000114917142857143
1.32,0.0040261,1.5,0,-0.4,0.000115031428571429
1.33,0.0040305,1.5,0,-0.4,0.000115157142857143
1.34,0.0040345,1.5,0,-0.4,0.000115271428571429
1.35,0.0040389,1.5,0,-0.4,0.000115397142857143
1.36,0.0040431,1.5,0,-0.4,0.000115517142857143
1.37,0.0040465,1.5,0,-0.4,0.000115614285714286
1.38,0.0040509,1.5,0,-0.4,0.00011574
1.39,0.0040544,1.5,0,-0.4,0.00011584
1.4,0.0040584,1.5,0,-0.4,0.000115954285714286
1.41,0.0040627,1.5,0,-0.4,0.000116077142857143
1.42,0.0040667,1.5,0,-0.4,0.000116191428571429
1.43,0.0040702,1.5,0,-0.4,0.000116291428571429
1.44,0.0040747,1.5,0,-0.4,0.00011642
1.45,0.0040779,1.5,0,-0.4,0.000116511428571429
1.46,0.0040821,1.5,0,-0.4,0.000116631428571429
1.47,0.0040862,1.5,0,-0.4,0.000116748571428571
1.48,0.0040895,1.5,0,-0.4,0.000116842857142857
1.49,0.0040938,1.5,0,-0.4,0.000116965714285714
1.5,0.0040975,1.5,0,-0.4,0.000117071428571429
1.51,0.0041011,1.5,0,-0.4,0.000117174285714286
1.52,0.0041051,1.5,0,-0.4,0.000117288571428571
1.53,0.0041091,1.5,0,-0.4,0.000117402857142857
1.54,0.0041127,1.5,0,-0.4,0.000117505714285714
1.55,0.0041169,1.5,0,-0.4,0.000117625714285714
1.56,0.0041203,1.5,0,-0.4,0.000117722857142857
1.57,0.0041237,1.5,0,-0.4,0.00011782
1.58,0.0041277,1.5,0,-0.4,0.000117934285714286
1.59,0.0041313,1.5,0,-0.4,0.000118037142857143
1.6,0.004135,1.5,0,-0.4,0.000118142857142857
1.61,0.0041384,1.5,0,-0.4,0.00011824
1.62,0.0041428,1.5,0,-0.4,0.000118365714285714
1.63,0.0041464,1.5,0,-0.4,0.000118468571428571
1.64,0.0041497,1.5,0,-0.4,0.000118562857142857
1.65,0.004153,1.5,0,-0.4,0.000118657142857143
1.66,0.0041569,1.5,0,-0.4,0.000118768571428571
1.67,0.0041606,1.5,0,-0.4,0.000118874285714286
1.68,0.0041639,1.5,0,-0.4,0.000118968571428571
1.69,0.0041676,1.5,0,-0.4,0.000119074285714286
1.7,0.0041705,1.5,0,-0.4,0.000119157142857143
1.71,0.0041744,1.5,0,-0.4,0.000119268571428571
1.72,0.0041783,1.5,0,-0.4,0.00011938
1.73,0.004182,1.5,0,-0.4,0.000119485714285714
1.74,0.0041854,1.5,0,-0.4,0.000119582857142857
1.75,0.0041889,1.5,0,-0.4,0.000119682857142857
1.76,0.0041923,1.5,0,-0.4,0.00011978
1.77,0.0041961,1.5,0,-0.4,0.000119888571428571
1.78,0.0041995,1.5,0,-0.4,0.000119985714285714
1.79,0.0042028,1.5,0,-0.4,0.00012008
1.8,0.0042059,1.5,0,-0.4,0.000120168571428571
0,-1.2592E-06,1.8,0,-0.4,-3.59771428571429E-08
0.01,0.00014097,1.8,0,-0.4,4.02771428571429E-06
0.02,0.00028407,1.8,0,-0.4,8.11628571428571E-06
0.03,0.00042454,1.8,0,-0.4,1.21297142857143E-05
0.04,0.00056536,1.8,0,-0.4,1.61531428571429E-05
0.05,0.00070314,1.8,0,-0.4,2.00897142857143E-05
0.06,0.00084039,1.8,0,-0.4,2.40111428571429E-05
0.07,0.00097494,1.8,0,-0.4,2.78554285714286E-05
0.08,0.00110918,1.8,0,-0.4,3.16908571428571E-05
0.09,0.0012395,1.8,0,-0.4,3.54142857142857E-05
0.1,0.0013691,1.8,0,-0.4,3.91171428571428E-05
0.11,0.0014957,1.8,0,-0.4,4.27342857142857E-05
0.12,0.0016205,1.8,0,-0.4,4.63E-05
0.13,0.0017424,1.8,0,-0.4,4.97828571428571E-05
0.14,0.0018612,1.8,0,-0.4,5.31771428571429E-05
0.15,0.0019789,1.8,0,-0.4,5.654E-05
0.16,0.0020924,1.8,0,-0.4,5.97828571428571E-05
0.17,0.0022052,1.8,0,-0.4,6.30057142857143E-05
0.18,0.0023134,1.8,0,-0.4,6.60971428571429E-05
0.19,0.0024198,1.8,0,-0.4,6.91371428571428E-05
0.2,0.0025232,1.8,0,-0.4,7.20914285714286E-05
0.21,0.0026249,1.8,0,-0.4,7.49971428571429E-05
0.22,0.0027226,1.8,0,-0.4,7.77885714285714E-05
0.23,0.0028178,1.8,0,-0.4,8.05085714285714E-05
0.24,0.0029099,1.8,0,-0.4,8.314E-05
0.25,0.0030005,1.8,0,-0.4,8.57285714285714E-05
0.26,0.0030872,1.8,0,-0.4,8.82057142857143E-05
0.27,0.0031727,1.8,0,-0.4,9.06485714285714E-05
0.28,0.0032539,1.8,0,-0.4,9.29685714285714E-05
0.29,0.003333,1.8,0,-0.4,9.52285714285714E-05
0.3,0.0034104,1.8,0,-0.4,9.744E-05
0.31,0.0034847,1.8,0,-0.4,9.95628571428571E-05
0.32,0.0035567,1.8,0,-0.4,0.00010162
0.33,0.0036261,1.8,0,-0.4,0.000103602857142857
0.34,0.0036935,1.8,0,-0.4,0.000105528571428571
0.35,0.0037584,1.8,0,-0.4,0.000107382857142857
0.36,0.0038216,1.8,0,-0.4,0.000109188571428571
0.37,0.0038821,1.8,0,-0.4,0.000110917142857143
0.38,0.0039399,1.8,0,-0.4,0.000112568571428571
0.39,0.0039963,1.8,0,-0.4,0.00011418
0.4,0.004051,1.8,0,-0.4,0.000115742857142857
0.41,0.0041033,1.8,0,-0.4,0.000117237142857143
0.42,0.0041537,1.8,0,-0.4,0.000118677142857143
0.43,0.0042019,1.8,0,-0.4,0.000120054285714286
0.44,0.0042488,1.8,0,-0.4,0.000121394285714286
0.45,0.0042942,1.8,0,-0.4,0.000122691428571429
0.46,0.0043368,1.8,0,-0.4,0.000123908571428571
0.47,0.0043788,1.8,0,-0.4,0.000125108571428571
0.48,0.0044191,1.8,0,-0.4,0.00012626
0.49,0.004458,1.8,0,-0.4,0.000127371428571429
0.5,0.0044949,1.8,0,-0.4,0.000128425714285714
0.51,0.0045308,1.8,0,-0.4,0.000129451428571429
0.52,0.0045651,1.8,0,-0.4,0.000130431428571429
0.53,0.004598,1.8,0,-0.4,0.000131371428571429
0.54,0.0046294,1.8,0,-0.4,0.000132268571428571
0.55,0.0046607,1.8,0,-0.4,0.000133162857142857
0.56,0.0046891,1.8,0,-0.4,0.000133974285714286
0.57,0.0047176,1.8,0,-0.4,0.000134788571428571
0.58,0.0047452,1.8,0,-0.4,0.000135577142857143
0.59,0.0047712,1.8,0,-0.4,0.00013632
0.6,0.0047962,1.8,0,-0.4,0.000137034285714286
0.61,0.00482,1.8,0,-0.4,0.000137714285714286
0.62,0.0048435,1.8,0,-0.4,0.000138385714285714
0.63,0.0048658,1.8,0,-0.4,0.000139022857142857
0.64,0.0048876,1.8,0,-0.4,0.000139645714285714
0.65,0.0049079,1.8,0,-0.4,0.000140225714285714
0.66,0.0049279,1.8,0,-0.4,0.000140797142857143
0.67,0.0049467,1.8,0,-0.4,0.000141334285714286
0.68,0.0049658,1.8,0,-0.4,0.00014188
0.69,0.0049834,1.8,0,-0.4,0.000142382857142857
0.7,0.0050005,1.8,0,-0.4,0.000142871428571429
0.71,0.0050168,1.8,0,-0.4,0.000143337142857143
0.72,0.0050326,1.8,0,-0.4,0.000143788571428571
0.73,0.0050484,1.8,0,-0.4,0.00014424
0.74,0.0050628,1.8,0,-0.4,0.000144651428571429
0.75,0.0050777,1.8,0,-0.4,0.000145077142857143
0.76,0.005091,1.8,0,-0.4,0.000145457142857143
0.77,0.0051049,1.8,0,-0.4,0.000145854285714286
0.78,0.0051177,1.8,0,-0.4,0.00014622
0.79,0.0051303,1.8,0,-0.4,0.00014658
0.8,0.0051425,1.8,0,-0.4,0.000146928571428571
0.81,0.0051543,1.8,0,-0.4,0.000147265714285714
0.82,0.0051658,1.8,0,-0.4,0.000147594285714286
0.83,0.0051763,1.8,0,-0.4,0.000147894285714286
0.84,0.0051878,1.8,0,-0.4,0.000148222857142857
0.85,0.0051981,1.8,0,-0.4,0.000148517142857143
0.86,0.0052085,1.8,0,-0.4,0.000148814285714286
0.87,0.0052182,1.8,0,-0.4,0.000149091428571429
0.88,0.005228,1.8,0,-0.4,0.000149371428571429
0.89,0.0052375,1.8,0,-0.4,0.000149642857142857
0.9,0.0052465,1.8,0,-0.4,0.0001499
0.91,0.0052556,1.8,0,-0.4,0.00015016
0.92,0.0052643,1.8,0,-0.4,0.000150408571428571
0.93,0.005273,1.8,0,-0.4,0.000150657142857143
0.94,0.0052811,1.8,0,-0.4,0.000150888571428571
0.95,0.0052895,1.8,0,-0.4,0.000151128571428571
0.96,0.0052977,1.8,0,-0.4,0.000151362857142857
0.97,0.0053053,1.8,0,-0.4,0.00015158
0.98,0.0053131,1.8,0,-0.4,0.000151802857142857
0.99,0.0053205,1.8,0,-0.4,0.000152014285714286
1,0.0053282,1.8,0,-0.4,0.000152234285714286
1.01,0.0053357,1.8,0,-0.4,0.000152448571428571
1.02,0.005343,1.8,0,-0.4,0.000152657142857143
1.03,0.0053493,1.8,0,-0.4,0.000152837142857143
1.04,0.0053565,1.8,0,-0.4,0.000153042857142857
1.05,0.0053633,1.8,0,-0.4,0.000153237142857143
1.06,0.0053701,1.8,0,-0.4,0.000153431428571429
1.07,0.005377,1.8,0,-0.4,0.000153628571428571
1.08,0.0053833,1.8,0,-0.4,0.000153808571428571
1.09,0.0053896,1.8,0,-0.4,0.000153988571428571
1.1,0.005396,1.8,0,-0.4,0.000154171428571429
1.11,0.005402,1.8,0,-0.4,0.000154342857142857
1.12,0.0054081,1.8,0,-0.4,0.000154517142857143
1.13,0.0054143,1.8,0,-0.4,0.000154694285714286
1.14,0.0054204,1.8,0,-0.4,0.000154868571428571
1.15,0.005426,1.8,0,-0.4,0.000155028571428571
1.16,0.0054318,1.8,0,-0.4,0.000155194285714286
1.17,0.0054373,1.8,0,-0.4,0.000155351428571429
1.18,0.0054428,1.8,0,-0.4,0.000155508571428571
1.19,0.0054487,1.8,0,-0.4,0.000155677142857143
1.2,0.0054542,1.8,0,-0.4,0.000155834285714286
1.21,0.0054594,1.8,0,-0.4,0.000155982857142857
1.22,0.0054647,1.8,0,-0.4,0.000156134285714286
1.23,0.0054708,1.8,0,-0.4,0.000156308571428571
1.24,0.0054759,1.8,0,-0.4,0.000156454285714286
1.25,0.0054812,1.8,0,-0.4,0.000156605714285714
1.26,0.0054864,1.8,0,-0.4,0.000156754285714286
1.27,0.0054913,1.8,0,-0.4,0.000156894285714286
1.28,0.0054964,1.8,0,-0.4,0.00015704
1.29,0.0055016,1.8,0,-0.4,0.000157188571428571
1.3,0.0055073,1.8,0,-0.4,0.000157351428571429
1.31,0.0055118,1.8,0,-0.4,0.00015748
1.32,0.0055163,1.8,0,-0.4,0.000157608571428571
1.33,0.0055211,1.8,0,-0.4,0.000157745714285714
1.34,0.0055258,1.8,0,-0.4,0.00015788
1.35,0.0055309,1.8,0,-0.4,0.000158025714285714
1.36,0.0055351,1.8,0,-0.4,0.000158145714285714
1.37,0.0055398,1.8,0,-0.4,0.00015828
1.38,0.005545,1.8,0,-0.4,0.000158428571428571
1.39,0.0055496,1.8,0,-0.4,0.00015856
1.4,0.0055541,1.8,0,-0.4,0.000158688571428571
1.41,0.0055591,1.8,0,-0.4,0.000158831428571429
1.42,0.0055637,1.8,0,-0.4,0.000158962857142857
1.43,0.005568,1.8,0,-0.4,0.000159085714285714
1.44,0.0055728,1.8,0,-0.4,0.000159222857142857
1.45,0.0055772,1.8,0,-0.4,0.000159348571428571
1.46,0.0055819,1.8,0,-0.4,0.000159482857142857
1.47,0.0055865,1.8,0,-0.4,0.000159614285714286
1.48,0.0055908,1.8,0,-0.4,0.000159737142857143
1.49,0.0055952,1.8,0,-0.4,0.000159862857142857
1.5,0.0055988,1.8,0,-0.4,0.000159965714285714
1.51,0.0056032,1.8,0,-0.4,0.000160091428571429
1.52,0.0056077,1.8,0,-0.4,0.00016022
1.53,0.0056116,1.8,0,-0.4,0.000160331428571429
1.54,0.0056162,1.8,0,-0.4,0.000160462857142857
1.55,0.0056198,1.8,0,-0.4,0.000160565714285714
1.56,0.0056244,1.8,0,-0.4,0.000160697142857143
1.57,0.0056289,1.8,0,-0.4,0.000160825714285714
1.58,0.0056328,1.8,0,-0.4,0.000160937142857143
1.59,0.0056369,1.8,0,-0.4,0.000161054285714286
1.6,0.0056411,1.8,0,-0.4,0.000161174285714286
1.61,0.0056449,1.8,0,-0.4,0.000161282857142857
1.62,0.0056487,1.8,0,-0.4,0.000161391428571429
1.63,0.0056533,1.8,0,-0.4,0.000161522857142857
1.64,0.005657,1.8,0,-0.4,0.000161628571428571
1.65,0.0056612,1.8,0,-0.4,0.000161748571428571
1.66,0.0056648,1.8,0,-0.4,0.000161851428571429
1.67,0.0056686,1.8,0,-0.4,0.00016196
