Setup title,P-18-Id-Vd
Application test name,Id-Vd
Test date,3/30/2017
Test time,15:09:39
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
-0.18,-9.7884E-06,-1.2,0,0.3,-2.79668571428571E-07
-0.19,-1.02131E-05,-1.2,0,0.3,-2.91802857142857E-07
-0.2,-1.05811E-05,-1.2,0,0.3,-3.02317142857143E-07
-0.21,-1.10273E-05,-1.2,0,0.3,-3.15065714285714E-07
-0.22,-1.13629E-05,-1.2,0,0.3,-3.24654285714286E-07
-0.23,-1.1739E-05,-1.2,0,0.3,-3.354E-07
-0.24,-1.2155E-05,-1.2,0,0.3,-3.47285714285714E-07
-0.25,-1.2475E-05,-1.2,0,0.3,-3.56428571428571E-07
-0.26,-1.2792E-05,-1.2,0,0.3,-3.65485714285714E-07
-0.27,-1.3119E-05,-1.2,0,0.3,-3.74828571428571E-07
-0.28,-1.3395E-05,-1.2,0,0.3,-3.82714285714286E-07
-0.29,-1.3744E-05,-1.2,0,0.3,-3.92685714285714E-07
-0.3,-1.4041E-05,-1.2,0,0.3,-4.01171428571429E-07
-0.31,-1.4327E-05,-1.2,0,0.3,-4.09342857142857E-07
-0.32,-1.4661E-05,-1.2,0,0.3,-4.18885714285714E-07
-0.33,-1.4862E-05,-1.2,0,0.3,-4.24628571428571E-07
-0.34,-1.512E-05,-1.2,0,0.3,-4.32E-07
-0.35,-1.5361E-05,-1.2,0,0.3,-4.38885714285714E-07
-0.36,-1.566E-05,-1.2,0,0.3,-4.47428571428571E-07
-0.37,-1.5858E-05,-1.2,0,0.3,-4.53085714285714E-07
-0.38,-1.6107E-05,-1.2,0,0.3,-4.602E-07
-0.39,-1.6249E-05,-1.2,0,0.3,-4.64257142857143E-07
-0.4,-1.6448E-05,-1.2,0,0.3,-4.69942857142857E-07
-0.41,-1.6702E-05,-1.2,0,0.3,-4.772E-07
-0.42,-1.6829E-05,-1.2,0,0.3,-4.80828571428571E-07
-0.43,-1.7001E-05,-1.2,0,0.3,-4.85742857142857E-07
-0.44,-1.722E-05,-1.2,0,0.3,-4.92E-07
-0.45,-1.733E-05,-1.2,0,0.3,-4.95142857142857E-07
-0.46,-1.7483E-05,-1.2,0,0.3,-4.99514285714286E-07
-0.47,-1.7637E-05,-1.2,0,0.3,-5.03914285714286E-07
-0.48,-1.7778E-05,-1.2,0,0.3,-5.07942857142857E-07
-0.49,-1.7909E-05,-1.2,0,0.3,-5.11685714285714E-07
-0.5,-1.8114E-05,-1.2,0,0.3,-5.17542857142857E-07
-0.51,-1.8187E-05,-1.2,0,0.3,-5.19628571428571E-07
-0.52,-1.8368E-05,-1.2,0,0.3,-5.248E-07
-0.53,-1.8407E-05,-1.2,0,0.3,-5.25914285714286E-07
-0.54,-1.8595E-05,-1.2,0,0.3,-5.31285714285714E-07
-0.55,-1.8657E-05,-1.2,0,0.3,-5.33057142857143E-07
-0.56,-1.8685E-05,-1.2,0,0.3,-5.33857142857143E-07
-0.57,-1.8895E-05,-1.2,0,0.3,-5.39857142857143E-07
-0.58,-1.8974E-05,-1.2,0,0.3,-5.42114285714286E-07
-0.59,-1.899E-05,-1.2,0,0.3,-5.42571428571428E-07
-0.6,-1.9111E-05,-1.2,0,0.3,-5.46028571428571E-07
-0.61,-1.9201E-05,-1.2,0,0.3,-5.486E-07
-0.62,-1.9321E-05,-1.2,0,0.3,-5.52028571428571E-07
-0.63,-1.9411E-05,-1.2,0,0.3,-5.546E-07
-0.64,-1.9513E-05,-1.2,0,0.3,-5.57514285714286E-07
-0.65,-1.959E-05,-1.2,0,0.3,-5.59714285714286E-07
-0.66,-1.9647E-05,-1.2,0,0.3,-5.61342857142857E-07
-0.67,-1.9675E-05,-1.2,0,0.3,-5.62142857142857E-07
-0.68,-1.9727E-05,-1.2,0,0.3,-5.63628571428571E-07
-0.69,-1.9804E-05,-1.2,0,0.3,-5.65828571428571E-07
-0.7,-1.9948E-05,-1.2,0,0.3,-5.69942857142857E-07
-0.71,-1.9974E-05,-1.2,0,0.3,-5.70685714285714E-07
-0.72,-1.9998E-05,-1.2,0,0.3,-5.71371428571429E-07
-0.73,-2.0127E-05,-1.2,0,0.3,-5.75057142857143E-07
-0.74,-2.0077E-05,-1.2,0,0.3,-5.73628571428571E-07
-0.75,-2.0195E-05,-1.2,0,0.3,-5.77E-07
-0.76,-2.0252E-05,-1.2,0,0.3,-5.78628571428571E-07
-0.77,-2.0232E-05,-1.2,0,0.3,-5.78057142857143E-07
-0.78,-2.0335E-05,-1.2,0,0.3,-5.81E-07
-0.79,-2.0428E-05,-1.2,0,0.3,-5.83657142857143E-07
-0.8,-2.0446E-05,-1.2,0,0.3,-5.84171428571429E-07
-0.81,-2.0515E-05,-1.2,0,0.3,-5.86142857142857E-07
-0.82,-2.0498E-05,-1.2,0,0.3,-5.85657142857143E-07
-0.83,-2.0552E-05,-1.2,0,0.3,-5.872E-07
-0.84,-2.0667E-05,-1.2,0,0.3,-5.90485714285714E-07
-0.85,-2.0732E-05,-1.2,0,0.3,-5.92342857142857E-07
-0.86,-2.0722E-05,-1.2,0,0.3,-5.92057142857143E-07
-0.87,-2.0827E-05,-1.2,0,0.3,-5.95057142857143E-07
-0.88,-2.085E-05,-1.2,0,0.3,-5.95714285714286E-07
-0.89,-2.0918E-05,-1.2,0,0.3,-5.97657142857143E-07
-0.9,-2.095E-05,-1.2,0,0.3,-5.98571428571429E-07
-0.91,-2.0931E-05,-1.2,0,0.3,-5.98028571428571E-07
-0.92,-2.1055E-05,-1.2,0,0.3,-6.01571428571429E-07
-0.93,-2.1021E-05,-1.2,0,0.3,-6.006E-07
-0.94,-2.1145E-05,-1.2,0,0.3,-6.04142857142857E-07
-0.95,-2.1155E-05,-1.2,0,0.3,-6.04428571428571E-07
-0.96,-2.1231E-05,-1.2,0,0.3,-6.066E-07
-0.97,-2.1292E-05,-1.2,0,0.3,-6.08342857142857E-07
-0.98,-2.1345E-05,-1.2,0,0.3,-6.09857142857143E-07
-0.99,-2.1422E-05,-1.2,0,0.3,-6.12057142857143E-07
-1,-2.1397E-05,-1.2,0,0.3,-6.11342857142857E-07
-1.01,-2.1502E-05,-1.2,0,0.3,-6.14342857142857E-07
-1.02,-2.1546E-05,-1.2,0,0.3,-6.156E-07
-1.03,-2.1505E-05,-1.2,0,0.3,-6.14428571428571E-07
-1.04,-2.1625E-05,-1.2,0,0.3,-6.17857142857143E-07
-1.05,-2.1588E-05,-1.2,0,0.3,-6.168E-07
-1.06,-2.169E-05,-1.2,0,0.3,-6.19714285714286E-07
-1.07,-2.1694E-05,-1.2,0,0.3,-6.19828571428571E-07
-1.08,-2.1768E-05,-1.2,0,0.3,-6.21942857142857E-07
-1.09,-2.1738E-05,-1.2,0,0.3,-6.21085714285714E-07
-1.1,-2.1772E-05,-1.2,0,0.3,-6.22057142857143E-07
-1.11,-2.1895E-05,-1.2,0,0.3,-6.25571428571428E-07
-1.12,-2.1856E-05,-1.2,0,0.3,-6.24457142857143E-07
-1.13,-2.1967E-05,-1.2,0,0.3,-6.27628571428571E-07
-1.14,-2.2001E-05,-1.2,0,0.3,-6.286E-07
-1.15,-2.1953E-05,-1.2,0,0.3,-6.27228571428571E-07
-1.16,-2.2075E-05,-1.2,0,0.3,-6.30714285714286E-07
-1.17,-2.2113E-05,-1.2,0,0.3,-6.318E-07
-1.18,-2.2155E-05,-1.2,0,0.3,-6.33E-07
-1.19,-2.2106E-05,-1.2,0,0.3,-6.316E-07
-1.2,-2.2225E-05,-1.2,0,0.3,-6.35E-07
-1.21,-2.221E-05,-1.2,0,0.3,-6.34571428571429E-07
-1.22,-2.2225E-05,-1.2,0,0.3,-6.35E-07
-1.23,-2.2305E-05,-1.2,0,0.3,-6.37285714285714E-07
-1.24,-2.2358E-05,-1.2,0,0.3,-6.388E-07
-1.25,-2.2305E-05,-1.2,0,0.3,-6.37285714285714E-07
-1.26,-2.2353E-05,-1.2,0,0.3,-6.38657142857143E-07
-1.27,-2.2464E-05,-1.2,0,0.3,-6.41828571428571E-07
-1.28,-2.2489E-05,-1.2,0,0.3,-6.42542857142857E-07
-1.29,-2.2538E-05,-1.2,0,0.3,-6.43942857142857E-07
-1.3,-2.25E-05,-1.2,0,0.3,-6.42857142857143E-07
-1.31,-2.2595E-05,-1.2,0,0.3,-6.45571428571428E-07
-1.32,-2.257E-05,-1.2,0,0.3,-6.44857142857143E-07
-1.33,-2.2579E-05,-1.2,0,0.3,-6.45114285714286E-07
-1.34,-2.262E-05,-1.2,0,0.3,-6.46285714285714E-07
-1.35,-2.2715E-05,-1.2,0,0.3,-6.49E-07
-1.36,-2.2759E-05,-1.2,0,0.3,-6.50257142857143E-07
-1.37,-2.279E-05,-1.2,0,0.3,-6.51142857142857E-07
-1.38,-2.2816E-05,-1.2,0,0.3,-6.51885714285714E-07
-1.39,-2.2845E-05,-1.2,0,0.3,-6.52714285714286E-07
-1.4,-2.2835E-05,-1.2,0,0.3,-6.52428571428571E-07
-1.41,-2.2916E-05,-1.2,0,0.3,-6.54742857142857E-07
-1.42,-2.2938E-05,-1.2,0,0.3,-6.55371428571428E-07
-1.43,-2.2967E-05,-1.2,0,0.3,-6.562E-07
-1.44,-2.3013E-05,-1.2,0,0.3,-6.57514285714286E-07
-1.45,-2.3043E-05,-1.2,0,0.3,-6.58371428571428E-07
-1.46,-2.3057E-05,-1.2,0,0.3,-6.58771428571428E-07
-1.47,-2.3031E-05,-1.2,0,0.3,-6.58028571428571E-07
-1.48,-2.3059E-05,-1.2,0,0.3,-6.58828571428571E-07
-1.49,-2.3089E-05,-1.2,0,0.3,-6.59685714285714E-07
-1.5,-2.3038E-05,-1.2,0,0.3,-6.58228571428571E-07
-1.51,-2.312E-05,-1.2,0,0.3,-6.60571428571429E-07
-1.52,-2.3167E-05,-1.2,0,0.3,-6.61914285714286E-07
-1.53,-2.3188E-05,-1.2,0,0.3,-6.62514285714286E-07
-1.54,-2.3241E-05,-1.2,0,0.3,-6.64028571428571E-07
-1.55,-2.3272E-05,-1.2,0,0.3,-6.64914285714286E-07
-1.56,-2.3369E-05,-1.2,0,0.3,-6.67685714285714E-07
-1.57,-2.3342E-05,-1.2,0,0.3,-6.66914285714286E-07
-1.58,-2.3402E-05,-1.2,0,0.3,-6.68628571428571E-07
-1.59,-2.346E-05,-1.2,0,0.3,-6.70285714285714E-07
-1.6,-2.349E-05,-1.2,0,0.3,-6.71142857142857E-07
-1.61,-2.3521E-05,-1.2,0,0.3,-6.72028571428571E-07
-1.62,-2.3556E-05,-1.2,0,0.3,-6.73028571428571E-07
-1.63,-2.3584E-05,-1.2,0,0.3,-6.73828571428571E-07
-1.64,-2.3607E-05,-1.2,0,0.3,-6.74485714285714E-07
-1.65,-2.363E-05,-1.2,0,0.3,-6.75142857142857E-07
-1.66,-2.3536E-05,-1.2,0,0.3,-6.72457142857143E-07
-1.67,-2.3558E-05,-1.2,0,0.3,-6.73085714285714E-07
-1.68,-2.3611E-05,-1.2,0,0.3,-6.746E-07
-1.69,-2.3699E-05,-1.2,0,0.3,-6.77114285714286E-07
-1.7,-2.375E-05,-1.2,0,0.3,-6.78571428571429E-07
-1.71,-2.3794E-05,-1.2,0,0.3,-6.79828571428571E-07
-1.72,-2.3832E-05,-1.2,0,0.3,-6.80914285714286E-07
-1.73,-2.3866E-05,-1.2,0,0.3,-6.81885714285714E-07
-1.74,-2.3826E-05,-1.2,0,0.3,-6.80742857142857E-07
-1.75,-2.3904E-05,-1.2,0,0.3,-6.82971428571428E-07
-1.76,-2.3878E-05,-1.2,0,0.3,-6.82228571428571E-07
-1.77,-2.3862E-05,-1.2,0,0.3,-6.81771428571428E-07
-1.78,-2.3987E-05,-1.2,0,0.3,-6.85342857142857E-07
-1.79,-2.3993E-05,-1.2,0,0.3,-6.85514285714286E-07
-1.8,-2.3977E-05,-1.2,0,0.3,-6.85057142857143E-07
0,-1.4288E-08,-1.5,0,0.3,-4.08228571428571E-10
-0.01,-9.0583E-07,-1.5,0,0.3,-2.58808571428571E-08
-0.02,-1.7872E-06,-1.5,0,0.3,-5.10628571428571E-08
-0.03,-2.6529E-06,-1.5,0,0.3,-7.57971428571429E-08
-0.04,-3.5188E-06,-1.5,0,0.3,-1.00537142857143E-07
-0.05,-4.3691E-06,-1.5,0,0.3,-1.24831428571429E-07
-0.06,-5.2E-06,-1.5,0,0.3,-1.48571428571429E-07
-0.07,-6.0318E-06,-1.5,0,0.3,-1.72337142857143E-07
-0.08,-6.8545E-06,-1.5,0,0.3,-1.95842857142857E-07
-0.09,-7.6598E-06,-1.5,0,0.3,-2.18851428571429E-07
-0.1,-8.453E-06,-1.5,0,0.3,-2.41514285714286E-07
-0.11,-9.2394E-06,-1.5,0,0.3,-2.63982857142857E-07
-0.12,-1.00148E-05,-1.5,0,0.3,-2.86137142857143E-07
-0.13,-1.07754E-05,-1.5,0,0.3,-3.07868571428571E-07
-0.14,-1.1517E-05,-1.5,0,0.3,-3.29057142857143E-07
-0.15,-1.2237E-05,-1.5,0,0.3,-3.49628571428571E-07
-0.16,-1.2954E-05,-1.5,0,0.3,-3.70114285714286E-07
-0.17,-1.3658E-05,-1.5,0,0.3,-3.90228571428571E-07
-0.18,-1.4348E-05,-1.5,0,0.3,-4.09942857142857E-07
-0.19,-1.5043E-05,-1.5,0,0.3,-4.298E-07
-0.2,-1.5717E-05,-1.5,0,0.3,-4.49057142857143E-07
-0.21,-1.6366E-05,-1.5,0,0.3,-4.676E-07
-0.22,-1.7014E-05,-1.5,0,0.3,-4.86114285714286E-07
-0.23,-1.7639E-05,-1.5,0,0.3,-5.03971428571429E-07
-0.24,-1.8251E-05,-1.5,0,0.3,-5.21457142857143E-07
-0.25,-1.8872E-05,-1.5,0,0.3,-5.392E-07
-0.26,-1.9461E-05,-1.5,0,0.3,-5.56028571428571E-07
-0.27,-2.0051E-05,-1.5,0,0.3,-5.72885714285714E-07
-0.28,-2.0619E-05,-1.5,0,0.3,-5.89114285714286E-07
-0.29,-2.1177E-05,-1.5,0,0.3,-6.05057142857143E-07
-0.3,-2.1727E-05,-1.5,0,0.3,-6.20771428571429E-07
-0.31,-2.226E-05,-1.5,0,0.3,-6.36E-07
-0.32,-2.2779E-05,-1.5,0,0.3,-6.50828571428571E-07
-0.33,-2.3234E-05,-1.5,0,0.3,-6.63828571428571E-07
-0.34,-2.3742E-05,-1.5,0,0.3,-6.78342857142857E-07
-0.35,-2.422E-05,-1.5,0,0.3,-6.92E-07
-0.36,-2.4729E-05,-1.5,0,0.3,-7.06542857142857E-07
-0.37,-2.5196E-05,-1.5,0,0.3,-7.19885714285714E-07
-0.38,-2.5614E-05,-1.5,0,0.3,-7.31828571428571E-07
-0.39,-2.6047E-05,-1.5,0,0.3,-7.442E-07
-0.4,-2.6472E-05,-1.5,0,0.3,-7.56342857142857E-07
-0.41,-2.6887E-05,-1.5,0,0.3,-7.682E-07
-0.42,-2.7318E-05,-1.5,0,0.3,-7.80514285714286E-07
-0.43,-2.7707E-05,-1.5,0,0.3,-7.91628571428571E-07
-0.44,-2.8092E-05,-1.5,0,0.3,-8.02628571428571E-07
-0.45,-2.8451E-05,-1.5,0,0.3,-8.12885714285714E-07
-0.46,-2.8816E-05,-1.5,0,0.3,-8.23314285714286E-07
-0.47,-2.9163E-05,-1.5,0,0.3,-8.33228571428571E-07
-0.48,-2.9509E-05,-1.5,0,0.3,-8.43114285714286E-07
-0.49,-2.9852E-05,-1.5,0,0.3,-8.52914285714286E-07
-0.5,-3.0175E-05,-1.5,0,0.3,-8.62142857142857E-07
-0.51,-3.0498E-05,-1.5,0,0.3,-8.71371428571428E-07
-0.52,-3.082E-05,-1.5,0,0.3,-8.80571428571428E-07
-0.53,-3.1114E-05,-1.5,0,0.3,-8.88971428571429E-07
-0.54,-3.1419E-05,-1.5,0,0.3,-8.97685714285714E-07
-0.55,-3.1741E-05,-1.5,0,0.3,-9.06885714285714E-07
-0.56,-3.1998E-05,-1.5,0,0.3,-9.14228571428571E-07
-0.57,-3.2258E-05,-1.5,0,0.3,-9.21657142857143E-07
-0.58,-3.2537E-05,-1.5,0,0.3,-9.29628571428571E-07
-0.59,-3.2698E-05,-1.5,0,0.3,-9.34228571428571E-07
-0.6,-3.297E-05,-1.5,0,0.3,-9.42E-07
-0.61,-3.3181E-05,-1.5,0,0.3,-9.48028571428571E-07
-0.62,-3.3428E-05,-1.5,0,0.3,-9.55085714285714E-07
-0.63,-3.3642E-05,-1.5,0,0.3,-9.612E-07
-0.64,-3.3833E-05,-1.5,0,0.3,-9.66657142857143E-07
-0.65,-3.4054E-05,-1.5,0,0.3,-9.72971428571428E-07
-0.66,-3.4246E-05,-1.5,0,0.3,-9.78457142857143E-07
-0.67,-3.4434E-05,-1.5,0,0.3,-9.83828571428571E-07
-0.68,-3.4615E-05,-1.5,0,0.3,-9.89E-07
-0.69,-3.4805E-05,-1.5,0,0.3,-9.94428571428571E-07
-0.7,-3.4968E-05,-1.5,0,0.3,-9.99085714285714E-07
-0.71,-3.5175E-05,-1.5,0,0.3,-1.005E-06
-0.72,-3.5322E-05,-1.5,0,0.3,-1.0092E-06
-0.73,-3.5471E-05,-1.5,0,0.3,-1.01345714285714E-06
-0.74,-3.5637E-05,-1.5,0,0.3,-1.0182E-06
-0.75,-3.5793E-05,-1.5,0,0.3,-1.02265714285714E-06
-0.76,-3.5854E-05,-1.5,0,0.3,-1.0244E-06
-0.77,-3.609E-05,-1.5,0,0.3,-1.03114285714286E-06
-0.78,-3.6225E-05,-1.5,0,0.3,-1.035E-06
-0.79,-3.6373E-05,-1.5,0,0.3,-1.03922857142857E-06
-0.8,-3.6513E-05,-1.5,0,0.3,-1.04322857142857E-06
-0.81,-3.6629E-05,-1.5,0,0.3,-1.04654285714286E-06
-0.82,-3.6763E-05,-1.5,0,0.3,-1.05037142857143E-06
-0.83,-3.6887E-05,-1.5,0,0.3,-1.05391428571429E-06
-0.84,-3.6977E-05,-1.5,0,0.3,-1.05648571428571E-06
-0.85,-3.7195E-05,-1.5,0,0.3,-1.06271428571429E-06
-0.86,-3.721E-05,-1.5,0,0.3,-1.06314285714286E-06
-0.87,-3.7327E-05,-1.5,0,0.3,-1.06648571428571E-06
-0.88,-3.7458E-05,-1.5,0,0.3,-1.07022857142857E-06
-0.89,-3.7568E-05,-1.5,0,0.3,-1.07337142857143E-06
-0.9,-3.7757E-05,-1.5,0,0.3,-1.07877142857143E-06
-0.91,-3.7741E-05,-1.5,0,0.3,-1.07831428571429E-06
-0.92,-3.7879E-05,-1.5,0,0.3,-1.08225714285714E-06
-0.93,-3.7974E-05,-1.5,0,0.3,-1.08497142857143E-06
-0.94,-3.807E-05,-1.5,0,0.3,-1.08771428571429E-06
-0.95,-3.8156E-05,-1.5,0,0.3,-1.09017142857143E-06
-0.96,-3.8244E-05,-1.5,0,0.3,-1.09268571428571E-06
-0.97,-3.8362E-05,-1.5,0,0.3,-1.09605714285714E-06
-0.98,-3.8443E-05,-1.5,0,0.3,-1.09837142857143E-06
-0.99,-3.8643E-05,-1.5,0,0.3,-1.10408571428571E-06
-1,-3.8582E-05,-1.5,0,0.3,-1.10234285714286E-06
-1.01,-3.8789E-05,-1.5,0,0.3,-1.10825714285714E-06
-1.02,-3.8759E-05,-1.5,0,0.3,-1.1074E-06
-1.03,-3.8842E-05,-1.5,0,0.3,-1.10977142857143E-06
-1.04,-3.8942E-05,-1.5,0,0.3,-1.11262857142857E-06
-1.05,-3.8992E-05,-1.5,0,0.3,-1.11405714285714E-06
-1.06,-3.9106E-05,-1.5,0,0.3,-1.11731428571429E-06
-1.07,-3.9181E-05,-1.5,0,0.3,-1.11945714285714E-06
-1.08,-3.9236E-05,-1.5,0,0.3,-1.12102857142857E-06
-1.09,-3.9354E-05,-1.5,0,0.3,-1.1244E-06
-1.1,-3.9414E-05,-1.5,0,0.3,-1.12611428571429E-06
-1.11,-3.9457E-05,-1.5,0,0.3,-1.12734285714286E-06
-1.12,-3.956E-05,-1.5,0,0.3,-1.13028571428571E-06
-1.13,-3.9609E-05,-1.5,0,0.3,-1.13168571428571E-06
-1.14,-3.9683E-05,-1.5,0,0.3,-1.1338E-06
-1.15,-3.9772E-05,-1.5,0,0.3,-1.13634285714286E-06
-1.16,-3.9806E-05,-1.5,0,0.3,-1.13731428571429E-06
-1.17,-3.9904E-05,-1.5,0,0.3,-1.14011428571429E-06
-1.18,-3.9983E-05,-1.5,0,0.3,-1.14237142857143E-06
-1.19,-4.0034E-05,-1.5,0,0.3,-1.14382857142857E-06
-1.2,-4.0101E-05,-1.5,0,0.3,-1.14574285714286E-06
-1.21,-4.0173E-05,-1.5,0,0.3,-1.1478E-06
-1.22,-4.0218E-05,-1.5,0,0.3,-1.14908571428571E-06
-1.23,-4.0342E-05,-1.5,0,0.3,-1.15262857142857E-06
-1.24,-4.034E-05,-1.5,0,0.3,-1.15257142857143E-06
-1.25,-4.0413E-05,-1.5,0,0.3,-1.15465714285714E-06
-1.26,-4.0497E-05,-1.5,0,0.3,-1.15705714285714E-06
-1.27,-4.0592E-05,-1.5,0,0.3,-1.15977142857143E-06
-1.28,-4.0573E-05,-1.5,0,0.3,-1.15922857142857E-06
-1.29,-4.0611E-05,-1.5,0,0.3,-1.16031428571429E-06
-1.3,-4.0666E-05,-1.5,0,0.3,-1.16188571428571E-06
-1.31,-4.0746E-05,-1.5,0,0.3,-1.16417142857143E-06
-1.32,-4.0875E-05,-1.5,0,0.3,-1.16785714285714E-06
-1.33,-4.0997E-05,-1.5,0,0.3,-1.17134285714286E-06
-1.34,-4.1043E-05,-1.5,0,0.3,-1.17265714285714E-06
-1.35,-4.1108E-05,-1.5,0,0.3,-1.17451428571429E-06
-1.36,-4.1128E-05,-1.5,0,0.3,-1.17508571428571E-06
-1.37,-4.1178E-05,-1.5,0,0.3,-1.17651428571429E-06
-1.38,-4.1211E-05,-1.5,0,0.3,-1.17745714285714E-06
-1.39,-4.1253E-05,-1.5,0,0.3,-1.17865714285714E-06
-1.4,-4.1353E-05,-1.5,0,0.3,-1.18151428571429E-06
-1.41,-4.139E-05,-1.5,0,0.3,-1.18257142857143E-06
-1.42,-4.1468E-05,-1.5,0,0.3,-1.1848E-06
-1.43,-4.1529E-05,-1.5,0,0.3,-1.18654285714286E-06
-1.44,-4.1611E-05,-1.5,0,0.3,-1.18888571428571E-06
-1.45,-4.1555E-05,-1.5,0,0.3,-1.18728571428571E-06
-1.46,-4.1662E-05,-1.5,0,0.3,-1.19034285714286E-06
-1.47,-4.1684E-05,-1.5,0,0.3,-1.19097142857143E-06
-1.48,-4.1712E-05,-1.5,0,0.3,-1.19177142857143E-06
-1.49,-4.173E-05,-1.5,0,0.3,-1.19228571428571E-06
-1.5,-4.1864E-05,-1.5,0,0.3,-1.19611428571429E-06
-1.51,-4.1878E-05,-1.5,0,0.3,-1.19651428571429E-06
-1.52,-4.1959E-05,-1.5,0,0.3,-1.19882857142857E-06
-1.53,-4.197E-05,-1.5,0,0.3,-1.19914285714286E-06
-1.54,-4.2017E-05,-1.5,0,0.3,-1.20048571428571E-06
-1.55,-4.211E-05,-1.5,0,0.3,-1.20314285714286E-06
-1.56,-4.2213E-05,-1.5,0,0.3,-1.20608571428571E-06
-1.57,-4.2207E-05,-1.5,0,0.3,-1.20591428571429E-06
-1.58,-4.222E-05,-1.5,0,0.3,-1.20628571428571E-06
-1.59,-4.2311E-05,-1.5,0,0.3,-1.20888571428571E-06
-1.6,-4.2324E-05,-1.5,0,0.3,-1.20925714285714E-06
-1.61,-4.2375E-05,-1.5,0,0.3,-1.21071428571429E-06
-1.62,-4.2436E-05,-1.5,0,0.3,-1.21245714285714E-06
-1.63,-4.2482E-05,-1.5,0,0.3,-1.21377142857143E-06
-1.64,-4.2516E-05,-1.5,0,0.3,-1.21474285714286E-06
-1.65,-4.2592E-05,-1.5,0,0.3,-1.21691428571429E-06
-1.66,-4.2647E-05,-1.5,0,0.3,-1.21848571428571E-06
-1.67,-4.2662E-05,-1.5,0,0.3,-1.21891428571429E-06
-1.68,-4.2725E-05,-1.5,0,0.3,-1.22071428571429E-06
-1.69,-4.2755E-05,-1.5,0,0.3,-1.22157142857143E-06
-1.7,-4.2814E-05,-1.5,0,0.3,-1.22325714285714E-06
-1.71,-4.2842E-05,-1.5,0,0.3,-1.22405714285714E-06
-1.72,-4.2928E-05,-1.5,0,0.3,-1.22651428571429E-06
-1.73,-4.3067E-05,-1.5,0,0.3,-1.23048571428571E-06
-1.74,-4.3026E-05,-1.5,0,0.3,-1.22931428571429E-06
-1.75,-4.3059E-05,-1.5,0,0.3,-1.23025714285714E-06
-1.76,-4.3172E-05,-1.5,0,0.3,-1.23348571428571E-06
-1.77,-4.326E-05,-1.5,0,0.3,-1.236E-06
-1.78,-4.3314E-05,-1.5,0,0.3,-1.23754285714286E-06
-1.79,-4.3355E-05,-1.5,0,0.3,-1.23871428571429E-06
-1.8,-4.3403E-05,-1.5,0,0.3,-1.24008571428571E-06
0,-1.9298E-08,-1.8,0,0.3,-5.51371428571428E-10
-0.01,-1.11359E-06,-1.8,0,0.3,-3.18168571428571E-08
-0.02,-2.213E-06,-1.8,0,0.3,-6.32285714285714E-08
-0.03,-3.2958E-06,-1.8,0,0.3,-9.41657142857143E-08
-0.04,-4.3733E-06,-1.8,0,0.3,-1.24951428571429E-07
-0.05,-5.4326E-06,-1.8,0,0.3,-1.55217142857143E-07
-0.06,-6.4895E-06,-1.8,0,0.3,-1.85414285714286E-07
-0.07,-7.533E-06,-1.8,0,0.3,-2.15228571428571E-07
-0.08,-8.5445E-06,-1.8,0,0.3,-2.44128571428571E-07
-0.09,-9.5899E-06,-1.8,0,0.3,-2.73997142857143E-07
-0.1,-1.0601E-05,-1.8,0,0.3,-3.02885714285714E-07
-0.11,-1.1588E-05,-1.8,0,0.3,-3.31085714285714E-07
-0.12,-1.2584E-05,-1.8,0,0.3,-3.59542857142857E-07
-0.13,-1.3562E-05,-1.8,0,0.3,-3.87485714285714E-07
-0.14,-1.4526E-05,-1.8,0,0.3,-4.15028571428571E-07
-0.15,-1.548E-05,-1.8,0,0.3,-4.42285714285714E-07
-0.16,-1.6422E-05,-1.8,0,0.3,-4.692E-07
-0.17,-1.7362E-05,-1.8,0,0.3,-4.96057142857143E-07
-0.18,-1.8281E-05,-1.8,0,0.3,-5.22314285714286E-07
-0.19,-1.9189E-05,-1.8,0,0.3,-5.48257142857143E-07
-0.2,-2.0094E-05,-1.8,0,0.3,-5.74114285714286E-07
-0.21,-2.0972E-05,-1.8,0,0.3,-5.992E-07
-0.22,-2.1849E-05,-1.8,0,0.3,-6.24257142857143E-07
-0.23,-2.2669E-05,-1.8,0,0.3,-6.47685714285714E-07
-0.24,-2.3526E-05,-1.8,0,0.3,-6.72171428571429E-07
-0.25,-2.4395E-05,-1.8,0,0.3,-6.97E-07
-0.26,-2.5212E-05,-1.8,0,0.3,-7.20342857142857E-07
-0.27,-2.603E-05,-1.8,0,0.3,-7.43714285714286E-07
-0.28,-2.683E-05,-1.8,0,0.3,-7.66571428571429E-07
-0.29,-2.7569E-05,-1.8,0,0.3,-7.87685714285714E-07
-0.3,-2.834E-05,-1.8,0,0.3,-8.09714285714286E-07
-0.31,-2.9104E-05,-1.8,0,0.3,-8.31542857142857E-07
-0.32,-2.987E-05,-1.8,0,0.3,-8.53428571428571E-07
-0.33,-3.065E-05,-1.8,0,0.3,-8.75714285714286E-07
-0.34,-3.1326E-05,-1.8,0,0.3,-8.95028571428571E-07
-0.35,-3.2072E-05,-1.8,0,0.3,-9.16342857142857E-07
-0.36,-3.2753E-05,-1.8,0,0.3,-9.358E-07
-0.37,-3.3478E-05,-1.8,0,0.3,-9.56514285714286E-07
