Setup title,N-18-Id-Vd
Application test name,Id-Vd
Test date,3/30/2017
Test time,16:26:58
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
0.65,0.00102036,1.2,0,-0.2,2.91531428571429E-05
0.66,0.0010217,1.2,0,-0.2,2.91914285714286E-05
0.67,0.00102285,1.2,0,-0.2,2.92242857142857E-05
0.68,0.0010243,1.2,0,-0.2,2.92657142857143E-05
0.69,0.00102534,1.2,0,-0.2,2.92954285714286E-05
0.7,0.00102674,1.2,0,-0.2,2.93354285714286E-05
0.71,0.00102782,1.2,0,-0.2,2.93662857142857E-05
0.72,0.00102893,1.2,0,-0.2,2.9398E-05
0.73,0.00103006,1.2,0,-0.2,2.94302857142857E-05
0.74,0.00103118,1.2,0,-0.2,2.94622857142857E-05
0.75,0.00103225,1.2,0,-0.2,2.94928571428571E-05
0.76,0.00103338,1.2,0,-0.2,2.95251428571429E-05
0.77,0.00103416,1.2,0,-0.2,2.95474285714286E-05
0.78,0.00103535,1.2,0,-0.2,2.95814285714286E-05
0.79,0.00103651,1.2,0,-0.2,2.96145714285714E-05
0.8,0.00103727,1.2,0,-0.2,2.96362857142857E-05
0.81,0.00103809,1.2,0,-0.2,2.96597142857143E-05
0.82,0.00103922,1.2,0,-0.2,2.9692E-05
0.83,0.00104019,1.2,0,-0.2,2.97197142857143E-05
0.84,0.00104118,1.2,0,-0.2,2.9748E-05
0.85,0.00104225,1.2,0,-0.2,2.97785714285714E-05
0.86,0.00104277,1.2,0,-0.2,2.97934285714286E-05
0.87,0.00104354,1.2,0,-0.2,2.98154285714286E-05
0.88,0.00104465,1.2,0,-0.2,2.98471428571429E-05
0.89,0.00104544,1.2,0,-0.2,2.98697142857143E-05
0.9,0.00104605,1.2,0,-0.2,2.98871428571429E-05
0.91,0.00104714,1.2,0,-0.2,2.99182857142857E-05
0.92,0.00104765,1.2,0,-0.2,2.99328571428571E-05
0.93,0.00104845,1.2,0,-0.2,2.99557142857143E-05
0.94,0.00104944,1.2,0,-0.2,2.9984E-05
0.95,0.00105017,1.2,0,-0.2,3.00048571428571E-05
0.96,0.00105109,1.2,0,-0.2,3.00311428571429E-05
0.97,0.00105195,1.2,0,-0.2,3.00557142857143E-05
0.98,0.00105272,1.2,0,-0.2,3.00777142857143E-05
0.99,0.00105356,1.2,0,-0.2,3.01017142857143E-05
1,0.00105419,1.2,0,-0.2,3.01197142857143E-05
1.01,0.00105482,1.2,0,-0.2,3.01377142857143E-05
1.02,0.0010556,1.2,0,-0.2,3.016E-05
1.03,0.00105629,1.2,0,-0.2,3.01797142857143E-05
1.04,0.00105709,1.2,0,-0.2,3.02025714285714E-05
1.05,0.00105773,1.2,0,-0.2,3.02208571428571E-05
1.06,0.00105862,1.2,0,-0.2,3.02462857142857E-05
1.07,0.00105917,1.2,0,-0.2,3.0262E-05
1.08,0.00106,1.2,0,-0.2,3.02857142857143E-05
1.09,0.00106061,1.2,0,-0.2,3.03031428571429E-05
1.1,0.00106118,1.2,0,-0.2,3.03194285714286E-05
1.11,0.00106194,1.2,0,-0.2,3.03411428571429E-05
1.12,0.00106287,1.2,0,-0.2,3.03677142857143E-05
1.13,0.00106341,1.2,0,-0.2,3.03831428571429E-05
1.14,0.00106416,1.2,0,-0.2,3.04045714285714E-05
1.15,0.00106481,1.2,0,-0.2,3.04231428571429E-05
1.16,0.00106556,1.2,0,-0.2,3.04445714285714E-05
1.17,0.00106649,1.2,0,-0.2,3.04711428571429E-05
1.18,0.00106682,1.2,0,-0.2,3.04805714285714E-05
1.19,0.00106737,1.2,0,-0.2,3.04962857142857E-05
1.2,0.00106797,1.2,0,-0.2,3.05134285714286E-05
1.21,0.00106865,1.2,0,-0.2,3.05328571428571E-05
1.22,0.00106952,1.2,0,-0.2,3.05577142857143E-05
1.23,0.00107014,1.2,0,-0.2,3.05754285714286E-05
1.24,0.00107058,1.2,0,-0.2,3.0588E-05
1.25,0.00107117,1.2,0,-0.2,3.06048571428571E-05
1.26,0.00107166,1.2,0,-0.2,3.06188571428571E-05
1.27,0.00107245,1.2,0,-0.2,3.06414285714286E-05
1.28,0.00107299,1.2,0,-0.2,3.06568571428571E-05
1.29,0.00107368,1.2,0,-0.2,3.06765714285714E-05
1.3,0.00107411,1.2,0,-0.2,3.06888571428571E-05
1.31,0.00107487,1.2,0,-0.2,3.07105714285714E-05
1.32,0.00107552,1.2,0,-0.2,3.07291428571429E-05
1.33,0.00107616,1.2,0,-0.2,3.07474285714286E-05
1.34,0.00107667,1.2,0,-0.2,3.0762E-05
1.35,0.00107737,1.2,0,-0.2,3.0782E-05
1.36,0.00107814,1.2,0,-0.2,3.0804E-05
1.37,0.00107878,1.2,0,-0.2,3.08222857142857E-05
1.38,0.00107914,1.2,0,-0.2,3.08325714285714E-05
1.39,0.00107982,1.2,0,-0.2,3.0852E-05
1.4,0.00108021,1.2,0,-0.2,3.08631428571429E-05
1.41,0.00108089,1.2,0,-0.2,3.08825714285714E-05
1.42,0.00108132,1.2,0,-0.2,3.08948571428571E-05
1.43,0.00108211,1.2,0,-0.2,3.09174285714286E-05
1.44,0.00108255,1.2,0,-0.2,3.093E-05
1.45,0.0010833,1.2,0,-0.2,3.09514285714286E-05
1.46,0.00108394,1.2,0,-0.2,3.09697142857143E-05
1.47,0.00108442,1.2,0,-0.2,3.09834285714286E-05
1.48,0.00108485,1.2,0,-0.2,3.09957142857143E-05
1.49,0.00108558,1.2,0,-0.2,3.10165714285714E-05
1.5,0.00108603,1.2,0,-0.2,3.10294285714286E-05
1.51,0.00108665,1.2,0,-0.2,3.10471428571429E-05
1.52,0.00108733,1.2,0,-0.2,3.10665714285714E-05
1.53,0.00108758,1.2,0,-0.2,3.10737142857143E-05
1.54,0.00108828,1.2,0,-0.2,3.10937142857143E-05
1.55,0.00108892,1.2,0,-0.2,3.1112E-05
1.56,0.00108952,1.2,0,-0.2,3.11291428571429E-05
1.57,0.0010902,1.2,0,-0.2,3.11485714285714E-05
1.58,0.0010905,1.2,0,-0.2,3.11571428571429E-05
1.59,0.00109103,1.2,0,-0.2,3.11722857142857E-05
1.6,0.00109176,1.2,0,-0.2,3.11931428571429E-05
1.61,0.00109207,1.2,0,-0.2,3.1202E-05
1.62,0.00109275,1.2,0,-0.2,3.12214285714286E-05
1.63,0.00109338,1.2,0,-0.2,3.12394285714286E-05
1.64,0.00109402,1.2,0,-0.2,3.12577142857143E-05
1.65,0.00109438,1.2,0,-0.2,3.1268E-05
1.66,0.00109472,1.2,0,-0.2,3.12777142857143E-05
1.67,0.00109536,1.2,0,-0.2,3.1296E-05
1.68,0.00109598,1.2,0,-0.2,3.13137142857143E-05
1.69,0.00109655,1.2,0,-0.2,3.133E-05
1.7,0.0010971,1.2,0,-0.2,3.13457142857143E-05
1.71,0.00109766,1.2,0,-0.2,3.13617142857143E-05
1.72,0.0010981,1.2,0,-0.2,3.13742857142857E-05
1.73,0.00109837,1.2,0,-0.2,3.1382E-05
1.74,0.00109908,1.2,0,-0.2,3.14022857142857E-05
1.75,0.00109946,1.2,0,-0.2,3.14131428571429E-05
1.76,0.00109996,1.2,0,-0.2,3.14274285714286E-05
1.77,0.00110057,1.2,0,-0.2,3.14448571428571E-05
1.78,0.0011014,1.2,0,-0.2,3.14685714285714E-05
1.79,0.00110168,1.2,0,-0.2,3.14765714285714E-05
1.8,0.001102,1.2,0,-0.2,3.14857142857143E-05
0,-9.412E-07,1.5,0,-0.2,-2.68914285714286E-08
0.01,7.7205E-05,1.5,0,-0.2,2.20585714285714E-06
0.02,0.00015521,1.5,0,-0.2,4.43457142857143E-06
0.03,0.00023109,1.5,0,-0.2,6.60257142857143E-06
0.04,0.00030628,1.5,0,-0.2,8.75085714285714E-06
0.05,0.00037984,1.5,0,-0.2,1.08525714285714E-05
0.06,0.00045283,1.5,0,-0.2,1.2938E-05
0.07,0.00052427,1.5,0,-0.2,1.49791428571429E-05
0.08,0.0005947,1.5,0,-0.2,1.69914285714286E-05
0.09,0.00066333,1.5,0,-0.2,1.89522857142857E-05
0.1,0.00073119,1.5,0,-0.2,2.08911428571429E-05
0.11,0.00079761,1.5,0,-0.2,2.27888571428571E-05
0.12,0.00086275,1.5,0,-0.2,2.465E-05
0.13,0.00092611,1.5,0,-0.2,2.64602857142857E-05
0.14,0.00098832,1.5,0,-0.2,2.82377142857143E-05
0.15,0.00104959,1.5,0,-0.2,2.99882857142857E-05
0.16,0.00110911,1.5,0,-0.2,3.16888571428571E-05
0.17,0.0011674,1.5,0,-0.2,3.33542857142857E-05
0.18,0.0012243,1.5,0,-0.2,3.498E-05
0.19,0.0012801,1.5,0,-0.2,3.65742857142857E-05
0.2,0.0013339,1.5,0,-0.2,3.81114285714286E-05
0.21,0.0013867,1.5,0,-0.2,3.962E-05
0.22,0.0014377,1.5,0,-0.2,4.10771428571429E-05
0.23,0.0014877,1.5,0,-0.2,4.25057142857143E-05
0.24,0.0015361,1.5,0,-0.2,4.38885714285714E-05
0.25,0.0015831,1.5,0,-0.2,4.52314285714286E-05
0.26,0.0016283,1.5,0,-0.2,4.65228571428571E-05
0.27,0.0016725,1.5,0,-0.2,4.77857142857143E-05
0.28,0.0017153,1.5,0,-0.2,4.90085714285714E-05
0.29,0.0017563,1.5,0,-0.2,5.018E-05
0.3,0.0017965,1.5,0,-0.2,5.13285714285714E-05
0.31,0.0018345,1.5,0,-0.2,5.24142857142857E-05
0.32,0.001872,1.5,0,-0.2,5.34857142857143E-05
0.33,0.0019078,1.5,0,-0.2,5.45085714285714E-05
0.34,0.0019423,1.5,0,-0.2,5.54942857142857E-05
0.35,0.001975,1.5,0,-0.2,5.64285714285714E-05
0.36,0.002007,1.5,0,-0.2,5.73428571428571E-05
0.37,0.0020375,1.5,0,-0.2,5.82142857142857E-05
0.38,0.0020663,1.5,0,-0.2,5.90371428571429E-05
0.39,0.0020944,1.5,0,-0.2,5.984E-05
0.4,0.0021207,1.5,0,-0.2,6.05914285714286E-05
0.41,0.0021463,1.5,0,-0.2,6.13228571428571E-05
0.42,0.0021707,1.5,0,-0.2,6.202E-05
0.43,0.002194,1.5,0,-0.2,6.26857142857143E-05
0.44,0.0022159,1.5,0,-0.2,6.33114285714286E-05
0.45,0.0022369,1.5,0,-0.2,6.39114285714286E-05
0.46,0.0022566,1.5,0,-0.2,6.44742857142857E-05
0.47,0.0022759,1.5,0,-0.2,6.50257142857143E-05
0.48,0.0022939,1.5,0,-0.2,6.554E-05
0.49,0.0023105,1.5,0,-0.2,6.60142857142857E-05
0.5,0.0023269,1.5,0,-0.2,6.64828571428571E-05
0.51,0.0023421,1.5,0,-0.2,6.69171428571428E-05
0.52,0.0023567,1.5,0,-0.2,6.73342857142857E-05
0.53,0.0023703,1.5,0,-0.2,6.77228571428571E-05
0.54,0.0023829,1.5,0,-0.2,6.80828571428571E-05
0.55,0.002395,1.5,0,-0.2,6.84285714285714E-05
0.56,0.0024066,1.5,0,-0.2,6.876E-05
0.57,0.0024174,1.5,0,-0.2,6.90685714285714E-05
0.58,0.0024277,1.5,0,-0.2,6.93628571428571E-05
0.59,0.0024372,1.5,0,-0.2,6.96342857142857E-05
0.6,0.0024461,1.5,0,-0.2,6.98885714285714E-05
0.61,0.002455,1.5,0,-0.2,7.01428571428571E-05
0.62,0.0024636,1.5,0,-0.2,7.03885714285714E-05
0.63,0.0024706,1.5,0,-0.2,7.05885714285714E-05
0.64,0.002478,1.5,0,-0.2,7.08E-05
0.65,0.0024849,1.5,0,-0.2,7.09971428571428E-05
0.66,0.0024914,1.5,0,-0.2,7.11828571428571E-05
0.67,0.0024976,1.5,0,-0.2,7.136E-05
0.68,0.0025032,1.5,0,-0.2,7.152E-05
0.69,0.0025086,1.5,0,-0.2,7.16742857142857E-05
0.7,0.0025141,1.5,0,-0.2,7.18314285714286E-05
0.71,0.0025192,1.5,0,-0.2,7.19771428571428E-05
0.72,0.0025239,1.5,0,-0.2,7.21114285714286E-05
0.73,0.0025284,1.5,0,-0.2,7.224E-05
0.74,0.0025327,1.5,0,-0.2,7.23628571428571E-05
0.75,0.0025368,1.5,0,-0.2,7.248E-05
0.76,0.0025404,1.5,0,-0.2,7.25828571428571E-05
0.77,0.0025443,1.5,0,-0.2,7.26942857142857E-05
0.78,0.0025479,1.5,0,-0.2,7.27971428571428E-05
0.79,0.0025513,1.5,0,-0.2,7.28942857142857E-05
0.8,0.0025545,1.5,0,-0.2,7.29857142857143E-05
0.81,0.0025581,1.5,0,-0.2,7.30885714285714E-05
0.82,0.0025614,1.5,0,-0.2,7.31828571428571E-05
0.83,0.0025639,1.5,0,-0.2,7.32542857142857E-05
0.84,0.0025667,1.5,0,-0.2,7.33342857142857E-05
0.85,0.0025695,1.5,0,-0.2,7.34142857142857E-05
0.86,0.0025722,1.5,0,-0.2,7.34914285714286E-05
0.87,0.0025748,1.5,0,-0.2,7.35657142857143E-05
0.88,0.0025773,1.5,0,-0.2,7.36371428571429E-05
0.89,0.0025799,1.5,0,-0.2,7.37114285714286E-05
0.9,0.0025819,1.5,0,-0.2,7.37685714285714E-05
0.91,0.0025843,1.5,0,-0.2,7.38371428571428E-05
0.92,0.0025866,1.5,0,-0.2,7.39028571428571E-05
0.93,0.0025886,1.5,0,-0.2,7.396E-05
0.94,0.0025907,1.5,0,-0.2,7.402E-05
0.95,0.0025927,1.5,0,-0.2,7.40771428571428E-05
0.96,0.0025949,1.5,0,-0.2,7.414E-05
0.97,0.0025964,1.5,0,-0.2,7.41828571428571E-05
0.98,0.0025985,1.5,0,-0.2,7.42428571428571E-05
0.99,0.0026004,1.5,0,-0.2,7.42971428571429E-05
1,0.0026024,1.5,0,-0.2,7.43542857142857E-05
1.01,0.002604,1.5,0,-0.2,7.44E-05
1.02,0.0026058,1.5,0,-0.2,7.44514285714286E-05
1.03,0.0026077,1.5,0,-0.2,7.45057142857143E-05
1.04,0.0026093,1.5,0,-0.2,7.45514285714286E-05
1.05,0.0026111,1.5,0,-0.2,7.46028571428571E-05
1.06,0.0026125,1.5,0,-0.2,7.46428571428571E-05
1.07,0.002614,1.5,0,-0.2,7.46857142857143E-05
1.08,0.0026157,1.5,0,-0.2,7.47342857142857E-05
1.09,0.0026175,1.5,0,-0.2,7.47857142857143E-05
1.1,0.0026189,1.5,0,-0.2,7.48257142857143E-05
1.11,0.0026202,1.5,0,-0.2,7.48628571428571E-05
1.12,0.0026218,1.5,0,-0.2,7.49085714285714E-05
1.13,0.0026231,1.5,0,-0.2,7.49457142857143E-05
1.14,0.002625,1.5,0,-0.2,7.5E-05
1.15,0.002626,1.5,0,-0.2,7.50285714285714E-05
1.16,0.0026276,1.5,0,-0.2,7.50742857142857E-05
1.17,0.0026289,1.5,0,-0.2,7.51114285714286E-05
1.18,0.0026304,1.5,0,-0.2,7.51542857142857E-05
1.19,0.0026319,1.5,0,-0.2,7.51971428571428E-05
1.2,0.0026331,1.5,0,-0.2,7.52314285714286E-05
1.21,0.0026344,1.5,0,-0.2,7.52685714285714E-05
1.22,0.0026357,1.5,0,-0.2,7.53057142857143E-05
1.23,0.0026369,1.5,0,-0.2,7.534E-05
1.24,0.0026384,1.5,0,-0.2,7.53828571428571E-05
1.25,0.0026397,1.5,0,-0.2,7.542E-05
1.26,0.0026411,1.5,0,-0.2,7.546E-05
1.27,0.0026419,1.5,0,-0.2,7.54828571428571E-05
1.28,0.0026435,1.5,0,-0.2,7.55285714285714E-05
1.29,0.0026451,1.5,0,-0.2,7.55742857142857E-05
1.3,0.002646,1.5,0,-0.2,7.56E-05
1.31,0.0026472,1.5,0,-0.2,7.56342857142857E-05
1.32,0.0026484,1.5,0,-0.2,7.56685714285714E-05
1.33,0.0026495,1.5,0,-0.2,7.57E-05
1.34,0.002651,1.5,0,-0.2,7.57428571428571E-05
1.35,0.002652,1.5,0,-0.2,7.57714285714286E-05
1.36,0.002653,1.5,0,-0.2,7.58E-05
1.37,0.002654,1.5,0,-0.2,7.58285714285714E-05
1.38,0.0026552,1.5,0,-0.2,7.58628571428571E-05
1.39,0.0026563,1.5,0,-0.2,7.58942857142857E-05
1.4,0.0026573,1.5,0,-0.2,7.59228571428571E-05
1.41,0.0026585,1.5,0,-0.2,7.59571428571428E-05
1.42,0.0026597,1.5,0,-0.2,7.59914285714286E-05
1.43,0.0026611,1.5,0,-0.2,7.60314285714286E-05
1.44,0.002662,1.5,0,-0.2,7.60571428571428E-05
1.45,0.0026626,1.5,0,-0.2,7.60742857142857E-05
1.46,0.0026639,1.5,0,-0.2,7.61114285714286E-05
1.47,0.0026652,1.5,0,-0.2,7.61485714285714E-05
1.48,0.002666,1.5,0,-0.2,7.61714285714286E-05
1.49,0.0026673,1.5,0,-0.2,7.62085714285714E-05
1.5,0.0026684,1.5,0,-0.2,7.624E-05
1.51,0.002669,1.5,0,-0.2,7.62571428571428E-05
1.52,0.0026702,1.5,0,-0.2,7.62914285714286E-05
1.53,0.0026715,1.5,0,-0.2,7.63285714285714E-05
1.54,0.0026721,1.5,0,-0.2,7.63457142857143E-05
1.55,0.0026731,1.5,0,-0.2,7.63742857142857E-05
1.56,0.0026742,1.5,0,-0.2,7.64057142857143E-05
1.57,0.0026754,1.5,0,-0.2,7.644E-05
1.58,0.0026764,1.5,0,-0.2,7.64685714285714E-05
1.59,0.0026772,1.5,0,-0.2,7.64914285714286E-05
1.6,0.0026784,1.5,0,-0.2,7.65257142857143E-05
1.61,0.0026792,1.5,0,-0.2,7.65485714285714E-05
1.62,0.0026797,1.5,0,-0.2,7.65628571428571E-05
1.63,0.0026807,1.5,0,-0.2,7.65914285714286E-05
1.64,0.002682,1.5,0,-0.2,7.66285714285714E-05
1.65,0.0026825,1.5,0,-0.2,7.66428571428571E-05
1.66,0.0026839,1.5,0,-0.2,7.66828571428571E-05
1.67,0.0026848,1.5,0,-0.2,7.67085714285714E-05
1.68,0.0026855,1.5,0,-0.2,7.67285714285714E-05
1.69,0.0026866,1.5,0,-0.2,7.676E-05
1.7,0.0026877,1.5,0,-0.2,7.67914285714286E-05
1.71,0.0026885,1.5,0,-0.2,7.68142857142857E-05
1.72,0.0026895,1.5,0,-0.2,7.68428571428571E-05
1.73,0.0026901,1.5,0,-0.2,7.686E-05
1.74,0.0026909,1.5,0,-0.2,7.68828571428571E-05
1.75,0.002692,1.5,0,-0.2,7.69142857142857E-05
1.76,0.0026932,1.5,0,-0.2,7.69485714285714E-05
1.77,0.0026939,1.5,0,-0.2,7.69685714285714E-05
1.78,0.0026952,1.5,0,-0.2,7.70057142857143E-05
1.79,0.002696,1.5,0,-0.2,7.70285714285714E-05
1.8,0.0026966,1.5,0,-0.2,7.70457142857143E-05
0,8.9944E-07,1.8,0,-0.2,2.56982857142857E-08
0.01,0.00010047,1.8,0,-0.2,2.87057142857143E-06
0.02,0.00020214,1.8,0,-0.2,5.77542857142857E-06
0.03,0.00030174,1.8,0,-0.2,8.62114285714285E-06
0.04,0.00040123,1.8,0,-0.2,1.14637142857143E-05
0.05,0.00049905,1.8,0,-0.2,1.42585714285714E-05
0.06,0.00059642,1.8,0,-0.2,1.70405714285714E-05
0.07,0.00069249,1.8,0,-0.2,1.97854285714286E-05
0.08,0.00078784,1.8,0,-0.2,2.25097142857143E-05
0.09,0.0008815,1.8,0,-0.2,2.51857142857143E-05
0.1,0.00097451,1.8,0,-0.2,2.78431428571429E-05
0.11,0.00106604,1.8,0,-0.2,3.04582857142857E-05
0.12,0.0011575,1.8,0,-0.2,3.30714285714286E-05
0.13,0.0012466,1.8,0,-0.2,3.56171428571429E-05
0.14,0.0013345,1.8,0,-0.2,3.81285714285714E-05
0.15,0.0014219,1.8,0,-0.2,4.06257142857143E-05
0.16,0.0015073,1.8,0,-0.2,4.30657142857143E-05
0.17,0.0015923,1.8,0,-0.2,4.54942857142857E-05
0.18,0.0016755,1.8,0,-0.2,4.78714285714286E-05
0.19,0.0017582,1.8,0,-0.2,5.02342857142857E-05
0.2,0.0018386,1.8,0,-0.2,5.25314285714286E-05
0.21,0.0019183,1.8,0,-0.2,5.48085714285714E-05
0.22,0.0019962,1.8,0,-0.2,5.70342857142857E-05
0.23,0.0020735,1.8,0,-0.2,5.92428571428571E-05
0.24,0.0021492,1.8,0,-0.2,6.14057142857143E-05
0.25,0.0022233,1.8,0,-0.2,6.35228571428571E-05
0.26,0.0022959,1.8,0,-0.2,6.55971428571429E-05
0.27,0.0023674,1.8,0,-0.2,6.764E-05
0.28,0.0024372,1.8,0,-0.2,6.96342857142857E-05
0.29,0.0025062,1.8,0,-0.2,7.16057142857143E-05
0.3,0.0025731,1.8,0,-0.2,7.35171428571428E-05
0.31,0.0026388,1.8,0,-0.2,7.53942857142857E-05
0.32,0.0027038,1.8,0,-0.2,7.72514285714286E-05
0.33,0.0027667,1.8,0,-0.2,7.90485714285714E-05
0.34,0.0028281,1.8,0,-0.2,8.08028571428571E-05
0.35,0.002888,1.8,0,-0.2,8.25142857142857E-05
0.36,0.0029463,1.8,0,-0.2,8.418E-05
0.37,0.0030038,1.8,0,-0.2,8.58228571428571E-05
0.38,0.0030597,1.8,0,-0.2,8.742E-05
0.39,0.0031142,1.8,0,-0.2,8.89771428571428E-05
0.4,0.0031668,1.8,0,-0.2,9.048E-05
0.41,0.0032183,1.8,0,-0.2,9.19514285714286E-05
0.42,0.0032691,1.8,0,-0.2,9.34028571428571E-05
0.43,0.0033174,1.8,0,-0.2,9.47828571428571E-05
0.44,0.0033648,1.8,0,-0.2,9.61371428571428E-05
0.45,0.0034108,1.8,0,-0.2,9.74514285714285E-05
0.46,0.0034552,1.8,0,-0.2,9.872E-05
0.47,0.0034985,1.8,0,-0.2,9.99571428571428E-05
0.48,0.00354,1.8,0,-0.2,0.000101142857142857
0.49,0.0035807,1.8,0,-0.2,0.000102305714285714
0.5,0.00362,1.8,0,-0.2,0.000103428571428571
0.51,0.003658,1.8,0,-0.2,0.000104514285714286
0.52,0.0036951,1.8,0,-0.2,0.000105574285714286
0.53,0.0037301,1.8,0,-0.2,0.000106574285714286
0.54,0.0037638,1.8,0,-0.2,0.000107537142857143
0.55,0.0037973,1.8,0,-0.2,0.000108494285714286
0.56,0.0038287,1.8,0,-0.2,0.000109391428571429
0.57,0.0038595,1.8,0,-0.2,0.000110271428571429
0.58,0.0038889,1.8,0,-0.2,0.000111111428571429
0.59,0.0039171,1.8,0,-0.2,0.000111917142857143
0.6,0.0039444,1.8,0,-0.2,0.000112697142857143
0.61,0.0039705,1.8,0,-0.2,0.000113442857142857
0.62,0.0039959,1.8,0,-0.2,0.000114168571428571
0.63,0.0040195,1.8,0,-0.2,0.000114842857142857
0.64,0.0040426,1.8,0,-0.2,0.000115502857142857
0.65,0.0040645,1.8,0,-0.2,0.000116128571428571
0.66,0.0040862,1.8,0,-0.2,0.000116748571428571
0.67,0.0041061,1.8,0,-0.2,0.000117317142857143
0.68,0.0041258,1.8,0,-0.2,0.00011788
0.69,0.0041437,1.8,0,-0.2,0.000118391428571429
0.7,0.0041613,1.8,0,-0.2,0.000118894285714286
0.71,0.0041787,1.8,0,-0.2,0.000119391428571429
0.72,0.0041946,1.8,0,-0.2,0.000119845714285714
0.73,0.0042101,1.8,0,-0.2,0.000120288571428571
0.74,0.0042246,1.8,0,-0.2,0.000120702857142857
0.75,0.0042385,1.8,0,-0.2,0.0001211
0.76,0.0042524,1.8,0,-0.2,0.000121497142857143
0.77,0.0042648,1.8,0,-0.2,0.000121851428571429
0.78,0.0042772,1.8,0,-0.2,0.000122205714285714
0.79,0.0042886,1.8,0,-0.2,0.000122531428571429
0.8,0.0042996,1.8,0,-0.2,0.000122845714285714
0.81,0.0043099,1.8,0,-0.2,0.00012314
0.82,0.0043202,1.8,0,-0.2,0.000123434285714286
0.83,0.00433,1.8,0,-0.2,0.000123714285714286
0.84,0.0043389,1.8,0,-0.2,0.000123968571428571
0.85,0.0043478,1.8,0,-0.2,0.000124222857142857
0.86,0.0043559,1.8,0,-0.2,0.000124454285714286
0.87,0.004364,1.8,0,-0.2,0.000124685714285714
0.88,0.0043714,1.8,0,-0.2,0.000124897142857143
0.89,0.0043789,1.8,0,-0.2,0.000125111428571429
0.9,0.0043859,1.8,0,-0.2,0.000125311428571429
0.91,0.0043922,1.8,0,-0.2,0.000125491428571429
0.92,0.0043985,1.8,0,-0.2,0.000125671428571429
0.93,0.0044044,1.8,0,-0.2,0.00012584
0.94,0.0044104,1.8,0,-0.2,0.000126011428571429
0.95,0.0044163,1.8,0,-0.2,0.00012618
0.96,0.0044215,1.8,0,-0.2,0.000126328571428571
0.97,0.0044265,1.8,0,-0.2,0.000126471428571429
0.98,0.0044316,1.8,0,-0.2,0.000126617142857143
0.99,0.004436,1.8,0,-0.2,0.000126742857142857
1,0.0044411,1.8,0,-0.2,0.000126888571428571
1.01,0.0044457,1.8,0,-0.2,0.00012702
1.02,0.0044497,1.8,0,-0.2,0.000127134285714286
1.03,0.0044538,1.8,0,-0.2,0.000127251428571429
1.04,0.0044575,1.8,0,-0.2,0.000127357142857143
1.05,0.0044614,1.8,0,-0.2,0.000127468571428571
1.06,0.0044648,1.8,0,-0.2,0.000127565714285714
1.07,0.0044683,1.8,0,-0.2,0.000127665714285714
1.08,0.0044719,1.8,0,-0.2,0.000127768571428571
1.09,0.0044756,1.8,0,-0.2,0.000127874285714286
1.1,0.0044784,1.8,0,-0.2,0.000127954285714286
1.11,0.0044818,1.8,0,-0.2,0.000128051428571429
1.12,0.0044852,1.8,0,-0.2,0.000128148571428571
1.13,0.0044881,1.8,0,-0.2,0.000128231428571429
1.14,0.0044909,1.8,0,-0.2,0.000128311428571429
1.15,0.0044935,1.8,0,-0.2,0.000128385714285714
1.16,0.0044961,1.8,0,-0.2,0.00012846
1.17,0.0044989,1.8,0,-0.2,0.00012854
1.18,0.0045022,1.8,0,-0.2,0.000128634285714286
1.19,0.0045043,1.8,0,-0.2,0.000128694285714286
1.2,0.0045067,1.8,0,-0.2,0.000128762857142857
1.21,0.0045092,1.8,0,-0.2,0.000128834285714286
1.22,0.0045113,1.8,0,-0.2,0.000128894285714286
1.23,0.0045137,1.8,0,-0.2,0.000128962857142857
1.24,0.0045162,1.8,0,-0.2,0.000129034285714286
1.25,0.0045185,1.8,0,-0.2,0.0001291
1.26,0.0045203,1.8,0,-0.2,0.000129151428571429
1.27,0.0045228,1.8,0,-0.2,0.000129222857142857
1.28,0.004525,1.8,0,-0.2,0.000129285714285714
1.29,0.0045267,1.8,0,-0.2,0.000129334285714286
1.3,0.0045286,1.8,0,-0.2,0.000129388571428571
1.31,0.0045306,1.8,0,-0.2,0.000129445714285714
1.32,0.0045329,1.8,0,-0.2,0.000129511428571429
1.33,0.0045351,1.8,0,-0.2,0.000129574285714286
1.34,0.0045368,1.8,0,-0.2,0.000129622857142857
1.35,0.0045387,1.8,0,-0.2,0.000129677142857143
1.36,0.0045403,1.8,0,-0.2,0.000129722857142857
1.37,0.0045424,1.8,0,-0.2,0.000129782857142857
1.38,0.004544,1.8,0,-0.2,0.000129828571428571
1.39,0.0045457,1.8,0,-0.2,0.000129877142857143
1.4,0.0045478,1.8,0,-0.2,0.000129937142857143
1.41,0.0045496,1.8,0,-0.2,0.000129988571428571
1.42,0.0045512,1.8,0,-0.2,0.000130034285714286
1.43,0.0045525,1.8,0,-0.2,0.000130071428571429
1.44,0.0045544,1.8,0,-0.2,0.000130125714285714
1.45,0.0045559,1.8,0,-0.2,0.000130168571428571
1.46,0.0045578,1.8,0,-0.2,0.000130222857142857
1.47,0.0045589,1.8,0,-0.2,0.000130254285714286
1.48,0.0045609,1.8,0,-0.2,0.000130311428571429
1.49,0.0045622,1.8,0,-0.2,0.000130348571428571
1.5,0.0045635,1.8,0,-0.2,0.000130385714285714
1.51,0.0045653,1.8,0,-0.2,0.000130437142857143
