Setup title,N-18-Id-Vd
Application test name,Id-Vd
Test date,3/30/2017
Test time,16:49:33
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
1.29,0.0038748,1.2,0,0,0.000110708571428571
1.3,0.0038766,1.2,0,0,0.00011076
1.31,0.0038797,1.2,0,0,0.000110848571428571
1.32,0.0038823,1.2,0,0,0.000110922857142857
1.33,0.0038838,1.2,0,0,0.000110965714285714
1.34,0.003885,1.2,0,0,0.000111
1.35,0.0038874,1.2,0,0,0.000111068571428571
1.36,0.0038892,1.2,0,0,0.00011112
1.37,0.0038919,1.2,0,0,0.000111197142857143
1.38,0.0038938,1.2,0,0,0.000111251428571429
1.39,0.0038954,1.2,0,0,0.000111297142857143
1.4,0.0038969,1.2,0,0,0.00011134
1.41,0.0038998,1.2,0,0,0.000111422857142857
1.42,0.0039009,1.2,0,0,0.000111454285714286
1.43,0.0039037,1.2,0,0,0.000111534285714286
1.44,0.0039048,1.2,0,0,0.000111565714285714
1.45,0.0039069,1.2,0,0,0.000111625714285714
1.46,0.0039094,1.2,0,0,0.000111697142857143
1.47,0.0039106,1.2,0,0,0.000111731428571429
1.48,0.0039127,1.2,0,0,0.000111791428571429
1.49,0.003914,1.2,0,0,0.000111828571428571
1.5,0.0039155,1.2,0,0,0.000111871428571429
1.51,0.0039164,1.2,0,0,0.000111897142857143
1.52,0.0039193,1.2,0,0,0.00011198
1.53,0.0039208,1.2,0,0,0.000112022857142857
1.54,0.0039215,1.2,0,0,0.000112042857142857
1.55,0.0039227,1.2,0,0,0.000112077142857143
1.56,0.0039252,1.2,0,0,0.000112148571428571
1.57,0.0039265,1.2,0,0,0.000112185714285714
1.58,0.0039284,1.2,0,0,0.00011224
1.59,0.0039302,1.2,0,0,0.000112291428571429
1.6,0.0039317,1.2,0,0,0.000112334285714286
1.61,0.0039345,1.2,0,0,0.000112414285714286
1.62,0.0039353,1.2,0,0,0.000112437142857143
1.63,0.0039361,1.2,0,0,0.00011246
1.64,0.0039383,1.2,0,0,0.000112522857142857
1.65,0.0039395,1.2,0,0,0.000112557142857143
1.66,0.0039414,1.2,0,0,0.000112611428571429
1.67,0.003944,1.2,0,0,0.000112685714285714
1.68,0.0039447,1.2,0,0,0.000112705714285714
1.69,0.0039471,1.2,0,0,0.000112774285714286
1.7,0.0039485,1.2,0,0,0.000112814285714286
1.71,0.0039498,1.2,0,0,0.000112851428571429
1.72,0.0039503,1.2,0,0,0.000112865714285714
1.73,0.0039504,1.2,0,0,0.000112868571428571
1.74,0.0039536,1.2,0,0,0.00011296
1.75,0.0039556,1.2,0,0,0.000113017142857143
1.76,0.0039566,1.2,0,0,0.000113045714285714
1.77,0.0039571,1.2,0,0,0.00011306
1.78,0.0039591,1.2,0,0,0.000113117142857143
1.79,0.0039599,1.2,0,0,0.00011314
1.8,0.0039629,1.2,0,0,0.000113225714285714
0,-1.371E-06,1.5,0,0,-3.91714285714286E-08
0.01,0.00013133,1.5,0,0,3.75228571428571E-06
0.02,0.00026402,1.5,0,0,7.54342857142857E-06
0.03,0.00039562,1.5,0,0,1.13034285714286E-05
0.04,0.00052633,1.5,0,0,1.5038E-05
0.05,0.00065533,1.5,0,0,1.87237142857143E-05
0.06,0.00078379,1.5,0,0,2.2394E-05
0.07,0.0009097,1.5,0,0,2.59914285714286E-05
0.08,0.00103659,1.5,0,0,2.96168571428571E-05
0.09,0.001161,1.5,0,0,3.31714285714286E-05
0.1,0.0012846,1.5,0,0,3.67028571428571E-05
0.11,0.0014064,1.5,0,0,4.01828571428571E-05
0.12,0.0015275,1.5,0,0,4.36428571428571E-05
0.13,0.0016475,1.5,0,0,4.70714285714286E-05
0.14,0.0017654,1.5,0,0,5.044E-05
0.15,0.0018833,1.5,0,0,5.38085714285714E-05
0.16,0.0019988,1.5,0,0,5.71085714285714E-05
0.17,0.0021124,1.5,0,0,6.03542857142857E-05
0.18,0.0022262,1.5,0,0,6.36057142857143E-05
0.19,0.002337,1.5,0,0,6.67714285714286E-05
0.2,0.0024474,1.5,0,0,6.99257142857143E-05
0.21,0.0025568,1.5,0,0,7.30514285714286E-05
0.22,0.0026632,1.5,0,0,7.60914285714286E-05
0.23,0.0027679,1.5,0,0,7.90828571428571E-05
0.24,0.0028709,1.5,0,0,8.20257142857143E-05
0.25,0.0029729,1.5,0,0,8.494E-05
0.26,0.0030744,1.5,0,0,8.784E-05
0.27,0.0031742,1.5,0,0,9.06914285714286E-05
0.28,0.0032709,1.5,0,0,9.34542857142857E-05
0.29,0.0033674,1.5,0,0,9.62114285714286E-05
0.3,0.0034619,1.5,0,0,9.89114285714286E-05
0.31,0.0035528,1.5,0,0,0.000101508571428571
0.32,0.0036432,1.5,0,0,0.000104091428571429
0.33,0.0037317,1.5,0,0,0.00010662
0.34,0.0038183,1.5,0,0,0.000109094285714286
0.35,0.003904,1.5,0,0,0.000111542857142857
0.36,0.003987,1.5,0,0,0.000113914285714286
0.37,0.0040671,1.5,0,0,0.000116202857142857
0.38,0.0041489,1.5,0,0,0.00011854
0.39,0.0042283,1.5,0,0,0.000120808571428571
0.4,0.004306,1.5,0,0,0.000123028571428571
0.41,0.00438,1.5,0,0,0.000125142857142857
0.42,0.0044528,1.5,0,0,0.000127222857142857
0.43,0.0045243,1.5,0,0,0.000129265714285714
0.44,0.0045936,1.5,0,0,0.000131245714285714
0.45,0.0046628,1.5,0,0,0.000133222857142857
0.46,0.0047271,1.5,0,0,0.00013506
0.47,0.0047911,1.5,0,0,0.000136888571428571
0.48,0.0048556,1.5,0,0,0.000138731428571429
0.49,0.0049171,1.5,0,0,0.000140488571428571
0.5,0.0049756,1.5,0,0,0.00014216
0.51,0.005031,1.5,0,0,0.000143742857142857
0.52,0.0050858,1.5,0,0,0.000145308571428571
0.53,0.0051389,1.5,0,0,0.000146825714285714
0.54,0.0051924,1.5,0,0,0.000148354285714286
0.55,0.0052409,1.5,0,0,0.00014974
0.56,0.0052894,1.5,0,0,0.000151125714285714
0.57,0.0053347,1.5,0,0,0.00015242
0.58,0.005379,1.5,0,0,0.000153685714285714
0.59,0.0054233,1.5,0,0,0.000154951428571429
0.6,0.0054654,1.5,0,0,0.000156154285714286
0.61,0.0055062,1.5,0,0,0.00015732
0.62,0.0055447,1.5,0,0,0.00015842
0.63,0.0055845,1.5,0,0,0.000159557142857143
0.64,0.0056182,1.5,0,0,0.00016052
0.65,0.005652,1.5,0,0,0.000161485714285714
0.66,0.0056822,1.5,0,0,0.000162348571428571
0.67,0.0057141,1.5,0,0,0.00016326
0.68,0.0057429,1.5,0,0,0.000164082857142857
0.69,0.00577,1.5,0,0,0.000164857142857143
0.7,0.0057972,1.5,0,0,0.000165634285714286
0.71,0.0058212,1.5,0,0,0.00016632
0.72,0.0058461,1.5,0,0,0.000167031428571429
0.73,0.0058688,1.5,0,0,0.00016768
0.74,0.0058885,1.5,0,0,0.000168242857142857
0.75,0.0059083,1.5,0,0,0.000168808571428571
0.76,0.0059296,1.5,0,0,0.000169417142857143
0.77,0.0059482,1.5,0,0,0.000169948571428571
0.78,0.0059666,1.5,0,0,0.000170474285714286
0.79,0.0059839,1.5,0,0,0.000170968571428571
0.8,0.0059973,1.5,0,0,0.000171351428571429
0.81,0.0060103,1.5,0,0,0.000171722857142857
0.82,0.0060254,1.5,0,0,0.000172154285714286
0.83,0.0060393,1.5,0,0,0.000172551428571429
0.84,0.0060508,1.5,0,0,0.00017288
0.85,0.0060637,1.5,0,0,0.000173248571428571
0.86,0.0060735,1.5,0,0,0.000173528571428571
0.87,0.006081,1.5,0,0,0.000173742857142857
0.88,0.0060905,1.5,0,0,0.000174014285714286
0.89,0.0060982,1.5,0,0,0.000174234285714286
0.9,0.0061099,1.5,0,0,0.000174568571428571
0.91,0.006117,1.5,0,0,0.000174771428571429
0.92,0.006124,1.5,0,0,0.000174971428571429
0.93,0.0061294,1.5,0,0,0.000175125714285714
0.94,0.0061404,1.5,0,0,0.00017544
0.95,0.0061477,1.5,0,0,0.000175648571428571
0.96,0.0061562,1.5,0,0,0.000175891428571429
0.97,0.0061628,1.5,0,0,0.00017608
0.98,0.0061691,1.5,0,0,0.00017626
0.99,0.0061735,1.5,0,0,0.000176385714285714
1,0.0061809,1.5,0,0,0.000176597142857143
1.01,0.0061844,1.5,0,0,0.000176697142857143
1.02,0.006188,1.5,0,0,0.0001768
1.03,0.0061928,1.5,0,0,0.000176937142857143
1.04,0.0062006,1.5,0,0,0.00017716
1.05,0.0062033,1.5,0,0,0.000177237142857143
1.06,0.0062066,1.5,0,0,0.000177331428571429
1.07,0.006213,1.5,0,0,0.000177514285714286
1.08,0.0062197,1.5,0,0,0.000177705714285714
1.09,0.0062235,1.5,0,0,0.000177814285714286
1.1,0.0062269,1.5,0,0,0.000177911428571429
1.11,0.0062297,1.5,0,0,0.000177991428571429
1.12,0.0062359,1.5,0,0,0.000178168571428571
1.13,0.0062385,1.5,0,0,0.000178242857142857
1.14,0.0062407,1.5,0,0,0.000178305714285714
1.15,0.0062455,1.5,0,0,0.000178442857142857
1.16,0.0062485,1.5,0,0,0.000178528571428571
1.17,0.0062517,1.5,0,0,0.00017862
1.18,0.0062566,1.5,0,0,0.00017876
1.19,0.00626,1.5,0,0,0.000178857142857143
1.2,0.0062638,1.5,0,0,0.000178965714285714
1.21,0.0062667,1.5,0,0,0.000179048571428571
1.22,0.00627,1.5,0,0,0.000179142857142857
1.23,0.0062719,1.5,0,0,0.000179197142857143
1.24,0.0062741,1.5,0,0,0.00017926
1.25,0.0062769,1.5,0,0,0.00017934
1.26,0.0062781,1.5,0,0,0.000179374285714286
1.27,0.0062843,1.5,0,0,0.000179551428571429
1.28,0.0062866,1.5,0,0,0.000179617142857143
1.29,0.0062894,1.5,0,0,0.000179697142857143
1.3,0.006292,1.5,0,0,0.000179771428571429
1.31,0.006292,1.5,0,0,0.000179771428571429
1.32,0.006292,1.5,0,0,0.000179771428571429
1.33,0.0062977,1.5,0,0,0.000179934285714286
1.34,0.0063015,1.5,0,0,0.000180042857142857
1.35,0.0063022,1.5,0,0,0.000180062857142857
1.36,0.0063056,1.5,0,0,0.00018016
1.37,0.0063088,1.5,0,0,0.000180251428571429
1.38,0.0063103,1.5,0,0,0.000180294285714286
1.39,0.0063136,1.5,0,0,0.000180388571428571
1.4,0.0063157,1.5,0,0,0.000180448571428571
1.41,0.0063167,1.5,0,0,0.000180477142857143
1.42,0.00632,1.5,0,0,0.000180571428571429
1.43,0.006322,1.5,0,0,0.000180628571428571
1.44,0.0063246,1.5,0,0,0.000180702857142857
1.45,0.0063272,1.5,0,0,0.000180777142857143
1.46,0.0063298,1.5,0,0,0.000180851428571429
1.47,0.0063332,1.5,0,0,0.000180948571428571
1.48,0.0063327,1.5,0,0,0.000180934285714286
1.49,0.0063361,1.5,0,0,0.000181031428571429
1.5,0.0063407,1.5,0,0,0.000181162857142857
1.51,0.0063443,1.5,0,0,0.000181265714285714
1.52,0.0063457,1.5,0,0,0.000181305714285714
1.53,0.0063474,1.5,0,0,0.000181354285714286
1.54,0.0063498,1.5,0,0,0.000181422857142857
1.55,0.006352,1.5,0,0,0.000181485714285714
1.56,0.0063554,1.5,0,0,0.000181582857142857
1.57,0.0063565,1.5,0,0,0.000181614285714286
1.58,0.006358,1.5,0,0,0.000181657142857143
1.59,0.0063614,1.5,0,0,0.000181754285714286
1.6,0.0063647,1.5,0,0,0.000181848571428571
1.61,0.0063661,1.5,0,0,0.000181888571428571
1.62,0.0063681,1.5,0,0,0.000181945714285714
1.63,0.0063696,1.5,0,0,0.000181988571428571
1.64,0.0063714,1.5,0,0,0.00018204
1.65,0.006371,1.5,0,0,0.000182028571428571
1.66,0.0063747,1.5,0,0,0.000182134285714286
1.67,0.0063744,1.5,0,0,0.000182125714285714
1.68,0.0063754,1.5,0,0,0.000182154285714286
1.69,0.0063786,1.5,0,0,0.000182245714285714
1.7,0.0063807,1.5,0,0,0.000182305714285714
1.71,0.0063807,1.5,0,0,0.000182305714285714
1.72,0.0063826,1.5,0,0,0.00018236
1.73,0.0063858,1.5,0,0,0.000182451428571429
1.74,0.0063863,1.5,0,0,0.000182465714285714
1.75,0.0063881,1.5,0,0,0.000182517142857143
1.76,0.0063891,1.5,0,0,0.000182545714285714
1.77,0.0063914,1.5,0,0,0.000182611428571429
1.78,0.0063925,1.5,0,0,0.000182642857142857
1.79,0.0063943,1.5,0,0,0.000182694285714286
1.8,0.0063947,1.5,0,0,0.000182705714285714
0,-1.8857E-06,1.8,0,0,-5.38771428571429E-08
0.01,0.00014762,1.8,0,0,4.21771428571428E-06
0.02,0.00029755,1.8,0,0,8.50142857142857E-06
0.03,0.00044564,1.8,0,0,1.27325714285714E-05
0.04,0.00059317,1.8,0,0,1.69477142857143E-05
0.05,0.0007391,1.8,0,0,2.11171428571429E-05
0.06,0.00088573,1.8,0,0,2.53065714285714E-05
0.07,0.0010305,1.8,0,0,2.94428571428571E-05
0.08,0.001175,1.8,0,0,3.35714285714286E-05
0.09,0.0013183,1.8,0,0,3.76657142857143E-05
0.1,0.0014612,1.8,0,0,4.17485714285714E-05
0.11,0.0016018,1.8,0,0,4.57657142857143E-05
0.12,0.0017433,1.8,0,0,4.98085714285714E-05
0.13,0.0018823,1.8,0,0,5.378E-05
0.14,0.0020206,1.8,0,0,5.77314285714286E-05
0.15,0.0021581,1.8,0,0,6.166E-05
0.16,0.0022937,1.8,0,0,6.55342857142857E-05
0.17,0.0024306,1.8,0,0,6.94457142857143E-05
0.18,0.0025641,1.8,0,0,7.326E-05
0.19,0.0026969,1.8,0,0,7.70542857142857E-05
0.2,0.0028288,1.8,0,0,8.08228571428571E-05
0.21,0.002959,1.8,0,0,8.45428571428571E-05
0.22,0.0030889,1.8,0,0,8.82542857142857E-05
0.23,0.0032179,1.8,0,0,9.194E-05
0.24,0.0033438,1.8,0,0,9.55371428571429E-05
0.25,0.0034695,1.8,0,0,9.91285714285714E-05
0.26,0.0035943,1.8,0,0,0.000102694285714286
0.27,0.0037176,1.8,0,0,0.000106217142857143
0.28,0.0038392,1.8,0,0,0.000109691428571429
0.29,0.0039595,1.8,0,0,0.000113128571428571
0.3,0.0040779,1.8,0,0,0.000116511428571429
0.31,0.0041951,1.8,0,0,0.00011986
0.32,0.0043125,1.8,0,0,0.000123214285714286
0.33,0.0044279,1.8,0,0,0.000126511428571429
0.34,0.0045405,1.8,0,0,0.000129728571428571
0.35,0.0046521,1.8,0,0,0.000132917142857143
0.36,0.0047626,1.8,0,0,0.000136074285714286
0.37,0.0048727,1.8,0,0,0.00013922
0.38,0.0049795,1.8,0,0,0.000142271428571429
0.39,0.0050854,1.8,0,0,0.000145297142857143
0.4,0.005189,1.8,0,0,0.000148257142857143
0.41,0.0052916,1.8,0,0,0.000151188571428571
0.42,0.0053943,1.8,0,0,0.000154122857142857
0.43,0.0054936,1.8,0,0,0.00015696
0.44,0.0055941,1.8,0,0,0.000159831428571429
0.45,0.0056912,1.8,0,0,0.000162605714285714
0.46,0.0057832,1.8,0,0,0.000165234285714286
0.47,0.0058783,1.8,0,0,0.000167951428571429
0.48,0.0059697,1.8,0,0,0.000170562857142857
0.49,0.006058,1.8,0,0,0.000173085714285714
0.5,0.0061469,1.8,0,0,0.000175625714285714
0.51,0.0062348,1.8,0,0,0.000178137142857143
0.52,0.0063211,1.8,0,0,0.000180602857142857
0.53,0.0064019,1.8,0,0,0.000182911428571429
0.54,0.0064834,1.8,0,0,0.00018524
0.55,0.0065647,1.8,0,0,0.000187562857142857
0.56,0.0066452,1.8,0,0,0.000189862857142857
0.57,0.0067231,1.8,0,0,0.000192088571428571
0.58,0.0067953,1.8,0,0,0.000194151428571429
0.59,0.0068693,1.8,0,0,0.000196265714285714
0.6,0.0069414,1.8,0,0,0.000198325714285714
0.61,0.0070138,1.8,0,0,0.000200394285714286
0.62,0.0070842,1.8,0,0,0.000202405714285714
0.63,0.0071488,1.8,0,0,0.000204251428571429
0.64,0.0072155,1.8,0,0,0.000206157142857143
0.65,0.007277,1.8,0,0,0.000207914285714286
0.66,0.0073396,1.8,0,0,0.000209702857142857
0.67,0.0073988,1.8,0,0,0.000211394285714286
0.68,0.0074598,1.8,0,0,0.000213137142857143
0.69,0.007514,1.8,0,0,0.000214685714285714
0.7,0.0075689,1.8,0,0,0.000216254285714286
0.71,0.007624,1.8,0,0,0.000217828571428571
0.72,0.0076749,1.8,0,0,0.000219282857142857
0.73,0.0077261,1.8,0,0,0.000220745714285714
0.74,0.0077797,1.8,0,0,0.000222277142857143
0.75,0.0078245,1.8,0,0,0.000223557142857143
0.76,0.0078714,1.8,0,0,0.000224897142857143
0.77,0.0079153,1.8,0,0,0.000226151428571429
0.78,0.0079576,1.8,0,0,0.00022736
0.79,0.0079982,1.8,0,0,0.00022852
0.8,0.0080384,1.8,0,0,0.000229668571428571
0.81,0.0080749,1.8,0,0,0.000230711428571429
0.82,0.0081118,1.8,0,0,0.000231765714285714
0.83,0.0081498,1.8,0,0,0.000232851428571429
0.84,0.0081804,1.8,0,0,0.000233725714285714
0.85,0.008214,1.8,0,0,0.000234685714285714
0.86,0.0082426,1.8,0,0,0.000235502857142857
0.87,0.0082742,1.8,0,0,0.000236405714285714
0.88,0.0083023,1.8,0,0,0.000237208571428571
0.89,0.0083344,1.8,0,0,0.000238125714285714
0.9,0.008364,1.8,0,0,0.000238971428571429
0.91,0.0083877,1.8,0,0,0.000239648571428571
0.92,0.0084091,1.8,0,0,0.00024026
0.93,0.0084299,1.8,0,0,0.000240854285714286
0.94,0.0084541,1.8,0,0,0.000241545714285714
0.95,0.0084741,1.8,0,0,0.000242117142857143
0.96,0.008492,1.8,0,0,0.000242628571428571
0.97,0.0085155,1.8,0,0,0.0002433
0.98,0.0085319,1.8,0,0,0.000243768571428571
0.99,0.0085514,1.8,0,0,0.000244325714285714
1,0.0085667,1.8,0,0,0.000244762857142857
1.01,0.0085843,1.8,0,0,0.000245265714285714
1.02,0.0086001,1.8,0,0,0.000245717142857143
1.03,0.0086111,1.8,0,0,0.000246031428571429
1.04,0.0086265,1.8,0,0,0.000246471428571429
1.05,0.0086389,1.8,0,0,0.000246825714285714
1.06,0.0086526,1.8,0,0,0.000247217142857143
1.07,0.0086651,1.8,0,0,0.000247574285714286
1.08,0.0086795,1.8,0,0,0.000247985714285714
1.09,0.0086947,1.8,0,0,0.00024842
1.1,0.0087041,1.8,0,0,0.000248688571428571
1.11,0.0087151,1.8,0,0,0.000249002857142857
1.12,0.0087265,1.8,0,0,0.000249328571428571
1.13,0.0087337,1.8,0,0,0.000249534285714286
1.14,0.0087416,1.8,0,0,0.00024976
1.15,0.008753,1.8,0,0,0.000250085714285714
1.16,0.0087597,1.8,0,0,0.000250277142857143
1.17,0.0087702,1.8,0,0,0.000250577142857143
1.18,0.0087744,1.8,0,0,0.000250697142857143
1.19,0.0087801,1.8,0,0,0.00025086
1.2,0.0087866,1.8,0,0,0.000251045714285714
1.21,0.008796,1.8,0,0,0.000251314285714286
1.22,0.0087987,1.8,0,0,0.000251391428571429
1.23,0.0088094,1.8,0,0,0.000251697142857143
1.24,0.0088151,1.8,0,0,0.00025186
1.25,0.0088194,1.8,0,0,0.000251982857142857
1.26,0.0088286,1.8,0,0,0.000252245714285714
1.27,0.0088323,1.8,0,0,0.000252351428571429
1.28,0.0088352,1.8,0,0,0.000252434285714286
1.29,0.008841,1.8,0,0,0.0002526
1.3,0.0088491,1.8,0,0,0.000252831428571429
1.31,0.0088513,1.8,0,0,0.000252894285714286
1.32,0.0088534,1.8,0,0,0.000252954285714286
1.33,0.0088627,1.8,0,0,0.00025322
1.34,0.0088676,1.8,0,0,0.00025336
1.35,0.0088766,1.8,0,0,0.000253617142857143
1.36,0.0088788,1.8,0,0,0.00025368
1.37,0.0088803,1.8,0,0,0.000253722857142857
1.38,0.0088835,1.8,0,0,0.000253814285714286
1.39,0.0088911,1.8,0,0,0.000254031428571429
1.4,0.0088947,1.8,0,0,0.000254134285714286
1.41,0.0088993,1.8,0,0,0.000254265714285714
1.42,0.0089026,1.8,0,0,0.00025436
1.43,0.0089065,1.8,0,0,0.000254471428571429
1.44,0.0089105,1.8,0,0,0.000254585714285714
1.45,0.008913,1.8,0,0,0.000254657142857143
1.46,0.0089142,1.8,0,0,0.000254691428571429
1.47,0.0089168,1.8,0,0,0.000254765714285714
1.48,0.0089201,1.8,0,0,0.00025486
1.49,0.0089216,1.8,0,0,0.000254902857142857
1.5,0.0089268,1.8,0,0,0.000255051428571429
1.51,0.0089286,1.8,0,0,0.000255102857142857
1.52,0.0089319,1.8,0,0,0.000255197142857143
1.53,0.0089359,1.8,0,0,0.000255311428571429
1.54,0.0089425,1.8,0,0,0.0002555
1.55,0.0089434,1.8,0,0,0.000255525714285714
1.56,0.0089355,1.8,0,0,0.0002553
1.57,0.008935,1.8,0,0,0.000255285714285714
1.58,0.0089382,1.8,0,0,0.000255377142857143
1.59,0.0089445,1.8,0,0,0.000255557142857143
1.6,0.0089486,1.8,0,0,0.000255674285714286
1.61,0.0089503,1.8,0,0,0.000255722857142857
1.62,0.0089555,1.8,0,0,0.000255871428571429
1.63,0.0089575,1.8,0,0,0.000255928571428571
1.64,0.008959,1.8,0,0,0.000255971428571429
1.65,0.0089627,1.8,0,0,0.000256077142857143
1.66,0.0089645,1.8,0,0,0.000256128571428571
1.67,0.0089644,1.8,0,0,0.000256125714285714
1.68,0.0089669,1.8,0,0,0.000256197142857143
1.69,0.0089682,1.8,0,0,0.000256234285714286
1.7,0.0089725,1.8,0,0,0.000256357142857143
1.71,0.0089771,1.8,0,0,0.000256488571428571
1.72,0.0089781,1.8,0,0,0.000256517142857143
1.73,0.0089809,1.8,0,0,0.000256597142857143
1.74,0.0089837,1.8,0,0,0.000256677142857143
1.75,0.0089867,1.8,0,0,0.000256762857142857
1.76,0.0089885,1.8,0,0,0.000256814285714286
1.77,0.0089889,1.8,0,0,0.000256825714285714
1.78,0.0089896,1.8,0,0,0.000256845714285714
1.79,0.0089911,1.8,0,0,0.000256888571428571
1.8,0.0089919,1.8,0,0,0.000256911428571429
