Setup title,N-18-Id-Vd
Application test name,Id-Vd
Test date,3/30/2017
Test time,16:04:31
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
1.3,0.0047174,1.2,0,0,0.000134782857142857
1.31,0.0047199,1.2,0,0,0.000134854285714286
1.32,0.0047221,1.2,0,0,0.000134917142857143
1.33,0.0047242,1.2,0,0,0.000134977142857143
1.34,0.004727,1.2,0,0,0.000135057142857143
1.35,0.0047298,1.2,0,0,0.000135137142857143
1.36,0.0047325,1.2,0,0,0.000135214285714286
1.37,0.0047349,1.2,0,0,0.000135282857142857
1.38,0.004737,1.2,0,0,0.000135342857142857
1.39,0.0047393,1.2,0,0,0.000135408571428571
1.4,0.0047416,1.2,0,0,0.000135474285714286
1.41,0.0047442,1.2,0,0,0.000135548571428571
1.42,0.0047466,1.2,0,0,0.000135617142857143
1.43,0.004749,1.2,0,0,0.000135685714285714
1.44,0.0047513,1.2,0,0,0.000135751428571429
1.45,0.0047536,1.2,0,0,0.000135817142857143
1.46,0.004756,1.2,0,0,0.000135885714285714
1.47,0.0047578,1.2,0,0,0.000135937142857143
1.48,0.00476,1.2,0,0,0.000136
1.49,0.0047628,1.2,0,0,0.00013608
1.5,0.0047653,1.2,0,0,0.000136151428571429
1.51,0.004767,1.2,0,0,0.0001362
1.52,0.0047693,1.2,0,0,0.000136265714285714
1.53,0.0047716,1.2,0,0,0.000136331428571429
1.54,0.0047737,1.2,0,0,0.000136391428571429
1.55,0.004776,1.2,0,0,0.000136457142857143
1.56,0.0047783,1.2,0,0,0.000136522857142857
1.57,0.0047802,1.2,0,0,0.000136577142857143
1.58,0.0047821,1.2,0,0,0.000136631428571429
1.59,0.0047847,1.2,0,0,0.000136705714285714
1.6,0.0047867,1.2,0,0,0.000136762857142857
1.61,0.0047887,1.2,0,0,0.00013682
1.62,0.0047906,1.2,0,0,0.000136874285714286
1.63,0.0047928,1.2,0,0,0.000136937142857143
1.64,0.0047952,1.2,0,0,0.000137005714285714
1.65,0.004797,1.2,0,0,0.000137057142857143
1.66,0.0047989,1.2,0,0,0.000137111428571429
1.67,0.004801,1.2,0,0,0.000137171428571429
1.68,0.0048031,1.2,0,0,0.000137231428571429
1.69,0.0048051,1.2,0,0,0.000137288571428571
1.7,0.0048071,1.2,0,0,0.000137345714285714
1.71,0.0048092,1.2,0,0,0.000137405714285714
1.72,0.0048111,1.2,0,0,0.00013746
1.73,0.0048133,1.2,0,0,0.000137522857142857
1.74,0.0048155,1.2,0,0,0.000137585714285714
1.75,0.0048173,1.2,0,0,0.000137637142857143
1.76,0.0048191,1.2,0,0,0.000137688571428571
1.77,0.004821,1.2,0,0,0.000137742857142857
1.78,0.0048227,1.2,0,0,0.000137791428571429
1.79,0.0048246,1.2,0,0,0.000137845714285714
1.8,0.0048265,1.2,0,0,0.0001379
0,-1.5638E-06,1.5,0,0,-4.468E-08
0.01,0.00017383,1.5,0,0,4.96657142857143E-06
0.02,0.00034898,1.5,0,0,9.97085714285714E-06
0.03,0.00052142,1.5,0,0,1.48977142857143E-05
0.04,0.00069443,1.5,0,0,1.98408571428571E-05
0.05,0.00086415,1.5,0,0,2.469E-05
0.06,0.00103413,1.5,0,0,2.95465714285714E-05
0.07,0.0012,1.5,0,0,3.42857142857143E-05
0.08,0.001366,1.5,0,0,3.90285714285714E-05
0.09,0.0015287,1.5,0,0,4.36771428571429E-05
0.1,0.0016916,1.5,0,0,4.83314285714286E-05
0.11,0.0018504,1.5,0,0,5.28685714285714E-05
0.12,0.0020091,1.5,0,0,5.74028571428571E-05
0.13,0.0021647,1.5,0,0,6.18485714285714E-05
0.14,0.002319,1.5,0,0,6.62571428571428E-05
0.15,0.0024708,1.5,0,0,7.05942857142857E-05
0.16,0.0026195,1.5,0,0,7.48428571428571E-05
0.17,0.002768,1.5,0,0,7.90857142857143E-05
0.18,0.0029128,1.5,0,0,8.32228571428571E-05
0.19,0.0030571,1.5,0,0,8.73457142857143E-05
0.2,0.0031974,1.5,0,0,9.13542857142857E-05
0.21,0.0033369,1.5,0,0,9.534E-05
0.22,0.0034727,1.5,0,0,9.922E-05
0.23,0.0036074,1.5,0,0,0.000103068571428571
0.24,0.0037388,1.5,0,0,0.000106822857142857
0.25,0.0038687,1.5,0,0,0.000110534285714286
0.26,0.0039954,1.5,0,0,0.000114154285714286
0.27,0.0041208,1.5,0,0,0.000117737142857143
0.28,0.0042426,1.5,0,0,0.000121217142857143
0.29,0.004362,1.5,0,0,0.000124628571428571
0.3,0.0044795,1.5,0,0,0.000127985714285714
0.31,0.0045944,1.5,0,0,0.000131268571428571
0.32,0.0047076,1.5,0,0,0.000134502857142857
0.33,0.0048174,1.5,0,0,0.00013764
0.34,0.0049248,1.5,0,0,0.000140708571428571
0.35,0.0050292,1.5,0,0,0.000143691428571429
0.36,0.005132,1.5,0,0,0.000146628571428571
0.37,0.0052321,1.5,0,0,0.000149488571428571
0.38,0.0053292,1.5,0,0,0.000152262857142857
0.39,0.0054246,1.5,0,0,0.000154988571428571
0.4,0.0055169,1.5,0,0,0.000157625714285714
0.41,0.0056067,1.5,0,0,0.000160191428571429
0.42,0.0056948,1.5,0,0,0.000162708571428571
0.43,0.0057798,1.5,0,0,0.000165137142857143
0.44,0.005862,1.5,0,0,0.000167485714285714
0.45,0.0059428,1.5,0,0,0.000169794285714286
0.46,0.0060201,1.5,0,0,0.000172002857142857
0.47,0.0060964,1.5,0,0,0.000174182857142857
0.48,0.0061693,1.5,0,0,0.000176265714285714
0.49,0.0062396,1.5,0,0,0.000178274285714286
0.5,0.0063084,1.5,0,0,0.00018024
0.51,0.0063745,1.5,0,0,0.000182128571428571
0.52,0.0064392,1.5,0,0,0.000183977142857143
0.53,0.0065009,1.5,0,0,0.00018574
0.54,0.0065598,1.5,0,0,0.000187422857142857
0.55,0.0066175,1.5,0,0,0.000189071428571429
0.56,0.0066729,1.5,0,0,0.000190654285714286
0.57,0.0067266,1.5,0,0,0.000192188571428571
0.58,0.006777,1.5,0,0,0.000193628571428571
0.59,0.006826,1.5,0,0,0.000195028571428571
0.6,0.0068731,1.5,0,0,0.000196374285714286
0.61,0.0069184,1.5,0,0,0.000197668571428571
0.62,0.0069613,1.5,0,0,0.000198894285714286
0.63,0.0070028,1.5,0,0,0.00020008
0.64,0.0070421,1.5,0,0,0.000201202857142857
0.65,0.0070802,1.5,0,0,0.000202291428571429
0.66,0.0071162,1.5,0,0,0.00020332
0.67,0.0071499,1.5,0,0,0.000204282857142857
0.68,0.0071828,1.5,0,0,0.000205222857142857
0.69,0.007214,1.5,0,0,0.000206114285714286
0.7,0.007244,1.5,0,0,0.000206971428571429
0.71,0.0072721,1.5,0,0,0.000207774285714286
0.72,0.0072988,1.5,0,0,0.000208537142857143
0.73,0.0073241,1.5,0,0,0.00020926
0.74,0.0073484,1.5,0,0,0.000209954285714286
0.75,0.0073715,1.5,0,0,0.000210614285714286
0.76,0.0073928,1.5,0,0,0.000211222857142857
0.77,0.0074134,1.5,0,0,0.000211811428571429
0.78,0.0074328,1.5,0,0,0.000212365714285714
0.79,0.0074514,1.5,0,0,0.000212897142857143
0.8,0.0074685,1.5,0,0,0.000213385714285714
0.81,0.0074848,1.5,0,0,0.000213851428571429
0.82,0.0075004,1.5,0,0,0.000214297142857143
0.83,0.0075155,1.5,0,0,0.000214728571428571
0.84,0.0075298,1.5,0,0,0.000215137142857143
0.85,0.0075433,1.5,0,0,0.000215522857142857
0.86,0.0075559,1.5,0,0,0.000215882857142857
0.87,0.0075679,1.5,0,0,0.000216225714285714
0.88,0.0075793,1.5,0,0,0.000216551428571429
0.89,0.0075905,1.5,0,0,0.000216871428571429
0.9,0.0076004,1.5,0,0,0.000217154285714286
0.91,0.0076099,1.5,0,0,0.000217425714285714
0.92,0.0076197,1.5,0,0,0.000217705714285714
0.93,0.0076287,1.5,0,0,0.000217962857142857
0.94,0.0076374,1.5,0,0,0.000218211428571429
0.95,0.0076457,1.5,0,0,0.000218448571428571
0.96,0.0076532,1.5,0,0,0.000218662857142857
0.97,0.0076611,1.5,0,0,0.000218888571428571
0.98,0.0076683,1.5,0,0,0.000219094285714286
0.99,0.0076749,1.5,0,0,0.000219282857142857
1,0.0076821,1.5,0,0,0.000219488571428571
1.01,0.0076883,1.5,0,0,0.000219665714285714
1.02,0.0076949,1.5,0,0,0.000219854285714286
1.03,0.0077006,1.5,0,0,0.000220017142857143
1.04,0.0077067,1.5,0,0,0.000220191428571429
1.05,0.0077122,1.5,0,0,0.000220348571428571
1.06,0.007718,1.5,0,0,0.000220514285714286
1.07,0.0077235,1.5,0,0,0.000220671428571429
1.08,0.0077288,1.5,0,0,0.000220822857142857
1.09,0.0077339,1.5,0,0,0.000220968571428571
1.1,0.0077389,1.5,0,0,0.000221111428571429
1.11,0.0077442,1.5,0,0,0.000221262857142857
1.12,0.0077489,1.5,0,0,0.000221397142857143
1.13,0.0077537,1.5,0,0,0.000221534285714286
1.14,0.0077585,1.5,0,0,0.000221671428571429
1.15,0.0077625,1.5,0,0,0.000221785714285714
1.16,0.0077667,1.5,0,0,0.000221905714285714
1.17,0.0077711,1.5,0,0,0.000222031428571429
1.18,0.0077756,1.5,0,0,0.00022216
1.19,0.0077796,1.5,0,0,0.000222274285714286
1.2,0.0077834,1.5,0,0,0.000222382857142857
1.21,0.0077877,1.5,0,0,0.000222505714285714
1.22,0.0077915,1.5,0,0,0.000222614285714286
1.23,0.0077955,1.5,0,0,0.000222728571428571
1.24,0.0077995,1.5,0,0,0.000222842857142857
1.25,0.007803,1.5,0,0,0.000222942857142857
1.26,0.0078068,1.5,0,0,0.000223051428571429
1.27,0.0078108,1.5,0,0,0.000223165714285714
1.28,0.0078145,1.5,0,0,0.000223271428571429
1.29,0.0078178,1.5,0,0,0.000223365714285714
1.3,0.0078214,1.5,0,0,0.000223468571428571
1.31,0.0078252,1.5,0,0,0.000223577142857143
1.32,0.0078284,1.5,0,0,0.000223668571428571
1.33,0.0078318,1.5,0,0,0.000223765714285714
1.34,0.0078349,1.5,0,0,0.000223854285714286
1.35,0.0078383,1.5,0,0,0.000223951428571429
1.36,0.0078414,1.5,0,0,0.00022404
1.37,0.0078447,1.5,0,0,0.000224134285714286
1.38,0.0078478,1.5,0,0,0.000224222857142857
1.39,0.0078508,1.5,0,0,0.000224308571428571
1.4,0.0078543,1.5,0,0,0.000224408571428571
1.41,0.0078577,1.5,0,0,0.000224505714285714
1.42,0.0078609,1.5,0,0,0.000224597142857143
1.43,0.0078632,1.5,0,0,0.000224662857142857
1.44,0.0078666,1.5,0,0,0.00022476
1.45,0.0078689,1.5,0,0,0.000224825714285714
1.46,0.0078724,1.5,0,0,0.000224925714285714
1.47,0.0078751,1.5,0,0,0.000225002857142857
1.48,0.0078776,1.5,0,0,0.000225074285714286
1.49,0.0078801,1.5,0,0,0.000225145714285714
1.5,0.0078834,1.5,0,0,0.00022524
1.51,0.007886,1.5,0,0,0.000225314285714286
1.52,0.0078891,1.5,0,0,0.000225402857142857
1.53,0.0078919,1.5,0,0,0.000225482857142857
1.54,0.0078945,1.5,0,0,0.000225557142857143
1.55,0.0078973,1.5,0,0,0.000225637142857143
1.56,0.0079,1.5,0,0,0.000225714285714286
1.57,0.0079026,1.5,0,0,0.000225788571428571
1.58,0.0079048,1.5,0,0,0.000225851428571429
1.59,0.0079076,1.5,0,0,0.000225931428571429
1.6,0.0079103,1.5,0,0,0.000226008571428571
1.61,0.0079128,1.5,0,0,0.00022608
1.62,0.0079155,1.5,0,0,0.000226157142857143
1.63,0.0079176,1.5,0,0,0.000226217142857143
1.64,0.0079202,1.5,0,0,0.000226291428571429
1.65,0.0079228,1.5,0,0,0.000226365714285714
1.66,0.0079256,1.5,0,0,0.000226445714285714
1.67,0.0079279,1.5,0,0,0.000226511428571429
1.68,0.0079301,1.5,0,0,0.000226574285714286
1.69,0.0079327,1.5,0,0,0.000226648571428571
1.7,0.0079353,1.5,0,0,0.000226722857142857
1.71,0.0079374,1.5,0,0,0.000226782857142857
1.72,0.0079392,1.5,0,0,0.000226834285714286
1.73,0.0079418,1.5,0,0,0.000226908571428571
1.74,0.0079444,1.5,0,0,0.000226982857142857
1.75,0.0079469,1.5,0,0,0.000227054285714286
1.76,0.0079489,1.5,0,0,0.000227111428571429
1.77,0.0079511,1.5,0,0,0.000227174285714286
1.78,0.0079533,1.5,0,0,0.000227237142857143
1.79,0.0079556,1.5,0,0,0.000227302857142857
1.8,0.0079581,1.5,0,0,0.000227374285714286
0,-2.3584E-06,1.8,0,0,-6.73828571428571E-08
0.01,0.00020185,1.8,0,0,5.76714285714286E-06
0.02,0.00040656,1.8,0,0,1.1616E-05
0.03,0.00060934,1.8,0,0,1.74097142857143E-05
0.04,0.00081174,1.8,0,0,2.31925714285714E-05
0.05,0.00101059,1.8,0,0,2.8874E-05
0.06,0.0012115,1.8,0,0,3.46142857142857E-05
0.07,0.0014085,1.8,0,0,4.02428571428571E-05
0.08,0.0016053,1.8,0,0,4.58657142857143E-05
0.09,0.0017994,1.8,0,0,5.14114285714286E-05
0.1,0.0019943,1.8,0,0,5.698E-05
0.11,0.0021859,1.8,0,0,6.24542857142857E-05
0.12,0.0023765,1.8,0,0,6.79E-05
0.13,0.0025637,1.8,0,0,7.32485714285714E-05
0.14,0.0027502,1.8,0,0,7.85771428571428E-05
0.15,0.0029362,1.8,0,0,8.38914285714286E-05
0.16,0.0031189,1.8,0,0,8.91114285714286E-05
0.17,0.0033013,1.8,0,0,9.43228571428571E-05
0.18,0.0034794,1.8,0,0,9.94114285714286E-05
0.19,0.0036577,1.8,0,0,0.000104505714285714
0.2,0.0038332,1.8,0,0,0.00010952
0.21,0.0040076,1.8,0,0,0.000114502857142857
0.22,0.0041781,1.8,0,0,0.000119374285714286
0.23,0.0043478,1.8,0,0,0.000124222857142857
0.24,0.0045148,1.8,0,0,0.000128994285714286
0.25,0.0046809,1.8,0,0,0.00013374
0.26,0.0048427,1.8,0,0,0.000138362857142857
0.27,0.005004,1.8,0,0,0.000142971428571429
0.28,0.0051618,1.8,0,0,0.00014748
0.29,0.0053176,1.8,0,0,0.000151931428571429
0.3,0.005473,1.8,0,0,0.000156371428571429
0.31,0.0056234,1.8,0,0,0.000160668571428571
0.32,0.0057727,1.8,0,0,0.000164934285714286
0.33,0.0059191,1.8,0,0,0.000169117142857143
0.34,0.0060647,1.8,0,0,0.000173277142857143
0.35,0.0062062,1.8,0,0,0.00017732
0.36,0.0063457,1.8,0,0,0.000181305714285714
0.37,0.006483,1.8,0,0,0.000185228571428571
0.38,0.0066177,1.8,0,0,0.000189077142857143
0.39,0.0067507,1.8,0,0,0.000192877142857143
0.4,0.0068806,1.8,0,0,0.000196588571428571
0.41,0.0070074,1.8,0,0,0.000200211428571429
0.42,0.0071332,1.8,0,0,0.000203805714285714
0.43,0.0072557,1.8,0,0,0.000207305714285714
0.44,0.0073755,1.8,0,0,0.000210728571428571
0.45,0.0074938,1.8,0,0,0.000214108571428571
0.46,0.0076086,1.8,0,0,0.000217388571428571
0.47,0.0077221,1.8,0,0,0.000220631428571429
0.48,0.0078327,1.8,0,0,0.000223791428571429
0.49,0.0079407,1.8,0,0,0.000226877142857143
0.5,0.0080468,1.8,0,0,0.000229908571428571
0.51,0.0081494,1.8,0,0,0.00023284
0.52,0.008251,1.8,0,0,0.000235742857142857
0.53,0.0083498,1.8,0,0,0.000238565714285714
0.54,0.0084463,1.8,0,0,0.000241322857142857
0.55,0.0085393,1.8,0,0,0.00024398
0.56,0.0086309,1.8,0,0,0.000246597142857143
0.57,0.0087206,1.8,0,0,0.00024916
0.58,0.0088078,1.8,0,0,0.000251651428571429
0.59,0.008892,1.8,0,0,0.000254057142857143
0.6,0.008975,1.8,0,0,0.000256428571428571
0.61,0.0090551,1.8,0,0,0.000258717142857143
0.62,0.0091334,1.8,0,0,0.000260954285714286
0.63,0.0092092,1.8,0,0,0.00026312
0.64,0.009283,1.8,0,0,0.000265228571428571
0.65,0.0093534,1.8,0,0,0.00026724
0.66,0.0094234,1.8,0,0,0.00026924
0.67,0.0094903,1.8,0,0,0.000271151428571429
0.68,0.0095563,1.8,0,0,0.000273037142857143
0.69,0.0096185,1.8,0,0,0.000274814285714286
0.7,0.00968,1.8,0,0,0.000276571428571428
0.71,0.009739,1.8,0,0,0.000278257142857143
0.72,0.0097959,1.8,0,0,0.000279882857142857
0.73,0.0098515,1.8,0,0,0.000281471428571429
0.74,0.0099041,1.8,0,0,0.000282974285714286
0.75,0.0099554,1.8,0,0,0.00028444
0.76,0.0100051,1.8,0,0,0.00028586
0.77,0.0100534,1.8,0,0,0.00028724
0.78,0.0100994,1.8,0,0,0.000288554285714286
0.79,0.0101434,1.8,0,0,0.000289811428571429
0.8,0.0101861,1.8,0,0,0.000291031428571429
0.81,0.0102273,1.8,0,0,0.000292208571428571
0.82,0.0102671,1.8,0,0,0.000293345714285714
0.83,0.0103051,1.8,0,0,0.000294431428571429
0.84,0.0103413,1.8,0,0,0.000295465714285714
0.85,0.0103761,1.8,0,0,0.00029646
0.86,0.0104089,1.8,0,0,0.000297397142857143
0.87,0.0104415,1.8,0,0,0.000298328571428571
0.88,0.0104718,1.8,0,0,0.000299194285714286
0.89,0.0105013,1.8,0,0,0.000300037142857143
0.9,0.0105292,1.8,0,0,0.000300834285714286
0.91,0.0105559,1.8,0,0,0.000301597142857143
0.92,0.0105821,1.8,0,0,0.000302345714285714
0.93,0.0106059,1.8,0,0,0.000303025714285714
0.94,0.0106289,1.8,0,0,0.000303682857142857
0.95,0.0106509,1.8,0,0,0.000304311428571428
0.96,0.0106727,1.8,0,0,0.000304934285714286
0.97,0.0106927,1.8,0,0,0.000305505714285714
0.98,0.0107118,1.8,0,0,0.000306051428571429
0.99,0.0107306,1.8,0,0,0.000306588571428571
1,0.0107478,1.8,0,0,0.00030708
1.01,0.0107651,1.8,0,0,0.000307574285714286
1.02,0.0107805,1.8,0,0,0.000308014285714286
1.03,0.0107957,1.8,0,0,0.000308448571428571
1.04,0.0108104,1.8,0,0,0.000308868571428571
1.05,0.0108239,1.8,0,0,0.000309254285714286
1.06,0.0108373,1.8,0,0,0.000309637142857143
1.07,0.0108497,1.8,0,0,0.000309991428571429
1.08,0.0108614,1.8,0,0,0.000310325714285714
1.09,0.0108731,1.8,0,0,0.00031066
1.1,0.0108844,1.8,0,0,0.000310982857142857
1.11,0.0108945,1.8,0,0,0.000311271428571429
1.12,0.0109046,1.8,0,0,0.00031156
1.13,0.0109143,1.8,0,0,0.000311837142857143
1.14,0.0109231,1.8,0,0,0.000312088571428571
1.15,0.010932,1.8,0,0,0.000312342857142857
1.16,0.0109407,1.8,0,0,0.000312591428571429
1.17,0.0109484,1.8,0,0,0.000312811428571429
1.18,0.0109562,1.8,0,0,0.000313034285714286
1.19,0.0109639,1.8,0,0,0.000313254285714286
1.2,0.0109709,1.8,0,0,0.000313454285714286
1.21,0.0109778,1.8,0,0,0.000313651428571429
1.22,0.0109848,1.8,0,0,0.000313851428571429
1.23,0.0109914,1.8,0,0,0.00031404
1.24,0.0109976,1.8,0,0,0.000314217142857143
1.25,0.0110034,1.8,0,0,0.000314382857142857
1.26,0.0110093,1.8,0,0,0.000314551428571429
1.27,0.0110151,1.8,0,0,0.000314717142857143
1.28,0.0110208,1.8,0,0,0.00031488
1.29,0.0110262,1.8,0,0,0.000315034285714286
1.3,0.0110315,1.8,0,0,0.000315185714285714
1.31,0.0110368,1.8,0,0,0.000315337142857143
1.32,0.0110415,1.8,0,0,0.000315471428571429
1.33,0.0110469,1.8,0,0,0.000315625714285714
1.34,0.0110515,1.8,0,0,0.000315757142857143
1.35,0.0110556,1.8,0,0,0.000315874285714286
1.36,0.0110605,1.8,0,0,0.000316014285714286
1.37,0.0110647,1.8,0,0,0.000316134285714286
1.38,0.0110692,1.8,0,0,0.000316262857142857
1.39,0.0110732,1.8,0,0,0.000316377142857143
1.4,0.011077,1.8,0,0,0.000316485714285714
1.41,0.0110815,1.8,0,0,0.000316614285714286
1.42,0.0110858,1.8,0,0,0.000316737142857143
1.43,0.0110896,1.8,0,0,0.000316845714285714
1.44,0.0110931,1.8,0,0,0.000316945714285714
1.45,0.0110969,1.8,0,0,0.000317054285714286
1.46,0.0111009,1.8,0,0,0.000317168571428571
1.47,0.0111046,1.8,0,0,0.000317274285714286
1.48,0.0111083,1.8,0,0,0.00031738
1.49,0.0111116,1.8,0,0,0.000317474285714286
1.5,0.0111146,1.8,0,0,0.00031756
1.51,0.0111177,1.8,0,0,0.000317648571428571
1.52,0.0111219,1.8,0,0,0.000317768571428571
1.53,0.0111249,1.8,0,0,0.000317854285714286
1.54,0.0111281,1.8,0,0,0.000317945714285714
1.55,0.0111312,1.8,0,0,0.000318034285714286
1.56,0.0111342,1.8,0,0,0.00031812
1.57,0.0111375,1.8,0,0,0.000318214285714286
1.58,0.0111408,1.8,0,0,0.000318308571428571
1.59,0.0111438,1.8,0,0,0.000318394285714286
1.6,0.0111462,1.8,0,0,0.000318462857142857
1.61,0.0111493,1.8,0,0,0.000318551428571429
1.62,0.011152,1.8,0,0,0.000318628571428571
1.63,0.0111548,1.8,0,0,0.000318708571428571
1.64,0.0111573,1.8,0,0,0.00031878
1.65,0.0111601,1.8,0,0,0.00031886
1.66,0.0111631,1.8,0,0,0.000318945714285714
1.67,0.0111655,1.8,0,0,0.000319014285714286
1.68,0.0111682,1.8,0,0,0.000319091428571429
1.69,0.0111705,1.8,0,0,0.000319157142857143
1.7,0.0111734,1.8,0,0,0.00031924
1.71,0.011176,1.8,0,0,0.000319314285714286
1.72,0.0111786,1.8,0,0,0.000319388571428571
1.73,0.0111812,1.8,0,0,0.000319462857142857
1.74,0.0111831,1.8,0,0,0.000319517142857143
1.75,0.0111856,1.8,0,0,0.000319588571428571
1.76,0.0111881,1.8,0,0,0.00031966
1.77,0.0111904,1.8,0,0,0.000319725714285714
1.78,0.011193,1.8,0,0,0.0003198
1.79,0.0111951,1.8,0,0,0.00031986
1.8,0.0111971,1.8,0,0,0.000319917142857143
