Setup title,N-18-Id-Vd
Application test name,Id-Vd
Test date,3/30/2017
Test time,16:28:04
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
0.54,0.00082052,1.2,0,-0.4,2.34434285714286E-05
0.55,0.00082202,1.2,0,-0.4,2.34862857142857E-05
0.56,0.00082358,1.2,0,-0.4,2.35308571428571E-05
0.57,0.0008252,1.2,0,-0.4,2.35771428571429E-05
0.58,0.00082636,1.2,0,-0.4,2.36102857142857E-05
0.59,0.00082795,1.2,0,-0.4,2.36557142857143E-05
0.6,0.00082932,1.2,0,-0.4,2.36948571428571E-05
0.61,0.00083044,1.2,0,-0.4,2.37268571428571E-05
0.62,0.00083161,1.2,0,-0.4,2.37602857142857E-05
0.63,0.00083286,1.2,0,-0.4,2.3796E-05
0.64,0.00083395,1.2,0,-0.4,2.38271428571429E-05
0.65,0.00083502,1.2,0,-0.4,2.38577142857143E-05
0.66,0.00083624,1.2,0,-0.4,2.38925714285714E-05
0.67,0.00083716,1.2,0,-0.4,2.39188571428571E-05
0.68,0.00083823,1.2,0,-0.4,2.39494285714286E-05
0.69,0.00083921,1.2,0,-0.4,2.39774285714286E-05
0.7,0.00084015,1.2,0,-0.4,2.40042857142857E-05
0.71,0.00084142,1.2,0,-0.4,2.40405714285714E-05
0.72,0.00084216,1.2,0,-0.4,2.40617142857143E-05
0.73,0.00084319,1.2,0,-0.4,2.40911428571429E-05
0.74,0.0008441,1.2,0,-0.4,2.41171428571429E-05
0.75,0.00084505,1.2,0,-0.4,2.41442857142857E-05
0.76,0.0008459,1.2,0,-0.4,2.41685714285714E-05
0.77,0.00084661,1.2,0,-0.4,2.41888571428571E-05
0.78,0.00084762,1.2,0,-0.4,2.42177142857143E-05
0.79,0.00084843,1.2,0,-0.4,2.42408571428571E-05
0.8,0.0008494,1.2,0,-0.4,2.42685714285714E-05
0.81,0.00085025,1.2,0,-0.4,2.42928571428571E-05
0.82,0.00085106,1.2,0,-0.4,2.4316E-05
0.83,0.00085157,1.2,0,-0.4,2.43305714285714E-05
0.84,0.00085259,1.2,0,-0.4,2.43597142857143E-05
0.85,0.00085334,1.2,0,-0.4,2.43811428571429E-05
0.86,0.00085409,1.2,0,-0.4,2.44025714285714E-05
0.87,0.0008549,1.2,0,-0.4,2.44257142857143E-05
0.88,0.00085548,1.2,0,-0.4,2.44422857142857E-05
0.89,0.00085635,1.2,0,-0.4,2.44671428571429E-05
0.9,0.00085728,1.2,0,-0.4,2.44937142857143E-05
0.91,0.00085816,1.2,0,-0.4,2.45188571428571E-05
0.92,0.0008587,1.2,0,-0.4,2.45342857142857E-05
0.93,0.00085949,1.2,0,-0.4,2.45568571428571E-05
0.94,0.00086023,1.2,0,-0.4,2.4578E-05
0.95,0.00086075,1.2,0,-0.4,2.45928571428571E-05
0.96,0.00086146,1.2,0,-0.4,2.46131428571429E-05
0.97,0.00086206,1.2,0,-0.4,2.46302857142857E-05
0.98,0.00086275,1.2,0,-0.4,2.465E-05
0.99,0.00086364,1.2,0,-0.4,2.46754285714286E-05
1,0.00086419,1.2,0,-0.4,2.46911428571429E-05
1.01,0.00086479,1.2,0,-0.4,2.47082857142857E-05
1.02,0.0008653,1.2,0,-0.4,2.47228571428571E-05
1.03,0.00086611,1.2,0,-0.4,2.4746E-05
1.04,0.00086676,1.2,0,-0.4,2.47645714285714E-05
1.05,0.00086754,1.2,0,-0.4,2.47868571428571E-05
1.06,0.00086811,1.2,0,-0.4,2.48031428571429E-05
1.07,0.00086865,1.2,0,-0.4,2.48185714285714E-05
1.08,0.00086934,1.2,0,-0.4,2.48382857142857E-05
1.09,0.00087004,1.2,0,-0.4,2.48582857142857E-05
1.1,0.00087065,1.2,0,-0.4,2.48757142857143E-05
1.11,0.00087129,1.2,0,-0.4,2.4894E-05
1.12,0.00087184,1.2,0,-0.4,2.49097142857143E-05
1.13,0.00087241,1.2,0,-0.4,2.4926E-05
1.14,0.00087307,1.2,0,-0.4,2.49448571428571E-05
1.15,0.00087383,1.2,0,-0.4,2.49665714285714E-05
1.16,0.00087422,1.2,0,-0.4,2.49777142857143E-05
1.17,0.00087482,1.2,0,-0.4,2.49948571428571E-05
1.18,0.00087549,1.2,0,-0.4,2.5014E-05
1.19,0.00087618,1.2,0,-0.4,2.50337142857143E-05
1.2,0.00087655,1.2,0,-0.4,2.50442857142857E-05
1.21,0.00087734,1.2,0,-0.4,2.50668571428571E-05
1.22,0.00087774,1.2,0,-0.4,2.50782857142857E-05
1.23,0.00087833,1.2,0,-0.4,2.50951428571429E-05
1.24,0.00087895,1.2,0,-0.4,2.51128571428571E-05
1.25,0.00087937,1.2,0,-0.4,2.51248571428571E-05
1.26,0.00088006,1.2,0,-0.4,2.51445714285714E-05
1.27,0.00088054,1.2,0,-0.4,2.51582857142857E-05
1.28,0.00088149,1.2,0,-0.4,2.51854285714286E-05
1.29,0.00088183,1.2,0,-0.4,2.51951428571429E-05
1.3,0.00088224,1.2,0,-0.4,2.52068571428571E-05
1.31,0.00088283,1.2,0,-0.4,2.52237142857143E-05
1.32,0.00088344,1.2,0,-0.4,2.52411428571429E-05
1.33,0.00088416,1.2,0,-0.4,2.52617142857143E-05
1.34,0.00088479,1.2,0,-0.4,2.52797142857143E-05
1.35,0.00088505,1.2,0,-0.4,2.52871428571429E-05
1.36,0.00088556,1.2,0,-0.4,2.53017142857143E-05
1.37,0.00088626,1.2,0,-0.4,2.53217142857143E-05
1.38,0.00088702,1.2,0,-0.4,2.53434285714286E-05
1.39,0.00088728,1.2,0,-0.4,2.53508571428571E-05
1.4,0.00088768,1.2,0,-0.4,2.53622857142857E-05
1.41,0.00088845,1.2,0,-0.4,2.53842857142857E-05
1.42,0.00088879,1.2,0,-0.4,2.5394E-05
1.43,0.0008894,1.2,0,-0.4,2.54114285714286E-05
1.44,0.00088976,1.2,0,-0.4,2.54217142857143E-05
1.45,0.00089013,1.2,0,-0.4,2.54322857142857E-05
1.46,0.00089093,1.2,0,-0.4,2.54551428571429E-05
1.47,0.0008914,1.2,0,-0.4,2.54685714285714E-05
1.48,0.00089211,1.2,0,-0.4,2.54888571428571E-05
1.49,0.00089248,1.2,0,-0.4,2.54994285714286E-05
1.5,0.00089314,1.2,0,-0.4,2.55182857142857E-05
1.51,0.00089361,1.2,0,-0.4,2.55317142857143E-05
1.52,0.00089406,1.2,0,-0.4,2.55445714285714E-05
1.53,0.00089474,1.2,0,-0.4,2.5564E-05
1.54,0.00089498,1.2,0,-0.4,2.55708571428571E-05
1.55,0.00089557,1.2,0,-0.4,2.55877142857143E-05
1.56,0.00089616,1.2,0,-0.4,2.56045714285714E-05
1.57,0.0008966,1.2,0,-0.4,2.56171428571429E-05
1.58,0.00089696,1.2,0,-0.4,2.56274285714286E-05
1.59,0.00089762,1.2,0,-0.4,2.56462857142857E-05
1.6,0.00089815,1.2,0,-0.4,2.56614285714286E-05
1.61,0.0008987,1.2,0,-0.4,2.56771428571429E-05
1.62,0.00089916,1.2,0,-0.4,2.56902857142857E-05
1.63,0.00089963,1.2,0,-0.4,2.57037142857143E-05
1.64,0.00089995,1.2,0,-0.4,2.57128571428571E-05
1.65,0.00090052,1.2,0,-0.4,2.57291428571429E-05
1.66,0.00090112,1.2,0,-0.4,2.57462857142857E-05
1.67,0.0009017,1.2,0,-0.4,2.57628571428571E-05
1.68,0.0009022,1.2,0,-0.4,2.57771428571429E-05
1.69,0.00090257,1.2,0,-0.4,2.57877142857143E-05
1.7,0.00090306,1.2,0,-0.4,2.58017142857143E-05
1.71,0.0009036,1.2,0,-0.4,2.58171428571429E-05
1.72,0.00090405,1.2,0,-0.4,2.583E-05
1.73,0.00090415,1.2,0,-0.4,2.58328571428571E-05
1.74,0.00090484,1.2,0,-0.4,2.58525714285714E-05
1.75,0.00090524,1.2,0,-0.4,2.5864E-05
1.76,0.00090587,1.2,0,-0.4,2.5882E-05
1.77,0.00090604,1.2,0,-0.4,2.58868571428571E-05
1.78,0.00090677,1.2,0,-0.4,2.59077142857143E-05
1.79,0.00090722,1.2,0,-0.4,2.59205714285714E-05
1.8,0.0009076,1.2,0,-0.4,2.59314285714286E-05
0,8.5719E-07,1.5,0,-0.4,2.44911428571429E-08
0.01,7.2955E-05,1.5,0,-0.4,2.08442857142857E-06
0.02,0.0001467,1.5,0,-0.4,4.19142857142857E-06
0.03,0.00021827,1.5,0,-0.4,6.23628571428571E-06
0.04,0.00028945,1.5,0,-0.4,8.27E-06
0.05,0.00035875,1.5,0,-0.4,1.025E-05
0.06,0.00042738,1.5,0,-0.4,1.22108571428571E-05
0.07,0.00049411,1.5,0,-0.4,1.41174285714286E-05
0.08,0.0005601,1.5,0,-0.4,1.60028571428571E-05
0.09,0.00062445,1.5,0,-0.4,1.78414285714286E-05
0.1,0.00068807,1.5,0,-0.4,1.96591428571429E-05
0.11,0.00074996,1.5,0,-0.4,2.14274285714286E-05
0.12,0.00081075,1.5,0,-0.4,2.31642857142857E-05
0.13,0.00086968,1.5,0,-0.4,2.4848E-05
0.14,0.00092754,1.5,0,-0.4,2.65011428571429E-05
0.15,0.0009844,1.5,0,-0.4,2.81257142857143E-05
0.16,0.0010392,1.5,0,-0.4,2.96914285714286E-05
0.17,0.0010932,1.5,0,-0.4,3.12342857142857E-05
0.18,0.00114543,1.5,0,-0.4,3.27265714285714E-05
0.19,0.0011968,1.5,0,-0.4,3.41942857142857E-05
0.2,0.0012461,1.5,0,-0.4,3.56028571428571E-05
0.21,0.0012947,1.5,0,-0.4,3.69914285714286E-05
0.22,0.0013414,1.5,0,-0.4,3.83257142857143E-05
0.23,0.0013869,1.5,0,-0.4,3.96257142857143E-05
0.24,0.0014306,1.5,0,-0.4,4.08742857142857E-05
0.25,0.0014732,1.5,0,-0.4,4.20914285714286E-05
0.26,0.0015145,1.5,0,-0.4,4.32714285714286E-05
0.27,0.0015544,1.5,0,-0.4,4.44114285714286E-05
0.28,0.0015928,1.5,0,-0.4,4.55085714285714E-05
0.29,0.0016296,1.5,0,-0.4,4.656E-05
0.3,0.0016653,1.5,0,-0.4,4.758E-05
0.31,0.0016995,1.5,0,-0.4,4.85571428571429E-05
0.32,0.001733,1.5,0,-0.4,4.95142857142857E-05
0.33,0.0017641,1.5,0,-0.4,5.04028571428571E-05
0.34,0.0017944,1.5,0,-0.4,5.12685714285714E-05
0.35,0.0018234,1.5,0,-0.4,5.20971428571428E-05
0.36,0.0018511,1.5,0,-0.4,5.28885714285714E-05
0.37,0.0018777,1.5,0,-0.4,5.36485714285714E-05
0.38,0.0019027,1.5,0,-0.4,5.43628571428571E-05
0.39,0.0019273,1.5,0,-0.4,5.50657142857143E-05
0.4,0.0019502,1.5,0,-0.4,5.572E-05
0.41,0.0019721,1.5,0,-0.4,5.63457142857143E-05
0.42,0.0019931,1.5,0,-0.4,5.69457142857143E-05
0.43,0.0020123,1.5,0,-0.4,5.74942857142857E-05
0.44,0.0020314,1.5,0,-0.4,5.804E-05
0.45,0.0020491,1.5,0,-0.4,5.85457142857143E-05
0.46,0.002066,1.5,0,-0.4,5.90285714285714E-05
0.47,0.0020818,1.5,0,-0.4,5.948E-05
0.48,0.0020968,1.5,0,-0.4,5.99085714285714E-05
0.49,0.0021113,1.5,0,-0.4,6.03228571428571E-05
0.5,0.0021246,1.5,0,-0.4,6.07028571428571E-05
0.51,0.0021376,1.5,0,-0.4,6.10742857142857E-05
0.52,0.0021496,1.5,0,-0.4,6.14171428571428E-05
0.53,0.0021605,1.5,0,-0.4,6.17285714285714E-05
0.54,0.0021712,1.5,0,-0.4,6.20342857142857E-05
0.55,0.0021815,1.5,0,-0.4,6.23285714285714E-05
0.56,0.0021908,1.5,0,-0.4,6.25942857142857E-05
0.57,0.0021997,1.5,0,-0.4,6.28485714285714E-05
0.58,0.002208,1.5,0,-0.4,6.30857142857143E-05
0.59,0.002216,1.5,0,-0.4,6.33142857142857E-05
0.6,0.0022236,1.5,0,-0.4,6.35314285714286E-05
0.61,0.0022308,1.5,0,-0.4,6.37371428571429E-05
0.62,0.0022373,1.5,0,-0.4,6.39228571428571E-05
0.63,0.0022436,1.5,0,-0.4,6.41028571428571E-05
0.64,0.0022498,1.5,0,-0.4,6.428E-05
0.65,0.0022556,1.5,0,-0.4,6.44457142857143E-05
0.66,0.0022608,1.5,0,-0.4,6.45942857142857E-05
0.67,0.0022663,1.5,0,-0.4,6.47514285714286E-05
0.68,0.0022708,1.5,0,-0.4,6.488E-05
0.69,0.0022753,1.5,0,-0.4,6.50085714285714E-05
0.7,0.0022798,1.5,0,-0.4,6.51371428571429E-05
0.71,0.0022838,1.5,0,-0.4,6.52514285714286E-05
0.72,0.0022874,1.5,0,-0.4,6.53542857142857E-05
0.73,0.0022917,1.5,0,-0.4,6.54771428571428E-05
0.74,0.0022952,1.5,0,-0.4,6.55771428571428E-05
0.75,0.0022986,1.5,0,-0.4,6.56742857142857E-05
0.76,0.0023019,1.5,0,-0.4,6.57685714285714E-05
0.77,0.0023049,1.5,0,-0.4,6.58542857142857E-05
0.78,0.0023084,1.5,0,-0.4,6.59542857142857E-05
0.79,0.0023112,1.5,0,-0.4,6.60342857142857E-05
0.8,0.0023141,1.5,0,-0.4,6.61171428571429E-05
0.81,0.0023168,1.5,0,-0.4,6.61942857142857E-05
0.82,0.0023194,1.5,0,-0.4,6.62685714285714E-05
0.83,0.002322,1.5,0,-0.4,6.63428571428571E-05
0.84,0.0023246,1.5,0,-0.4,6.64171428571428E-05
0.85,0.0023274,1.5,0,-0.4,6.64971428571428E-05
0.86,0.0023297,1.5,0,-0.4,6.65628571428571E-05
0.87,0.0023316,1.5,0,-0.4,6.66171428571429E-05
0.88,0.0023339,1.5,0,-0.4,6.66828571428571E-05
0.89,0.0023362,1.5,0,-0.4,6.67485714285714E-05
0.9,0.0023382,1.5,0,-0.4,6.68057142857143E-05
0.91,0.0023404,1.5,0,-0.4,6.68685714285714E-05
0.92,0.0023421,1.5,0,-0.4,6.69171428571428E-05
0.93,0.0023443,1.5,0,-0.4,6.698E-05
0.94,0.002346,1.5,0,-0.4,6.70285714285714E-05
0.95,0.002348,1.5,0,-0.4,6.70857142857143E-05
0.96,0.0023499,1.5,0,-0.4,6.714E-05
0.97,0.0023515,1.5,0,-0.4,6.71857142857143E-05
0.98,0.0023536,1.5,0,-0.4,6.72457142857143E-05
0.99,0.0023549,1.5,0,-0.4,6.72828571428571E-05
1,0.0023569,1.5,0,-0.4,6.734E-05
1.01,0.0023585,1.5,0,-0.4,6.73857142857143E-05
1.02,0.0023606,1.5,0,-0.4,6.74457142857143E-05
1.03,0.0023618,1.5,0,-0.4,6.748E-05
1.04,0.0023635,1.5,0,-0.4,6.75285714285714E-05
1.05,0.002365,1.5,0,-0.4,6.75714285714286E-05
1.06,0.0023664,1.5,0,-0.4,6.76114285714286E-05
1.07,0.0023681,1.5,0,-0.4,6.766E-05
1.08,0.0023696,1.5,0,-0.4,6.77028571428571E-05
1.09,0.0023705,1.5,0,-0.4,6.77285714285714E-05
1.1,0.002372,1.5,0,-0.4,6.77714285714286E-05
1.11,0.0023736,1.5,0,-0.4,6.78171428571429E-05
1.12,0.0023747,1.5,0,-0.4,6.78485714285714E-05
1.13,0.0023762,1.5,0,-0.4,6.78914285714286E-05
1.14,0.0023777,1.5,0,-0.4,6.79342857142857E-05
1.15,0.0023791,1.5,0,-0.4,6.79742857142857E-05
1.16,0.0023805,1.5,0,-0.4,6.80142857142857E-05
1.17,0.002382,1.5,0,-0.4,6.80571428571429E-05
1.18,0.0023832,1.5,0,-0.4,6.80914285714286E-05
1.19,0.0023843,1.5,0,-0.4,6.81228571428571E-05
1.2,0.0023855,1.5,0,-0.4,6.81571428571428E-05
1.21,0.002387,1.5,0,-0.4,6.82E-05
1.22,0.0023881,1.5,0,-0.4,6.82314285714286E-05
1.23,0.0023896,1.5,0,-0.4,6.82742857142857E-05
1.24,0.0023904,1.5,0,-0.4,6.82971428571428E-05
1.25,0.0023917,1.5,0,-0.4,6.83342857142857E-05
1.26,0.0023926,1.5,0,-0.4,6.836E-05
1.27,0.0023944,1.5,0,-0.4,6.84114285714286E-05
1.28,0.0023955,1.5,0,-0.4,6.84428571428571E-05
1.29,0.002397,1.5,0,-0.4,6.84857142857143E-05
1.3,0.0023975,1.5,0,-0.4,6.85E-05
1.31,0.0023989,1.5,0,-0.4,6.854E-05
1.32,0.0023998,1.5,0,-0.4,6.85657142857143E-05
1.33,0.0024007,1.5,0,-0.4,6.85914285714286E-05
1.34,0.0024021,1.5,0,-0.4,6.86314285714286E-05
1.35,0.0024034,1.5,0,-0.4,6.86685714285714E-05
1.36,0.0024044,1.5,0,-0.4,6.86971428571428E-05
1.37,0.0024053,1.5,0,-0.4,6.87228571428571E-05
1.38,0.0024064,1.5,0,-0.4,6.87542857142857E-05
1.39,0.0024074,1.5,0,-0.4,6.87828571428571E-05
1.4,0.0024088,1.5,0,-0.4,6.88228571428571E-05
1.41,0.0024099,1.5,0,-0.4,6.88542857142857E-05
1.42,0.0024107,1.5,0,-0.4,6.88771428571428E-05
1.43,0.002412,1.5,0,-0.4,6.89142857142857E-05
1.44,0.0024133,1.5,0,-0.4,6.89514285714286E-05
1.45,0.0024141,1.5,0,-0.4,6.89742857142857E-05
1.46,0.002415,1.5,0,-0.4,6.9E-05
1.47,0.0024161,1.5,0,-0.4,6.90314285714286E-05
1.48,0.0024173,1.5,0,-0.4,6.90657142857143E-05
1.49,0.0024183,1.5,0,-0.4,6.90942857142857E-05
1.5,0.0024189,1.5,0,-0.4,6.91114285714286E-05
1.51,0.0024202,1.5,0,-0.4,6.91485714285714E-05
1.52,0.0024214,1.5,0,-0.4,6.91828571428571E-05
1.53,0.0024221,1.5,0,-0.4,6.92028571428571E-05
1.54,0.002423,1.5,0,-0.4,6.92285714285714E-05
1.55,0.0024243,1.5,0,-0.4,6.92657142857143E-05
1.56,0.0024251,1.5,0,-0.4,6.92885714285714E-05
1.57,0.0024264,1.5,0,-0.4,6.93257142857143E-05
1.58,0.0024271,1.5,0,-0.4,6.93457142857143E-05
1.59,0.0024286,1.5,0,-0.4,6.93885714285714E-05
1.6,0.0024291,1.5,0,-0.4,6.94028571428571E-05
1.61,0.0024299,1.5,0,-0.4,6.94257142857143E-05
1.62,0.0024309,1.5,0,-0.4,6.94542857142857E-05
1.63,0.0024321,1.5,0,-0.4,6.94885714285714E-05
1.64,0.0024326,1.5,0,-0.4,6.95028571428571E-05
1.65,0.0024338,1.5,0,-0.4,6.95371428571428E-05
1.66,0.0024347,1.5,0,-0.4,6.95628571428571E-05
1.67,0.0024355,1.5,0,-0.4,6.95857142857143E-05
1.68,0.0024365,1.5,0,-0.4,6.96142857142857E-05
1.69,0.0024374,1.5,0,-0.4,6.964E-05
1.7,0.0024386,1.5,0,-0.4,6.96742857142857E-05
1.71,0.0024394,1.5,0,-0.4,6.96971428571428E-05
1.72,0.0024405,1.5,0,-0.4,6.97285714285714E-05
1.73,0.002441,1.5,0,-0.4,6.97428571428571E-05
1.74,0.0024421,1.5,0,-0.4,6.97742857142857E-05
1.75,0.0024426,1.5,0,-0.4,6.97885714285714E-05
1.76,0.0024438,1.5,0,-0.4,6.98228571428571E-05
1.77,0.0024447,1.5,0,-0.4,6.98485714285714E-05
1.78,0.0024454,1.5,0,-0.4,6.98685714285714E-05
1.79,0.002446,1.5,0,-0.4,6.98857142857143E-05
1.8,0.0024473,1.5,0,-0.4,6.99228571428571E-05
0,8.8033E-07,1.8,0,-0.4,2.51522857142857E-08
0.01,9.6189E-05,1.8,0,-0.4,2.74825714285714E-06
0.02,0.00019527,1.8,0,-0.4,5.57914285714286E-06
0.03,0.00029144,1.8,0,-0.4,8.32685714285714E-06
0.04,0.00038706,1.8,0,-0.4,1.10588571428571E-05
0.05,0.00048118,1.8,0,-0.4,1.3748E-05
0.06,0.00057564,1.8,0,-0.4,1.64468571428571E-05
0.07,0.000668,1.8,0,-0.4,1.90857142857143E-05
0.08,0.00075991,1.8,0,-0.4,2.17117142857143E-05
0.09,0.0008498,1.8,0,-0.4,2.428E-05
0.1,0.00093932,1.8,0,-0.4,2.68377142857143E-05
0.11,0.00102736,1.8,0,-0.4,2.93531428571429E-05
0.12,0.00111495,1.8,0,-0.4,3.18557142857143E-05
0.13,0.0012004,1.8,0,-0.4,3.42971428571429E-05
0.14,0.0012847,1.8,0,-0.4,3.67057142857143E-05
0.15,0.0013688,1.8,0,-0.4,3.91085714285714E-05
0.16,0.0014505,1.8,0,-0.4,4.14428571428571E-05
0.17,0.0015319,1.8,0,-0.4,4.37685714285714E-05
0.18,0.0016111,1.8,0,-0.4,4.60314285714286E-05
0.19,0.0016901,1.8,0,-0.4,4.82885714285714E-05
0.2,0.0017671,1.8,0,-0.4,5.04885714285714E-05
0.21,0.0018434,1.8,0,-0.4,5.26685714285714E-05
0.22,0.0019177,1.8,0,-0.4,5.47914285714286E-05
0.23,0.0019911,1.8,0,-0.4,5.68885714285714E-05
0.24,0.002063,1.8,0,-0.4,5.89428571428571E-05
0.25,0.0021338,1.8,0,-0.4,6.09657142857143E-05
0.26,0.0022026,1.8,0,-0.4,6.29314285714286E-05
0.27,0.0022706,1.8,0,-0.4,6.48742857142857E-05
0.28,0.0023365,1.8,0,-0.4,6.67571428571428E-05
0.29,0.0024013,1.8,0,-0.4,6.86085714285714E-05
0.3,0.0024654,1.8,0,-0.4,7.044E-05
0.31,0.0025269,1.8,0,-0.4,7.21971428571429E-05
0.32,0.0025881,1.8,0,-0.4,7.39457142857143E-05
0.33,0.0026476,1.8,0,-0.4,7.56457142857143E-05
0.34,0.0027057,1.8,0,-0.4,7.73057142857143E-05
0.35,0.0027619,1.8,0,-0.4,7.89114285714286E-05
0.36,0.0028166,1.8,0,-0.4,8.04742857142857E-05
0.37,0.0028706,1.8,0,-0.4,8.20171428571428E-05
0.38,0.002923,1.8,0,-0.4,8.35142857142857E-05
0.39,0.002974,1.8,0,-0.4,8.49714285714286E-05
0.4,0.0030231,1.8,0,-0.4,8.63742857142857E-05
0.41,0.0030708,1.8,0,-0.4,8.77371428571429E-05
0.42,0.0031179,1.8,0,-0.4,8.90828571428571E-05
0.43,0.003163,1.8,0,-0.4,9.03714285714286E-05
0.44,0.0032073,1.8,0,-0.4,9.16371428571428E-05
0.45,0.0032495,1.8,0,-0.4,9.28428571428571E-05
0.46,0.0032908,1.8,0,-0.4,9.40228571428571E-05
0.47,0.0033307,1.8,0,-0.4,9.51628571428571E-05
0.48,0.0033694,1.8,0,-0.4,9.62685714285714E-05
0.49,0.0034063,1.8,0,-0.4,9.73228571428571E-05
0.5,0.0034425,1.8,0,-0.4,9.83571428571428E-05
0.51,0.0034774,1.8,0,-0.4,9.93542857142857E-05
0.52,0.0035112,1.8,0,-0.4,0.00010032
0.53,0.0035434,1.8,0,-0.4,0.00010124
0.54,0.0035742,1.8,0,-0.4,0.00010212
0.55,0.0036041,1.8,0,-0.4,0.000102974285714286
0.56,0.0036332,1.8,0,-0.4,0.000103805714285714
0.57,0.003661,1.8,0,-0.4,0.0001046
0.58,0.0036877,1.8,0,-0.4,0.000105362857142857
0.59,0.003713,1.8,0,-0.4,0.000106085714285714
0.6,0.0037373,1.8,0,-0.4,0.00010678
0.61,0.003761,1.8,0,-0.4,0.000107457142857143
0.62,0.0037835,1.8,0,-0.4,0.0001081
0.63,0.0038051,1.8,0,-0.4,0.000108717142857143
0.64,0.0038259,1.8,0,-0.4,0.000109311428571429
0.65,0.0038451,1.8,0,-0.4,0.00010986
0.66,0.0038644,1.8,0,-0.4,0.000110411428571429
0.67,0.0038822,1.8,0,-0.4,0.00011092
0.68,0.0038994,1.8,0,-0.4,0.000111411428571429
0.69,0.003916,1.8,0,-0.4,0.000111885714285714
0.7,0.0039318,1.8,0,-0.4,0.000112337142857143
0.71,0.0039458,1.8,0,-0.4,0.000112737142857143
0.72,0.0039602,1.8,0,-0.4,0.000113148571428571
0.73,0.0039739,1.8,0,-0.4,0.00011354
0.74,0.0039871,1.8,0,-0.4,0.000113917142857143
0.75,0.0039993,1.8,0,-0.4,0.000114265714285714
0.76,0.0040113,1.8,0,-0.4,0.000114608571428571
0.77,0.0040227,1.8,0,-0.4,0.000114934285714286
0.78,0.0040334,1.8,0,-0.4,0.00011524
0.79,0.0040431,1.8,0,-0.4,0.000115517142857143
0.8,0.004053,1.8,0,-0.4,0.0001158
0.81,0.0040626,1.8,0,-0.4,0.000116074285714286
0.82,0.0040717,1.8,0,-0.4,0.000116334285714286
0.83,0.0040797,1.8,0,-0.4,0.000116562857142857
0.84,0.0040877,1.8,0,-0.4,0.000116791428571429
0.85,0.0040956,1.8,0,-0.4,0.000117017142857143
0.86,0.0041028,1.8,0,-0.4,0.000117222857142857
0.87,0.00411,1.8,0,-0.4,0.000117428571428571
0.88,0.0041163,1.8,0,-0.4,0.000117608571428571
0.89,0.0041226,1.8,0,-0.4,0.000117788571428571
0.9,0.004129,1.8,0,-0.4,0.000117971428571429
0.91,0.004135,1.8,0,-0.4,0.000118142857142857
0.92,0.0041403,1.8,0,-0.4,0.000118294285714286
0.93,0.0041455,1.8,0,-0.4,0.000118442857142857
0.94,0.0041509,1.8,0,-0.4,0.000118597142857143
0.95,0.004156,1.8,0,-0.4,0.000118742857142857
0.96,0.0041611,1.8,0,-0.4,0.000118888571428571
0.97,0.0041656,1.8,0,-0.4,0.000119017142857143
0.98,0.0041703,1.8,0,-0.4,0.000119151428571429
0.99,0.0041742,1.8,0,-0.4,0.000119262857142857
1,0.0041784,1.8,0,-0.4,0.000119382857142857
1.01,0.0041823,1.8,0,-0.4,0.000119494285714286
1.02,0.004186,1.8,0,-0.4,0.0001196
1.03,0.0041899,1.8,0,-0.4,0.000119711428571429
1.04,0.0041936,1.8,0,-0.4,0.000119817142857143
1.05,0.0041974,1.8,0,-0.4,0.000119925714285714
1.06,0.0042,1.8,0,-0.4,0.00012
1.07,0.0042037,1.8,0,-0.4,0.000120105714285714
1.08,0.0042067,1.8,0,-0.4,0.000120191428571429
1.09,0.00421,1.8,0,-0.4,0.000120285714285714
1.1,0.0042129,1.8,0,-0.4,0.000120368571428571
1.11,0.004216,1.8,0,-0.4,0.000120457142857143
1.12,0.0042189,1.8,0,-0.4,0.00012054
1.13,0.0042217,1.8,0,-0.4,0.00012062
1.14,0.0042244,1.8,0,-0.4,0.000120697142857143
1.15,0.004227,1.8,0,-0.4,0.000120771428571429
1.16,0.0042294,1.8,0,-0.4,0.00012084
1.17,0.0042321,1.8,0,-0.4,0.000120917142857143
1.18,0.0042343,1.8,0,-0.4,0.00012098
1.19,0.0042369,1.8,0,-0.4,0.000121054285714286
1.2,0.0042395,1.8,0,-0.4,0.000121128571428571
1.21,0.0042414,1.8,0,-0.4,0.000121182857142857
1.22,0.0042438,1.8,0,-0.4,0.000121251428571429
1.23,0.0042459,1.8,0,-0.4,0.000121311428571429
1.24,0.0042483,1.8,0,-0.4,0.00012138
1.25,0.0042502,1.8,0,-0.4,0.000121434285714286
1.26,0.0042522,1.8,0,-0.4,0.000121491428571429
1.27,0.0042545,1.8,0,-0.4,0.000121557142857143
1.28,0.0042565,1.8,0,-0.4,0.000121614285714286
1.29,0.0042587,1.8,0,-0.4,0.000121677142857143
1.3,0.0042603,1.8,0,-0.4,0.000121722857142857
1.31,0.0042618,1.8,0,-0.4,0.000121765714285714
1.32,0.0042646,1.8,0,-0.4,0.000121845714285714
1.33,0.0042662,1.8,0,-0.4,0.000121891428571429
1.34,0.0042678,1.8,0,-0.4,0.000121937142857143
1.35,0.0042696,1.8,0,-0.4,0.000121988571428571
1.36,0.0042713,1.8,0,-0.4,0.000122037142857143
1.37,0.0042735,1.8,0,-0.4,0.0001221
1.38,0.004275,1.8,0,-0.4,0.000122142857142857
