Setup title,N-18-Id-Vd
Application test name,Id-Vd
Test date,3/30/2017
Test time,15:24:51
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
0.79,0.0041009,1.2,0,-0.3,0.000117168571428571
0.8,0.0041052,1.2,0,-0.3,0.000117291428571429
0.81,0.0041093,1.2,0,-0.3,0.000117408571428571
0.82,0.0041142,1.2,0,-0.3,0.000117548571428571
0.83,0.0041185,1.2,0,-0.3,0.000117671428571429
0.84,0.0041228,1.2,0,-0.3,0.000117794285714286
0.85,0.004127,1.2,0,-0.3,0.000117914285714286
0.86,0.0041309,1.2,0,-0.3,0.000118025714285714
0.87,0.0041351,1.2,0,-0.3,0.000118145714285714
0.88,0.0041387,1.2,0,-0.3,0.000118248571428571
0.89,0.0041426,1.2,0,-0.3,0.00011836
0.9,0.0041465,1.2,0,-0.3,0.000118471428571429
0.91,0.0041498,1.2,0,-0.3,0.000118565714285714
0.92,0.0041534,1.2,0,-0.3,0.000118668571428571
0.93,0.0041569,1.2,0,-0.3,0.000118768571428571
0.94,0.0041605,1.2,0,-0.3,0.000118871428571429
0.95,0.0041638,1.2,0,-0.3,0.000118965714285714
0.96,0.0041676,1.2,0,-0.3,0.000119074285714286
0.97,0.0041709,1.2,0,-0.3,0.000119168571428571
0.98,0.0041742,1.2,0,-0.3,0.000119262857142857
0.99,0.0041773,1.2,0,-0.3,0.000119351428571429
1,0.0041805,1.2,0,-0.3,0.000119442857142857
1.01,0.0041841,1.2,0,-0.3,0.000119545714285714
1.02,0.0041871,1.2,0,-0.3,0.000119631428571429
1.03,0.0041899,1.2,0,-0.3,0.000119711428571429
1.04,0.0041932,1.2,0,-0.3,0.000119805714285714
1.05,0.0041963,1.2,0,-0.3,0.000119894285714286
1.06,0.0041995,1.2,0,-0.3,0.000119985714285714
1.07,0.0042021,1.2,0,-0.3,0.00012006
1.08,0.0042051,1.2,0,-0.3,0.000120145714285714
1.09,0.0042082,1.2,0,-0.3,0.000120234285714286
1.1,0.0042113,1.2,0,-0.3,0.000120322857142857
1.11,0.0042144,1.2,0,-0.3,0.000120411428571429
1.12,0.0042168,1.2,0,-0.3,0.00012048
1.13,0.0042194,1.2,0,-0.3,0.000120554285714286
1.14,0.0042221,1.2,0,-0.3,0.000120631428571429
1.15,0.0042255,1.2,0,-0.3,0.000120728571428571
1.16,0.0042287,1.2,0,-0.3,0.00012082
1.17,0.0042307,1.2,0,-0.3,0.000120877142857143
1.18,0.0042331,1.2,0,-0.3,0.000120945714285714
1.19,0.0042361,1.2,0,-0.3,0.000121031428571429
1.2,0.0042387,1.2,0,-0.3,0.000121105714285714
1.21,0.0042416,1.2,0,-0.3,0.000121188571428571
1.22,0.0042438,1.2,0,-0.3,0.000121251428571429
1.23,0.0042466,1.2,0,-0.3,0.000121331428571429
1.24,0.0042492,1.2,0,-0.3,0.000121405714285714
1.25,0.0042519,1.2,0,-0.3,0.000121482857142857
1.26,0.004254,1.2,0,-0.3,0.000121542857142857
1.27,0.0042569,1.2,0,-0.3,0.000121625714285714
1.28,0.0042596,1.2,0,-0.3,0.000121702857142857
1.29,0.0042621,1.2,0,-0.3,0.000121774285714286
1.3,0.0042644,1.2,0,-0.3,0.00012184
1.31,0.0042672,1.2,0,-0.3,0.00012192
1.32,0.0042695,1.2,0,-0.3,0.000121985714285714
1.33,0.0042719,1.2,0,-0.3,0.000122054285714286
1.34,0.0042741,1.2,0,-0.3,0.000122117142857143
1.35,0.0042773,1.2,0,-0.3,0.000122208571428571
1.36,0.0042795,1.2,0,-0.3,0.000122271428571429
1.37,0.0042815,1.2,0,-0.3,0.000122328571428571
1.38,0.0042838,1.2,0,-0.3,0.000122394285714286
1.39,0.0042864,1.2,0,-0.3,0.000122468571428571
1.4,0.0042885,1.2,0,-0.3,0.000122528571428571
1.41,0.0042908,1.2,0,-0.3,0.000122594285714286
1.42,0.0042934,1.2,0,-0.3,0.000122668571428571
1.43,0.0042957,1.2,0,-0.3,0.000122734285714286
1.44,0.0042978,1.2,0,-0.3,0.000122794285714286
1.45,0.0043005,1.2,0,-0.3,0.000122871428571429
1.46,0.0043019,1.2,0,-0.3,0.000122911428571429
1.47,0.0043045,1.2,0,-0.3,0.000122985714285714
1.48,0.0043069,1.2,0,-0.3,0.000123054285714286
1.49,0.0043093,1.2,0,-0.3,0.000123122857142857
1.5,0.0043114,1.2,0,-0.3,0.000123182857142857
1.51,0.0043132,1.2,0,-0.3,0.000123234285714286
1.52,0.0043154,1.2,0,-0.3,0.000123297142857143
1.53,0.004318,1.2,0,-0.3,0.000123371428571429
1.54,0.0043198,1.2,0,-0.3,0.000123422857142857
1.55,0.004322,1.2,0,-0.3,0.000123485714285714
1.56,0.0043241,1.2,0,-0.3,0.000123545714285714
1.57,0.0043265,1.2,0,-0.3,0.000123614285714286
1.58,0.0043286,1.2,0,-0.3,0.000123674285714286
1.59,0.0043304,1.2,0,-0.3,0.000123725714285714
1.6,0.0043324,1.2,0,-0.3,0.000123782857142857
1.61,0.004335,1.2,0,-0.3,0.000123857142857143
1.62,0.0043368,1.2,0,-0.3,0.000123908571428571
1.63,0.0043396,1.2,0,-0.3,0.000123988571428571
1.64,0.004341,1.2,0,-0.3,0.000124028571428571
1.65,0.004343,1.2,0,-0.3,0.000124085714285714
1.66,0.0043448,1.2,0,-0.3,0.000124137142857143
1.67,0.0043473,1.2,0,-0.3,0.000124208571428571
1.68,0.004349,1.2,0,-0.3,0.000124257142857143
1.69,0.004351,1.2,0,-0.3,0.000124314285714286
1.7,0.0043527,1.2,0,-0.3,0.000124362857142857
1.71,0.004355,1.2,0,-0.3,0.000124428571428571
1.72,0.004357,1.2,0,-0.3,0.000124485714285714
1.73,0.004359,1.2,0,-0.3,0.000124542857142857
1.74,0.0043606,1.2,0,-0.3,0.000124588571428571
1.75,0.0043627,1.2,0,-0.3,0.000124648571428571
1.76,0.0043645,1.2,0,-0.3,0.0001247
1.77,0.0043669,1.2,0,-0.3,0.000124768571428571
1.78,0.0043685,1.2,0,-0.3,0.000124814285714286
1.79,0.0043702,1.2,0,-0.3,0.000124862857142857
1.8,0.0043726,1.2,0,-0.3,0.000124931428571429
0,-1.3926E-06,1.5,0,-0.3,-3.97885714285714E-08
0.01,0.00017072,1.5,0,-0.3,4.87771428571429E-06
0.02,0.00034199,1.5,0,-0.3,9.77114285714286E-06
0.03,0.00051146,1.5,0,-0.3,1.46131428571429E-05
0.04,0.00068061,1.5,0,-0.3,1.9446E-05
0.05,0.00084691,1.5,0,-0.3,2.41974285714286E-05
0.06,0.00101252,1.5,0,-0.3,2.89291428571429E-05
0.07,0.0011747,1.5,0,-0.3,3.35628571428571E-05
0.08,0.0013371,1.5,0,-0.3,3.82028571428571E-05
0.09,0.0014954,1.5,0,-0.3,4.27257142857143E-05
0.1,0.0016529,1.5,0,-0.3,4.72257142857143E-05
0.11,0.0018079,1.5,0,-0.3,5.16542857142857E-05
0.12,0.0019621,1.5,0,-0.3,5.606E-05
0.13,0.0021127,1.5,0,-0.3,6.03628571428571E-05
0.14,0.002261,1.5,0,-0.3,6.46E-05
0.15,0.0024082,1.5,0,-0.3,6.88057142857143E-05
0.16,0.0025519,1.5,0,-0.3,7.29114285714286E-05
0.17,0.0026953,1.5,0,-0.3,7.70085714285714E-05
0.18,0.0028349,1.5,0,-0.3,8.09971428571428E-05
0.19,0.0029724,1.5,0,-0.3,8.49257142857143E-05
0.2,0.0031075,1.5,0,-0.3,8.87857142857143E-05
0.21,0.0032408,1.5,0,-0.3,9.25942857142857E-05
0.22,0.0033707,1.5,0,-0.3,9.63057142857143E-05
0.23,0.0034985,1.5,0,-0.3,9.99571428571428E-05
0.24,0.0036235,1.5,0,-0.3,0.000103528571428571
0.25,0.0037466,1.5,0,-0.3,0.000107045714285714
0.26,0.0038667,1.5,0,-0.3,0.000110477142857143
0.27,0.0039851,1.5,0,-0.3,0.00011386
0.28,0.0040996,1.5,0,-0.3,0.000117131428571429
0.29,0.0042116,1.5,0,-0.3,0.000120331428571429
0.3,0.0043216,1.5,0,-0.3,0.000123474285714286
0.31,0.004429,1.5,0,-0.3,0.000126542857142857
0.32,0.0045341,1.5,0,-0.3,0.000129545714285714
0.33,0.0046359,1.5,0,-0.3,0.000132454285714286
0.34,0.0047358,1.5,0,-0.3,0.000135308571428571
0.35,0.0048325,1.5,0,-0.3,0.000138071428571429
0.36,0.0049268,1.5,0,-0.3,0.000140765714285714
0.37,0.0050197,1.5,0,-0.3,0.00014342
0.38,0.0051085,1.5,0,-0.3,0.000145957142857143
0.39,0.0051955,1.5,0,-0.3,0.000148442857142857
0.4,0.0052794,1.5,0,-0.3,0.00015084
0.41,0.0053612,1.5,0,-0.3,0.000153177142857143
0.42,0.0054412,1.5,0,-0.3,0.000155462857142857
0.43,0.0055175,1.5,0,-0.3,0.000157642857142857
0.44,0.005591,1.5,0,-0.3,0.000159742857142857
0.45,0.0056641,1.5,0,-0.3,0.000161831428571429
0.46,0.0057333,1.5,0,-0.3,0.000163808571428571
0.47,0.0058007,1.5,0,-0.3,0.000165734285714286
0.48,0.005865,1.5,0,-0.3,0.000167571428571429
0.49,0.0059276,1.5,0,-0.3,0.00016936
0.5,0.0059887,1.5,0,-0.3,0.000171105714285714
0.51,0.0060469,1.5,0,-0.3,0.000172768571428571
0.52,0.0061022,1.5,0,-0.3,0.000174348571428571
0.53,0.0061557,1.5,0,-0.3,0.000175877142857143
0.54,0.0062069,1.5,0,-0.3,0.00017734
0.55,0.0062567,1.5,0,-0.3,0.000178762857142857
0.56,0.006304,1.5,0,-0.3,0.000180114285714286
0.57,0.0063497,1.5,0,-0.3,0.00018142
0.58,0.006393,1.5,0,-0.3,0.000182657142857143
0.59,0.0064345,1.5,0,-0.3,0.000183842857142857
0.6,0.006474,1.5,0,-0.3,0.000184971428571429
0.61,0.0065117,1.5,0,-0.3,0.000186048571428571
0.62,0.0065479,1.5,0,-0.3,0.000187082857142857
0.63,0.0065824,1.5,0,-0.3,0.000188068571428571
0.64,0.0066155,1.5,0,-0.3,0.000189014285714286
0.65,0.0066468,1.5,0,-0.3,0.000189908571428571
0.66,0.0066761,1.5,0,-0.3,0.000190745714285714
0.67,0.0067042,1.5,0,-0.3,0.000191548571428571
0.68,0.0067312,1.5,0,-0.3,0.00019232
0.69,0.0067564,1.5,0,-0.3,0.00019304
0.7,0.0067806,1.5,0,-0.3,0.000193731428571429
0.71,0.0068033,1.5,0,-0.3,0.00019438
0.72,0.0068251,1.5,0,-0.3,0.000195002857142857
0.73,0.0068455,1.5,0,-0.3,0.000195585714285714
0.74,0.0068646,1.5,0,-0.3,0.000196131428571429
0.75,0.0068829,1.5,0,-0.3,0.000196654285714286
0.76,0.0069001,1.5,0,-0.3,0.000197145714285714
0.77,0.0069167,1.5,0,-0.3,0.00019762
0.78,0.0069325,1.5,0,-0.3,0.000198071428571429
0.79,0.0069473,1.5,0,-0.3,0.000198494285714286
0.8,0.0069607,1.5,0,-0.3,0.000198877142857143
0.81,0.0069741,1.5,0,-0.3,0.00019926
0.82,0.0069868,1.5,0,-0.3,0.000199622857142857
0.83,0.0069989,1.5,0,-0.3,0.000199968571428571
0.84,0.0070105,1.5,0,-0.3,0.0002003
0.85,0.0070206,1.5,0,-0.3,0.000200588571428571
0.86,0.0070311,1.5,0,-0.3,0.000200888571428571
0.87,0.0070411,1.5,0,-0.3,0.000201174285714286
0.88,0.0070508,1.5,0,-0.3,0.000201451428571429
0.89,0.0070594,1.5,0,-0.3,0.000201697142857143
0.9,0.0070676,1.5,0,-0.3,0.000201931428571429
0.91,0.007076,1.5,0,-0.3,0.000202171428571429
0.92,0.0070841,1.5,0,-0.3,0.000202402857142857
0.93,0.007092,1.5,0,-0.3,0.000202628571428571
0.94,0.0070985,1.5,0,-0.3,0.000202814285714286
0.95,0.0071057,1.5,0,-0.3,0.00020302
0.96,0.0071127,1.5,0,-0.3,0.00020322
0.97,0.0071195,1.5,0,-0.3,0.000203414285714286
0.98,0.0071263,1.5,0,-0.3,0.000203608571428571
0.99,0.007132,1.5,0,-0.3,0.000203771428571429
1,0.0071383,1.5,0,-0.3,0.000203951428571429
1.01,0.0071434,1.5,0,-0.3,0.000204097142857143
1.02,0.0071491,1.5,0,-0.3,0.00020426
1.03,0.0071547,1.5,0,-0.3,0.00020442
1.04,0.0071604,1.5,0,-0.3,0.000204582857142857
1.05,0.0071659,1.5,0,-0.3,0.00020474
1.06,0.0071709,1.5,0,-0.3,0.000204882857142857
1.07,0.0071761,1.5,0,-0.3,0.000205031428571429
1.08,0.007181,1.5,0,-0.3,0.000205171428571429
1.09,0.0071859,1.5,0,-0.3,0.000205311428571429
1.1,0.0071903,1.5,0,-0.3,0.000205437142857143
1.11,0.0071948,1.5,0,-0.3,0.000205565714285714
1.12,0.0071995,1.5,0,-0.3,0.0002057
1.13,0.0072045,1.5,0,-0.3,0.000205842857142857
1.14,0.0072085,1.5,0,-0.3,0.000205957142857143
1.15,0.0072128,1.5,0,-0.3,0.00020608
1.16,0.0072169,1.5,0,-0.3,0.000206197142857143
1.17,0.0072211,1.5,0,-0.3,0.000206317142857143
1.18,0.0072252,1.5,0,-0.3,0.000206434285714286
1.19,0.0072291,1.5,0,-0.3,0.000206545714285714
1.2,0.0072333,1.5,0,-0.3,0.000206665714285714
1.21,0.0072378,1.5,0,-0.3,0.000206794285714286
1.22,0.0072411,1.5,0,-0.3,0.000206888571428571
1.23,0.0072448,1.5,0,-0.3,0.000206994285714286
1.24,0.0072486,1.5,0,-0.3,0.000207102857142857
1.25,0.0072525,1.5,0,-0.3,0.000207214285714286
1.26,0.0072565,1.5,0,-0.3,0.000207328571428571
1.27,0.00726,1.5,0,-0.3,0.000207428571428571
1.28,0.0072637,1.5,0,-0.3,0.000207534285714286
1.29,0.0072665,1.5,0,-0.3,0.000207614285714286
1.3,0.0072704,1.5,0,-0.3,0.000207725714285714
1.31,0.0072739,1.5,0,-0.3,0.000207825714285714
1.32,0.0072773,1.5,0,-0.3,0.000207922857142857
1.33,0.0072807,1.5,0,-0.3,0.00020802
1.34,0.0072838,1.5,0,-0.3,0.000208108571428571
1.35,0.0072877,1.5,0,-0.3,0.00020822
1.36,0.0072908,1.5,0,-0.3,0.000208308571428571
1.37,0.0072944,1.5,0,-0.3,0.000208411428571429
1.38,0.0072973,1.5,0,-0.3,0.000208494285714286
1.39,0.0073008,1.5,0,-0.3,0.000208594285714286
1.4,0.0073037,1.5,0,-0.3,0.000208677142857143
1.41,0.0073071,1.5,0,-0.3,0.000208774285714286
1.42,0.0073102,1.5,0,-0.3,0.000208862857142857
1.43,0.007313,1.5,0,-0.3,0.000208942857142857
1.44,0.007316,1.5,0,-0.3,0.000209028571428571
1.45,0.0073198,1.5,0,-0.3,0.000209137142857143
1.46,0.0073226,1.5,0,-0.3,0.000209217142857143
1.47,0.0073255,1.5,0,-0.3,0.0002093
1.48,0.0073282,1.5,0,-0.3,0.000209377142857143
1.49,0.0073317,1.5,0,-0.3,0.000209477142857143
1.5,0.0073346,1.5,0,-0.3,0.00020956
1.51,0.0073372,1.5,0,-0.3,0.000209634285714286
1.52,0.0073402,1.5,0,-0.3,0.00020972
1.53,0.0073424,1.5,0,-0.3,0.000209782857142857
1.54,0.0073457,1.5,0,-0.3,0.000209877142857143
1.55,0.0073489,1.5,0,-0.3,0.000209968571428571
1.56,0.0073516,1.5,0,-0.3,0.000210045714285714
1.57,0.0073541,1.5,0,-0.3,0.000210117142857143
1.58,0.007357,1.5,0,-0.3,0.0002102
1.59,0.0073597,1.5,0,-0.3,0.000210277142857143
1.6,0.0073625,1.5,0,-0.3,0.000210357142857143
1.61,0.0073656,1.5,0,-0.3,0.000210445714285714
1.62,0.0073678,1.5,0,-0.3,0.000210508571428571
1.63,0.0073706,1.5,0,-0.3,0.000210588571428571
1.64,0.0073732,1.5,0,-0.3,0.000210662857142857
1.65,0.0073758,1.5,0,-0.3,0.000210737142857143
1.66,0.0073784,1.5,0,-0.3,0.000210811428571429
1.67,0.0073807,1.5,0,-0.3,0.000210877142857143
1.68,0.0073833,1.5,0,-0.3,0.000210951428571429
1.69,0.0073863,1.5,0,-0.3,0.000211037142857143
1.7,0.0073889,1.5,0,-0.3,0.000211111428571429
1.71,0.0073913,1.5,0,-0.3,0.00021118
1.72,0.0073938,1.5,0,-0.3,0.000211251428571429
1.73,0.007396,1.5,0,-0.3,0.000211314285714286
1.74,0.0073989,1.5,0,-0.3,0.000211397142857143
1.75,0.0074014,1.5,0,-0.3,0.000211468571428571
1.76,0.0074038,1.5,0,-0.3,0.000211537142857143
1.77,0.0074063,1.5,0,-0.3,0.000211608571428571
1.78,0.0074086,1.5,0,-0.3,0.000211674285714286
1.79,0.0074112,1.5,0,-0.3,0.000211748571428571
1.8,0.0074131,1.5,0,-0.3,0.000211802857142857
0,-2.3566E-06,1.8,0,-0.3,-6.73314285714286E-08
0.01,0.0002,1.8,0,-0.3,5.71428571428571E-06
0.02,0.00040198,1.8,0,-0.3,1.14851428571429E-05
0.03,0.00060215,1.8,0,-0.3,1.72042857142857E-05
0.04,0.00080229,1.8,0,-0.3,2.29225714285714E-05
0.05,0.00099885,1.8,0,-0.3,2.85385714285714E-05
0.06,0.0011969,1.8,0,-0.3,3.41971428571429E-05
0.07,0.0013907,1.8,0,-0.3,3.97342857142857E-05
0.08,0.0015853,1.8,0,-0.3,4.52942857142857E-05
0.09,0.0017765,1.8,0,-0.3,5.07571428571429E-05
0.1,0.0019681,1.8,0,-0.3,5.62314285714286E-05
0.11,0.0021557,1.8,0,-0.3,6.15914285714286E-05
0.12,0.0023429,1.8,0,-0.3,6.694E-05
0.13,0.0025276,1.8,0,-0.3,7.22171428571428E-05
0.14,0.0027106,1.8,0,-0.3,7.74457142857143E-05
0.15,0.0028926,1.8,0,-0.3,8.26457142857143E-05
0.16,0.0030705,1.8,0,-0.3,8.77285714285714E-05
0.17,0.0032481,1.8,0,-0.3,9.28028571428571E-05
0.18,0.0034234,1.8,0,-0.3,9.78114285714286E-05
0.19,0.0035978,1.8,0,-0.3,0.000102794285714286
0.2,0.0037681,1.8,0,-0.3,0.00010766
0.21,0.003937,1.8,0,-0.3,0.000112485714285714
0.22,0.0041021,1.8,0,-0.3,0.000117202857142857
0.23,0.0042678,1.8,0,-0.3,0.000121937142857143
0.24,0.0044297,1.8,0,-0.3,0.000126562857142857
0.25,0.00459,1.8,0,-0.3,0.000131142857142857
0.26,0.0047463,1.8,0,-0.3,0.000135608571428571
0.27,0.0049016,1.8,0,-0.3,0.000140045714285714
0.28,0.0050542,1.8,0,-0.3,0.000144405714285714
0.29,0.0052033,1.8,0,-0.3,0.000148665714285714
0.3,0.0053513,1.8,0,-0.3,0.000152894285714286
0.31,0.0054958,1.8,0,-0.3,0.000157022857142857
0.32,0.0056396,1.8,0,-0.3,0.000161131428571429
0.33,0.0057795,1.8,0,-0.3,0.000165128571428571
0.34,0.0059173,1.8,0,-0.3,0.000169065714285714
0.35,0.006052,1.8,0,-0.3,0.000172914285714286
0.36,0.0061838,1.8,0,-0.3,0.00017668
0.37,0.0063152,1.8,0,-0.3,0.000180434285714286
0.38,0.0064425,1.8,0,-0.3,0.000184071428571429
0.39,0.0065676,1.8,0,-0.3,0.000187645714285714
0.4,0.0066896,1.8,0,-0.3,0.000191131428571429
0.41,0.0068086,1.8,0,-0.3,0.000194531428571429
0.42,0.0069273,1.8,0,-0.3,0.000197922857142857
0.43,0.007042,1.8,0,-0.3,0.0002012
0.44,0.0071541,1.8,0,-0.3,0.000204402857142857
0.45,0.0072639,1.8,0,-0.3,0.00020754
0.46,0.007371,1.8,0,-0.3,0.0002106
0.47,0.0074766,1.8,0,-0.3,0.000213617142857143
0.48,0.0075784,1.8,0,-0.3,0.000216525714285714
0.49,0.0076775,1.8,0,-0.3,0.000219357142857143
0.5,0.0077758,1.8,0,-0.3,0.000222165714285714
0.51,0.0078707,1.8,0,-0.3,0.000224877142857143
0.52,0.0079637,1.8,0,-0.3,0.000227534285714286
0.53,0.0080534,1.8,0,-0.3,0.000230097142857143
0.54,0.0081405,1.8,0,-0.3,0.000232585714285714
0.55,0.0082266,1.8,0,-0.3,0.000235045714285714
0.56,0.0083098,1.8,0,-0.3,0.000237422857142857
0.57,0.0083913,1.8,0,-0.3,0.000239751428571429
0.58,0.0084692,1.8,0,-0.3,0.000241977142857143
0.59,0.0085452,1.8,0,-0.3,0.000244148571428571
0.6,0.0086194,1.8,0,-0.3,0.000246268571428571
0.61,0.0086914,1.8,0,-0.3,0.000248325714285714
0.62,0.0087609,1.8,0,-0.3,0.000250311428571429
0.63,0.008828,1.8,0,-0.3,0.000252228571428571
0.64,0.0088939,1.8,0,-0.3,0.000254111428571429
0.65,0.0089568,1.8,0,-0.3,0.000255908571428571
0.66,0.0090183,1.8,0,-0.3,0.000257665714285714
0.67,0.0090779,1.8,0,-0.3,0.000259368571428571
0.68,0.0091346,1.8,0,-0.3,0.000260988571428571
0.69,0.0091892,1.8,0,-0.3,0.000262548571428571
0.7,0.0092428,1.8,0,-0.3,0.00026408
0.71,0.0092941,1.8,0,-0.3,0.000265545714285714
0.72,0.0093437,1.8,0,-0.3,0.000266962857142857
0.73,0.0093909,1.8,0,-0.3,0.000268311428571429
0.74,0.0094369,1.8,0,-0.3,0.000269625714285714
0.75,0.0094812,1.8,0,-0.3,0.000270891428571429
0.76,0.0095238,1.8,0,-0.3,0.000272108571428571
0.77,0.0095643,1.8,0,-0.3,0.000273265714285714
0.78,0.009603,1.8,0,-0.3,0.000274371428571429
0.79,0.009641,1.8,0,-0.3,0.000275457142857143
0.8,0.009677,1.8,0,-0.3,0.000276485714285714
0.81,0.0097114,1.8,0,-0.3,0.000277468571428571
0.82,0.0097445,1.8,0,-0.3,0.000278414285714286
0.83,0.0097763,1.8,0,-0.3,0.000279322857142857
0.84,0.0098064,1.8,0,-0.3,0.000280182857142857
0.85,0.009836,1.8,0,-0.3,0.000281028571428571
0.86,0.0098632,1.8,0,-0.3,0.000281805714285714
0.87,0.0098901,1.8,0,-0.3,0.000282574285714286
0.88,0.0099147,1.8,0,-0.3,0.000283277142857143
0.89,0.009939,1.8,0,-0.3,0.000283971428571429
0.9,0.0099623,1.8,0,-0.3,0.000284637142857143
0.91,0.0099852,1.8,0,-0.3,0.000285291428571429
0.92,0.0100053,1.8,0,-0.3,0.000285865714285714
0.93,0.0100251,1.8,0,-0.3,0.000286431428571429
0.94,0.0100444,1.8,0,-0.3,0.000286982857142857
0.95,0.0100627,1.8,0,-0.3,0.000287505714285714
0.96,0.01008,1.8,0,-0.3,0.000288
0.97,0.0100969,1.8,0,-0.3,0.000288482857142857
0.98,0.0101123,1.8,0,-0.3,0.000288922857142857
0.99,0.0101274,1.8,0,-0.3,0.000289354285714286
1,0.010142,1.8,0,-0.3,0.000289771428571429
1.01,0.0101554,1.8,0,-0.3,0.000290154285714286
1.02,0.0101687,1.8,0,-0.3,0.000290534285714286
1.03,0.0101815,1.8,0,-0.3,0.0002909
1.04,0.0101942,1.8,0,-0.3,0.000291262857142857
1.05,0.0102049,1.8,0,-0.3,0.000291568571428571
1.06,0.0102161,1.8,0,-0.3,0.000291888571428571
1.07,0.0102264,1.8,0,-0.3,0.000292182857142857
1.08,0.0102371,1.8,0,-0.3,0.000292488571428571
1.09,0.0102464,1.8,0,-0.3,0.000292754285714286
1.1,0.0102555,1.8,0,-0.3,0.000293014285714286
1.11,0.0102642,1.8,0,-0.3,0.000293262857142857
1.12,0.010273,1.8,0,-0.3,0.000293514285714286
1.13,0.0102816,1.8,0,-0.3,0.00029376
1.14,0.01029,1.8,0,-0.3,0.000294
1.15,0.0102979,1.8,0,-0.3,0.000294225714285714
1.16,0.0103049,1.8,0,-0.3,0.000294425714285714
1.17,0.0103124,1.8,0,-0.3,0.00029464
1.18,0.0103199,1.8,0,-0.3,0.000294854285714286
1.19,0.0103262,1.8,0,-0.3,0.000295034285714286
1.2,0.0103329,1.8,0,-0.3,0.000295225714285714
1.21,0.0103393,1.8,0,-0.3,0.000295408571428571
1.22,0.0103458,1.8,0,-0.3,0.000295594285714286
1.23,0.0103521,1.8,0,-0.3,0.000295774285714286
1.24,0.0103576,1.8,0,-0.3,0.000295931428571428
1.25,0.0103635,1.8,0,-0.3,0.0002961
1.26,0.0103694,1.8,0,-0.3,0.000296268571428571
1.27,0.0103748,1.8,0,-0.3,0.000296422857142857
1.28,0.0103803,1.8,0,-0.3,0.00029658
1.29,0.0103854,1.8,0,-0.3,0.000296725714285714
1.3,0.0103908,1.8,0,-0.3,0.00029688
1.31,0.0103954,1.8,0,-0.3,0.000297011428571429
1.32,0.0104007,1.8,0,-0.3,0.000297162857142857
1.33,0.0104054,1.8,0,-0.3,0.000297297142857143
1.34,0.0104101,1.8,0,-0.3,0.000297431428571429
1.35,0.0104146,1.8,0,-0.3,0.00029756
1.36,0.0104197,1.8,0,-0.3,0.000297705714285714
1.37,0.0104242,1.8,0,-0.3,0.000297834285714286
1.38,0.0104284,1.8,0,-0.3,0.000297954285714286
1.39,0.0104327,1.8,0,-0.3,0.000298077142857143
1.4,0.0104365,1.8,0,-0.3,0.000298185714285714
1.41,0.0104415,1.8,0,-0.3,0.000298328571428571
1.42,0.0104455,1.8,0,-0.3,0.000298442857142857
1.43,0.0104499,1.8,0,-0.3,0.000298568571428571
1.44,0.0104534,1.8,0,-0.3,0.000298668571428571
1.45,0.0104574,1.8,0,-0.3,0.000298782857142857
1.46,0.0104618,1.8,0,-0.3,0.000298908571428571
1.47,0.0104654,1.8,0,-0.3,0.000299011428571429
1.48,0.0104687,1.8,0,-0.3,0.000299105714285714
1.49,0.0104726,1.8,0,-0.3,0.000299217142857143
1.5,0.0104759,1.8,0,-0.3,0.000299311428571428
1.51,0.0104799,1.8,0,-0.3,0.000299425714285714
1.52,0.0104836,1.8,0,-0.3,0.000299531428571429
1.53,0.0104869,1.8,0,-0.3,0.000299625714285714
1.54,0.0104903,1.8,0,-0.3,0.000299722857142857
1.55,0.0104941,1.8,0,-0.3,0.000299831428571429
1.56,0.010498,1.8,0,-0.3,0.000299942857142857
1.57,0.0105012,1.8,0,-0.3,0.000300034285714286
1.58,0.0105043,1.8,0,-0.3,0.000300122857142857
1.59,0.0105073,1.8,0,-0.3,0.000300208571428571
1.6,0.0105115,1.8,0,-0.3,0.000300328571428571
1.61,0.0105145,1.8,0,-0.3,0.000300414285714286
1.62,0.0105179,1.8,0,-0.3,0.000300511428571429
1.63,0.0105204,1.8,0,-0.3,0.000300582857142857
1.64,0.0105238,1.8,0,-0.3,0.00030068
1.65,0.0105266,1.8,0,-0.3,0.00030076
1.66,0.0105302,1.8,0,-0.3,0.000300862857142857
1.67,0.010533,1.8,0,-0.3,0.000300942857142857
1.68,0.010536,1.8,0,-0.3,0.000301028571428571
1.69,0.0105387,1.8,0,-0.3,0.000301105714285714
1.7,0.0105419,1.8,0,-0.3,0.000301197142857143
1.71,0.0105449,1.8,0,-0.3,0.000301282857142857
1.72,0.0105477,1.8,0,-0.3,0.000301362857142857
1.73,0.0105505,1.8,0,-0.3,0.000301442857142857
1.74,0.0105537,1.8,0,-0.3,0.000301534285714286
1.75,0.0105566,1.8,0,-0.3,0.000301617142857143
1.76,0.0105595,1.8,0,-0.3,0.0003017
1.77,0.0105619,1.8,0,-0.3,0.000301768571428571
1.78,0.010565,1.8,0,-0.3,0.000301857142857143
1.79,0.0105674,1.8,0,-0.3,0.000301925714285714
1.8,0.0105706,1.8,0,-0.3,0.000302017142857143
