Setup title,P-18-Id-Vd
Application test name,Id-Vd
Test date,3/30/2017
Test time,16:20:29
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
-0.27,-0.00050017,-1.2,0,0.3,-1.42905714285714E-05
-0.28,-0.00051212,-1.2,0,0.3,-1.4632E-05
-0.29,-0.00052352,-1.2,0,0.3,-1.49577142857143E-05
-0.3,-0.00053452,-1.2,0,0.3,-1.5272E-05
-0.31,-0.0005449,-1.2,0,0.3,-1.55685714285714E-05
-0.32,-0.00055502,-1.2,0,0.3,-1.58577142857143E-05
-0.33,-0.00056454,-1.2,0,0.3,-1.61297142857143E-05
-0.34,-0.00057373,-1.2,0,0.3,-1.63922857142857E-05
-0.35,-0.00058233,-1.2,0,0.3,-1.6638E-05
-0.36,-0.00059049,-1.2,0,0.3,-1.68711428571429E-05
-0.37,-0.00059824,-1.2,0,0.3,-1.70925714285714E-05
-0.38,-0.00060569,-1.2,0,0.3,-1.73054285714286E-05
-0.39,-0.00061266,-1.2,0,0.3,-1.75045714285714E-05
-0.4,-0.0006192,-1.2,0,0.3,-1.76914285714286E-05
-0.41,-0.00062524,-1.2,0,0.3,-1.7864E-05
-0.42,-0.00063106,-1.2,0,0.3,-1.80302857142857E-05
-0.43,-0.00063652,-1.2,0,0.3,-1.81862857142857E-05
-0.44,-0.00064153,-1.2,0,0.3,-1.83294285714286E-05
-0.45,-0.00064617,-1.2,0,0.3,-1.8462E-05
-0.46,-0.00065058,-1.2,0,0.3,-1.8588E-05
-0.47,-0.00065468,-1.2,0,0.3,-1.87051428571429E-05
-0.48,-0.00065851,-1.2,0,0.3,-1.88145714285714E-05
-0.49,-0.00066202,-1.2,0,0.3,-1.89148571428571E-05
-0.5,-0.00066538,-1.2,0,0.3,-1.90108571428571E-05
-0.51,-0.00066839,-1.2,0,0.3,-1.90968571428571E-05
-0.52,-0.00067122,-1.2,0,0.3,-1.91777142857143E-05
-0.53,-0.00067384,-1.2,0,0.3,-1.92525714285714E-05
-0.54,-0.00067629,-1.2,0,0.3,-1.93225714285714E-05
-0.55,-0.00067855,-1.2,0,0.3,-1.93871428571429E-05
-0.56,-0.0006807,-1.2,0,0.3,-1.94485714285714E-05
-0.57,-0.00068266,-1.2,0,0.3,-1.95045714285714E-05
-0.58,-0.00068449,-1.2,0,0.3,-1.95568571428571E-05
-0.59,-0.00068628,-1.2,0,0.3,-1.9608E-05
-0.6,-0.00068788,-1.2,0,0.3,-1.96537142857143E-05
-0.61,-0.00068942,-1.2,0,0.3,-1.96977142857143E-05
-0.62,-0.00069091,-1.2,0,0.3,-1.97402857142857E-05
-0.63,-0.00069216,-1.2,0,0.3,-1.9776E-05
-0.64,-0.00069352,-1.2,0,0.3,-1.98148571428571E-05
-0.65,-0.00069473,-1.2,0,0.3,-1.98494285714286E-05
-0.66,-0.0006959,-1.2,0,0.3,-1.98828571428571E-05
-0.67,-0.00069704,-1.2,0,0.3,-1.99154285714286E-05
-0.68,-0.00069812,-1.2,0,0.3,-1.99462857142857E-05
-0.69,-0.00069917,-1.2,0,0.3,-1.99762857142857E-05
-0.7,-0.00070018,-1.2,0,0.3,-2.00051428571429E-05
-0.71,-0.00070108,-1.2,0,0.3,-2.00308571428571E-05
-0.72,-0.00070204,-1.2,0,0.3,-2.00582857142857E-05
-0.73,-0.00070291,-1.2,0,0.3,-2.00831428571429E-05
-0.74,-0.00070378,-1.2,0,0.3,-2.0108E-05
-0.75,-0.00070466,-1.2,0,0.3,-2.01331428571429E-05
-0.76,-0.00070551,-1.2,0,0.3,-2.01574285714286E-05
-0.77,-0.00070625,-1.2,0,0.3,-2.01785714285714E-05
-0.78,-0.00070697,-1.2,0,0.3,-2.01991428571429E-05
-0.79,-0.00070772,-1.2,0,0.3,-2.02205714285714E-05
-0.8,-0.00070844,-1.2,0,0.3,-2.02411428571429E-05
-0.81,-0.00070922,-1.2,0,0.3,-2.02634285714286E-05
-0.82,-0.00070988,-1.2,0,0.3,-2.02822857142857E-05
-0.83,-0.00071049,-1.2,0,0.3,-2.02997142857143E-05
-0.84,-0.0007112,-1.2,0,0.3,-2.032E-05
-0.85,-0.00071193,-1.2,0,0.3,-2.03408571428571E-05
-0.86,-0.00071262,-1.2,0,0.3,-2.03605714285714E-05
-0.87,-0.00071315,-1.2,0,0.3,-2.03757142857143E-05
-0.88,-0.00071379,-1.2,0,0.3,-2.0394E-05
-0.89,-0.0007143,-1.2,0,0.3,-2.04085714285714E-05
-0.9,-0.00071495,-1.2,0,0.3,-2.04271428571429E-05
-0.91,-0.00071558,-1.2,0,0.3,-2.04451428571429E-05
-0.92,-0.00071608,-1.2,0,0.3,-2.04594285714286E-05
-0.93,-0.00071664,-1.2,0,0.3,-2.04754285714286E-05
-0.94,-0.00071736,-1.2,0,0.3,-2.0496E-05
-0.95,-0.00071793,-1.2,0,0.3,-2.05122857142857E-05
-0.96,-0.00071842,-1.2,0,0.3,-2.05262857142857E-05
-0.97,-0.00071895,-1.2,0,0.3,-2.05414285714286E-05
-0.98,-0.00071953,-1.2,0,0.3,-2.0558E-05
-0.99,-0.00072011,-1.2,0,0.3,-2.05745714285714E-05
-1,-0.00072069,-1.2,0,0.3,-2.05911428571429E-05
-1.01,-0.0007211,-1.2,0,0.3,-2.06028571428571E-05
-1.02,-0.00072157,-1.2,0,0.3,-2.06162857142857E-05
-1.03,-0.00072208,-1.2,0,0.3,-2.06308571428571E-05
-1.04,-0.00072256,-1.2,0,0.3,-2.06445714285714E-05
-1.05,-0.00072318,-1.2,0,0.3,-2.06622857142857E-05
-1.06,-0.00072359,-1.2,0,0.3,-2.0674E-05
-1.07,-0.00072397,-1.2,0,0.3,-2.06848571428571E-05
-1.08,-0.00072445,-1.2,0,0.3,-2.06985714285714E-05
-1.09,-0.00072497,-1.2,0,0.3,-2.07134285714286E-05
-1.1,-0.00072537,-1.2,0,0.3,-2.07248571428571E-05
-1.11,-0.0007258,-1.2,0,0.3,-2.07371428571429E-05
-1.12,-0.00072634,-1.2,0,0.3,-2.07525714285714E-05
-1.13,-0.00072685,-1.2,0,0.3,-2.07671428571429E-05
-1.14,-0.0007273,-1.2,0,0.3,-2.078E-05
-1.15,-0.00072776,-1.2,0,0.3,-2.07931428571429E-05
-1.16,-0.00072815,-1.2,0,0.3,-2.08042857142857E-05
-1.17,-0.0007286,-1.2,0,0.3,-2.08171428571429E-05
-1.18,-0.00072908,-1.2,0,0.3,-2.08308571428571E-05
-1.19,-0.00072949,-1.2,0,0.3,-2.08425714285714E-05
-1.2,-0.00072986,-1.2,0,0.3,-2.08531428571429E-05
-1.21,-0.00073031,-1.2,0,0.3,-2.0866E-05
-1.22,-0.00073075,-1.2,0,0.3,-2.08785714285714E-05
-1.23,-0.00073111,-1.2,0,0.3,-2.08888571428571E-05
-1.24,-0.00073156,-1.2,0,0.3,-2.09017142857143E-05
-1.25,-0.00073193,-1.2,0,0.3,-2.09122857142857E-05
-1.26,-0.00073228,-1.2,0,0.3,-2.09222857142857E-05
-1.27,-0.00073272,-1.2,0,0.3,-2.09348571428571E-05
-1.28,-0.00073315,-1.2,0,0.3,-2.09471428571429E-05
-1.29,-0.00073357,-1.2,0,0.3,-2.09591428571429E-05
-1.3,-0.000734,-1.2,0,0.3,-2.09714285714286E-05
-1.31,-0.00073421,-1.2,0,0.3,-2.09774285714286E-05
-1.32,-0.00073473,-1.2,0,0.3,-2.09922857142857E-05
-1.33,-0.00073512,-1.2,0,0.3,-2.10034285714286E-05
-1.34,-0.0007356,-1.2,0,0.3,-2.10171428571429E-05
-1.35,-0.00073593,-1.2,0,0.3,-2.10265714285714E-05
-1.36,-0.00073629,-1.2,0,0.3,-2.10368571428571E-05
-1.37,-0.00073667,-1.2,0,0.3,-2.10477142857143E-05
-1.38,-0.00073707,-1.2,0,0.3,-2.10591428571429E-05
-1.39,-0.00073747,-1.2,0,0.3,-2.10705714285714E-05
-1.4,-0.00073777,-1.2,0,0.3,-2.10791428571429E-05
-1.41,-0.00073825,-1.2,0,0.3,-2.10928571428571E-05
-1.42,-0.00073861,-1.2,0,0.3,-2.11031428571429E-05
-1.43,-0.00073901,-1.2,0,0.3,-2.11145714285714E-05
-1.44,-0.00073936,-1.2,0,0.3,-2.11245714285714E-05
-1.45,-0.00073961,-1.2,0,0.3,-2.11317142857143E-05
-1.46,-0.00073997,-1.2,0,0.3,-2.1142E-05
-1.47,-0.00074039,-1.2,0,0.3,-2.1154E-05
-1.48,-0.00074072,-1.2,0,0.3,-2.11634285714286E-05
-1.49,-0.00074107,-1.2,0,0.3,-2.11734285714286E-05
-1.5,-0.0007414,-1.2,0,0.3,-2.11828571428571E-05
-1.51,-0.00074184,-1.2,0,0.3,-2.11954285714286E-05
-1.52,-0.00074211,-1.2,0,0.3,-2.12031428571429E-05
-1.53,-0.00074241,-1.2,0,0.3,-2.12117142857143E-05
-1.54,-0.00074287,-1.2,0,0.3,-2.12248571428571E-05
-1.55,-0.00074321,-1.2,0,0.3,-2.12345714285714E-05
-1.56,-0.00074361,-1.2,0,0.3,-2.1246E-05
-1.57,-0.00074392,-1.2,0,0.3,-2.12548571428571E-05
-1.58,-0.0007442,-1.2,0,0.3,-2.12628571428571E-05
-1.59,-0.00074464,-1.2,0,0.3,-2.12754285714286E-05
-1.6,-0.000745,-1.2,0,0.3,-2.12857142857143E-05
-1.61,-0.00074543,-1.2,0,0.3,-2.1298E-05
-1.62,-0.00074576,-1.2,0,0.3,-2.13074285714286E-05
-1.63,-0.00074599,-1.2,0,0.3,-2.1314E-05
-1.64,-0.00074628,-1.2,0,0.3,-2.13222857142857E-05
-1.65,-0.00074672,-1.2,0,0.3,-2.13348571428571E-05
-1.66,-0.00074702,-1.2,0,0.3,-2.13434285714286E-05
-1.67,-0.00074729,-1.2,0,0.3,-2.13511428571429E-05
-1.68,-0.00074749,-1.2,0,0.3,-2.13568571428571E-05
-1.69,-0.0007479,-1.2,0,0.3,-2.13685714285714E-05
-1.7,-0.00074823,-1.2,0,0.3,-2.1378E-05
-1.71,-0.00074854,-1.2,0,0.3,-2.13868571428571E-05
-1.72,-0.00074881,-1.2,0,0.3,-2.13945714285714E-05
-1.73,-0.00074909,-1.2,0,0.3,-2.14025714285714E-05
-1.74,-0.00074947,-1.2,0,0.3,-2.14134285714286E-05
-1.75,-0.00074974,-1.2,0,0.3,-2.14211428571429E-05
-1.76,-0.00075007,-1.2,0,0.3,-2.14305714285714E-05
-1.77,-0.0007503,-1.2,0,0.3,-2.14371428571429E-05
-1.78,-0.00075066,-1.2,0,0.3,-2.14474285714286E-05
-1.79,-0.00075102,-1.2,0,0.3,-2.14577142857143E-05
-1.8,-0.00075133,-1.2,0,0.3,-2.14665714285714E-05
0,7.3484E-07,-1.5,0,0.3,2.09954285714286E-08
-0.01,-3.3765E-05,-1.5,0,0.3,-9.64714285714286E-07
-0.02,-6.6937E-05,-1.5,0,0.3,-1.91248571428571E-06
-0.03,-9.9579E-05,-1.5,0,0.3,-2.84511428571429E-06
-0.04,-0.00013173,-1.5,0,0.3,-3.76371428571429E-06
-0.05,-0.0001637,-1.5,0,0.3,-4.67714285714286E-06
-0.06,-0.00019521,-1.5,0,0.3,-5.57742857142857E-06
-0.07,-0.00022639,-1.5,0,0.3,-6.46828571428571E-06
-0.08,-0.00025696,-1.5,0,0.3,-7.34171428571429E-06
-0.09,-0.00028744,-1.5,0,0.3,-8.21257142857143E-06
-0.1,-0.0003173,-1.5,0,0.3,-9.06571428571428E-06
-0.11,-0.00034665,-1.5,0,0.3,-9.90428571428571E-06
-0.12,-0.0003759,-1.5,0,0.3,-1.074E-05
-0.13,-0.00040443,-1.5,0,0.3,-1.15551428571429E-05
-0.14,-0.00043263,-1.5,0,0.3,-1.23608571428571E-05
-0.15,-0.00046073,-1.5,0,0.3,-1.31637142857143E-05
-0.16,-0.00048792,-1.5,0,0.3,-1.39405714285714E-05
-0.17,-0.0005151,-1.5,0,0.3,-1.47171428571429E-05
-0.18,-0.0005416,-1.5,0,0.3,-1.54742857142857E-05
-0.19,-0.00056761,-1.5,0,0.3,-1.62174285714286E-05
-0.2,-0.00059367,-1.5,0,0.3,-1.6962E-05
-0.21,-0.00061888,-1.5,0,0.3,-1.76822857142857E-05
-0.22,-0.00064391,-1.5,0,0.3,-1.83974285714286E-05
-0.23,-0.00066831,-1.5,0,0.3,-1.90945714285714E-05
-0.24,-0.00069242,-1.5,0,0.3,-1.97834285714286E-05
-0.25,-0.00071611,-1.5,0,0.3,-2.04602857142857E-05
-0.26,-0.00073917,-1.5,0,0.3,-2.11191428571429E-05
-0.27,-0.00076185,-1.5,0,0.3,-2.17671428571429E-05
-0.28,-0.00078431,-1.5,0,0.3,-2.24088571428571E-05
-0.29,-0.00080618,-1.5,0,0.3,-2.30337142857143E-05
-0.3,-0.00082783,-1.5,0,0.3,-2.36522857142857E-05
-0.31,-0.00084877,-1.5,0,0.3,-2.42505714285714E-05
-0.32,-0.00086934,-1.5,0,0.3,-2.48382857142857E-05
-0.33,-0.00088936,-1.5,0,0.3,-2.54102857142857E-05
-0.34,-0.00090935,-1.5,0,0.3,-2.59814285714286E-05
-0.35,-0.00092841,-1.5,0,0.3,-2.6526E-05
-0.36,-0.00094728,-1.5,0,0.3,-2.70651428571429E-05
-0.37,-0.00096566,-1.5,0,0.3,-2.75902857142857E-05
-0.38,-0.00098366,-1.5,0,0.3,-2.81045714285714E-05
-0.39,-0.00100117,-1.5,0,0.3,-2.86048571428571E-05
-0.4,-0.00101821,-1.5,0,0.3,-2.90917142857143E-05
-0.41,-0.00103486,-1.5,0,0.3,-2.95674285714286E-05
-0.42,-0.00105112,-1.5,0,0.3,-3.0032E-05
-0.43,-0.00106676,-1.5,0,0.3,-3.04788571428571E-05
-0.44,-0.00108208,-1.5,0,0.3,-3.09165714285714E-05
-0.45,-0.00109678,-1.5,0,0.3,-3.13365714285714E-05
-0.46,-0.00111139,-1.5,0,0.3,-3.1754E-05
-0.47,-0.00112521,-1.5,0,0.3,-3.21488571428571E-05
-0.48,-0.00113882,-1.5,0,0.3,-3.25377142857143E-05
-0.49,-0.0011521,-1.5,0,0.3,-3.29171428571429E-05
-0.5,-0.0011646,-1.5,0,0.3,-3.32742857142857E-05
-0.51,-0.0011771,-1.5,0,0.3,-3.36314285714286E-05
-0.52,-0.0011887,-1.5,0,0.3,-3.39628571428571E-05
-0.53,-0.0012,-1.5,0,0.3,-3.42857142857143E-05
-0.54,-0.0012111,-1.5,0,0.3,-3.46028571428571E-05
-0.55,-0.0012215,-1.5,0,0.3,-3.49E-05
-0.56,-0.0012318,-1.5,0,0.3,-3.51942857142857E-05
-0.57,-0.0012413,-1.5,0,0.3,-3.54657142857143E-05
-0.58,-0.0012506,-1.5,0,0.3,-3.57314285714286E-05
-0.59,-0.0012596,-1.5,0,0.3,-3.59885714285714E-05
-0.6,-0.0012682,-1.5,0,0.3,-3.62342857142857E-05
-0.61,-0.0012763,-1.5,0,0.3,-3.64657142857143E-05
-0.62,-0.0012839,-1.5,0,0.3,-3.66828571428571E-05
-0.63,-0.0012916,-1.5,0,0.3,-3.69028571428571E-05
-0.64,-0.0012984,-1.5,0,0.3,-3.70971428571429E-05
-0.65,-0.001305,-1.5,0,0.3,-3.72857142857143E-05
-0.66,-0.0013117,-1.5,0,0.3,-3.74771428571429E-05
-0.67,-0.0013177,-1.5,0,0.3,-3.76485714285714E-05
-0.68,-0.0013233,-1.5,0,0.3,-3.78085714285714E-05
-0.69,-0.0013287,-1.5,0,0.3,-3.79628571428571E-05
-0.7,-0.0013339,-1.5,0,0.3,-3.81114285714286E-05
-0.71,-0.0013388,-1.5,0,0.3,-3.82514285714286E-05
-0.72,-0.0013437,-1.5,0,0.3,-3.83914285714286E-05
-0.73,-0.0013477,-1.5,0,0.3,-3.85057142857143E-05
-0.74,-0.0013521,-1.5,0,0.3,-3.86314285714286E-05
-0.75,-0.0013562,-1.5,0,0.3,-3.87485714285714E-05
-0.76,-0.0013595,-1.5,0,0.3,-3.88428571428571E-05
-0.77,-0.001363,-1.5,0,0.3,-3.89428571428571E-05
-0.78,-0.0013664,-1.5,0,0.3,-3.904E-05
-0.79,-0.0013697,-1.5,0,0.3,-3.91342857142857E-05
-0.8,-0.0013727,-1.5,0,0.3,-3.922E-05
-0.81,-0.0013754,-1.5,0,0.3,-3.92971428571429E-05
-0.82,-0.0013781,-1.5,0,0.3,-3.93742857142857E-05
-0.83,-0.0013808,-1.5,0,0.3,-3.94514285714286E-05
-0.84,-0.0013833,-1.5,0,0.3,-3.95228571428571E-05
-0.85,-0.0013856,-1.5,0,0.3,-3.95885714285714E-05
-0.86,-0.0013881,-1.5,0,0.3,-3.966E-05
-0.87,-0.0013901,-1.5,0,0.3,-3.97171428571428E-05
-0.88,-0.0013925,-1.5,0,0.3,-3.97857142857143E-05
-0.89,-0.0013943,-1.5,0,0.3,-3.98371428571428E-05
-0.9,-0.0013961,-1.5,0,0.3,-3.98885714285714E-05
-0.91,-0.0013978,-1.5,0,0.3,-3.99371428571429E-05
-0.92,-0.0013995,-1.5,0,0.3,-3.99857142857143E-05
-0.93,-0.0014011,-1.5,0,0.3,-4.00314285714286E-05
-0.94,-0.001403,-1.5,0,0.3,-4.00857142857143E-05
-0.95,-0.0014045,-1.5,0,0.3,-4.01285714285714E-05
-0.96,-0.0014059,-1.5,0,0.3,-4.01685714285714E-05
-0.97,-0.0014073,-1.5,0,0.3,-4.02085714285714E-05
-0.98,-0.0014089,-1.5,0,0.3,-4.02542857142857E-05
-0.99,-0.0014104,-1.5,0,0.3,-4.02971428571428E-05
-1,-0.001412,-1.5,0,0.3,-4.03428571428571E-05
-1.01,-0.0014129,-1.5,0,0.3,-4.03685714285714E-05
-1.02,-0.0014144,-1.5,0,0.3,-4.04114285714286E-05
-1.03,-0.0014156,-1.5,0,0.3,-4.04457142857143E-05
-1.04,-0.0014168,-1.5,0,0.3,-4.048E-05
-1.05,-0.0014179,-1.5,0,0.3,-4.05114285714286E-05
-1.06,-0.0014192,-1.5,0,0.3,-4.05485714285714E-05
-1.07,-0.0014206,-1.5,0,0.3,-4.05885714285714E-05
-1.08,-0.0014214,-1.5,0,0.3,-4.06114285714286E-05
-1.09,-0.0014226,-1.5,0,0.3,-4.06457142857143E-05
-1.1,-0.0014238,-1.5,0,0.3,-4.068E-05
-1.11,-0.0014248,-1.5,0,0.3,-4.07085714285714E-05
-1.12,-0.0014257,-1.5,0,0.3,-4.07342857142857E-05
-1.13,-0.0014267,-1.5,0,0.3,-4.07628571428571E-05
-1.14,-0.0014277,-1.5,0,0.3,-4.07914285714286E-05
-1.15,-0.0014287,-1.5,0,0.3,-4.082E-05
-1.16,-0.00143,-1.5,0,0.3,-4.08571428571429E-05
-1.17,-0.0014307,-1.5,0,0.3,-4.08771428571429E-05
-1.18,-0.0014316,-1.5,0,0.3,-4.09028571428571E-05
-1.19,-0.0014325,-1.5,0,0.3,-4.09285714285714E-05
-1.2,-0.0014336,-1.5,0,0.3,-4.096E-05
-1.21,-0.0014345,-1.5,0,0.3,-4.09857142857143E-05
-1.22,-0.0014352,-1.5,0,0.3,-4.10057142857143E-05
-1.23,-0.001436,-1.5,0,0.3,-4.10285714285714E-05
-1.24,-0.0014369,-1.5,0,0.3,-4.10542857142857E-05
-1.25,-0.0014383,-1.5,0,0.3,-4.10942857142857E-05
-1.26,-0.0014388,-1.5,0,0.3,-4.11085714285714E-05
-1.27,-0.0014396,-1.5,0,0.3,-4.11314285714286E-05
-1.28,-0.0014405,-1.5,0,0.3,-4.11571428571428E-05
-1.29,-0.0014413,-1.5,0,0.3,-4.118E-05
-1.3,-0.0014422,-1.5,0,0.3,-4.12057142857143E-05
-1.31,-0.0014432,-1.5,0,0.3,-4.12342857142857E-05
-1.32,-0.001444,-1.5,0,0.3,-4.12571428571429E-05
-1.33,-0.0014446,-1.5,0,0.3,-4.12742857142857E-05
-1.34,-0.0014455,-1.5,0,0.3,-4.13E-05
-1.35,-0.0014462,-1.5,0,0.3,-4.132E-05
-1.36,-0.0014469,-1.5,0,0.3,-4.134E-05
-1.37,-0.0014477,-1.5,0,0.3,-4.13628571428571E-05
-1.38,-0.0014484,-1.5,0,0.3,-4.13828571428571E-05
-1.39,-0.0014493,-1.5,0,0.3,-4.14085714285714E-05
-1.4,-0.00145,-1.5,0,0.3,-4.14285714285714E-05
-1.41,-0.0014508,-1.5,0,0.3,-4.14514285714286E-05
-1.42,-0.0014515,-1.5,0,0.3,-4.14714285714286E-05
-1.43,-0.0014523,-1.5,0,0.3,-4.14942857142857E-05
-1.44,-0.0014531,-1.5,0,0.3,-4.15171428571429E-05
-1.45,-0.0014538,-1.5,0,0.3,-4.15371428571428E-05
-1.46,-0.0014543,-1.5,0,0.3,-4.15514285714286E-05
-1.47,-0.001455,-1.5,0,0.3,-4.15714285714286E-05
-1.48,-0.0014558,-1.5,0,0.3,-4.15942857142857E-05
-1.49,-0.0014566,-1.5,0,0.3,-4.16171428571428E-05
-1.5,-0.0014572,-1.5,0,0.3,-4.16342857142857E-05
-1.51,-0.0014577,-1.5,0,0.3,-4.16485714285714E-05
-1.52,-0.0014585,-1.5,0,0.3,-4.16714285714286E-05
-1.53,-0.0014592,-1.5,0,0.3,-4.16914285714286E-05
-1.54,-0.00146,-1.5,0,0.3,-4.17142857142857E-05
-1.55,-0.0014604,-1.5,0,0.3,-4.17257142857143E-05
-1.56,-0.0014611,-1.5,0,0.3,-4.17457142857143E-05
-1.57,-0.0014617,-1.5,0,0.3,-4.17628571428571E-05
-1.58,-0.0014626,-1.5,0,0.3,-4.17885714285714E-05
-1.59,-0.0014631,-1.5,0,0.3,-4.18028571428571E-05
-1.6,-0.001464,-1.5,0,0.3,-4.18285714285714E-05
-1.61,-0.0014643,-1.5,0,0.3,-4.18371428571428E-05
-1.62,-0.001465,-1.5,0,0.3,-4.18571428571429E-05
-1.63,-0.0014657,-1.5,0,0.3,-4.18771428571429E-05
-1.64,-0.0014665,-1.5,0,0.3,-4.19E-05
-1.65,-0.0014669,-1.5,0,0.3,-4.19114285714286E-05
-1.66,-0.0014676,-1.5,0,0.3,-4.19314285714286E-05
-1.67,-0.0014681,-1.5,0,0.3,-4.19457142857143E-05
-1.68,-0.0014688,-1.5,0,0.3,-4.19657142857143E-05
-1.69,-0.0014695,-1.5,0,0.3,-4.19857142857143E-05
-1.7,-0.00147,-1.5,0,0.3,-4.2E-05
-1.71,-0.0014704,-1.5,0,0.3,-4.20114285714286E-05
-1.72,-0.0014714,-1.5,0,0.3,-4.204E-05
-1.73,-0.0014718,-1.5,0,0.3,-4.20514285714286E-05
-1.74,-0.0014726,-1.5,0,0.3,-4.20742857142857E-05
-1.75,-0.001473,-1.5,0,0.3,-4.20857142857143E-05
-1.76,-0.0014735,-1.5,0,0.3,-4.21E-05
-1.77,-0.0014742,-1.5,0,0.3,-4.212E-05
-1.78,-0.0014748,-1.5,0,0.3,-4.21371428571429E-05
-1.79,-0.0014755,-1.5,0,0.3,-4.21571428571428E-05
-1.8,-0.0014758,-1.5,0,0.3,-4.21657142857143E-05
0,-1.15004E-07,-1.8,0,0.3,-3.28582857142857E-09
-0.01,-4.1188E-05,-1.8,0,0.3,-1.1768E-06
-0.02,-8.1726E-05,-1.8,0,0.3,-2.33502857142857E-06
-0.03,-0.0001216,-1.8,0,0.3,-3.47428571428571E-06
-0.04,-0.00016151,-1.8,0,0.3,-4.61457142857143E-06
-0.05,-0.00020077,-1.8,0,0.3,-5.73628571428571E-06
-0.06,-0.00023973,-1.8,0,0.3,-6.84942857142857E-06
-0.07,-0.00027875,-1.8,0,0.3,-7.96428571428571E-06
-0.08,-0.00031698,-1.8,0,0.3,-9.05657142857143E-06
-0.09,-0.00035505,-1.8,0,0.3,-1.01442857142857E-05
-0.1,-0.00039252,-1.8,0,0.3,-1.12148571428571E-05
-0.11,-0.00042975,-1.8,0,0.3,-1.22785714285714E-05
-0.12,-0.00046703,-1.8,0,0.3,-1.33437142857143E-05
-0.13,-0.00050335,-1.8,0,0.3,-1.43814285714286E-05
-0.14,-0.00053959,-1.8,0,0.3,-1.54168571428571E-05
-0.15,-0.00057554,-1.8,0,0.3,-1.6444E-05
-0.16,-0.00061085,-1.8,0,0.3,-1.74528571428571E-05
-0.17,-0.00064631,-1.8,0,0.3,-1.8466E-05
-0.18,-0.00068106,-1.8,0,0.3,-1.94588571428571E-05
-0.19,-0.0007151,-1.8,0,0.3,-2.04314285714286E-05
-0.2,-0.00074928,-1.8,0,0.3,-2.1408E-05
-0.21,-0.00078311,-1.8,0,0.3,-2.23745714285714E-05
-0.22,-0.0008166,-1.8,0,0.3,-2.33314285714286E-05
-0.23,-0.00084938,-1.8,0,0.3,-2.4268E-05
-0.24,-0.00088179,-1.8,0,0.3,-2.5194E-05
-0.25,-0.00091423,-1.8,0,0.3,-2.61208571428571E-05
-0.26,-0.0009459,-1.8,0,0.3,-2.70257142857143E-05
-0.27,-0.00097721,-1.8,0,0.3,-2.79202857142857E-05
-0.28,-0.00100844,-1.8,0,0.3,-2.88125714285714E-05
-0.29,-0.00103897,-1.8,0,0.3,-2.96848571428571E-05
-0.3,-0.00106944,-1.8,0,0.3,-3.05554285714286E-05
-0.31,-0.0010993,-1.8,0,0.3,-3.14085714285714E-05
-0.32,-0.00112884,-1.8,0,0.3,-3.22525714285714E-05
-0.33,-0.0011578,-1.8,0,0.3,-3.308E-05
-0.34,-0.0011868,-1.8,0,0.3,-3.39085714285714E-05
-0.35,-0.0012153,-1.8,0,0.3,-3.47228571428571E-05
-0.36,-0.0012429,-1.8,0,0.3,-3.55114285714286E-05
-0.37,-0.0012705,-1.8,0,0.3,-3.63E-05
-0.38,-0.001298,-1.8,0,0.3,-3.70857142857143E-05
-0.39,-0.0013247,-1.8,0,0.3,-3.78485714285714E-05
-0.4,-0.0013511,-1.8,0,0.3,-3.86028571428571E-05
-0.41,-0.001377,-1.8,0,0.3,-3.93428571428571E-05
-0.42,-0.0014026,-1.8,0,0.3,-4.00742857142857E-05
-0.43,-0.0014275,-1.8,0,0.3,-4.07857142857143E-05
-0.44,-0.0014524,-1.8,0,0.3,-4.14971428571429E-05
-0.45,-0.0014768,-1.8,0,0.3,-4.21942857142857E-05
-0.46,-0.0015007,-1.8,0,0.3,-4.28771428571428E-05
-0.47,-0.0015241,-1.8,0,0.3,-4.35457142857143E-05
-0.48,-0.0015476,-1.8,0,0.3,-4.42171428571429E-05
-0.49,-0.00157,-1.8,0,0.3,-4.48571428571429E-05
-0.5,-0.0015923,-1.8,0,0.3,-4.54942857142857E-05
-0.51,-0.0016145,-1.8,0,0.3,-4.61285714285714E-05
-0.52,-0.001636,-1.8,0,0.3,-4.67428571428571E-05
-0.53,-0.001657,-1.8,0,0.3,-4.73428571428571E-05
-0.54,-0.0016776,-1.8,0,0.3,-4.79314285714286E-05
-0.55,-0.0016981,-1.8,0,0.3,-4.85171428571429E-05
-0.56,-0.0017177,-1.8,0,0.3,-4.90771428571428E-05
-0.57,-0.0017371,-1.8,0,0.3,-4.96314285714286E-05
-0.58,-0.0017565,-1.8,0,0.3,-5.01857142857143E-05
-0.59,-0.0017748,-1.8,0,0.3,-5.07085714285714E-05
-0.6,-0.0017929,-1.8,0,0.3,-5.12257142857143E-05
-0.61,-0.001811,-1.8,0,0.3,-5.17428571428571E-05
-0.62,-0.0018283,-1.8,0,0.3,-5.22371428571428E-05
-0.63,-0.0018454,-1.8,0,0.3,-5.27257142857143E-05
-0.64,-0.0018619,-1.8,0,0.3,-5.31971428571429E-05
-0.65,-0.0018781,-1.8,0,0.3,-5.366E-05
-0.66,-0.0018937,-1.8,0,0.3,-5.41057142857143E-05
-0.67,-0.0019091,-1.8,0,0.3,-5.45457142857143E-05
