Setup title,P-18-Id-Vd
Application test name,Id-Vd
Test date,3/30/2017
Test time,15:50:10
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
-0.29,-0.00054722,-1.2,0,0.3,-1.56348571428571E-05
-0.3,-0.00055877,-1.2,0,0.3,-1.59648571428571E-05
-0.31,-0.00056971,-1.2,0,0.3,-1.62774285714286E-05
-0.32,-0.00058038,-1.2,0,0.3,-1.65822857142857E-05
-0.33,-0.00059034,-1.2,0,0.3,-1.68668571428571E-05
-0.34,-0.00060006,-1.2,0,0.3,-1.71445714285714E-05
-0.35,-0.00060911,-1.2,0,0.3,-1.74031428571429E-05
-0.36,-0.00061782,-1.2,0,0.3,-1.7652E-05
-0.37,-0.00062599,-1.2,0,0.3,-1.78854285714286E-05
-0.38,-0.00063384,-1.2,0,0.3,-1.81097142857143E-05
-0.39,-0.00064118,-1.2,0,0.3,-1.83194285714286E-05
-0.4,-0.00064821,-1.2,0,0.3,-1.85202857142857E-05
-0.41,-0.00065463,-1.2,0,0.3,-1.87037142857143E-05
-0.42,-0.00066072,-1.2,0,0.3,-1.88777142857143E-05
-0.43,-0.00066656,-1.2,0,0.3,-1.90445714285714E-05
-0.44,-0.00067191,-1.2,0,0.3,-1.91974285714286E-05
-0.45,-0.0006769,-1.2,0,0.3,-1.934E-05
-0.46,-0.00068154,-1.2,0,0.3,-1.94725714285714E-05
-0.47,-0.00068595,-1.2,0,0.3,-1.95985714285714E-05
-0.48,-0.00069003,-1.2,0,0.3,-1.97151428571429E-05
-0.49,-0.00069374,-1.2,0,0.3,-1.98211428571429E-05
-0.5,-0.0006973,-1.2,0,0.3,-1.99228571428571E-05
-0.51,-0.0007005,-1.2,0,0.3,-2.00142857142857E-05
-0.52,-0.00070358,-1.2,0,0.3,-2.01022857142857E-05
-0.53,-0.00070629,-1.2,0,0.3,-2.01797142857143E-05
-0.54,-0.00070884,-1.2,0,0.3,-2.02525714285714E-05
-0.55,-0.00071124,-1.2,0,0.3,-2.03211428571429E-05
-0.56,-0.00071356,-1.2,0,0.3,-2.03874285714286E-05
-0.57,-0.00071563,-1.2,0,0.3,-2.04465714285714E-05
-0.58,-0.00071762,-1.2,0,0.3,-2.05034285714286E-05
-0.59,-0.00071953,-1.2,0,0.3,-2.0558E-05
-0.6,-0.0007212,-1.2,0,0.3,-2.06057142857143E-05
-0.61,-0.00072288,-1.2,0,0.3,-2.06537142857143E-05
-0.62,-0.00072444,-1.2,0,0.3,-2.06982857142857E-05
-0.63,-0.00072587,-1.2,0,0.3,-2.07391428571429E-05
-0.64,-0.00072734,-1.2,0,0.3,-2.07811428571429E-05
-0.65,-0.00072863,-1.2,0,0.3,-2.0818E-05
-0.66,-0.00072987,-1.2,0,0.3,-2.08534285714286E-05
-0.67,-0.00073108,-1.2,0,0.3,-2.0888E-05
-0.68,-0.00073221,-1.2,0,0.3,-2.09202857142857E-05
-0.69,-0.00073325,-1.2,0,0.3,-2.095E-05
-0.7,-0.00073434,-1.2,0,0.3,-2.09811428571429E-05
-0.71,-0.0007353,-1.2,0,0.3,-2.10085714285714E-05
-0.72,-0.00073632,-1.2,0,0.3,-2.10377142857143E-05
-0.73,-0.00073717,-1.2,0,0.3,-2.1062E-05
-0.74,-0.00073809,-1.2,0,0.3,-2.10882857142857E-05
-0.75,-0.00073896,-1.2,0,0.3,-2.11131428571429E-05
-0.76,-0.00073991,-1.2,0,0.3,-2.11402857142857E-05
-0.77,-0.0007408,-1.2,0,0.3,-2.11657142857143E-05
-0.78,-0.00074155,-1.2,0,0.3,-2.11871428571429E-05
-0.79,-0.0007423,-1.2,0,0.3,-2.12085714285714E-05
-0.8,-0.00074305,-1.2,0,0.3,-2.123E-05
-0.81,-0.00074389,-1.2,0,0.3,-2.1254E-05
-0.82,-0.00074465,-1.2,0,0.3,-2.12757142857143E-05
-0.83,-0.00074531,-1.2,0,0.3,-2.12945714285714E-05
-0.84,-0.00074599,-1.2,0,0.3,-2.1314E-05
-0.85,-0.00074667,-1.2,0,0.3,-2.13334285714286E-05
-0.86,-0.0007474,-1.2,0,0.3,-2.13542857142857E-05
-0.87,-0.00074805,-1.2,0,0.3,-2.13728571428571E-05
-0.88,-0.00074856,-1.2,0,0.3,-2.13874285714286E-05
-0.89,-0.00074926,-1.2,0,0.3,-2.14074285714286E-05
-0.9,-0.00074994,-1.2,0,0.3,-2.14268571428571E-05
-0.91,-0.00075051,-1.2,0,0.3,-2.14431428571429E-05
-0.92,-0.0007511,-1.2,0,0.3,-2.146E-05
-0.93,-0.00075176,-1.2,0,0.3,-2.14788571428571E-05
-0.94,-0.00075236,-1.2,0,0.3,-2.1496E-05
-0.95,-0.00075302,-1.2,0,0.3,-2.15148571428571E-05
-0.96,-0.00075353,-1.2,0,0.3,-2.15294285714286E-05
-0.97,-0.00075414,-1.2,0,0.3,-2.15468571428571E-05
-0.98,-0.00075465,-1.2,0,0.3,-2.15614285714286E-05
-0.99,-0.0007553,-1.2,0,0.3,-2.158E-05
-1,-0.00075583,-1.2,0,0.3,-2.15951428571429E-05
-1.01,-0.00075637,-1.2,0,0.3,-2.16105714285714E-05
-1.02,-0.00075686,-1.2,0,0.3,-2.16245714285714E-05
-1.03,-0.00075741,-1.2,0,0.3,-2.16402857142857E-05
-1.04,-0.00075792,-1.2,0,0.3,-2.16548571428571E-05
-1.05,-0.00075847,-1.2,0,0.3,-2.16705714285714E-05
-1.06,-0.00075897,-1.2,0,0.3,-2.16848571428571E-05
-1.07,-0.00075948,-1.2,0,0.3,-2.16994285714286E-05
-1.08,-0.00075998,-1.2,0,0.3,-2.17137142857143E-05
-1.09,-0.00076043,-1.2,0,0.3,-2.17265714285714E-05
-1.1,-0.00076091,-1.2,0,0.3,-2.17402857142857E-05
-1.11,-0.00076147,-1.2,0,0.3,-2.17562857142857E-05
-1.12,-0.00076197,-1.2,0,0.3,-2.17705714285714E-05
-1.13,-0.00076249,-1.2,0,0.3,-2.17854285714286E-05
-1.14,-0.00076301,-1.2,0,0.3,-2.18002857142857E-05
-1.15,-0.00076338,-1.2,0,0.3,-2.18108571428571E-05
-1.16,-0.0007639,-1.2,0,0.3,-2.18257142857143E-05
-1.17,-0.00076433,-1.2,0,0.3,-2.1838E-05
-1.18,-0.00076482,-1.2,0,0.3,-2.1852E-05
-1.19,-0.00076534,-1.2,0,0.3,-2.18668571428571E-05
-1.2,-0.00076575,-1.2,0,0.3,-2.18785714285714E-05
-1.21,-0.00076617,-1.2,0,0.3,-2.18905714285714E-05
-1.22,-0.0007666,-1.2,0,0.3,-2.19028571428571E-05
-1.23,-0.00076704,-1.2,0,0.3,-2.19154285714286E-05
-1.24,-0.00076746,-1.2,0,0.3,-2.19274285714286E-05
-1.25,-0.00076801,-1.2,0,0.3,-2.19431428571429E-05
-1.26,-0.00076826,-1.2,0,0.3,-2.19502857142857E-05
-1.27,-0.00076872,-1.2,0,0.3,-2.19634285714286E-05
-1.28,-0.0007692,-1.2,0,0.3,-2.19771428571429E-05
-1.29,-0.00076961,-1.2,0,0.3,-2.19888571428571E-05
-1.3,-0.00076996,-1.2,0,0.3,-2.19988571428571E-05
-1.31,-0.00077035,-1.2,0,0.3,-2.201E-05
-1.32,-0.00077069,-1.2,0,0.3,-2.20197142857143E-05
-1.33,-0.00077116,-1.2,0,0.3,-2.20331428571429E-05
-1.34,-0.00077157,-1.2,0,0.3,-2.20448571428571E-05
-1.35,-0.00077193,-1.2,0,0.3,-2.20551428571429E-05
-1.36,-0.0007723,-1.2,0,0.3,-2.20657142857143E-05
-1.37,-0.0007728,-1.2,0,0.3,-2.208E-05
-1.38,-0.00077319,-1.2,0,0.3,-2.20911428571429E-05
-1.39,-0.00077361,-1.2,0,0.3,-2.21031428571429E-05
-1.4,-0.00077391,-1.2,0,0.3,-2.21117142857143E-05
-1.41,-0.00077438,-1.2,0,0.3,-2.21251428571429E-05
-1.42,-0.00077481,-1.2,0,0.3,-2.21374285714286E-05
-1.43,-0.00077527,-1.2,0,0.3,-2.21505714285714E-05
-1.44,-0.00077557,-1.2,0,0.3,-2.21591428571429E-05
-1.45,-0.00077604,-1.2,0,0.3,-2.21725714285714E-05
-1.46,-0.0007763,-1.2,0,0.3,-2.218E-05
-1.47,-0.00077681,-1.2,0,0.3,-2.21945714285714E-05
-1.48,-0.00077717,-1.2,0,0.3,-2.22048571428571E-05
-1.49,-0.00077745,-1.2,0,0.3,-2.22128571428571E-05
-1.5,-0.00077775,-1.2,0,0.3,-2.22214285714286E-05
-1.51,-0.00077824,-1.2,0,0.3,-2.22354285714286E-05
-1.52,-0.00077854,-1.2,0,0.3,-2.2244E-05
-1.53,-0.00077891,-1.2,0,0.3,-2.22545714285714E-05
-1.54,-0.00077923,-1.2,0,0.3,-2.22637142857143E-05
-1.55,-0.00077957,-1.2,0,0.3,-2.22734285714286E-05
-1.56,-0.00077994,-1.2,0,0.3,-2.2284E-05
-1.57,-0.00078039,-1.2,0,0.3,-2.22968571428571E-05
-1.58,-0.00078074,-1.2,0,0.3,-2.23068571428571E-05
-1.59,-0.00078106,-1.2,0,0.3,-2.2316E-05
-1.6,-0.00078136,-1.2,0,0.3,-2.23245714285714E-05
-1.61,-0.00078186,-1.2,0,0.3,-2.23388571428571E-05
-1.62,-0.00078214,-1.2,0,0.3,-2.23468571428571E-05
-1.63,-0.00078247,-1.2,0,0.3,-2.23562857142857E-05
-1.64,-0.00078274,-1.2,0,0.3,-2.2364E-05
-1.65,-0.00078315,-1.2,0,0.3,-2.23757142857143E-05
-1.66,-0.00078348,-1.2,0,0.3,-2.23851428571429E-05
-1.67,-0.00078391,-1.2,0,0.3,-2.23974285714286E-05
-1.68,-0.00078413,-1.2,0,0.3,-2.24037142857143E-05
-1.69,-0.00078442,-1.2,0,0.3,-2.2412E-05
-1.7,-0.00078473,-1.2,0,0.3,-2.24208571428571E-05
-1.71,-0.00078508,-1.2,0,0.3,-2.24308571428571E-05
-1.72,-0.00078538,-1.2,0,0.3,-2.24394285714286E-05
-1.73,-0.00078573,-1.2,0,0.3,-2.24494285714286E-05
-1.74,-0.00078611,-1.2,0,0.3,-2.24602857142857E-05
-1.75,-0.00078639,-1.2,0,0.3,-2.24682857142857E-05
-1.76,-0.00078668,-1.2,0,0.3,-2.24765714285714E-05
-1.77,-0.00078703,-1.2,0,0.3,-2.24865714285714E-05
-1.78,-0.00078732,-1.2,0,0.3,-2.24948571428571E-05
-1.79,-0.00078761,-1.2,0,0.3,-2.25031428571429E-05
-1.8,-0.000788,-1.2,0,0.3,-2.25142857142857E-05
0,7.3801E-07,-1.5,0,0.3,2.1086E-08
-0.01,-3.5205E-05,-1.5,0,0.3,-1.00585714285714E-06
-0.02,-6.9752E-05,-1.5,0,0.3,-1.99291428571429E-06
-0.03,-0.00010357,-1.5,0,0.3,-2.95914285714286E-06
-0.04,-0.00013733,-1.5,0,0.3,-3.92371428571429E-06
-0.05,-0.00017046,-1.5,0,0.3,-4.87028571428571E-06
-0.06,-0.00020323,-1.5,0,0.3,-5.80657142857143E-06
-0.07,-0.00023581,-1.5,0,0.3,-6.73742857142857E-06
-0.08,-0.00026765,-1.5,0,0.3,-7.64714285714286E-06
-0.09,-0.0002993,-1.5,0,0.3,-8.55142857142857E-06
-0.1,-0.00033034,-1.5,0,0.3,-9.43828571428571E-06
-0.11,-0.00036098,-1.5,0,0.3,-1.03137142857143E-05
-0.12,-0.00039139,-1.5,0,0.3,-1.11825714285714E-05
-0.13,-0.00042107,-1.5,0,0.3,-1.20305714285714E-05
-0.14,-0.00045057,-1.5,0,0.3,-1.28734285714286E-05
-0.15,-0.00047975,-1.5,0,0.3,-1.37071428571429E-05
-0.16,-0.00050819,-1.5,0,0.3,-1.45197142857143E-05
-0.17,-0.00053644,-1.5,0,0.3,-1.53268571428571E-05
-0.18,-0.00056399,-1.5,0,0.3,-1.6114E-05
-0.19,-0.00059107,-1.5,0,0.3,-1.68877142857143E-05
-0.2,-0.00061829,-1.5,0,0.3,-1.76654285714286E-05
-0.21,-0.0006447,-1.5,0,0.3,-1.842E-05
-0.22,-0.00067062,-1.5,0,0.3,-1.91605714285714E-05
-0.23,-0.00069601,-1.5,0,0.3,-1.9886E-05
-0.24,-0.00072107,-1.5,0,0.3,-2.0602E-05
-0.25,-0.00074591,-1.5,0,0.3,-2.13117142857143E-05
-0.26,-0.00076993,-1.5,0,0.3,-2.1998E-05
-0.27,-0.00079363,-1.5,0,0.3,-2.26751428571429E-05
-0.28,-0.00081693,-1.5,0,0.3,-2.33408571428571E-05
-0.29,-0.00083973,-1.5,0,0.3,-2.39922857142857E-05
-0.3,-0.0008623,-1.5,0,0.3,-2.46371428571429E-05
-0.31,-0.00088415,-1.5,0,0.3,-2.52614285714286E-05
-0.32,-0.00090568,-1.5,0,0.3,-2.58765714285714E-05
-0.33,-0.00092662,-1.5,0,0.3,-2.64748571428571E-05
-0.34,-0.00094726,-1.5,0,0.3,-2.70645714285714E-05
-0.35,-0.00096722,-1.5,0,0.3,-2.76348571428571E-05
-0.36,-0.00098694,-1.5,0,0.3,-2.81982857142857E-05
-0.37,-0.00100607,-1.5,0,0.3,-2.87448571428571E-05
-0.38,-0.00102499,-1.5,0,0.3,-2.92854285714286E-05
-0.39,-0.00104323,-1.5,0,0.3,-2.98065714285714E-05
-0.4,-0.00106101,-1.5,0,0.3,-3.03145714285714E-05
-0.41,-0.00107826,-1.5,0,0.3,-3.08074285714286E-05
-0.42,-0.00109514,-1.5,0,0.3,-3.12897142857143E-05
-0.43,-0.00111152,-1.5,0,0.3,-3.17577142857143E-05
-0.44,-0.00112765,-1.5,0,0.3,-3.22185714285714E-05
-0.45,-0.00114332,-1.5,0,0.3,-3.26662857142857E-05
-0.46,-0.0011582,-1.5,0,0.3,-3.30914285714286E-05
-0.47,-0.0011729,-1.5,0,0.3,-3.35114285714286E-05
-0.48,-0.0011873,-1.5,0,0.3,-3.39228571428571E-05
-0.49,-0.0012009,-1.5,0,0.3,-3.43114285714286E-05
-0.5,-0.0012141,-1.5,0,0.3,-3.46885714285714E-05
-0.51,-0.0012267,-1.5,0,0.3,-3.50485714285714E-05
-0.52,-0.0012394,-1.5,0,0.3,-3.54114285714286E-05
-0.53,-0.0012509,-1.5,0,0.3,-3.574E-05
-0.54,-0.0012626,-1.5,0,0.3,-3.60742857142857E-05
-0.55,-0.0012735,-1.5,0,0.3,-3.63857142857143E-05
-0.56,-0.0012841,-1.5,0,0.3,-3.66885714285714E-05
-0.57,-0.0012946,-1.5,0,0.3,-3.69885714285714E-05
-0.58,-0.0013041,-1.5,0,0.3,-3.726E-05
-0.59,-0.0013134,-1.5,0,0.3,-3.75257142857143E-05
-0.6,-0.0013222,-1.5,0,0.3,-3.77771428571428E-05
-0.61,-0.0013309,-1.5,0,0.3,-3.80257142857143E-05
-0.62,-0.0013393,-1.5,0,0.3,-3.82657142857143E-05
-0.63,-0.0013467,-1.5,0,0.3,-3.84771428571428E-05
-0.64,-0.0013545,-1.5,0,0.3,-3.87E-05
-0.65,-0.0013613,-1.5,0,0.3,-3.88942857142857E-05
-0.66,-0.0013682,-1.5,0,0.3,-3.90914285714286E-05
-0.67,-0.0013748,-1.5,0,0.3,-3.928E-05
-0.68,-0.0013807,-1.5,0,0.3,-3.94485714285714E-05
-0.69,-0.0013864,-1.5,0,0.3,-3.96114285714286E-05
-0.7,-0.0013918,-1.5,0,0.3,-3.97657142857143E-05
-0.71,-0.001397,-1.5,0,0.3,-3.99142857142857E-05
-0.72,-0.0014019,-1.5,0,0.3,-4.00542857142857E-05
-0.73,-0.0014063,-1.5,0,0.3,-4.018E-05
-0.74,-0.0014107,-1.5,0,0.3,-4.03057142857143E-05
-0.75,-0.001415,-1.5,0,0.3,-4.04285714285714E-05
-0.76,-0.0014189,-1.5,0,0.3,-4.054E-05
-0.77,-0.0014227,-1.5,0,0.3,-4.06485714285714E-05
-0.78,-0.0014261,-1.5,0,0.3,-4.07457142857143E-05
-0.79,-0.0014294,-1.5,0,0.3,-4.084E-05
-0.8,-0.0014324,-1.5,0,0.3,-4.09257142857143E-05
-0.81,-0.0014357,-1.5,0,0.3,-4.102E-05
-0.82,-0.0014385,-1.5,0,0.3,-4.11E-05
-0.83,-0.0014412,-1.5,0,0.3,-4.11771428571429E-05
-0.84,-0.0014439,-1.5,0,0.3,-4.12542857142857E-05
-0.85,-0.0014462,-1.5,0,0.3,-4.132E-05
-0.86,-0.0014486,-1.5,0,0.3,-4.13885714285714E-05
-0.87,-0.0014508,-1.5,0,0.3,-4.14514285714286E-05
-0.88,-0.0014529,-1.5,0,0.3,-4.15114285714286E-05
-0.89,-0.001455,-1.5,0,0.3,-4.15714285714286E-05
-0.9,-0.0014571,-1.5,0,0.3,-4.16314285714286E-05
-0.91,-0.0014589,-1.5,0,0.3,-4.16828571428571E-05
-0.92,-0.0014607,-1.5,0,0.3,-4.17342857142857E-05
-0.93,-0.0014625,-1.5,0,0.3,-4.17857142857143E-05
-0.94,-0.0014644,-1.5,0,0.3,-4.184E-05
-0.95,-0.0014659,-1.5,0,0.3,-4.18828571428571E-05
-0.96,-0.0014677,-1.5,0,0.3,-4.19342857142857E-05
-0.97,-0.001469,-1.5,0,0.3,-4.19714285714286E-05
-0.98,-0.0014707,-1.5,0,0.3,-4.202E-05
-0.99,-0.0014722,-1.5,0,0.3,-4.20628571428571E-05
-1,-0.0014736,-1.5,0,0.3,-4.21028571428571E-05
-1.01,-0.001475,-1.5,0,0.3,-4.21428571428571E-05
-1.02,-0.0014765,-1.5,0,0.3,-4.21857142857143E-05
-1.03,-0.0014779,-1.5,0,0.3,-4.22257142857143E-05
-1.04,-0.001479,-1.5,0,0.3,-4.22571428571428E-05
-1.05,-0.0014802,-1.5,0,0.3,-4.22914285714286E-05
-1.06,-0.0014815,-1.5,0,0.3,-4.23285714285714E-05
-1.07,-0.0014823,-1.5,0,0.3,-4.23514285714286E-05
-1.08,-0.0014839,-1.5,0,0.3,-4.23971428571429E-05
-1.09,-0.0014849,-1.5,0,0.3,-4.24257142857143E-05
-1.1,-0.0014864,-1.5,0,0.3,-4.24685714285714E-05
-1.11,-0.0014873,-1.5,0,0.3,-4.24942857142857E-05
-1.12,-0.0014884,-1.5,0,0.3,-4.25257142857143E-05
-1.13,-0.0014893,-1.5,0,0.3,-4.25514285714286E-05
-1.14,-0.0014903,-1.5,0,0.3,-4.258E-05
-1.15,-0.0014915,-1.5,0,0.3,-4.26142857142857E-05
-1.16,-0.0014925,-1.5,0,0.3,-4.26428571428571E-05
-1.17,-0.0014938,-1.5,0,0.3,-4.268E-05
-1.18,-0.0014947,-1.5,0,0.3,-4.27057142857143E-05
-1.19,-0.0014957,-1.5,0,0.3,-4.27342857142857E-05
-1.2,-0.0014968,-1.5,0,0.3,-4.27657142857143E-05
-1.21,-0.0014977,-1.5,0,0.3,-4.27914285714286E-05
-1.22,-0.0014986,-1.5,0,0.3,-4.28171428571429E-05
-1.23,-0.0014996,-1.5,0,0.3,-4.28457142857143E-05
-1.24,-0.0015005,-1.5,0,0.3,-4.28714285714286E-05
-1.25,-0.0015012,-1.5,0,0.3,-4.28914285714286E-05
-1.26,-0.0015022,-1.5,0,0.3,-4.292E-05
-1.27,-0.0015033,-1.5,0,0.3,-4.29514285714286E-05
-1.28,-0.0015041,-1.5,0,0.3,-4.29742857142857E-05
-1.29,-0.0015049,-1.5,0,0.3,-4.29971428571429E-05
-1.3,-0.0015056,-1.5,0,0.3,-4.30171428571428E-05
-1.31,-0.0015068,-1.5,0,0.3,-4.30514285714286E-05
-1.32,-0.0015074,-1.5,0,0.3,-4.30685714285714E-05
-1.33,-0.0015083,-1.5,0,0.3,-4.30942857142857E-05
-1.34,-0.0015092,-1.5,0,0.3,-4.312E-05
-1.35,-0.00151,-1.5,0,0.3,-4.31428571428571E-05
-1.36,-0.0015107,-1.5,0,0.3,-4.31628571428571E-05
-1.37,-0.0015115,-1.5,0,0.3,-4.31857142857143E-05
-1.38,-0.0015126,-1.5,0,0.3,-4.32171428571429E-05
-1.39,-0.0015131,-1.5,0,0.3,-4.32314285714286E-05
-1.4,-0.0015138,-1.5,0,0.3,-4.32514285714286E-05
-1.41,-0.0015147,-1.5,0,0.3,-4.32771428571429E-05
-1.42,-0.0015154,-1.5,0,0.3,-4.32971428571429E-05
-1.43,-0.0015161,-1.5,0,0.3,-4.33171428571429E-05
-1.44,-0.0015169,-1.5,0,0.3,-4.334E-05
-1.45,-0.0015175,-1.5,0,0.3,-4.33571428571429E-05
-1.46,-0.0015184,-1.5,0,0.3,-4.33828571428571E-05
-1.47,-0.0015191,-1.5,0,0.3,-4.34028571428571E-05
-1.48,-0.0015199,-1.5,0,0.3,-4.34257142857143E-05
-1.49,-0.0015207,-1.5,0,0.3,-4.34485714285714E-05
-1.5,-0.0015213,-1.5,0,0.3,-4.34657142857143E-05
-1.51,-0.0015219,-1.5,0,0.3,-4.34828571428571E-05
-1.52,-0.0015226,-1.5,0,0.3,-4.35028571428571E-05
-1.53,-0.0015233,-1.5,0,0.3,-4.35228571428571E-05
-1.54,-0.0015241,-1.5,0,0.3,-4.35457142857143E-05
-1.55,-0.0015248,-1.5,0,0.3,-4.35657142857143E-05
-1.56,-0.0015255,-1.5,0,0.3,-4.35857142857143E-05
-1.57,-0.0015262,-1.5,0,0.3,-4.36057142857143E-05
-1.58,-0.0015268,-1.5,0,0.3,-4.36228571428571E-05
-1.59,-0.0015276,-1.5,0,0.3,-4.36457142857143E-05
-1.6,-0.0015281,-1.5,0,0.3,-4.366E-05
-1.61,-0.0015286,-1.5,0,0.3,-4.36742857142857E-05
-1.62,-0.0015291,-1.5,0,0.3,-4.36885714285714E-05
-1.63,-0.0015301,-1.5,0,0.3,-4.37171428571429E-05
-1.64,-0.0015307,-1.5,0,0.3,-4.37342857142857E-05
-1.65,-0.0015314,-1.5,0,0.3,-4.37542857142857E-05
-1.66,-0.0015318,-1.5,0,0.3,-4.37657142857143E-05
-1.67,-0.0015327,-1.5,0,0.3,-4.37914285714286E-05
-1.68,-0.0015331,-1.5,0,0.3,-4.38028571428571E-05
-1.69,-0.0015337,-1.5,0,0.3,-4.382E-05
-1.7,-0.0015346,-1.5,0,0.3,-4.38457142857143E-05
-1.71,-0.0015352,-1.5,0,0.3,-4.38628571428571E-05
-1.72,-0.0015357,-1.5,0,0.3,-4.38771428571429E-05
-1.73,-0.0015364,-1.5,0,0.3,-4.38971428571429E-05
-1.74,-0.0015372,-1.5,0,0.3,-4.392E-05
-1.75,-0.0015376,-1.5,0,0.3,-4.39314285714286E-05
-1.76,-0.0015384,-1.5,0,0.3,-4.39542857142857E-05
-1.77,-0.0015386,-1.5,0,0.3,-4.396E-05
-1.78,-0.0015393,-1.5,0,0.3,-4.398E-05
-1.79,-0.00154,-1.5,0,0.3,-4.4E-05
-1.8,-0.0015406,-1.5,0,0.3,-4.40171428571429E-05
0,7.7932E-07,-1.8,0,0.3,2.22662857142857E-08
-0.01,-4.2776E-05,-1.8,0,0.3,-1.22217142857143E-06
-0.02,-8.49E-05,-1.8,0,0.3,-2.42571428571429E-06
-0.03,-0.00012635,-1.8,0,0.3,-3.61E-06
-0.04,-0.00016785,-1.8,0,0.3,-4.79571428571428E-06
-0.05,-0.00020882,-1.8,0,0.3,-5.96628571428571E-06
-0.06,-0.00024924,-1.8,0,0.3,-7.12114285714286E-06
-0.07,-0.00028965,-1.8,0,0.3,-8.27571428571429E-06
-0.08,-0.00032943,-1.8,0,0.3,-9.41228571428571E-06
-0.09,-0.0003691,-1.8,0,0.3,-1.05457142857143E-05
-0.1,-0.00040823,-1.8,0,0.3,-1.16637142857143E-05
-0.11,-0.00044709,-1.8,0,0.3,-1.2774E-05
-0.12,-0.00048559,-1.8,0,0.3,-1.3874E-05
-0.13,-0.00052346,-1.8,0,0.3,-1.4956E-05
-0.14,-0.00056104,-1.8,0,0.3,-1.60297142857143E-05
-0.15,-0.0005987,-1.8,0,0.3,-1.71057142857143E-05
-0.16,-0.00063536,-1.8,0,0.3,-1.81531428571429E-05
-0.17,-0.00067215,-1.8,0,0.3,-1.92042857142857E-05
-0.18,-0.0007081,-1.8,0,0.3,-2.02314285714286E-05
-0.19,-0.0007438,-1.8,0,0.3,-2.12514285714286E-05
-0.2,-0.00077956,-1.8,0,0.3,-2.22731428571429E-05
-0.21,-0.00081439,-1.8,0,0.3,-2.32682857142857E-05
-0.22,-0.00084914,-1.8,0,0.3,-2.42611428571429E-05
-0.23,-0.0008833,-1.8,0,0.3,-2.52371428571429E-05
-0.24,-0.00091717,-1.8,0,0.3,-2.62048571428571E-05
-0.25,-0.00095071,-1.8,0,0.3,-2.71631428571429E-05
-0.26,-0.00098373,-1.8,0,0.3,-2.81065714285714E-05
-0.27,-0.00101623,-1.8,0,0.3,-2.90351428571429E-05
-0.28,-0.00104871,-1.8,0,0.3,-2.99631428571429E-05
-0.29,-0.00108067,-1.8,0,0.3,-3.08762857142857E-05
-0.3,-0.0011123,-1.8,0,0.3,-3.178E-05
-0.31,-0.00114322,-1.8,0,0.3,-3.26634285714286E-05
-0.32,-0.0011744,-1.8,0,0.3,-3.35542857142857E-05
-0.33,-0.0012047,-1.8,0,0.3,-3.442E-05
-0.34,-0.0012345,-1.8,0,0.3,-3.52714285714286E-05
-0.35,-0.0012637,-1.8,0,0.3,-3.61057142857143E-05
-0.36,-0.0012932,-1.8,0,0.3,-3.69485714285714E-05
-0.37,-0.0013217,-1.8,0,0.3,-3.77628571428571E-05
-0.38,-0.0013501,-1.8,0,0.3,-3.85742857142857E-05
-0.39,-0.0013778,-1.8,0,0.3,-3.93657142857143E-05
-0.4,-0.0014052,-1.8,0,0.3,-4.01485714285714E-05
-0.41,-0.0014321,-1.8,0,0.3,-4.09171428571428E-05
-0.42,-0.001459,-1.8,0,0.3,-4.16857142857143E-05
-0.43,-0.0014853,-1.8,0,0.3,-4.24371428571429E-05
-0.44,-0.0015107,-1.8,0,0.3,-4.31628571428571E-05
-0.45,-0.0015361,-1.8,0,0.3,-4.38885714285714E-05
-0.46,-0.0015611,-1.8,0,0.3,-4.46028571428571E-05
-0.47,-0.0015858,-1.8,0,0.3,-4.53085714285714E-05
-0.48,-0.0016098,-1.8,0,0.3,-4.59942857142857E-05
-0.49,-0.0016331,-1.8,0,0.3,-4.666E-05
-0.5,-0.0016566,-1.8,0,0.3,-4.73314285714286E-05
-0.51,-0.0016794,-1.8,0,0.3,-4.79828571428571E-05
-0.52,-0.0017017,-1.8,0,0.3,-4.862E-05
-0.53,-0.0017238,-1.8,0,0.3,-4.92514285714286E-05
-0.54,-0.001745,-1.8,0,0.3,-4.98571428571429E-05
-0.55,-0.0017663,-1.8,0,0.3,-5.04657142857143E-05
-0.56,-0.0017869,-1.8,0,0.3,-5.10542857142857E-05
-0.57,-0.0018072,-1.8,0,0.3,-5.16342857142857E-05
-0.58,-0.001827,-1.8,0,0.3,-5.22E-05
-0.59,-0.0018464,-1.8,0,0.3,-5.27542857142857E-05
-0.6,-0.0018654,-1.8,0,0.3,-5.32971428571429E-05
-0.61,-0.0018837,-1.8,0,0.3,-5.382E-05
-0.62,-0.0019019,-1.8,0,0.3,-5.434E-05
-0.63,-0.0019195,-1.8,0,0.3,-5.48428571428571E-05
-0.64,-0.0019367,-1.8,0,0.3,-5.53342857142857E-05
-0.65,-0.0019538,-1.8,0,0.3,-5.58228571428571E-05
-0.66,-0.0019701,-1.8,0,0.3,-5.62885714285714E-05
-0.67,-0.0019862,-1.8,0,0.3,-5.67485714285714E-05
-0.68,-0.0020017,-1.8,0,0.3,-5.71914285714286E-05
-0.69,-0.0020171,-1.8,0,0.3,-5.76314285714286E-05
-0.7,-0.0020315,-1.8,0,0.3,-5.80428571428571E-05
