Setup title,N-18-Id-Vd
Application test name,Id-Vd
Test date,3/30/2017
Test time,14:21:27
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
0.51,7.2563E-05,1.2,0,-0.3,2.07322857142857E-06
0.52,7.3133E-05,1.2,0,-0.3,2.08951428571429E-06
0.53,7.3676E-05,1.2,0,-0.3,2.10502857142857E-06
0.54,7.4173E-05,1.2,0,-0.3,2.11922857142857E-06
0.55,7.4652E-05,1.2,0,-0.3,2.13291428571429E-06
0.56,7.5083E-05,1.2,0,-0.3,2.14522857142857E-06
0.57,7.5489E-05,1.2,0,-0.3,2.15682857142857E-06
0.58,7.5857E-05,1.2,0,-0.3,2.16734285714286E-06
0.59,7.6204E-05,1.2,0,-0.3,2.17725714285714E-06
0.6,7.6512E-05,1.2,0,-0.3,2.18605714285714E-06
0.61,7.6797E-05,1.2,0,-0.3,2.1942E-06
0.62,7.7056E-05,1.2,0,-0.3,2.2016E-06
0.63,7.7283E-05,1.2,0,-0.3,2.20808571428571E-06
0.64,7.7489E-05,1.2,0,-0.3,2.21397142857143E-06
0.65,7.7667E-05,1.2,0,-0.3,2.21905714285714E-06
0.66,7.7827E-05,1.2,0,-0.3,2.22362857142857E-06
0.67,7.797E-05,1.2,0,-0.3,2.22771428571429E-06
0.68,7.8096E-05,1.2,0,-0.3,2.23131428571429E-06
0.69,7.8209E-05,1.2,0,-0.3,2.23454285714286E-06
0.7,7.8303E-05,1.2,0,-0.3,2.23722857142857E-06
0.71,7.8386E-05,1.2,0,-0.3,2.2396E-06
0.72,7.8459E-05,1.2,0,-0.3,2.24168571428571E-06
0.73,7.8535E-05,1.2,0,-0.3,2.24385714285714E-06
0.74,7.859E-05,1.2,0,-0.3,2.24542857142857E-06
0.75,7.8639E-05,1.2,0,-0.3,2.24682857142857E-06
0.76,7.8685E-05,1.2,0,-0.3,2.24814285714286E-06
0.77,7.8724E-05,1.2,0,-0.3,2.24925714285714E-06
0.78,7.8762E-05,1.2,0,-0.3,2.25034285714286E-06
0.79,7.8794E-05,1.2,0,-0.3,2.25125714285714E-06
0.8,7.8827E-05,1.2,0,-0.3,2.2522E-06
0.81,7.8853E-05,1.2,0,-0.3,2.25294285714286E-06
0.82,7.8881E-05,1.2,0,-0.3,2.25374285714286E-06
0.83,7.8905E-05,1.2,0,-0.3,2.25442857142857E-06
0.84,7.8929E-05,1.2,0,-0.3,2.25511428571429E-06
0.85,7.8954E-05,1.2,0,-0.3,2.25582857142857E-06
0.86,7.8976E-05,1.2,0,-0.3,2.25645714285714E-06
0.87,7.9001E-05,1.2,0,-0.3,2.25717142857143E-06
0.88,7.9013E-05,1.2,0,-0.3,2.25751428571429E-06
0.89,7.9028E-05,1.2,0,-0.3,2.25794285714286E-06
0.9,7.9048E-05,1.2,0,-0.3,2.25851428571429E-06
0.91,7.9062E-05,1.2,0,-0.3,2.25891428571429E-06
0.92,7.9081E-05,1.2,0,-0.3,2.25945714285714E-06
0.93,7.9093E-05,1.2,0,-0.3,2.2598E-06
0.94,7.9108E-05,1.2,0,-0.3,2.26022857142857E-06
0.95,7.9125E-05,1.2,0,-0.3,2.26071428571428E-06
0.96,7.9144E-05,1.2,0,-0.3,2.26125714285714E-06
0.97,7.9151E-05,1.2,0,-0.3,2.26145714285714E-06
0.98,7.9171E-05,1.2,0,-0.3,2.26202857142857E-06
0.99,7.9186E-05,1.2,0,-0.3,2.26245714285714E-06
1,7.9191E-05,1.2,0,-0.3,2.2626E-06
1.01,7.921E-05,1.2,0,-0.3,2.26314285714286E-06
1.02,7.9222E-05,1.2,0,-0.3,2.26348571428571E-06
1.03,7.9237E-05,1.2,0,-0.3,2.26391428571429E-06
1.04,7.9249E-05,1.2,0,-0.3,2.26425714285714E-06
1.05,7.926E-05,1.2,0,-0.3,2.26457142857143E-06
1.06,7.9277E-05,1.2,0,-0.3,2.26505714285714E-06
1.07,7.9282E-05,1.2,0,-0.3,2.2652E-06
1.08,7.9297E-05,1.2,0,-0.3,2.26562857142857E-06
1.09,7.9309E-05,1.2,0,-0.3,2.26597142857143E-06
1.1,7.9324E-05,1.2,0,-0.3,2.2664E-06
1.11,7.9335E-05,1.2,0,-0.3,2.26671428571429E-06
1.12,7.9342E-05,1.2,0,-0.3,2.26691428571429E-06
1.13,7.9354E-05,1.2,0,-0.3,2.26725714285714E-06
1.14,7.936E-05,1.2,0,-0.3,2.26742857142857E-06
1.15,7.9379E-05,1.2,0,-0.3,2.26797142857143E-06
1.16,7.9386E-05,1.2,0,-0.3,2.26817142857143E-06
1.17,7.9395E-05,1.2,0,-0.3,2.26842857142857E-06
1.18,7.9405E-05,1.2,0,-0.3,2.26871428571429E-06
1.19,7.9417E-05,1.2,0,-0.3,2.26905714285714E-06
1.2,7.9432E-05,1.2,0,-0.3,2.26948571428571E-06
1.21,7.9443E-05,1.2,0,-0.3,2.2698E-06
1.22,7.9451E-05,1.2,0,-0.3,2.27002857142857E-06
1.23,7.9459E-05,1.2,0,-0.3,2.27025714285714E-06
1.24,7.9473E-05,1.2,0,-0.3,2.27065714285714E-06
1.25,7.9479E-05,1.2,0,-0.3,2.27082857142857E-06
1.26,7.9487E-05,1.2,0,-0.3,2.27105714285714E-06
1.27,7.9496E-05,1.2,0,-0.3,2.27131428571429E-06
1.28,7.9511E-05,1.2,0,-0.3,2.27174285714286E-06
1.29,7.9512E-05,1.2,0,-0.3,2.27177142857143E-06
1.3,7.9526E-05,1.2,0,-0.3,2.27217142857143E-06
1.31,7.9533E-05,1.2,0,-0.3,2.27237142857143E-06
1.32,7.9548E-05,1.2,0,-0.3,2.2728E-06
1.33,7.9552E-05,1.2,0,-0.3,2.27291428571429E-06
1.34,7.9567E-05,1.2,0,-0.3,2.27334285714286E-06
1.35,7.9574E-05,1.2,0,-0.3,2.27354285714286E-06
1.36,7.9583E-05,1.2,0,-0.3,2.2738E-06
1.37,7.9596E-05,1.2,0,-0.3,2.27417142857143E-06
1.38,7.9599E-05,1.2,0,-0.3,2.27425714285714E-06
1.39,7.9606E-05,1.2,0,-0.3,2.27445714285714E-06
1.4,7.9616E-05,1.2,0,-0.3,2.27474285714286E-06
1.41,7.9624E-05,1.2,0,-0.3,2.27497142857143E-06
1.42,7.9634E-05,1.2,0,-0.3,2.27525714285714E-06
1.43,7.9645E-05,1.2,0,-0.3,2.27557142857143E-06
1.44,7.9649E-05,1.2,0,-0.3,2.27568571428571E-06
1.45,7.9657E-05,1.2,0,-0.3,2.27591428571429E-06
1.46,7.9672E-05,1.2,0,-0.3,2.27634285714286E-06
1.47,7.9677E-05,1.2,0,-0.3,2.27648571428571E-06
1.48,7.9684E-05,1.2,0,-0.3,2.27668571428571E-06
1.49,7.9686E-05,1.2,0,-0.3,2.27674285714286E-06
1.5,7.9702E-05,1.2,0,-0.3,2.2772E-06
1.51,7.9711E-05,1.2,0,-0.3,2.27745714285714E-06
1.52,7.9717E-05,1.2,0,-0.3,2.27762857142857E-06
1.53,7.9725E-05,1.2,0,-0.3,2.27785714285714E-06
1.54,7.9731E-05,1.2,0,-0.3,2.27802857142857E-06
1.55,7.9743E-05,1.2,0,-0.3,2.27837142857143E-06
1.56,7.9748E-05,1.2,0,-0.3,2.27851428571429E-06
1.57,7.9754E-05,1.2,0,-0.3,2.27868571428571E-06
1.58,7.976E-05,1.2,0,-0.3,2.27885714285714E-06
1.59,7.9765E-05,1.2,0,-0.3,2.279E-06
1.6,7.9779E-05,1.2,0,-0.3,2.2794E-06
1.61,7.9777E-05,1.2,0,-0.3,2.27934285714286E-06
1.62,7.9788E-05,1.2,0,-0.3,2.27965714285714E-06
1.63,7.9802E-05,1.2,0,-0.3,2.28005714285714E-06
1.64,7.9807E-05,1.2,0,-0.3,2.2802E-06
1.65,7.9811E-05,1.2,0,-0.3,2.28031428571429E-06
1.66,7.9816E-05,1.2,0,-0.3,2.28045714285714E-06
1.67,7.9829E-05,1.2,0,-0.3,2.28082857142857E-06
1.68,7.9828E-05,1.2,0,-0.3,2.2808E-06
1.69,7.9843E-05,1.2,0,-0.3,2.28122857142857E-06
1.7,7.9847E-05,1.2,0,-0.3,2.28134285714286E-06
1.71,7.9852E-05,1.2,0,-0.3,2.28148571428571E-06
1.72,7.986E-05,1.2,0,-0.3,2.28171428571429E-06
1.73,7.9868E-05,1.2,0,-0.3,2.28194285714286E-06
1.74,7.9874E-05,1.2,0,-0.3,2.28211428571429E-06
1.75,7.9881E-05,1.2,0,-0.3,2.28231428571429E-06
1.76,7.9883E-05,1.2,0,-0.3,2.28237142857143E-06
1.77,7.9894E-05,1.2,0,-0.3,2.28268571428571E-06
1.78,7.9898E-05,1.2,0,-0.3,2.2828E-06
1.79,7.9911E-05,1.2,0,-0.3,2.28317142857143E-06
1.8,7.9913E-05,1.2,0,-0.3,2.28322857142857E-06
0,-1.8566E-08,1.5,0,-0.3,-5.30457142857143E-10
0.01,2.8268E-06,1.5,0,-0.3,8.07657142857143E-08
0.02,5.6752E-06,1.5,0,-0.3,1.62148571428571E-07
0.03,8.4769E-06,1.5,0,-0.3,2.42197142857143E-07
0.04,1.12577E-05,1.5,0,-0.3,3.21648571428571E-07
0.05,1.4002E-05,1.5,0,-0.3,4.00057142857143E-07
0.06,1.676E-05,1.5,0,-0.3,4.78857142857143E-07
0.07,1.9457E-05,1.5,0,-0.3,5.55914285714286E-07
0.08,2.2141E-05,1.5,0,-0.3,6.326E-07
0.09,2.4786E-05,1.5,0,-0.3,7.08171428571428E-07
0.1,2.7426E-05,1.5,0,-0.3,7.836E-07
0.11,3.0029E-05,1.5,0,-0.3,8.57971428571428E-07
0.12,3.2612E-05,1.5,0,-0.3,9.31771428571428E-07
0.13,3.516E-05,1.5,0,-0.3,1.00457142857143E-06
0.14,3.7679E-05,1.5,0,-0.3,1.07654285714286E-06
0.15,4.0194E-05,1.5,0,-0.3,1.1484E-06
0.16,4.2655E-05,1.5,0,-0.3,1.21871428571429E-06
0.17,4.5108E-05,1.5,0,-0.3,1.2888E-06
0.18,4.7524E-05,1.5,0,-0.3,1.35782857142857E-06
0.19,4.9926E-05,1.5,0,-0.3,1.42645714285714E-06
0.2,5.2294E-05,1.5,0,-0.3,1.49411428571429E-06
0.21,5.4638E-05,1.5,0,-0.3,1.56108571428571E-06
0.22,5.6946E-05,1.5,0,-0.3,1.62702857142857E-06
0.23,5.9226E-05,1.5,0,-0.3,1.69217142857143E-06
0.24,6.1487E-05,1.5,0,-0.3,1.75677142857143E-06
0.25,6.3725E-05,1.5,0,-0.3,1.82071428571429E-06
0.26,6.5921E-05,1.5,0,-0.3,1.88345714285714E-06
0.27,6.8104E-05,1.5,0,-0.3,1.94582857142857E-06
0.28,7.0239E-05,1.5,0,-0.3,2.00682857142857E-06
0.29,7.2356E-05,1.5,0,-0.3,2.06731428571429E-06
0.3,7.446E-05,1.5,0,-0.3,2.12742857142857E-06
0.31,7.6502E-05,1.5,0,-0.3,2.18577142857143E-06
0.32,7.8522E-05,1.5,0,-0.3,2.24348571428571E-06
0.33,8.0536E-05,1.5,0,-0.3,2.30102857142857E-06
0.34,8.2515E-05,1.5,0,-0.3,2.35757142857143E-06
0.35,8.4451E-05,1.5,0,-0.3,2.41288571428571E-06
0.36,8.6358E-05,1.5,0,-0.3,2.46737142857143E-06
0.37,8.8244E-05,1.5,0,-0.3,2.52125714285714E-06
0.38,9.0103E-05,1.5,0,-0.3,2.57437142857143E-06
0.39,9.1934E-05,1.5,0,-0.3,2.62668571428571E-06
0.4,9.3717E-05,1.5,0,-0.3,2.67762857142857E-06
0.41,9.5474E-05,1.5,0,-0.3,2.72782857142857E-06
0.42,9.7218E-05,1.5,0,-0.3,2.77765714285714E-06
0.43,9.8921E-05,1.5,0,-0.3,2.82631428571429E-06
0.44,0.00010058,1.5,0,-0.3,2.87371428571429E-06
0.45,0.000102224,1.5,0,-0.3,2.92068571428571E-06
0.46,0.000103824,1.5,0,-0.3,2.9664E-06
0.47,0.00010543,1.5,0,-0.3,3.01228571428571E-06
0.48,0.000106964,1.5,0,-0.3,3.05611428571429E-06
0.49,0.000108475,1.5,0,-0.3,3.09928571428571E-06
0.5,0.000109972,1.5,0,-0.3,3.14205714285714E-06
0.51,0.000111424,1.5,0,-0.3,3.18354285714286E-06
0.52,0.000112854,1.5,0,-0.3,3.2244E-06
0.53,0.000114237,1.5,0,-0.3,3.26391428571429E-06
0.54,0.00011571,1.5,0,-0.3,3.306E-06
0.55,0.00011702,1.5,0,-0.3,3.34342857142857E-06
0.56,0.00011832,1.5,0,-0.3,3.38057142857143E-06
0.57,0.0001196,1.5,0,-0.3,3.41714285714286E-06
0.58,0.00012082,1.5,0,-0.3,3.452E-06
0.59,0.00012202,1.5,0,-0.3,3.48628571428571E-06
0.6,0.00012318,1.5,0,-0.3,3.51942857142857E-06
0.61,0.00012431,1.5,0,-0.3,3.55171428571429E-06
0.62,0.00012543,1.5,0,-0.3,3.58371428571429E-06
0.63,0.00012646,1.5,0,-0.3,3.61314285714286E-06
0.64,0.0001275,1.5,0,-0.3,3.64285714285714E-06
0.65,0.00012851,1.5,0,-0.3,3.67171428571429E-06
0.66,0.00012948,1.5,0,-0.3,3.69942857142857E-06
0.67,0.00013045,1.5,0,-0.3,3.72714285714286E-06
0.68,0.00013131,1.5,0,-0.3,3.75171428571429E-06
0.69,0.00013217,1.5,0,-0.3,3.77628571428571E-06
0.7,0.00013301,1.5,0,-0.3,3.80028571428571E-06
0.71,0.00013381,1.5,0,-0.3,3.82314285714286E-06
0.72,0.00013459,1.5,0,-0.3,3.84542857142857E-06
0.73,0.00013531,1.5,0,-0.3,3.866E-06
0.74,0.00013603,1.5,0,-0.3,3.88657142857143E-06
0.75,0.00013668,1.5,0,-0.3,3.90514285714286E-06
0.76,0.00013731,1.5,0,-0.3,3.92314285714286E-06
0.77,0.00013792,1.5,0,-0.3,3.94057142857143E-06
0.78,0.00013847,1.5,0,-0.3,3.95628571428571E-06
0.79,0.00013902,1.5,0,-0.3,3.972E-06
0.8,0.00013952,1.5,0,-0.3,3.98628571428571E-06
0.81,0.00013998,1.5,0,-0.3,3.99942857142857E-06
0.82,0.00014042,1.5,0,-0.3,4.012E-06
0.83,0.00014084,1.5,0,-0.3,4.024E-06
0.84,0.00014118,1.5,0,-0.3,4.03371428571428E-06
0.85,0.00014155,1.5,0,-0.3,4.04428571428571E-06
0.86,0.00014186,1.5,0,-0.3,4.05314285714286E-06
0.87,0.00014216,1.5,0,-0.3,4.06171428571429E-06
0.88,0.0001424,1.5,0,-0.3,4.06857142857143E-06
0.89,0.00014266,1.5,0,-0.3,4.076E-06
0.9,0.00014287,1.5,0,-0.3,4.082E-06
0.91,0.00014307,1.5,0,-0.3,4.08771428571429E-06
0.92,0.00014324,1.5,0,-0.3,4.09257142857143E-06
0.93,0.00014338,1.5,0,-0.3,4.09657142857143E-06
0.94,0.00014353,1.5,0,-0.3,4.10085714285714E-06
0.95,0.00014368,1.5,0,-0.3,4.10514285714286E-06
0.96,0.00014378,1.5,0,-0.3,4.108E-06
0.97,0.00014388,1.5,0,-0.3,4.11085714285714E-06
0.98,0.00014398,1.5,0,-0.3,4.11371428571429E-06
0.99,0.00014407,1.5,0,-0.3,4.11628571428571E-06
1,0.00014411,1.5,0,-0.3,4.11742857142857E-06
1.01,0.00014419,1.5,0,-0.3,4.11971428571429E-06
1.02,0.00014423,1.5,0,-0.3,4.12085714285714E-06
1.03,0.0001443,1.5,0,-0.3,4.12285714285714E-06
1.04,0.00014435,1.5,0,-0.3,4.12428571428571E-06
1.05,0.0001444,1.5,0,-0.3,4.12571428571429E-06
1.06,0.00014443,1.5,0,-0.3,4.12657142857143E-06
1.07,0.00014448,1.5,0,-0.3,4.128E-06
1.08,0.00014452,1.5,0,-0.3,4.12914285714286E-06
1.09,0.00014454,1.5,0,-0.3,4.12971428571429E-06
1.1,0.00014457,1.5,0,-0.3,4.13057142857143E-06
1.11,0.00014462,1.5,0,-0.3,4.132E-06
1.12,0.00014465,1.5,0,-0.3,4.13285714285714E-06
1.13,0.00014463,1.5,0,-0.3,4.13228571428571E-06
1.14,0.00014469,1.5,0,-0.3,4.134E-06
1.15,0.0001447,1.5,0,-0.3,4.13428571428571E-06
1.16,0.00014474,1.5,0,-0.3,4.13542857142857E-06
1.17,0.00014476,1.5,0,-0.3,4.136E-06
1.18,0.00014477,1.5,0,-0.3,4.13628571428571E-06
1.19,0.00014481,1.5,0,-0.3,4.13742857142857E-06
1.2,0.00014483,1.5,0,-0.3,4.138E-06
1.21,0.00014486,1.5,0,-0.3,4.13885714285714E-06
1.22,0.00014487,1.5,0,-0.3,4.13914285714286E-06
1.23,0.00014488,1.5,0,-0.3,4.13942857142857E-06
1.24,0.0001449,1.5,0,-0.3,4.14E-06
1.25,0.00014494,1.5,0,-0.3,4.14114285714286E-06
1.26,0.00014494,1.5,0,-0.3,4.14114285714286E-06
1.27,0.00014496,1.5,0,-0.3,4.14171428571429E-06
1.28,0.00014499,1.5,0,-0.3,4.14257142857143E-06
1.29,0.00014501,1.5,0,-0.3,4.14314285714286E-06
1.3,0.00014502,1.5,0,-0.3,4.14342857142857E-06
1.31,0.00014505,1.5,0,-0.3,4.14428571428571E-06
1.32,0.00014506,1.5,0,-0.3,4.14457142857143E-06
1.33,0.00014508,1.5,0,-0.3,4.14514285714286E-06
1.34,0.00014508,1.5,0,-0.3,4.14514285714286E-06
1.35,0.0001451,1.5,0,-0.3,4.14571428571429E-06
1.36,0.00014511,1.5,0,-0.3,4.146E-06
1.37,0.00014514,1.5,0,-0.3,4.14685714285714E-06
1.38,0.00014515,1.5,0,-0.3,4.14714285714286E-06
1.39,0.00014518,1.5,0,-0.3,4.148E-06
1.4,0.00014519,1.5,0,-0.3,4.14828571428571E-06
1.41,0.0001452,1.5,0,-0.3,4.14857142857143E-06
1.42,0.00014523,1.5,0,-0.3,4.14942857142857E-06
1.43,0.00014524,1.5,0,-0.3,4.14971428571429E-06
1.44,0.00014525,1.5,0,-0.3,4.15E-06
1.45,0.00014525,1.5,0,-0.3,4.15E-06
1.46,0.00014529,1.5,0,-0.3,4.15114285714286E-06
1.47,0.00014532,1.5,0,-0.3,4.152E-06
1.48,0.00014533,1.5,0,-0.3,4.15228571428571E-06
1.49,0.00014534,1.5,0,-0.3,4.15257142857143E-06
1.5,0.00014533,1.5,0,-0.3,4.15228571428571E-06
1.51,0.00014533,1.5,0,-0.3,4.15228571428571E-06
1.52,0.00014536,1.5,0,-0.3,4.15314285714286E-06
1.53,0.00014538,1.5,0,-0.3,4.15371428571429E-06
1.54,0.00014539,1.5,0,-0.3,4.154E-06
1.55,0.0001454,1.5,0,-0.3,4.15428571428571E-06
1.56,0.00014543,1.5,0,-0.3,4.15514285714286E-06
1.57,0.00014543,1.5,0,-0.3,4.15514285714286E-06
1.58,0.00014544,1.5,0,-0.3,4.15542857142857E-06
1.59,0.00014545,1.5,0,-0.3,4.15571428571429E-06
1.6,0.00014548,1.5,0,-0.3,4.15657142857143E-06
1.61,0.0001455,1.5,0,-0.3,4.15714285714286E-06
1.62,0.0001455,1.5,0,-0.3,4.15714285714286E-06
1.63,0.00014552,1.5,0,-0.3,4.15771428571429E-06
1.64,0.00014552,1.5,0,-0.3,4.15771428571429E-06
1.65,0.00014553,1.5,0,-0.3,4.158E-06
1.66,0.00014555,1.5,0,-0.3,4.15857142857143E-06
1.67,0.00014556,1.5,0,-0.3,4.15885714285714E-06
1.68,0.0001456,1.5,0,-0.3,4.16E-06
1.69,0.00014558,1.5,0,-0.3,4.15942857142857E-06
1.7,0.00014559,1.5,0,-0.3,4.15971428571429E-06
1.71,0.00014561,1.5,0,-0.3,4.16028571428571E-06
1.72,0.00014561,1.5,0,-0.3,4.16028571428571E-06
1.73,0.00014563,1.5,0,-0.3,4.16085714285714E-06
1.74,0.00014563,1.5,0,-0.3,4.16085714285714E-06
1.75,0.00014564,1.5,0,-0.3,4.16114285714286E-06
1.76,0.00014567,1.5,0,-0.3,4.162E-06
1.77,0.00014569,1.5,0,-0.3,4.16257142857143E-06
1.78,0.0001457,1.5,0,-0.3,4.16285714285714E-06
1.79,0.0001457,1.5,0,-0.3,4.16285714285714E-06
1.8,0.00014573,1.5,0,-0.3,4.16371428571429E-06
0,-2.334E-08,1.8,0,-0.3,-6.66857142857143E-10
0.01,3.3318E-06,1.8,0,-0.3,9.51942857142857E-08
0.02,6.6966E-06,1.8,0,-0.3,1.91331428571429E-07
0.03,1.00165E-05,1.8,0,-0.3,2.86185714285714E-07
0.04,1.3336E-05,1.8,0,-0.3,3.81028571428571E-07
0.05,1.6612E-05,1.8,0,-0.3,4.74628571428571E-07
0.06,1.9903E-05,1.8,0,-0.3,5.68657142857143E-07
0.07,2.314E-05,1.8,0,-0.3,6.61142857142857E-07
0.08,2.6384E-05,1.8,0,-0.3,7.53828571428571E-07
0.09,2.9585E-05,1.8,0,-0.3,8.45285714285714E-07
0.1,3.278E-05,1.8,0,-0.3,9.36571428571428E-07
0.11,3.5946E-05,1.8,0,-0.3,1.02702857142857E-06
0.12,3.9113E-05,1.8,0,-0.3,1.11751428571429E-06
0.13,4.2228E-05,1.8,0,-0.3,1.20651428571429E-06
0.14,4.5316E-05,1.8,0,-0.3,1.29474285714286E-06
0.15,4.842E-05,1.8,0,-0.3,1.38342857142857E-06
0.16,5.1469E-05,1.8,0,-0.3,1.47054285714286E-06
0.17,5.4528E-05,1.8,0,-0.3,1.55794285714286E-06
0.18,5.7533E-05,1.8,0,-0.3,1.6438E-06
0.19,6.0541E-05,1.8,0,-0.3,1.72974285714286E-06
0.2,6.3507E-05,1.8,0,-0.3,1.81448571428571E-06
0.21,6.6488E-05,1.8,0,-0.3,1.89965714285714E-06
0.22,6.9403E-05,1.8,0,-0.3,1.98294285714286E-06
0.23,7.2325E-05,1.8,0,-0.3,2.06642857142857E-06
0.24,7.5201E-05,1.8,0,-0.3,2.1486E-06
0.25,7.8073E-05,1.8,0,-0.3,2.23065714285714E-06
0.26,8.0912E-05,1.8,0,-0.3,2.31177142857143E-06
0.27,8.3739E-05,1.8,0,-0.3,2.39254285714286E-06
0.28,8.6522E-05,1.8,0,-0.3,2.47205714285714E-06
0.29,8.9279E-05,1.8,0,-0.3,2.55082857142857E-06
0.3,9.205E-05,1.8,0,-0.3,2.63E-06
0.31,9.4754E-05,1.8,0,-0.3,2.70725714285714E-06
0.32,9.7465E-05,1.8,0,-0.3,2.78471428571429E-06
0.33,0.000100128,1.8,0,-0.3,2.8608E-06
0.34,0.000102797,1.8,0,-0.3,2.93705714285714E-06
0.35,0.000105416,1.8,0,-0.3,3.01188571428571E-06
0.36,0.000108009,1.8,0,-0.3,3.08597142857143E-06
0.37,0.000110596,1.8,0,-0.3,3.15988571428571E-06
0.38,0.000113138,1.8,0,-0.3,3.23251428571429E-06
0.39,0.00011579,1.8,0,-0.3,3.30828571428571E-06
0.4,0.00011829,1.8,0,-0.3,3.37971428571429E-06
0.41,0.00012074,1.8,0,-0.3,3.44971428571429E-06
0.42,0.00012322,1.8,0,-0.3,3.52057142857143E-06
0.43,0.00012562,1.8,0,-0.3,3.58914285714286E-06
0.44,0.000128,1.8,0,-0.3,3.65714285714286E-06
0.45,0.0001304,1.8,0,-0.3,3.72571428571428E-06
0.46,0.0001327,1.8,0,-0.3,3.79142857142857E-06
0.47,0.00013506,1.8,0,-0.3,3.85885714285714E-06
0.48,0.00013733,1.8,0,-0.3,3.92371428571429E-06
0.49,0.00013959,1.8,0,-0.3,3.98828571428571E-06
0.5,0.00014183,1.8,0,-0.3,4.05228571428571E-06
0.51,0.00014405,1.8,0,-0.3,4.11571428571429E-06
0.52,0.00014625,1.8,0,-0.3,4.17857142857143E-06
0.53,0.00014839,1.8,0,-0.3,4.23971428571429E-06
0.54,0.00015051,1.8,0,-0.3,4.30028571428571E-06
0.55,0.00015263,1.8,0,-0.3,4.36085714285714E-06
0.56,0.00015468,1.8,0,-0.3,4.41942857142857E-06
0.57,0.00015674,1.8,0,-0.3,4.47828571428571E-06
0.58,0.00015875,1.8,0,-0.3,4.53571428571429E-06
0.59,0.00016073,1.8,0,-0.3,4.59228571428571E-06
0.6,0.00016271,1.8,0,-0.3,4.64885714285714E-06
0.61,0.00016463,1.8,0,-0.3,4.70371428571428E-06
0.62,0.00016652,1.8,0,-0.3,4.75771428571428E-06
0.63,0.00016841,1.8,0,-0.3,4.81171428571429E-06
0.64,0.00017025,1.8,0,-0.3,4.86428571428571E-06
0.65,0.00017205,1.8,0,-0.3,4.91571428571429E-06
0.66,0.00017386,1.8,0,-0.3,4.96742857142857E-06
0.67,0.0001756,1.8,0,-0.3,5.01714285714286E-06
0.68,0.00017731,1.8,0,-0.3,5.066E-06
0.69,0.00017901,1.8,0,-0.3,5.11457142857143E-06
0.7,0.0001807,1.8,0,-0.3,5.16285714285714E-06
0.71,0.00018232,1.8,0,-0.3,5.20914285714286E-06
0.72,0.00018389,1.8,0,-0.3,5.254E-06
0.73,0.00018549,1.8,0,-0.3,5.29971428571429E-06
0.74,0.00018701,1.8,0,-0.3,5.34314285714286E-06
0.75,0.00018854,1.8,0,-0.3,5.38685714285714E-06
0.76,0.00019003,1.8,0,-0.3,5.42942857142857E-06
0.77,0.00019146,1.8,0,-0.3,5.47028571428571E-06
0.78,0.00019288,1.8,0,-0.3,5.51085714285714E-06
0.79,0.00019428,1.8,0,-0.3,5.55085714285714E-06
0.8,0.00019566,1.8,0,-0.3,5.59028571428571E-06
0.81,0.00019696,1.8,0,-0.3,5.62742857142857E-06
0.82,0.00019825,1.8,0,-0.3,5.66428571428571E-06
0.83,0.00019954,1.8,0,-0.3,5.70114285714286E-06
0.84,0.00020074,1.8,0,-0.3,5.73542857142857E-06
0.85,0.00020194,1.8,0,-0.3,5.76971428571429E-06
0.86,0.00020309,1.8,0,-0.3,5.80257142857143E-06
0.87,0.00020425,1.8,0,-0.3,5.83571428571429E-06
0.88,0.00020537,1.8,0,-0.3,5.86771428571428E-06
0.89,0.00020644,1.8,0,-0.3,5.89828571428571E-06
0.9,0.00020746,1.8,0,-0.3,5.92742857142857E-06
0.91,0.00020847,1.8,0,-0.3,5.95628571428571E-06
0.92,0.00020942,1.8,0,-0.3,5.98342857142857E-06
0.93,0.00021036,1.8,0,-0.3,6.01028571428571E-06
0.94,0.00021128,1.8,0,-0.3,6.03657142857143E-06
0.95,0.00021213,1.8,0,-0.3,6.06085714285714E-06
0.96,0.00021298,1.8,0,-0.3,6.08514285714286E-06
0.97,0.00021379,1.8,0,-0.3,6.10828571428571E-06
0.98,0.00021455,1.8,0,-0.3,6.13E-06
0.99,0.0002153,1.8,0,-0.3,6.15142857142857E-06
1,0.00021599,1.8,0,-0.3,6.17114285714286E-06
1.01,0.00021669,1.8,0,-0.3,6.19114285714286E-06
1.02,0.00021731,1.8,0,-0.3,6.20885714285714E-06
1.03,0.00021792,1.8,0,-0.3,6.22628571428571E-06
1.04,0.00021849,1.8,0,-0.3,6.24257142857143E-06
1.05,0.00021905,1.8,0,-0.3,6.25857142857143E-06
1.06,0.00021957,1.8,0,-0.3,6.27342857142857E-06
1.07,0.00022005,1.8,0,-0.3,6.28714285714286E-06
1.08,0.00022049,1.8,0,-0.3,6.29971428571429E-06
1.09,0.00022089,1.8,0,-0.3,6.31114285714286E-06
1.1,0.00022129,1.8,0,-0.3,6.32257142857143E-06
1.11,0.00022167,1.8,0,-0.3,6.33342857142857E-06
1.12,0.000222,1.8,0,-0.3,6.34285714285714E-06
1.13,0.0002223,1.8,0,-0.3,6.35142857142857E-06
1.14,0.00022257,1.8,0,-0.3,6.35914285714286E-06
1.15,0.00022284,1.8,0,-0.3,6.36685714285714E-06
1.16,0.00022307,1.8,0,-0.3,6.37342857142857E-06
