Setup title,N-18-Id-Vd
Application test name,Id-Vd
Test date,3/30/2017
Test time,16:35:02
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
0.92,0.0087727,1.2,0,-0.2,0.000250648571428571
0.93,0.0087863,1.2,0,-0.2,0.000251037142857143
0.94,0.0087998,1.2,0,-0.2,0.000251422857142857
0.95,0.0088127,1.2,0,-0.2,0.000251791428571429
0.96,0.0088259,1.2,0,-0.2,0.000252168571428571
0.97,0.0088379,1.2,0,-0.2,0.000252511428571429
0.98,0.00885,1.2,0,-0.2,0.000252857142857143
0.99,0.0088619,1.2,0,-0.2,0.000253197142857143
1,0.0088735,1.2,0,-0.2,0.000253528571428571
1.01,0.008885,1.2,0,-0.2,0.000253857142857143
1.02,0.0088956,1.2,0,-0.2,0.00025416
1.03,0.0089068,1.2,0,-0.2,0.00025448
1.04,0.0089174,1.2,0,-0.2,0.000254782857142857
1.05,0.0089277,1.2,0,-0.2,0.000255077142857143
1.06,0.0089382,1.2,0,-0.2,0.000255377142857143
1.07,0.0089479,1.2,0,-0.2,0.000255654285714286
1.08,0.0089578,1.2,0,-0.2,0.000255937142857143
1.09,0.0089676,1.2,0,-0.2,0.000256217142857143
1.1,0.0089771,1.2,0,-0.2,0.000256488571428571
1.11,0.0089865,1.2,0,-0.2,0.000256757142857143
1.12,0.0089957,1.2,0,-0.2,0.00025702
1.13,0.0090048,1.2,0,-0.2,0.00025728
1.14,0.0090141,1.2,0,-0.2,0.000257545714285714
1.15,0.0090229,1.2,0,-0.2,0.000257797142857143
1.16,0.0090312,1.2,0,-0.2,0.000258034285714286
1.17,0.0090399,1.2,0,-0.2,0.000258282857142857
1.18,0.0090485,1.2,0,-0.2,0.000258528571428571
1.19,0.009057,1.2,0,-0.2,0.000258771428571429
1.2,0.0090654,1.2,0,-0.2,0.000259011428571429
1.21,0.0090736,1.2,0,-0.2,0.000259245714285714
1.22,0.0090814,1.2,0,-0.2,0.000259468571428571
1.23,0.0090895,1.2,0,-0.2,0.0002597
1.24,0.0090976,1.2,0,-0.2,0.000259931428571429
1.25,0.0091056,1.2,0,-0.2,0.00026016
1.26,0.0091131,1.2,0,-0.2,0.000260374285714286
1.27,0.0091208,1.2,0,-0.2,0.000260594285714286
1.28,0.0091288,1.2,0,-0.2,0.000260822857142857
1.29,0.0091361,1.2,0,-0.2,0.000261031428571429
1.3,0.0091437,1.2,0,-0.2,0.000261248571428571
1.31,0.0091504,1.2,0,-0.2,0.00026144
1.32,0.009158,1.2,0,-0.2,0.000261657142857143
1.33,0.0091656,1.2,0,-0.2,0.000261874285714286
1.34,0.0091724,1.2,0,-0.2,0.000262068571428571
1.35,0.0091792,1.2,0,-0.2,0.000262262857142857
1.36,0.0091863,1.2,0,-0.2,0.000262465714285714
1.37,0.0091935,1.2,0,-0.2,0.000262671428571429
1.38,0.0092005,1.2,0,-0.2,0.000262871428571429
1.39,0.0092072,1.2,0,-0.2,0.000263062857142857
1.4,0.0092138,1.2,0,-0.2,0.000263251428571429
1.41,0.0092206,1.2,0,-0.2,0.000263445714285714
1.42,0.0092273,1.2,0,-0.2,0.000263637142857143
1.43,0.0092342,1.2,0,-0.2,0.000263834285714286
1.44,0.0092408,1.2,0,-0.2,0.000264022857142857
1.45,0.0092472,1.2,0,-0.2,0.000264205714285714
1.46,0.0092532,1.2,0,-0.2,0.000264377142857143
1.47,0.0092598,1.2,0,-0.2,0.000264565714285714
1.48,0.0092658,1.2,0,-0.2,0.000264737142857143
1.49,0.0092721,1.2,0,-0.2,0.000264917142857143
1.5,0.0092784,1.2,0,-0.2,0.000265097142857143
1.51,0.0092848,1.2,0,-0.2,0.00026528
1.52,0.0092912,1.2,0,-0.2,0.000265462857142857
1.53,0.0092968,1.2,0,-0.2,0.000265622857142857
1.54,0.0093026,1.2,0,-0.2,0.000265788571428571
1.55,0.0093087,1.2,0,-0.2,0.000265962857142857
1.56,0.009315,1.2,0,-0.2,0.000266142857142857
1.57,0.0093206,1.2,0,-0.2,0.000266302857142857
1.58,0.0093262,1.2,0,-0.2,0.000266462857142857
1.59,0.0093323,1.2,0,-0.2,0.000266637142857143
1.6,0.0093382,1.2,0,-0.2,0.000266805714285714
1.61,0.0093436,1.2,0,-0.2,0.00026696
1.62,0.0093494,1.2,0,-0.2,0.000267125714285714
1.63,0.0093546,1.2,0,-0.2,0.000267274285714286
1.64,0.0093602,1.2,0,-0.2,0.000267434285714286
1.65,0.0093661,1.2,0,-0.2,0.000267602857142857
1.66,0.0093717,1.2,0,-0.2,0.000267762857142857
1.67,0.0093767,1.2,0,-0.2,0.000267905714285714
1.68,0.0093818,1.2,0,-0.2,0.000268051428571429
1.69,0.0093872,1.2,0,-0.2,0.000268205714285714
1.7,0.0093931,1.2,0,-0.2,0.000268374285714286
1.71,0.0093982,1.2,0,-0.2,0.00026852
1.72,0.0094035,1.2,0,-0.2,0.000268671428571429
1.73,0.0094088,1.2,0,-0.2,0.000268822857142857
1.74,0.009414,1.2,0,-0.2,0.000268971428571429
1.75,0.0094189,1.2,0,-0.2,0.000269111428571429
1.76,0.0094241,1.2,0,-0.2,0.00026926
1.77,0.0094289,1.2,0,-0.2,0.000269397142857143
1.78,0.0094346,1.2,0,-0.2,0.00026956
1.79,0.0094396,1.2,0,-0.2,0.000269702857142857
1.8,0.0094443,1.2,0,-0.2,0.000269837142857143
0,-2.4234E-06,1.5,0,-0.2,-6.924E-08
0.01,0.0002185,1.5,0,-0.2,6.24285714285714E-06
0.02,0.00044111,1.5,0,-0.2,1.26031428571429E-05
0.03,0.00066093,1.5,0,-0.2,1.88837142857143E-05
0.04,0.00088145,1.5,0,-0.2,2.51842857142857E-05
0.05,0.00109783,1.5,0,-0.2,3.13665714285714E-05
0.06,0.0013168,1.5,0,-0.2,3.76228571428571E-05
0.07,0.0015319,1.5,0,-0.2,4.37685714285714E-05
0.08,0.0017467,1.5,0,-0.2,4.99057142857143E-05
0.09,0.0019586,1.5,0,-0.2,5.596E-05
0.1,0.002171,1.5,0,-0.2,6.20285714285714E-05
0.11,0.0023805,1.5,0,-0.2,6.80142857142857E-05
0.12,0.0025906,1.5,0,-0.2,7.40171428571429E-05
0.13,0.0027962,1.5,0,-0.2,7.98914285714286E-05
0.14,0.003001,1.5,0,-0.2,8.57428571428571E-05
0.15,0.0032053,1.5,0,-0.2,9.158E-05
0.16,0.0034065,1.5,0,-0.2,9.73285714285714E-05
0.17,0.0036079,1.5,0,-0.2,0.000103082857142857
0.18,0.0038048,1.5,0,-0.2,0.000108708571428571
0.19,0.0040025,1.5,0,-0.2,0.000114357142857143
0.2,0.0041965,1.5,0,-0.2,0.0001199
0.21,0.0043901,1.5,0,-0.2,0.000125431428571429
0.22,0.0045794,1.5,0,-0.2,0.00013084
0.23,0.0047682,1.5,0,-0.2,0.000136234285714286
0.24,0.0049529,1.5,0,-0.2,0.000141511428571429
0.25,0.0051379,1.5,0,-0.2,0.000146797142857143
0.26,0.00532,1.5,0,-0.2,0.000152
0.27,0.0055003,1.5,0,-0.2,0.000157151428571429
0.28,0.0056771,1.5,0,-0.2,0.000162202857142857
0.29,0.0058504,1.5,0,-0.2,0.000167154285714286
0.3,0.0060242,1.5,0,-0.2,0.00017212
0.31,0.0061947,1.5,0,-0.2,0.000176991428571429
0.32,0.0063636,1.5,0,-0.2,0.000181817142857143
0.33,0.0065279,1.5,0,-0.2,0.000186511428571429
0.34,0.0066908,1.5,0,-0.2,0.000191165714285714
0.35,0.0068516,1.5,0,-0.2,0.00019576
0.36,0.0070099,1.5,0,-0.2,0.000200282857142857
0.37,0.0071661,1.5,0,-0.2,0.000204745714285714
0.38,0.0073191,1.5,0,-0.2,0.000209117142857143
0.39,0.0074695,1.5,0,-0.2,0.000213414285714286
0.4,0.0076176,1.5,0,-0.2,0.000217645714285714
0.41,0.0077623,1.5,0,-0.2,0.00022178
0.42,0.007906,1.5,0,-0.2,0.000225885714285714
0.43,0.0080459,1.5,0,-0.2,0.000229882857142857
0.44,0.0081832,1.5,0,-0.2,0.000233805714285714
0.45,0.0083198,1.5,0,-0.2,0.000237708571428571
0.46,0.0084517,1.5,0,-0.2,0.000241477142857143
0.47,0.008582,1.5,0,-0.2,0.0002452
0.48,0.0087094,1.5,0,-0.2,0.00024884
0.49,0.0088341,1.5,0,-0.2,0.000252402857142857
0.5,0.0089564,1.5,0,-0.2,0.000255897142857143
0.51,0.0090757,1.5,0,-0.2,0.000259305714285714
0.52,0.0091934,1.5,0,-0.2,0.000262668571428571
0.53,0.0093084,1.5,0,-0.2,0.000265954285714286
0.54,0.0094206,1.5,0,-0.2,0.00026916
0.55,0.0095298,1.5,0,-0.2,0.00027228
0.56,0.0096359,1.5,0,-0.2,0.000275311428571429
0.57,0.009741,1.5,0,-0.2,0.000278314285714286
0.58,0.009843,1.5,0,-0.2,0.000281228571428571
0.59,0.0099419,1.5,0,-0.2,0.000284054285714286
0.6,0.010039,1.5,0,-0.2,0.000286828571428571
0.61,0.0101334,1.5,0,-0.2,0.000289525714285714
0.62,0.0102259,1.5,0,-0.2,0.000292168571428571
0.63,0.0103151,1.5,0,-0.2,0.000294717142857143
0.64,0.010403,1.5,0,-0.2,0.000297228571428571
0.65,0.010487,1.5,0,-0.2,0.000299628571428571
0.66,0.0105704,1.5,0,-0.2,0.000302011428571429
0.67,0.0106504,1.5,0,-0.2,0.000304297142857143
0.68,0.0107284,1.5,0,-0.2,0.000306525714285714
0.69,0.0108027,1.5,0,-0.2,0.000308648571428571
0.7,0.0108764,1.5,0,-0.2,0.000310754285714286
0.71,0.0109469,1.5,0,-0.2,0.000312768571428571
0.72,0.0110156,1.5,0,-0.2,0.000314731428571429
0.73,0.011082,1.5,0,-0.2,0.000316628571428571
0.74,0.0111463,1.5,0,-0.2,0.000318465714285714
0.75,0.0112085,1.5,0,-0.2,0.000320242857142857
0.76,0.0112683,1.5,0,-0.2,0.000321951428571429
0.77,0.0113271,1.5,0,-0.2,0.000323631428571428
0.78,0.0113832,1.5,0,-0.2,0.000325234285714286
0.79,0.0114368,1.5,0,-0.2,0.000326765714285714
0.8,0.0114886,1.5,0,-0.2,0.000328245714285714
0.81,0.011551,1.5,0,-0.2,0.000330028571428571
0.82,0.011598,1.5,0,-0.2,0.000331371428571429
0.83,0.011645,1.5,0,-0.2,0.000332714285714286
0.84,0.011689,1.5,0,-0.2,0.000333971428571429
0.85,0.011732,1.5,0,-0.2,0.0003352
0.86,0.011775,1.5,0,-0.2,0.000336428571428571
0.87,0.011812,1.5,0,-0.2,0.000337485714285714
0.88,0.011852,1.5,0,-0.2,0.000338628571428571
0.89,0.011887,1.5,0,-0.2,0.000339628571428571
0.9,0.011921,1.5,0,-0.2,0.0003406
0.91,0.011955,1.5,0,-0.2,0.000341571428571429
0.92,0.011987,1.5,0,-0.2,0.000342485714285714
0.93,0.012018,1.5,0,-0.2,0.000343371428571429
0.94,0.012049,1.5,0,-0.2,0.000344257142857143
0.95,0.012075,1.5,0,-0.2,0.000345
0.96,0.012103,1.5,0,-0.2,0.0003458
0.97,0.01213,1.5,0,-0.2,0.000346571428571429
0.98,0.012155,1.5,0,-0.2,0.000347285714285714
0.99,0.012178,1.5,0,-0.2,0.000347942857142857
1,0.012202,1.5,0,-0.2,0.000348628571428571
1.01,0.012225,1.5,0,-0.2,0.000349285714285714
1.02,0.012246,1.5,0,-0.2,0.000349885714285714
1.03,0.012265,1.5,0,-0.2,0.000350428571428571
1.04,0.012285,1.5,0,-0.2,0.000351
1.05,0.012304,1.5,0,-0.2,0.000351542857142857
1.06,0.012322,1.5,0,-0.2,0.000352057142857143
1.07,0.012341,1.5,0,-0.2,0.0003526
1.08,0.012355,1.5,0,-0.2,0.000353
1.09,0.012371,1.5,0,-0.2,0.000353457142857143
1.1,0.012388,1.5,0,-0.2,0.000353942857142857
1.11,0.012403,1.5,0,-0.2,0.000354371428571429
1.12,0.012418,1.5,0,-0.2,0.0003548
1.13,0.012433,1.5,0,-0.2,0.000355228571428571
1.14,0.012446,1.5,0,-0.2,0.0003556
1.15,0.012459,1.5,0,-0.2,0.000355971428571429
1.16,0.012474,1.5,0,-0.2,0.0003564
1.17,0.012486,1.5,0,-0.2,0.000356742857142857
1.18,0.012498,1.5,0,-0.2,0.000357085714285714
1.19,0.01251,1.5,0,-0.2,0.000357428571428571
1.2,0.01252,1.5,0,-0.2,0.000357714285714286
1.21,0.012534,1.5,0,-0.2,0.000358114285714286
1.22,0.012544,1.5,0,-0.2,0.0003584
1.23,0.012555,1.5,0,-0.2,0.000358714285714286
1.24,0.012565,1.5,0,-0.2,0.000359
1.25,0.012575,1.5,0,-0.2,0.000359285714285714
1.26,0.012586,1.5,0,-0.2,0.0003596
1.27,0.012596,1.5,0,-0.2,0.000359885714285714
1.28,0.012606,1.5,0,-0.2,0.000360171428571429
1.29,0.012614,1.5,0,-0.2,0.0003604
1.3,0.012625,1.5,0,-0.2,0.000360714285714286
1.31,0.012633,1.5,0,-0.2,0.000360942857142857
1.32,0.012642,1.5,0,-0.2,0.0003612
1.33,0.012653,1.5,0,-0.2,0.000361514285714286
1.34,0.01266,1.5,0,-0.2,0.000361714285714286
1.35,0.01267,1.5,0,-0.2,0.000362
1.36,0.012679,1.5,0,-0.2,0.000362257142857143
1.37,0.012687,1.5,0,-0.2,0.000362485714285714
1.38,0.012695,1.5,0,-0.2,0.000362714285714286
1.39,0.012705,1.5,0,-0.2,0.000363
1.4,0.012713,1.5,0,-0.2,0.000363228571428571
1.41,0.012718,1.5,0,-0.2,0.000363371428571429
1.42,0.012726,1.5,0,-0.2,0.0003636
1.43,0.012734,1.5,0,-0.2,0.000363828571428571
1.44,0.012741,1.5,0,-0.2,0.000364028571428571
1.45,0.012748,1.5,0,-0.2,0.000364228571428571
1.46,0.012755,1.5,0,-0.2,0.000364428571428571
1.47,0.012762,1.5,0,-0.2,0.000364628571428571
1.48,0.01277,1.5,0,-0.2,0.000364857142857143
1.49,0.012777,1.5,0,-0.2,0.000365057142857143
1.5,0.012785,1.5,0,-0.2,0.000365285714285714
1.51,0.012792,1.5,0,-0.2,0.000365485714285714
1.52,0.012799,1.5,0,-0.2,0.000365685714285714
1.53,0.012806,1.5,0,-0.2,0.000365885714285714
1.54,0.012813,1.5,0,-0.2,0.000366085714285714
1.55,0.012817,1.5,0,-0.2,0.0003662
1.56,0.012824,1.5,0,-0.2,0.0003664
1.57,0.012833,1.5,0,-0.2,0.000366657142857143
1.58,0.012837,1.5,0,-0.2,0.000366771428571429
1.59,0.012843,1.5,0,-0.2,0.000366942857142857
1.6,0.012851,1.5,0,-0.2,0.000367171428571429
1.61,0.012856,1.5,0,-0.2,0.000367314285714286
1.62,0.012861,1.5,0,-0.2,0.000367457142857143
1.63,0.012869,1.5,0,-0.2,0.000367685714285714
1.64,0.012875,1.5,0,-0.2,0.000367857142857143
1.65,0.01288,1.5,0,-0.2,0.000368
1.66,0.012886,1.5,0,-0.2,0.000368171428571429
1.67,0.012889,1.5,0,-0.2,0.000368257142857143
1.68,0.012897,1.5,0,-0.2,0.000368485714285714
1.69,0.012903,1.5,0,-0.2,0.000368657142857143
1.7,0.012908,1.5,0,-0.2,0.0003688
1.71,0.012913,1.5,0,-0.2,0.000368942857142857
1.72,0.012919,1.5,0,-0.2,0.000369114285714286
1.73,0.012924,1.5,0,-0.2,0.000369257142857143
1.74,0.012929,1.5,0,-0.2,0.0003694
1.75,0.012935,1.5,0,-0.2,0.000369571428571429
1.76,0.01294,1.5,0,-0.2,0.000369714285714286
1.77,0.012945,1.5,0,-0.2,0.000369857142857143
1.78,0.012949,1.5,0,-0.2,0.000369971428571429
1.79,0.012956,1.5,0,-0.2,0.000370171428571428
1.8,0.012963,1.5,0,-0.2,0.000370371428571429
0,-2.1739E-06,1.8,0,-0.2,-6.21114285714286E-08
0.01,0.00023925,1.8,0,-0.2,6.83571428571428E-06
0.02,0.0004822,1.8,0,-0.2,1.37771428571429E-05
0.03,0.00072274,1.8,0,-0.2,2.06497142857143E-05
0.04,0.00096473,1.8,0,-0.2,2.75637142857143E-05
0.05,0.0012039,1.8,0,-0.2,3.43971428571429E-05
0.06,0.0014427,1.8,0,-0.2,4.122E-05
0.07,0.0016811,1.8,0,-0.2,4.80314285714286E-05
0.08,0.0019189,1.8,0,-0.2,5.48257142857143E-05
0.09,0.0021543,1.8,0,-0.2,6.15514285714286E-05
0.1,0.0023886,1.8,0,-0.2,6.82457142857143E-05
0.11,0.002622,1.8,0,-0.2,7.49142857142857E-05
0.12,0.0028555,1.8,0,-0.2,8.15857142857143E-05
0.13,0.0030858,1.8,0,-0.2,8.81657142857143E-05
0.14,0.0033143,1.8,0,-0.2,9.46942857142857E-05
0.15,0.0035433,1.8,0,-0.2,0.000101237142857143
0.16,0.0037688,1.8,0,-0.2,0.00010768
0.17,0.0039953,1.8,0,-0.2,0.000114151428571429
0.18,0.0042185,1.8,0,-0.2,0.000120528571428571
0.19,0.0044414,1.8,0,-0.2,0.000126897142857143
0.2,0.0046602,1.8,0,-0.2,0.000133148571428571
0.21,0.0048801,1.8,0,-0.2,0.000139431428571429
0.22,0.0050969,1.8,0,-0.2,0.000145625714285714
0.23,0.0053137,1.8,0,-0.2,0.00015182
0.24,0.0055248,1.8,0,-0.2,0.000157851428571429
0.25,0.0057365,1.8,0,-0.2,0.0001639
0.26,0.0059461,1.8,0,-0.2,0.000169888571428571
0.27,0.0061549,1.8,0,-0.2,0.000175854285714286
0.28,0.006359,1.8,0,-0.2,0.000181685714285714
0.29,0.0065618,1.8,0,-0.2,0.00018748
0.3,0.0067635,1.8,0,-0.2,0.000193242857142857
0.31,0.0069622,1.8,0,-0.2,0.00019892
0.32,0.0071606,1.8,0,-0.2,0.000204588571428571
0.33,0.0073554,1.8,0,-0.2,0.000210154285714286
0.34,0.0075488,1.8,0,-0.2,0.00021568
0.35,0.0077378,1.8,0,-0.2,0.00022108
0.36,0.0079258,1.8,0,-0.2,0.000226451428571429
0.37,0.0081136,1.8,0,-0.2,0.000231817142857143
0.38,0.0082959,1.8,0,-0.2,0.000237025714285714
0.39,0.0084776,1.8,0,-0.2,0.000242217142857143
0.4,0.008657,1.8,0,-0.2,0.000247342857142857
0.41,0.0088334,1.8,0,-0.2,0.000252382857142857
0.42,0.0090086,1.8,0,-0.2,0.000257388571428571
0.43,0.0091799,1.8,0,-0.2,0.000262282857142857
0.44,0.0093491,1.8,0,-0.2,0.000267117142857143
0.45,0.0095171,1.8,0,-0.2,0.000271917142857143
0.46,0.0096813,1.8,0,-0.2,0.000276608571428571
0.47,0.0098439,1.8,0,-0.2,0.000281254285714286
0.48,0.0100036,1.8,0,-0.2,0.000285817142857143
0.49,0.010161,1.8,0,-0.2,0.000290314285714286
0.5,0.010317,1.8,0,-0.2,0.000294771428571429
0.51,0.0104694,1.8,0,-0.2,0.000299125714285714
0.52,0.0106196,1.8,0,-0.2,0.000303417142857143
0.53,0.0107676,1.8,0,-0.2,0.000307645714285714
0.54,0.0109119,1.8,0,-0.2,0.000311768571428571
0.55,0.0110562,1.8,0,-0.2,0.000315891428571429
0.56,0.0111966,1.8,0,-0.2,0.000319902857142857
0.57,0.0113345,1.8,0,-0.2,0.000323842857142857
0.58,0.0114693,1.8,0,-0.2,0.000327694285714286
0.59,0.011614,1.8,0,-0.2,0.000331828571428571
0.6,0.011743,1.8,0,-0.2,0.000335514285714286
0.61,0.011874,1.8,0,-0.2,0.000339257142857143
0.62,0.011997,1.8,0,-0.2,0.000342771428571429
0.63,0.012122,1.8,0,-0.2,0.000346342857142857
0.64,0.012243,1.8,0,-0.2,0.0003498
0.65,0.012362,1.8,0,-0.2,0.0003532
0.66,0.012479,1.8,0,-0.2,0.000356542857142857
0.67,0.012593,1.8,0,-0.2,0.0003598
0.68,0.012705,1.8,0,-0.2,0.000363
0.69,0.012812,1.8,0,-0.2,0.000366057142857143
0.7,0.01292,1.8,0,-0.2,0.000369142857142857
0.71,0.013025,1.8,0,-0.2,0.000372142857142857
0.72,0.013128,1.8,0,-0.2,0.000375085714285714
0.73,0.013228,1.8,0,-0.2,0.000377942857142857
0.74,0.013325,1.8,0,-0.2,0.000380714285714286
0.75,0.013422,1.8,0,-0.2,0.000383485714285714
0.76,0.013515,1.8,0,-0.2,0.000386142857142857
0.77,0.013606,1.8,0,-0.2,0.000388742857142857
0.78,0.013694,1.8,0,-0.2,0.000391257142857143
0.79,0.013781,1.8,0,-0.2,0.000393742857142857
0.8,0.013864,1.8,0,-0.2,0.000396114285714286
0.81,0.013947,1.8,0,-0.2,0.000398485714285714
0.82,0.014029,1.8,0,-0.2,0.000400828571428571
0.83,0.014107,1.8,0,-0.2,0.000403057142857143
0.84,0.014183,1.8,0,-0.2,0.000405228571428571
0.85,0.014257,1.8,0,-0.2,0.000407342857142857
0.86,0.014329,1.8,0,-0.2,0.0004094
0.87,0.014398,1.8,0,-0.2,0.000411371428571429
0.88,0.014467,1.8,0,-0.2,0.000413342857142857
0.89,0.014534,1.8,0,-0.2,0.000415257142857143
0.9,0.014597,1.8,0,-0.2,0.000417057142857143
0.91,0.014659,1.8,0,-0.2,0.000418828571428571
0.92,0.014719,1.8,0,-0.2,0.000420542857142857
0.93,0.014779,1.8,0,-0.2,0.000422257142857143
0.94,0.014833,1.8,0,-0.2,0.0004238
0.95,0.014889,1.8,0,-0.2,0.0004254
0.96,0.014942,1.8,0,-0.2,0.000426914285714286
0.97,0.014995,1.8,0,-0.2,0.000428428571428571
0.98,0.015043,1.8,0,-0.2,0.0004298
0.99,0.015091,1.8,0,-0.2,0.000431171428571429
1,0.015137,1.8,0,-0.2,0.000432485714285714
1.01,0.015181,1.8,0,-0.2,0.000433742857142857
1.02,0.015225,1.8,0,-0.2,0.000435
1.03,0.015268,1.8,0,-0.2,0.000436228571428571
1.04,0.015308,1.8,0,-0.2,0.000437371428571429
1.05,0.015345,1.8,0,-0.2,0.000438428571428571
1.06,0.015385,1.8,0,-0.2,0.000439571428571429
1.07,0.015419,1.8,0,-0.2,0.000440542857142857
1.08,0.015454,1.8,0,-0.2,0.000441542857142857
1.09,0.015488,1.8,0,-0.2,0.000442514285714286
1.1,0.015519,1.8,0,-0.2,0.0004434
1.11,0.015551,1.8,0,-0.2,0.000444314285714286
1.12,0.015583,1.8,0,-0.2,0.000445228571428571
1.13,0.01561,1.8,0,-0.2,0.000446
1.14,0.015639,1.8,0,-0.2,0.000446828571428571
1.15,0.015663,1.8,0,-0.2,0.000447514285714286
1.16,0.015688,1.8,0,-0.2,0.000448228571428571
1.17,0.015714,1.8,0,-0.2,0.000448971428571429
1.18,0.015737,1.8,0,-0.2,0.000449628571428571
1.19,0.015761,1.8,0,-0.2,0.000450314285714286
1.2,0.015781,1.8,0,-0.2,0.000450885714285714
1.21,0.015801,1.8,0,-0.2,0.000451457142857143
1.22,0.015822,1.8,0,-0.2,0.000452057142857143
1.23,0.015843,1.8,0,-0.2,0.000452657142857143
1.24,0.015861,1.8,0,-0.2,0.000453171428571429
1.25,0.015879,1.8,0,-0.2,0.000453685714285714
1.26,0.015898,1.8,0,-0.2,0.000454228571428571
1.27,0.015917,1.8,0,-0.2,0.000454771428571429
1.28,0.01593,1.8,0,-0.2,0.000455142857142857
1.29,0.015948,1.8,0,-0.2,0.000455657142857143
1.3,0.015963,1.8,0,-0.2,0.000456085714285714
1.31,0.015977,1.8,0,-0.2,0.000456485714285714
1.32,0.015991,1.8,0,-0.2,0.000456885714285714
1.33,0.016003,1.8,0,-0.2,0.000457228571428571
1.34,0.016018,1.8,0,-0.2,0.000457657142857143
1.35,0.016032,1.8,0,-0.2,0.000458057142857143
1.36,0.016043,1.8,0,-0.2,0.000458371428571429
1.37,0.016056,1.8,0,-0.2,0.000458742857142857
1.38,0.016068,1.8,0,-0.2,0.000459085714285714
1.39,0.016079,1.8,0,-0.2,0.0004594
1.4,0.016091,1.8,0,-0.2,0.000459742857142857
1.41,0.016102,1.8,0,-0.2,0.000460057142857143
1.42,0.016112,1.8,0,-0.2,0.000460342857142857
1.43,0.016121,1.8,0,-0.2,0.0004606
1.44,0.016132,1.8,0,-0.2,0.000460914285714286
1.45,0.016143,1.8,0,-0.2,0.000461228571428571
1.46,0.016151,1.8,0,-0.2,0.000461457142857143
1.47,0.016161,1.8,0,-0.2,0.000461742857142857
1.48,0.01617,1.8,0,-0.2,0.000462
1.49,0.016179,1.8,0,-0.2,0.000462257142857143
1.5,0.016188,1.8,0,-0.2,0.000462514285714286
1.51,0.016197,1.8,0,-0.2,0.000462771428571429
1.52,0.016204,1.8,0,-0.2,0.000462971428571429
1.53,0.016212,1.8,0,-0.2,0.0004632
1.54,0.016221,1.8,0,-0.2,0.000463457142857143
1.55,0.016228,1.8,0,-0.2,0.000463657142857143
1.56,0.016235,1.8,0,-0.2,0.000463857142857143
1.57,0.016243,1.8,0,-0.2,0.000464085714285714
1.58,0.016252,1.8,0,-0.2,0.000464342857142857
1.59,0.016261,1.8,0,-0.2,0.0004646
1.6,0.016268,1.8,0,-0.2,0.0004648
1.61,0.016272,1.8,0,-0.2,0.000464914285714286
1.62,0.01628,1.8,0,-0.2,0.000465142857142857
1.63,0.016288,1.8,0,-0.2,0.000465371428571428
1.64,0.016295,1.8,0,-0.2,0.000465571428571429
1.65,0.016299,1.8,0,-0.2,0.000465685714285714
1.66,0.016306,1.8,0,-0.2,0.000465885714285714
1.67,0.016314,1.8,0,-0.2,0.000466114285714286
1.68,0.01632,1.8,0,-0.2,0.000466285714285714
1.69,0.016326,1.8,0,-0.2,0.000466457142857143
1.7,0.016331,1.8,0,-0.2,0.0004666
1.71,0.016338,1.8,0,-0.2,0.0004668
1.72,0.016345,1.8,0,-0.2,0.000467
1.73,0.016351,1.8,0,-0.2,0.000467171428571429
1.74,0.016356,1.8,0,-0.2,0.000467314285714286
1.75,0.016361,1.8,0,-0.2,0.000467457142857143
1.76,0.016365,1.8,0,-0.2,0.000467571428571429
1.77,0.016371,1.8,0,-0.2,0.000467742857142857
1.78,0.016376,1.8,0,-0.2,0.000467885714285714
1.79,0.016382,1.8,0,-0.2,0.000468057142857143
1.8,0.016386,1.8,0,-0.2,0.000468171428571429
