Setup title,N-18-Id-Vd
Application test name,Id-Vd
Test date,3/30/2017
Test time,14:14:35
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
0.52,2.0046E-06,1.2,0,-0.3,5.72742857142857E-08
0.53,2.0248E-06,1.2,0,-0.3,5.78514285714286E-08
0.54,2.0421E-06,1.2,0,-0.3,5.83457142857143E-08
0.55,2.0563E-06,1.2,0,-0.3,5.87514285714286E-08
0.56,2.0723E-06,1.2,0,-0.3,5.92085714285714E-08
0.57,2.0897E-06,1.2,0,-0.3,5.97057142857143E-08
0.58,2.1042E-06,1.2,0,-0.3,6.012E-08
0.59,2.1151E-06,1.2,0,-0.3,6.04314285714286E-08
0.6,2.128E-06,1.2,0,-0.3,6.08E-08
0.61,2.1428E-06,1.2,0,-0.3,6.12228571428571E-08
0.62,2.1532E-06,1.2,0,-0.3,6.152E-08
0.63,2.1607E-06,1.2,0,-0.3,6.17342857142857E-08
0.64,2.172E-06,1.2,0,-0.3,6.20571428571429E-08
0.65,2.1809E-06,1.2,0,-0.3,6.23114285714286E-08
0.66,2.1918E-06,1.2,0,-0.3,6.26228571428571E-08
0.67,2.1998E-06,1.2,0,-0.3,6.28514285714286E-08
0.68,2.2035E-06,1.2,0,-0.3,6.29571428571429E-08
0.69,2.2106E-06,1.2,0,-0.3,6.316E-08
0.7,2.2179E-06,1.2,0,-0.3,6.33685714285714E-08
0.71,2.2237E-06,1.2,0,-0.3,6.35342857142857E-08
0.72,2.2284E-06,1.2,0,-0.3,6.36685714285714E-08
0.73,2.2302E-06,1.2,0,-0.3,6.372E-08
0.74,2.2342E-06,1.2,0,-0.3,6.38342857142857E-08
0.75,2.2404E-06,1.2,0,-0.3,6.40114285714286E-08
0.76,2.2437E-06,1.2,0,-0.3,6.41057142857143E-08
0.77,2.2435E-06,1.2,0,-0.3,6.41E-08
0.78,2.2459E-06,1.2,0,-0.3,6.41685714285714E-08
0.79,2.251E-06,1.2,0,-0.3,6.43142857142857E-08
0.8,2.2523E-06,1.2,0,-0.3,6.43514285714286E-08
0.81,2.2536E-06,1.2,0,-0.3,6.43885714285714E-08
0.82,2.2534E-06,1.2,0,-0.3,6.43828571428571E-08
0.83,2.2552E-06,1.2,0,-0.3,6.44342857142857E-08
0.84,2.2589E-06,1.2,0,-0.3,6.454E-08
0.85,2.2593E-06,1.2,0,-0.3,6.45514285714286E-08
0.86,2.2581E-06,1.2,0,-0.3,6.45171428571428E-08
0.87,2.2591E-06,1.2,0,-0.3,6.45457142857143E-08
0.88,2.2629E-06,1.2,0,-0.3,6.46542857142857E-08
0.89,2.2628E-06,1.2,0,-0.3,6.46514285714286E-08
0.9,2.2611E-06,1.2,0,-0.3,6.46028571428571E-08
0.91,2.2625E-06,1.2,0,-0.3,6.46428571428571E-08
0.92,2.2633E-06,1.2,0,-0.3,6.46657142857143E-08
0.93,2.2659E-06,1.2,0,-0.3,6.474E-08
0.94,2.2665E-06,1.2,0,-0.3,6.47571428571429E-08
0.95,2.2646E-06,1.2,0,-0.3,6.47028571428571E-08
0.96,2.265E-06,1.2,0,-0.3,6.47142857142857E-08
0.97,2.2686E-06,1.2,0,-0.3,6.48171428571428E-08
0.98,2.2684E-06,1.2,0,-0.3,6.48114285714286E-08
0.99,2.2657E-06,1.2,0,-0.3,6.47342857142857E-08
1,2.2676E-06,1.2,0,-0.3,6.47885714285714E-08
1.01,2.2679E-06,1.2,0,-0.3,6.47971428571429E-08
1.02,2.2709E-06,1.2,0,-0.3,6.48828571428571E-08
1.03,2.2713E-06,1.2,0,-0.3,6.48942857142857E-08
1.04,2.2684E-06,1.2,0,-0.3,6.48114285714286E-08
1.05,2.2696E-06,1.2,0,-0.3,6.48457142857143E-08
1.06,2.2725E-06,1.2,0,-0.3,6.49285714285714E-08
1.07,2.2723E-06,1.2,0,-0.3,6.49228571428571E-08
1.08,2.2724E-06,1.2,0,-0.3,6.49257142857143E-08
1.09,2.2701E-06,1.2,0,-0.3,6.486E-08
1.1,2.2711E-06,1.2,0,-0.3,6.48885714285714E-08
1.11,2.274E-06,1.2,0,-0.3,6.49714285714286E-08
1.12,2.2744E-06,1.2,0,-0.3,6.49828571428571E-08
1.13,2.2711E-06,1.2,0,-0.3,6.48885714285714E-08
1.14,2.2729E-06,1.2,0,-0.3,6.494E-08
1.15,2.2737E-06,1.2,0,-0.3,6.49628571428571E-08
1.16,2.2765E-06,1.2,0,-0.3,6.50428571428571E-08
1.17,2.2762E-06,1.2,0,-0.3,6.50342857142857E-08
1.18,2.2741E-06,1.2,0,-0.3,6.49742857142857E-08
1.19,2.2748E-06,1.2,0,-0.3,6.49942857142857E-08
1.2,2.2779E-06,1.2,0,-0.3,6.50828571428571E-08
1.21,2.2775E-06,1.2,0,-0.3,6.50714285714286E-08
1.22,2.2746E-06,1.2,0,-0.3,6.49885714285714E-08
1.23,2.2763E-06,1.2,0,-0.3,6.50371428571428E-08
1.24,2.2764E-06,1.2,0,-0.3,6.504E-08
1.25,2.2792E-06,1.2,0,-0.3,6.512E-08
1.26,2.2794E-06,1.2,0,-0.3,6.51257142857143E-08
1.27,2.2774E-06,1.2,0,-0.3,6.50685714285714E-08
1.28,2.2776E-06,1.2,0,-0.3,6.50742857142857E-08
1.29,2.2811E-06,1.2,0,-0.3,6.51742857142857E-08
1.3,2.2806E-06,1.2,0,-0.3,6.516E-08
1.31,2.2775E-06,1.2,0,-0.3,6.50714285714286E-08
1.32,2.2788E-06,1.2,0,-0.3,6.51085714285714E-08
1.33,2.2818E-06,1.2,0,-0.3,6.51942857142857E-08
1.34,2.2821E-06,1.2,0,-0.3,6.52028571428571E-08
1.35,2.279E-06,1.2,0,-0.3,6.51142857142857E-08
1.36,2.2801E-06,1.2,0,-0.3,6.51457142857143E-08
1.37,2.2809E-06,1.2,0,-0.3,6.51685714285714E-08
1.38,2.2832E-06,1.2,0,-0.3,6.52342857142857E-08
1.39,2.2797E-06,1.2,0,-0.3,6.51342857142857E-08
1.4,2.2811E-06,1.2,0,-0.3,6.51742857142857E-08
1.41,2.2846E-06,1.2,0,-0.3,6.52742857142857E-08
1.42,2.2839E-06,1.2,0,-0.3,6.52542857142857E-08
1.43,2.284E-06,1.2,0,-0.3,6.52571428571428E-08
1.44,2.2824E-06,1.2,0,-0.3,6.52114285714286E-08
1.45,2.2832E-06,1.2,0,-0.3,6.52342857142857E-08
1.46,2.2855E-06,1.2,0,-0.3,6.53E-08
1.47,2.2854E-06,1.2,0,-0.3,6.52971428571429E-08
1.48,2.2835E-06,1.2,0,-0.3,6.52428571428571E-08
1.49,2.284E-06,1.2,0,-0.3,6.52571428571428E-08
1.5,2.2871E-06,1.2,0,-0.3,6.53457142857143E-08
1.51,2.2864E-06,1.2,0,-0.3,6.53257142857143E-08
1.52,2.2863E-06,1.2,0,-0.3,6.53228571428571E-08
1.53,2.2845E-06,1.2,0,-0.3,6.52714285714286E-08
1.54,2.2854E-06,1.2,0,-0.3,6.52971428571429E-08
1.55,2.288E-06,1.2,0,-0.3,6.53714285714286E-08
1.56,2.2883E-06,1.2,0,-0.3,6.538E-08
1.57,2.2859E-06,1.2,0,-0.3,6.53114285714286E-08
1.58,2.2858E-06,1.2,0,-0.3,6.53085714285714E-08
1.59,2.2891E-06,1.2,0,-0.3,6.54028571428571E-08
1.6,2.2886E-06,1.2,0,-0.3,6.53885714285714E-08
1.61,2.2853E-06,1.2,0,-0.3,6.52942857142857E-08
1.62,2.2872E-06,1.2,0,-0.3,6.53485714285714E-08
1.63,2.2876E-06,1.2,0,-0.3,6.536E-08
1.64,2.2902E-06,1.2,0,-0.3,6.54342857142857E-08
1.65,2.2904E-06,1.2,0,-0.3,6.544E-08
1.66,2.2878E-06,1.2,0,-0.3,6.53657142857143E-08
1.67,2.2883E-06,1.2,0,-0.3,6.538E-08
1.68,2.2911E-06,1.2,0,-0.3,6.546E-08
1.69,2.2904E-06,1.2,0,-0.3,6.544E-08
1.7,2.2905E-06,1.2,0,-0.3,6.54428571428571E-08
1.71,2.2882E-06,1.2,0,-0.3,6.53771428571429E-08
1.72,2.2892E-06,1.2,0,-0.3,6.54057142857143E-08
1.73,2.2918E-06,1.2,0,-0.3,6.548E-08
1.74,2.2917E-06,1.2,0,-0.3,6.54771428571429E-08
1.75,2.2887E-06,1.2,0,-0.3,6.53914285714286E-08
1.76,2.29E-06,1.2,0,-0.3,6.54285714285714E-08
1.77,2.2931E-06,1.2,0,-0.3,6.55171428571429E-08
1.78,2.2926E-06,1.2,0,-0.3,6.55028571428571E-08
1.79,2.2926E-06,1.2,0,-0.3,6.55028571428571E-08
1.8,2.2904E-06,1.2,0,-0.3,6.544E-08
0,-1.1562E-09,1.5,0,-0.3,-3.30342857142857E-11
0.01,7.466E-08,1.5,0,-0.3,2.13314285714286E-09
0.02,1.4766E-07,1.5,0,-0.3,4.21885714285714E-09
0.03,2.1739E-07,1.5,0,-0.3,6.21114285714286E-09
0.04,2.9057E-07,1.5,0,-0.3,8.302E-09
0.05,3.6324E-07,1.5,0,-0.3,1.03782857142857E-08
0.06,4.3185E-07,1.5,0,-0.3,1.23385714285714E-08
0.07,5.0176E-07,1.5,0,-0.3,1.4336E-08
0.08,5.7353E-07,1.5,0,-0.3,1.63865714285714E-08
0.09,6.3944E-07,1.5,0,-0.3,1.82697142857143E-08
0.1,7.0809E-07,1.5,0,-0.3,2.02311428571429E-08
0.11,7.7846E-07,1.5,0,-0.3,2.22417142857143E-08
0.12,8.4471E-07,1.5,0,-0.3,2.41345714285714E-08
0.13,9.0903E-07,1.5,0,-0.3,2.59722857142857E-08
0.14,9.7693E-07,1.5,0,-0.3,2.79122857142857E-08
0.15,1.0419E-06,1.5,0,-0.3,2.97685714285714E-08
0.16,1.10357E-06,1.5,0,-0.3,3.15305714285714E-08
0.17,1.1678E-06,1.5,0,-0.3,3.33657142857143E-08
0.18,1.2311E-06,1.5,0,-0.3,3.51742857142857E-08
0.19,1.2971E-06,1.5,0,-0.3,3.706E-08
0.2,1.3575E-06,1.5,0,-0.3,3.87857142857143E-08
0.21,1.4168E-06,1.5,0,-0.3,4.048E-08
0.22,1.4765E-06,1.5,0,-0.3,4.21857142857143E-08
0.23,1.5393E-06,1.5,0,-0.3,4.398E-08
0.24,1.5976E-06,1.5,0,-0.3,4.56457142857143E-08
0.25,1.6532E-06,1.5,0,-0.3,4.72342857142857E-08
0.26,1.7119E-06,1.5,0,-0.3,4.89114285714286E-08
0.27,1.7695E-06,1.5,0,-0.3,5.05571428571429E-08
0.28,1.8274E-06,1.5,0,-0.3,5.22114285714286E-08
0.29,1.8831E-06,1.5,0,-0.3,5.38028571428571E-08
0.3,1.9354E-06,1.5,0,-0.3,5.52971428571429E-08
0.31,1.9895E-06,1.5,0,-0.3,5.68428571428571E-08
0.32,2.0465E-06,1.5,0,-0.3,5.84714285714286E-08
0.33,2.0983E-06,1.5,0,-0.3,5.99514285714286E-08
0.34,2.1504E-06,1.5,0,-0.3,6.144E-08
0.35,2.2001E-06,1.5,0,-0.3,6.286E-08
0.36,2.2513E-06,1.5,0,-0.3,6.43228571428571E-08
0.37,2.3029E-06,1.5,0,-0.3,6.57971428571429E-08
0.38,2.3517E-06,1.5,0,-0.3,6.71914285714286E-08
0.39,2.3984E-06,1.5,0,-0.3,6.85257142857143E-08
0.4,2.4465E-06,1.5,0,-0.3,6.99E-08
0.41,2.4965E-06,1.5,0,-0.3,7.13285714285714E-08
0.42,2.5423E-06,1.5,0,-0.3,7.26371428571429E-08
0.43,2.5881E-06,1.5,0,-0.3,7.39457142857143E-08
0.44,2.6307E-06,1.5,0,-0.3,7.51628571428571E-08
0.45,2.6756E-06,1.5,0,-0.3,7.64457142857143E-08
0.46,2.7211E-06,1.5,0,-0.3,7.77457142857143E-08
0.47,2.7638E-06,1.5,0,-0.3,7.89657142857143E-08
0.48,2.8033E-06,1.5,0,-0.3,8.00942857142857E-08
0.49,2.8444E-06,1.5,0,-0.3,8.12685714285714E-08
0.5,2.8882E-06,1.5,0,-0.3,8.252E-08
0.51,2.9281E-06,1.5,0,-0.3,8.366E-08
0.52,2.9643E-06,1.5,0,-0.3,8.46942857142857E-08
0.53,3.0034E-06,1.5,0,-0.3,8.58114285714286E-08
0.54,3.0412E-06,1.5,0,-0.3,8.68914285714286E-08
0.55,3.0799E-06,1.5,0,-0.3,8.79971428571429E-08
0.56,3.116E-06,1.5,0,-0.3,8.90285714285714E-08
0.57,3.1489E-06,1.5,0,-0.3,8.99685714285714E-08
0.58,3.1836E-06,1.5,0,-0.3,9.096E-08
0.59,3.2201E-06,1.5,0,-0.3,9.20028571428571E-08
0.6,3.2528E-06,1.5,0,-0.3,9.29371428571428E-08
0.61,3.2848E-06,1.5,0,-0.3,9.38514285714286E-08
0.62,3.3149E-06,1.5,0,-0.3,9.47114285714286E-08
0.63,3.3484E-06,1.5,0,-0.3,9.56685714285714E-08
0.64,3.3776E-06,1.5,0,-0.3,9.65028571428571E-08
0.65,3.4052E-06,1.5,0,-0.3,9.72914285714286E-08
0.66,3.4336E-06,1.5,0,-0.3,9.81028571428571E-08
0.67,3.4612E-06,1.5,0,-0.3,9.88914285714286E-08
0.68,3.4904E-06,1.5,0,-0.3,9.97257142857143E-08
0.69,3.5162E-06,1.5,0,-0.3,1.00462857142857E-07
0.7,3.5388E-06,1.5,0,-0.3,1.01108571428571E-07
0.71,3.5642E-06,1.5,0,-0.3,1.01834285714286E-07
0.72,3.591E-06,1.5,0,-0.3,1.026E-07
0.73,3.6129E-06,1.5,0,-0.3,1.03225714285714E-07
0.74,3.6349E-06,1.5,0,-0.3,1.03854285714286E-07
0.75,3.6541E-06,1.5,0,-0.3,1.04402857142857E-07
0.76,3.6749E-06,1.5,0,-0.3,1.04997142857143E-07
0.77,3.6982E-06,1.5,0,-0.3,1.05662857142857E-07
0.78,3.7169E-06,1.5,0,-0.3,1.06197142857143E-07
0.79,3.7332E-06,1.5,0,-0.3,1.06662857142857E-07
0.8,3.7506E-06,1.5,0,-0.3,1.0716E-07
0.81,3.7703E-06,1.5,0,-0.3,1.07722857142857E-07
0.82,3.7859E-06,1.5,0,-0.3,1.08168571428571E-07
0.83,3.8009E-06,1.5,0,-0.3,1.08597142857143E-07
0.84,3.8132E-06,1.5,0,-0.3,1.08948571428571E-07
0.85,3.8271E-06,1.5,0,-0.3,1.09345714285714E-07
0.86,3.8431E-06,1.5,0,-0.3,1.09802857142857E-07
0.87,3.8552E-06,1.5,0,-0.3,1.10148571428571E-07
0.88,3.8633E-06,1.5,0,-0.3,1.1038E-07
0.89,3.8755E-06,1.5,0,-0.3,1.10728571428571E-07
0.9,3.8882E-06,1.5,0,-0.3,1.11091428571429E-07
0.91,3.8973E-06,1.5,0,-0.3,1.11351428571429E-07
0.92,3.9037E-06,1.5,0,-0.3,1.11534285714286E-07
0.93,3.9127E-06,1.5,0,-0.3,1.11791428571429E-07
0.94,3.9201E-06,1.5,0,-0.3,1.12002857142857E-07
0.95,3.9293E-06,1.5,0,-0.3,1.12265714285714E-07
0.96,3.9356E-06,1.5,0,-0.3,1.12445714285714E-07
0.97,3.9386E-06,1.5,0,-0.3,1.12531428571429E-07
0.98,3.944E-06,1.5,0,-0.3,1.12685714285714E-07
0.99,3.9504E-06,1.5,0,-0.3,1.12868571428571E-07
1,3.9554E-06,1.5,0,-0.3,1.13011428571429E-07
1.01,3.9588E-06,1.5,0,-0.3,1.13108571428571E-07
1.02,3.9599E-06,1.5,0,-0.3,1.1314E-07
1.03,3.9636E-06,1.5,0,-0.3,1.13245714285714E-07
1.04,3.9694E-06,1.5,0,-0.3,1.13411428571429E-07
1.05,3.9716E-06,1.5,0,-0.3,1.13474285714286E-07
1.06,3.9713E-06,1.5,0,-0.3,1.13465714285714E-07
1.07,3.9735E-06,1.5,0,-0.3,1.13528571428571E-07
1.08,3.9784E-06,1.5,0,-0.3,1.13668571428571E-07
1.09,3.9796E-06,1.5,0,-0.3,1.13702857142857E-07
1.1,3.9806E-06,1.5,0,-0.3,1.13731428571429E-07
1.11,3.98E-06,1.5,0,-0.3,1.13714285714286E-07
1.12,3.9813E-06,1.5,0,-0.3,1.13751428571429E-07
1.13,3.9853E-06,1.5,0,-0.3,1.13865714285714E-07
1.14,3.9861E-06,1.5,0,-0.3,1.13888571428571E-07
1.15,3.9845E-06,1.5,0,-0.3,1.13842857142857E-07
1.16,3.9868E-06,1.5,0,-0.3,1.13908571428571E-07
1.17,3.9877E-06,1.5,0,-0.3,1.13934285714286E-07
1.18,3.9902E-06,1.5,0,-0.3,1.14005714285714E-07
1.19,3.9911E-06,1.5,0,-0.3,1.14031428571429E-07
1.2,3.9901E-06,1.5,0,-0.3,1.14002857142857E-07
1.21,3.9915E-06,1.5,0,-0.3,1.14042857142857E-07
1.22,3.9942E-06,1.5,0,-0.3,1.1412E-07
1.23,3.995E-06,1.5,0,-0.3,1.14142857142857E-07
1.24,3.9931E-06,1.5,0,-0.3,1.14088571428571E-07
1.25,3.9941E-06,1.5,0,-0.3,1.14117142857143E-07
1.26,3.9976E-06,1.5,0,-0.3,1.14217142857143E-07
1.27,3.9973E-06,1.5,0,-0.3,1.14208571428571E-07
1.28,3.9977E-06,1.5,0,-0.3,1.1422E-07
1.29,3.9966E-06,1.5,0,-0.3,1.14188571428571E-07
1.3,3.9967E-06,1.5,0,-0.3,1.14191428571429E-07
1.31,3.9996E-06,1.5,0,-0.3,1.14274285714286E-07
1.32,4.0006E-06,1.5,0,-0.3,1.14302857142857E-07
1.33,3.9981E-06,1.5,0,-0.3,1.14231428571429E-07
1.34,3.9988E-06,1.5,0,-0.3,1.14251428571429E-07
1.35,4.0019E-06,1.5,0,-0.3,1.1434E-07
1.36,4.0026E-06,1.5,0,-0.3,1.1436E-07
1.37,3.9997E-06,1.5,0,-0.3,1.14277142857143E-07
1.38,4.0015E-06,1.5,0,-0.3,1.14328571428571E-07
1.39,4.0026E-06,1.5,0,-0.3,1.1436E-07
1.4,4.0051E-06,1.5,0,-0.3,1.14431428571429E-07
1.41,4.0059E-06,1.5,0,-0.3,1.14454285714286E-07
1.42,4.0033E-06,1.5,0,-0.3,1.1438E-07
1.43,4.004E-06,1.5,0,-0.3,1.144E-07
1.44,4.0076E-06,1.5,0,-0.3,1.14502857142857E-07
1.45,4.007E-06,1.5,0,-0.3,1.14485714285714E-07
1.46,4.0069E-06,1.5,0,-0.3,1.14482857142857E-07
1.47,4.006E-06,1.5,0,-0.3,1.14457142857143E-07
1.48,4.0065E-06,1.5,0,-0.3,1.14471428571429E-07
1.49,4.0096E-06,1.5,0,-0.3,1.1456E-07
1.5,4.0101E-06,1.5,0,-0.3,1.14574285714286E-07
1.51,4.0073E-06,1.5,0,-0.3,1.14494285714286E-07
1.52,4.0082E-06,1.5,0,-0.3,1.1452E-07
1.53,4.011E-06,1.5,0,-0.3,1.146E-07
1.54,4.0117E-06,1.5,0,-0.3,1.1462E-07
1.55,4.0091E-06,1.5,0,-0.3,1.14545714285714E-07
1.56,4.01E-06,1.5,0,-0.3,1.14571428571429E-07
1.57,4.0137E-06,1.5,0,-0.3,1.14677142857143E-07
1.58,4.0129E-06,1.5,0,-0.3,1.14654285714286E-07
1.59,4.0123E-06,1.5,0,-0.3,1.14637142857143E-07
1.6,4.012E-06,1.5,0,-0.3,1.14628571428571E-07
1.61,4.0122E-06,1.5,0,-0.3,1.14634285714286E-07
1.62,4.0149E-06,1.5,0,-0.3,1.14711428571429E-07
1.63,4.0158E-06,1.5,0,-0.3,1.14737142857143E-07
1.64,4.0128E-06,1.5,0,-0.3,1.14651428571429E-07
1.65,4.014E-06,1.5,0,-0.3,1.14685714285714E-07
1.66,4.0149E-06,1.5,0,-0.3,1.14711428571429E-07
1.67,4.0169E-06,1.5,0,-0.3,1.14768571428571E-07
1.68,4.0172E-06,1.5,0,-0.3,1.14777142857143E-07
1.69,4.0155E-06,1.5,0,-0.3,1.14728571428571E-07
1.7,4.016E-06,1.5,0,-0.3,1.14742857142857E-07
1.71,4.0186E-06,1.5,0,-0.3,1.14817142857143E-07
1.72,4.0191E-06,1.5,0,-0.3,1.14831428571429E-07
1.73,4.0167E-06,1.5,0,-0.3,1.14762857142857E-07
1.74,4.0174E-06,1.5,0,-0.3,1.14782857142857E-07
1.75,4.0207E-06,1.5,0,-0.3,1.14877142857143E-07
1.76,4.0201E-06,1.5,0,-0.3,1.1486E-07
1.77,4.0203E-06,1.5,0,-0.3,1.14865714285714E-07
1.78,4.0183E-06,1.5,0,-0.3,1.14808571428571E-07
1.79,4.0188E-06,1.5,0,-0.3,1.14822857142857E-07
1.8,4.0221E-06,1.5,0,-0.3,1.14917142857143E-07
0,-1.2072E-09,1.8,0,-0.3,-3.44914285714286E-11
0.01,8.7526E-08,1.8,0,-0.3,2.50074285714286E-09
0.02,1.7424E-07,1.8,0,-0.3,4.97828571428571E-09
0.03,2.5721E-07,1.8,0,-0.3,7.34885714285714E-09
0.04,3.4402E-07,1.8,0,-0.3,9.82914285714286E-09
0.05,4.3046E-07,1.8,0,-0.3,1.22988571428571E-08
0.06,5.1302E-07,1.8,0,-0.3,1.46577142857143E-08
0.07,5.9678E-07,1.8,0,-0.3,1.70508571428571E-08
0.08,6.8267E-07,1.8,0,-0.3,1.95048571428571E-08
0.09,7.6234E-07,1.8,0,-0.3,2.17811428571429E-08
0.1,8.4573E-07,1.8,0,-0.3,2.41637142857143E-08
0.11,9.2953E-07,1.8,0,-0.3,2.6558E-08
0.12,1.00841E-06,1.8,0,-0.3,2.88117142857143E-08
0.13,1.08943E-06,1.8,0,-0.3,3.11265714285714E-08
0.14,1.1706E-06,1.8,0,-0.3,3.34457142857143E-08
0.15,1.2514E-06,1.8,0,-0.3,3.57542857142857E-08
0.16,1.3315E-06,1.8,0,-0.3,3.80428571428571E-08
0.17,1.4104E-06,1.8,0,-0.3,4.02971428571429E-08
0.18,1.4864E-06,1.8,0,-0.3,4.24685714285714E-08
0.19,1.5645E-06,1.8,0,-0.3,4.47E-08
0.2,1.6433E-06,1.8,0,-0.3,4.69514285714286E-08
0.21,1.7205E-06,1.8,0,-0.3,4.91571428571429E-08
0.22,1.7932E-06,1.8,0,-0.3,5.12342857142857E-08
0.23,1.8689E-06,1.8,0,-0.3,5.33971428571429E-08
0.24,1.9462E-06,1.8,0,-0.3,5.56057142857143E-08
0.25,2.0195E-06,1.8,0,-0.3,5.77E-08
0.26,2.0929E-06,1.8,0,-0.3,5.97971428571429E-08
0.27,2.1643E-06,1.8,0,-0.3,6.18371428571429E-08
0.28,2.2365E-06,1.8,0,-0.3,6.39E-08
0.29,2.3101E-06,1.8,0,-0.3,6.60028571428571E-08
0.3,2.3817E-06,1.8,0,-0.3,6.80485714285714E-08
0.31,2.4499E-06,1.8,0,-0.3,6.99971428571429E-08
0.32,2.5206E-06,1.8,0,-0.3,7.20171428571428E-08
0.33,2.591E-06,1.8,0,-0.3,7.40285714285714E-08
0.34,2.6607E-06,1.8,0,-0.3,7.602E-08
0.35,2.7287E-06,1.8,0,-0.3,7.79628571428571E-08
0.36,2.794E-06,1.8,0,-0.3,7.98285714285714E-08
0.37,2.8611E-06,1.8,0,-0.3,8.17457142857143E-08
0.38,2.9301E-06,1.8,0,-0.3,8.37171428571428E-08
0.39,2.996E-06,1.8,0,-0.3,8.56E-08
0.4,3.0578E-06,1.8,0,-0.3,8.73657142857143E-08
0.41,3.1234E-06,1.8,0,-0.3,8.924E-08
0.42,3.1898E-06,1.8,0,-0.3,9.11371428571429E-08
0.43,3.2529E-06,1.8,0,-0.3,9.294E-08
0.44,3.3126E-06,1.8,0,-0.3,9.46457142857143E-08
0.45,3.3756E-06,1.8,0,-0.3,9.64457142857143E-08
0.46,3.4397E-06,1.8,0,-0.3,9.82771428571429E-08
0.47,3.4996E-06,1.8,0,-0.3,9.99885714285714E-08
0.48,3.5593E-06,1.8,0,-0.3,1.01694285714286E-07
0.49,3.6165E-06,1.8,0,-0.3,1.03328571428571E-07
0.5,3.6754E-06,1.8,0,-0.3,1.05011428571429E-07
0.51,3.7361E-06,1.8,0,-0.3,1.06745714285714E-07
0.52,3.7934E-06,1.8,0,-0.3,1.08382857142857E-07
0.53,3.8468E-06,1.8,0,-0.3,1.09908571428571E-07
0.54,3.9046E-06,1.8,0,-0.3,1.1156E-07
0.55,3.9608E-06,1.8,0,-0.3,1.13165714285714E-07
0.56,4.0167E-06,1.8,0,-0.3,1.14762857142857E-07
0.57,4.0715E-06,1.8,0,-0.3,1.16328571428571E-07
0.58,4.1215E-06,1.8,0,-0.3,1.17757142857143E-07
0.59,4.1746E-06,1.8,0,-0.3,1.19274285714286E-07
0.6,4.2296E-06,1.8,0,-0.3,1.20845714285714E-07
0.61,4.2807E-06,1.8,0,-0.3,1.22305714285714E-07
0.62,4.3291E-06,1.8,0,-0.3,1.23688571428571E-07
0.63,4.3791E-06,1.8,0,-0.3,1.25117142857143E-07
0.64,4.4318E-06,1.8,0,-0.3,1.26622857142857E-07
0.65,4.479E-06,1.8,0,-0.3,1.27971428571429E-07
0.66,4.5272E-06,1.8,0,-0.3,1.29348571428571E-07
0.67,4.572E-06,1.8,0,-0.3,1.30628571428571E-07
0.68,4.6187E-06,1.8,0,-0.3,1.31962857142857E-07
0.69,4.6672E-06,1.8,0,-0.3,1.33348571428571E-07
0.7,4.7123E-06,1.8,0,-0.3,1.34637142857143E-07
0.71,4.7536E-06,1.8,0,-0.3,1.35817142857143E-07
0.72,4.7971E-06,1.8,0,-0.3,1.3706E-07
0.73,4.8433E-06,1.8,0,-0.3,1.3838E-07
0.74,4.8851E-06,1.8,0,-0.3,1.39574285714286E-07
0.75,4.9238E-06,1.8,0,-0.3,1.4068E-07
0.76,4.9654E-06,1.8,0,-0.3,1.41868571428571E-07
0.77,5.0054E-06,1.8,0,-0.3,1.43011428571429E-07
0.78,5.0471E-06,1.8,0,-0.3,1.44202857142857E-07
0.79,5.0853E-06,1.8,0,-0.3,1.45294285714286E-07
0.8,5.1204E-06,1.8,0,-0.3,1.46297142857143E-07
0.81,5.1581E-06,1.8,0,-0.3,1.47374285714286E-07
0.82,5.1966E-06,1.8,0,-0.3,1.48474285714286E-07
0.83,5.2322E-06,1.8,0,-0.3,1.49491428571429E-07
0.84,5.2644E-06,1.8,0,-0.3,1.50411428571429E-07
0.85,5.2993E-06,1.8,0,-0.3,1.51408571428571E-07
0.86,5.3326E-06,1.8,0,-0.3,1.5236E-07
0.87,5.3679E-06,1.8,0,-0.3,1.53368571428571E-07
0.88,5.3993E-06,1.8,0,-0.3,1.54265714285714E-07
0.89,5.4275E-06,1.8,0,-0.3,1.55071428571429E-07
0.9,5.4587E-06,1.8,0,-0.3,1.55962857142857E-07
0.91,5.491E-06,1.8,0,-0.3,1.56885714285714E-07
0.92,5.519E-06,1.8,0,-0.3,1.57685714285714E-07
0.93,5.5471E-06,1.8,0,-0.3,1.58488571428571E-07
0.94,5.5725E-06,1.8,0,-0.3,1.59214285714286E-07
0.95,5.599E-06,1.8,0,-0.3,1.59971428571429E-07
0.96,5.6275E-06,1.8,0,-0.3,1.60785714285714E-07
0.97,5.6528E-06,1.8,0,-0.3,1.61508571428571E-07
0.98,5.6743E-06,1.8,0,-0.3,1.62122857142857E-07
0.99,5.6976E-06,1.8,0,-0.3,1.62788571428571E-07
1,5.7234E-06,1.8,0,-0.3,1.63525714285714E-07
1.01,5.7443E-06,1.8,0,-0.3,1.64122857142857E-07
1.02,5.7652E-06,1.8,0,-0.3,1.6472E-07
1.03,5.7835E-06,1.8,0,-0.3,1.65242857142857E-07
1.04,5.8035E-06,1.8,0,-0.3,1.65814285714286E-07
1.05,5.825E-06,1.8,0,-0.3,1.66428571428571E-07
1.06,5.8427E-06,1.8,0,-0.3,1.66934285714286E-07
