Setup title,P-18-Id-Vd
Application test name,Id-Vd
Test date,3/30/2017
Test time,14:33:52
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
-0.41,-4.0408E-07,-1.2,0,0,-1.15451428571429E-08
-0.42,-4.0763E-07,-1.2,0,0,-1.16465714285714E-08
-0.43,-4.1082E-07,-1.2,0,0,-1.17377142857143E-08
-0.44,-4.187E-07,-1.2,0,0,-1.19628571428571E-08
-0.45,-4.2107E-07,-1.2,0,0,-1.20305714285714E-08
-0.46,-4.2355E-07,-1.2,0,0,-1.21014285714286E-08
-0.47,-4.3003E-07,-1.2,0,0,-1.22865714285714E-08
-0.48,-4.3285E-07,-1.2,0,0,-1.23671428571429E-08
-0.49,-4.3366E-07,-1.2,0,0,-1.23902857142857E-08
-0.5,-4.4137E-07,-1.2,0,0,-1.26105714285714E-08
-0.51,-4.4201E-07,-1.2,0,0,-1.26288571428571E-08
-0.52,-4.414E-07,-1.2,0,0,-1.26114285714286E-08
-0.53,-4.4569E-07,-1.2,0,0,-1.2734E-08
-0.54,-4.4945E-07,-1.2,0,0,-1.28414285714286E-08
-0.55,-4.4802E-07,-1.2,0,0,-1.28005714285714E-08
-0.56,-4.5152E-07,-1.2,0,0,-1.29005714285714E-08
-0.57,-4.549E-07,-1.2,0,0,-1.29971428571429E-08
-0.58,-4.5301E-07,-1.2,0,0,-1.29431428571429E-08
-0.59,-4.5518E-07,-1.2,0,0,-1.30051428571429E-08
-0.6,-4.5981E-07,-1.2,0,0,-1.31374285714286E-08
-0.61,-4.5982E-07,-1.2,0,0,-1.31377142857143E-08
-0.62,-4.5881E-07,-1.2,0,0,-1.31088571428571E-08
-0.63,-4.6289E-07,-1.2,0,0,-1.32254285714286E-08
-0.64,-4.6059E-07,-1.2,0,0,-1.31597142857143E-08
-0.65,-4.6083E-07,-1.2,0,0,-1.31665714285714E-08
-0.66,-4.645E-07,-1.2,0,0,-1.32714285714286E-08
-0.67,-4.6368E-07,-1.2,0,0,-1.3248E-08
-0.68,-4.6215E-07,-1.2,0,0,-1.32042857142857E-08
-0.69,-4.6677E-07,-1.2,0,0,-1.33362857142857E-08
-0.7,-4.6481E-07,-1.2,0,0,-1.32802857142857E-08
-0.71,-4.6191E-07,-1.2,0,0,-1.31974285714286E-08
-0.72,-4.6352E-07,-1.2,0,0,-1.32434285714286E-08
-0.73,-4.6535E-07,-1.2,0,0,-1.32957142857143E-08
-0.74,-4.6268E-07,-1.2,0,0,-1.32194285714286E-08
-0.75,-4.6398E-07,-1.2,0,0,-1.32565714285714E-08
-0.76,-4.6573E-07,-1.2,0,0,-1.33065714285714E-08
-0.77,-4.6179E-07,-1.2,0,0,-1.3194E-08
-0.78,-4.6413E-07,-1.2,0,0,-1.32608571428571E-08
-0.79,-4.6738E-07,-1.2,0,0,-1.33537142857143E-08
-0.8,-4.6619E-07,-1.2,0,0,-1.33197142857143E-08
-0.81,-4.6437E-07,-1.2,0,0,-1.32677142857143E-08
-0.82,-4.6863E-07,-1.2,0,0,-1.33894285714286E-08
-0.83,-4.6661E-07,-1.2,0,0,-1.33317142857143E-08
-0.84,-4.6378E-07,-1.2,0,0,-1.32508571428571E-08
-0.85,-4.6475E-07,-1.2,0,0,-1.32785714285714E-08
-0.86,-4.6699E-07,-1.2,0,0,-1.33425714285714E-08
-0.87,-4.6356E-07,-1.2,0,0,-1.32445714285714E-08
-0.88,-4.6508E-07,-1.2,0,0,-1.3288E-08
-0.89,-4.6786E-07,-1.2,0,0,-1.33674285714286E-08
-0.9,-4.6713E-07,-1.2,0,0,-1.33465714285714E-08
-0.91,-4.6525E-07,-1.2,0,0,-1.32928571428571E-08
-0.92,-4.6931E-07,-1.2,0,0,-1.34088571428571E-08
-0.93,-4.677E-07,-1.2,0,0,-1.33628571428571E-08
-0.94,-4.6405E-07,-1.2,0,0,-1.32585714285714E-08
-0.95,-4.6574E-07,-1.2,0,0,-1.33068571428571E-08
-0.96,-4.6792E-07,-1.2,0,0,-1.33691428571429E-08
-0.97,-4.6458E-07,-1.2,0,0,-1.32737142857143E-08
-0.98,-4.6677E-07,-1.2,0,0,-1.33362857142857E-08
-0.99,-4.6763E-07,-1.2,0,0,-1.33608571428571E-08
-1,-4.6456E-07,-1.2,0,0,-1.32731428571429E-08
-1.01,-4.6608E-07,-1.2,0,0,-1.33165714285714E-08
-1.02,-4.6785E-07,-1.2,0,0,-1.33671428571429E-08
-1.03,-4.6489E-07,-1.2,0,0,-1.32825714285714E-08
-1.04,-4.6581E-07,-1.2,0,0,-1.33088571428571E-08
-1.05,-4.6783E-07,-1.2,0,0,-1.33665714285714E-08
-1.06,-4.6368E-07,-1.2,0,0,-1.3248E-08
-1.07,-4.6615E-07,-1.2,0,0,-1.33185714285714E-08
-1.08,-4.6948E-07,-1.2,0,0,-1.34137142857143E-08
-1.09,-4.6793E-07,-1.2,0,0,-1.33694285714286E-08
-1.1,-4.6618E-07,-1.2,0,0,-1.33194285714286E-08
-1.11,-4.6961E-07,-1.2,0,0,-1.34174285714286E-08
-1.12,-4.6886E-07,-1.2,0,0,-1.3396E-08
-1.13,-4.6601E-07,-1.2,0,0,-1.33145714285714E-08
-1.14,-4.681E-07,-1.2,0,0,-1.33742857142857E-08
-1.15,-4.686E-07,-1.2,0,0,-1.33885714285714E-08
-1.16,-4.6518E-07,-1.2,0,0,-1.32908571428571E-08
-1.17,-4.668E-07,-1.2,0,0,-1.33371428571429E-08
-1.18,-4.686E-07,-1.2,0,0,-1.33885714285714E-08
-1.19,-4.6484E-07,-1.2,0,0,-1.32811428571429E-08
-1.2,-4.6636E-07,-1.2,0,0,-1.33245714285714E-08
-1.21,-4.6901E-07,-1.2,0,0,-1.34002857142857E-08
-1.22,-4.6705E-07,-1.2,0,0,-1.33442857142857E-08
-1.23,-4.6675E-07,-1.2,0,0,-1.33357142857143E-08
-1.24,-4.6979E-07,-1.2,0,0,-1.34225714285714E-08
-1.25,-4.6852E-07,-1.2,0,0,-1.33862857142857E-08
-1.26,-4.6643E-07,-1.2,0,0,-1.33265714285714E-08
-1.27,-4.6902E-07,-1.2,0,0,-1.34005714285714E-08
-1.28,-4.6454E-07,-1.2,0,0,-1.32725714285714E-08
-1.29,-4.6677E-07,-1.2,0,0,-1.33362857142857E-08
-1.3,-4.7023E-07,-1.2,0,0,-1.34351428571429E-08
-1.31,-4.6887E-07,-1.2,0,0,-1.33962857142857E-08
-1.32,-4.6707E-07,-1.2,0,0,-1.33448571428571E-08
-1.33,-4.7087E-07,-1.2,0,0,-1.34534285714286E-08
-1.34,-4.6957E-07,-1.2,0,0,-1.34162857142857E-08
-1.35,-4.6576E-07,-1.2,0,0,-1.33074285714286E-08
-1.36,-4.7081E-07,-1.2,0,0,-1.34517142857143E-08
-1.37,-4.6937E-07,-1.2,0,0,-1.34105714285714E-08
-1.38,-4.6565E-07,-1.2,0,0,-1.33042857142857E-08
-1.39,-4.6748E-07,-1.2,0,0,-1.33565714285714E-08
-1.4,-4.6934E-07,-1.2,0,0,-1.34097142857143E-08
-1.41,-4.6546E-07,-1.2,0,0,-1.32988571428571E-08
-1.42,-4.6696E-07,-1.2,0,0,-1.33417142857143E-08
-1.43,-4.7038E-07,-1.2,0,0,-1.34394285714286E-08
-1.44,-4.6925E-07,-1.2,0,0,-1.34071428571429E-08
-1.45,-4.675E-07,-1.2,0,0,-1.33571428571429E-08
-1.46,-4.7105E-07,-1.2,0,0,-1.34585714285714E-08
-1.47,-4.6953E-07,-1.2,0,0,-1.34151428571429E-08
-1.48,-4.6778E-07,-1.2,0,0,-1.33651428571429E-08
-1.49,-4.7081E-07,-1.2,0,0,-1.34517142857143E-08
-1.5,-4.701E-07,-1.2,0,0,-1.34314285714286E-08
-1.51,-4.6719E-07,-1.2,0,0,-1.33482857142857E-08
-1.52,-4.6849E-07,-1.2,0,0,-1.33854285714286E-08
-1.53,-4.6993E-07,-1.2,0,0,-1.34265714285714E-08
-1.54,-4.6697E-07,-1.2,0,0,-1.3342E-08
-1.55,-4.6764E-07,-1.2,0,0,-1.33611428571429E-08
-1.56,-4.6981E-07,-1.2,0,0,-1.34231428571429E-08
-1.57,-4.6659E-07,-1.2,0,0,-1.33311428571429E-08
-1.58,-4.6767E-07,-1.2,0,0,-1.3362E-08
-1.59,-4.7018E-07,-1.2,0,0,-1.34337142857143E-08
-1.6,-4.6702E-07,-1.2,0,0,-1.33434285714286E-08
-1.61,-4.6771E-07,-1.2,0,0,-1.33631428571429E-08
-1.62,-4.7032E-07,-1.2,0,0,-1.34377142857143E-08
-1.63,-4.6673E-07,-1.2,0,0,-1.33351428571429E-08
-1.64,-4.6799E-07,-1.2,0,0,-1.33711428571429E-08
-1.65,-4.7111E-07,-1.2,0,0,-1.34602857142857E-08
-1.66,-4.6998E-07,-1.2,0,0,-1.3428E-08
-1.67,-4.6811E-07,-1.2,0,0,-1.33745714285714E-08
-1.68,-4.7196E-07,-1.2,0,0,-1.34845714285714E-08
-1.69,-4.7071E-07,-1.2,0,0,-1.34488571428571E-08
-1.7,-4.6745E-07,-1.2,0,0,-1.33557142857143E-08
-1.71,-4.6844E-07,-1.2,0,0,-1.3384E-08
-1.72,-4.7019E-07,-1.2,0,0,-1.3434E-08
-1.73,-4.6741E-07,-1.2,0,0,-1.33545714285714E-08
-1.74,-4.683E-07,-1.2,0,0,-1.338E-08
-1.75,-4.7031E-07,-1.2,0,0,-1.34374285714286E-08
-1.76,-4.6628E-07,-1.2,0,0,-1.33222857142857E-08
-1.77,-4.6797E-07,-1.2,0,0,-1.33705714285714E-08
-1.78,-4.7139E-07,-1.2,0,0,-1.34682857142857E-08
-1.79,-4.7043E-07,-1.2,0,0,-1.34408571428571E-08
-1.8,-4.6813E-07,-1.2,0,0,-1.33751428571429E-08
0,-1.349E-09,-1.5,0,0,-3.85428571428571E-11
-0.01,-1.9086E-08,-1.5,0,0,-5.45314285714286E-10
-0.02,-4.1398E-08,-1.5,0,0,-1.1828E-09
-0.03,-5.7042E-08,-1.5,0,0,-1.62977142857143E-09
-0.04,-7.8286E-08,-1.5,0,0,-2.23674285714286E-09
-0.05,-1.005E-07,-1.5,0,0,-2.87142857142857E-09
-0.06,-1.1668E-07,-1.5,0,0,-3.33371428571429E-09
-0.07,-1.3674E-07,-1.5,0,0,-3.90685714285714E-09
-0.08,-1.522E-07,-1.5,0,0,-4.34857142857143E-09
-0.09,-1.7167E-07,-1.5,0,0,-4.90485714285714E-09
-0.1,-1.9113E-07,-1.5,0,0,-5.46085714285714E-09
-0.11,-2.0541E-07,-1.5,0,0,-5.86885714285714E-09
-0.12,-2.239E-07,-1.5,0,0,-6.39714285714286E-09
-0.13,-2.4469E-07,-1.5,0,0,-6.99114285714286E-09
-0.14,-2.6025E-07,-1.5,0,0,-7.43571428571429E-09
-0.15,-2.7509E-07,-1.5,0,0,-7.85971428571429E-09
-0.16,-2.955E-07,-1.5,0,0,-8.44285714285714E-09
-0.17,-3.1034E-07,-1.5,0,0,-8.86685714285714E-09
-0.18,-3.2376E-07,-1.5,0,0,-9.25028571428571E-09
-0.19,-3.4363E-07,-1.5,0,0,-9.818E-09
-0.2,-3.5764E-07,-1.5,0,0,-1.02182857142857E-08
-0.21,-3.6977E-07,-1.5,0,0,-1.05648571428571E-08
-0.22,-3.8726E-07,-1.5,0,0,-1.10645714285714E-08
-0.23,-4.0206E-07,-1.5,0,0,-1.14874285714286E-08
-0.24,-4.1366E-07,-1.5,0,0,-1.18188571428571E-08
-0.25,-4.2864E-07,-1.5,0,0,-1.22468571428571E-08
-0.26,-4.4568E-07,-1.5,0,0,-1.27337142857143E-08
-0.27,-4.5866E-07,-1.5,0,0,-1.31045714285714E-08
-0.28,-4.7013E-07,-1.5,0,0,-1.34322857142857E-08
-0.29,-4.8664E-07,-1.5,0,0,-1.3904E-08
-0.3,-4.9586E-07,-1.5,0,0,-1.41674285714286E-08
-0.31,-5.0993E-07,-1.5,0,0,-1.45694285714286E-08
-0.32,-5.2598E-07,-1.5,0,0,-1.5028E-08
-0.33,-5.3674E-07,-1.5,0,0,-1.53354285714286E-08
-0.34,-5.4724E-07,-1.5,0,0,-1.56354285714286E-08
-0.35,-5.6345E-07,-1.5,0,0,-1.60985714285714E-08
-0.36,-5.728E-07,-1.5,0,0,-1.63657142857143E-08
-0.37,-5.8111E-07,-1.5,0,0,-1.66031428571429E-08
-0.38,-5.9505E-07,-1.5,0,0,-1.70014285714286E-08
-0.39,-6.0637E-07,-1.5,0,0,-1.73248571428571E-08
-0.4,-6.1391E-07,-1.5,0,0,-1.75402857142857E-08
-0.41,-6.2596E-07,-1.5,0,0,-1.78845714285714E-08
-0.42,-6.3778E-07,-1.5,0,0,-1.82222857142857E-08
-0.43,-6.4428E-07,-1.5,0,0,-1.8408E-08
-0.44,-6.5538E-07,-1.5,0,0,-1.87251428571429E-08
-0.45,-6.6815E-07,-1.5,0,0,-1.909E-08
-0.46,-6.766E-07,-1.5,0,0,-1.93314285714286E-08
-0.47,-6.838E-07,-1.5,0,0,-1.95371428571429E-08
-0.48,-6.9612E-07,-1.5,0,0,-1.98891428571429E-08
-0.49,-7.0321E-07,-1.5,0,0,-2.00917142857143E-08
-0.5,-7.0979E-07,-1.5,0,0,-2.02797142857143E-08
-0.51,-7.2117E-07,-1.5,0,0,-2.06048571428571E-08
-0.52,-7.2838E-07,-1.5,0,0,-2.08108571428571E-08
-0.53,-7.3303E-07,-1.5,0,0,-2.09437142857143E-08
-0.54,-7.4153E-07,-1.5,0,0,-2.11865714285714E-08
-0.55,-7.5047E-07,-1.5,0,0,-2.1442E-08
-0.56,-7.5416E-07,-1.5,0,0,-2.15474285714286E-08
-0.57,-7.62E-07,-1.5,0,0,-2.17714285714286E-08
-0.58,-7.7113E-07,-1.5,0,0,-2.20322857142857E-08
-0.59,-7.7456E-07,-1.5,0,0,-2.21302857142857E-08
-0.6,-7.8158E-07,-1.5,0,0,-2.23308571428571E-08
-0.61,-7.894E-07,-1.5,0,0,-2.25542857142857E-08
-0.62,-7.9113E-07,-1.5,0,0,-2.26037142857143E-08
-0.63,-7.9906E-07,-1.5,0,0,-2.28302857142857E-08
-0.64,-8.0697E-07,-1.5,0,0,-2.30562857142857E-08
-0.65,-8.1132E-07,-1.5,0,0,-2.31805714285714E-08
-0.66,-8.1398E-07,-1.5,0,0,-2.32565714285714E-08
-0.67,-8.2289E-07,-1.5,0,0,-2.35111428571429E-08
-0.68,-8.2586E-07,-1.5,0,0,-2.3596E-08
-0.69,-8.2728E-07,-1.5,0,0,-2.36365714285714E-08
-0.7,-8.358E-07,-1.5,0,0,-2.388E-08
-0.71,-8.3758E-07,-1.5,0,0,-2.39308571428571E-08
-0.72,-8.3764E-07,-1.5,0,0,-2.39325714285714E-08
-0.73,-8.4272E-07,-1.5,0,0,-2.40777142857143E-08
-0.74,-8.4719E-07,-1.5,0,0,-2.42054285714286E-08
-0.75,-8.4757E-07,-1.5,0,0,-2.42162857142857E-08
-0.76,-8.5171E-07,-1.5,0,0,-2.43345714285714E-08
-0.77,-8.5614E-07,-1.5,0,0,-2.44611428571429E-08
-0.78,-8.5464E-07,-1.5,0,0,-2.44182857142857E-08
-0.79,-8.5806E-07,-1.5,0,0,-2.4516E-08
-0.8,-8.6313E-07,-1.5,0,0,-2.46608571428571E-08
-0.81,-8.6406E-07,-1.5,0,0,-2.46874285714286E-08
-0.82,-8.64E-07,-1.5,0,0,-2.46857142857143E-08
-0.83,-8.6849E-07,-1.5,0,0,-2.4814E-08
-0.84,-8.6869E-07,-1.5,0,0,-2.48197142857143E-08
-0.85,-8.6824E-07,-1.5,0,0,-2.48068571428571E-08
-0.86,-8.7352E-07,-1.5,0,0,-2.49577142857143E-08
-0.87,-8.7251E-07,-1.5,0,0,-2.49288571428571E-08
-0.88,-8.7037E-07,-1.5,0,0,-2.48677142857143E-08
-0.89,-8.7244E-07,-1.5,0,0,-2.49268571428571E-08
-0.9,-8.7462E-07,-1.5,0,0,-2.49891428571429E-08
-0.91,-8.7239E-07,-1.5,0,0,-2.49254285714286E-08
-0.92,-8.7426E-07,-1.5,0,0,-2.49788571428571E-08
-0.93,-8.7589E-07,-1.5,0,0,-2.50254285714286E-08
-0.94,-8.7255E-07,-1.5,0,0,-2.493E-08
-0.95,-8.7479E-07,-1.5,0,0,-2.4994E-08
-0.96,-8.7815E-07,-1.5,0,0,-2.509E-08
-0.97,-8.7367E-07,-1.5,0,0,-2.4962E-08
-0.98,-8.7597E-07,-1.5,0,0,-2.50277142857143E-08
-0.99,-8.7881E-07,-1.5,0,0,-2.51088571428571E-08
-1,-8.7797E-07,-1.5,0,0,-2.50848571428571E-08
-1.01,-8.7645E-07,-1.5,0,0,-2.50414285714286E-08
-1.02,-8.7989E-07,-1.5,0,0,-2.51397142857143E-08
-1.03,-8.7887E-07,-1.5,0,0,-2.51105714285714E-08
-1.04,-8.7718E-07,-1.5,0,0,-2.50622857142857E-08
-1.05,-8.8025E-07,-1.5,0,0,-2.515E-08
-1.06,-8.7871E-07,-1.5,0,0,-2.5106E-08
-1.07,-8.7738E-07,-1.5,0,0,-2.5068E-08
-1.08,-8.8096E-07,-1.5,0,0,-2.51702857142857E-08
-1.09,-8.8003E-07,-1.5,0,0,-2.51437142857143E-08
-1.1,-8.7643E-07,-1.5,0,0,-2.50408571428571E-08
-1.11,-8.7798E-07,-1.5,0,0,-2.50851428571429E-08
-1.12,-8.7981E-07,-1.5,0,0,-2.51374285714286E-08
-1.13,-8.7608E-07,-1.5,0,0,-2.50308571428571E-08
-1.14,-8.777E-07,-1.5,0,0,-2.50771428571429E-08
-1.15,-8.8025E-07,-1.5,0,0,-2.515E-08
-1.16,-8.766E-07,-1.5,0,0,-2.50457142857143E-08
-1.17,-8.7806E-07,-1.5,0,0,-2.50874285714286E-08
-1.18,-8.8096E-07,-1.5,0,0,-2.51702857142857E-08
-1.19,-8.7921E-07,-1.5,0,0,-2.51202857142857E-08
-1.2,-8.7878E-07,-1.5,0,0,-2.5108E-08
-1.21,-8.8181E-07,-1.5,0,0,-2.51945714285714E-08
-1.22,-8.8123E-07,-1.5,0,0,-2.5178E-08
-1.23,-8.7837E-07,-1.5,0,0,-2.50962857142857E-08
-1.24,-8.798E-07,-1.5,0,0,-2.51371428571429E-08
-1.25,-8.8158E-07,-1.5,0,0,-2.5188E-08
-1.26,-8.7876E-07,-1.5,0,0,-2.51074285714286E-08
-1.27,-8.8127E-07,-1.5,0,0,-2.51791428571429E-08
-1.28,-8.8098E-07,-1.5,0,0,-2.51708571428571E-08
-1.29,-8.7866E-07,-1.5,0,0,-2.51045714285714E-08
-1.3,-8.7971E-07,-1.5,0,0,-2.51345714285714E-08
-1.31,-8.8168E-07,-1.5,0,0,-2.51908571428571E-08
-1.32,-8.7783E-07,-1.5,0,0,-2.50808571428571E-08
-1.33,-8.7995E-07,-1.5,0,0,-2.51414285714286E-08
-1.34,-8.8274E-07,-1.5,0,0,-2.52211428571429E-08
-1.35,-8.8162E-07,-1.5,0,0,-2.51891428571429E-08
-1.36,-8.8003E-07,-1.5,0,0,-2.51437142857143E-08
-1.37,-8.8296E-07,-1.5,0,0,-2.52274285714286E-08
-1.38,-8.8195E-07,-1.5,0,0,-2.51985714285714E-08
-1.39,-8.8022E-07,-1.5,0,0,-2.51491428571429E-08
-1.4,-8.8481E-07,-1.5,0,0,-2.52802857142857E-08
-1.41,-8.8237E-07,-1.5,0,0,-2.52105714285714E-08
-1.42,-8.7922E-07,-1.5,0,0,-2.51205714285714E-08
-1.43,-8.8068E-07,-1.5,0,0,-2.51622857142857E-08
-1.44,-8.8268E-07,-1.5,0,0,-2.52194285714286E-08
-1.45,-8.7941E-07,-1.5,0,0,-2.5126E-08
-1.46,-8.8079E-07,-1.5,0,0,-2.51654285714286E-08
-1.47,-8.8257E-07,-1.5,0,0,-2.52162857142857E-08
-1.48,-8.7925E-07,-1.5,0,0,-2.51214285714286E-08
-1.49,-8.8041E-07,-1.5,0,0,-2.51545714285714E-08
-1.5,-8.8294E-07,-1.5,0,0,-2.52268571428571E-08
-1.51,-8.8036E-07,-1.5,0,0,-2.51531428571429E-08
-1.52,-8.8096E-07,-1.5,0,0,-2.51702857142857E-08
-1.53,-8.8461E-07,-1.5,0,0,-2.52745714285714E-08
-1.54,-8.8251E-07,-1.5,0,0,-2.52145714285714E-08
-1.55,-8.8101E-07,-1.5,0,0,-2.51717142857143E-08
-1.56,-8.8456E-07,-1.5,0,0,-2.52731428571429E-08
-1.57,-8.8329E-07,-1.5,0,0,-2.52368571428571E-08
-1.58,-8.8113E-07,-1.5,0,0,-2.51751428571429E-08
-1.59,-8.8519E-07,-1.5,0,0,-2.52911428571429E-08
-1.6,-8.8375E-07,-1.5,0,0,-2.525E-08
-1.61,-8.8E-07,-1.5,0,0,-2.51428571428571E-08
-1.62,-8.8206E-07,-1.5,0,0,-2.52017142857143E-08
-1.63,-8.8374E-07,-1.5,0,0,-2.52497142857143E-08
-1.64,-8.807E-07,-1.5,0,0,-2.51628571428571E-08
-1.65,-8.8163E-07,-1.5,0,0,-2.51894285714286E-08
-1.66,-8.8365E-07,-1.5,0,0,-2.52471428571429E-08
-1.67,-8.7946E-07,-1.5,0,0,-2.51274285714286E-08
-1.68,-8.8168E-07,-1.5,0,0,-2.51908571428571E-08
-1.69,-8.8463E-07,-1.5,0,0,-2.52751428571429E-08
-1.7,-8.8376E-07,-1.5,0,0,-2.52502857142857E-08
-1.71,-8.8201E-07,-1.5,0,0,-2.52002857142857E-08
-1.72,-8.8472E-07,-1.5,0,0,-2.52777142857143E-08
-1.73,-8.8433E-07,-1.5,0,0,-2.52665714285714E-08
-1.74,-8.8226E-07,-1.5,0,0,-2.52074285714286E-08
-1.75,-8.8626E-07,-1.5,0,0,-2.53217142857143E-08
-1.76,-8.844E-07,-1.5,0,0,-2.52685714285714E-08
-1.77,-8.8138E-07,-1.5,0,0,-2.51822857142857E-08
-1.78,-8.8264E-07,-1.5,0,0,-2.52182857142857E-08
-1.79,-8.8438E-07,-1.5,0,0,-2.5268E-08
-1.8,-8.8241E-07,-1.5,0,0,-2.52117142857143E-08
0,-2.085E-10,-1.8,0,0,-5.95714285714286E-12
-0.01,-2.6746E-08,-1.8,0,0,-7.64171428571428E-10
-0.02,-5.0612E-08,-1.8,0,0,-1.44605714285714E-09
-0.03,-7.2537E-08,-1.8,0,0,-2.07248571428571E-09
-0.04,-1.0061E-07,-1.8,0,0,-2.87457142857143E-09
-0.05,-1.2063E-07,-1.8,0,0,-3.44657142857143E-09
-0.06,-1.4591E-07,-1.8,0,0,-4.16885714285714E-09
-0.07,-1.6526E-07,-1.8,0,0,-4.72171428571428E-09
-0.08,-1.9056E-07,-1.8,0,0,-5.44457142857143E-09
-0.09,-2.1646E-07,-1.8,0,0,-6.18457142857143E-09
-0.1,-2.3792E-07,-1.8,0,0,-6.79771428571429E-09
-0.11,-2.5859E-07,-1.8,0,0,-7.38828571428571E-09
-0.12,-2.8376E-07,-1.8,0,0,-8.10742857142857E-09
-0.13,-3.0484E-07,-1.8,0,0,-8.70971428571428E-09
-0.14,-3.2468E-07,-1.8,0,0,-9.27657142857143E-09
-0.15,-3.5063E-07,-1.8,0,0,-1.0018E-08
-0.16,-3.6948E-07,-1.8,0,0,-1.05565714285714E-08
-0.17,-3.8736E-07,-1.8,0,0,-1.10674285714286E-08
-0.18,-4.099E-07,-1.8,0,0,-1.17114285714286E-08
-0.19,-4.3191E-07,-1.8,0,0,-1.23402857142857E-08
-0.2,-4.4887E-07,-1.8,0,0,-1.28248571428571E-08
-0.21,-4.7082E-07,-1.8,0,0,-1.3452E-08
-0.22,-4.9296E-07,-1.8,0,0,-1.40845714285714E-08
-0.23,-5.0883E-07,-1.8,0,0,-1.4538E-08
-0.24,-5.2981E-07,-1.8,0,0,-1.51374285714286E-08
-0.25,-5.5301E-07,-1.8,0,0,-1.58002857142857E-08
-0.26,-5.7059E-07,-1.8,0,0,-1.63025714285714E-08
-0.27,-5.8763E-07,-1.8,0,0,-1.67894285714286E-08
-0.28,-6.0989E-07,-1.8,0,0,-1.74254285714286E-08
-0.29,-6.2739E-07,-1.8,0,0,-1.79254285714286E-08
-0.3,-6.427E-07,-1.8,0,0,-1.83628571428571E-08
-0.31,-6.6526E-07,-1.8,0,0,-1.90074285714286E-08
-0.32,-6.8109E-07,-1.8,0,0,-1.94597142857143E-08
-0.33,-6.9554E-07,-1.8,0,0,-1.98725714285714E-08
-0.34,-7.1423E-07,-1.8,0,0,-2.04065714285714E-08
-0.35,-7.3298E-07,-1.8,0,0,-2.09422857142857E-08
-0.36,-7.4616E-07,-1.8,0,0,-2.13188571428571E-08
-0.37,-7.6449E-07,-1.8,0,0,-2.18425714285714E-08
-0.38,-7.8387E-07,-1.8,0,0,-2.23962857142857E-08
-0.39,-7.988E-07,-1.8,0,0,-2.28228571428571E-08
-0.4,-8.1348E-07,-1.8,0,0,-2.32422857142857E-08
-0.41,-8.3185E-07,-1.8,0,0,-2.37671428571429E-08
-0.42,-8.4309E-07,-1.8,0,0,-2.40882857142857E-08
-0.43,-8.5992E-07,-1.8,0,0,-2.45691428571429E-08
-0.44,-8.786E-07,-1.8,0,0,-2.51028571428571E-08
-0.45,-8.9162E-07,-1.8,0,0,-2.54748571428571E-08
-0.46,-9.046E-07,-1.8,0,0,-2.58457142857143E-08
-0.47,-9.2234E-07,-1.8,0,0,-2.63525714285714E-08
-0.48,-9.3574E-07,-1.8,0,0,-2.67354285714286E-08
-0.49,-9.4616E-07,-1.8,0,0,-2.70331428571429E-08
-0.5,-9.6359E-07,-1.8,0,0,-2.75311428571429E-08
-0.51,-9.7622E-07,-1.8,0,0,-2.7892E-08
-0.52,-9.8682E-07,-1.8,0,0,-2.81948571428571E-08
-0.53,-1.00058E-06,-1.8,0,0,-2.8588E-08
-0.54,-1.01629E-06,-1.8,0,0,-2.90368571428571E-08
-0.55,-1.02442E-06,-1.8,0,0,-2.92691428571429E-08
-0.56,-1.03856E-06,-1.8,0,0,-2.96731428571429E-08
-0.57,-1.05444E-06,-1.8,0,0,-3.01268571428571E-08
-0.58,-1.06064E-06,-1.8,0,0,-3.0304E-08
-0.59,-1.07392E-06,-1.8,0,0,-3.06834285714286E-08
-0.6,-1.08895E-06,-1.8,0,0,-3.11128571428571E-08
-0.61,-1.09791E-06,-1.8,0,0,-3.13688571428571E-08
-0.62,-1.10877E-06,-1.8,0,0,-3.16791428571428E-08
-0.63,-1.12249E-06,-1.8,0,0,-3.20711428571429E-08
-0.64,-1.13175E-06,-1.8,0,0,-3.23357142857143E-08
-0.65,-1.14042E-06,-1.8,0,0,-3.25834285714286E-08
-0.66,-1.1483E-06,-1.8,0,0,-3.28085714285714E-08
-0.67,-1.1594E-06,-1.8,0,0,-3.31257142857143E-08
-0.68,-1.1729E-06,-1.8,0,0,-3.35114285714286E-08
-0.69,-1.1807E-06,-1.8,0,0,-3.37342857142857E-08
-0.7,-1.1856E-06,-1.8,0,0,-3.38742857142857E-08
-0.71,-1.1971E-06,-1.8,0,0,-3.42028571428571E-08
-0.72,-1.2058E-06,-1.8,0,0,-3.44514285714286E-08
-0.73,-1.2168E-06,-1.8,0,0,-3.47657142857143E-08
-0.74,-1.2243E-06,-1.8,0,0,-3.498E-08
-0.75,-1.2301E-06,-1.8,0,0,-3.51457142857143E-08
-0.76,-1.2385E-06,-1.8,0,0,-3.53857142857143E-08
-0.77,-1.25E-06,-1.8,0,0,-3.57142857142857E-08
-0.78,-1.256E-06,-1.8,0,0,-3.58857142857143E-08
-0.79,-1.2598E-06,-1.8,0,0,-3.59942857142857E-08
-0.8,-1.2685E-06,-1.8,0,0,-3.62428571428571E-08
