Setup title,P-18-Id-Vd
Application test name,Id-Vd
Test date,3/30/2017
Test time,15:49:26
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
-0.29,-0.0005819,-1.2,0,0.2,-1.66257142857143E-05
-0.3,-0.00059464,-1.2,0,0.2,-1.69897142857143E-05
-0.31,-0.00060669,-1.2,0,0.2,-1.7334E-05
-0.32,-0.00061826,-1.2,0,0.2,-1.76645714285714E-05
-0.33,-0.00062941,-1.2,0,0.2,-1.79831428571429E-05
-0.34,-0.00064007,-1.2,0,0.2,-1.82877142857143E-05
-0.35,-0.00065023,-1.2,0,0.2,-1.8578E-05
-0.36,-0.00065981,-1.2,0,0.2,-1.88517142857143E-05
-0.37,-0.00066898,-1.2,0,0.2,-1.91137142857143E-05
-0.38,-0.00067775,-1.2,0,0.2,-1.93642857142857E-05
-0.39,-0.00068599,-1.2,0,0.2,-1.95997142857143E-05
-0.4,-0.00069387,-1.2,0,0.2,-1.98248571428571E-05
-0.41,-0.00070123,-1.2,0,0.2,-2.00351428571429E-05
-0.42,-0.00070819,-1.2,0,0.2,-2.0234E-05
-0.43,-0.00071474,-1.2,0,0.2,-2.04211428571429E-05
-0.44,-0.00072099,-1.2,0,0.2,-2.05997142857143E-05
-0.45,-0.00072672,-1.2,0,0.2,-2.07634285714286E-05
-0.46,-0.00073209,-1.2,0,0.2,-2.09168571428571E-05
-0.47,-0.00073706,-1.2,0,0.2,-2.10588571428571E-05
-0.48,-0.00074193,-1.2,0,0.2,-2.1198E-05
-0.49,-0.00074626,-1.2,0,0.2,-2.13217142857143E-05
-0.5,-0.00075038,-1.2,0,0.2,-2.14394285714286E-05
-0.51,-0.00075418,-1.2,0,0.2,-2.1548E-05
-0.52,-0.0007577,-1.2,0,0.2,-2.16485714285714E-05
-0.53,-0.00076095,-1.2,0,0.2,-2.17414285714286E-05
-0.54,-0.00076403,-1.2,0,0.2,-2.18294285714286E-05
-0.55,-0.000767,-1.2,0,0.2,-2.19142857142857E-05
-0.56,-0.00076963,-1.2,0,0.2,-2.19894285714286E-05
-0.57,-0.00077204,-1.2,0,0.2,-2.20582857142857E-05
-0.58,-0.00077434,-1.2,0,0.2,-2.2124E-05
-0.59,-0.00077652,-1.2,0,0.2,-2.21862857142857E-05
-0.6,-0.00077853,-1.2,0,0.2,-2.22437142857143E-05
-0.61,-0.00078048,-1.2,0,0.2,-2.22994285714286E-05
-0.62,-0.00078229,-1.2,0,0.2,-2.23511428571429E-05
-0.63,-0.00078402,-1.2,0,0.2,-2.24005714285714E-05
-0.64,-0.00078556,-1.2,0,0.2,-2.24445714285714E-05
-0.65,-0.0007871,-1.2,0,0.2,-2.24885714285714E-05
-0.66,-0.00078846,-1.2,0,0.2,-2.25274285714286E-05
-0.67,-0.00078989,-1.2,0,0.2,-2.25682857142857E-05
-0.68,-0.00079116,-1.2,0,0.2,-2.26045714285714E-05
-0.69,-0.00079249,-1.2,0,0.2,-2.26425714285714E-05
-0.7,-0.00079366,-1.2,0,0.2,-2.2676E-05
-0.71,-0.00079464,-1.2,0,0.2,-2.2704E-05
-0.72,-0.00079581,-1.2,0,0.2,-2.27374285714286E-05
-0.73,-0.00079691,-1.2,0,0.2,-2.27688571428571E-05
-0.74,-0.0007979,-1.2,0,0.2,-2.27971428571429E-05
-0.75,-0.00079884,-1.2,0,0.2,-2.2824E-05
-0.76,-0.00079996,-1.2,0,0.2,-2.2856E-05
-0.77,-0.00080089,-1.2,0,0.2,-2.28825714285714E-05
-0.78,-0.0008017,-1.2,0,0.2,-2.29057142857143E-05
-0.79,-0.00080263,-1.2,0,0.2,-2.29322857142857E-05
-0.8,-0.00080341,-1.2,0,0.2,-2.29545714285714E-05
-0.81,-0.00080426,-1.2,0,0.2,-2.29788571428571E-05
-0.82,-0.0008051,-1.2,0,0.2,-2.30028571428571E-05
-0.83,-0.00080585,-1.2,0,0.2,-2.30242857142857E-05
-0.84,-0.0008066,-1.2,0,0.2,-2.30457142857143E-05
-0.85,-0.00080726,-1.2,0,0.2,-2.30645714285714E-05
-0.86,-0.00080805,-1.2,0,0.2,-2.30871428571429E-05
-0.87,-0.00080883,-1.2,0,0.2,-2.31094285714286E-05
-0.88,-0.00080956,-1.2,0,0.2,-2.31302857142857E-05
-0.89,-0.00081014,-1.2,0,0.2,-2.31468571428571E-05
-0.9,-0.0008109,-1.2,0,0.2,-2.31685714285714E-05
-0.91,-0.00081156,-1.2,0,0.2,-2.31874285714286E-05
-0.92,-0.00081233,-1.2,0,0.2,-2.32094285714286E-05
-0.93,-0.00081287,-1.2,0,0.2,-2.32248571428571E-05
-0.94,-0.00081353,-1.2,0,0.2,-2.32437142857143E-05
-0.95,-0.00081415,-1.2,0,0.2,-2.32614285714286E-05
-0.96,-0.00081473,-1.2,0,0.2,-2.3278E-05
-0.97,-0.0008155,-1.2,0,0.2,-2.33E-05
-0.98,-0.00081595,-1.2,0,0.2,-2.33128571428571E-05
-0.99,-0.00081656,-1.2,0,0.2,-2.33302857142857E-05
-1,-0.00081726,-1.2,0,0.2,-2.33502857142857E-05
-1.01,-0.00081781,-1.2,0,0.2,-2.3366E-05
-1.02,-0.00081839,-1.2,0,0.2,-2.33825714285714E-05
-1.03,-0.00081898,-1.2,0,0.2,-2.33994285714286E-05
-1.04,-0.00081956,-1.2,0,0.2,-2.3416E-05
-1.05,-0.00082011,-1.2,0,0.2,-2.34317142857143E-05
-1.06,-0.00082073,-1.2,0,0.2,-2.34494285714286E-05
-1.07,-0.00082121,-1.2,0,0.2,-2.34631428571429E-05
-1.08,-0.00082169,-1.2,0,0.2,-2.34768571428571E-05
-1.09,-0.00082228,-1.2,0,0.2,-2.34937142857143E-05
-1.1,-0.0008229,-1.2,0,0.2,-2.35114285714286E-05
-1.11,-0.00082346,-1.2,0,0.2,-2.35274285714286E-05
-1.12,-0.00082387,-1.2,0,0.2,-2.35391428571429E-05
-1.13,-0.00082434,-1.2,0,0.2,-2.35525714285714E-05
-1.14,-0.00082485,-1.2,0,0.2,-2.35671428571429E-05
-1.15,-0.00082548,-1.2,0,0.2,-2.35851428571429E-05
-1.16,-0.00082592,-1.2,0,0.2,-2.35977142857143E-05
-1.17,-0.00082646,-1.2,0,0.2,-2.36131428571429E-05
-1.18,-0.00082696,-1.2,0,0.2,-2.36274285714286E-05
-1.19,-0.0008274,-1.2,0,0.2,-2.364E-05
-1.2,-0.0008279,-1.2,0,0.2,-2.36542857142857E-05
-1.21,-0.00082839,-1.2,0,0.2,-2.36682857142857E-05
-1.22,-0.00082874,-1.2,0,0.2,-2.36782857142857E-05
-1.23,-0.00082927,-1.2,0,0.2,-2.36934285714286E-05
-1.24,-0.00082977,-1.2,0,0.2,-2.37077142857143E-05
-1.25,-0.00083029,-1.2,0,0.2,-2.37225714285714E-05
-1.26,-0.00083071,-1.2,0,0.2,-2.37345714285714E-05
-1.27,-0.00083115,-1.2,0,0.2,-2.37471428571429E-05
-1.28,-0.00083158,-1.2,0,0.2,-2.37594285714286E-05
-1.29,-0.00083212,-1.2,0,0.2,-2.37748571428571E-05
-1.3,-0.00083268,-1.2,0,0.2,-2.37908571428571E-05
-1.31,-0.00083294,-1.2,0,0.2,-2.37982857142857E-05
-1.32,-0.00083344,-1.2,0,0.2,-2.38125714285714E-05
-1.33,-0.0008338,-1.2,0,0.2,-2.38228571428571E-05
-1.34,-0.00083424,-1.2,0,0.2,-2.38354285714286E-05
-1.35,-0.00083477,-1.2,0,0.2,-2.38505714285714E-05
-1.36,-0.00083526,-1.2,0,0.2,-2.38645714285714E-05
-1.37,-0.00083563,-1.2,0,0.2,-2.38751428571429E-05
-1.38,-0.00083615,-1.2,0,0.2,-2.389E-05
-1.39,-0.00083645,-1.2,0,0.2,-2.38985714285714E-05
-1.4,-0.00083679,-1.2,0,0.2,-2.39082857142857E-05
-1.41,-0.00083724,-1.2,0,0.2,-2.39211428571429E-05
-1.42,-0.00083767,-1.2,0,0.2,-2.39334285714286E-05
-1.43,-0.00083816,-1.2,0,0.2,-2.39474285714286E-05
-1.44,-0.00083859,-1.2,0,0.2,-2.39597142857143E-05
-1.45,-0.00083891,-1.2,0,0.2,-2.39688571428571E-05
-1.46,-0.00083929,-1.2,0,0.2,-2.39797142857143E-05
-1.47,-0.00083972,-1.2,0,0.2,-2.3992E-05
-1.48,-0.00084019,-1.2,0,0.2,-2.40054285714286E-05
-1.49,-0.00084054,-1.2,0,0.2,-2.40154285714286E-05
-1.5,-0.00084099,-1.2,0,0.2,-2.40282857142857E-05
-1.51,-0.00084127,-1.2,0,0.2,-2.40362857142857E-05
-1.52,-0.00084173,-1.2,0,0.2,-2.40494285714286E-05
-1.53,-0.0008421,-1.2,0,0.2,-2.406E-05
-1.54,-0.0008425,-1.2,0,0.2,-2.40714285714286E-05
-1.55,-0.00084286,-1.2,0,0.2,-2.40817142857143E-05
-1.56,-0.00084325,-1.2,0,0.2,-2.40928571428571E-05
-1.57,-0.00084361,-1.2,0,0.2,-2.41031428571429E-05
-1.58,-0.00084393,-1.2,0,0.2,-2.41122857142857E-05
-1.59,-0.00084437,-1.2,0,0.2,-2.41248571428571E-05
-1.6,-0.00084467,-1.2,0,0.2,-2.41334285714286E-05
-1.61,-0.00084513,-1.2,0,0.2,-2.41465714285714E-05
-1.62,-0.00084549,-1.2,0,0.2,-2.41568571428571E-05
-1.63,-0.0008458,-1.2,0,0.2,-2.41657142857143E-05
-1.64,-0.00084618,-1.2,0,0.2,-2.41765714285714E-05
-1.65,-0.00084646,-1.2,0,0.2,-2.41845714285714E-05
-1.66,-0.00084695,-1.2,0,0.2,-2.41985714285714E-05
-1.67,-0.00084729,-1.2,0,0.2,-2.42082857142857E-05
-1.68,-0.00084765,-1.2,0,0.2,-2.42185714285714E-05
-1.69,-0.00084796,-1.2,0,0.2,-2.42274285714286E-05
-1.7,-0.00084823,-1.2,0,0.2,-2.42351428571429E-05
-1.71,-0.00084868,-1.2,0,0.2,-2.4248E-05
-1.72,-0.00084908,-1.2,0,0.2,-2.42594285714286E-05
-1.73,-0.00084936,-1.2,0,0.2,-2.42674285714286E-05
-1.74,-0.00084964,-1.2,0,0.2,-2.42754285714286E-05
-1.75,-0.00085003,-1.2,0,0.2,-2.42865714285714E-05
-1.76,-0.00085035,-1.2,0,0.2,-2.42957142857143E-05
-1.77,-0.00085075,-1.2,0,0.2,-2.43071428571429E-05
-1.78,-0.00085104,-1.2,0,0.2,-2.43154285714286E-05
-1.79,-0.00085143,-1.2,0,0.2,-2.43265714285714E-05
-1.8,-0.00085174,-1.2,0,0.2,-2.43354285714286E-05
0,7.6009E-07,-1.5,0,0.2,2.17168571428571E-08
-0.01,-3.6475E-05,-1.5,0,0.2,-1.04214285714286E-06
-0.02,-7.2224E-05,-1.5,0,0.2,-2.06354285714286E-06
-0.03,-0.000107457,-1.5,0,0.2,-3.0702E-06
-0.04,-0.00014222,-1.5,0,0.2,-4.06342857142857E-06
-0.05,-0.00017669,-1.5,0,0.2,-5.04828571428571E-06
-0.06,-0.00021062,-1.5,0,0.2,-6.01771428571429E-06
-0.07,-0.00024437,-1.5,0,0.2,-6.982E-06
-0.08,-0.00027742,-1.5,0,0.2,-7.92628571428571E-06
-0.09,-0.00031034,-1.5,0,0.2,-8.86685714285714E-06
-0.1,-0.00034271,-1.5,0,0.2,-9.79171428571428E-06
-0.11,-0.00037449,-1.5,0,0.2,-1.06997142857143E-05
-0.12,-0.00040604,-1.5,0,0.2,-1.16011428571429E-05
-0.13,-0.00043703,-1.5,0,0.2,-1.24865714285714E-05
-0.14,-0.00046759,-1.5,0,0.2,-1.33597142857143E-05
-0.15,-0.00049792,-1.5,0,0.2,-1.42262857142857E-05
-0.16,-0.0005275,-1.5,0,0.2,-1.50714285714286E-05
-0.17,-0.00055688,-1.5,0,0.2,-1.59108571428571E-05
-0.18,-0.00058554,-1.5,0,0.2,-1.67297142857143E-05
-0.19,-0.00061402,-1.5,0,0.2,-1.75434285714286E-05
-0.2,-0.00064224,-1.5,0,0.2,-1.83497142857143E-05
-0.21,-0.00066971,-1.5,0,0.2,-1.91345714285714E-05
-0.22,-0.00069685,-1.5,0,0.2,-1.991E-05
-0.23,-0.00072332,-1.5,0,0.2,-2.06662857142857E-05
-0.24,-0.0007496,-1.5,0,0.2,-2.14171428571429E-05
-0.25,-0.00077549,-1.5,0,0.2,-2.21568571428571E-05
-0.26,-0.00080077,-1.5,0,0.2,-2.28791428571429E-05
-0.27,-0.00082552,-1.5,0,0.2,-2.35862857142857E-05
-0.28,-0.00084996,-1.5,0,0.2,-2.42845714285714E-05
-0.29,-0.00087394,-1.5,0,0.2,-2.49697142857143E-05
-0.3,-0.00089751,-1.5,0,0.2,-2.56431428571429E-05
-0.31,-0.00092043,-1.5,0,0.2,-2.6298E-05
-0.32,-0.00094312,-1.5,0,0.2,-2.69462857142857E-05
-0.33,-0.00096508,-1.5,0,0.2,-2.75737142857143E-05
-0.34,-0.00098697,-1.5,0,0.2,-2.81991428571429E-05
-0.35,-0.00100794,-1.5,0,0.2,-2.87982857142857E-05
-0.36,-0.00102867,-1.5,0,0.2,-2.93905714285714E-05
-0.37,-0.00104881,-1.5,0,0.2,-2.9966E-05
-0.38,-0.0010687,-1.5,0,0.2,-3.05342857142857E-05
-0.39,-0.00108795,-1.5,0,0.2,-3.10842857142857E-05
-0.4,-0.00110689,-1.5,0,0.2,-3.16254285714286E-05
-0.41,-0.00112516,-1.5,0,0.2,-3.21474285714286E-05
-0.42,-0.00114313,-1.5,0,0.2,-3.26608571428571E-05
-0.43,-0.0011607,-1.5,0,0.2,-3.31628571428571E-05
-0.44,-0.0011777,-1.5,0,0.2,-3.36485714285714E-05
-0.45,-0.001194,-1.5,0,0.2,-3.41142857142857E-05
-0.46,-0.0012102,-1.5,0,0.2,-3.45771428571429E-05
-0.47,-0.001226,-1.5,0,0.2,-3.50285714285714E-05
-0.48,-0.001241,-1.5,0,0.2,-3.54571428571429E-05
-0.49,-0.0012554,-1.5,0,0.2,-3.58685714285714E-05
-0.5,-0.0012698,-1.5,0,0.2,-3.628E-05
-0.51,-0.0012836,-1.5,0,0.2,-3.66742857142857E-05
-0.52,-0.0012968,-1.5,0,0.2,-3.70514285714286E-05
-0.53,-0.0013095,-1.5,0,0.2,-3.74142857142857E-05
-0.54,-0.001322,-1.5,0,0.2,-3.77714285714286E-05
-0.55,-0.0013339,-1.5,0,0.2,-3.81114285714286E-05
-0.56,-0.0013454,-1.5,0,0.2,-3.844E-05
-0.57,-0.0013564,-1.5,0,0.2,-3.87542857142857E-05
-0.58,-0.0013668,-1.5,0,0.2,-3.90514285714286E-05
-0.59,-0.0013771,-1.5,0,0.2,-3.93457142857143E-05
-0.6,-0.0013868,-1.5,0,0.2,-3.96228571428571E-05
-0.61,-0.0013962,-1.5,0,0.2,-3.98914285714286E-05
-0.62,-0.0014055,-1.5,0,0.2,-4.01571428571429E-05
-0.63,-0.0014138,-1.5,0,0.2,-4.03942857142857E-05
-0.64,-0.001422,-1.5,0,0.2,-4.06285714285714E-05
-0.65,-0.0014297,-1.5,0,0.2,-4.08485714285714E-05
-0.66,-0.0014372,-1.5,0,0.2,-4.10628571428571E-05
-0.67,-0.0014442,-1.5,0,0.2,-4.12628571428571E-05
-0.68,-0.0014508,-1.5,0,0.2,-4.14514285714286E-05
-0.69,-0.0014573,-1.5,0,0.2,-4.16371428571429E-05
-0.7,-0.0014633,-1.5,0,0.2,-4.18085714285714E-05
-0.71,-0.0014691,-1.5,0,0.2,-4.19742857142857E-05
-0.72,-0.0014747,-1.5,0,0.2,-4.21342857142857E-05
-0.73,-0.0014797,-1.5,0,0.2,-4.22771428571429E-05
-0.74,-0.0014846,-1.5,0,0.2,-4.24171428571428E-05
-0.75,-0.0014889,-1.5,0,0.2,-4.254E-05
-0.76,-0.0014935,-1.5,0,0.2,-4.26714285714286E-05
-0.77,-0.0014978,-1.5,0,0.2,-4.27942857142857E-05
-0.78,-0.0015015,-1.5,0,0.2,-4.29E-05
-0.79,-0.0015053,-1.5,0,0.2,-4.30085714285714E-05
-0.8,-0.0015089,-1.5,0,0.2,-4.31114285714286E-05
-0.81,-0.0015122,-1.5,0,0.2,-4.32057142857143E-05
-0.82,-0.0015155,-1.5,0,0.2,-4.33E-05
-0.83,-0.0015183,-1.5,0,0.2,-4.338E-05
-0.84,-0.0015211,-1.5,0,0.2,-4.346E-05
-0.85,-0.0015242,-1.5,0,0.2,-4.35485714285714E-05
-0.86,-0.0015265,-1.5,0,0.2,-4.36142857142857E-05
-0.87,-0.0015291,-1.5,0,0.2,-4.36885714285714E-05
-0.88,-0.0015317,-1.5,0,0.2,-4.37628571428571E-05
-0.89,-0.0015337,-1.5,0,0.2,-4.382E-05
-0.9,-0.001536,-1.5,0,0.2,-4.38857142857143E-05
-0.91,-0.0015381,-1.5,0,0.2,-4.39457142857143E-05
-0.92,-0.0015402,-1.5,0,0.2,-4.40057142857143E-05
-0.93,-0.0015421,-1.5,0,0.2,-4.406E-05
-0.94,-0.0015441,-1.5,0,0.2,-4.41171428571428E-05
-0.95,-0.0015458,-1.5,0,0.2,-4.41657142857143E-05
-0.96,-0.0015475,-1.5,0,0.2,-4.42142857142857E-05
-0.97,-0.001549,-1.5,0,0.2,-4.42571428571429E-05
-0.98,-0.0015509,-1.5,0,0.2,-4.43114285714286E-05
-0.99,-0.0015526,-1.5,0,0.2,-4.436E-05
-1,-0.001554,-1.5,0,0.2,-4.44E-05
-1.01,-0.0015553,-1.5,0,0.2,-4.44371428571429E-05
-1.02,-0.0015568,-1.5,0,0.2,-4.448E-05
-1.03,-0.0015584,-1.5,0,0.2,-4.45257142857143E-05
-1.04,-0.0015599,-1.5,0,0.2,-4.45685714285714E-05
-1.05,-0.0015612,-1.5,0,0.2,-4.46057142857143E-05
-1.06,-0.0015627,-1.5,0,0.2,-4.46485714285714E-05
-1.07,-0.001564,-1.5,0,0.2,-4.46857142857143E-05
-1.08,-0.0015656,-1.5,0,0.2,-4.47314285714286E-05
-1.09,-0.0015663,-1.5,0,0.2,-4.47514285714286E-05
-1.1,-0.0015673,-1.5,0,0.2,-4.478E-05
-1.11,-0.0015689,-1.5,0,0.2,-4.48257142857143E-05
-1.12,-0.0015701,-1.5,0,0.2,-4.486E-05
-1.13,-0.0015711,-1.5,0,0.2,-4.48885714285714E-05
-1.14,-0.0015725,-1.5,0,0.2,-4.49285714285714E-05
-1.15,-0.0015735,-1.5,0,0.2,-4.49571428571429E-05
-1.16,-0.0015748,-1.5,0,0.2,-4.49942857142857E-05
-1.17,-0.0015758,-1.5,0,0.2,-4.50228571428571E-05
-1.18,-0.0015767,-1.5,0,0.2,-4.50485714285714E-05
-1.19,-0.0015775,-1.5,0,0.2,-4.50714285714286E-05
-1.2,-0.0015789,-1.5,0,0.2,-4.51114285714286E-05
-1.21,-0.0015798,-1.5,0,0.2,-4.51371428571429E-05
-1.22,-0.001581,-1.5,0,0.2,-4.51714285714286E-05
-1.23,-0.0015816,-1.5,0,0.2,-4.51885714285714E-05
-1.24,-0.0015828,-1.5,0,0.2,-4.52228571428571E-05
-1.25,-0.0015836,-1.5,0,0.2,-4.52457142857143E-05
-1.26,-0.0015847,-1.5,0,0.2,-4.52771428571429E-05
-1.27,-0.0015855,-1.5,0,0.2,-4.53E-05
-1.28,-0.0015865,-1.5,0,0.2,-4.53285714285714E-05
-1.29,-0.0015875,-1.5,0,0.2,-4.53571428571428E-05
-1.3,-0.0015884,-1.5,0,0.2,-4.53828571428571E-05
-1.31,-0.0015895,-1.5,0,0.2,-4.54142857142857E-05
-1.32,-0.0015904,-1.5,0,0.2,-4.544E-05
-1.33,-0.0015912,-1.5,0,0.2,-4.54628571428571E-05
-1.34,-0.0015922,-1.5,0,0.2,-4.54914285714286E-05
-1.35,-0.0015928,-1.5,0,0.2,-4.55085714285714E-05
-1.36,-0.0015937,-1.5,0,0.2,-4.55342857142857E-05
-1.37,-0.0015946,-1.5,0,0.2,-4.556E-05
-1.38,-0.0015952,-1.5,0,0.2,-4.55771428571429E-05
-1.39,-0.001596,-1.5,0,0.2,-4.56E-05
-1.4,-0.0015969,-1.5,0,0.2,-4.56257142857143E-05
-1.41,-0.0015978,-1.5,0,0.2,-4.56514285714286E-05
-1.42,-0.0015987,-1.5,0,0.2,-4.56771428571429E-05
-1.43,-0.0015993,-1.5,0,0.2,-4.56942857142857E-05
-1.44,-0.0016003,-1.5,0,0.2,-4.57228571428571E-05
-1.45,-0.001601,-1.5,0,0.2,-4.57428571428571E-05
-1.46,-0.0016016,-1.5,0,0.2,-4.576E-05
-1.47,-0.0016023,-1.5,0,0.2,-4.578E-05
-1.48,-0.0016034,-1.5,0,0.2,-4.58114285714286E-05
-1.49,-0.0016039,-1.5,0,0.2,-4.58257142857143E-05
-1.5,-0.0016047,-1.5,0,0.2,-4.58485714285714E-05
-1.51,-0.0016058,-1.5,0,0.2,-4.588E-05
-1.52,-0.0016062,-1.5,0,0.2,-4.58914285714286E-05
-1.53,-0.0016068,-1.5,0,0.2,-4.59085714285714E-05
-1.54,-0.0016077,-1.5,0,0.2,-4.59342857142857E-05
-1.55,-0.0016086,-1.5,0,0.2,-4.596E-05
-1.56,-0.0016091,-1.5,0,0.2,-4.59742857142857E-05
-1.57,-0.0016102,-1.5,0,0.2,-4.60057142857143E-05
-1.58,-0.0016106,-1.5,0,0.2,-4.60171428571428E-05
-1.59,-0.0016114,-1.5,0,0.2,-4.604E-05
-1.6,-0.0016119,-1.5,0,0.2,-4.60542857142857E-05
-1.61,-0.0016127,-1.5,0,0.2,-4.60771428571428E-05
-1.62,-0.0016131,-1.5,0,0.2,-4.60885714285714E-05
-1.63,-0.0016138,-1.5,0,0.2,-4.61085714285714E-05
-1.64,-0.0016148,-1.5,0,0.2,-4.61371428571429E-05
-1.65,-0.0016155,-1.5,0,0.2,-4.61571428571428E-05
-1.66,-0.0016162,-1.5,0,0.2,-4.61771428571428E-05
-1.67,-0.0016168,-1.5,0,0.2,-4.61942857142857E-05
-1.68,-0.0016175,-1.5,0,0.2,-4.62142857142857E-05
-1.69,-0.0016181,-1.5,0,0.2,-4.62314285714286E-05
-1.7,-0.0016188,-1.5,0,0.2,-4.62514285714286E-05
-1.71,-0.0016192,-1.5,0,0.2,-4.62628571428571E-05
-1.72,-0.0016201,-1.5,0,0.2,-4.62885714285714E-05
-1.73,-0.0016206,-1.5,0,0.2,-4.63028571428571E-05
-1.74,-0.0016212,-1.5,0,0.2,-4.632E-05
-1.75,-0.0016219,-1.5,0,0.2,-4.634E-05
-1.76,-0.0016223,-1.5,0,0.2,-4.63514285714286E-05
-1.77,-0.001623,-1.5,0,0.2,-4.63714285714286E-05
-1.78,-0.0016237,-1.5,0,0.2,-4.63914285714286E-05
-1.79,-0.0016242,-1.5,0,0.2,-4.64057142857143E-05
-1.8,-0.0016249,-1.5,0,0.2,-4.64257142857143E-05
0,7.7308E-07,-1.8,0,0.2,2.2088E-08
-0.01,-4.3999E-05,-1.8,0,0.2,-1.25711428571429E-06
-0.02,-8.7348E-05,-1.8,0,0.2,-2.49565714285714E-06
-0.03,-0.0001301,-1.8,0,0.2,-3.71714285714286E-06
-0.04,-0.00017283,-1.8,0,0.2,-4.938E-06
-0.05,-0.00021486,-1.8,0,0.2,-6.13885714285714E-06
-0.06,-0.00025636,-1.8,0,0.2,-7.32457142857143E-06
-0.07,-0.00029815,-1.8,0,0.2,-8.51857142857143E-06
-0.08,-0.000339,-1.8,0,0.2,-9.68571428571429E-06
-0.09,-0.00037995,-1.8,0,0.2,-1.08557142857143E-05
-0.1,-0.00042017,-1.8,0,0.2,-1.20048571428571E-05
-0.11,-0.00045988,-1.8,0,0.2,-1.31394285714286E-05
-0.12,-0.00049974,-1.8,0,0.2,-1.42782857142857E-05
-0.13,-0.00053888,-1.8,0,0.2,-1.53965714285714E-05
-0.14,-0.00057765,-1.8,0,0.2,-1.65042857142857E-05
-0.15,-0.0006163,-1.8,0,0.2,-1.76085714285714E-05
-0.16,-0.00065412,-1.8,0,0.2,-1.86891428571429E-05
-0.17,-0.00069202,-1.8,0,0.2,-1.9772E-05
-0.18,-0.00072919,-1.8,0,0.2,-2.0834E-05
-0.19,-0.00076606,-1.8,0,0.2,-2.18874285714286E-05
-0.2,-0.00080277,-1.8,0,0.2,-2.29362857142857E-05
-0.21,-0.00083879,-1.8,0,0.2,-2.39654285714286E-05
-0.22,-0.00087465,-1.8,0,0.2,-2.499E-05
-0.23,-0.00090995,-1.8,0,0.2,-2.59985714285714E-05
-0.24,-0.00094483,-1.8,0,0.2,-2.69951428571429E-05
-0.25,-0.00097956,-1.8,0,0.2,-2.79874285714286E-05
-0.26,-0.00101358,-1.8,0,0.2,-2.89594285714286E-05
-0.27,-0.00104726,-1.8,0,0.2,-2.99217142857143E-05
-0.28,-0.00108099,-1.8,0,0.2,-3.08854285714286E-05
-0.29,-0.00111364,-1.8,0,0.2,-3.18182857142857E-05
-0.3,-0.00114642,-1.8,0,0.2,-3.27548571428571E-05
-0.31,-0.0011788,-1.8,0,0.2,-3.368E-05
-0.32,-0.0012108,-1.8,0,0.2,-3.45942857142857E-05
-0.33,-0.0012418,-1.8,0,0.2,-3.548E-05
-0.34,-0.0012731,-1.8,0,0.2,-3.63742857142857E-05
-0.35,-0.0013036,-1.8,0,0.2,-3.72457142857143E-05
-0.36,-0.0013337,-1.8,0,0.2,-3.81057142857143E-05
-0.37,-0.0013634,-1.8,0,0.2,-3.89542857142857E-05
-0.38,-0.0013926,-1.8,0,0.2,-3.97885714285714E-05
-0.39,-0.0014213,-1.8,0,0.2,-4.06085714285714E-05
-0.4,-0.00145,-1.8,0,0.2,-4.14285714285714E-05
-0.41,-0.0014782,-1.8,0,0.2,-4.22342857142857E-05
-0.42,-0.0015056,-1.8,0,0.2,-4.30171428571428E-05
-0.43,-0.0015326,-1.8,0,0.2,-4.37885714285714E-05
-0.44,-0.0015594,-1.8,0,0.2,-4.45542857142857E-05
-0.45,-0.0015858,-1.8,0,0.2,-4.53085714285714E-05
-0.46,-0.0016117,-1.8,0,0.2,-4.60485714285714E-05
-0.47,-0.001637,-1.8,0,0.2,-4.67714285714286E-05
-0.48,-0.0016622,-1.8,0,0.2,-4.74914285714286E-05
-0.49,-0.001687,-1.8,0,0.2,-4.82E-05
-0.5,-0.0017113,-1.8,0,0.2,-4.88942857142857E-05
-0.51,-0.0017347,-1.8,0,0.2,-4.95628571428571E-05
-0.52,-0.001758,-1.8,0,0.2,-5.02285714285714E-05
-0.53,-0.001781,-1.8,0,0.2,-5.08857142857143E-05
-0.54,-0.0018035,-1.8,0,0.2,-5.15285714285714E-05
-0.55,-0.0018256,-1.8,0,0.2,-5.216E-05
-0.56,-0.0018471,-1.8,0,0.2,-5.27742857142857E-05
-0.57,-0.0018679,-1.8,0,0.2,-5.33685714285714E-05
-0.58,-0.0018887,-1.8,0,0.2,-5.39628571428571E-05
-0.59,-0.0019094,-1.8,0,0.2,-5.45542857142857E-05
-0.6,-0.0019294,-1.8,0,0.2,-5.51257142857143E-05
-0.61,-0.0019485,-1.8,0,0.2,-5.56714285714286E-05
-0.62,-0.0019676,-1.8,0,0.2,-5.62171428571428E-05
-0.63,-0.0019859,-1.8,0,0.2,-5.674E-05
-0.64,-0.0020041,-1.8,0,0.2,-5.726E-05
-0.65,-0.0020219,-1.8,0,0.2,-5.77685714285714E-05
-0.66,-0.002039,-1.8,0,0.2,-5.82571428571429E-05
-0.67,-0.0020558,-1.8,0,0.2,-5.87371428571428E-05
-0.68,-0.0020723,-1.8,0,0.2,-5.92085714285714E-05
-0.69,-0.0020884,-1.8,0,0.2,-5.96685714285714E-05
-0.7,-0.002104,-1.8,0,0.2,-6.01142857142857E-05
