Setup title,P-18-Id-Vd
Application test name,Id-Vd
Test date,3/30/2017
Test time,15:30:54
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
-0.4,-1.1993E-05,-1.2,0,0,-3.42657142857143E-07
-0.41,-1.2132E-05,-1.2,0,0,-3.46628571428571E-07
-0.42,-1.2268E-05,-1.2,0,0,-3.50514285714286E-07
-0.43,-1.2392E-05,-1.2,0,0,-3.54057142857143E-07
-0.44,-1.2515E-05,-1.2,0,0,-3.57571428571429E-07
-0.45,-1.263E-05,-1.2,0,0,-3.60857142857143E-07
-0.46,-1.2731E-05,-1.2,0,0,-3.63742857142857E-07
-0.47,-1.2829E-05,-1.2,0,0,-3.66542857142857E-07
-0.48,-1.292E-05,-1.2,0,0,-3.69142857142857E-07
-0.49,-1.3001E-05,-1.2,0,0,-3.71457142857143E-07
-0.5,-1.308E-05,-1.2,0,0,-3.73714285714286E-07
-0.51,-1.315E-05,-1.2,0,0,-3.75714285714286E-07
-0.52,-1.3209E-05,-1.2,0,0,-3.774E-07
-0.53,-1.3267E-05,-1.2,0,0,-3.79057142857143E-07
-0.54,-1.3316E-05,-1.2,0,0,-3.80457142857143E-07
-0.55,-1.3361E-05,-1.2,0,0,-3.81742857142857E-07
-0.56,-1.3397E-05,-1.2,0,0,-3.82771428571429E-07
-0.57,-1.343E-05,-1.2,0,0,-3.83714285714286E-07
-0.58,-1.3461E-05,-1.2,0,0,-3.846E-07
-0.59,-1.3486E-05,-1.2,0,0,-3.85314285714286E-07
-0.6,-1.3509E-05,-1.2,0,0,-3.85971428571428E-07
-0.61,-1.3524E-05,-1.2,0,0,-3.864E-07
-0.62,-1.3539E-05,-1.2,0,0,-3.86828571428571E-07
-0.63,-1.3554E-05,-1.2,0,0,-3.87257142857143E-07
-0.64,-1.3565E-05,-1.2,0,0,-3.87571428571429E-07
-0.65,-1.3574E-05,-1.2,0,0,-3.87828571428571E-07
-0.66,-1.358E-05,-1.2,0,0,-3.88E-07
-0.67,-1.3587E-05,-1.2,0,0,-3.882E-07
-0.68,-1.3596E-05,-1.2,0,0,-3.88457142857143E-07
-0.69,-1.3598E-05,-1.2,0,0,-3.88514285714286E-07
-0.7,-1.3601E-05,-1.2,0,0,-3.886E-07
-0.71,-1.3605E-05,-1.2,0,0,-3.88714285714286E-07
-0.72,-1.3609E-05,-1.2,0,0,-3.88828571428571E-07
-0.73,-1.3613E-05,-1.2,0,0,-3.88942857142857E-07
-0.74,-1.3618E-05,-1.2,0,0,-3.89085714285714E-07
-0.75,-1.3618E-05,-1.2,0,0,-3.89085714285714E-07
-0.76,-1.3619E-05,-1.2,0,0,-3.89114285714286E-07
-0.77,-1.3628E-05,-1.2,0,0,-3.89371428571429E-07
-0.78,-1.3624E-05,-1.2,0,0,-3.89257142857143E-07
-0.79,-1.3627E-05,-1.2,0,0,-3.89342857142857E-07
-0.8,-1.3628E-05,-1.2,0,0,-3.89371428571429E-07
-0.81,-1.3631E-05,-1.2,0,0,-3.89457142857143E-07
-0.82,-1.3633E-05,-1.2,0,0,-3.89514285714286E-07
-0.83,-1.3635E-05,-1.2,0,0,-3.89571428571429E-07
-0.84,-1.3634E-05,-1.2,0,0,-3.89542857142857E-07
-0.85,-1.3635E-05,-1.2,0,0,-3.89571428571429E-07
-0.86,-1.3642E-05,-1.2,0,0,-3.89771428571429E-07
-0.87,-1.3642E-05,-1.2,0,0,-3.89771428571429E-07
-0.88,-1.3641E-05,-1.2,0,0,-3.89742857142857E-07
-0.89,-1.364E-05,-1.2,0,0,-3.89714285714286E-07
-0.9,-1.3642E-05,-1.2,0,0,-3.89771428571429E-07
-0.91,-1.3648E-05,-1.2,0,0,-3.89942857142857E-07
-0.92,-1.3647E-05,-1.2,0,0,-3.89914285714286E-07
-0.93,-1.3645E-05,-1.2,0,0,-3.89857142857143E-07
-0.94,-1.3646E-05,-1.2,0,0,-3.89885714285714E-07
-0.95,-1.3653E-05,-1.2,0,0,-3.90085714285714E-07
-0.96,-1.3655E-05,-1.2,0,0,-3.90142857142857E-07
-0.97,-1.365E-05,-1.2,0,0,-3.9E-07
-0.98,-1.3653E-05,-1.2,0,0,-3.90085714285714E-07
-0.99,-1.3657E-05,-1.2,0,0,-3.902E-07
-1,-1.3657E-05,-1.2,0,0,-3.902E-07
-1.01,-1.3658E-05,-1.2,0,0,-3.90228571428571E-07
-1.02,-1.3656E-05,-1.2,0,0,-3.90171428571429E-07
-1.03,-1.366E-05,-1.2,0,0,-3.90285714285714E-07
-1.04,-1.3659E-05,-1.2,0,0,-3.90257142857143E-07
-1.05,-1.3663E-05,-1.2,0,0,-3.90371428571429E-07
-1.06,-1.3666E-05,-1.2,0,0,-3.90457142857143E-07
-1.07,-1.3661E-05,-1.2,0,0,-3.90314285714286E-07
-1.08,-1.3663E-05,-1.2,0,0,-3.90371428571429E-07
-1.09,-1.3665E-05,-1.2,0,0,-3.90428571428571E-07
-1.1,-1.3667E-05,-1.2,0,0,-3.90485714285714E-07
-1.11,-1.3664E-05,-1.2,0,0,-3.904E-07
-1.12,-1.3668E-05,-1.2,0,0,-3.90514285714286E-07
-1.13,-1.3673E-05,-1.2,0,0,-3.90657142857143E-07
-1.14,-1.3671E-05,-1.2,0,0,-3.906E-07
-1.15,-1.367E-05,-1.2,0,0,-3.90571428571429E-07
-1.16,-1.3669E-05,-1.2,0,0,-3.90542857142857E-07
-1.17,-1.3671E-05,-1.2,0,0,-3.906E-07
-1.18,-1.3675E-05,-1.2,0,0,-3.90714285714286E-07
-1.19,-1.3679E-05,-1.2,0,0,-3.90828571428571E-07
-1.2,-1.3675E-05,-1.2,0,0,-3.90714285714286E-07
-1.21,-1.3677E-05,-1.2,0,0,-3.90771428571429E-07
-1.22,-1.368E-05,-1.2,0,0,-3.90857142857143E-07
-1.23,-1.3679E-05,-1.2,0,0,-3.90828571428571E-07
-1.24,-1.3681E-05,-1.2,0,0,-3.90885714285714E-07
-1.25,-1.3676E-05,-1.2,0,0,-3.90742857142857E-07
-1.26,-1.3678E-05,-1.2,0,0,-3.908E-07
-1.27,-1.3685E-05,-1.2,0,0,-3.91E-07
-1.28,-1.3681E-05,-1.2,0,0,-3.90885714285714E-07
-1.29,-1.3679E-05,-1.2,0,0,-3.90828571428571E-07
-1.3,-1.3682E-05,-1.2,0,0,-3.90914285714286E-07
-1.31,-1.3684E-05,-1.2,0,0,-3.90971428571429E-07
-1.32,-1.3687E-05,-1.2,0,0,-3.91057142857143E-07
-1.33,-1.3687E-05,-1.2,0,0,-3.91057142857143E-07
-1.34,-1.3685E-05,-1.2,0,0,-3.91E-07
-1.35,-1.3687E-05,-1.2,0,0,-3.91057142857143E-07
-1.36,-1.369E-05,-1.2,0,0,-3.91142857142857E-07
-1.37,-1.3691E-05,-1.2,0,0,-3.91171428571429E-07
-1.38,-1.3688E-05,-1.2,0,0,-3.91085714285714E-07
-1.39,-1.3691E-05,-1.2,0,0,-3.91171428571429E-07
-1.4,-1.3697E-05,-1.2,0,0,-3.91342857142857E-07
-1.41,-1.3692E-05,-1.2,0,0,-3.912E-07
-1.42,-1.3692E-05,-1.2,0,0,-3.912E-07
-1.43,-1.3691E-05,-1.2,0,0,-3.91171428571429E-07
-1.44,-1.3693E-05,-1.2,0,0,-3.91228571428571E-07
-1.45,-1.3701E-05,-1.2,0,0,-3.91457142857143E-07
-1.46,-1.3698E-05,-1.2,0,0,-3.91371428571429E-07
-1.47,-1.3694E-05,-1.2,0,0,-3.91257142857143E-07
-1.48,-1.3695E-05,-1.2,0,0,-3.91285714285714E-07
-1.49,-1.3693E-05,-1.2,0,0,-3.91228571428571E-07
-1.5,-1.3699E-05,-1.2,0,0,-3.914E-07
-1.51,-1.37E-05,-1.2,0,0,-3.91428571428571E-07
-1.52,-1.3695E-05,-1.2,0,0,-3.91285714285714E-07
-1.53,-1.3699E-05,-1.2,0,0,-3.914E-07
-1.54,-1.3699E-05,-1.2,0,0,-3.914E-07
-1.55,-1.3704E-05,-1.2,0,0,-3.91542857142857E-07
-1.56,-1.3698E-05,-1.2,0,0,-3.91371428571429E-07
-1.57,-1.3701E-05,-1.2,0,0,-3.91457142857143E-07
-1.58,-1.3701E-05,-1.2,0,0,-3.91457142857143E-07
-1.59,-1.3705E-05,-1.2,0,0,-3.91571428571428E-07
-1.6,-1.3705E-05,-1.2,0,0,-3.91571428571428E-07
-1.61,-1.3702E-05,-1.2,0,0,-3.91485714285714E-07
-1.62,-1.3703E-05,-1.2,0,0,-3.91514285714286E-07
-1.63,-1.3708E-05,-1.2,0,0,-3.91657142857143E-07
-1.64,-1.3706E-05,-1.2,0,0,-3.916E-07
-1.65,-1.3706E-05,-1.2,0,0,-3.916E-07
-1.66,-1.3707E-05,-1.2,0,0,-3.91628571428571E-07
-1.67,-1.371E-05,-1.2,0,0,-3.91714285714286E-07
-1.68,-1.3711E-05,-1.2,0,0,-3.91742857142857E-07
-1.69,-1.3711E-05,-1.2,0,0,-3.91742857142857E-07
-1.7,-1.3708E-05,-1.2,0,0,-3.91657142857143E-07
-1.71,-1.371E-05,-1.2,0,0,-3.91714285714286E-07
-1.72,-1.3711E-05,-1.2,0,0,-3.91742857142857E-07
-1.73,-1.3716E-05,-1.2,0,0,-3.91885714285714E-07
-1.74,-1.371E-05,-1.2,0,0,-3.91714285714286E-07
-1.75,-1.371E-05,-1.2,0,0,-3.91714285714286E-07
-1.76,-1.3713E-05,-1.2,0,0,-3.918E-07
-1.77,-1.3714E-05,-1.2,0,0,-3.91828571428571E-07
-1.78,-1.3713E-05,-1.2,0,0,-3.918E-07
-1.79,-1.3712E-05,-1.2,0,0,-3.91771428571429E-07
-1.8,-1.3712E-05,-1.2,0,0,-3.91771428571429E-07
0,-1.1677E-08,-1.5,0,0,-3.33628571428571E-10
-0.01,-5.9528E-07,-1.5,0,0,-1.7008E-08
-0.02,-1.1774E-06,-1.5,0,0,-3.364E-08
-0.03,-1.7536E-06,-1.5,0,0,-5.01028571428571E-08
-0.04,-2.3273E-06,-1.5,0,0,-6.64942857142857E-08
-0.05,-2.8845E-06,-1.5,0,0,-8.24142857142857E-08
-0.06,-3.4388E-06,-1.5,0,0,-9.82514285714286E-08
-0.07,-3.9941E-06,-1.5,0,0,-1.14117142857143E-07
-0.08,-4.5317E-06,-1.5,0,0,-1.29477142857143E-07
-0.09,-5.0709E-06,-1.5,0,0,-1.44882857142857E-07
-0.1,-5.5952E-06,-1.5,0,0,-1.59862857142857E-07
-0.11,-6.1157E-06,-1.5,0,0,-1.74734285714286E-07
-0.12,-6.6363E-06,-1.5,0,0,-1.89608571428571E-07
-0.13,-7.1422E-06,-1.5,0,0,-2.04062857142857E-07
-0.14,-7.6385E-06,-1.5,0,0,-2.18242857142857E-07
-0.15,-8.1372E-06,-1.5,0,0,-2.32491428571429E-07
-0.16,-8.6232E-06,-1.5,0,0,-2.46377142857143E-07
-0.17,-9.107E-06,-1.5,0,0,-2.602E-07
-0.18,-9.5792E-06,-1.5,0,0,-2.73691428571429E-07
-0.19,-1.00433E-05,-1.5,0,0,-2.86951428571429E-07
-0.2,-1.05084E-05,-1.5,0,0,-3.0024E-07
-0.21,-1.09625E-05,-1.5,0,0,-3.13214285714286E-07
-0.22,-1.14109E-05,-1.5,0,0,-3.26025714285714E-07
-0.23,-1.1849E-05,-1.5,0,0,-3.38542857142857E-07
-0.24,-1.2282E-05,-1.5,0,0,-3.50914285714286E-07
-0.25,-1.271E-05,-1.5,0,0,-3.63142857142857E-07
-0.26,-1.313E-05,-1.5,0,0,-3.75142857142857E-07
-0.27,-1.3535E-05,-1.5,0,0,-3.86714285714286E-07
-0.28,-1.3942E-05,-1.5,0,0,-3.98342857142857E-07
-0.29,-1.4344E-05,-1.5,0,0,-4.09828571428571E-07
-0.3,-1.4735E-05,-1.5,0,0,-4.21E-07
-0.31,-1.5114E-05,-1.5,0,0,-4.31828571428571E-07
-0.32,-1.5495E-05,-1.5,0,0,-4.42714285714286E-07
-0.33,-1.5863E-05,-1.5,0,0,-4.53228571428571E-07
-0.34,-1.6229E-05,-1.5,0,0,-4.63685714285714E-07
-0.35,-1.6584E-05,-1.5,0,0,-4.73828571428571E-07
-0.36,-1.6932E-05,-1.5,0,0,-4.83771428571428E-07
-0.37,-1.7274E-05,-1.5,0,0,-4.93542857142857E-07
-0.38,-1.7609E-05,-1.5,0,0,-5.03114285714286E-07
-0.39,-1.7936E-05,-1.5,0,0,-5.12457142857143E-07
-0.4,-1.8259E-05,-1.5,0,0,-5.21685714285714E-07
-0.41,-1.8565E-05,-1.5,0,0,-5.30428571428571E-07
-0.42,-1.8873E-05,-1.5,0,0,-5.39228571428571E-07
-0.43,-1.9174E-05,-1.5,0,0,-5.47828571428571E-07
-0.44,-1.9463E-05,-1.5,0,0,-5.56085714285714E-07
-0.45,-1.9749E-05,-1.5,0,0,-5.64257142857143E-07
-0.46,-2.0026E-05,-1.5,0,0,-5.72171428571429E-07
-0.47,-2.0295E-05,-1.5,0,0,-5.79857142857143E-07
-0.48,-2.0559E-05,-1.5,0,0,-5.874E-07
-0.49,-2.0812E-05,-1.5,0,0,-5.94628571428571E-07
-0.5,-2.106E-05,-1.5,0,0,-6.01714285714286E-07
-0.51,-2.1301E-05,-1.5,0,0,-6.086E-07
-0.52,-2.1537E-05,-1.5,0,0,-6.15342857142857E-07
-0.53,-2.1764E-05,-1.5,0,0,-6.21828571428571E-07
-0.54,-2.1982E-05,-1.5,0,0,-6.28057142857143E-07
-0.55,-2.219E-05,-1.5,0,0,-6.34E-07
-0.56,-2.2394E-05,-1.5,0,0,-6.39828571428571E-07
-0.57,-2.2593E-05,-1.5,0,0,-6.45514285714286E-07
-0.58,-2.2786E-05,-1.5,0,0,-6.51028571428571E-07
-0.59,-2.2963E-05,-1.5,0,0,-6.56085714285714E-07
-0.6,-2.3141E-05,-1.5,0,0,-6.61171428571428E-07
-0.61,-2.331E-05,-1.5,0,0,-6.66E-07
-0.62,-2.3472E-05,-1.5,0,0,-6.70628571428571E-07
-0.63,-2.3622E-05,-1.5,0,0,-6.74914285714286E-07
-0.64,-2.3767E-05,-1.5,0,0,-6.79057142857143E-07
-0.65,-2.3909E-05,-1.5,0,0,-6.83114285714286E-07
-0.66,-2.404E-05,-1.5,0,0,-6.86857142857143E-07
-0.67,-2.4167E-05,-1.5,0,0,-6.90485714285714E-07
-0.68,-2.4279E-05,-1.5,0,0,-6.93685714285714E-07
-0.69,-2.4391E-05,-1.5,0,0,-6.96885714285714E-07
-0.7,-2.4496E-05,-1.5,0,0,-6.99885714285714E-07
-0.71,-2.4589E-05,-1.5,0,0,-7.02542857142857E-07
-0.72,-2.4681E-05,-1.5,0,0,-7.05171428571428E-07
-0.73,-2.476E-05,-1.5,0,0,-7.07428571428571E-07
-0.74,-2.4836E-05,-1.5,0,0,-7.096E-07
-0.75,-2.4908E-05,-1.5,0,0,-7.11657142857143E-07
-0.76,-2.4969E-05,-1.5,0,0,-7.134E-07
-0.77,-2.5025E-05,-1.5,0,0,-7.15E-07
-0.78,-2.5074E-05,-1.5,0,0,-7.164E-07
-0.79,-2.5124E-05,-1.5,0,0,-7.17828571428571E-07
-0.8,-2.5162E-05,-1.5,0,0,-7.18914285714286E-07
-0.81,-2.5199E-05,-1.5,0,0,-7.19971428571428E-07
-0.82,-2.5228E-05,-1.5,0,0,-7.208E-07
-0.83,-2.5253E-05,-1.5,0,0,-7.21514285714286E-07
-0.84,-2.528E-05,-1.5,0,0,-7.22285714285714E-07
-0.85,-2.5299E-05,-1.5,0,0,-7.22828571428571E-07
-0.86,-2.5314E-05,-1.5,0,0,-7.23257142857143E-07
-0.87,-2.5331E-05,-1.5,0,0,-7.23742857142857E-07
-0.88,-2.5345E-05,-1.5,0,0,-7.24142857142857E-07
-0.89,-2.5359E-05,-1.5,0,0,-7.24542857142857E-07
-0.9,-2.537E-05,-1.5,0,0,-7.24857142857143E-07
-0.91,-2.5373E-05,-1.5,0,0,-7.24942857142857E-07
-0.92,-2.5384E-05,-1.5,0,0,-7.25257142857143E-07
-0.93,-2.5394E-05,-1.5,0,0,-7.25542857142857E-07
-0.94,-2.5398E-05,-1.5,0,0,-7.25657142857143E-07
-0.95,-2.5401E-05,-1.5,0,0,-7.25742857142857E-07
-0.96,-2.5408E-05,-1.5,0,0,-7.25942857142857E-07
-0.97,-2.5415E-05,-1.5,0,0,-7.26142857142857E-07
-0.98,-2.5421E-05,-1.5,0,0,-7.26314285714286E-07
-0.99,-2.5426E-05,-1.5,0,0,-7.26457142857143E-07
-1,-2.5425E-05,-1.5,0,0,-7.26428571428571E-07
-1.01,-2.5431E-05,-1.5,0,0,-7.266E-07
-1.02,-2.5437E-05,-1.5,0,0,-7.26771428571429E-07
-1.03,-2.5438E-05,-1.5,0,0,-7.268E-07
-1.04,-2.5442E-05,-1.5,0,0,-7.26914285714286E-07
-1.05,-2.5443E-05,-1.5,0,0,-7.26942857142857E-07
-1.06,-2.5445E-05,-1.5,0,0,-7.27E-07
-1.07,-2.5449E-05,-1.5,0,0,-7.27114285714286E-07
-1.08,-2.5455E-05,-1.5,0,0,-7.27285714285714E-07
-1.09,-2.5451E-05,-1.5,0,0,-7.27171428571428E-07
-1.1,-2.5453E-05,-1.5,0,0,-7.27228571428571E-07
-1.11,-2.546E-05,-1.5,0,0,-7.27428571428571E-07
-1.12,-2.5461E-05,-1.5,0,0,-7.27457142857143E-07
-1.13,-2.5465E-05,-1.5,0,0,-7.27571428571428E-07
-1.14,-2.5464E-05,-1.5,0,0,-7.27542857142857E-07
-1.15,-2.5466E-05,-1.5,0,0,-7.276E-07
-1.16,-2.5472E-05,-1.5,0,0,-7.27771428571428E-07
-1.17,-2.5472E-05,-1.5,0,0,-7.27771428571428E-07
-1.18,-2.5475E-05,-1.5,0,0,-7.27857142857143E-07
-1.19,-2.5473E-05,-1.5,0,0,-7.278E-07
-1.2,-2.5475E-05,-1.5,0,0,-7.27857142857143E-07
-1.21,-2.5477E-05,-1.5,0,0,-7.27914285714286E-07
-1.22,-2.5482E-05,-1.5,0,0,-7.28057142857143E-07
-1.23,-2.5479E-05,-1.5,0,0,-7.27971428571429E-07
-1.24,-2.5484E-05,-1.5,0,0,-7.28114285714286E-07
-1.25,-2.5487E-05,-1.5,0,0,-7.282E-07
-1.26,-2.5489E-05,-1.5,0,0,-7.28257142857143E-07
-1.27,-2.5489E-05,-1.5,0,0,-7.28257142857143E-07
-1.28,-2.5489E-05,-1.5,0,0,-7.28257142857143E-07
-1.29,-2.5488E-05,-1.5,0,0,-7.28228571428571E-07
-1.3,-2.5496E-05,-1.5,0,0,-7.28457142857143E-07
-1.31,-2.5496E-05,-1.5,0,0,-7.28457142857143E-07
-1.32,-2.5494E-05,-1.5,0,0,-7.284E-07
-1.33,-2.5499E-05,-1.5,0,0,-7.28542857142857E-07
-1.34,-2.55E-05,-1.5,0,0,-7.28571428571429E-07
-1.35,-2.5503E-05,-1.5,0,0,-7.28657142857143E-07
-1.36,-2.5508E-05,-1.5,0,0,-7.288E-07
-1.37,-2.5504E-05,-1.5,0,0,-7.28685714285714E-07
-1.38,-2.5504E-05,-1.5,0,0,-7.28685714285714E-07
-1.39,-2.5509E-05,-1.5,0,0,-7.28828571428571E-07
-1.4,-2.5512E-05,-1.5,0,0,-7.28914285714286E-07
-1.41,-2.5509E-05,-1.5,0,0,-7.28828571428571E-07
-1.42,-2.5511E-05,-1.5,0,0,-7.28885714285714E-07
-1.43,-2.5515E-05,-1.5,0,0,-7.29E-07
-1.44,-2.5514E-05,-1.5,0,0,-7.28971428571428E-07
-1.45,-2.5519E-05,-1.5,0,0,-7.29114285714286E-07
-1.46,-2.5514E-05,-1.5,0,0,-7.28971428571428E-07
-1.47,-2.5519E-05,-1.5,0,0,-7.29114285714286E-07
-1.48,-2.5521E-05,-1.5,0,0,-7.29171428571429E-07
-1.49,-2.5524E-05,-1.5,0,0,-7.29257142857143E-07
-1.5,-2.5522E-05,-1.5,0,0,-7.292E-07
-1.51,-2.5524E-05,-1.5,0,0,-7.29257142857143E-07
-1.52,-2.5528E-05,-1.5,0,0,-7.29371428571428E-07
-1.53,-2.5529E-05,-1.5,0,0,-7.294E-07
-1.54,-2.5533E-05,-1.5,0,0,-7.29514285714286E-07
-1.55,-2.5529E-05,-1.5,0,0,-7.294E-07
-1.56,-2.553E-05,-1.5,0,0,-7.29428571428571E-07
-1.57,-2.5536E-05,-1.5,0,0,-7.296E-07
-1.58,-2.5536E-05,-1.5,0,0,-7.296E-07
-1.59,-2.5535E-05,-1.5,0,0,-7.29571428571429E-07
-1.6,-2.5538E-05,-1.5,0,0,-7.29657142857143E-07
-1.61,-2.5538E-05,-1.5,0,0,-7.29657142857143E-07
-1.62,-2.5539E-05,-1.5,0,0,-7.29685714285714E-07
-1.63,-2.5541E-05,-1.5,0,0,-7.29742857142857E-07
-1.64,-2.5538E-05,-1.5,0,0,-7.29657142857143E-07
-1.65,-2.5542E-05,-1.5,0,0,-7.29771428571428E-07
-1.66,-2.5547E-05,-1.5,0,0,-7.29914285714286E-07
-1.67,-2.5547E-05,-1.5,0,0,-7.29914285714286E-07
-1.68,-2.5542E-05,-1.5,0,0,-7.29771428571428E-07
-1.69,-2.5547E-05,-1.5,0,0,-7.29914285714286E-07
-1.7,-2.5547E-05,-1.5,0,0,-7.29914285714286E-07
-1.71,-2.5552E-05,-1.5,0,0,-7.30057142857143E-07
-1.72,-2.5552E-05,-1.5,0,0,-7.30057142857143E-07
-1.73,-2.555E-05,-1.5,0,0,-7.3E-07
-1.74,-2.5553E-05,-1.5,0,0,-7.30085714285714E-07
-1.75,-2.5558E-05,-1.5,0,0,-7.30228571428571E-07
-1.76,-2.5555E-05,-1.5,0,0,-7.30142857142857E-07
-1.77,-2.5555E-05,-1.5,0,0,-7.30142857142857E-07
-1.78,-2.5555E-05,-1.5,0,0,-7.30142857142857E-07
-1.79,-2.5557E-05,-1.5,0,0,-7.302E-07
-1.8,-2.556E-05,-1.5,0,0,-7.30285714285714E-07
0,-1.0582E-08,-1.8,0,0,-3.02342857142857E-10
-0.01,-7.1414E-07,-1.8,0,0,-2.0404E-08
-0.02,-1.4204E-06,-1.8,0,0,-4.05828571428571E-08
-0.03,-2.1117E-06,-1.8,0,0,-6.03342857142857E-08
-0.04,-2.8064E-06,-1.8,0,0,-8.01828571428571E-08
-0.05,-3.4842E-06,-1.8,0,0,-9.95485714285714E-08
-0.06,-4.1597E-06,-1.8,0,0,-1.18848571428571E-07
-0.07,-4.8378E-06,-1.8,0,0,-1.38222857142857E-07
-0.08,-5.5018E-06,-1.8,0,0,-1.57194285714286E-07
-0.09,-6.1586E-06,-1.8,0,0,-1.7596E-07
-0.1,-6.8109E-06,-1.8,0,0,-1.94597142857143E-07
-0.11,-7.4591E-06,-1.8,0,0,-2.13117142857143E-07
-0.12,-8.1039E-06,-1.8,0,0,-2.3154E-07
-0.13,-8.7395E-06,-1.8,0,0,-2.497E-07
-0.14,-9.3658E-06,-1.8,0,0,-2.67594285714286E-07
-0.15,-9.9879E-06,-1.8,0,0,-2.85368571428571E-07
-0.16,-1.06064E-05,-1.8,0,0,-3.0304E-07
-0.17,-1.12195E-05,-1.8,0,0,-3.20557142857143E-07
-0.18,-1.182E-05,-1.8,0,0,-3.37714285714286E-07
-0.19,-1.2418E-05,-1.8,0,0,-3.548E-07
-0.2,-1.3019E-05,-1.8,0,0,-3.71971428571429E-07
-0.21,-1.3602E-05,-1.8,0,0,-3.88628571428571E-07
-0.22,-1.4185E-05,-1.8,0,0,-4.05285714285714E-07
-0.23,-1.4758E-05,-1.8,0,0,-4.21657142857143E-07
-0.24,-1.5327E-05,-1.8,0,0,-4.37914285714286E-07
-0.25,-1.589E-05,-1.8,0,0,-4.54E-07
-0.26,-1.6445E-05,-1.8,0,0,-4.69857142857143E-07
-0.27,-1.6991E-05,-1.8,0,0,-4.85457142857143E-07
-0.28,-1.754E-05,-1.8,0,0,-5.01142857142857E-07
-0.29,-1.8078E-05,-1.8,0,0,-5.16514285714286E-07
-0.3,-1.8611E-05,-1.8,0,0,-5.31742857142857E-07
-0.31,-1.9134E-05,-1.8,0,0,-5.46685714285714E-07
-0.32,-1.9651E-05,-1.8,0,0,-5.61457142857143E-07
-0.33,-2.0161E-05,-1.8,0,0,-5.76028571428571E-07
-0.34,-2.0672E-05,-1.8,0,0,-5.90628571428571E-07
-0.35,-2.1174E-05,-1.8,0,0,-6.04971428571428E-07
-0.36,-2.1663E-05,-1.8,0,0,-6.18942857142857E-07
-0.37,-2.215E-05,-1.8,0,0,-6.32857142857143E-07
-0.38,-2.2636E-05,-1.8,0,0,-6.46742857142857E-07
-0.39,-2.3106E-05,-1.8,0,0,-6.60171428571429E-07
-0.4,-2.3574E-05,-1.8,0,0,-6.73542857142857E-07
-0.41,-2.4033E-05,-1.8,0,0,-6.86657142857143E-07
-0.42,-2.4491E-05,-1.8,0,0,-6.99742857142857E-07
-0.43,-2.494E-05,-1.8,0,0,-7.12571428571429E-07
-0.44,-2.5384E-05,-1.8,0,0,-7.25257142857143E-07
-0.45,-2.5817E-05,-1.8,0,0,-7.37628571428571E-07
-0.46,-2.6248E-05,-1.8,0,0,-7.49942857142857E-07
-0.47,-2.667E-05,-1.8,0,0,-7.62E-07
-0.48,-2.7088E-05,-1.8,0,0,-7.73942857142857E-07
-0.49,-2.7498E-05,-1.8,0,0,-7.85657142857143E-07
-0.5,-2.79E-05,-1.8,0,0,-7.97142857142857E-07
-0.51,-2.8293E-05,-1.8,0,0,-8.08371428571429E-07
-0.52,-2.8692E-05,-1.8,0,0,-8.19771428571429E-07
-0.53,-2.907E-05,-1.8,0,0,-8.30571428571428E-07
-0.54,-2.9447E-05,-1.8,0,0,-8.41342857142857E-07
-0.55,-2.9814E-05,-1.8,0,0,-8.51828571428571E-07
-0.56,-3.0184E-05,-1.8,0,0,-8.624E-07
-0.57,-3.0536E-05,-1.8,0,0,-8.72457142857143E-07
-0.58,-3.0889E-05,-1.8,0,0,-8.82542857142857E-07
-0.59,-3.1231E-05,-1.8,0,0,-8.92314285714286E-07
-0.6,-3.1565E-05,-1.8,0,0,-9.01857142857143E-07
-0.61,-3.19E-05,-1.8,0,0,-9.11428571428571E-07
-0.62,-3.2225E-05,-1.8,0,0,-9.20714285714286E-07
-0.63,-3.2536E-05,-1.8,0,0,-9.296E-07
-0.64,-3.2848E-05,-1.8,0,0,-9.38514285714286E-07
-0.65,-3.3153E-05,-1.8,0,0,-9.47228571428571E-07
-0.66,-3.3451E-05,-1.8,0,0,-9.55742857142857E-07
-0.67,-3.3741E-05,-1.8,0,0,-9.64028571428571E-07
-0.68,-3.402E-05,-1.8,0,0,-9.72E-07
-0.69,-3.4298E-05,-1.8,0,0,-9.79942857142857E-07
-0.7,-3.457E-05,-1.8,0,0,-9.87714285714286E-07
-0.71,-3.483E-05,-1.8,0,0,-9.95142857142857E-07
-0.72,-3.5085E-05,-1.8,0,0,-1.00242857142857E-06
-0.73,-3.5333E-05,-1.8,0,0,-1.00951428571429E-06
-0.74,-3.5577E-05,-1.8,0,0,-1.01648571428571E-06
-0.75,-3.5815E-05,-1.8,0,0,-1.02328571428571E-06
-0.76,-3.604E-05,-1.8,0,0,-1.02971428571429E-06
-0.77,-3.626E-05,-1.8,0,0,-1.036E-06
-0.78,-3.6477E-05,-1.8,0,0,-1.0422E-06
-0.79,-3.6686E-05,-1.8,0,0,-1.04817142857143E-06
-0.8,-3.6882E-05,-1.8,0,0,-1.05377142857143E-06
-0.81,-3.7076E-05,-1.8,0,0,-1.05931428571429E-06
-0.82,-3.7261E-05,-1.8,0,0,-1.0646E-06
-0.83,-3.744E-05,-1.8,0,0,-1.06971428571429E-06
