Setup title,P-18-Id-Vd
Application test name,Id-Vd
Test date,3/15/2017
Test time,16:08:37
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
-0.39,-1.2085E-05,-1.2,0,0,-3.45285714285714E-07
-0.4,-1.2238E-05,-1.2,0,0,-3.49657142857143E-07
-0.41,-1.2385E-05,-1.2,0,0,-3.53857142857143E-07
-0.42,-1.2522E-05,-1.2,0,0,-3.57771428571428E-07
-0.43,-1.2653E-05,-1.2,0,0,-3.61514285714286E-07
-0.44,-1.2774E-05,-1.2,0,0,-3.64971428571429E-07
-0.45,-1.2892E-05,-1.2,0,0,-3.68342857142857E-07
-0.46,-1.2997E-05,-1.2,0,0,-3.71342857142857E-07
-0.47,-1.3097E-05,-1.2,0,0,-3.742E-07
-0.48,-1.3189E-05,-1.2,0,0,-3.76828571428571E-07
-0.49,-1.3275E-05,-1.2,0,0,-3.79285714285714E-07
-0.5,-1.3355E-05,-1.2,0,0,-3.81571428571428E-07
-0.51,-1.3425E-05,-1.2,0,0,-3.83571428571429E-07
-0.52,-1.3486E-05,-1.2,0,0,-3.85314285714286E-07
-0.53,-1.3545E-05,-1.2,0,0,-3.87E-07
-0.54,-1.3598E-05,-1.2,0,0,-3.88514285714286E-07
-0.55,-1.364E-05,-1.2,0,0,-3.89714285714286E-07
-0.56,-1.368E-05,-1.2,0,0,-3.90857142857143E-07
-0.57,-1.3714E-05,-1.2,0,0,-3.91828571428571E-07
-0.58,-1.3747E-05,-1.2,0,0,-3.92771428571429E-07
-0.59,-1.3772E-05,-1.2,0,0,-3.93485714285714E-07
-0.6,-1.3792E-05,-1.2,0,0,-3.94057142857143E-07
-0.61,-1.3808E-05,-1.2,0,0,-3.94514285714286E-07
-0.62,-1.3824E-05,-1.2,0,0,-3.94971428571429E-07
-0.63,-1.3839E-05,-1.2,0,0,-3.954E-07
-0.64,-1.3848E-05,-1.2,0,0,-3.95657142857143E-07
-0.65,-1.3856E-05,-1.2,0,0,-3.95885714285714E-07
-0.66,-1.3861E-05,-1.2,0,0,-3.96028571428571E-07
-0.67,-1.3872E-05,-1.2,0,0,-3.96342857142857E-07
-0.68,-1.388E-05,-1.2,0,0,-3.96571428571429E-07
-0.69,-1.3881E-05,-1.2,0,0,-3.966E-07
-0.7,-1.3883E-05,-1.2,0,0,-3.96657142857143E-07
-0.71,-1.3889E-05,-1.2,0,0,-3.96828571428571E-07
-0.72,-1.3893E-05,-1.2,0,0,-3.96942857142857E-07
-0.73,-1.3895E-05,-1.2,0,0,-3.97E-07
-0.74,-1.3899E-05,-1.2,0,0,-3.97114285714286E-07
-0.75,-1.39E-05,-1.2,0,0,-3.97142857142857E-07
-0.76,-1.3902E-05,-1.2,0,0,-3.972E-07
-0.77,-1.3906E-05,-1.2,0,0,-3.97314285714286E-07
-0.78,-1.3907E-05,-1.2,0,0,-3.97342857142857E-07
-0.79,-1.3907E-05,-1.2,0,0,-3.97342857142857E-07
-0.8,-1.391E-05,-1.2,0,0,-3.97428571428571E-07
-0.81,-1.3913E-05,-1.2,0,0,-3.97514285714286E-07
-0.82,-1.3916E-05,-1.2,0,0,-3.976E-07
-0.83,-1.3918E-05,-1.2,0,0,-3.97657142857143E-07
-0.84,-1.3916E-05,-1.2,0,0,-3.976E-07
-0.85,-1.392E-05,-1.2,0,0,-3.97714285714286E-07
-0.86,-1.3921E-05,-1.2,0,0,-3.97742857142857E-07
-0.87,-1.3925E-05,-1.2,0,0,-3.97857142857143E-07
-0.88,-1.3926E-05,-1.2,0,0,-3.97885714285714E-07
-0.89,-1.3923E-05,-1.2,0,0,-3.978E-07
-0.9,-1.3925E-05,-1.2,0,0,-3.97857142857143E-07
-0.91,-1.393E-05,-1.2,0,0,-3.98E-07
-0.92,-1.3929E-05,-1.2,0,0,-3.97971428571428E-07
-0.93,-1.3929E-05,-1.2,0,0,-3.97971428571428E-07
-0.94,-1.393E-05,-1.2,0,0,-3.98E-07
-0.95,-1.3933E-05,-1.2,0,0,-3.98085714285714E-07
-0.96,-1.3933E-05,-1.2,0,0,-3.98085714285714E-07
-0.97,-1.3935E-05,-1.2,0,0,-3.98142857142857E-07
-0.98,-1.3934E-05,-1.2,0,0,-3.98114285714286E-07
-0.99,-1.3937E-05,-1.2,0,0,-3.982E-07
-1,-1.3942E-05,-1.2,0,0,-3.98342857142857E-07
-1.01,-1.394E-05,-1.2,0,0,-3.98285714285714E-07
-1.02,-1.3938E-05,-1.2,0,0,-3.98228571428571E-07
-1.03,-1.3941E-05,-1.2,0,0,-3.98314285714286E-07
-1.04,-1.3945E-05,-1.2,0,0,-3.98428571428571E-07
-1.05,-1.3947E-05,-1.2,0,0,-3.98485714285714E-07
-1.06,-1.3946E-05,-1.2,0,0,-3.98457142857143E-07
-1.07,-1.3944E-05,-1.2,0,0,-3.984E-07
-1.08,-1.3946E-05,-1.2,0,0,-3.98457142857143E-07
-1.09,-1.3951E-05,-1.2,0,0,-3.986E-07
-1.1,-1.3951E-05,-1.2,0,0,-3.986E-07
-1.11,-1.3952E-05,-1.2,0,0,-3.98628571428571E-07
-1.12,-1.3952E-05,-1.2,0,0,-3.98628571428571E-07
-1.13,-1.3952E-05,-1.2,0,0,-3.98628571428571E-07
-1.14,-1.3954E-05,-1.2,0,0,-3.98685714285714E-07
-1.15,-1.3953E-05,-1.2,0,0,-3.98657142857143E-07
-1.16,-1.3954E-05,-1.2,0,0,-3.98685714285714E-07
-1.17,-1.3955E-05,-1.2,0,0,-3.98714285714286E-07
-1.18,-1.3959E-05,-1.2,0,0,-3.98828571428571E-07
-1.19,-1.3958E-05,-1.2,0,0,-3.988E-07
-1.2,-1.396E-05,-1.2,0,0,-3.98857142857143E-07
-1.21,-1.396E-05,-1.2,0,0,-3.98857142857143E-07
-1.22,-1.396E-05,-1.2,0,0,-3.98857142857143E-07
-1.23,-1.3963E-05,-1.2,0,0,-3.98942857142857E-07
-1.24,-1.3962E-05,-1.2,0,0,-3.98914285714286E-07
-1.25,-1.3963E-05,-1.2,0,0,-3.98942857142857E-07
-1.26,-1.3964E-05,-1.2,0,0,-3.98971428571429E-07
-1.27,-1.3967E-05,-1.2,0,0,-3.99057142857143E-07
-1.28,-1.3965E-05,-1.2,0,0,-3.99E-07
-1.29,-1.3964E-05,-1.2,0,0,-3.98971428571429E-07
-1.3,-1.3967E-05,-1.2,0,0,-3.99057142857143E-07
-1.31,-1.3966E-05,-1.2,0,0,-3.99028571428571E-07
-1.32,-1.397E-05,-1.2,0,0,-3.99142857142857E-07
-1.33,-1.3971E-05,-1.2,0,0,-3.99171428571429E-07
-1.34,-1.3967E-05,-1.2,0,0,-3.99057142857143E-07
-1.35,-1.397E-05,-1.2,0,0,-3.99142857142857E-07
-1.36,-1.3971E-05,-1.2,0,0,-3.99171428571429E-07
-1.37,-1.3974E-05,-1.2,0,0,-3.99257142857143E-07
-1.38,-1.3975E-05,-1.2,0,0,-3.99285714285714E-07
-1.39,-1.3971E-05,-1.2,0,0,-3.99171428571429E-07
-1.4,-1.3974E-05,-1.2,0,0,-3.99257142857143E-07
-1.41,-1.3979E-05,-1.2,0,0,-3.994E-07
-1.42,-1.3976E-05,-1.2,0,0,-3.99314285714286E-07
-1.43,-1.3976E-05,-1.2,0,0,-3.99314285714286E-07
-1.44,-1.3976E-05,-1.2,0,0,-3.99314285714286E-07
-1.45,-1.3979E-05,-1.2,0,0,-3.994E-07
-1.46,-1.3982E-05,-1.2,0,0,-3.99485714285714E-07
-1.47,-1.398E-05,-1.2,0,0,-3.99428571428571E-07
-1.48,-1.3979E-05,-1.2,0,0,-3.994E-07
-1.49,-1.3979E-05,-1.2,0,0,-3.994E-07
-1.5,-1.398E-05,-1.2,0,0,-3.99428571428571E-07
-1.51,-1.3984E-05,-1.2,0,0,-3.99542857142857E-07
-1.52,-1.3984E-05,-1.2,0,0,-3.99542857142857E-07
-1.53,-1.3981E-05,-1.2,0,0,-3.99457142857143E-07
-1.54,-1.3983E-05,-1.2,0,0,-3.99514285714286E-07
-1.55,-1.3988E-05,-1.2,0,0,-3.99657142857143E-07
-1.56,-1.3987E-05,-1.2,0,0,-3.99628571428571E-07
-1.57,-1.3984E-05,-1.2,0,0,-3.99542857142857E-07
-1.58,-1.3986E-05,-1.2,0,0,-3.996E-07
-1.59,-1.3985E-05,-1.2,0,0,-3.99571428571429E-07
-1.6,-1.3988E-05,-1.2,0,0,-3.99657142857143E-07
-1.61,-1.3988E-05,-1.2,0,0,-3.99657142857143E-07
-1.62,-1.3987E-05,-1.2,0,0,-3.99628571428571E-07
-1.63,-1.3987E-05,-1.2,0,0,-3.99628571428571E-07
-1.64,-1.3989E-05,-1.2,0,0,-3.99685714285714E-07
-1.65,-1.3988E-05,-1.2,0,0,-3.99657142857143E-07
-1.66,-1.3991E-05,-1.2,0,0,-3.99742857142857E-07
-1.67,-1.399E-05,-1.2,0,0,-3.99714285714286E-07
-1.68,-1.3992E-05,-1.2,0,0,-3.99771428571429E-07
-1.69,-1.3994E-05,-1.2,0,0,-3.99828571428571E-07
-1.7,-1.3993E-05,-1.2,0,0,-3.998E-07
-1.71,-1.3992E-05,-1.2,0,0,-3.99771428571429E-07
-1.72,-1.3993E-05,-1.2,0,0,-3.998E-07
-1.73,-1.3999E-05,-1.2,0,0,-3.99971428571429E-07
-1.74,-1.3996E-05,-1.2,0,0,-3.99885714285714E-07
-1.75,-1.3997E-05,-1.2,0,0,-3.99914285714286E-07
-1.76,-1.3996E-05,-1.2,0,0,-3.99885714285714E-07
-1.77,-1.3995E-05,-1.2,0,0,-3.99857142857143E-07
-1.78,-1.4E-05,-1.2,0,0,-4E-07
-1.79,-1.4E-05,-1.2,0,0,-4E-07
-1.8,-1.3997E-05,-1.2,0,0,-3.99914285714286E-07
0,-1.1094E-08,-1.5,0,0,-3.16971428571428E-10
-0.01,-6.1027E-07,-1.5,0,0,-1.74362857142857E-08
-0.02,-1.1998E-06,-1.5,0,0,-3.428E-08
-0.03,-1.7868E-06,-1.5,0,0,-5.10514285714286E-08
-0.04,-2.3631E-06,-1.5,0,0,-6.75171428571429E-08
-0.05,-2.941E-06,-1.5,0,0,-8.40285714285714E-08
-0.06,-3.5044E-06,-1.5,0,0,-1.00125714285714E-07
-0.07,-4.063E-06,-1.5,0,0,-1.16085714285714E-07
-0.08,-4.6158E-06,-1.5,0,0,-1.3188E-07
-0.09,-5.1592E-06,-1.5,0,0,-1.47405714285714E-07
-0.1,-5.7019E-06,-1.5,0,0,-1.62911428571429E-07
-0.11,-6.2324E-06,-1.5,0,0,-1.78068571428571E-07
-0.12,-6.756E-06,-1.5,0,0,-1.93028571428571E-07
-0.13,-7.2725E-06,-1.5,0,0,-2.07785714285714E-07
-0.14,-7.7841E-06,-1.5,0,0,-2.22402857142857E-07
-0.15,-8.2852E-06,-1.5,0,0,-2.3672E-07
-0.16,-8.7817E-06,-1.5,0,0,-2.50905714285714E-07
-0.17,-9.2723E-06,-1.5,0,0,-2.64922857142857E-07
-0.18,-9.757E-06,-1.5,0,0,-2.78771428571429E-07
-0.19,-1.02303E-05,-1.5,0,0,-2.92294285714286E-07
-0.2,-1.07008E-05,-1.5,0,0,-3.05737142857143E-07
-0.21,-1.11632E-05,-1.5,0,0,-3.18948571428571E-07
-0.22,-1.1621E-05,-1.5,0,0,-3.32028571428571E-07
-0.23,-1.2073E-05,-1.5,0,0,-3.44942857142857E-07
-0.24,-1.2513E-05,-1.5,0,0,-3.57514285714286E-07
-0.25,-1.2944E-05,-1.5,0,0,-3.69828571428571E-07
-0.26,-1.3373E-05,-1.5,0,0,-3.82085714285714E-07
-0.27,-1.3794E-05,-1.5,0,0,-3.94114285714286E-07
-0.28,-1.4206E-05,-1.5,0,0,-4.05885714285714E-07
-0.29,-1.461E-05,-1.5,0,0,-4.17428571428571E-07
-0.3,-1.5009E-05,-1.5,0,0,-4.28828571428571E-07
-0.31,-1.5402E-05,-1.5,0,0,-4.40057142857143E-07
-0.32,-1.5789E-05,-1.5,0,0,-4.51114285714286E-07
-0.33,-1.6167E-05,-1.5,0,0,-4.61914285714286E-07
-0.34,-1.6535E-05,-1.5,0,0,-4.72428571428571E-07
-0.35,-1.6899E-05,-1.5,0,0,-4.82828571428571E-07
-0.36,-1.7255E-05,-1.5,0,0,-4.93E-07
-0.37,-1.7602E-05,-1.5,0,0,-5.02914285714286E-07
-0.38,-1.7943E-05,-1.5,0,0,-5.12657142857143E-07
-0.39,-1.8278E-05,-1.5,0,0,-5.22228571428571E-07
-0.4,-1.8602E-05,-1.5,0,0,-5.31485714285714E-07
-0.41,-1.8926E-05,-1.5,0,0,-5.40742857142857E-07
-0.42,-1.9236E-05,-1.5,0,0,-5.496E-07
-0.43,-1.9539E-05,-1.5,0,0,-5.58257142857143E-07
-0.44,-1.9804E-05,-1.5,0,0,-5.65828571428571E-07
-0.45,-2.0129E-05,-1.5,0,0,-5.75114285714286E-07
-0.46,-2.0406E-05,-1.5,0,0,-5.83028571428571E-07
-0.47,-2.0643E-05,-1.5,0,0,-5.898E-07
-0.48,-2.0915E-05,-1.5,0,0,-5.97571428571428E-07
-0.49,-2.1187E-05,-1.5,0,0,-6.05342857142857E-07
-0.5,-2.1424E-05,-1.5,0,0,-6.12114285714286E-07
-0.51,-2.1697E-05,-1.5,0,0,-6.19914285714286E-07
-0.52,-2.1953E-05,-1.5,0,0,-6.27228571428571E-07
-0.53,-2.2186E-05,-1.5,0,0,-6.33885714285714E-07
-0.54,-2.2412E-05,-1.5,0,0,-6.40342857142857E-07
-0.55,-2.263E-05,-1.5,0,0,-6.46571428571429E-07
-0.56,-2.2826E-05,-1.5,0,0,-6.52171428571429E-07
-0.57,-2.3007E-05,-1.5,0,0,-6.57342857142857E-07
-0.58,-2.3211E-05,-1.5,0,0,-6.63171428571429E-07
-0.59,-2.3421E-05,-1.5,0,0,-6.69171428571429E-07
-0.6,-2.3598E-05,-1.5,0,0,-6.74228571428571E-07
-0.61,-2.377E-05,-1.5,0,0,-6.79142857142857E-07
-0.62,-2.3927E-05,-1.5,0,0,-6.83628571428571E-07
-0.63,-2.409E-05,-1.5,0,0,-6.88285714285714E-07
-0.64,-2.4242E-05,-1.5,0,0,-6.92628571428571E-07
-0.65,-2.4386E-05,-1.5,0,0,-6.96742857142857E-07
-0.66,-2.4494E-05,-1.5,0,0,-6.99828571428571E-07
-0.67,-2.4611E-05,-1.5,0,0,-7.03171428571429E-07
-0.68,-2.4758E-05,-1.5,0,0,-7.07371428571429E-07
-0.69,-2.4878E-05,-1.5,0,0,-7.108E-07
-0.7,-2.4979E-05,-1.5,0,0,-7.13685714285714E-07
-0.71,-2.5081E-05,-1.5,0,0,-7.166E-07
-0.72,-2.517E-05,-1.5,0,0,-7.19142857142857E-07
-0.73,-2.5256E-05,-1.5,0,0,-7.216E-07
-0.74,-2.5333E-05,-1.5,0,0,-7.238E-07
-0.75,-2.5384E-05,-1.5,0,0,-7.25257142857143E-07
-0.76,-2.5469E-05,-1.5,0,0,-7.27685714285714E-07
-0.77,-2.5525E-05,-1.5,0,0,-7.29285714285714E-07
-0.78,-2.5579E-05,-1.5,0,0,-7.30828571428571E-07
-0.79,-2.5623E-05,-1.5,0,0,-7.32085714285714E-07
-0.8,-2.5663E-05,-1.5,0,0,-7.33228571428571E-07
-0.81,-2.57E-05,-1.5,0,0,-7.34285714285714E-07
-0.82,-2.5735E-05,-1.5,0,0,-7.35285714285714E-07
-0.83,-2.5759E-05,-1.5,0,0,-7.35971428571428E-07
-0.84,-2.5782E-05,-1.5,0,0,-7.36628571428571E-07
-0.85,-2.5803E-05,-1.5,0,0,-7.37228571428571E-07
-0.86,-2.5825E-05,-1.5,0,0,-7.37857142857143E-07
-0.87,-2.5837E-05,-1.5,0,0,-7.382E-07
-0.88,-2.5852E-05,-1.5,0,0,-7.38628571428571E-07
-0.89,-2.5864E-05,-1.5,0,0,-7.38971428571428E-07
-0.9,-2.5873E-05,-1.5,0,0,-7.39228571428571E-07
-0.91,-2.5885E-05,-1.5,0,0,-7.39571428571429E-07
-0.92,-2.589E-05,-1.5,0,0,-7.39714285714286E-07
-0.93,-2.5896E-05,-1.5,0,0,-7.39885714285714E-07
-0.94,-2.5902E-05,-1.5,0,0,-7.40057142857143E-07
-0.95,-2.5909E-05,-1.5,0,0,-7.40257142857143E-07
-0.96,-2.5915E-05,-1.5,0,0,-7.40428571428571E-07
-0.97,-2.5919E-05,-1.5,0,0,-7.40542857142857E-07
-0.98,-2.5921E-05,-1.5,0,0,-7.406E-07
-0.99,-2.5925E-05,-1.5,0,0,-7.40714285714286E-07
-1,-2.5932E-05,-1.5,0,0,-7.40914285714286E-07
-1.01,-2.5937E-05,-1.5,0,0,-7.41057142857143E-07
-1.02,-2.5936E-05,-1.5,0,0,-7.41028571428571E-07
-1.03,-2.5943E-05,-1.5,0,0,-7.41228571428571E-07
-1.04,-2.5947E-05,-1.5,0,0,-7.41342857142857E-07
-1.05,-2.5955E-05,-1.5,0,0,-7.41571428571428E-07
-1.06,-2.5952E-05,-1.5,0,0,-7.41485714285714E-07
-1.07,-2.5954E-05,-1.5,0,0,-7.41542857142857E-07
-1.08,-2.5957E-05,-1.5,0,0,-7.41628571428571E-07
-1.09,-2.596E-05,-1.5,0,0,-7.41714285714286E-07
-1.1,-2.5964E-05,-1.5,0,0,-7.41828571428571E-07
-1.11,-2.5971E-05,-1.5,0,0,-7.42028571428571E-07
-1.12,-2.5965E-05,-1.5,0,0,-7.41857142857143E-07
-1.13,-2.5967E-05,-1.5,0,0,-7.41914285714286E-07
-1.14,-2.5972E-05,-1.5,0,0,-7.42057142857143E-07
-1.15,-2.5979E-05,-1.5,0,0,-7.42257142857143E-07
-1.16,-2.5976E-05,-1.5,0,0,-7.42171428571428E-07
-1.17,-2.5976E-05,-1.5,0,0,-7.42171428571428E-07
-1.18,-2.5981E-05,-1.5,0,0,-7.42314285714286E-07
-1.19,-2.5983E-05,-1.5,0,0,-7.42371428571429E-07
-1.2,-2.5987E-05,-1.5,0,0,-7.42485714285714E-07
-1.21,-2.5987E-05,-1.5,0,0,-7.42485714285714E-07
-1.22,-2.599E-05,-1.5,0,0,-7.42571428571429E-07
-1.23,-2.5988E-05,-1.5,0,0,-7.42514285714286E-07
-1.24,-2.5992E-05,-1.5,0,0,-7.42628571428571E-07
-1.25,-2.5994E-05,-1.5,0,0,-7.42685714285714E-07
-1.26,-2.5992E-05,-1.5,0,0,-7.42628571428571E-07
-1.27,-2.5996E-05,-1.5,0,0,-7.42742857142857E-07
-1.28,-2.5999E-05,-1.5,0,0,-7.42828571428571E-07
-1.29,-2.5999E-05,-1.5,0,0,-7.42828571428571E-07
-1.3,-2.6003E-05,-1.5,0,0,-7.42942857142857E-07
-1.31,-2.6001E-05,-1.5,0,0,-7.42885714285714E-07
-1.32,-2.6007E-05,-1.5,0,0,-7.43057142857143E-07
-1.33,-2.6007E-05,-1.5,0,0,-7.43057142857143E-07
-1.34,-2.6008E-05,-1.5,0,0,-7.43085714285714E-07
-1.35,-2.6009E-05,-1.5,0,0,-7.43114285714286E-07
-1.36,-2.6014E-05,-1.5,0,0,-7.43257142857143E-07
-1.37,-2.6017E-05,-1.5,0,0,-7.43342857142857E-07
-1.38,-2.6013E-05,-1.5,0,0,-7.43228571428571E-07
-1.39,-2.6013E-05,-1.5,0,0,-7.43228571428571E-07
-1.4,-2.6015E-05,-1.5,0,0,-7.43285714285714E-07
-1.41,-2.602E-05,-1.5,0,0,-7.43428571428571E-07
-1.42,-2.602E-05,-1.5,0,0,-7.43428571428571E-07
-1.43,-2.602E-05,-1.5,0,0,-7.43428571428571E-07
-1.44,-2.6023E-05,-1.5,0,0,-7.43514285714286E-07
-1.45,-2.6023E-05,-1.5,0,0,-7.43514285714286E-07
-1.46,-2.6025E-05,-1.5,0,0,-7.43571428571429E-07
-1.47,-2.6028E-05,-1.5,0,0,-7.43657142857143E-07
-1.48,-2.6024E-05,-1.5,0,0,-7.43542857142857E-07
-1.49,-2.6028E-05,-1.5,0,0,-7.43657142857143E-07
-1.5,-2.6032E-05,-1.5,0,0,-7.43771428571429E-07
-1.51,-2.6032E-05,-1.5,0,0,-7.43771428571429E-07
-1.52,-2.6033E-05,-1.5,0,0,-7.438E-07
-1.53,-2.6037E-05,-1.5,0,0,-7.43914285714286E-07
-1.54,-2.6035E-05,-1.5,0,0,-7.43857142857143E-07
-1.55,-2.6038E-05,-1.5,0,0,-7.43942857142857E-07
-1.56,-2.6041E-05,-1.5,0,0,-7.44028571428571E-07
-1.57,-2.6039E-05,-1.5,0,0,-7.43971428571429E-07
-1.58,-2.604E-05,-1.5,0,0,-7.44E-07
-1.59,-2.6046E-05,-1.5,0,0,-7.44171428571428E-07
-1.6,-2.6043E-05,-1.5,0,0,-7.44085714285714E-07
-1.61,-2.6046E-05,-1.5,0,0,-7.44171428571428E-07
-1.62,-2.6045E-05,-1.5,0,0,-7.44142857142857E-07
-1.63,-2.6046E-05,-1.5,0,0,-7.44171428571428E-07
-1.64,-2.6048E-05,-1.5,0,0,-7.44228571428571E-07
-1.65,-2.6054E-05,-1.5,0,0,-7.444E-07
-1.66,-2.6049E-05,-1.5,0,0,-7.44257142857143E-07
-1.67,-2.6052E-05,-1.5,0,0,-7.44342857142857E-07
-1.68,-2.6054E-05,-1.5,0,0,-7.444E-07
-1.69,-2.6056E-05,-1.5,0,0,-7.44457142857143E-07
-1.7,-2.6055E-05,-1.5,0,0,-7.44428571428571E-07
-1.71,-2.6055E-05,-1.5,0,0,-7.44428571428571E-07
-1.72,-2.6058E-05,-1.5,0,0,-7.44514285714286E-07
-1.73,-2.6061E-05,-1.5,0,0,-7.446E-07
-1.74,-2.6059E-05,-1.5,0,0,-7.44542857142857E-07
-1.75,-2.6058E-05,-1.5,0,0,-7.44514285714286E-07
-1.76,-2.6061E-05,-1.5,0,0,-7.446E-07
-1.77,-2.6064E-05,-1.5,0,0,-7.44685714285714E-07
-1.78,-2.6067E-05,-1.5,0,0,-7.44771428571429E-07
-1.79,-2.6065E-05,-1.5,0,0,-7.44714285714286E-07
-1.8,-2.6063E-05,-1.5,0,0,-7.44657142857143E-07
0,-1.4516E-08,-1.8,0,0,-4.14742857142857E-10
-0.01,-7.2878E-07,-1.8,0,0,-2.08222857142857E-08
-0.02,-1.4398E-06,-1.8,0,0,-4.11371428571429E-08
-0.03,-2.1514E-06,-1.8,0,0,-6.14685714285714E-08
-0.04,-2.8504E-06,-1.8,0,0,-8.144E-08
-0.05,-3.5463E-06,-1.8,0,0,-1.01322857142857E-07
-0.06,-4.235E-06,-1.8,0,0,-1.21E-07
-0.07,-4.9159E-06,-1.8,0,0,-1.40454285714286E-07
-0.08,-5.5935E-06,-1.8,0,0,-1.59814285714286E-07
-0.09,-6.2651E-06,-1.8,0,0,-1.79002857142857E-07
-0.1,-6.931E-06,-1.8,0,0,-1.98028571428571E-07
-0.11,-7.5872E-06,-1.8,0,0,-2.16777142857143E-07
-0.12,-8.2389E-06,-1.8,0,0,-2.35397142857143E-07
-0.13,-8.8899E-06,-1.8,0,0,-2.53997142857143E-07
-0.14,-9.5257E-06,-1.8,0,0,-2.72162857142857E-07
-0.15,-1.01585E-05,-1.8,0,0,-2.90242857142857E-07
-0.16,-1.07883E-05,-1.8,0,0,-3.08237142857143E-07
-0.17,-1.14093E-05,-1.8,0,0,-3.2598E-07
-0.18,-1.2031E-05,-1.8,0,0,-3.43742857142857E-07
-0.19,-1.2639E-05,-1.8,0,0,-3.61114285714286E-07
-0.2,-1.3245E-05,-1.8,0,0,-3.78428571428571E-07
-0.21,-1.3843E-05,-1.8,0,0,-3.95514285714286E-07
-0.22,-1.4431E-05,-1.8,0,0,-4.12314285714286E-07
-0.23,-1.5022E-05,-1.8,0,0,-4.292E-07
-0.24,-1.5595E-05,-1.8,0,0,-4.45571428571428E-07
-0.25,-1.6167E-05,-1.8,0,0,-4.61914285714286E-07
-0.26,-1.6737E-05,-1.8,0,0,-4.782E-07
-0.27,-1.7297E-05,-1.8,0,0,-4.942E-07
-0.28,-1.7846E-05,-1.8,0,0,-5.09885714285714E-07
-0.29,-1.8396E-05,-1.8,0,0,-5.256E-07
-0.3,-1.8933E-05,-1.8,0,0,-5.40942857142857E-07
-0.31,-1.9472E-05,-1.8,0,0,-5.56342857142857E-07
-0.32,-2E-05,-1.8,0,0,-5.71428571428571E-07
-0.33,-2.052E-05,-1.8,0,0,-5.86285714285714E-07
-0.34,-2.1038E-05,-1.8,0,0,-6.01085714285714E-07
-0.35,-2.1547E-05,-1.8,0,0,-6.15628571428571E-07
-0.36,-2.2047E-05,-1.8,0,0,-6.29914285714286E-07
-0.37,-2.2547E-05,-1.8,0,0,-6.442E-07
-0.38,-2.3031E-05,-1.8,0,0,-6.58028571428571E-07
-0.39,-2.3518E-05,-1.8,0,0,-6.71942857142857E-07
-0.4,-2.3995E-05,-1.8,0,0,-6.85571428571429E-07
-0.41,-2.4465E-05,-1.8,0,0,-6.99E-07
-0.42,-2.4925E-05,-1.8,0,0,-7.12142857142857E-07
-0.43,-2.5385E-05,-1.8,0,0,-7.25285714285714E-07
-0.44,-2.5835E-05,-1.8,0,0,-7.38142857142857E-07
-0.45,-2.6279E-05,-1.8,0,0,-7.50828571428571E-07
-0.46,-2.6718E-05,-1.8,0,0,-7.63371428571428E-07
-0.47,-2.7149E-05,-1.8,0,0,-7.75685714285714E-07
-0.48,-2.7572E-05,-1.8,0,0,-7.87771428571428E-07
-0.49,-2.7993E-05,-1.8,0,0,-7.998E-07
-0.5,-2.84E-05,-1.8,0,0,-8.11428571428571E-07
-0.51,-2.8809E-05,-1.8,0,0,-8.23114285714286E-07
-0.52,-2.9203E-05,-1.8,0,0,-8.34371428571428E-07
-0.53,-2.9598E-05,-1.8,0,0,-8.45657142857143E-07
-0.54,-2.9982E-05,-1.8,0,0,-8.56628571428571E-07
-0.55,-3.036E-05,-1.8,0,0,-8.67428571428571E-07
-0.56,-3.0729E-05,-1.8,0,0,-8.77971428571429E-07
-0.57,-3.1096E-05,-1.8,0,0,-8.88457142857143E-07
-0.58,-3.1451E-05,-1.8,0,0,-8.986E-07
-0.59,-3.1803E-05,-1.8,0,0,-9.08657142857143E-07
-0.6,-3.2146E-05,-1.8,0,0,-9.18457142857143E-07
-0.61,-3.2484E-05,-1.8,0,0,-9.28114285714286E-07
-0.62,-3.2817E-05,-1.8,0,0,-9.37628571428571E-07
-0.63,-3.3142E-05,-1.8,0,0,-9.46914285714286E-07
-0.64,-3.3454E-05,-1.8,0,0,-9.55828571428571E-07
-0.65,-3.3765E-05,-1.8,0,0,-9.64714285714286E-07
-0.66,-3.4069E-05,-1.8,0,0,-9.734E-07
-0.67,-3.4364E-05,-1.8,0,0,-9.81828571428571E-07
-0.68,-3.4652E-05,-1.8,0,0,-9.90057142857143E-07
-0.69,-3.4935E-05,-1.8,0,0,-9.98142857142857E-07
-0.7,-3.5212E-05,-1.8,0,0,-1.00605714285714E-06
-0.71,-3.548E-05,-1.8,0,0,-1.01371428571429E-06
-0.72,-3.5741E-05,-1.8,0,0,-1.02117142857143E-06
-0.73,-3.5994E-05,-1.8,0,0,-1.0284E-06
-0.74,-3.6242E-05,-1.8,0,0,-1.03548571428571E-06
-0.75,-3.6486E-05,-1.8,0,0,-1.04245714285714E-06
-0.76,-3.6713E-05,-1.8,0,0,-1.04894285714286E-06
-0.77,-3.6943E-05,-1.8,0,0,-1.05551428571429E-06
-0.78,-3.7158E-05,-1.8,0,0,-1.06165714285714E-06
-0.79,-3.7369E-05,-1.8,0,0,-1.06768571428571E-06
-0.8,-3.7576E-05,-1.8,0,0,-1.0736E-06
-0.81,-3.7774E-05,-1.8,0,0,-1.07925714285714E-06
