Setup title,N-18-Id-Vd
Application test name,Id-Vd
Test date,3/15/2017
Test time,12:03:34
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
0.69,0.002182,1.2,0,-0.4,6.23428571428571E-05
0.7,0.002187,1.2,0,-0.4,6.24857142857143E-05
0.71,0.0021922,1.2,0,-0.4,6.26342857142857E-05
0.72,0.0021967,1.2,0,-0.4,6.27628571428571E-05
0.73,0.0022018,1.2,0,-0.4,6.29085714285714E-05
0.74,0.0022058,1.2,0,-0.4,6.30228571428571E-05
0.75,0.002211,1.2,0,-0.4,6.31714285714286E-05
0.76,0.0022157,1.2,0,-0.4,6.33057142857143E-05
0.77,0.0022201,1.2,0,-0.4,6.34314285714286E-05
0.78,0.0022241,1.2,0,-0.4,6.35457142857143E-05
0.79,0.0022289,1.2,0,-0.4,6.36828571428571E-05
0.8,0.0022332,1.2,0,-0.4,6.38057142857143E-05
0.81,0.0022379,1.2,0,-0.4,6.394E-05
0.82,0.002242,1.2,0,-0.4,6.40571428571429E-05
0.83,0.0022454,1.2,0,-0.4,6.41542857142857E-05
0.84,0.00225,1.2,0,-0.4,6.42857142857143E-05
0.85,0.0022537,1.2,0,-0.4,6.43914285714286E-05
0.86,0.0022584,1.2,0,-0.4,6.45257142857143E-05
0.87,0.0022616,1.2,0,-0.4,6.46171428571428E-05
0.88,0.0022668,1.2,0,-0.4,6.47657142857143E-05
0.89,0.0022699,1.2,0,-0.4,6.48542857142857E-05
0.9,0.0022743,1.2,0,-0.4,6.498E-05
0.91,0.0022777,1.2,0,-0.4,6.50771428571429E-05
0.92,0.0022818,1.2,0,-0.4,6.51942857142857E-05
0.93,0.0022856,1.2,0,-0.4,6.53028571428571E-05
0.94,0.0022896,1.2,0,-0.4,6.54171428571429E-05
0.95,0.0022931,1.2,0,-0.4,6.55171428571429E-05
0.96,0.0022964,1.2,0,-0.4,6.56114285714286E-05
0.97,0.0023012,1.2,0,-0.4,6.57485714285714E-05
0.98,0.0023045,1.2,0,-0.4,6.58428571428571E-05
0.99,0.0023086,1.2,0,-0.4,6.596E-05
1,0.0023123,1.2,0,-0.4,6.60657142857143E-05
1.01,0.0023154,1.2,0,-0.4,6.61542857142857E-05
1.02,0.0023195,1.2,0,-0.4,6.62714285714286E-05
1.03,0.002323,1.2,0,-0.4,6.63714285714286E-05
1.04,0.0023266,1.2,0,-0.4,6.64742857142857E-05
1.05,0.00233,1.2,0,-0.4,6.65714285714286E-05
1.06,0.002333,1.2,0,-0.4,6.66571428571428E-05
1.07,0.0023369,1.2,0,-0.4,6.67685714285714E-05
1.08,0.0023407,1.2,0,-0.4,6.68771428571429E-05
1.09,0.0023437,1.2,0,-0.4,6.69628571428571E-05
1.1,0.0023474,1.2,0,-0.4,6.70685714285714E-05
1.11,0.0023514,1.2,0,-0.4,6.71828571428571E-05
1.12,0.0023545,1.2,0,-0.4,6.72714285714286E-05
1.13,0.002358,1.2,0,-0.4,6.73714285714286E-05
1.14,0.0023617,1.2,0,-0.4,6.74771428571429E-05
1.15,0.0023644,1.2,0,-0.4,6.75542857142857E-05
1.16,0.0023679,1.2,0,-0.4,6.76542857142857E-05
1.17,0.0023714,1.2,0,-0.4,6.77542857142857E-05
1.18,0.0023748,1.2,0,-0.4,6.78514285714286E-05
1.19,0.0023784,1.2,0,-0.4,6.79542857142857E-05
1.2,0.0023814,1.2,0,-0.4,6.804E-05
1.21,0.0023848,1.2,0,-0.4,6.81371428571429E-05
1.22,0.0023883,1.2,0,-0.4,6.82371428571428E-05
1.23,0.0023916,1.2,0,-0.4,6.83314285714286E-05
1.24,0.0023949,1.2,0,-0.4,6.84257142857143E-05
1.25,0.0023974,1.2,0,-0.4,6.84971428571428E-05
1.26,0.0024007,1.2,0,-0.4,6.85914285714286E-05
1.27,0.0024038,1.2,0,-0.4,6.868E-05
1.28,0.0024074,1.2,0,-0.4,6.87828571428571E-05
1.29,0.0024108,1.2,0,-0.4,6.888E-05
1.3,0.0024137,1.2,0,-0.4,6.89628571428571E-05
1.31,0.0024171,1.2,0,-0.4,6.906E-05
1.32,0.00242,1.2,0,-0.4,6.91428571428571E-05
1.33,0.002423,1.2,0,-0.4,6.92285714285714E-05
1.34,0.002426,1.2,0,-0.4,6.93142857142857E-05
1.35,0.002429,1.2,0,-0.4,6.94E-05
1.36,0.002433,1.2,0,-0.4,6.95142857142857E-05
1.37,0.0024357,1.2,0,-0.4,6.95914285714286E-05
1.38,0.002439,1.2,0,-0.4,6.96857142857143E-05
1.39,0.0024424,1.2,0,-0.4,6.97828571428571E-05
1.4,0.0024453,1.2,0,-0.4,6.98657142857143E-05
1.41,0.0024481,1.2,0,-0.4,6.99457142857143E-05
1.42,0.0024513,1.2,0,-0.4,7.00371428571429E-05
1.43,0.0024544,1.2,0,-0.4,7.01257142857143E-05
1.44,0.0024575,1.2,0,-0.4,7.02142857142857E-05
1.45,0.0024604,1.2,0,-0.4,7.02971428571429E-05
1.46,0.0024635,1.2,0,-0.4,7.03857142857143E-05
1.47,0.0024662,1.2,0,-0.4,7.04628571428571E-05
1.48,0.002469,1.2,0,-0.4,7.05428571428571E-05
1.49,0.0024725,1.2,0,-0.4,7.06428571428571E-05
1.5,0.0024752,1.2,0,-0.4,7.072E-05
1.51,0.0024782,1.2,0,-0.4,7.08057142857143E-05
1.52,0.0024816,1.2,0,-0.4,7.09028571428571E-05
1.53,0.002485,1.2,0,-0.4,7.1E-05
1.54,0.0024877,1.2,0,-0.4,7.10771428571429E-05
1.55,0.0024905,1.2,0,-0.4,7.11571428571429E-05
1.56,0.0024939,1.2,0,-0.4,7.12542857142857E-05
1.57,0.0024969,1.2,0,-0.4,7.134E-05
1.58,0.0024997,1.2,0,-0.4,7.142E-05
1.59,0.0025028,1.2,0,-0.4,7.15085714285714E-05
1.6,0.0025053,1.2,0,-0.4,7.158E-05
1.61,0.0025088,1.2,0,-0.4,7.168E-05
1.62,0.0025111,1.2,0,-0.4,7.17457142857143E-05
1.63,0.0025143,1.2,0,-0.4,7.18371428571428E-05
1.64,0.0025171,1.2,0,-0.4,7.19171428571428E-05
1.65,0.0025199,1.2,0,-0.4,7.19971428571429E-05
1.66,0.0025231,1.2,0,-0.4,7.20885714285714E-05
1.67,0.0025261,1.2,0,-0.4,7.21742857142857E-05
1.68,0.0025286,1.2,0,-0.4,7.22457142857143E-05
1.69,0.0025313,1.2,0,-0.4,7.23228571428571E-05
1.7,0.0025347,1.2,0,-0.4,7.242E-05
1.71,0.0025368,1.2,0,-0.4,7.248E-05
1.72,0.0025406,1.2,0,-0.4,7.25885714285714E-05
1.73,0.0025433,1.2,0,-0.4,7.26657142857143E-05
1.74,0.0025461,1.2,0,-0.4,7.27457142857143E-05
1.75,0.0025489,1.2,0,-0.4,7.28257142857143E-05
1.76,0.0025518,1.2,0,-0.4,7.29085714285714E-05
1.77,0.0025545,1.2,0,-0.4,7.29857142857143E-05
1.78,0.0025576,1.2,0,-0.4,7.30742857142857E-05
1.79,0.0025603,1.2,0,-0.4,7.31514285714286E-05
1.8,0.002563,1.2,0,-0.4,7.32285714285714E-05
0,-1.9663E-06,1.5,0,-0.4,-5.618E-08
0.01,0.00011861,1.5,0,-0.4,3.38885714285714E-06
0.02,0.00023701,1.5,0,-0.4,6.77171428571429E-06
0.03,0.00035531,1.5,0,-0.4,1.01517142857143E-05
0.04,0.00047084,1.5,0,-0.4,1.34525714285714E-05
0.05,0.0005859,1.5,0,-0.4,1.674E-05
0.06,0.00069775,1.5,0,-0.4,1.99357142857143E-05
0.07,0.00080844,1.5,0,-0.4,2.30982857142857E-05
0.08,0.00091644,1.5,0,-0.4,2.6184E-05
0.09,0.00102326,1.5,0,-0.4,2.9236E-05
0.1,0.00112608,1.5,0,-0.4,3.21737142857143E-05
0.11,0.001227,1.5,0,-0.4,3.50571428571429E-05
0.12,0.001326,1.5,0,-0.4,3.78857142857143E-05
0.13,0.0014219,1.5,0,-0.4,4.06257142857143E-05
0.14,0.0015155,1.5,0,-0.4,4.33E-05
0.15,0.0016058,1.5,0,-0.4,4.588E-05
0.16,0.001694,1.5,0,-0.4,4.84E-05
0.17,0.0017788,1.5,0,-0.4,5.08228571428571E-05
0.18,0.0018612,1.5,0,-0.4,5.31771428571429E-05
0.19,0.0019404,1.5,0,-0.4,5.544E-05
0.2,0.0020178,1.5,0,-0.4,5.76514285714286E-05
0.21,0.0020923,1.5,0,-0.4,5.978E-05
0.22,0.0021643,1.5,0,-0.4,6.18371428571428E-05
0.23,0.0022329,1.5,0,-0.4,6.37971428571428E-05
0.24,0.0022989,1.5,0,-0.4,6.56828571428571E-05
0.25,0.0023631,1.5,0,-0.4,6.75171428571428E-05
0.26,0.0024246,1.5,0,-0.4,6.92742857142857E-05
0.27,0.0024837,1.5,0,-0.4,7.09628571428571E-05
0.28,0.0025397,1.5,0,-0.4,7.25628571428571E-05
0.29,0.0025945,1.5,0,-0.4,7.41285714285714E-05
0.3,0.0026465,1.5,0,-0.4,7.56142857142857E-05
0.31,0.0026969,1.5,0,-0.4,7.70542857142857E-05
0.32,0.0027446,1.5,0,-0.4,7.84171428571428E-05
0.33,0.0027901,1.5,0,-0.4,7.97171428571429E-05
0.34,0.002834,1.5,0,-0.4,8.09714285714286E-05
0.35,0.0028756,1.5,0,-0.4,8.216E-05
0.36,0.002916,1.5,0,-0.4,8.33142857142857E-05
0.37,0.0029544,1.5,0,-0.4,8.44114285714286E-05
0.38,0.0029905,1.5,0,-0.4,8.54428571428571E-05
0.39,0.0030259,1.5,0,-0.4,8.64542857142857E-05
0.4,0.0030592,1.5,0,-0.4,8.74057142857143E-05
0.41,0.0030912,1.5,0,-0.4,8.832E-05
0.42,0.003122,1.5,0,-0.4,8.92E-05
0.43,0.0031504,1.5,0,-0.4,9.00114285714286E-05
0.44,0.0031786,1.5,0,-0.4,9.08171428571428E-05
0.45,0.0032048,1.5,0,-0.4,9.15657142857143E-05
0.46,0.00323,1.5,0,-0.4,9.22857142857143E-05
0.47,0.0032539,1.5,0,-0.4,9.29685714285714E-05
0.48,0.0032766,1.5,0,-0.4,9.36171428571428E-05
0.49,0.0032987,1.5,0,-0.4,9.42485714285714E-05
0.5,0.0033194,1.5,0,-0.4,9.484E-05
0.51,0.0033397,1.5,0,-0.4,9.542E-05
0.52,0.0033589,1.5,0,-0.4,9.59685714285714E-05
0.53,0.0033765,1.5,0,-0.4,9.64714285714286E-05
0.54,0.0033942,1.5,0,-0.4,9.69771428571429E-05
0.55,0.0034108,1.5,0,-0.4,9.74514285714285E-05
0.56,0.0034269,1.5,0,-0.4,9.79114285714286E-05
0.57,0.0034419,1.5,0,-0.4,9.834E-05
0.58,0.0034561,1.5,0,-0.4,9.87457142857143E-05
0.59,0.0034705,1.5,0,-0.4,9.91571428571428E-05
0.6,0.003484,1.5,0,-0.4,9.95428571428571E-05
0.61,0.0034969,1.5,0,-0.4,9.99114285714286E-05
0.62,0.0035091,1.5,0,-0.4,0.00010026
0.63,0.0035203,1.5,0,-0.4,0.00010058
0.64,0.0035323,1.5,0,-0.4,0.000100922857142857
0.65,0.0035435,1.5,0,-0.4,0.000101242857142857
0.66,0.0035532,1.5,0,-0.4,0.00010152
0.67,0.0035642,1.5,0,-0.4,0.000101834285714286
0.68,0.0035732,1.5,0,-0.4,0.000102091428571429
0.69,0.0035828,1.5,0,-0.4,0.000102365714285714
0.7,0.003592,1.5,0,-0.4,0.000102628571428571
0.71,0.0036013,1.5,0,-0.4,0.000102894285714286
0.72,0.0036096,1.5,0,-0.4,0.000103131428571429
0.73,0.0036179,1.5,0,-0.4,0.000103368571428571
0.74,0.0036262,1.5,0,-0.4,0.000103605714285714
0.75,0.0036335,1.5,0,-0.4,0.000103814285714286
0.76,0.0036414,1.5,0,-0.4,0.00010404
0.77,0.0036486,1.5,0,-0.4,0.000104245714285714
0.78,0.0036566,1.5,0,-0.4,0.000104474285714286
0.79,0.003664,1.5,0,-0.4,0.000104685714285714
0.8,0.0036705,1.5,0,-0.4,0.000104871428571429
0.81,0.0036775,1.5,0,-0.4,0.000105071428571429
0.82,0.0036844,1.5,0,-0.4,0.000105268571428571
0.83,0.0036901,1.5,0,-0.4,0.000105431428571429
0.84,0.003697,1.5,0,-0.4,0.000105628571428571
0.85,0.0037033,1.5,0,-0.4,0.000105808571428571
0.86,0.0037092,1.5,0,-0.4,0.000105977142857143
0.87,0.003715,1.5,0,-0.4,0.000106142857142857
0.88,0.0037217,1.5,0,-0.4,0.000106334285714286
0.89,0.003727,1.5,0,-0.4,0.000106485714285714
0.9,0.0037325,1.5,0,-0.4,0.000106642857142857
0.91,0.0037382,1.5,0,-0.4,0.000106805714285714
0.92,0.0037438,1.5,0,-0.4,0.000106965714285714
0.93,0.0037495,1.5,0,-0.4,0.000107128571428571
0.94,0.0037549,1.5,0,-0.4,0.000107282857142857
0.95,0.0037596,1.5,0,-0.4,0.000107417142857143
0.96,0.0037651,1.5,0,-0.4,0.000107574285714286
0.97,0.0037697,1.5,0,-0.4,0.000107705714285714
0.98,0.0037754,1.5,0,-0.4,0.000107868571428571
0.99,0.0037807,1.5,0,-0.4,0.00010802
1,0.0037851,1.5,0,-0.4,0.000108145714285714
1.01,0.0037895,1.5,0,-0.4,0.000108271428571429
1.02,0.0037951,1.5,0,-0.4,0.000108431428571429
1.03,0.0038,1.5,0,-0.4,0.000108571428571429
1.04,0.0038047,1.5,0,-0.4,0.000108705714285714
1.05,0.0038101,1.5,0,-0.4,0.00010886
1.06,0.0038141,1.5,0,-0.4,0.000108974285714286
1.07,0.0038186,1.5,0,-0.4,0.000109102857142857
1.08,0.0038234,1.5,0,-0.4,0.00010924
1.09,0.003827,1.5,0,-0.4,0.000109342857142857
1.1,0.0038319,1.5,0,-0.4,0.000109482857142857
1.11,0.0038365,1.5,0,-0.4,0.000109614285714286
1.12,0.0038409,1.5,0,-0.4,0.00010974
1.13,0.0038454,1.5,0,-0.4,0.000109868571428571
1.14,0.0038499,1.5,0,-0.4,0.000109997142857143
1.15,0.0038544,1.5,0,-0.4,0.000110125714285714
1.16,0.0038596,1.5,0,-0.4,0.000110274285714286
1.17,0.0038634,1.5,0,-0.4,0.000110382857142857
1.18,0.0038683,1.5,0,-0.4,0.000110522857142857
1.19,0.0038716,1.5,0,-0.4,0.000110617142857143
1.2,0.0038759,1.5,0,-0.4,0.00011074
1.21,0.0038795,1.5,0,-0.4,0.000110842857142857
1.22,0.0038842,1.5,0,-0.4,0.000110977142857143
1.23,0.003888,1.5,0,-0.4,0.000111085714285714
1.24,0.0038924,1.5,0,-0.4,0.000111211428571429
1.25,0.0038964,1.5,0,-0.4,0.000111325714285714
1.26,0.0039005,1.5,0,-0.4,0.000111442857142857
1.27,0.0039042,1.5,0,-0.4,0.000111548571428571
1.28,0.0039084,1.5,0,-0.4,0.000111668571428571
1.29,0.0039124,1.5,0,-0.4,0.000111782857142857
1.3,0.003916,1.5,0,-0.4,0.000111885714285714
1.31,0.0039209,1.5,0,-0.4,0.000112025714285714
1.32,0.0039236,1.5,0,-0.4,0.000112102857142857
1.33,0.0039277,1.5,0,-0.4,0.00011222
1.34,0.003931,1.5,0,-0.4,0.000112314285714286
1.35,0.0039351,1.5,0,-0.4,0.000112431428571429
1.36,0.0039388,1.5,0,-0.4,0.000112537142857143
1.37,0.0039423,1.5,0,-0.4,0.000112637142857143
1.38,0.0039467,1.5,0,-0.4,0.000112762857142857
1.39,0.0039501,1.5,0,-0.4,0.00011286
1.4,0.0039543,1.5,0,-0.4,0.00011298
1.41,0.0039576,1.5,0,-0.4,0.000113074285714286
1.42,0.0039613,1.5,0,-0.4,0.00011318
1.43,0.0039647,1.5,0,-0.4,0.000113277142857143
1.44,0.0039688,1.5,0,-0.4,0.000113394285714286
1.45,0.0039724,1.5,0,-0.4,0.000113497142857143
1.46,0.0039761,1.5,0,-0.4,0.000113602857142857
1.47,0.0039795,1.5,0,-0.4,0.0001137
1.48,0.003983,1.5,0,-0.4,0.0001138
1.49,0.0039868,1.5,0,-0.4,0.000113908571428571
1.5,0.0039903,1.5,0,-0.4,0.000114008571428571
1.51,0.0039941,1.5,0,-0.4,0.000114117142857143
1.52,0.0039975,1.5,0,-0.4,0.000114214285714286
1.53,0.004001,1.5,0,-0.4,0.000114314285714286
1.54,0.0040048,1.5,0,-0.4,0.000114422857142857
1.55,0.0040077,1.5,0,-0.4,0.000114505714285714
1.56,0.0040116,1.5,0,-0.4,0.000114617142857143
1.57,0.0040144,1.5,0,-0.4,0.000114697142857143
1.58,0.0040179,1.5,0,-0.4,0.000114797142857143
1.59,0.0040218,1.5,0,-0.4,0.000114908571428571
1.6,0.0040248,1.5,0,-0.4,0.000114994285714286
1.61,0.0040289,1.5,0,-0.4,0.000115111428571429
1.62,0.0040317,1.5,0,-0.4,0.000115191428571429
1.63,0.0040355,1.5,0,-0.4,0.0001153
1.64,0.0040392,1.5,0,-0.4,0.000115405714285714
1.65,0.004042,1.5,0,-0.4,0.000115485714285714
1.66,0.0040454,1.5,0,-0.4,0.000115582857142857
1.67,0.0040489,1.5,0,-0.4,0.000115682857142857
1.68,0.0040515,1.5,0,-0.4,0.000115757142857143
1.69,0.0040554,1.5,0,-0.4,0.000115868571428571
1.7,0.0040586,1.5,0,-0.4,0.00011596
1.71,0.0040622,1.5,0,-0.4,0.000116062857142857
1.72,0.0040658,1.5,0,-0.4,0.000116165714285714
1.73,0.0040689,1.5,0,-0.4,0.000116254285714286
1.74,0.0040724,1.5,0,-0.4,0.000116354285714286
1.75,0.0040752,1.5,0,-0.4,0.000116434285714286
1.76,0.0040786,1.5,0,-0.4,0.000116531428571429
1.77,0.004082,1.5,0,-0.4,0.000116628571428571
1.78,0.0040848,1.5,0,-0.4,0.000116708571428571
1.79,0.0040887,1.5,0,-0.4,0.00011682
1.8,0.0040916,1.5,0,-0.4,0.000116902857142857
0,-2.3302E-06,1.8,0,-0.4,-6.65771428571428E-08
0.01,0.0001403,1.8,0,-0.4,4.00857142857143E-06
0.02,0.00028083,1.8,0,-0.4,8.02371428571429E-06
0.03,0.00042167,1.8,0,-0.4,1.20477142857143E-05
0.04,0.00056009,1.8,0,-0.4,1.60025714285714E-05
0.05,0.00069831,1.8,0,-0.4,1.99517142857143E-05
0.06,0.00083355,1.8,0,-0.4,2.38157142857143E-05
0.07,0.00096795,1.8,0,-0.4,2.76557142857143E-05
0.08,0.00109964,1.8,0,-0.4,3.14182857142857E-05
0.09,0.0012305,1.8,0,-0.4,3.51571428571429E-05
0.1,0.0013577,1.8,0,-0.4,3.87914285714286E-05
0.11,0.001483,1.8,0,-0.4,4.23714285714286E-05
0.12,0.0016071,1.8,0,-0.4,4.59171428571428E-05
0.13,0.0017271,1.8,0,-0.4,4.93457142857143E-05
0.14,0.0018456,1.8,0,-0.4,5.27314285714286E-05
0.15,0.001961,1.8,0,-0.4,5.60285714285714E-05
0.16,0.002074,1.8,0,-0.4,5.92571428571428E-05
0.17,0.0021841,1.8,0,-0.4,6.24028571428571E-05
0.18,0.0022917,1.8,0,-0.4,6.54771428571428E-05
0.19,0.0023965,1.8,0,-0.4,6.84714285714286E-05
0.2,0.0024988,1.8,0,-0.4,7.13942857142857E-05
0.21,0.0025979,1.8,0,-0.4,7.42257142857143E-05
0.22,0.0026945,1.8,0,-0.4,7.69857142857143E-05
0.23,0.002788,1.8,0,-0.4,7.96571428571429E-05
0.24,0.0028783,1.8,0,-0.4,8.22371428571428E-05
0.25,0.0029672,1.8,0,-0.4,8.47771428571428E-05
0.26,0.0030531,1.8,0,-0.4,8.72314285714286E-05
0.27,0.0031364,1.8,0,-0.4,8.96114285714286E-05
0.28,0.0032163,1.8,0,-0.4,9.18942857142857E-05
0.29,0.0032944,1.8,0,-0.4,9.41257142857143E-05
0.3,0.0033694,1.8,0,-0.4,9.62685714285714E-05
0.31,0.0034427,1.8,0,-0.4,9.83628571428571E-05
0.32,0.0035129,1.8,0,-0.4,0.000100368571428571
0.33,0.0035804,1.8,0,-0.4,0.000102297142857143
0.34,0.0036464,1.8,0,-0.4,0.000104182857142857
0.35,0.0037097,1.8,0,-0.4,0.000105991428571429
0.36,0.0037714,1.8,0,-0.4,0.000107754285714286
0.37,0.0038304,1.8,0,-0.4,0.00010944
0.38,0.0038869,1.8,0,-0.4,0.000111054285714286
0.39,0.0039418,1.8,0,-0.4,0.000112622857142857
0.4,0.0039951,1.8,0,-0.4,0.000114145714285714
0.41,0.0040467,1.8,0,-0.4,0.00011562
0.42,0.0040955,1.8,0,-0.4,0.000117014285714286
0.43,0.0041427,1.8,0,-0.4,0.000118362857142857
0.44,0.0041882,1.8,0,-0.4,0.000119662857142857
0.45,0.0042313,1.8,0,-0.4,0.000120894285714286
0.46,0.0042737,1.8,0,-0.4,0.000122105714285714
0.47,0.0043141,1.8,0,-0.4,0.00012326
0.48,0.0043527,1.8,0,-0.4,0.000124362857142857
0.49,0.0043903,1.8,0,-0.4,0.000125437142857143
0.5,0.0044261,1.8,0,-0.4,0.00012646
0.51,0.0044611,1.8,0,-0.4,0.00012746
0.52,0.0044942,1.8,0,-0.4,0.000128405714285714
0.53,0.0045262,1.8,0,-0.4,0.00012932
0.54,0.0045572,1.8,0,-0.4,0.000130205714285714
0.55,0.0045867,1.8,0,-0.4,0.000131048571428571
0.56,0.0046148,1.8,0,-0.4,0.000131851428571429
0.57,0.0046419,1.8,0,-0.4,0.000132625714285714
0.58,0.0046675,1.8,0,-0.4,0.000133357142857143
0.59,0.0046936,1.8,0,-0.4,0.000134102857142857
0.6,0.0047181,1.8,0,-0.4,0.000134802857142857
0.61,0.0047418,1.8,0,-0.4,0.00013548
0.62,0.0047639,1.8,0,-0.4,0.000136111428571429
0.63,0.0047848,1.8,0,-0.4,0.000136708571428571
0.64,0.0048055,1.8,0,-0.4,0.0001373
0.65,0.0048253,1.8,0,-0.4,0.000137865714285714
0.66,0.0048443,1.8,0,-0.4,0.000138408571428571
0.67,0.0048627,1.8,0,-0.4,0.000138934285714286
0.68,0.0048802,1.8,0,-0.4,0.000139434285714286
0.69,0.0048973,1.8,0,-0.4,0.000139922857142857
0.7,0.0049141,1.8,0,-0.4,0.000140402857142857
0.71,0.0049297,1.8,0,-0.4,0.000140848571428571
0.72,0.0049449,1.8,0,-0.4,0.000141282857142857
0.73,0.0049592,1.8,0,-0.4,0.000141691428571429
0.74,0.0049731,1.8,0,-0.4,0.000142088571428571
0.75,0.0049867,1.8,0,-0.4,0.000142477142857143
0.76,0.0049996,1.8,0,-0.4,0.000142845714285714
0.77,0.0050126,1.8,0,-0.4,0.000143217142857143
0.78,0.0050255,1.8,0,-0.4,0.000143585714285714
0.79,0.0050372,1.8,0,-0.4,0.00014392
0.8,0.0050485,1.8,0,-0.4,0.000144242857142857
0.81,0.00506,1.8,0,-0.4,0.000144571428571429
0.82,0.0050707,1.8,0,-0.4,0.000144877142857143
0.83,0.0050813,1.8,0,-0.4,0.00014518
0.84,0.0050912,1.8,0,-0.4,0.000145462857142857
0.85,0.0051011,1.8,0,-0.4,0.000145745714285714
0.86,0.0051109,1.8,0,-0.4,0.000146025714285714
0.87,0.0051205,1.8,0,-0.4,0.0001463
0.88,0.0051291,1.8,0,-0.4,0.000146545714285714
0.89,0.0051382,1.8,0,-0.4,0.000146805714285714
0.9,0.0051477,1.8,0,-0.4,0.000147077142857143
0.91,0.0051553,1.8,0,-0.4,0.000147294285714286
0.92,0.0051642,1.8,0,-0.4,0.000147548571428571
0.93,0.0051721,1.8,0,-0.4,0.000147774285714286
0.94,0.0051795,1.8,0,-0.4,0.000147985714285714
0.95,0.0051877,1.8,0,-0.4,0.00014822
0.96,0.005195,1.8,0,-0.4,0.000148428571428571
0.97,0.0052025,1.8,0,-0.4,0.000148642857142857
0.98,0.0052093,1.8,0,-0.4,0.000148837142857143
0.99,0.0052161,1.8,0,-0.4,0.000149031428571429
1,0.0052231,1.8,0,-0.4,0.000149231428571429
1.01,0.0052307,1.8,0,-0.4,0.000149448571428571
1.02,0.0052374,1.8,0,-0.4,0.00014964
1.03,0.0052436,1.8,0,-0.4,0.000149817142857143
1.04,0.0052504,1.8,0,-0.4,0.000150011428571429
1.05,0.0052565,1.8,0,-0.4,0.000150185714285714
1.06,0.0052628,1.8,0,-0.4,0.000150365714285714
1.07,0.005269,1.8,0,-0.4,0.000150542857142857
1.08,0.0052751,1.8,0,-0.4,0.000150717142857143
1.09,0.0052807,1.8,0,-0.4,0.000150877142857143
1.1,0.0052869,1.8,0,-0.4,0.000151054285714286
1.11,0.0052927,1.8,0,-0.4,0.00015122
1.12,0.0052983,1.8,0,-0.4,0.00015138
1.13,0.0053044,1.8,0,-0.4,0.000151554285714286
1.14,0.0053098,1.8,0,-0.4,0.000151708571428571
1.15,0.0053149,1.8,0,-0.4,0.000151854285714286
1.16,0.0053211,1.8,0,-0.4,0.000152031428571429
1.17,0.0053261,1.8,0,-0.4,0.000152174285714286
1.18,0.0053313,1.8,0,-0.4,0.000152322857142857
1.19,0.005337,1.8,0,-0.4,0.000152485714285714
1.2,0.0053416,1.8,0,-0.4,0.000152617142857143
1.21,0.0053471,1.8,0,-0.4,0.000152774285714286
1.22,0.0053522,1.8,0,-0.4,0.00015292
1.23,0.0053577,1.8,0,-0.4,0.000153077142857143
1.24,0.0053624,1.8,0,-0.4,0.000153211428571429
1.25,0.0053675,1.8,0,-0.4,0.000153357142857143
1.26,0.0053725,1.8,0,-0.4,0.0001535
1.27,0.0053768,1.8,0,-0.4,0.000153622857142857
1.28,0.0053816,1.8,0,-0.4,0.00015376
1.29,0.0053872,1.8,0,-0.4,0.00015392
1.3,0.0053914,1.8,0,-0.4,0.00015404
1.31,0.0053959,1.8,0,-0.4,0.000154168571428571
1.32,0.0054011,1.8,0,-0.4,0.000154317142857143
1.33,0.0054059,1.8,0,-0.4,0.000154454285714286
1.34,0.005409,1.8,0,-0.4,0.000154542857142857
1.35,0.005414,1.8,0,-0.4,0.000154685714285714
1.36,0.0054184,1.8,0,-0.4,0.000154811428571429
1.37,0.0054229,1.8,0,-0.4,0.00015494
1.38,0.0054274,1.8,0,-0.4,0.000155068571428571
1.39,0.0054321,1.8,0,-0.4,0.000155202857142857
1.4,0.0054365,1.8,0,-0.4,0.000155328571428571
1.41,0.0054414,1.8,0,-0.4,0.000155468571428571
1.42,0.0054454,1.8,0,-0.4,0.000155582857142857
1.43,0.0054495,1.8,0,-0.4,0.0001557
1.44,0.0054535,1.8,0,-0.4,0.000155814285714286
1.45,0.0054574,1.8,0,-0.4,0.000155925714285714
1.46,0.0054619,1.8,0,-0.4,0.000156054285714286
1.47,0.0054655,1.8,0,-0.4,0.000156157142857143
1.48,0.0054698,1.8,0,-0.4,0.00015628
1.49,0.0054742,1.8,0,-0.4,0.000156405714285714
1.5,0.0054782,1.8,0,-0.4,0.00015652
1.51,0.0054821,1.8,0,-0.4,0.000156631428571429
1.52,0.0054856,1.8,0,-0.4,0.000156731428571429
1.53,0.0054901,1.8,0,-0.4,0.00015686
1.54,0.0054939,1.8,0,-0.4,0.000156968571428571
1.55,0.0054974,1.8,0,-0.4,0.000157068571428571
1.56,0.0055017,1.8,0,-0.4,0.000157191428571429
1.57,0.0055053,1.8,0,-0.4,0.000157294285714286
1.58,0.0055096,1.8,0,-0.4,0.000157417142857143
1.59,0.0055135,1.8,0,-0.4,0.000157528571428571
1.6,0.0055177,1.8,0,-0.4,0.000157648571428571
1.61,0.0055209,1.8,0,-0.4,0.00015774
1.62,0.005525,1.8,0,-0.4,0.000157857142857143
1.63,0.0055288,1.8,0,-0.4,0.000157965714285714
1.64,0.0055325,1.8,0,-0.4,0.000158071428571429
1.65,0.0055358,1.8,0,-0.4,0.000158165714285714
1.66,0.0055398,1.8,0,-0.4,0.00015828
