Setup title,P-18-Id-Vd
Application test name,Id-Vd
Test date,3/15/2017
Test time,16:24:22
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
-0.54,-1.5394E-05,-0.6,0,0.3,-4.39828571428571E-07
-0.55,-1.5411E-05,-0.6,0,0.3,-4.40314285714286E-07
-0.56,-1.5442E-05,-0.6,0,0.3,-4.412E-07
-0.57,-1.5461E-05,-0.6,0,0.3,-4.41742857142857E-07
-0.58,-1.5488E-05,-0.6,0,0.3,-4.42514285714286E-07
-0.59,-1.5508E-05,-0.6,0,0.3,-4.43085714285714E-07
-0.6,-1.5524E-05,-0.6,0,0.3,-4.43542857142857E-07
-0.61,-1.5565E-05,-0.6,0,0.3,-4.44714285714286E-07
-0.62,-1.5572E-05,-0.6,0,0.3,-4.44914285714286E-07
-0.63,-1.5587E-05,-0.6,0,0.3,-4.45342857142857E-07
-0.64,-1.56E-05,-0.6,0,0.3,-4.45714285714286E-07
-0.65,-1.5635E-05,-0.6,0,0.3,-4.46714285714286E-07
-0.66,-1.5674E-05,-0.6,0,0.3,-4.47828571428571E-07
-0.67,-1.5667E-05,-0.6,0,0.3,-4.47628571428571E-07
-0.68,-1.5682E-05,-0.6,0,0.3,-4.48057142857143E-07
-0.69,-1.57E-05,-0.6,0,0.3,-4.48571428571429E-07
-0.7,-1.5705E-05,-0.6,0,0.3,-4.48714285714286E-07
-0.71,-1.5726E-05,-0.6,0,0.3,-4.49314285714286E-07
-0.72,-1.5759E-05,-0.6,0,0.3,-4.50257142857143E-07
-0.73,-1.5805E-05,-0.6,0,0.3,-4.51571428571429E-07
-0.74,-1.5779E-05,-0.6,0,0.3,-4.50828571428571E-07
-0.75,-1.5804E-05,-0.6,0,0.3,-4.51542857142857E-07
-0.76,-1.5822E-05,-0.6,0,0.3,-4.52057142857143E-07
-0.77,-1.5853E-05,-0.6,0,0.3,-4.52942857142857E-07
-0.78,-1.5841E-05,-0.6,0,0.3,-4.526E-07
-0.79,-1.5852E-05,-0.6,0,0.3,-4.52914285714286E-07
-0.8,-1.5886E-05,-0.6,0,0.3,-4.53885714285714E-07
-0.81,-1.5917E-05,-0.6,0,0.3,-4.54771428571429E-07
-0.82,-1.5921E-05,-0.6,0,0.3,-4.54885714285714E-07
-0.83,-1.5932E-05,-0.6,0,0.3,-4.552E-07
-0.84,-1.5955E-05,-0.6,0,0.3,-4.55857142857143E-07
-0.85,-1.596E-05,-0.6,0,0.3,-4.56E-07
-0.86,-1.6013E-05,-0.6,0,0.3,-4.57514285714286E-07
-0.87,-1.5993E-05,-0.6,0,0.3,-4.56942857142857E-07
-0.88,-1.6018E-05,-0.6,0,0.3,-4.57657142857143E-07
-0.89,-1.6039E-05,-0.6,0,0.3,-4.58257142857143E-07
-0.9,-1.6045E-05,-0.6,0,0.3,-4.58428571428571E-07
-0.91,-1.6063E-05,-0.6,0,0.3,-4.58942857142857E-07
-0.92,-1.6073E-05,-0.6,0,0.3,-4.59228571428571E-07
-0.93,-1.6198E-05,-0.6,0,0.3,-4.628E-07
-0.94,-1.6107E-05,-0.6,0,0.3,-4.602E-07
-0.95,-1.6119E-05,-0.6,0,0.3,-4.60542857142857E-07
-0.96,-1.6194E-05,-0.6,0,0.3,-4.62685714285714E-07
-0.97,-1.6163E-05,-0.6,0,0.3,-4.618E-07
-0.98,-1.6169E-05,-0.6,0,0.3,-4.61971428571429E-07
-0.99,-1.6199E-05,-0.6,0,0.3,-4.62828571428571E-07
-1,-1.6202E-05,-0.6,0,0.3,-4.62914285714286E-07
-1.01,-1.6215E-05,-0.6,0,0.3,-4.63285714285714E-07
-1.02,-1.6238E-05,-0.6,0,0.3,-4.63942857142857E-07
-1.03,-1.6239E-05,-0.6,0,0.3,-4.63971428571429E-07
-1.04,-1.626E-05,-0.6,0,0.3,-4.64571428571429E-07
-1.05,-1.6272E-05,-0.6,0,0.3,-4.64914285714286E-07
-1.06,-1.6294E-05,-0.6,0,0.3,-4.65542857142857E-07
-1.07,-1.6287E-05,-0.6,0,0.3,-4.65342857142857E-07
-1.08,-1.6293E-05,-0.6,0,0.3,-4.65514285714286E-07
-1.09,-1.6335E-05,-0.6,0,0.3,-4.66714285714286E-07
-1.1,-1.6351E-05,-0.6,0,0.3,-4.67171428571429E-07
-1.11,-1.6346E-05,-0.6,0,0.3,-4.67028571428571E-07
-1.12,-1.6356E-05,-0.6,0,0.3,-4.67314285714286E-07
-1.13,-1.6356E-05,-0.6,0,0.3,-4.67314285714286E-07
-1.14,-1.6382E-05,-0.6,0,0.3,-4.68057142857143E-07
-1.15,-1.6403E-05,-0.6,0,0.3,-4.68657142857143E-07
-1.16,-1.64E-05,-0.6,0,0.3,-4.68571428571429E-07
-1.17,-1.6448E-05,-0.6,0,0.3,-4.69942857142857E-07
-1.18,-1.6436E-05,-0.6,0,0.3,-4.696E-07
-1.19,-1.6445E-05,-0.6,0,0.3,-4.69857142857143E-07
-1.2,-1.6466E-05,-0.6,0,0.3,-4.70457142857143E-07
-1.21,-1.6466E-05,-0.6,0,0.3,-4.70457142857143E-07
-1.22,-1.6497E-05,-0.6,0,0.3,-4.71342857142857E-07
-1.23,-1.6502E-05,-0.6,0,0.3,-4.71485714285714E-07
-1.24,-1.6511E-05,-0.6,0,0.3,-4.71742857142857E-07
-1.25,-1.6547E-05,-0.6,0,0.3,-4.72771428571429E-07
-1.26,-1.6546E-05,-0.6,0,0.3,-4.72742857142857E-07
-1.27,-1.6551E-05,-0.6,0,0.3,-4.72885714285714E-07
-1.28,-1.6554E-05,-0.6,0,0.3,-4.72971428571429E-07
-1.29,-1.6577E-05,-0.6,0,0.3,-4.73628571428571E-07
-1.3,-1.6613E-05,-0.6,0,0.3,-4.74657142857143E-07
-1.31,-1.6609E-05,-0.6,0,0.3,-4.74542857142857E-07
-1.32,-1.6636E-05,-0.6,0,0.3,-4.75314285714286E-07
-1.33,-1.6619E-05,-0.6,0,0.3,-4.74828571428571E-07
-1.34,-1.663E-05,-0.6,0,0.3,-4.75142857142857E-07
-1.35,-1.6659E-05,-0.6,0,0.3,-4.75971428571429E-07
-1.36,-1.6674E-05,-0.6,0,0.3,-4.764E-07
-1.37,-1.6678E-05,-0.6,0,0.3,-4.76514285714286E-07
-1.38,-1.6688E-05,-0.6,0,0.3,-4.768E-07
-1.39,-1.6695E-05,-0.6,0,0.3,-4.77E-07
-1.4,-1.6703E-05,-0.6,0,0.3,-4.77228571428571E-07
-1.41,-1.6723E-05,-0.6,0,0.3,-4.778E-07
-1.42,-1.6719E-05,-0.6,0,0.3,-4.77685714285714E-07
-1.43,-1.6745E-05,-0.6,0,0.3,-4.78428571428571E-07
-1.44,-1.6755E-05,-0.6,0,0.3,-4.78714285714286E-07
-1.45,-1.68E-05,-0.6,0,0.3,-4.8E-07
-1.46,-1.6765E-05,-0.6,0,0.3,-4.79E-07
-1.47,-1.6793E-05,-0.6,0,0.3,-4.798E-07
-1.48,-1.6802E-05,-0.6,0,0.3,-4.80057142857143E-07
-1.49,-1.6803E-05,-0.6,0,0.3,-4.80085714285714E-07
-1.5,-1.6849E-05,-0.6,0,0.3,-4.814E-07
-1.51,-1.6858E-05,-0.6,0,0.3,-4.81657142857143E-07
-1.52,-1.6835E-05,-0.6,0,0.3,-4.81E-07
-1.53,-1.6846E-05,-0.6,0,0.3,-4.81314285714286E-07
-1.54,-1.6878E-05,-0.6,0,0.3,-4.82228571428571E-07
-1.55,-1.6896E-05,-0.6,0,0.3,-4.82742857142857E-07
-1.56,-1.6886E-05,-0.6,0,0.3,-4.82457142857143E-07
-1.57,-1.6893E-05,-0.6,0,0.3,-4.82657142857143E-07
-1.58,-1.6911E-05,-0.6,0,0.3,-4.83171428571429E-07
-1.59,-1.6905E-05,-0.6,0,0.3,-4.83E-07
-1.6,-1.6921E-05,-0.6,0,0.3,-4.83457142857143E-07
-1.61,-1.6934E-05,-0.6,0,0.3,-4.83828571428571E-07
-1.62,-1.695E-05,-0.6,0,0.3,-4.84285714285714E-07
-1.63,-1.6962E-05,-0.6,0,0.3,-4.84628571428571E-07
-1.64,-1.699E-05,-0.6,0,0.3,-4.85428571428571E-07
-1.65,-1.6968E-05,-0.6,0,0.3,-4.848E-07
-1.66,-1.6977E-05,-0.6,0,0.3,-4.85057142857143E-07
-1.67,-1.7E-05,-0.6,0,0.3,-4.85714285714286E-07
-1.68,-1.7015E-05,-0.6,0,0.3,-4.86142857142857E-07
-1.69,-1.7025E-05,-0.6,0,0.3,-4.86428571428571E-07
-1.7,-1.7054E-05,-0.6,0,0.3,-4.87257142857143E-07
-1.71,-1.7041E-05,-0.6,0,0.3,-4.86885714285714E-07
-1.72,-1.7058E-05,-0.6,0,0.3,-4.87371428571429E-07
-1.73,-1.7072E-05,-0.6,0,0.3,-4.87771428571429E-07
-1.74,-1.7077E-05,-0.6,0,0.3,-4.87914285714286E-07
-1.75,-1.7075E-05,-0.6,0,0.3,-4.87857142857143E-07
-1.76,-1.7085E-05,-0.6,0,0.3,-4.88142857142857E-07
-1.77,-1.709E-05,-0.6,0,0.3,-4.88285714285714E-07
-1.78,-1.7109E-05,-0.6,0,0.3,-4.88828571428571E-07
-1.79,-1.7123E-05,-0.6,0,0.3,-4.89228571428571E-07
-1.8,-1.7132E-05,-0.6,0,0.3,-4.89485714285714E-07
0,4.4444E-07,-0.9,0,0.3,1.26982857142857E-08
-0.01,-1.485E-05,-0.9,0,0.3,-4.24285714285714E-07
-0.02,-2.8806E-05,-0.9,0,0.3,-8.23028571428571E-07
-0.03,-4.232E-05,-0.9,0,0.3,-1.20914285714286E-06
-0.04,-5.5319E-05,-0.9,0,0.3,-1.58054285714286E-06
-0.05,-6.7822E-05,-0.9,0,0.3,-1.93777142857143E-06
-0.06,-7.9624E-05,-0.9,0,0.3,-2.27497142857143E-06
-0.07,-9.0929E-05,-0.9,0,0.3,-2.59797142857143E-06
-0.08,-0.000101812,-0.9,0,0.3,-2.90891428571429E-06
-0.09,-0.000112126,-0.9,0,0.3,-3.2036E-06
-0.1,-0.00012174,-0.9,0,0.3,-3.47828571428571E-06
-0.11,-0.00013091,-0.9,0,0.3,-3.74028571428571E-06
-0.12,-0.00013958,-0.9,0,0.3,-3.988E-06
-0.13,-0.00014779,-0.9,0,0.3,-4.22257142857143E-06
-0.14,-0.00015542,-0.9,0,0.3,-4.44057142857143E-06
-0.15,-0.0001626,-0.9,0,0.3,-4.64571428571429E-06
-0.16,-0.00016928,-0.9,0,0.3,-4.83657142857143E-06
-0.17,-0.00017543,-0.9,0,0.3,-5.01228571428571E-06
-0.18,-0.00018115,-0.9,0,0.3,-5.17571428571429E-06
-0.19,-0.00018639,-0.9,0,0.3,-5.32542857142857E-06
-0.2,-0.00019116,-0.9,0,0.3,-5.46171428571429E-06
-0.21,-0.00019557,-0.9,0,0.3,-5.58771428571429E-06
-0.22,-0.0001995,-0.9,0,0.3,-5.7E-06
-0.23,-0.00020312,-0.9,0,0.3,-5.80342857142857E-06
-0.24,-0.00020635,-0.9,0,0.3,-5.89571428571428E-06
-0.25,-0.00020922,-0.9,0,0.3,-5.97771428571428E-06
-0.26,-0.00021186,-0.9,0,0.3,-6.05314285714286E-06
-0.27,-0.00021414,-0.9,0,0.3,-6.11828571428571E-06
-0.28,-0.00021623,-0.9,0,0.3,-6.178E-06
-0.29,-0.00021811,-0.9,0,0.3,-6.23171428571429E-06
-0.3,-0.00021972,-0.9,0,0.3,-6.27771428571429E-06
-0.31,-0.00022119,-0.9,0,0.3,-6.31971428571429E-06
-0.32,-0.00022248,-0.9,0,0.3,-6.35657142857143E-06
-0.33,-0.00022368,-0.9,0,0.3,-6.39085714285714E-06
-0.34,-0.00022473,-0.9,0,0.3,-6.42085714285714E-06
-0.35,-0.00022568,-0.9,0,0.3,-6.448E-06
-0.36,-0.00022654,-0.9,0,0.3,-6.47257142857143E-06
-0.37,-0.00022733,-0.9,0,0.3,-6.49514285714286E-06
-0.38,-0.00022806,-0.9,0,0.3,-6.516E-06
-0.39,-0.00022873,-0.9,0,0.3,-6.53514285714286E-06
-0.4,-0.00022933,-0.9,0,0.3,-6.55228571428571E-06
-0.41,-0.00022996,-0.9,0,0.3,-6.57028571428571E-06
-0.42,-0.00023046,-0.9,0,0.3,-6.58457142857143E-06
-0.43,-0.00023095,-0.9,0,0.3,-6.59857142857143E-06
-0.44,-0.00023146,-0.9,0,0.3,-6.61314285714286E-06
-0.45,-0.00023195,-0.9,0,0.3,-6.62714285714286E-06
-0.46,-0.00023239,-0.9,0,0.3,-6.63971428571429E-06
-0.47,-0.00023277,-0.9,0,0.3,-6.65057142857143E-06
-0.48,-0.00023318,-0.9,0,0.3,-6.66228571428571E-06
-0.49,-0.00023359,-0.9,0,0.3,-6.674E-06
-0.5,-0.00023398,-0.9,0,0.3,-6.68514285714286E-06
-0.51,-0.00023433,-0.9,0,0.3,-6.69514285714286E-06
-0.52,-0.00023468,-0.9,0,0.3,-6.70514285714286E-06
-0.53,-0.000235,-0.9,0,0.3,-6.71428571428571E-06
-0.54,-0.00023535,-0.9,0,0.3,-6.72428571428571E-06
-0.55,-0.00023567,-0.9,0,0.3,-6.73342857142857E-06
-0.56,-0.00023599,-0.9,0,0.3,-6.74257142857143E-06
-0.57,-0.00023632,-0.9,0,0.3,-6.752E-06
-0.58,-0.00023659,-0.9,0,0.3,-6.75971428571429E-06
-0.59,-0.0002369,-0.9,0,0.3,-6.76857142857143E-06
-0.6,-0.00023721,-0.9,0,0.3,-6.77742857142857E-06
-0.61,-0.00023748,-0.9,0,0.3,-6.78514285714286E-06
-0.62,-0.00023776,-0.9,0,0.3,-6.79314285714286E-06
-0.63,-0.00023806,-0.9,0,0.3,-6.80171428571429E-06
-0.64,-0.0002383,-0.9,0,0.3,-6.80857142857143E-06
-0.65,-0.00023857,-0.9,0,0.3,-6.81628571428571E-06
-0.66,-0.00023886,-0.9,0,0.3,-6.82457142857143E-06
-0.67,-0.00023906,-0.9,0,0.3,-6.83028571428571E-06
-0.68,-0.00023937,-0.9,0,0.3,-6.83914285714286E-06
-0.69,-0.00023958,-0.9,0,0.3,-6.84514285714286E-06
-0.7,-0.00023982,-0.9,0,0.3,-6.852E-06
-0.71,-0.00024009,-0.9,0,0.3,-6.85971428571428E-06
-0.72,-0.00024028,-0.9,0,0.3,-6.86514285714286E-06
-0.73,-0.00024051,-0.9,0,0.3,-6.87171428571428E-06
-0.74,-0.00024075,-0.9,0,0.3,-6.87857142857143E-06
-0.75,-0.00024103,-0.9,0,0.3,-6.88657142857143E-06
-0.76,-0.00024126,-0.9,0,0.3,-6.89314285714286E-06
-0.77,-0.00024148,-0.9,0,0.3,-6.89942857142857E-06
-0.78,-0.00024169,-0.9,0,0.3,-6.90542857142857E-06
-0.79,-0.00024188,-0.9,0,0.3,-6.91085714285714E-06
-0.8,-0.00024214,-0.9,0,0.3,-6.91828571428571E-06
-0.81,-0.00024236,-0.9,0,0.3,-6.92457142857143E-06
-0.82,-0.00024256,-0.9,0,0.3,-6.93028571428571E-06
-0.83,-0.00024276,-0.9,0,0.3,-6.936E-06
-0.84,-0.00024297,-0.9,0,0.3,-6.942E-06
-0.85,-0.00024316,-0.9,0,0.3,-6.94742857142857E-06
-0.86,-0.00024336,-0.9,0,0.3,-6.95314285714286E-06
-0.87,-0.00024356,-0.9,0,0.3,-6.95885714285714E-06
-0.88,-0.00024376,-0.9,0,0.3,-6.96457142857143E-06
-0.89,-0.00024395,-0.9,0,0.3,-6.97E-06
-0.9,-0.00024417,-0.9,0,0.3,-6.97628571428571E-06
-0.91,-0.00024436,-0.9,0,0.3,-6.98171428571428E-06
-0.92,-0.00024455,-0.9,0,0.3,-6.98714285714286E-06
-0.93,-0.00024475,-0.9,0,0.3,-6.99285714285714E-06
-0.94,-0.00024499,-0.9,0,0.3,-6.99971428571428E-06
-0.95,-0.00024515,-0.9,0,0.3,-7.00428571428571E-06
-0.96,-0.00024535,-0.9,0,0.3,-7.01E-06
-0.97,-0.00024551,-0.9,0,0.3,-7.01457142857143E-06
-0.98,-0.00024572,-0.9,0,0.3,-7.02057142857143E-06
-0.99,-0.00024587,-0.9,0,0.3,-7.02485714285714E-06
-1,-0.00024607,-0.9,0,0.3,-7.03057142857143E-06
-1.01,-0.00024623,-0.9,0,0.3,-7.03514285714286E-06
-1.02,-0.00024644,-0.9,0,0.3,-7.04114285714286E-06
-1.03,-0.00024658,-0.9,0,0.3,-7.04514285714286E-06
-1.04,-0.00024679,-0.9,0,0.3,-7.05114285714286E-06
-1.05,-0.00024697,-0.9,0,0.3,-7.05628571428571E-06
-1.06,-0.00024712,-0.9,0,0.3,-7.06057142857143E-06
-1.07,-0.00024732,-0.9,0,0.3,-7.06628571428571E-06
-1.08,-0.0002475,-0.9,0,0.3,-7.07142857142857E-06
-1.09,-0.00024771,-0.9,0,0.3,-7.07742857142857E-06
-1.1,-0.00024784,-0.9,0,0.3,-7.08114285714286E-06
-1.11,-0.00024801,-0.9,0,0.3,-7.086E-06
-1.12,-0.0002482,-0.9,0,0.3,-7.09142857142857E-06
-1.13,-0.00024836,-0.9,0,0.3,-7.096E-06
-1.14,-0.00024851,-0.9,0,0.3,-7.10028571428571E-06
-1.15,-0.00024873,-0.9,0,0.3,-7.10657142857143E-06
-1.16,-0.00024881,-0.9,0,0.3,-7.10885714285714E-06
-1.17,-0.00024899,-0.9,0,0.3,-7.114E-06
-1.18,-0.00024916,-0.9,0,0.3,-7.11885714285714E-06
-1.19,-0.00024935,-0.9,0,0.3,-7.12428571428571E-06
-1.2,-0.00024949,-0.9,0,0.3,-7.12828571428571E-06
-1.21,-0.00024968,-0.9,0,0.3,-7.13371428571429E-06
-1.22,-0.0002498,-0.9,0,0.3,-7.13714285714286E-06
-1.23,-0.00024995,-0.9,0,0.3,-7.14142857142857E-06
-1.24,-0.0002501,-0.9,0,0.3,-7.14571428571428E-06
-1.25,-0.00025028,-0.9,0,0.3,-7.15085714285714E-06
-1.26,-0.00025043,-0.9,0,0.3,-7.15514285714286E-06
-1.27,-0.0002506,-0.9,0,0.3,-7.16E-06
-1.28,-0.00025076,-0.9,0,0.3,-7.16457142857143E-06
-1.29,-0.00025087,-0.9,0,0.3,-7.16771428571429E-06
-1.3,-0.00025102,-0.9,0,0.3,-7.172E-06
-1.31,-0.00025117,-0.9,0,0.3,-7.17628571428571E-06
-1.32,-0.00025133,-0.9,0,0.3,-7.18085714285714E-06
-1.33,-0.0002515,-0.9,0,0.3,-7.18571428571429E-06
-1.34,-0.00025162,-0.9,0,0.3,-7.18914285714286E-06
-1.35,-0.00025175,-0.9,0,0.3,-7.19285714285714E-06
-1.36,-0.00025192,-0.9,0,0.3,-7.19771428571429E-06
-1.37,-0.00025209,-0.9,0,0.3,-7.20257142857143E-06
-1.38,-0.00025221,-0.9,0,0.3,-7.206E-06
-1.39,-0.00025236,-0.9,0,0.3,-7.21028571428571E-06
-1.4,-0.00025252,-0.9,0,0.3,-7.21485714285714E-06
-1.41,-0.00025265,-0.9,0,0.3,-7.21857142857143E-06
-1.42,-0.00025283,-0.9,0,0.3,-7.22371428571429E-06
-1.43,-0.00025296,-0.9,0,0.3,-7.22742857142857E-06
-1.44,-0.00025307,-0.9,0,0.3,-7.23057142857143E-06
-1.45,-0.00025318,-0.9,0,0.3,-7.23371428571429E-06
-1.46,-0.00025332,-0.9,0,0.3,-7.23771428571429E-06
-1.47,-0.0002535,-0.9,0,0.3,-7.24285714285714E-06
-1.48,-0.00025366,-0.9,0,0.3,-7.24742857142857E-06
-1.49,-0.00025376,-0.9,0,0.3,-7.25028571428571E-06
-1.5,-0.00025391,-0.9,0,0.3,-7.25457142857143E-06
-1.51,-0.00025403,-0.9,0,0.3,-7.258E-06
-1.52,-0.00025419,-0.9,0,0.3,-7.26257142857143E-06
-1.53,-0.00025427,-0.9,0,0.3,-7.26485714285714E-06
-1.54,-0.00025442,-0.9,0,0.3,-7.26914285714286E-06
-1.55,-0.00025456,-0.9,0,0.3,-7.27314285714286E-06
-1.56,-0.0002547,-0.9,0,0.3,-7.27714285714286E-06
-1.57,-0.00025484,-0.9,0,0.3,-7.28114285714286E-06
-1.58,-0.00025492,-0.9,0,0.3,-7.28342857142857E-06
-1.59,-0.00025506,-0.9,0,0.3,-7.28742857142857E-06
-1.6,-0.00025522,-0.9,0,0.3,-7.292E-06
-1.61,-0.00025537,-0.9,0,0.3,-7.29628571428571E-06
-1.62,-0.00025547,-0.9,0,0.3,-7.29914285714286E-06
-1.63,-0.00025563,-0.9,0,0.3,-7.30371428571429E-06
-1.64,-0.00025572,-0.9,0,0.3,-7.30628571428571E-06
-1.65,-0.00025584,-0.9,0,0.3,-7.30971428571429E-06
-1.66,-0.00025601,-0.9,0,0.3,-7.31457142857143E-06
-1.67,-0.00025612,-0.9,0,0.3,-7.31771428571429E-06
-1.68,-0.00025627,-0.9,0,0.3,-7.322E-06
-1.69,-0.00025639,-0.9,0,0.3,-7.32542857142857E-06
-1.7,-0.00025648,-0.9,0,0.3,-7.328E-06
-1.71,-0.00025661,-0.9,0,0.3,-7.33171428571428E-06
-1.72,-0.00025675,-0.9,0,0.3,-7.33571428571429E-06
-1.73,-0.00025688,-0.9,0,0.3,-7.33942857142857E-06
-1.74,-0.000257,-0.9,0,0.3,-7.34285714285714E-06
-1.75,-0.00025713,-0.9,0,0.3,-7.34657142857143E-06
-1.76,-0.00025725,-0.9,0,0.3,-7.35E-06
-1.77,-0.00025738,-0.9,0,0.3,-7.35371428571429E-06
-1.78,-0.00025751,-0.9,0,0.3,-7.35742857142857E-06
-1.79,-0.00025758,-0.9,0,0.3,-7.35942857142857E-06
-1.8,-0.00025771,-0.9,0,0.3,-7.36314285714286E-06
0,5.9714E-07,-1.2,0,0.3,1.70611428571429E-08
-0.01,-2.6133E-05,-1.2,0,0.3,-7.46657142857143E-07
-0.02,-5.1527E-05,-1.2,0,0.3,-1.4722E-06
-0.03,-7.655E-05,-1.2,0,0.3,-2.18714285714286E-06
-0.04,-0.000100891,-1.2,0,0.3,-2.8826E-06
-0.05,-0.00012488,-1.2,0,0.3,-3.568E-06
-0.06,-0.00014824,-1.2,0,0.3,-4.23542857142857E-06
-0.07,-0.00017113,-1.2,0,0.3,-4.88942857142857E-06
-0.08,-0.00019378,-1.2,0,0.3,-5.53657142857143E-06
-0.09,-0.00021577,-1.2,0,0.3,-6.16485714285714E-06
-0.1,-0.00023734,-1.2,0,0.3,-6.78114285714286E-06
-0.11,-0.00025835,-1.2,0,0.3,-7.38142857142857E-06
-0.12,-0.00027886,-1.2,0,0.3,-7.96742857142857E-06
-0.13,-0.00029913,-1.2,0,0.3,-8.54657142857143E-06
-0.14,-0.00031857,-1.2,0,0.3,-9.102E-06
-0.15,-0.00033758,-1.2,0,0.3,-9.64514285714286E-06
-0.16,-0.00035616,-1.2,0,0.3,-1.0176E-05
-0.17,-0.00037434,-1.2,0,0.3,-1.06954285714286E-05
-0.18,-0.000392,-1.2,0,0.3,-1.12E-05
-0.19,-0.00040906,-1.2,0,0.3,-1.16874285714286E-05
-0.2,-0.0004256,-1.2,0,0.3,-1.216E-05
-0.21,-0.00044178,-1.2,0,0.3,-1.26222857142857E-05
-0.22,-0.00045735,-1.2,0,0.3,-1.30671428571429E-05
-0.23,-0.00047258,-1.2,0,0.3,-1.35022857142857E-05
-0.24,-0.00048711,-1.2,0,0.3,-1.39174285714286E-05
-0.25,-0.00050119,-1.2,0,0.3,-1.43197142857143E-05
-0.26,-0.00051489,-1.2,0,0.3,-1.47111428571429E-05
-0.27,-0.00052799,-1.2,0,0.3,-1.50854285714286E-05
-0.28,-0.00054057,-1.2,0,0.3,-1.54448571428571E-05
