Setup title,N-18-Id-Vd
Application test name,Id-Vd
Test date,3/16/2017
Test time,10:50:10
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
0.8,0.0043003,1.2,0,-0.2,0.000122865714285714
0.81,0.0043052,1.2,0,-0.2,0.000123005714285714
0.82,0.0043097,1.2,0,-0.2,0.000123134285714286
0.83,0.0043143,1.2,0,-0.2,0.000123265714285714
0.84,0.0043187,1.2,0,-0.2,0.000123391428571429
0.85,0.0043231,1.2,0,-0.2,0.000123517142857143
0.86,0.0043273,1.2,0,-0.2,0.000123637142857143
0.87,0.0043317,1.2,0,-0.2,0.000123762857142857
0.88,0.0043358,1.2,0,-0.2,0.00012388
0.89,0.0043395,1.2,0,-0.2,0.000123985714285714
0.9,0.0043436,1.2,0,-0.2,0.000124102857142857
0.91,0.0043474,1.2,0,-0.2,0.000124211428571429
0.92,0.0043511,1.2,0,-0.2,0.000124317142857143
0.93,0.0043551,1.2,0,-0.2,0.000124431428571429
0.94,0.0043587,1.2,0,-0.2,0.000124534285714286
0.95,0.0043624,1.2,0,-0.2,0.00012464
0.96,0.0043663,1.2,0,-0.2,0.000124751428571429
0.97,0.0043698,1.2,0,-0.2,0.000124851428571429
0.98,0.0043731,1.2,0,-0.2,0.000124945714285714
0.99,0.0043764,1.2,0,-0.2,0.00012504
1,0.0043799,1.2,0,-0.2,0.00012514
1.01,0.004383,1.2,0,-0.2,0.000125228571428571
1.02,0.0043867,1.2,0,-0.2,0.000125334285714286
1.03,0.0043898,1.2,0,-0.2,0.000125422857142857
1.04,0.004393,1.2,0,-0.2,0.000125514285714286
1.05,0.0043962,1.2,0,-0.2,0.000125605714285714
1.06,0.0043994,1.2,0,-0.2,0.000125697142857143
1.07,0.0044024,1.2,0,-0.2,0.000125782857142857
1.08,0.0044057,1.2,0,-0.2,0.000125877142857143
1.09,0.0044089,1.2,0,-0.2,0.000125968571428571
1.1,0.0044117,1.2,0,-0.2,0.000126048571428571
1.11,0.0044147,1.2,0,-0.2,0.000126134285714286
1.12,0.0044178,1.2,0,-0.2,0.000126222857142857
1.13,0.0044208,1.2,0,-0.2,0.000126308571428571
1.14,0.0044238,1.2,0,-0.2,0.000126394285714286
1.15,0.0044264,1.2,0,-0.2,0.000126468571428571
1.16,0.0044292,1.2,0,-0.2,0.000126548571428571
1.17,0.004432,1.2,0,-0.2,0.000126628571428571
1.18,0.0044351,1.2,0,-0.2,0.000126717142857143
1.19,0.0044379,1.2,0,-0.2,0.000126797142857143
1.2,0.0044406,1.2,0,-0.2,0.000126874285714286
1.21,0.0044434,1.2,0,-0.2,0.000126954285714286
1.22,0.004446,1.2,0,-0.2,0.000127028571428571
1.23,0.004449,1.2,0,-0.2,0.000127114285714286
1.24,0.0044516,1.2,0,-0.2,0.000127188571428571
1.25,0.0044539,1.2,0,-0.2,0.000127254285714286
1.26,0.0044566,1.2,0,-0.2,0.000127331428571429
1.27,0.0044594,1.2,0,-0.2,0.000127411428571429
1.28,0.0044619,1.2,0,-0.2,0.000127482857142857
1.29,0.0044645,1.2,0,-0.2,0.000127557142857143
1.3,0.004467,1.2,0,-0.2,0.000127628571428571
1.31,0.0044698,1.2,0,-0.2,0.000127708571428571
1.32,0.0044722,1.2,0,-0.2,0.000127777142857143
1.33,0.0044749,1.2,0,-0.2,0.000127854285714286
1.34,0.0044774,1.2,0,-0.2,0.000127925714285714
1.35,0.0044798,1.2,0,-0.2,0.000127994285714286
1.36,0.0044823,1.2,0,-0.2,0.000128065714285714
1.37,0.0044848,1.2,0,-0.2,0.000128137142857143
1.38,0.0044874,1.2,0,-0.2,0.000128211428571429
1.39,0.0044895,1.2,0,-0.2,0.000128271428571429
1.4,0.0044916,1.2,0,-0.2,0.000128331428571429
1.41,0.0044943,1.2,0,-0.2,0.000128408571428571
1.42,0.0044967,1.2,0,-0.2,0.000128477142857143
1.43,0.0044989,1.2,0,-0.2,0.00012854
1.44,0.0045014,1.2,0,-0.2,0.000128611428571429
1.45,0.0045036,1.2,0,-0.2,0.000128674285714286
1.46,0.004506,1.2,0,-0.2,0.000128742857142857
1.47,0.0045081,1.2,0,-0.2,0.000128802857142857
1.48,0.0045104,1.2,0,-0.2,0.000128868571428571
1.49,0.0045125,1.2,0,-0.2,0.000128928571428571
1.5,0.0045149,1.2,0,-0.2,0.000128997142857143
1.51,0.0045169,1.2,0,-0.2,0.000129054285714286
1.52,0.0045193,1.2,0,-0.2,0.000129122857142857
1.53,0.0045215,1.2,0,-0.2,0.000129185714285714
1.54,0.0045236,1.2,0,-0.2,0.000129245714285714
1.55,0.0045258,1.2,0,-0.2,0.000129308571428571
1.56,0.0045282,1.2,0,-0.2,0.000129377142857143
1.57,0.0045304,1.2,0,-0.2,0.00012944
1.58,0.0045326,1.2,0,-0.2,0.000129502857142857
1.59,0.0045345,1.2,0,-0.2,0.000129557142857143
1.6,0.0045368,1.2,0,-0.2,0.000129622857142857
1.61,0.0045389,1.2,0,-0.2,0.000129682857142857
1.62,0.004541,1.2,0,-0.2,0.000129742857142857
1.63,0.0045432,1.2,0,-0.2,0.000129805714285714
1.64,0.0045453,1.2,0,-0.2,0.000129865714285714
1.65,0.0045472,1.2,0,-0.2,0.00012992
1.66,0.0045496,1.2,0,-0.2,0.000129988571428571
1.67,0.0045514,1.2,0,-0.2,0.00013004
1.68,0.0045534,1.2,0,-0.2,0.000130097142857143
1.69,0.0045553,1.2,0,-0.2,0.000130151428571429
1.7,0.0045575,1.2,0,-0.2,0.000130214285714286
1.71,0.0045598,1.2,0,-0.2,0.00013028
1.72,0.0045613,1.2,0,-0.2,0.000130322857142857
1.73,0.0045632,1.2,0,-0.2,0.000130377142857143
1.74,0.0045654,1.2,0,-0.2,0.00013044
1.75,0.0045674,1.2,0,-0.2,0.000130497142857143
1.76,0.0045691,1.2,0,-0.2,0.000130545714285714
1.77,0.0045711,1.2,0,-0.2,0.000130602857142857
1.78,0.004573,1.2,0,-0.2,0.000130657142857143
1.79,0.0045751,1.2,0,-0.2,0.000130717142857143
1.8,0.004577,1.2,0,-0.2,0.000130771428571429
0,-1.6588E-06,1.5,0,-0.2,-4.73942857142857E-08
0.01,0.00017466,1.5,0,-0.2,4.99028571428571E-06
0.02,0.00035013,1.5,0,-0.2,1.00037142857143E-05
0.03,0.00052331,1.5,0,-0.2,1.49517142857143E-05
0.04,0.00069581,1.5,0,-0.2,1.98802857142857E-05
0.05,0.00086574,1.5,0,-0.2,2.47354285714286E-05
0.06,0.00103499,1.5,0,-0.2,2.95711428571429E-05
0.07,0.0012016,1.5,0,-0.2,3.43314285714286E-05
0.08,0.0013668,1.5,0,-0.2,3.90514285714286E-05
0.09,0.0015291,1.5,0,-0.2,4.36885714285714E-05
0.1,0.0016894,1.5,0,-0.2,4.82685714285714E-05
0.11,0.0018493,1.5,0,-0.2,5.28371428571429E-05
0.12,0.0020062,1.5,0,-0.2,5.732E-05
0.13,0.0021613,1.5,0,-0.2,6.17514285714286E-05
0.14,0.0023136,1.5,0,-0.2,6.61028571428571E-05
0.15,0.0024649,1.5,0,-0.2,7.04257142857143E-05
0.16,0.0026125,1.5,0,-0.2,7.46428571428571E-05
0.17,0.0027592,1.5,0,-0.2,7.88342857142857E-05
0.18,0.0029027,1.5,0,-0.2,8.29342857142857E-05
0.19,0.003044,1.5,0,-0.2,8.69714285714286E-05
0.2,0.0031831,1.5,0,-0.2,9.09457142857143E-05
0.21,0.0033209,1.5,0,-0.2,9.48828571428571E-05
0.22,0.0034552,1.5,0,-0.2,9.872E-05
0.23,0.0035861,1.5,0,-0.2,0.00010246
0.24,0.0037148,1.5,0,-0.2,0.000106137142857143
0.25,0.0038418,1.5,0,-0.2,0.000109765714285714
0.26,0.0039667,1.5,0,-0.2,0.000113334285714286
0.27,0.0040883,1.5,0,-0.2,0.000116808571428571
0.28,0.0042077,1.5,0,-0.2,0.00012022
0.29,0.0043238,1.5,0,-0.2,0.000123537142857143
0.3,0.0044384,1.5,0,-0.2,0.000126811428571429
0.31,0.0045499,1.5,0,-0.2,0.000129997142857143
0.32,0.0046591,1.5,0,-0.2,0.000133117142857143
0.33,0.0047648,1.5,0,-0.2,0.000136137142857143
0.34,0.0048684,1.5,0,-0.2,0.000139097142857143
0.35,0.0049706,1.5,0,-0.2,0.000142017142857143
0.36,0.0050684,1.5,0,-0.2,0.000144811428571429
0.37,0.005165,1.5,0,-0.2,0.000147571428571429
0.38,0.0052583,1.5,0,-0.2,0.000150237142857143
0.39,0.0053487,1.5,0,-0.2,0.00015282
0.4,0.0054382,1.5,0,-0.2,0.000155377142857143
0.41,0.0055237,1.5,0,-0.2,0.00015782
0.42,0.0056071,1.5,0,-0.2,0.000160202857142857
0.43,0.0056883,1.5,0,-0.2,0.000162522857142857
0.44,0.0057661,1.5,0,-0.2,0.000164745714285714
0.45,0.0058427,1.5,0,-0.2,0.000166934285714286
0.46,0.0059155,1.5,0,-0.2,0.000169014285714286
0.47,0.0059864,1.5,0,-0.2,0.00017104
0.48,0.0060559,1.5,0,-0.2,0.000173025714285714
0.49,0.0061225,1.5,0,-0.2,0.000174928571428571
0.5,0.0061866,1.5,0,-0.2,0.00017676
0.51,0.006248,1.5,0,-0.2,0.000178514285714286
0.52,0.0063074,1.5,0,-0.2,0.000180211428571429
0.53,0.006365,1.5,0,-0.2,0.000181857142857143
0.54,0.00642,1.5,0,-0.2,0.000183428571428571
0.55,0.0064727,1.5,0,-0.2,0.000184934285714286
0.56,0.0065235,1.5,0,-0.2,0.000186385714285714
0.57,0.0065722,1.5,0,-0.2,0.000187777142857143
0.58,0.0066195,1.5,0,-0.2,0.000189128571428571
0.59,0.0066642,1.5,0,-0.2,0.000190405714285714
0.6,0.0067073,1.5,0,-0.2,0.000191637142857143
0.61,0.006748,1.5,0,-0.2,0.0001928
0.62,0.0067867,1.5,0,-0.2,0.000193905714285714
0.63,0.0068247,1.5,0,-0.2,0.000194991428571429
0.64,0.00686,1.5,0,-0.2,0.000196
0.65,0.006894,1.5,0,-0.2,0.000196971428571429
0.66,0.0069264,1.5,0,-0.2,0.000197897142857143
0.67,0.0069571,1.5,0,-0.2,0.000198774285714286
0.68,0.0069864,1.5,0,-0.2,0.000199611428571429
0.69,0.0070139,1.5,0,-0.2,0.000200397142857143
0.7,0.0070399,1.5,0,-0.2,0.00020114
0.71,0.0070649,1.5,0,-0.2,0.000201854285714286
0.72,0.0070888,1.5,0,-0.2,0.000202537142857143
0.73,0.0071112,1.5,0,-0.2,0.000203177142857143
0.74,0.0071322,1.5,0,-0.2,0.000203777142857143
0.75,0.0071524,1.5,0,-0.2,0.000204354285714286
0.76,0.0071712,1.5,0,-0.2,0.000204891428571429
0.77,0.0071895,1.5,0,-0.2,0.000205414285714286
0.78,0.0072067,1.5,0,-0.2,0.000205905714285714
0.79,0.0072228,1.5,0,-0.2,0.000206365714285714
0.8,0.0072378,1.5,0,-0.2,0.000206794285714286
0.81,0.0072522,1.5,0,-0.2,0.000207205714285714
0.82,0.0072658,1.5,0,-0.2,0.000207594285714286
0.83,0.0072793,1.5,0,-0.2,0.00020798
0.84,0.007291,1.5,0,-0.2,0.000208314285714286
0.85,0.0073028,1.5,0,-0.2,0.000208651428571429
0.86,0.0073141,1.5,0,-0.2,0.000208974285714286
0.87,0.0073249,1.5,0,-0.2,0.000209282857142857
0.88,0.007335,1.5,0,-0.2,0.000209571428571429
0.89,0.0073447,1.5,0,-0.2,0.000209848571428571
0.9,0.007354,1.5,0,-0.2,0.000210114285714286
0.91,0.0073625,1.5,0,-0.2,0.000210357142857143
0.92,0.0073713,1.5,0,-0.2,0.000210608571428571
0.93,0.007379,1.5,0,-0.2,0.000210828571428571
0.94,0.0073869,1.5,0,-0.2,0.000211054285714286
0.95,0.0073945,1.5,0,-0.2,0.000211271428571429
0.96,0.0074016,1.5,0,-0.2,0.000211474285714286
0.97,0.0074085,1.5,0,-0.2,0.000211671428571429
0.98,0.0074151,1.5,0,-0.2,0.00021186
0.99,0.0074215,1.5,0,-0.2,0.000212042857142857
1,0.0074277,1.5,0,-0.2,0.00021222
1.01,0.0074341,1.5,0,-0.2,0.000212402857142857
1.02,0.0074399,1.5,0,-0.2,0.000212568571428571
1.03,0.007446,1.5,0,-0.2,0.000212742857142857
1.04,0.0074513,1.5,0,-0.2,0.000212894285714286
1.05,0.0074567,1.5,0,-0.2,0.000213048571428571
1.06,0.0074616,1.5,0,-0.2,0.000213188571428571
1.07,0.007467,1.5,0,-0.2,0.000213342857142857
1.08,0.0074719,1.5,0,-0.2,0.000213482857142857
1.09,0.0074767,1.5,0,-0.2,0.00021362
1.1,0.0074817,1.5,0,-0.2,0.000213762857142857
1.11,0.0074867,1.5,0,-0.2,0.000213905714285714
1.12,0.0074909,1.5,0,-0.2,0.000214025714285714
1.13,0.0074954,1.5,0,-0.2,0.000214154285714286
1.14,0.0075,1.5,0,-0.2,0.000214285714285714
1.15,0.007504,1.5,0,-0.2,0.0002144
1.16,0.0075089,1.5,0,-0.2,0.00021454
1.17,0.007513,1.5,0,-0.2,0.000214657142857143
1.18,0.0075167,1.5,0,-0.2,0.000214762857142857
1.19,0.007521,1.5,0,-0.2,0.000214885714285714
1.2,0.0075248,1.5,0,-0.2,0.000214994285714286
1.21,0.0075291,1.5,0,-0.2,0.000215117142857143
1.22,0.0075328,1.5,0,-0.2,0.000215222857142857
1.23,0.0075367,1.5,0,-0.2,0.000215334285714286
1.24,0.0075403,1.5,0,-0.2,0.000215437142857143
1.25,0.0075441,1.5,0,-0.2,0.000215545714285714
1.26,0.007548,1.5,0,-0.2,0.000215657142857143
1.27,0.0075513,1.5,0,-0.2,0.000215751428571429
1.28,0.0075551,1.5,0,-0.2,0.00021586
1.29,0.0075588,1.5,0,-0.2,0.000215965714285714
1.3,0.0075621,1.5,0,-0.2,0.00021606
1.31,0.0075655,1.5,0,-0.2,0.000216157142857143
1.32,0.0075693,1.5,0,-0.2,0.000216265714285714
1.33,0.0075725,1.5,0,-0.2,0.000216357142857143
1.34,0.0075756,1.5,0,-0.2,0.000216445714285714
1.35,0.0075792,1.5,0,-0.2,0.000216548571428571
1.36,0.0075822,1.5,0,-0.2,0.000216634285714286
1.37,0.0075854,1.5,0,-0.2,0.000216725714285714
1.38,0.007589,1.5,0,-0.2,0.000216828571428571
1.39,0.0075915,1.5,0,-0.2,0.0002169
1.4,0.007595,1.5,0,-0.2,0.000217
1.41,0.0075978,1.5,0,-0.2,0.00021708
1.42,0.0076007,1.5,0,-0.2,0.000217162857142857
1.43,0.0076041,1.5,0,-0.2,0.00021726
1.44,0.0076069,1.5,0,-0.2,0.00021734
1.45,0.0076098,1.5,0,-0.2,0.000217422857142857
1.46,0.007613,1.5,0,-0.2,0.000217514285714286
1.47,0.0076161,1.5,0,-0.2,0.000217602857142857
1.48,0.0076189,1.5,0,-0.2,0.000217682857142857
1.49,0.0076217,1.5,0,-0.2,0.000217762857142857
1.5,0.0076244,1.5,0,-0.2,0.00021784
1.51,0.0076275,1.5,0,-0.2,0.000217928571428571
1.52,0.0076302,1.5,0,-0.2,0.000218005714285714
1.53,0.0076326,1.5,0,-0.2,0.000218074285714286
1.54,0.0076355,1.5,0,-0.2,0.000218157142857143
1.55,0.0076381,1.5,0,-0.2,0.000218231428571429
1.56,0.0076411,1.5,0,-0.2,0.000218317142857143
1.57,0.007644,1.5,0,-0.2,0.0002184
1.58,0.0076464,1.5,0,-0.2,0.000218468571428571
1.59,0.0076491,1.5,0,-0.2,0.000218545714285714
1.6,0.0076517,1.5,0,-0.2,0.00021862
1.61,0.007654,1.5,0,-0.2,0.000218685714285714
1.62,0.0076567,1.5,0,-0.2,0.000218762857142857
1.63,0.0076592,1.5,0,-0.2,0.000218834285714286
1.64,0.0076618,1.5,0,-0.2,0.000218908571428571
1.65,0.0076642,1.5,0,-0.2,0.000218977142857143
1.66,0.007667,1.5,0,-0.2,0.000219057142857143
1.67,0.0076694,1.5,0,-0.2,0.000219125714285714
1.68,0.0076721,1.5,0,-0.2,0.000219202857142857
1.69,0.0076743,1.5,0,-0.2,0.000219265714285714
1.7,0.007677,1.5,0,-0.2,0.000219342857142857
1.71,0.007679,1.5,0,-0.2,0.0002194
1.72,0.0076815,1.5,0,-0.2,0.000219471428571429
1.73,0.007684,1.5,0,-0.2,0.000219542857142857
1.74,0.0076862,1.5,0,-0.2,0.000219605714285714
1.75,0.0076884,1.5,0,-0.2,0.000219668571428571
1.76,0.0076908,1.5,0,-0.2,0.000219737142857143
1.77,0.0076935,1.5,0,-0.2,0.000219814285714286
1.78,0.0076957,1.5,0,-0.2,0.000219877142857143
1.79,0.0076978,1.5,0,-0.2,0.000219937142857143
1.8,0.0076998,1.5,0,-0.2,0.000219994285714286
0,-1.3453E-06,1.8,0,-0.2,-3.84371428571429E-08
0.01,0.00020468,1.8,0,-0.2,5.848E-06
0.02,0.00041162,1.8,0,-0.2,1.17605714285714E-05
0.03,0.00061487,1.8,0,-0.2,1.75677142857143E-05
0.04,0.00081991,1.8,0,-0.2,2.3426E-05
0.05,0.00102222,1.8,0,-0.2,2.92062857142857E-05
0.06,0.0012227,1.8,0,-0.2,3.49342857142857E-05
0.07,0.0014219,1.8,0,-0.2,4.06257142857143E-05
0.08,0.0016211,1.8,0,-0.2,4.63171428571429E-05
0.09,0.0018166,1.8,0,-0.2,5.19028571428571E-05
0.1,0.0020109,1.8,0,-0.2,5.74542857142857E-05
0.11,0.0022042,1.8,0,-0.2,6.29771428571428E-05
0.12,0.0023953,1.8,0,-0.2,6.84371428571428E-05
0.13,0.0025857,1.8,0,-0.2,7.38771428571428E-05
0.14,0.0027736,1.8,0,-0.2,7.92457142857143E-05
0.15,0.0029591,1.8,0,-0.2,8.45457142857143E-05
0.16,0.0031418,1.8,0,-0.2,8.97657142857143E-05
0.17,0.0033244,1.8,0,-0.2,9.49828571428571E-05
0.18,0.0035042,1.8,0,-0.2,0.00010012
0.19,0.003682,1.8,0,-0.2,0.0001052
0.2,0.0038569,1.8,0,-0.2,0.000110197142857143
0.21,0.0040311,1.8,0,-0.2,0.000115174285714286
0.22,0.0042016,1.8,0,-0.2,0.000120045714285714
0.23,0.0043711,1.8,0,-0.2,0.000124888571428571
0.24,0.0045368,1.8,0,-0.2,0.000129622857142857
0.25,0.0046999,1.8,0,-0.2,0.000134282857142857
0.26,0.0048629,1.8,0,-0.2,0.00013894
0.27,0.0050223,1.8,0,-0.2,0.000143494285714286
0.28,0.0051799,1.8,0,-0.2,0.000147997142857143
0.29,0.0053341,1.8,0,-0.2,0.000152402857142857
0.3,0.0054864,1.8,0,-0.2,0.000156754285714286
0.31,0.005636,1.8,0,-0.2,0.000161028571428571
0.32,0.0057843,1.8,0,-0.2,0.000165265714285714
0.33,0.0059284,1.8,0,-0.2,0.000169382857142857
0.34,0.0060704,1.8,0,-0.2,0.00017344
0.35,0.0062098,1.8,0,-0.2,0.000177422857142857
0.36,0.0063476,1.8,0,-0.2,0.00018136
0.37,0.0064828,1.8,0,-0.2,0.000185222857142857
0.38,0.0066147,1.8,0,-0.2,0.000188991428571429
0.39,0.0067435,1.8,0,-0.2,0.000192671428571429
0.4,0.0068714,1.8,0,-0.2,0.000196325714285714
0.41,0.0069963,1.8,0,-0.2,0.000199894285714286
0.42,0.0071187,1.8,0,-0.2,0.000203391428571429
0.43,0.0072376,1.8,0,-0.2,0.000206788571428571
0.44,0.0073544,1.8,0,-0.2,0.000210125714285714
0.45,0.0074694,1.8,0,-0.2,0.000213411428571429
0.46,0.0075809,1.8,0,-0.2,0.000216597142857143
0.47,0.0076899,1.8,0,-0.2,0.000219711428571429
0.48,0.0077972,1.8,0,-0.2,0.000222777142857143
0.49,0.0079012,1.8,0,-0.2,0.000225748571428571
0.5,0.0080035,1.8,0,-0.2,0.000228671428571429
0.51,0.0081031,1.8,0,-0.2,0.000231517142857143
0.52,0.0081998,1.8,0,-0.2,0.00023428
0.53,0.0082944,1.8,0,-0.2,0.000236982857142857
0.54,0.0083867,1.8,0,-0.2,0.00023962
0.55,0.0084771,1.8,0,-0.2,0.000242202857142857
0.56,0.0085647,1.8,0,-0.2,0.000244705714285714
0.57,0.0086494,1.8,0,-0.2,0.000247125714285714
0.58,0.008732,1.8,0,-0.2,0.000249485714285714
0.59,0.0088126,1.8,0,-0.2,0.000251788571428571
0.6,0.0088911,1.8,0,-0.2,0.000254031428571429
0.61,0.0089672,1.8,0,-0.2,0.000256205714285714
0.62,0.0090401,1.8,0,-0.2,0.000258288571428571
0.63,0.0091119,1.8,0,-0.2,0.00026034
0.64,0.0091812,1.8,0,-0.2,0.00026232
0.65,0.0092486,1.8,0,-0.2,0.000264245714285714
0.66,0.0093136,1.8,0,-0.2,0.000266102857142857
0.67,0.0093767,1.8,0,-0.2,0.000267905714285714
0.68,0.0094368,1.8,0,-0.2,0.000269622857142857
0.69,0.0094963,1.8,0,-0.2,0.000271322857142857
0.7,0.0095531,1.8,0,-0.2,0.000272945714285714
0.71,0.0096084,1.8,0,-0.2,0.000274525714285714
0.72,0.0096605,1.8,0,-0.2,0.000276014285714286
0.73,0.009712,1.8,0,-0.2,0.000277485714285714
0.74,0.0097611,1.8,0,-0.2,0.000278888571428571
0.75,0.0098089,1.8,0,-0.2,0.000280254285714286
0.76,0.0098543,1.8,0,-0.2,0.000281551428571429
0.77,0.0098984,1.8,0,-0.2,0.000282811428571429
0.78,0.00994,1.8,0,-0.2,0.000284
0.79,0.0099808,1.8,0,-0.2,0.000285165714285714
0.8,0.0100198,1.8,0,-0.2,0.00028628
0.81,0.0100571,1.8,0,-0.2,0.000287345714285714
0.82,0.0100928,1.8,0,-0.2,0.000288365714285714
0.83,0.0101272,1.8,0,-0.2,0.000289348571428571
0.84,0.0101599,1.8,0,-0.2,0.000290282857142857
0.85,0.0101911,1.8,0,-0.2,0.000291174285714286
0.86,0.0102212,1.8,0,-0.2,0.000292034285714286
0.87,0.0102496,1.8,0,-0.2,0.000292845714285714
0.88,0.0102774,1.8,0,-0.2,0.00029364
0.89,0.0103036,1.8,0,-0.2,0.000294388571428571
0.9,0.0103282,1.8,0,-0.2,0.000295091428571429
0.91,0.0103527,1.8,0,-0.2,0.000295791428571429
0.92,0.0103748,1.8,0,-0.2,0.000296422857142857
0.93,0.0103968,1.8,0,-0.2,0.000297051428571429
0.94,0.0104174,1.8,0,-0.2,0.00029764
0.95,0.0104375,1.8,0,-0.2,0.000298214285714286
0.96,0.0104562,1.8,0,-0.2,0.000298748571428571
0.97,0.0104739,1.8,0,-0.2,0.000299254285714286
0.98,0.0104912,1.8,0,-0.2,0.000299748571428571
0.99,0.0105074,1.8,0,-0.2,0.000300211428571429
1,0.0105225,1.8,0,-0.2,0.000300642857142857
1.01,0.0105376,1.8,0,-0.2,0.000301074285714286
1.02,0.0105517,1.8,0,-0.2,0.000301477142857143
1.03,0.0105652,1.8,0,-0.2,0.000301862857142857
1.04,0.0105779,1.8,0,-0.2,0.000302225714285714
1.05,0.0105903,1.8,0,-0.2,0.00030258
1.06,0.0106017,1.8,0,-0.2,0.000302905714285714
1.07,0.010613,1.8,0,-0.2,0.000303228571428571
1.08,0.0106235,1.8,0,-0.2,0.000303528571428571
1.09,0.0106342,1.8,0,-0.2,0.000303834285714286
1.1,0.010644,1.8,0,-0.2,0.000304114285714286
1.11,0.0106534,1.8,0,-0.2,0.000304382857142857
1.12,0.0106623,1.8,0,-0.2,0.000304637142857143
1.13,0.0106711,1.8,0,-0.2,0.000304888571428571
1.14,0.0106791,1.8,0,-0.2,0.000305117142857143
1.15,0.0106868,1.8,0,-0.2,0.000305337142857143
1.16,0.0106952,1.8,0,-0.2,0.000305577142857143
1.17,0.0107024,1.8,0,-0.2,0.000305782857142857
1.18,0.0107093,1.8,0,-0.2,0.00030598
1.19,0.0107164,1.8,0,-0.2,0.000306182857142857
1.2,0.010723,1.8,0,-0.2,0.000306371428571429
1.21,0.0107299,1.8,0,-0.2,0.000306568571428571
1.22,0.0107356,1.8,0,-0.2,0.000306731428571428
1.23,0.0107419,1.8,0,-0.2,0.000306911428571429
1.24,0.0107481,1.8,0,-0.2,0.000307088571428571
1.25,0.0107536,1.8,0,-0.2,0.000307245714285714
1.26,0.0107591,1.8,0,-0.2,0.000307402857142857
1.27,0.0107644,1.8,0,-0.2,0.000307554285714286
1.28,0.0107702,1.8,0,-0.2,0.00030772
1.29,0.0107752,1.8,0,-0.2,0.000307862857142857
1.3,0.0107798,1.8,0,-0.2,0.000307994285714286
1.31,0.0107852,1.8,0,-0.2,0.000308148571428571
1.32,0.0107898,1.8,0,-0.2,0.00030828
1.33,0.0107943,1.8,0,-0.2,0.000308408571428571
1.34,0.0107988,1.8,0,-0.2,0.000308537142857143
1.35,0.0108035,1.8,0,-0.2,0.000308671428571429
1.36,0.0108079,1.8,0,-0.2,0.000308797142857143
1.37,0.010812,1.8,0,-0.2,0.000308914285714286
1.38,0.0108163,1.8,0,-0.2,0.000309037142857143
1.39,0.0108205,1.8,0,-0.2,0.000309157142857143
1.4,0.0108246,1.8,0,-0.2,0.000309274285714286
1.41,0.0108288,1.8,0,-0.2,0.000309394285714286
1.42,0.0108325,1.8,0,-0.2,0.0003095
1.43,0.0108361,1.8,0,-0.2,0.000309602857142857
1.44,0.0108395,1.8,0,-0.2,0.0003097
1.45,0.0108431,1.8,0,-0.2,0.000309802857142857
1.46,0.0108473,1.8,0,-0.2,0.000309922857142857
1.47,0.0108508,1.8,0,-0.2,0.000310022857142857
1.48,0.0108543,1.8,0,-0.2,0.000310122857142857
1.49,0.0108577,1.8,0,-0.2,0.00031022
1.5,0.0108612,1.8,0,-0.2,0.00031032
1.51,0.0108646,1.8,0,-0.2,0.000310417142857143
1.52,0.0108678,1.8,0,-0.2,0.000310508571428571
1.53,0.0108712,1.8,0,-0.2,0.000310605714285714
1.54,0.0108739,1.8,0,-0.2,0.000310682857142857
1.55,0.0108775,1.8,0,-0.2,0.000310785714285714
1.56,0.0108807,1.8,0,-0.2,0.000310877142857143
1.57,0.0108837,1.8,0,-0.2,0.000310962857142857
1.58,0.0108869,1.8,0,-0.2,0.000311054285714286
1.59,0.0108894,1.8,0,-0.2,0.000311125714285714
1.6,0.0108926,1.8,0,-0.2,0.000311217142857143
1.61,0.0108954,1.8,0,-0.2,0.000311297142857143
1.62,0.0108985,1.8,0,-0.2,0.000311385714285714
1.63,0.0109012,1.8,0,-0.2,0.000311462857142857
1.64,0.0109041,1.8,0,-0.2,0.000311545714285714
1.65,0.0109071,1.8,0,-0.2,0.000311631428571428
1.66,0.0109093,1.8,0,-0.2,0.000311694285714286
1.67,0.0109124,1.8,0,-0.2,0.000311782857142857
1.68,0.0109151,1.8,0,-0.2,0.00031186
1.69,0.0109174,1.8,0,-0.2,0.000311925714285714
1.7,0.0109199,1.8,0,-0.2,0.000311997142857143
1.71,0.0109229,1.8,0,-0.2,0.000312082857142857
1.72,0.0109253,1.8,0,-0.2,0.000312151428571429
1.73,0.0109277,1.8,0,-0.2,0.00031222
1.74,0.0109306,1.8,0,-0.2,0.000312302857142857
1.75,0.0109333,1.8,0,-0.2,0.00031238
1.76,0.010936,1.8,0,-0.2,0.000312457142857143
1.77,0.0109383,1.8,0,-0.2,0.000312522857142857
1.78,0.0109404,1.8,0,-0.2,0.000312582857142857
1.79,0.0109427,1.8,0,-0.2,0.000312648571428571
1.8,0.0109453,1.8,0,-0.2,0.000312722857142857
