Setup title,P-18-Id-Vd
Application test name,Id-Vd
Test date,3/15/2017
Test time,14:46:01
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
-0.18,-2.0671E-07,-1.2,0,0.2,-5.906E-09
-0.19,-2.1436E-07,-1.2,0,0.2,-6.12457142857143E-09
-0.2,-2.2609E-07,-1.2,0,0.2,-6.45971428571429E-09
-0.21,-2.3289E-07,-1.2,0,0.2,-6.654E-09
-0.22,-2.3924E-07,-1.2,0,0.2,-6.83542857142857E-09
-0.23,-2.4849E-07,-1.2,0,0.2,-7.09971428571428E-09
-0.24,-2.5716E-07,-1.2,0,0.2,-7.34742857142857E-09
-0.25,-2.6279E-07,-1.2,0,0.2,-7.50828571428571E-09
-0.26,-2.7122E-07,-1.2,0,0.2,-7.74914285714286E-09
-0.27,-2.7927E-07,-1.2,0,0.2,-7.97914285714286E-09
-0.28,-2.8442E-07,-1.2,0,0.2,-8.12628571428571E-09
-0.29,-2.9196E-07,-1.2,0,0.2,-8.34171428571428E-09
-0.3,-2.9929E-07,-1.2,0,0.2,-8.55114285714286E-09
-0.31,-3.0333E-07,-1.2,0,0.2,-8.66657142857143E-09
-0.32,-3.1021E-07,-1.2,0,0.2,-8.86314285714285E-09
-0.33,-3.1781E-07,-1.2,0,0.2,-9.08028571428571E-09
-0.34,-3.2257E-07,-1.2,0,0.2,-9.21628571428571E-09
-0.35,-3.2736E-07,-1.2,0,0.2,-9.35314285714285E-09
-0.36,-3.3432E-07,-1.2,0,0.2,-9.552E-09
-0.37,-3.3841E-07,-1.2,0,0.2,-9.66885714285714E-09
-0.38,-3.4207E-07,-1.2,0,0.2,-9.77342857142857E-09
-0.39,-3.4951E-07,-1.2,0,0.2,-9.986E-09
-0.4,-3.5191E-07,-1.2,0,0.2,-1.00545714285714E-08
-0.41,-3.5405E-07,-1.2,0,0.2,-1.01157142857143E-08
-0.42,-3.5888E-07,-1.2,0,0.2,-1.02537142857143E-08
-0.43,-3.6335E-07,-1.2,0,0.2,-1.03814285714286E-08
-0.44,-3.6478E-07,-1.2,0,0.2,-1.04222857142857E-08
-0.45,-3.6862E-07,-1.2,0,0.2,-1.0532E-08
-0.46,-3.7356E-07,-1.2,0,0.2,-1.06731428571429E-08
-0.47,-3.7292E-07,-1.2,0,0.2,-1.06548571428571E-08
-0.48,-3.7731E-07,-1.2,0,0.2,-1.07802857142857E-08
-0.49,-3.8159E-07,-1.2,0,0.2,-1.09025714285714E-08
-0.5,-3.8292E-07,-1.2,0,0.2,-1.09405714285714E-08
-0.51,-3.8396E-07,-1.2,0,0.2,-1.09702857142857E-08
-0.52,-3.8784E-07,-1.2,0,0.2,-1.10811428571429E-08
-0.53,-3.8862E-07,-1.2,0,0.2,-1.11034285714286E-08
-0.54,-3.8916E-07,-1.2,0,0.2,-1.11188571428571E-08
-0.55,-3.9366E-07,-1.2,0,0.2,-1.12474285714286E-08
-0.56,-3.9286E-07,-1.2,0,0.2,-1.12245714285714E-08
-0.57,-3.9225E-07,-1.2,0,0.2,-1.12071428571429E-08
-0.58,-3.9389E-07,-1.2,0,0.2,-1.1254E-08
-0.59,-3.9566E-07,-1.2,0,0.2,-1.13045714285714E-08
-0.6,-3.9426E-07,-1.2,0,0.2,-1.12645714285714E-08
-0.61,-3.9563E-07,-1.2,0,0.2,-1.13037142857143E-08
-0.62,-3.9759E-07,-1.2,0,0.2,-1.13597142857143E-08
-0.63,-3.9591E-07,-1.2,0,0.2,-1.13117142857143E-08
-0.64,-3.9735E-07,-1.2,0,0.2,-1.13528571428571E-08
-0.65,-3.9961E-07,-1.2,0,0.2,-1.14174285714286E-08
-0.66,-3.993E-07,-1.2,0,0.2,-1.14085714285714E-08
-0.67,-3.9824E-07,-1.2,0,0.2,-1.13782857142857E-08
-0.68,-4.0111E-07,-1.2,0,0.2,-1.14602857142857E-08
-0.69,-3.9991E-07,-1.2,0,0.2,-1.1426E-08
-0.7,-3.9855E-07,-1.2,0,0.2,-1.13871428571429E-08
-0.71,-3.9966E-07,-1.2,0,0.2,-1.14188571428571E-08
-0.72,-3.9999E-07,-1.2,0,0.2,-1.14282857142857E-08
-0.73,-3.9836E-07,-1.2,0,0.2,-1.13817142857143E-08
-0.74,-3.9942E-07,-1.2,0,0.2,-1.1412E-08
-0.75,-4.0073E-07,-1.2,0,0.2,-1.14494285714286E-08
-0.76,-3.9905E-07,-1.2,0,0.2,-1.14014285714286E-08
-0.77,-4.018E-07,-1.2,0,0.2,-1.148E-08
-0.78,-4.007E-07,-1.2,0,0.2,-1.14485714285714E-08
-0.79,-3.9892E-07,-1.2,0,0.2,-1.13977142857143E-08
-0.8,-3.9954E-07,-1.2,0,0.2,-1.14154285714286E-08
-0.81,-4.0067E-07,-1.2,0,0.2,-1.14477142857143E-08
-0.82,-3.9829E-07,-1.2,0,0.2,-1.13797142857143E-08
-0.83,-3.9965E-07,-1.2,0,0.2,-1.14185714285714E-08
-0.84,-4.0154E-07,-1.2,0,0.2,-1.14725714285714E-08
-0.85,-4.0049E-07,-1.2,0,0.2,-1.14425714285714E-08
-0.86,-3.9997E-07,-1.2,0,0.2,-1.14277142857143E-08
-0.87,-4.019E-07,-1.2,0,0.2,-1.14828571428571E-08
-0.88,-4.0102E-07,-1.2,0,0.2,-1.14577142857143E-08
-0.89,-4.0024E-07,-1.2,0,0.2,-1.14354285714286E-08
-0.9,-4.0255E-07,-1.2,0,0.2,-1.15014285714286E-08
-0.91,-4.0151E-07,-1.2,0,0.2,-1.14717142857143E-08
-0.92,-3.9994E-07,-1.2,0,0.2,-1.14268571428571E-08
-0.93,-4.0068E-07,-1.2,0,0.2,-1.1448E-08
-0.94,-4.0147E-07,-1.2,0,0.2,-1.14705714285714E-08
-0.95,-3.995E-07,-1.2,0,0.2,-1.14142857142857E-08
-0.96,-4.0054E-07,-1.2,0,0.2,-1.1444E-08
-0.97,-4.0139E-07,-1.2,0,0.2,-1.14682857142857E-08
-0.98,-3.9876E-07,-1.2,0,0.2,-1.13931428571429E-08
-0.99,-4.0021E-07,-1.2,0,0.2,-1.14345714285714E-08
-1,-4.0253E-07,-1.2,0,0.2,-1.15008571428571E-08
-1.01,-3.9904E-07,-1.2,0,0.2,-1.14011428571429E-08
-1.02,-4.0065E-07,-1.2,0,0.2,-1.14471428571429E-08
-1.03,-4.0253E-07,-1.2,0,0.2,-1.15008571428571E-08
-1.04,-4.0168E-07,-1.2,0,0.2,-1.14765714285714E-08
-1.05,-4.0081E-07,-1.2,0,0.2,-1.14517142857143E-08
-1.06,-4.0273E-07,-1.2,0,0.2,-1.15065714285714E-08
-1.07,-4.0206E-07,-1.2,0,0.2,-1.14874285714286E-08
-1.08,-4.0084E-07,-1.2,0,0.2,-1.14525714285714E-08
-1.09,-4.0356E-07,-1.2,0,0.2,-1.15302857142857E-08
-1.1,-4.0242E-07,-1.2,0,0.2,-1.14977142857143E-08
-1.11,-4.0077E-07,-1.2,0,0.2,-1.14505714285714E-08
-1.12,-4.0383E-07,-1.2,0,0.2,-1.1538E-08
-1.13,-4.0218E-07,-1.2,0,0.2,-1.14908571428571E-08
-1.14,-4.0028E-07,-1.2,0,0.2,-1.14365714285714E-08
-1.15,-4.0113E-07,-1.2,0,0.2,-1.14608571428571E-08
-1.16,-4.0212E-07,-1.2,0,0.2,-1.14891428571429E-08
-1.17,-3.994E-07,-1.2,0,0.2,-1.14114285714286E-08
-1.18,-4.0123E-07,-1.2,0,0.2,-1.14637142857143E-08
-1.19,-4.0266E-07,-1.2,0,0.2,-1.15045714285714E-08
-1.2,-3.9937E-07,-1.2,0,0.2,-1.14105714285714E-08
-1.21,-4.0103E-07,-1.2,0,0.2,-1.1458E-08
-1.22,-4.0321E-07,-1.2,0,0.2,-1.15202857142857E-08
-1.23,-4.0227E-07,-1.2,0,0.2,-1.14934285714286E-08
-1.24,-4.0156E-07,-1.2,0,0.2,-1.14731428571429E-08
-1.25,-4.0396E-07,-1.2,0,0.2,-1.15417142857143E-08
-1.26,-4.029E-07,-1.2,0,0.2,-1.15114285714286E-08
-1.27,-4.007E-07,-1.2,0,0.2,-1.14485714285714E-08
-1.28,-4.0158E-07,-1.2,0,0.2,-1.14737142857143E-08
-1.29,-4.0269E-07,-1.2,0,0.2,-1.15054285714286E-08
-1.3,-4.0065E-07,-1.2,0,0.2,-1.14471428571429E-08
-1.31,-4.0175E-07,-1.2,0,0.2,-1.14785714285714E-08
-1.32,-4.0271E-07,-1.2,0,0.2,-1.1506E-08
-1.33,-4.0064E-07,-1.2,0,0.2,-1.14468571428571E-08
-1.34,-4.0168E-07,-1.2,0,0.2,-1.14765714285714E-08
-1.35,-4.0312E-07,-1.2,0,0.2,-1.15177142857143E-08
-1.36,-4.0147E-07,-1.2,0,0.2,-1.14705714285714E-08
-1.37,-4.0153E-07,-1.2,0,0.2,-1.14722857142857E-08
-1.38,-4.0359E-07,-1.2,0,0.2,-1.15311428571429E-08
-1.39,-4.026E-07,-1.2,0,0.2,-1.15028571428571E-08
-1.4,-4.019E-07,-1.2,0,0.2,-1.14828571428571E-08
-1.41,-4.0357E-07,-1.2,0,0.2,-1.15305714285714E-08
-1.42,-4.0284E-07,-1.2,0,0.2,-1.15097142857143E-08
-1.43,-4.0191E-07,-1.2,0,0.2,-1.14831428571429E-08
-1.44,-4.0424E-07,-1.2,0,0.2,-1.15497142857143E-08
-1.45,-4.0333E-07,-1.2,0,0.2,-1.15237142857143E-08
-1.46,-4.0175E-07,-1.2,0,0.2,-1.14785714285714E-08
-1.47,-4.0318E-07,-1.2,0,0.2,-1.15194285714286E-08
-1.48,-4.0314E-07,-1.2,0,0.2,-1.15182857142857E-08
-1.49,-4.0115E-07,-1.2,0,0.2,-1.14614285714286E-08
-1.5,-4.0213E-07,-1.2,0,0.2,-1.14894285714286E-08
-1.51,-4.0307E-07,-1.2,0,0.2,-1.15162857142857E-08
-1.52,-4.0084E-07,-1.2,0,0.2,-1.14525714285714E-08
-1.53,-4.0206E-07,-1.2,0,0.2,-1.14874285714286E-08
-1.54,-4.0336E-07,-1.2,0,0.2,-1.15245714285714E-08
-1.55,-4.017E-07,-1.2,0,0.2,-1.14771428571429E-08
-1.56,-4.0209E-07,-1.2,0,0.2,-1.14882857142857E-08
-1.57,-4.0407E-07,-1.2,0,0.2,-1.15448571428571E-08
-1.58,-4.0153E-07,-1.2,0,0.2,-1.14722857142857E-08
-1.59,-4.0212E-07,-1.2,0,0.2,-1.14891428571429E-08
-1.6,-4.0432E-07,-1.2,0,0.2,-1.1552E-08
-1.61,-4.0321E-07,-1.2,0,0.2,-1.15202857142857E-08
-1.62,-4.0233E-07,-1.2,0,0.2,-1.14951428571429E-08
-1.63,-4.0429E-07,-1.2,0,0.2,-1.15511428571429E-08
-1.64,-4.0395E-07,-1.2,0,0.2,-1.15414285714286E-08
-1.65,-4.0169E-07,-1.2,0,0.2,-1.14768571428571E-08
-1.66,-4.0528E-07,-1.2,0,0.2,-1.15794285714286E-08
-1.67,-4.0345E-07,-1.2,0,0.2,-1.15271428571429E-08
-1.68,-4.0158E-07,-1.2,0,0.2,-1.14737142857143E-08
-1.69,-4.0257E-07,-1.2,0,0.2,-1.1502E-08
-1.7,-4.0358E-07,-1.2,0,0.2,-1.15308571428571E-08
-1.71,-4.0134E-07,-1.2,0,0.2,-1.14668571428571E-08
-1.72,-4.0219E-07,-1.2,0,0.2,-1.14911428571429E-08
-1.73,-4.044E-07,-1.2,0,0.2,-1.15542857142857E-08
-1.74,-4.0358E-07,-1.2,0,0.2,-1.15308571428571E-08
-1.75,-4.025E-07,-1.2,0,0.2,-1.15E-08
-1.76,-4.0462E-07,-1.2,0,0.2,-1.15605714285714E-08
-1.77,-4.0401E-07,-1.2,0,0.2,-1.15431428571429E-08
-1.78,-4.0263E-07,-1.2,0,0.2,-1.15037142857143E-08
-1.79,-4.0543E-07,-1.2,0,0.2,-1.15837142857143E-08
-1.8,-4.0372E-07,-1.2,0,0.2,-1.15348571428571E-08
0,1.0293E-09,-1.5,0,0.2,2.94085714285714E-11
-0.01,-1.9418E-08,-1.5,0,0.2,-5.548E-10
-0.02,-3.6165E-08,-1.5,0,0.2,-1.03328571428571E-09
-0.03,-5.5343E-08,-1.5,0,0.2,-1.58122857142857E-09
-0.04,-7.4539E-08,-1.5,0,0.2,-2.12968571428571E-09
-0.05,-8.9952E-08,-1.5,0,0.2,-2.57005714285714E-09
-0.06,-1.09131E-07,-1.5,0,0.2,-3.11802857142857E-09
-0.07,-1.2666E-07,-1.5,0,0.2,-3.61885714285714E-09
-0.08,-1.4642E-07,-1.5,0,0.2,-4.18342857142857E-09
-0.09,-1.6226E-07,-1.5,0,0.2,-4.636E-09
-0.1,-1.7689E-07,-1.5,0,0.2,-5.054E-09
-0.11,-1.9611E-07,-1.5,0,0.2,-5.60314285714286E-09
-0.12,-2.1149E-07,-1.5,0,0.2,-6.04257142857143E-09
-0.13,-2.2577E-07,-1.5,0,0.2,-6.45057142857143E-09
-0.14,-2.4216E-07,-1.5,0,0.2,-6.91885714285714E-09
-0.15,-2.5879E-07,-1.5,0,0.2,-7.394E-09
-0.16,-2.7232E-07,-1.5,0,0.2,-7.78057142857143E-09
-0.17,-2.8816E-07,-1.5,0,0.2,-8.23314285714286E-09
-0.18,-3.039E-07,-1.5,0,0.2,-8.68285714285714E-09
-0.19,-3.1578E-07,-1.5,0,0.2,-9.02228571428571E-09
-0.2,-3.3195E-07,-1.5,0,0.2,-9.48428571428571E-09
-0.21,-3.4803E-07,-1.5,0,0.2,-9.94371428571428E-09
-0.22,-3.6098E-07,-1.5,0,0.2,-1.03137142857143E-08
-0.23,-3.7367E-07,-1.5,0,0.2,-1.06762857142857E-08
-0.24,-3.8914E-07,-1.5,0,0.2,-1.11182857142857E-08
-0.25,-4.0152E-07,-1.5,0,0.2,-1.1472E-08
-0.26,-4.1327E-07,-1.5,0,0.2,-1.18077142857143E-08
-0.27,-4.2899E-07,-1.5,0,0.2,-1.22568571428571E-08
-0.28,-4.3974E-07,-1.5,0,0.2,-1.2564E-08
-0.29,-4.4987E-07,-1.5,0,0.2,-1.28534285714286E-08
-0.3,-4.6288E-07,-1.5,0,0.2,-1.32251428571429E-08
-0.31,-4.7539E-07,-1.5,0,0.2,-1.35825714285714E-08
-0.32,-4.8444E-07,-1.5,0,0.2,-1.38411428571429E-08
-0.33,-4.9686E-07,-1.5,0,0.2,-1.4196E-08
-0.34,-5.09E-07,-1.5,0,0.2,-1.45428571428571E-08
-0.35,-5.1738E-07,-1.5,0,0.2,-1.47822857142857E-08
-0.36,-5.2911E-07,-1.5,0,0.2,-1.51174285714286E-08
-0.37,-5.4133E-07,-1.5,0,0.2,-1.54665714285714E-08
-0.38,-5.4878E-07,-1.5,0,0.2,-1.56794285714286E-08
-0.39,-5.5959E-07,-1.5,0,0.2,-1.59882857142857E-08
-0.4,-5.7141E-07,-1.5,0,0.2,-1.6326E-08
-0.41,-5.7976E-07,-1.5,0,0.2,-1.65645714285714E-08
-0.42,-5.879E-07,-1.5,0,0.2,-1.67971428571429E-08
-0.43,-5.9916E-07,-1.5,0,0.2,-1.71188571428571E-08
-0.44,-6.0686E-07,-1.5,0,0.2,-1.73388571428571E-08
-0.45,-6.1414E-07,-1.5,0,0.2,-1.75468571428571E-08
-0.46,-6.2532E-07,-1.5,0,0.2,-1.78662857142857E-08
-0.47,-6.3163E-07,-1.5,0,0.2,-1.80465714285714E-08
-0.48,-6.3767E-07,-1.5,0,0.2,-1.82191428571429E-08
-0.49,-6.4688E-07,-1.5,0,0.2,-1.84822857142857E-08
-0.5,-6.5396E-07,-1.5,0,0.2,-1.86845714285714E-08
-0.51,-6.5963E-07,-1.5,0,0.2,-1.88465714285714E-08
-0.52,-6.6713E-07,-1.5,0,0.2,-1.90608571428571E-08
-0.53,-6.7515E-07,-1.5,0,0.2,-1.929E-08
-0.54,-6.7868E-07,-1.5,0,0.2,-1.93908571428571E-08
-0.55,-6.8669E-07,-1.5,0,0.2,-1.96197142857143E-08
-0.56,-6.9428E-07,-1.5,0,0.2,-1.98365714285714E-08
-0.57,-6.9947E-07,-1.5,0,0.2,-1.99848571428571E-08
-0.58,-7.0396E-07,-1.5,0,0.2,-2.01131428571429E-08
-0.59,-7.1117E-07,-1.5,0,0.2,-2.03191428571429E-08
-0.6,-7.1557E-07,-1.5,0,0.2,-2.04448571428571E-08
-0.61,-7.1945E-07,-1.5,0,0.2,-2.05557142857143E-08
-0.62,-7.2733E-07,-1.5,0,0.2,-2.07808571428571E-08
-0.63,-7.2992E-07,-1.5,0,0.2,-2.08548571428571E-08
-0.64,-7.3237E-07,-1.5,0,0.2,-2.09248571428571E-08
-0.65,-7.3747E-07,-1.5,0,0.2,-2.10705714285714E-08
-0.66,-7.4223E-07,-1.5,0,0.2,-2.12065714285714E-08
-0.67,-7.4376E-07,-1.5,0,0.2,-2.12502857142857E-08
-0.68,-7.4819E-07,-1.5,0,0.2,-2.13768571428571E-08
-0.69,-7.5308E-07,-1.5,0,0.2,-2.15165714285714E-08
-0.7,-7.5331E-07,-1.5,0,0.2,-2.15231428571429E-08
-0.71,-7.5811E-07,-1.5,0,0.2,-2.16602857142857E-08
-0.72,-7.6279E-07,-1.5,0,0.2,-2.1794E-08
-0.73,-7.6446E-07,-1.5,0,0.2,-2.18417142857143E-08
-0.74,-7.6605E-07,-1.5,0,0.2,-2.18871428571429E-08
-0.75,-7.7066E-07,-1.5,0,0.2,-2.20188571428571E-08
-0.76,-7.7167E-07,-1.5,0,0.2,-2.20477142857143E-08
-0.77,-7.7184E-07,-1.5,0,0.2,-2.20525714285714E-08
-0.78,-7.7678E-07,-1.5,0,0.2,-2.21937142857143E-08
-0.79,-7.7639E-07,-1.5,0,0.2,-2.21825714285714E-08
-0.8,-7.7572E-07,-1.5,0,0.2,-2.21634285714286E-08
-0.81,-7.7824E-07,-1.5,0,0.2,-2.22354285714286E-08
-0.82,-7.7999E-07,-1.5,0,0.2,-2.22854285714286E-08
-0.83,-7.7858E-07,-1.5,0,0.2,-2.22451428571429E-08
-0.84,-7.8074E-07,-1.5,0,0.2,-2.23068571428571E-08
-0.85,-7.8352E-07,-1.5,0,0.2,-2.23862857142857E-08
-0.86,-7.833E-07,-1.5,0,0.2,-2.238E-08
-0.87,-7.8311E-07,-1.5,0,0.2,-2.23745714285714E-08
-0.88,-7.8576E-07,-1.5,0,0.2,-2.24502857142857E-08
-0.89,-7.8526E-07,-1.5,0,0.2,-2.2436E-08
-0.9,-7.8459E-07,-1.5,0,0.2,-2.24168571428571E-08
-0.91,-7.8699E-07,-1.5,0,0.2,-2.24854285714286E-08
-0.92,-7.867E-07,-1.5,0,0.2,-2.24771428571429E-08
-0.93,-7.8535E-07,-1.5,0,0.2,-2.24385714285714E-08
-0.94,-7.8868E-07,-1.5,0,0.2,-2.25337142857143E-08
-0.95,-7.8722E-07,-1.5,0,0.2,-2.2492E-08
-0.96,-7.8559E-07,-1.5,0,0.2,-2.24454285714286E-08
-0.97,-7.8673E-07,-1.5,0,0.2,-2.2478E-08
-0.98,-7.8761E-07,-1.5,0,0.2,-2.25031428571429E-08
-0.99,-7.8541E-07,-1.5,0,0.2,-2.24402857142857E-08
-1,-7.8672E-07,-1.5,0,0.2,-2.24777142857143E-08
-1.01,-7.8873E-07,-1.5,0,0.2,-2.25351428571429E-08
-1.02,-7.8783E-07,-1.5,0,0.2,-2.25094285714286E-08
-1.03,-7.8757E-07,-1.5,0,0.2,-2.2502E-08
-1.04,-7.896E-07,-1.5,0,0.2,-2.256E-08
-1.05,-7.8855E-07,-1.5,0,0.2,-2.253E-08
-1.06,-7.8777E-07,-1.5,0,0.2,-2.25077142857143E-08
-1.07,-7.9076E-07,-1.5,0,0.2,-2.25931428571429E-08
-1.08,-7.8942E-07,-1.5,0,0.2,-2.25548571428571E-08
-1.09,-7.878E-07,-1.5,0,0.2,-2.25085714285714E-08
-1.1,-7.8979E-07,-1.5,0,0.2,-2.25654285714286E-08
-1.11,-7.8957E-07,-1.5,0,0.2,-2.25591428571429E-08
-1.12,-7.8723E-07,-1.5,0,0.2,-2.24922857142857E-08
-1.13,-7.8846E-07,-1.5,0,0.2,-2.25274285714286E-08
-1.14,-7.8962E-07,-1.5,0,0.2,-2.25605714285714E-08
-1.15,-7.878E-07,-1.5,0,0.2,-2.25085714285714E-08
-1.16,-7.8866E-07,-1.5,0,0.2,-2.25331428571429E-08
-1.17,-7.8953E-07,-1.5,0,0.2,-2.2558E-08
-1.18,-7.8783E-07,-1.5,0,0.2,-2.25094285714286E-08
-1.19,-7.8833E-07,-1.5,0,0.2,-2.25237142857143E-08
-1.2,-7.9009E-07,-1.5,0,0.2,-2.2574E-08
-1.21,-7.8744E-07,-1.5,0,0.2,-2.24982857142857E-08
-1.22,-7.8912E-07,-1.5,0,0.2,-2.25462857142857E-08
-1.23,-7.9109E-07,-1.5,0,0.2,-2.26025714285714E-08
-1.24,-7.8979E-07,-1.5,0,0.2,-2.25654285714286E-08
-1.25,-7.8909E-07,-1.5,0,0.2,-2.25454285714286E-08
-1.26,-7.9129E-07,-1.5,0,0.2,-2.26082857142857E-08
-1.27,-7.9074E-07,-1.5,0,0.2,-2.25925714285714E-08
-1.28,-7.893E-07,-1.5,0,0.2,-2.25514285714286E-08
-1.29,-7.916E-07,-1.5,0,0.2,-2.26171428571429E-08
-1.3,-7.9044E-07,-1.5,0,0.2,-2.2584E-08
-1.31,-7.8843E-07,-1.5,0,0.2,-2.25265714285714E-08
-1.32,-7.8948E-07,-1.5,0,0.2,-2.25565714285714E-08
-1.33,-7.9052E-07,-1.5,0,0.2,-2.25862857142857E-08
-1.34,-7.8853E-07,-1.5,0,0.2,-2.25294285714286E-08
-1.35,-7.8933E-07,-1.5,0,0.2,-2.25522857142857E-08
-1.36,-7.9051E-07,-1.5,0,0.2,-2.2586E-08
-1.37,-7.8897E-07,-1.5,0,0.2,-2.2542E-08
-1.38,-7.8973E-07,-1.5,0,0.2,-2.25637142857143E-08
-1.39,-7.9075E-07,-1.5,0,0.2,-2.25928571428571E-08
-1.4,-7.8851E-07,-1.5,0,0.2,-2.25288571428571E-08
-1.41,-7.8956E-07,-1.5,0,0.2,-2.25588571428571E-08
-1.42,-7.9165E-07,-1.5,0,0.2,-2.26185714285714E-08
-1.43,-7.9065E-07,-1.5,0,0.2,-2.259E-08
-1.44,-7.8997E-07,-1.5,0,0.2,-2.25705714285714E-08
-1.45,-7.9202E-07,-1.5,0,0.2,-2.26291428571429E-08
-1.46,-7.9119E-07,-1.5,0,0.2,-2.26054285714286E-08
-1.47,-7.9048E-07,-1.5,0,0.2,-2.25851428571429E-08
-1.48,-7.9338E-07,-1.5,0,0.2,-2.2668E-08
-1.49,-7.917E-07,-1.5,0,0.2,-2.262E-08
-1.5,-7.8955E-07,-1.5,0,0.2,-2.25585714285714E-08
-1.51,-7.9049E-07,-1.5,0,0.2,-2.25854285714286E-08
-1.52,-7.9176E-07,-1.5,0,0.2,-2.26217142857143E-08
-1.53,-7.8972E-07,-1.5,0,0.2,-2.25634285714286E-08
-1.54,-7.9043E-07,-1.5,0,0.2,-2.25837142857143E-08
-1.55,-7.9181E-07,-1.5,0,0.2,-2.26231428571429E-08
-1.56,-7.8898E-07,-1.5,0,0.2,-2.25422857142857E-08
-1.57,-7.9081E-07,-1.5,0,0.2,-2.25945714285714E-08
-1.58,-7.9285E-07,-1.5,0,0.2,-2.26528571428571E-08
-1.59,-7.9064E-07,-1.5,0,0.2,-2.25897142857143E-08
-1.6,-7.9104E-07,-1.5,0,0.2,-2.26011428571429E-08
-1.61,-7.9287E-07,-1.5,0,0.2,-2.26534285714286E-08
-1.62,-7.9178E-07,-1.5,0,0.2,-2.26222857142857E-08
-1.63,-7.9098E-07,-1.5,0,0.2,-2.25994285714286E-08
-1.64,-7.9359E-07,-1.5,0,0.2,-2.2674E-08
-1.65,-7.9225E-07,-1.5,0,0.2,-2.26357142857143E-08
-1.66,-7.9037E-07,-1.5,0,0.2,-2.2582E-08
-1.67,-7.9128E-07,-1.5,0,0.2,-2.2608E-08
-1.68,-7.9238E-07,-1.5,0,0.2,-2.26394285714286E-08
-1.69,-7.9038E-07,-1.5,0,0.2,-2.25822857142857E-08
-1.7,-7.9176E-07,-1.5,0,0.2,-2.26217142857143E-08
-1.71,-7.9252E-07,-1.5,0,0.2,-2.26434285714286E-08
-1.72,-7.9078E-07,-1.5,0,0.2,-2.25937142857143E-08
-1.73,-7.9146E-07,-1.5,0,0.2,-2.26131428571429E-08
-1.74,-7.9312E-07,-1.5,0,0.2,-2.26605714285714E-08
-1.75,-7.9194E-07,-1.5,0,0.2,-2.26268571428571E-08
-1.76,-7.9169E-07,-1.5,0,0.2,-2.26197142857143E-08
-1.77,-7.9363E-07,-1.5,0,0.2,-2.26751428571429E-08
-1.78,-7.9297E-07,-1.5,0,0.2,-2.26562857142857E-08
-1.79,-7.9172E-07,-1.5,0,0.2,-2.26205714285714E-08
-1.8,-7.9475E-07,-1.5,0,0.2,-2.27071428571429E-08
0,-1.0182E-09,-1.8,0,0.2,-2.90914285714286E-11
-0.01,-2.3105E-08,-1.8,0,0.2,-6.60142857142857E-10
-0.02,-4.8177E-08,-1.8,0,0.2,-1.37648571428571E-09
-0.03,-7.0836E-08,-1.8,0,0.2,-2.02388571428571E-09
-0.04,-9.2125E-08,-1.8,0,0.2,-2.63214285714286E-09
-0.05,-1.1517E-07,-1.8,0,0.2,-3.29057142857143E-09
-0.06,-1.4023E-07,-1.8,0,0.2,-4.00657142857143E-09
-0.07,-1.6076E-07,-1.8,0,0.2,-4.59314285714286E-09
-0.08,-1.8019E-07,-1.8,0,0.2,-5.14828571428571E-09
-0.09,-2.0319E-07,-1.8,0,0.2,-5.80542857142857E-09
-0.1,-2.2707E-07,-1.8,0,0.2,-6.48771428571428E-09
-0.11,-2.4735E-07,-1.8,0,0.2,-7.06714285714286E-09
-0.12,-2.6758E-07,-1.8,0,0.2,-7.64514285714286E-09
-0.13,-2.8941E-07,-1.8,0,0.2,-8.26885714285714E-09
-0.14,-3.1011E-07,-1.8,0,0.2,-8.86028571428571E-09
-0.15,-3.2797E-07,-1.8,0,0.2,-9.37057142857143E-09
-0.16,-3.4998E-07,-1.8,0,0.2,-9.99942857142857E-09
-0.17,-3.7279E-07,-1.8,0,0.2,-1.06511428571429E-08
-0.18,-3.9074E-07,-1.8,0,0.2,-1.1164E-08
-0.19,-4.0779E-07,-1.8,0,0.2,-1.16511428571429E-08
-0.2,-4.2856E-07,-1.8,0,0.2,-1.22445714285714E-08
-0.21,-4.4969E-07,-1.8,0,0.2,-1.28482857142857E-08
-0.22,-4.6838E-07,-1.8,0,0.2,-1.33822857142857E-08
-0.23,-4.8492E-07,-1.8,0,0.2,-1.38548571428571E-08
-0.24,-5.04E-07,-1.8,0,0.2,-1.44E-08
-0.25,-5.2325E-07,-1.8,0,0.2,-1.495E-08
-0.26,-5.4071E-07,-1.8,0,0.2,-1.54488571428571E-08
-0.27,-5.5833E-07,-1.8,0,0.2,-1.59522857142857E-08
-0.28,-5.7864E-07,-1.8,0,0.2,-1.65325714285714E-08
-0.29,-5.9451E-07,-1.8,0,0.2,-1.6986E-08
-0.3,-6.0902E-07,-1.8,0,0.2,-1.74005714285714E-08
-0.31,-6.273E-07,-1.8,0,0.2,-1.79228571428571E-08
-0.32,-6.4581E-07,-1.8,0,0.2,-1.84517142857143E-08
-0.33,-6.6199E-07,-1.8,0,0.2,-1.8914E-08
-0.34,-6.7598E-07,-1.8,0,0.2,-1.93137142857143E-08
-0.35,-6.9292E-07,-1.8,0,0.2,-1.97977142857143E-08
-0.36,-7.0963E-07,-1.8,0,0.2,-2.02751428571429E-08
