Setup title,N-18-Id-Vd
Application test name,Id-Vd
Test date,3/15/2017
Test time,16:50:28
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
0.89,0.008928,1.2,0,-0.1,0.000255085714285714
0.9,0.0089434,1.2,0,-0.1,0.000255525714285714
0.91,0.008957,1.2,0,-0.1,0.000255914285714286
0.92,0.0089719,1.2,0,-0.1,0.00025634
0.93,0.008985,1.2,0,-0.1,0.000256714285714286
0.94,0.0089993,1.2,0,-0.1,0.000257122857142857
0.95,0.0090137,1.2,0,-0.1,0.000257534285714286
0.96,0.0090275,1.2,0,-0.1,0.000257928571428571
0.97,0.0090413,1.2,0,-0.1,0.000258322857142857
0.98,0.0090548,1.2,0,-0.1,0.000258708571428571
0.99,0.0090675,1.2,0,-0.1,0.000259071428571429
1,0.009081,1.2,0,-0.1,0.000259457142857143
1.01,0.0090942,1.2,0,-0.1,0.000259834285714286
1.02,0.0091081,1.2,0,-0.1,0.000260231428571429
1.03,0.0091209,1.2,0,-0.1,0.000260597142857143
1.04,0.0091332,1.2,0,-0.1,0.000260948571428571
1.05,0.0091454,1.2,0,-0.1,0.000261297142857143
1.06,0.0091588,1.2,0,-0.1,0.00026168
1.07,0.0091722,1.2,0,-0.1,0.000262062857142857
1.08,0.009184,1.2,0,-0.1,0.0002624
1.09,0.0091969,1.2,0,-0.1,0.000262768571428571
1.1,0.0092099,1.2,0,-0.1,0.00026314
1.11,0.0092219,1.2,0,-0.1,0.000263482857142857
1.12,0.0092346,1.2,0,-0.1,0.000263845714285714
1.13,0.0092465,1.2,0,-0.1,0.000264185714285714
1.14,0.0092583,1.2,0,-0.1,0.000264522857142857
1.15,0.0092709,1.2,0,-0.1,0.000264882857142857
1.16,0.0092827,1.2,0,-0.1,0.00026522
1.17,0.0092948,1.2,0,-0.1,0.000265565714285714
1.18,0.0093068,1.2,0,-0.1,0.000265908571428571
1.19,0.0093183,1.2,0,-0.1,0.000266237142857143
1.2,0.0093307,1.2,0,-0.1,0.000266591428571429
1.21,0.0093438,1.2,0,-0.1,0.000266965714285714
1.22,0.0093549,1.2,0,-0.1,0.000267282857142857
1.23,0.0093673,1.2,0,-0.1,0.000267637142857143
1.24,0.0093779,1.2,0,-0.1,0.00026794
1.25,0.0093889,1.2,0,-0.1,0.000268254285714286
1.26,0.0094009,1.2,0,-0.1,0.000268597142857143
1.27,0.0094113,1.2,0,-0.1,0.000268894285714286
1.28,0.0094227,1.2,0,-0.1,0.00026922
1.29,0.0094346,1.2,0,-0.1,0.00026956
1.3,0.0094466,1.2,0,-0.1,0.000269902857142857
1.31,0.009457,1.2,0,-0.1,0.0002702
1.32,0.0094682,1.2,0,-0.1,0.00027052
1.33,0.0094795,1.2,0,-0.1,0.000270842857142857
1.34,0.0094919,1.2,0,-0.1,0.000271197142857143
1.35,0.0095028,1.2,0,-0.1,0.000271508571428571
1.36,0.0095143,1.2,0,-0.1,0.000271837142857143
1.37,0.0095253,1.2,0,-0.1,0.000272151428571429
1.38,0.0095361,1.2,0,-0.1,0.00027246
1.39,0.0095463,1.2,0,-0.1,0.000272751428571429
1.4,0.0095575,1.2,0,-0.1,0.000273071428571429
1.41,0.0095684,1.2,0,-0.1,0.000273382857142857
1.42,0.00958,1.2,0,-0.1,0.000273714285714286
1.43,0.00959,1.2,0,-0.1,0.000274
1.44,0.0096011,1.2,0,-0.1,0.000274317142857143
1.45,0.0096117,1.2,0,-0.1,0.00027462
1.46,0.0096221,1.2,0,-0.1,0.000274917142857143
1.47,0.0096324,1.2,0,-0.1,0.000275211428571429
1.48,0.009643,1.2,0,-0.1,0.000275514285714286
1.49,0.0096541,1.2,0,-0.1,0.000275831428571429
1.5,0.0096645,1.2,0,-0.1,0.000276128571428571
1.51,0.0096755,1.2,0,-0.1,0.000276442857142857
1.52,0.0096855,1.2,0,-0.1,0.000276728571428571
1.53,0.0096957,1.2,0,-0.1,0.00027702
1.54,0.009706,1.2,0,-0.1,0.000277314285714286
1.55,0.0097163,1.2,0,-0.1,0.000277608571428571
1.56,0.0097276,1.2,0,-0.1,0.000277931428571428
1.57,0.0097369,1.2,0,-0.1,0.000278197142857143
1.58,0.0097471,1.2,0,-0.1,0.000278488571428571
1.59,0.0097573,1.2,0,-0.1,0.00027878
1.6,0.0097679,1.2,0,-0.1,0.000279082857142857
1.61,0.0097781,1.2,0,-0.1,0.000279374285714286
1.62,0.009788,1.2,0,-0.1,0.000279657142857143
1.63,0.0097983,1.2,0,-0.1,0.000279951428571429
1.64,0.0098082,1.2,0,-0.1,0.000280234285714286
1.65,0.0098188,1.2,0,-0.1,0.000280537142857143
1.66,0.0098288,1.2,0,-0.1,0.000280822857142857
1.67,0.009839,1.2,0,-0.1,0.000281114285714286
1.68,0.0098493,1.2,0,-0.1,0.000281408571428571
1.69,0.0098591,1.2,0,-0.1,0.000281688571428571
1.7,0.0098692,1.2,0,-0.1,0.000281977142857143
1.71,0.0098799,1.2,0,-0.1,0.000282282857142857
1.72,0.0098902,1.2,0,-0.1,0.000282577142857143
1.73,0.0099004,1.2,0,-0.1,0.000282868571428571
1.74,0.0099106,1.2,0,-0.1,0.00028316
1.75,0.0099201,1.2,0,-0.1,0.000283431428571429
1.76,0.0099297,1.2,0,-0.1,0.000283705714285714
1.77,0.0099391,1.2,0,-0.1,0.000283974285714286
1.78,0.0099484,1.2,0,-0.1,0.00028424
1.79,0.0099581,1.2,0,-0.1,0.000284517142857143
1.8,0.0099681,1.2,0,-0.1,0.000284802857142857
0,-8.6712E-06,1.5,0,-0.1,-2.47748571428571E-07
0.01,0.00042066,1.5,0,-0.1,1.20188571428571E-05
0.02,0.00084399,1.5,0,-0.1,2.4114E-05
0.03,0.0012648,1.5,0,-0.1,3.61371428571429E-05
0.04,0.0016764,1.5,0,-0.1,4.78971428571428E-05
0.05,0.0020876,1.5,0,-0.1,5.96457142857143E-05
0.06,0.0024911,1.5,0,-0.1,7.11742857142857E-05
0.07,0.0028888,1.5,0,-0.1,8.25371428571428E-05
0.08,0.0032769,1.5,0,-0.1,9.36257142857143E-05
0.09,0.0036607,1.5,0,-0.1,0.000104591428571429
0.1,0.0040373,1.5,0,-0.1,0.000115351428571429
0.11,0.0044044,1.5,0,-0.1,0.00012584
0.12,0.0047663,1.5,0,-0.1,0.00013618
0.13,0.0051157,1.5,0,-0.1,0.000146162857142857
0.14,0.005458,1.5,0,-0.1,0.000155942857142857
0.15,0.0057921,1.5,0,-0.1,0.000165488571428571
0.16,0.0061188,1.5,0,-0.1,0.000174822857142857
0.17,0.0064342,1.5,0,-0.1,0.000183834285714286
0.18,0.0067404,1.5,0,-0.1,0.000192582857142857
0.19,0.0070389,1.5,0,-0.1,0.000201111428571429
0.2,0.0073287,1.5,0,-0.1,0.000209391428571429
0.21,0.007607,1.5,0,-0.1,0.000217342857142857
0.22,0.0078792,1.5,0,-0.1,0.00022512
0.23,0.008139,1.5,0,-0.1,0.000232542857142857
0.24,0.008391,1.5,0,-0.1,0.000239742857142857
0.25,0.0086356,1.5,0,-0.1,0.000246731428571429
0.26,0.0088704,1.5,0,-0.1,0.00025344
0.27,0.0090965,1.5,0,-0.1,0.0002599
0.28,0.0093142,1.5,0,-0.1,0.00026612
0.29,0.0095258,1.5,0,-0.1,0.000272165714285714
0.3,0.0097276,1.5,0,-0.1,0.000277931428571428
0.31,0.0099212,1.5,0,-0.1,0.000283462857142857
0.32,0.0101072,1.5,0,-0.1,0.000288777142857143
0.33,0.0102854,1.5,0,-0.1,0.000293868571428571
0.34,0.0104588,1.5,0,-0.1,0.000298822857142857
0.35,0.010623,1.5,0,-0.1,0.000303514285714286
0.36,0.010783,1.5,0,-0.1,0.000308085714285714
0.37,0.0109336,1.5,0,-0.1,0.000312388571428571
0.38,0.011078,1.5,0,-0.1,0.000316514285714286
0.39,0.0112169,1.5,0,-0.1,0.000320482857142857
0.4,0.011348,1.5,0,-0.1,0.000324228571428571
0.41,0.0114754,1.5,0,-0.1,0.000327868571428571
0.42,0.011613,1.5,0,-0.1,0.0003318
0.43,0.011727,1.5,0,-0.1,0.000335057142857143
0.44,0.011839,1.5,0,-0.1,0.000338257142857143
0.45,0.011944,1.5,0,-0.1,0.000341257142857143
0.46,0.012046,1.5,0,-0.1,0.000344171428571429
0.47,0.012141,1.5,0,-0.1,0.000346885714285714
0.48,0.012234,1.5,0,-0.1,0.000349542857142857
0.49,0.01232,1.5,0,-0.1,0.000352
0.5,0.012407,1.5,0,-0.1,0.000354485714285714
0.51,0.012485,1.5,0,-0.1,0.000356714285714286
0.52,0.012561,1.5,0,-0.1,0.000358885714285714
0.53,0.012634,1.5,0,-0.1,0.000360971428571429
0.54,0.012707,1.5,0,-0.1,0.000363057142857143
0.55,0.012773,1.5,0,-0.1,0.000364942857142857
0.56,0.012835,1.5,0,-0.1,0.000366714285714286
0.57,0.012895,1.5,0,-0.1,0.000368428571428571
0.58,0.012955,1.5,0,-0.1,0.000370142857142857
0.59,0.013008,1.5,0,-0.1,0.000371657142857143
0.6,0.013063,1.5,0,-0.1,0.000373228571428571
0.61,0.013114,1.5,0,-0.1,0.000374685714285714
0.62,0.013162,1.5,0,-0.1,0.000376057142857143
0.63,0.013209,1.5,0,-0.1,0.0003774
0.64,0.013254,1.5,0,-0.1,0.000378685714285714
0.65,0.013296,1.5,0,-0.1,0.000379885714285714
0.66,0.013337,1.5,0,-0.1,0.000381057142857143
0.67,0.013378,1.5,0,-0.1,0.000382228571428571
0.68,0.013417,1.5,0,-0.1,0.000383342857142857
0.69,0.013453,1.5,0,-0.1,0.000384371428571429
0.7,0.013489,1.5,0,-0.1,0.0003854
0.71,0.013523,1.5,0,-0.1,0.000386371428571429
0.72,0.013555,1.5,0,-0.1,0.000387285714285714
0.73,0.01359,1.5,0,-0.1,0.000388285714285714
0.74,0.01362,1.5,0,-0.1,0.000389142857142857
0.75,0.013651,1.5,0,-0.1,0.000390028571428571
0.76,0.013679,1.5,0,-0.1,0.000390828571428571
0.77,0.013705,1.5,0,-0.1,0.000391571428571429
0.78,0.013736,1.5,0,-0.1,0.000392457142857143
0.79,0.013759,1.5,0,-0.1,0.000393114285714286
0.8,0.013788,1.5,0,-0.1,0.000393942857142857
0.81,0.013811,1.5,0,-0.1,0.0003946
0.82,0.013837,1.5,0,-0.1,0.000395342857142857
0.83,0.013861,1.5,0,-0.1,0.000396028571428571
0.84,0.013886,1.5,0,-0.1,0.000396742857142857
0.85,0.013909,1.5,0,-0.1,0.0003974
0.86,0.01393,1.5,0,-0.1,0.000398
0.87,0.01395,1.5,0,-0.1,0.000398571428571429
0.88,0.013974,1.5,0,-0.1,0.000399257142857143
0.89,0.013996,1.5,0,-0.1,0.000399885714285714
0.9,0.014015,1.5,0,-0.1,0.000400428571428571
0.91,0.014038,1.5,0,-0.1,0.000401085714285714
0.92,0.014055,1.5,0,-0.1,0.000401571428571429
0.93,0.014077,1.5,0,-0.1,0.0004022
0.94,0.014097,1.5,0,-0.1,0.000402771428571429
0.95,0.014113,1.5,0,-0.1,0.000403228571428571
0.96,0.014134,1.5,0,-0.1,0.000403828571428571
0.97,0.014151,1.5,0,-0.1,0.000404314285714286
0.98,0.014168,1.5,0,-0.1,0.0004048
0.99,0.014187,1.5,0,-0.1,0.000405342857142857
1,0.014206,1.5,0,-0.1,0.000405885714285714
1.01,0.014224,1.5,0,-0.1,0.0004064
1.02,0.01424,1.5,0,-0.1,0.000406857142857143
1.03,0.014255,1.5,0,-0.1,0.000407285714285714
1.04,0.014274,1.5,0,-0.1,0.000407828571428571
1.05,0.014288,1.5,0,-0.1,0.000408228571428571
1.06,0.014306,1.5,0,-0.1,0.000408742857142857
1.07,0.014324,1.5,0,-0.1,0.000409257142857143
1.08,0.014338,1.5,0,-0.1,0.000409657142857143
1.09,0.014352,1.5,0,-0.1,0.000410057142857143
1.1,0.01437,1.5,0,-0.1,0.000410571428571429
1.11,0.014387,1.5,0,-0.1,0.000411057142857143
1.12,0.014398,1.5,0,-0.1,0.000411371428571429
1.13,0.014415,1.5,0,-0.1,0.000411857142857143
1.14,0.014432,1.5,0,-0.1,0.000412342857142857
1.15,0.014449,1.5,0,-0.1,0.000412828571428571
1.16,0.014461,1.5,0,-0.1,0.000413171428571429
1.17,0.014476,1.5,0,-0.1,0.0004136
1.18,0.014491,1.5,0,-0.1,0.000414028571428571
1.19,0.014505,1.5,0,-0.1,0.000414428571428571
1.2,0.014519,1.5,0,-0.1,0.000414828571428571
1.21,0.014533,1.5,0,-0.1,0.000415228571428571
1.22,0.014548,1.5,0,-0.1,0.000415657142857143
1.23,0.014562,1.5,0,-0.1,0.000416057142857143
1.24,0.014576,1.5,0,-0.1,0.000416457142857143
1.25,0.01459,1.5,0,-0.1,0.000416857142857143
1.26,0.014604,1.5,0,-0.1,0.000417257142857143
1.27,0.014618,1.5,0,-0.1,0.000417657142857143
1.28,0.014629,1.5,0,-0.1,0.000417971428571429
1.29,0.014643,1.5,0,-0.1,0.000418371428571429
1.3,0.014658,1.5,0,-0.1,0.0004188
1.31,0.01467,1.5,0,-0.1,0.000419142857142857
1.32,0.014684,1.5,0,-0.1,0.000419542857142857
1.33,0.014695,1.5,0,-0.1,0.000419857142857143
1.34,0.014708,1.5,0,-0.1,0.000420228571428571
1.35,0.014722,1.5,0,-0.1,0.000420628571428571
1.36,0.014734,1.5,0,-0.1,0.000420971428571429
1.37,0.014747,1.5,0,-0.1,0.000421342857142857
1.38,0.01476,1.5,0,-0.1,0.000421714285714286
1.39,0.014772,1.5,0,-0.1,0.000422057142857143
1.4,0.014786,1.5,0,-0.1,0.000422457142857143
1.41,0.014794,1.5,0,-0.1,0.000422685714285714
1.42,0.014809,1.5,0,-0.1,0.000423114285714286
1.43,0.014821,1.5,0,-0.1,0.000423457142857143
1.44,0.014833,1.5,0,-0.1,0.0004238
1.45,0.014846,1.5,0,-0.1,0.000424171428571429
1.46,0.014859,1.5,0,-0.1,0.000424542857142857
1.47,0.01487,1.5,0,-0.1,0.000424857142857143
1.48,0.014883,1.5,0,-0.1,0.000425228571428571
1.49,0.014895,1.5,0,-0.1,0.000425571428571429
1.5,0.014905,1.5,0,-0.1,0.000425857142857143
1.51,0.014917,1.5,0,-0.1,0.0004262
1.52,0.014929,1.5,0,-0.1,0.000426542857142857
1.53,0.014942,1.5,0,-0.1,0.000426914285714286
1.54,0.014953,1.5,0,-0.1,0.000427228571428571
1.55,0.014965,1.5,0,-0.1,0.000427571428571429
1.56,0.014975,1.5,0,-0.1,0.000427857142857143
1.57,0.014986,1.5,0,-0.1,0.000428171428571429
1.58,0.014997,1.5,0,-0.1,0.000428485714285714
1.59,0.01501,1.5,0,-0.1,0.000428857142857143
1.6,0.01502,1.5,0,-0.1,0.000429142857142857
1.61,0.015032,1.5,0,-0.1,0.000429485714285714
1.62,0.015043,1.5,0,-0.1,0.0004298
1.63,0.015053,1.5,0,-0.1,0.000430085714285714
1.64,0.015065,1.5,0,-0.1,0.000430428571428571
1.65,0.015078,1.5,0,-0.1,0.0004308
1.66,0.015088,1.5,0,-0.1,0.000431085714285714
1.67,0.015098,1.5,0,-0.1,0.000431371428571429
1.68,0.015108,1.5,0,-0.1,0.000431657142857143
1.69,0.015122,1.5,0,-0.1,0.000432057142857143
1.7,0.015132,1.5,0,-0.1,0.000432342857142857
1.71,0.015142,1.5,0,-0.1,0.000432628571428571
1.72,0.015151,1.5,0,-0.1,0.000432885714285714
1.73,0.015161,1.5,0,-0.1,0.000433171428571429
1.74,0.015174,1.5,0,-0.1,0.000433542857142857
1.75,0.015184,1.5,0,-0.1,0.000433828571428571
1.76,0.015195,1.5,0,-0.1,0.000434142857142857
1.77,0.015207,1.5,0,-0.1,0.000434485714285714
1.78,0.015215,1.5,0,-0.1,0.000434714285714286
1.79,0.015226,1.5,0,-0.1,0.000435028571428571
1.8,0.015236,1.5,0,-0.1,0.000435314285714286
0,-9.0678E-06,1.8,0,-0.1,-2.5908E-07
0.01,0.00048425,1.8,0,-0.1,1.38357142857143E-05
0.02,0.00097067,1.8,0,-0.1,2.77334285714286E-05
0.03,0.0014609,1.8,0,-0.1,4.174E-05
0.04,0.0019417,1.8,0,-0.1,5.54771428571428E-05
0.05,0.0024218,1.8,0,-0.1,6.91942857142857E-05
0.06,0.0028944,1.8,0,-0.1,8.26971428571428E-05
0.07,0.0033669,1.8,0,-0.1,9.61971428571429E-05
0.08,0.0038276,1.8,0,-0.1,0.00010936
0.09,0.0042844,1.8,0,-0.1,0.000122411428571429
0.1,0.0047329,1.8,0,-0.1,0.000135225714285714
0.11,0.0051754,1.8,0,-0.1,0.000147868571428571
0.12,0.0056128,1.8,0,-0.1,0.000160365714285714
0.13,0.0060389,1.8,0,-0.1,0.00017254
0.14,0.0064604,1.8,0,-0.1,0.000184582857142857
0.15,0.0068726,1.8,0,-0.1,0.00019636
0.16,0.0072771,1.8,0,-0.1,0.000207917142857143
0.17,0.0076731,1.8,0,-0.1,0.000219231428571429
0.18,0.0080594,1.8,0,-0.1,0.000230268571428571
0.19,0.0084367,1.8,0,-0.1,0.000241048571428571
0.2,0.008808,1.8,0,-0.1,0.000251657142857143
0.21,0.009168,1.8,0,-0.1,0.000261942857142857
0.22,0.009521,1.8,0,-0.1,0.000272028571428571
0.23,0.009861,1.8,0,-0.1,0.000281742857142857
0.24,0.0101936,1.8,0,-0.1,0.000291245714285714
0.25,0.0105209,1.8,0,-0.1,0.000300597142857143
0.26,0.0108352,1.8,0,-0.1,0.000309577142857143
0.27,0.0111437,1.8,0,-0.1,0.000318391428571429
0.28,0.0114395,1.8,0,-0.1,0.000326842857142857
0.29,0.011745,1.8,0,-0.1,0.000335571428571429
0.3,0.012026,1.8,0,-0.1,0.0003436
0.31,0.012301,1.8,0,-0.1,0.000351457142857143
0.32,0.012564,1.8,0,-0.1,0.000358971428571429
0.33,0.012816,1.8,0,-0.1,0.000366171428571429
0.34,0.013066,1.8,0,-0.1,0.000373314285714286
0.35,0.013305,1.8,0,-0.1,0.000380142857142857
0.36,0.01354,1.8,0,-0.1,0.000386857142857143
0.37,0.013761,1.8,0,-0.1,0.000393171428571429
0.38,0.01398,1.8,0,-0.1,0.000399428571428571
0.39,0.014189,1.8,0,-0.1,0.0004054
0.4,0.014391,1.8,0,-0.1,0.000411171428571429
0.41,0.014588,1.8,0,-0.1,0.0004168
0.42,0.014777,1.8,0,-0.1,0.0004222
0.43,0.014957,1.8,0,-0.1,0.000427342857142857
0.44,0.015133,1.8,0,-0.1,0.000432371428571429
0.45,0.015301,1.8,0,-0.1,0.000437171428571429
0.46,0.015465,1.8,0,-0.1,0.000441857142857143
0.47,0.015621,1.8,0,-0.1,0.000446314285714286
0.48,0.01577,1.8,0,-0.1,0.000450571428571429
0.49,0.015917,1.8,0,-0.1,0.000454771428571429
0.5,0.016059,1.8,0,-0.1,0.000458828571428571
0.51,0.016194,1.8,0,-0.1,0.000462685714285714
0.52,0.01632,1.8,0,-0.1,0.000466285714285714
0.53,0.016447,1.8,0,-0.1,0.000469914285714286
0.54,0.016566,1.8,0,-0.1,0.000473314285714286
0.55,0.01668,1.8,0,-0.1,0.000476571428571429
0.56,0.016792,1.8,0,-0.1,0.000479771428571429
0.57,0.016899,1.8,0,-0.1,0.000482828571428571
0.58,0.017,1.8,0,-0.1,0.000485714285714286
0.59,0.0171,1.8,0,-0.1,0.000488571428571428
0.6,0.017196,1.8,0,-0.1,0.000491314285714286
0.61,0.017286,1.8,0,-0.1,0.000493885714285714
0.62,0.017374,1.8,0,-0.1,0.0004964
0.63,0.017456,1.8,0,-0.1,0.000498742857142857
0.64,0.017535,1.8,0,-0.1,0.000501
0.65,0.017614,1.8,0,-0.1,0.000503257142857143
0.66,0.017689,1.8,0,-0.1,0.0005054
0.67,0.017761,1.8,0,-0.1,0.000507457142857143
0.68,0.01783,1.8,0,-0.1,0.000509428571428571
0.69,0.017896,1.8,0,-0.1,0.000511314285714286
0.7,0.01796,1.8,0,-0.1,0.000513142857142857
0.71,0.018018,1.8,0,-0.1,0.0005148
0.72,0.018078,1.8,0,-0.1,0.000516514285714286
0.73,0.018135,1.8,0,-0.1,0.000518142857142857
0.74,0.018191,1.8,0,-0.1,0.000519742857142857
0.75,0.018242,1.8,0,-0.1,0.0005212
0.76,0.018291,1.8,0,-0.1,0.0005226
0.77,0.018342,1.8,0,-0.1,0.000524057142857143
0.78,0.018389,1.8,0,-0.1,0.0005254
0.79,0.018435,1.8,0,-0.1,0.000526714285714286
0.8,0.01848,1.8,0,-0.1,0.000528
0.81,0.018523,1.8,0,-0.1,0.000529228571428571
0.82,0.018564,1.8,0,-0.1,0.0005304
0.83,0.018603,1.8,0,-0.1,0.000531514285714286
0.84,0.018641,1.8,0,-0.1,0.0005326
0.85,0.018678,1.8,0,-0.1,0.000533657142857143
0.86,0.018713,1.8,0,-0.1,0.000534657142857143
0.87,0.01875,1.8,0,-0.1,0.000535714285714286
0.88,0.01878,1.8,0,-0.1,0.000536571428571429
0.89,0.018816,1.8,0,-0.1,0.0005376
0.9,0.01885,1.8,0,-0.1,0.000538571428571429
0.91,0.018879,1.8,0,-0.1,0.0005394
0.92,0.018908,1.8,0,-0.1,0.000540228571428571
0.93,0.018939,1.8,0,-0.1,0.000541114285714286
0.94,0.018968,1.8,0,-0.1,0.000541942857142857
0.95,0.018996,1.8,0,-0.1,0.000542742857142857
0.96,0.019025,1.8,0,-0.1,0.000543571428571429
0.97,0.019049,1.8,0,-0.1,0.000544257142857143
0.98,0.019075,1.8,0,-0.1,0.000545
0.99,0.019101,1.8,0,-0.1,0.000545742857142857
1,0.019126,1.8,0,-0.1,0.000546457142857143
1.01,0.01915,1.8,0,-0.1,0.000547142857142857
1.02,0.019175,1.8,0,-0.1,0.000547857142857143
1.03,0.019199,1.8,0,-0.1,0.000548542857142857
1.04,0.019218,1.8,0,-0.1,0.000549085714285714
1.05,0.019244,1.8,0,-0.1,0.000549828571428571
1.06,0.019265,1.8,0,-0.1,0.000550428571428571
1.07,0.019286,1.8,0,-0.1,0.000551028571428571
1.08,0.019306,1.8,0,-0.1,0.0005516
1.09,0.01933,1.8,0,-0.1,0.000552285714285714
1.1,0.019348,1.8,0,-0.1,0.0005528
1.11,0.019368,1.8,0,-0.1,0.000553371428571429
1.12,0.019388,1.8,0,-0.1,0.000553942857142857
1.13,0.019407,1.8,0,-0.1,0.000554485714285714
1.14,0.019426,1.8,0,-0.1,0.000555028571428571
1.15,0.019444,1.8,0,-0.1,0.000555542857142857
1.16,0.019463,1.8,0,-0.1,0.000556085714285714
1.17,0.019482,1.8,0,-0.1,0.000556628571428571
1.18,0.0195,1.8,0,-0.1,0.000557142857142857
1.19,0.01952,1.8,0,-0.1,0.000557714285714286
1.2,0.019537,1.8,0,-0.1,0.0005582
1.21,0.019555,1.8,0,-0.1,0.000558714285714286
1.22,0.019569,1.8,0,-0.1,0.000559114285714286
1.23,0.019587,1.8,0,-0.1,0.000559628571428571
1.24,0.019604,1.8,0,-0.1,0.000560114285714286
1.25,0.019623,1.8,0,-0.1,0.000560657142857143
1.26,0.019635,1.8,0,-0.1,0.000561
1.27,0.019652,1.8,0,-0.1,0.000561485714285714
1.28,0.019669,1.8,0,-0.1,0.000561971428571429
1.29,0.019686,1.8,0,-0.1,0.000562457142857143
1.3,0.019701,1.8,0,-0.1,0.000562885714285714
1.31,0.019716,1.8,0,-0.1,0.000563314285714286
1.32,0.019731,1.8,0,-0.1,0.000563742857142857
1.33,0.019747,1.8,0,-0.1,0.0005642
1.34,0.019764,1.8,0,-0.1,0.000564685714285714
1.35,0.019777,1.8,0,-0.1,0.000565057142857143
1.36,0.019791,1.8,0,-0.1,0.000565457142857143
1.37,0.019804,1.8,0,-0.1,0.000565828571428571
1.38,0.019818,1.8,0,-0.1,0.000566228571428571
1.39,0.019833,1.8,0,-0.1,0.000566657142857143
1.4,0.019849,1.8,0,-0.1,0.000567114285714286
1.41,0.019861,1.8,0,-0.1,0.000567457142857143
1.42,0.019873,1.8,0,-0.1,0.0005678
1.43,0.019889,1.8,0,-0.1,0.000568257142857143
1.44,0.019902,1.8,0,-0.1,0.000568628571428572
1.45,0.019915,1.8,0,-0.1,0.000569
1.46,0.019926,1.8,0,-0.1,0.000569314285714286
1.47,0.019941,1.8,0,-0.1,0.000569742857142857
1.48,0.019955,1.8,0,-0.1,0.000570142857142857
1.49,0.019967,1.8,0,-0.1,0.000570485714285714
1.5,0.019981,1.8,0,-0.1,0.000570885714285714
1.51,0.019993,1.8,0,-0.1,0.000571228571428571
1.52,0.020007,1.8,0,-0.1,0.000571628571428571
1.53,0.02002,1.8,0,-0.1,0.000572
1.54,0.020032,1.8,0,-0.1,0.000572342857142857
1.55,0.020042,1.8,0,-0.1,0.000572628571428571
1.56,0.020056,1.8,0,-0.1,0.000573028571428571
1.57,0.020068,1.8,0,-0.1,0.000573371428571429
1.58,0.020079,1.8,0,-0.1,0.000573685714285714
1.59,0.020095,1.8,0,-0.1,0.000574142857142857
1.6,0.020105,1.8,0,-0.1,0.000574428571428571
1.61,0.020117,1.8,0,-0.1,0.000574771428571429
1.62,0.020128,1.8,0,-0.1,0.000575085714285714
1.63,0.020139,1.8,0,-0.1,0.0005754
1.64,0.02015,1.8,0,-0.1,0.000575714285714286
1.65,0.020162,1.8,0,-0.1,0.000576057142857143
1.66,0.020171,1.8,0,-0.1,0.000576314285714286
1.67,0.020184,1.8,0,-0.1,0.000576685714285714
1.68,0.020196,1.8,0,-0.1,0.000577028571428571
1.69,0.020207,1.8,0,-0.1,0.000577342857142857
1.7,0.020218,1.8,0,-0.1,0.000577657142857143
1.71,0.020229,1.8,0,-0.1,0.000577971428571428
1.72,0.020241,1.8,0,-0.1,0.000578314285714286
1.73,0.020251,1.8,0,-0.1,0.0005786
1.74,0.020261,1.8,0,-0.1,0.000578885714285714
1.75,0.020275,1.8,0,-0.1,0.000579285714285714
1.76,0.020284,1.8,0,-0.1,0.000579542857142857
1.77,0.020294,1.8,0,-0.1,0.000579828571428571
1.78,0.020305,1.8,0,-0.1,0.000580142857142857
1.79,0.020316,1.8,0,-0.1,0.000580457142857143
1.8,0.020326,1.8,0,-0.1,0.000580742857142857
