Setup title,P-18-Id-Vd
Application test name,Id-Vd
Test date,3/15/2017
Test time,15:10:51
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
-0.39,-1.852E-05,-1.2,0,0,-5.29142857142857E-07
-0.4,-1.881E-05,-1.2,0,0,-5.37428571428571E-07
-0.41,-1.9027E-05,-1.2,0,0,-5.43628571428571E-07
-0.42,-1.923E-05,-1.2,0,0,-5.49428571428571E-07
-0.43,-1.9425E-05,-1.2,0,0,-5.55E-07
-0.44,-1.9554E-05,-1.2,0,0,-5.58685714285714E-07
-0.45,-1.9793E-05,-1.2,0,0,-5.65514285714286E-07
-0.46,-1.9956E-05,-1.2,0,0,-5.70171428571429E-07
-0.47,-2.0079E-05,-1.2,0,0,-5.73685714285714E-07
-0.48,-2.0271E-05,-1.2,0,0,-5.79171428571428E-07
-0.49,-2.0447E-05,-1.2,0,0,-5.842E-07
-0.5,-2.0591E-05,-1.2,0,0,-5.88314285714286E-07
-0.51,-2.0736E-05,-1.2,0,0,-5.92457142857143E-07
-0.52,-2.0865E-05,-1.2,0,0,-5.96142857142857E-07
-0.53,-2.0999E-05,-1.2,0,0,-5.99971428571428E-07
-0.54,-2.1124E-05,-1.2,0,0,-6.03542857142857E-07
-0.55,-2.1184E-05,-1.2,0,0,-6.05257142857143E-07
-0.56,-2.1349E-05,-1.2,0,0,-6.09971428571429E-07
-0.57,-2.1473E-05,-1.2,0,0,-6.13514285714286E-07
-0.58,-2.1577E-05,-1.2,0,0,-6.16485714285714E-07
-0.59,-2.1616E-05,-1.2,0,0,-6.176E-07
-0.6,-2.1779E-05,-1.2,0,0,-6.22257142857143E-07
-0.61,-2.1808E-05,-1.2,0,0,-6.23085714285714E-07
-0.62,-2.1968E-05,-1.2,0,0,-6.27657142857143E-07
-0.63,-2.2063E-05,-1.2,0,0,-6.30371428571429E-07
-0.64,-2.2149E-05,-1.2,0,0,-6.32828571428571E-07
-0.65,-2.2233E-05,-1.2,0,0,-6.35228571428571E-07
-0.66,-2.2308E-05,-1.2,0,0,-6.37371428571428E-07
-0.67,-2.2401E-05,-1.2,0,0,-6.40028571428571E-07
-0.68,-2.2469E-05,-1.2,0,0,-6.41971428571429E-07
-0.69,-2.2484E-05,-1.2,0,0,-6.424E-07
-0.7,-2.263E-05,-1.2,0,0,-6.46571428571429E-07
-0.71,-2.27E-05,-1.2,0,0,-6.48571428571428E-07
-0.72,-2.2775E-05,-1.2,0,0,-6.50714285714286E-07
-0.73,-2.2838E-05,-1.2,0,0,-6.52514285714286E-07
-0.74,-2.2845E-05,-1.2,0,0,-6.52714285714286E-07
-0.75,-2.2971E-05,-1.2,0,0,-6.56314285714286E-07
-0.76,-2.303E-05,-1.2,0,0,-6.58E-07
-0.77,-2.3105E-05,-1.2,0,0,-6.60142857142857E-07
-0.78,-2.3167E-05,-1.2,0,0,-6.61914285714286E-07
-0.79,-2.3227E-05,-1.2,0,0,-6.63628571428571E-07
-0.8,-2.3296E-05,-1.2,0,0,-6.656E-07
-0.81,-2.3352E-05,-1.2,0,0,-6.672E-07
-0.82,-2.34E-05,-1.2,0,0,-6.68571428571428E-07
-0.83,-2.3461E-05,-1.2,0,0,-6.70314285714286E-07
-0.84,-2.3508E-05,-1.2,0,0,-6.71657142857143E-07
-0.85,-2.3561E-05,-1.2,0,0,-6.73171428571429E-07
-0.86,-2.3621E-05,-1.2,0,0,-6.74885714285714E-07
-0.87,-2.3678E-05,-1.2,0,0,-6.76514285714286E-07
-0.88,-2.3734E-05,-1.2,0,0,-6.78114285714286E-07
-0.89,-2.3713E-05,-1.2,0,0,-6.77514285714286E-07
-0.9,-2.3834E-05,-1.2,0,0,-6.80971428571429E-07
-0.91,-2.3817E-05,-1.2,0,0,-6.80485714285714E-07
-0.92,-2.3926E-05,-1.2,0,0,-6.836E-07
-0.93,-2.3979E-05,-1.2,0,0,-6.85114285714286E-07
-0.94,-2.4036E-05,-1.2,0,0,-6.86742857142857E-07
-0.95,-2.4077E-05,-1.2,0,0,-6.87914285714286E-07
-0.96,-2.4128E-05,-1.2,0,0,-6.89371428571428E-07
-0.97,-2.4159E-05,-1.2,0,0,-6.90257142857143E-07
-0.98,-2.4209E-05,-1.2,0,0,-6.91685714285714E-07
-0.99,-2.4263E-05,-1.2,0,0,-6.93228571428571E-07
-1,-2.4312E-05,-1.2,0,0,-6.94628571428571E-07
-1.01,-2.4278E-05,-1.2,0,0,-6.93657142857143E-07
-1.02,-2.44E-05,-1.2,0,0,-6.97142857142857E-07
-1.03,-2.4448E-05,-1.2,0,0,-6.98514285714286E-07
-1.04,-2.4489E-05,-1.2,0,0,-6.99685714285714E-07
-1.05,-2.4533E-05,-1.2,0,0,-7.00942857142857E-07
-1.06,-2.457E-05,-1.2,0,0,-7.02E-07
-1.07,-2.4598E-05,-1.2,0,0,-7.028E-07
-1.08,-2.4664E-05,-1.2,0,0,-7.04685714285714E-07
-1.09,-2.47E-05,-1.2,0,0,-7.05714285714286E-07
-1.1,-2.4736E-05,-1.2,0,0,-7.06742857142857E-07
-1.11,-2.4779E-05,-1.2,0,0,-7.07971428571428E-07
-1.12,-2.4813E-05,-1.2,0,0,-7.08942857142857E-07
-1.13,-2.4869E-05,-1.2,0,0,-7.10542857142857E-07
-1.14,-2.4904E-05,-1.2,0,0,-7.11542857142857E-07
-1.15,-2.4943E-05,-1.2,0,0,-7.12657142857143E-07
-1.16,-2.4884E-05,-1.2,0,0,-7.10971428571428E-07
-1.17,-2.4958E-05,-1.2,0,0,-7.13085714285714E-07
-1.18,-2.4989E-05,-1.2,0,0,-7.13971428571428E-07
-1.19,-2.5101E-05,-1.2,0,0,-7.17171428571429E-07
-1.2,-2.5126E-05,-1.2,0,0,-7.17885714285714E-07
-1.21,-2.5129E-05,-1.2,0,0,-7.17971428571429E-07
-1.22,-2.5143E-05,-1.2,0,0,-7.18371428571428E-07
-1.23,-2.5252E-05,-1.2,0,0,-7.21485714285714E-07
-1.24,-2.5293E-05,-1.2,0,0,-7.22657142857143E-07
-1.25,-2.5334E-05,-1.2,0,0,-7.23828571428571E-07
-1.26,-2.5355E-05,-1.2,0,0,-7.24428571428571E-07
-1.27,-2.5395E-05,-1.2,0,0,-7.25571428571429E-07
-1.28,-2.5439E-05,-1.2,0,0,-7.26828571428571E-07
-1.29,-2.5477E-05,-1.2,0,0,-7.27914285714286E-07
-1.3,-2.5432E-05,-1.2,0,0,-7.26628571428571E-07
-1.31,-2.5547E-05,-1.2,0,0,-7.29914285714286E-07
-1.32,-2.5583E-05,-1.2,0,0,-7.30942857142857E-07
-1.33,-2.5615E-05,-1.2,0,0,-7.31857142857143E-07
-1.34,-2.5581E-05,-1.2,0,0,-7.30885714285714E-07
-1.35,-2.5693E-05,-1.2,0,0,-7.34085714285714E-07
-1.36,-2.5731E-05,-1.2,0,0,-7.35171428571429E-07
-1.37,-2.5764E-05,-1.2,0,0,-7.36114285714286E-07
-1.38,-2.572E-05,-1.2,0,0,-7.34857142857143E-07
-1.39,-2.5839E-05,-1.2,0,0,-7.38257142857143E-07
-1.4,-2.5873E-05,-1.2,0,0,-7.39228571428571E-07
-1.41,-2.5904E-05,-1.2,0,0,-7.40114285714286E-07
-1.42,-2.5944E-05,-1.2,0,0,-7.41257142857143E-07
-1.43,-2.5958E-05,-1.2,0,0,-7.41657142857143E-07
-1.44,-2.6011E-05,-1.2,0,0,-7.43171428571429E-07
-1.45,-2.604E-05,-1.2,0,0,-7.44E-07
-1.46,-2.6076E-05,-1.2,0,0,-7.45028571428571E-07
-1.47,-2.6105E-05,-1.2,0,0,-7.45857142857143E-07
-1.48,-2.614E-05,-1.2,0,0,-7.46857142857143E-07
-1.49,-2.6168E-05,-1.2,0,0,-7.47657142857143E-07
-1.5,-2.6207E-05,-1.2,0,0,-7.48771428571428E-07
-1.51,-2.6243E-05,-1.2,0,0,-7.498E-07
-1.52,-2.6279E-05,-1.2,0,0,-7.50828571428571E-07
-1.53,-2.6226E-05,-1.2,0,0,-7.49314285714286E-07
-1.54,-2.6291E-05,-1.2,0,0,-7.51171428571428E-07
-1.55,-2.6374E-05,-1.2,0,0,-7.53542857142857E-07
-1.56,-2.6404E-05,-1.2,0,0,-7.544E-07
-1.57,-2.6428E-05,-1.2,0,0,-7.55085714285714E-07
-1.58,-2.6478E-05,-1.2,0,0,-7.56514285714286E-07
-1.59,-2.65E-05,-1.2,0,0,-7.57142857142857E-07
-1.6,-2.6534E-05,-1.2,0,0,-7.58114285714286E-07
-1.61,-2.6569E-05,-1.2,0,0,-7.59114285714286E-07
-1.62,-2.6602E-05,-1.2,0,0,-7.60057142857143E-07
-1.63,-2.6629E-05,-1.2,0,0,-7.60828571428571E-07
-1.64,-2.6617E-05,-1.2,0,0,-7.60485714285714E-07
-1.65,-2.6695E-05,-1.2,0,0,-7.62714285714286E-07
-1.66,-2.6725E-05,-1.2,0,0,-7.63571428571429E-07
-1.67,-2.6754E-05,-1.2,0,0,-7.644E-07
-1.68,-2.6787E-05,-1.2,0,0,-7.65342857142857E-07
-1.69,-2.6823E-05,-1.2,0,0,-7.66371428571428E-07
-1.7,-2.6753E-05,-1.2,0,0,-7.64371428571428E-07
-1.71,-2.6887E-05,-1.2,0,0,-7.682E-07
-1.72,-2.6837E-05,-1.2,0,0,-7.66771428571429E-07
-1.73,-2.6921E-05,-1.2,0,0,-7.69171428571428E-07
-1.74,-2.6979E-05,-1.2,0,0,-7.70828571428571E-07
-1.75,-2.7009E-05,-1.2,0,0,-7.71685714285714E-07
-1.76,-2.7038E-05,-1.2,0,0,-7.72514285714286E-07
-1.77,-2.7064E-05,-1.2,0,0,-7.73257142857143E-07
-1.78,-2.7104E-05,-1.2,0,0,-7.744E-07
-1.79,-2.7051E-05,-1.2,0,0,-7.72885714285714E-07
-1.8,-2.708E-05,-1.2,0,0,-7.73714285714286E-07
0,-1.5561E-08,-1.5,0,0,-4.446E-10
-0.01,-9.9961E-07,-1.5,0,0,-2.85602857142857E-08
-0.02,-1.9775E-06,-1.5,0,0,-5.65E-08
-0.03,-2.9469E-06,-1.5,0,0,-8.41971428571428E-08
-0.04,-3.9059E-06,-1.5,0,0,-1.11597142857143E-07
-0.05,-4.8549E-06,-1.5,0,0,-1.38711428571429E-07
-0.06,-5.7791E-06,-1.5,0,0,-1.65117142857143E-07
-0.07,-6.6881E-06,-1.5,0,0,-1.91088571428571E-07
-0.08,-7.6086E-06,-1.5,0,0,-2.17388571428571E-07
-0.09,-8.5092E-06,-1.5,0,0,-2.4312E-07
-0.1,-9.3677E-06,-1.5,0,0,-2.67648571428571E-07
-0.11,-1.02018E-05,-1.5,0,0,-2.9148E-07
-0.12,-1.10906E-05,-1.5,0,0,-3.16874285714286E-07
-0.13,-1.1934E-05,-1.5,0,0,-3.40971428571429E-07
-0.14,-1.2775E-05,-1.5,0,0,-3.65E-07
-0.15,-1.362E-05,-1.5,0,0,-3.89142857142857E-07
-0.16,-1.4356E-05,-1.5,0,0,-4.10171428571429E-07
-0.17,-1.511E-05,-1.5,0,0,-4.31714285714286E-07
-0.18,-1.5873E-05,-1.5,0,0,-4.53514285714286E-07
-0.19,-1.6685E-05,-1.5,0,0,-4.76714285714286E-07
-0.2,-1.7428E-05,-1.5,0,0,-4.97942857142857E-07
-0.21,-1.8126E-05,-1.5,0,0,-5.17885714285714E-07
-0.22,-1.8888E-05,-1.5,0,0,-5.39657142857143E-07
-0.23,-1.9589E-05,-1.5,0,0,-5.59685714285714E-07
-0.24,-2.0263E-05,-1.5,0,0,-5.78942857142857E-07
-0.25,-2.0942E-05,-1.5,0,0,-5.98342857142857E-07
-0.26,-2.1552E-05,-1.5,0,0,-6.15771428571429E-07
-0.27,-2.2215E-05,-1.5,0,0,-6.34714285714286E-07
-0.28,-2.2886E-05,-1.5,0,0,-6.53885714285714E-07
-0.29,-2.3492E-05,-1.5,0,0,-6.712E-07
-0.3,-2.4051E-05,-1.5,0,0,-6.87171428571429E-07
-0.31,-2.4714E-05,-1.5,0,0,-7.06114285714286E-07
-0.32,-2.522E-05,-1.5,0,0,-7.20571428571428E-07
-0.33,-2.5776E-05,-1.5,0,0,-7.36457142857143E-07
-0.34,-2.6394E-05,-1.5,0,0,-7.54114285714286E-07
-0.35,-2.6997E-05,-1.5,0,0,-7.71342857142857E-07
-0.36,-2.7337E-05,-1.5,0,0,-7.81057142857143E-07
-0.37,-2.79E-05,-1.5,0,0,-7.97142857142857E-07
-0.38,-2.8348E-05,-1.5,0,0,-8.09942857142857E-07
-0.39,-2.8822E-05,-1.5,0,0,-8.23485714285714E-07
-0.4,-2.9311E-05,-1.5,0,0,-8.37457142857143E-07
-0.41,-2.9805E-05,-1.5,0,0,-8.51571428571428E-07
-0.42,-3.0231E-05,-1.5,0,0,-8.63742857142857E-07
-0.43,-3.0677E-05,-1.5,0,0,-8.76485714285714E-07
-0.44,-3.1156E-05,-1.5,0,0,-8.90171428571428E-07
-0.45,-3.1465E-05,-1.5,0,0,-8.99E-07
-0.46,-3.182E-05,-1.5,0,0,-9.09142857142857E-07
-0.47,-3.2271E-05,-1.5,0,0,-9.22028571428571E-07
-0.48,-3.2601E-05,-1.5,0,0,-9.31457142857143E-07
-0.49,-3.3004E-05,-1.5,0,0,-9.42971428571429E-07
-0.5,-3.3418E-05,-1.5,0,0,-9.548E-07
-0.51,-3.3638E-05,-1.5,0,0,-9.61085714285714E-07
-0.52,-3.4031E-05,-1.5,0,0,-9.72314285714286E-07
-0.53,-3.4307E-05,-1.5,0,0,-9.802E-07
-0.54,-3.4729E-05,-1.5,0,0,-9.92257142857143E-07
-0.55,-3.498E-05,-1.5,0,0,-9.99428571428571E-07
-0.56,-3.5182E-05,-1.5,0,0,-1.0052E-06
-0.57,-3.5433E-05,-1.5,0,0,-1.01237142857143E-06
-0.58,-3.5726E-05,-1.5,0,0,-1.02074285714286E-06
-0.59,-3.6147E-05,-1.5,0,0,-1.03277142857143E-06
-0.6,-3.6316E-05,-1.5,0,0,-1.0376E-06
-0.61,-3.6671E-05,-1.5,0,0,-1.04774285714286E-06
-0.62,-3.6831E-05,-1.5,0,0,-1.05231428571429E-06
-0.63,-3.6998E-05,-1.5,0,0,-1.05708571428571E-06
-0.64,-3.7283E-05,-1.5,0,0,-1.06522857142857E-06
-0.65,-3.7521E-05,-1.5,0,0,-1.07202857142857E-06
-0.66,-3.7671E-05,-1.5,0,0,-1.07631428571429E-06
-0.67,-3.788E-05,-1.5,0,0,-1.08228571428571E-06
-0.68,-3.8081E-05,-1.5,0,0,-1.08802857142857E-06
-0.69,-3.8295E-05,-1.5,0,0,-1.09414285714286E-06
-0.7,-3.8476E-05,-1.5,0,0,-1.09931428571429E-06
-0.71,-3.875E-05,-1.5,0,0,-1.10714285714286E-06
-0.72,-3.8801E-05,-1.5,0,0,-1.1086E-06
-0.73,-3.9011E-05,-1.5,0,0,-1.1146E-06
-0.74,-3.9029E-05,-1.5,0,0,-1.11511428571429E-06
-0.75,-3.9294E-05,-1.5,0,0,-1.12268571428571E-06
-0.76,-3.9434E-05,-1.5,0,0,-1.12668571428571E-06
-0.77,-3.9666E-05,-1.5,0,0,-1.13331428571429E-06
-0.78,-3.9803E-05,-1.5,0,0,-1.13722857142857E-06
-0.79,-3.9916E-05,-1.5,0,0,-1.14045714285714E-06
-0.8,-4.0085E-05,-1.5,0,0,-1.14528571428571E-06
-0.81,-4.0195E-05,-1.5,0,0,-1.14842857142857E-06
-0.82,-4.0346E-05,-1.5,0,0,-1.15274285714286E-06
-0.83,-4.0603E-05,-1.5,0,0,-1.16008571428571E-06
-0.84,-4.0687E-05,-1.5,0,0,-1.16248571428571E-06
-0.85,-4.0796E-05,-1.5,0,0,-1.1656E-06
-0.86,-4.0844E-05,-1.5,0,0,-1.16697142857143E-06
-0.87,-4.0955E-05,-1.5,0,0,-1.17014285714286E-06
-0.88,-4.1085E-05,-1.5,0,0,-1.17385714285714E-06
-0.89,-4.1173E-05,-1.5,0,0,-1.17637142857143E-06
-0.9,-4.1287E-05,-1.5,0,0,-1.17962857142857E-06
-0.91,-4.1396E-05,-1.5,0,0,-1.18274285714286E-06
-0.92,-4.1636E-05,-1.5,0,0,-1.1896E-06
-0.93,-4.1557E-05,-1.5,0,0,-1.18734285714286E-06
-0.94,-4.1703E-05,-1.5,0,0,-1.19151428571429E-06
-0.95,-4.172E-05,-1.5,0,0,-1.192E-06
-0.96,-4.1809E-05,-1.5,0,0,-1.19454285714286E-06
-0.97,-4.202E-05,-1.5,0,0,-1.20057142857143E-06
-0.98,-4.1929E-05,-1.5,0,0,-1.19797142857143E-06
-0.99,-4.2063E-05,-1.5,0,0,-1.2018E-06
-1,-4.222E-05,-1.5,0,0,-1.20628571428571E-06
-1.01,-4.2248E-05,-1.5,0,0,-1.20708571428571E-06
-1.02,-4.235E-05,-1.5,0,0,-1.21E-06
-1.03,-4.2483E-05,-1.5,0,0,-1.2138E-06
-1.04,-4.2529E-05,-1.5,0,0,-1.21511428571429E-06
-1.05,-4.2715E-05,-1.5,0,0,-1.22042857142857E-06
-1.06,-4.2878E-05,-1.5,0,0,-1.22508571428571E-06
-1.07,-4.2845E-05,-1.5,0,0,-1.22414285714286E-06
-1.08,-4.2943E-05,-1.5,0,0,-1.22694285714286E-06
-1.09,-4.3029E-05,-1.5,0,0,-1.2294E-06
-1.1,-4.3144E-05,-1.5,0,0,-1.23268571428571E-06
-1.11,-4.3216E-05,-1.5,0,0,-1.23474285714286E-06
-1.12,-4.3144E-05,-1.5,0,0,-1.23268571428571E-06
-1.13,-4.323E-05,-1.5,0,0,-1.23514285714286E-06
-1.14,-4.3456E-05,-1.5,0,0,-1.2416E-06
-1.15,-4.3385E-05,-1.5,0,0,-1.23957142857143E-06
-1.16,-4.3461E-05,-1.5,0,0,-1.24174285714286E-06
-1.17,-4.3552E-05,-1.5,0,0,-1.24434285714286E-06
-1.18,-4.3618E-05,-1.5,0,0,-1.24622857142857E-06
-1.19,-4.3687E-05,-1.5,0,0,-1.2482E-06
-1.2,-4.3719E-05,-1.5,0,0,-1.24911428571429E-06
-1.21,-4.3809E-05,-1.5,0,0,-1.25168571428571E-06
-1.22,-4.4021E-05,-1.5,0,0,-1.25774285714286E-06
-1.23,-4.4057E-05,-1.5,0,0,-1.25877142857143E-06
-1.24,-4.4119E-05,-1.5,0,0,-1.26054285714286E-06
-1.25,-4.4167E-05,-1.5,0,0,-1.26191428571429E-06
-1.26,-4.4224E-05,-1.5,0,0,-1.26354285714286E-06
-1.27,-4.4296E-05,-1.5,0,0,-1.2656E-06
-1.28,-4.4264E-05,-1.5,0,0,-1.26468571428571E-06
-1.29,-4.4396E-05,-1.5,0,0,-1.26845714285714E-06
-1.3,-4.4464E-05,-1.5,0,0,-1.2704E-06
-1.31,-4.469E-05,-1.5,0,0,-1.27685714285714E-06
-1.32,-4.4596E-05,-1.5,0,0,-1.27417142857143E-06
-1.33,-4.4643E-05,-1.5,0,0,-1.27551428571429E-06
-1.34,-4.471E-05,-1.5,0,0,-1.27742857142857E-06
-1.35,-4.4774E-05,-1.5,0,0,-1.27925714285714E-06
-1.36,-4.4833E-05,-1.5,0,0,-1.28094285714286E-06
-1.37,-4.4875E-05,-1.5,0,0,-1.28214285714286E-06
-1.38,-4.5025E-05,-1.5,0,0,-1.28642857142857E-06
-1.39,-4.4986E-05,-1.5,0,0,-1.28531428571429E-06
-1.4,-4.5021E-05,-1.5,0,0,-1.28631428571429E-06
-1.41,-4.5118E-05,-1.5,0,0,-1.28908571428571E-06
-1.42,-4.5256E-05,-1.5,0,0,-1.29302857142857E-06
-1.43,-4.5208E-05,-1.5,0,0,-1.29165714285714E-06
-1.44,-4.526E-05,-1.5,0,0,-1.29314285714286E-06
-1.45,-4.5334E-05,-1.5,0,0,-1.29525714285714E-06
-1.46,-4.5428E-05,-1.5,0,0,-1.29794285714286E-06
-1.47,-4.5462E-05,-1.5,0,0,-1.29891428571429E-06
-1.48,-4.5639E-05,-1.5,0,0,-1.30397142857143E-06
-1.49,-4.5552E-05,-1.5,0,0,-1.30148571428571E-06
-1.5,-4.5759E-05,-1.5,0,0,-1.3074E-06
-1.51,-4.5694E-05,-1.5,0,0,-1.30554285714286E-06
-1.52,-4.5714E-05,-1.5,0,0,-1.30611428571429E-06
-1.53,-4.5753E-05,-1.5,0,0,-1.30722857142857E-06
-1.54,-4.5752E-05,-1.5,0,0,-1.3072E-06
-1.55,-4.593E-05,-1.5,0,0,-1.31228571428571E-06
-1.56,-4.5917E-05,-1.5,0,0,-1.31191428571429E-06
-1.57,-4.5991E-05,-1.5,0,0,-1.31402857142857E-06
-1.58,-4.603E-05,-1.5,0,0,-1.31514285714286E-06
-1.59,-4.6079E-05,-1.5,0,0,-1.31654285714286E-06
-1.6,-4.6256E-05,-1.5,0,0,-1.3216E-06
-1.61,-4.6215E-05,-1.5,0,0,-1.32042857142857E-06
-1.62,-4.6145E-05,-1.5,0,0,-1.31842857142857E-06
-1.63,-4.6199E-05,-1.5,0,0,-1.31997142857143E-06
-1.64,-4.6277E-05,-1.5,0,0,-1.3222E-06
-1.65,-4.6324E-05,-1.5,0,0,-1.32354285714286E-06
-1.66,-4.6442E-05,-1.5,0,0,-1.32691428571429E-06
-1.67,-4.6589E-05,-1.5,0,0,-1.33111428571429E-06
-1.68,-4.6536E-05,-1.5,0,0,-1.3296E-06
-1.69,-4.6611E-05,-1.5,0,0,-1.33174285714286E-06
-1.7,-4.6624E-05,-1.5,0,0,-1.33211428571429E-06
-1.71,-4.6684E-05,-1.5,0,0,-1.33382857142857E-06
-1.72,-4.6736E-05,-1.5,0,0,-1.33531428571429E-06
-1.73,-4.6785E-05,-1.5,0,0,-1.33671428571429E-06
-1.74,-4.6816E-05,-1.5,0,0,-1.3376E-06
-1.75,-4.6884E-05,-1.5,0,0,-1.33954285714286E-06
-1.76,-4.6902E-05,-1.5,0,0,-1.34005714285714E-06
-1.77,-4.6922E-05,-1.5,0,0,-1.34062857142857E-06
-1.78,-4.6972E-05,-1.5,0,0,-1.34205714285714E-06
-1.79,-4.7001E-05,-1.5,0,0,-1.34288571428571E-06
-1.8,-4.7175E-05,-1.5,0,0,-1.34785714285714E-06
0,-1.7071E-08,-1.8,0,0,-4.87742857142857E-10
-0.01,-1.2158E-06,-1.8,0,0,-3.47371428571429E-08
-0.02,-2.404E-06,-1.8,0,0,-6.86857142857143E-08
-0.03,-3.5936E-06,-1.8,0,0,-1.02674285714286E-07
-0.04,-4.7542E-06,-1.8,0,0,-1.35834285714286E-07
-0.05,-5.9235E-06,-1.8,0,0,-1.69242857142857E-07
-0.06,-7.0789E-06,-1.8,0,0,-2.02254285714286E-07
-0.07,-8.1885E-06,-1.8,0,0,-2.33957142857143E-07
-0.08,-9.3127E-06,-1.8,0,0,-2.66077142857143E-07
-0.09,-1.04498E-05,-1.8,0,0,-2.98565714285714E-07
-0.1,-1.1537E-05,-1.8,0,0,-3.29628571428571E-07
-0.11,-1.2639E-05,-1.8,0,0,-3.61114285714286E-07
-0.12,-1.3709E-05,-1.8,0,0,-3.91685714285714E-07
-0.13,-1.4751E-05,-1.8,0,0,-4.21457142857143E-07
-0.14,-1.582E-05,-1.8,0,0,-4.52E-07
-0.15,-1.6843E-05,-1.8,0,0,-4.81228571428571E-07
-0.16,-1.7925E-05,-1.8,0,0,-5.12142857142857E-07
-0.17,-1.8924E-05,-1.8,0,0,-5.40685714285714E-07
-0.18,-1.991E-05,-1.8,0,0,-5.68857142857143E-07
-0.19,-2.0912E-05,-1.8,0,0,-5.97485714285714E-07
-0.2,-2.1883E-05,-1.8,0,0,-6.25228571428571E-07
-0.21,-2.2842E-05,-1.8,0,0,-6.52628571428571E-07
-0.22,-2.3794E-05,-1.8,0,0,-6.79828571428571E-07
-0.23,-2.476E-05,-1.8,0,0,-7.07428571428571E-07
-0.24,-2.5643E-05,-1.8,0,0,-7.32657142857143E-07
-0.25,-2.6482E-05,-1.8,0,0,-7.56628571428571E-07
-0.26,-2.7382E-05,-1.8,0,0,-7.82342857142857E-07
-0.27,-2.8255E-05,-1.8,0,0,-8.07285714285714E-07
-0.28,-2.9129E-05,-1.8,0,0,-8.32257142857143E-07
-0.29,-3E-05,-1.8,0,0,-8.57142857142857E-07
-0.3,-3.085E-05,-1.8,0,0,-8.81428571428571E-07
-0.31,-3.1715E-05,-1.8,0,0,-9.06142857142857E-07
-0.32,-3.2456E-05,-1.8,0,0,-9.27314285714286E-07
-0.33,-3.3332E-05,-1.8,0,0,-9.52342857142857E-07
-0.34,-3.406E-05,-1.8,0,0,-9.73142857142857E-07
-0.35,-3.4742E-05,-1.8,0,0,-9.92628571428571E-07
-0.36,-3.5493E-05,-1.8,0,0,-1.01408571428571E-06
-0.37,-3.625E-05,-1.8,0,0,-1.03571428571429E-06
-0.38,-3.7039E-05,-1.8,0,0,-1.05825714285714E-06
-0.39,-3.7759E-05,-1.8,0,0,-1.07882857142857E-06
-0.4,-3.844E-05,-1.8,0,0,-1.09828571428571E-06
-0.41,-3.9128E-05,-1.8,0,0,-1.11794285714286E-06
-0.42,-3.9753E-05,-1.8,0,0,-1.1358E-06
-0.43,-4.0431E-05,-1.8,0,0,-1.15517142857143E-06
-0.44,-4.1111E-05,-1.8,0,0,-1.1746E-06
-0.45,-4.1735E-05,-1.8,0,0,-1.19242857142857E-06
-0.46,-4.2353E-05,-1.8,0,0,-1.21008571428571E-06
-0.47,-4.2991E-05,-1.8,0,0,-1.22831428571429E-06
-0.48,-4.3561E-05,-1.8,0,0,-1.2446E-06
-0.49,-4.4158E-05,-1.8,0,0,-1.26165714285714E-06
-0.5,-4.4683E-05,-1.8,0,0,-1.27665714285714E-06
-0.51,-4.5284E-05,-1.8,0,0,-1.29382857142857E-06
-0.52,-4.5819E-05,-1.8,0,0,-1.30911428571429E-06
-0.53,-4.638E-05,-1.8,0,0,-1.32514285714286E-06
-0.54,-4.6859E-05,-1.8,0,0,-1.33882857142857E-06
-0.55,-4.7227E-05,-1.8,0,0,-1.34934285714286E-06
-0.56,-4.7882E-05,-1.8,0,0,-1.36805714285714E-06
-0.57,-4.8408E-05,-1.8,0,0,-1.38308571428571E-06
-0.58,-4.8866E-05,-1.8,0,0,-1.39617142857143E-06
-0.59,-4.9377E-05,-1.8,0,0,-1.41077142857143E-06
-0.6,-4.9901E-05,-1.8,0,0,-1.42574285714286E-06
-0.61,-5.0293E-05,-1.8,0,0,-1.43694285714286E-06
-0.62,-5.0767E-05,-1.8,0,0,-1.45048571428571E-06
-0.63,-5.1089E-05,-1.8,0,0,-1.45968571428571E-06
-0.64,-5.1441E-05,-1.8,0,0,-1.46974285714286E-06
-0.65,-5.1818E-05,-1.8,0,0,-1.48051428571429E-06
-0.66,-5.2275E-05,-1.8,0,0,-1.49357142857143E-06
-0.67,-5.2718E-05,-1.8,0,0,-1.50622857142857E-06
-0.68,-5.3087E-05,-1.8,0,0,-1.51677142857143E-06
-0.69,-5.3478E-05,-1.8,0,0,-1.52794285714286E-06
-0.7,-5.3801E-05,-1.8,0,0,-1.53717142857143E-06
-0.71,-5.4099E-05,-1.8,0,0,-1.54568571428571E-06
-0.72,-5.4492E-05,-1.8,0,0,-1.55691428571429E-06
-0.73,-5.4799E-05,-1.8,0,0,-1.56568571428571E-06
-0.74,-5.5152E-05,-1.8,0,0,-1.57577142857143E-06
-0.75,-5.5487E-05,-1.8,0,0,-1.58534285714286E-06
-0.76,-5.5816E-05,-1.8,0,0,-1.59474285714286E-06
-0.77,-5.6077E-05,-1.8,0,0,-1.6022E-06
-0.78,-5.6332E-05,-1.8,0,0,-1.60948571428571E-06
-0.79,-5.6679E-05,-1.8,0,0,-1.6194E-06
-0.8,-5.7098E-05,-1.8,0,0,-1.63137142857143E-06
