Setup title,N-18-Id-Vd
Application test name,Id-Vd
Test date,3/15/2017
Test time,15:31:08
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
0.8,0.0040483,1.2,0,-0.3,0.000115665714285714
0.81,0.0040534,1.2,0,-0.3,0.000115811428571429
0.82,0.0040579,1.2,0,-0.3,0.00011594
0.83,0.0040617,1.2,0,-0.3,0.000116048571428571
0.84,0.0040658,1.2,0,-0.3,0.000116165714285714
0.85,0.0040701,1.2,0,-0.3,0.000116288571428571
0.86,0.0040743,1.2,0,-0.3,0.000116408571428571
0.87,0.0040779,1.2,0,-0.3,0.000116511428571429
0.88,0.0040815,1.2,0,-0.3,0.000116614285714286
0.89,0.0040859,1.2,0,-0.3,0.00011674
0.9,0.0040894,1.2,0,-0.3,0.00011684
0.91,0.0040932,1.2,0,-0.3,0.000116948571428571
0.92,0.0040965,1.2,0,-0.3,0.000117042857142857
0.93,0.0041004,1.2,0,-0.3,0.000117154285714286
0.94,0.0041036,1.2,0,-0.3,0.000117245714285714
0.95,0.0041069,1.2,0,-0.3,0.00011734
0.96,0.0041106,1.2,0,-0.3,0.000117445714285714
0.97,0.0041138,1.2,0,-0.3,0.000117537142857143
0.98,0.0041173,1.2,0,-0.3,0.000117637142857143
0.99,0.0041204,1.2,0,-0.3,0.000117725714285714
1,0.0041231,1.2,0,-0.3,0.000117802857142857
1.01,0.0041268,1.2,0,-0.3,0.000117908571428571
1.02,0.0041298,1.2,0,-0.3,0.000117994285714286
1.03,0.0041332,1.2,0,-0.3,0.000118091428571429
1.04,0.0041363,1.2,0,-0.3,0.00011818
1.05,0.0041391,1.2,0,-0.3,0.00011826
1.06,0.0041418,1.2,0,-0.3,0.000118337142857143
1.07,0.0041449,1.2,0,-0.3,0.000118425714285714
1.08,0.0041481,1.2,0,-0.3,0.000118517142857143
1.09,0.004151,1.2,0,-0.3,0.0001186
1.1,0.0041534,1.2,0,-0.3,0.000118668571428571
1.11,0.0041566,1.2,0,-0.3,0.00011876
1.12,0.0041594,1.2,0,-0.3,0.00011884
1.13,0.0041621,1.2,0,-0.3,0.000118917142857143
1.14,0.0041651,1.2,0,-0.3,0.000119002857142857
1.15,0.0041678,1.2,0,-0.3,0.00011908
1.16,0.0041706,1.2,0,-0.3,0.00011916
1.17,0.0041736,1.2,0,-0.3,0.000119245714285714
1.18,0.0041759,1.2,0,-0.3,0.000119311428571429
1.19,0.0041787,1.2,0,-0.3,0.000119391428571429
1.2,0.0041814,1.2,0,-0.3,0.000119468571428571
1.21,0.0041839,1.2,0,-0.3,0.00011954
1.22,0.0041865,1.2,0,-0.3,0.000119614285714286
1.23,0.0041892,1.2,0,-0.3,0.000119691428571429
1.24,0.0041914,1.2,0,-0.3,0.000119754285714286
1.25,0.0041937,1.2,0,-0.3,0.00011982
1.26,0.0041967,1.2,0,-0.3,0.000119905714285714
1.27,0.0041992,1.2,0,-0.3,0.000119977142857143
1.28,0.0042015,1.2,0,-0.3,0.000120042857142857
1.29,0.0042042,1.2,0,-0.3,0.00012012
1.3,0.004207,1.2,0,-0.3,0.0001202
1.31,0.0042091,1.2,0,-0.3,0.00012026
1.32,0.0042112,1.2,0,-0.3,0.00012032
1.33,0.0042137,1.2,0,-0.3,0.000120391428571429
1.34,0.0042162,1.2,0,-0.3,0.000120462857142857
1.35,0.0042189,1.2,0,-0.3,0.00012054
1.36,0.0042212,1.2,0,-0.3,0.000120605714285714
1.37,0.0042235,1.2,0,-0.3,0.000120671428571429
1.38,0.0042256,1.2,0,-0.3,0.000120731428571429
1.39,0.004228,1.2,0,-0.3,0.0001208
1.4,0.0042299,1.2,0,-0.3,0.000120854285714286
1.41,0.0042323,1.2,0,-0.3,0.000120922857142857
1.42,0.0042348,1.2,0,-0.3,0.000120994285714286
1.43,0.0042373,1.2,0,-0.3,0.000121065714285714
1.44,0.0042395,1.2,0,-0.3,0.000121128571428571
1.45,0.0042416,1.2,0,-0.3,0.000121188571428571
1.46,0.0042435,1.2,0,-0.3,0.000121242857142857
1.47,0.0042459,1.2,0,-0.3,0.000121311428571429
1.48,0.0042479,1.2,0,-0.3,0.000121368571428571
1.49,0.0042504,1.2,0,-0.3,0.00012144
1.5,0.0042525,1.2,0,-0.3,0.0001215
1.51,0.0042543,1.2,0,-0.3,0.000121551428571429
1.52,0.0042569,1.2,0,-0.3,0.000121625714285714
1.53,0.0042591,1.2,0,-0.3,0.000121688571428571
1.54,0.0042612,1.2,0,-0.3,0.000121748571428571
1.55,0.0042632,1.2,0,-0.3,0.000121805714285714
1.56,0.0042651,1.2,0,-0.3,0.00012186
1.57,0.0042677,1.2,0,-0.3,0.000121934285714286
1.58,0.0042692,1.2,0,-0.3,0.000121977142857143
1.59,0.0042717,1.2,0,-0.3,0.000122048571428571
1.6,0.0042737,1.2,0,-0.3,0.000122105714285714
1.61,0.0042755,1.2,0,-0.3,0.000122157142857143
1.62,0.0042773,1.2,0,-0.3,0.000122208571428571
1.63,0.0042796,1.2,0,-0.3,0.000122274285714286
1.64,0.0042816,1.2,0,-0.3,0.000122331428571429
1.65,0.0042834,1.2,0,-0.3,0.000122382857142857
1.66,0.0042857,1.2,0,-0.3,0.000122448571428571
1.67,0.0042875,1.2,0,-0.3,0.0001225
1.68,0.0042896,1.2,0,-0.3,0.00012256
1.69,0.0042913,1.2,0,-0.3,0.000122608571428571
1.7,0.0042935,1.2,0,-0.3,0.000122671428571429
1.71,0.0042956,1.2,0,-0.3,0.000122731428571429
1.72,0.0042973,1.2,0,-0.3,0.00012278
1.73,0.0042994,1.2,0,-0.3,0.00012284
1.74,0.0043012,1.2,0,-0.3,0.000122891428571429
1.75,0.0043031,1.2,0,-0.3,0.000122945714285714
1.76,0.0043051,1.2,0,-0.3,0.000123002857142857
1.77,0.0043068,1.2,0,-0.3,0.000123051428571429
1.78,0.0043093,1.2,0,-0.3,0.000123122857142857
1.79,0.0043108,1.2,0,-0.3,0.000123165714285714
1.8,0.0043125,1.2,0,-0.3,0.000123214285714286
0,-3.2231E-06,1.5,0,-0.3,-9.20885714285714E-08
0.01,0.00016844,1.5,0,-0.3,4.81257142857143E-06
0.02,0.00033705,1.5,0,-0.3,9.63E-06
0.03,0.00050555,1.5,0,-0.3,1.44442857142857E-05
0.04,0.00067055,1.5,0,-0.3,1.91585714285714E-05
0.05,0.00083517,1.5,0,-0.3,2.3862E-05
0.06,0.00099813,1.5,0,-0.3,2.8518E-05
0.07,0.0011599,1.5,0,-0.3,3.314E-05
0.08,0.0013184,1.5,0,-0.3,3.76685714285714E-05
0.09,0.0014756,1.5,0,-0.3,4.216E-05
0.1,0.0016304,1.5,0,-0.3,4.65828571428571E-05
0.11,0.0017835,1.5,0,-0.3,5.09571428571428E-05
0.12,0.0019355,1.5,0,-0.3,5.53E-05
0.13,0.0020843,1.5,0,-0.3,5.95514285714286E-05
0.14,0.002232,1.5,0,-0.3,6.37714285714286E-05
0.15,0.0023762,1.5,0,-0.3,6.78914285714286E-05
0.16,0.0025187,1.5,0,-0.3,7.19628571428571E-05
0.17,0.002658,1.5,0,-0.3,7.59428571428571E-05
0.18,0.0027969,1.5,0,-0.3,7.99114285714286E-05
0.19,0.0029323,1.5,0,-0.3,8.378E-05
0.2,0.0030662,1.5,0,-0.3,8.76057142857143E-05
0.21,0.0031964,1.5,0,-0.3,9.13257142857143E-05
0.22,0.0033251,1.5,0,-0.3,9.50028571428571E-05
0.23,0.0034507,1.5,0,-0.3,9.85914285714286E-05
0.24,0.0035737,1.5,0,-0.3,0.000102105714285714
0.25,0.0036953,1.5,0,-0.3,0.00010558
0.26,0.0038127,1.5,0,-0.3,0.000108934285714286
0.27,0.0039295,1.5,0,-0.3,0.000112271428571429
0.28,0.0040429,1.5,0,-0.3,0.000115511428571429
0.29,0.0041538,1.5,0,-0.3,0.00011868
0.3,0.0042622,1.5,0,-0.3,0.000121777142857143
0.31,0.0043677,1.5,0,-0.3,0.000124791428571429
0.32,0.004471,1.5,0,-0.3,0.000127742857142857
0.33,0.0045714,1.5,0,-0.3,0.000130611428571429
0.34,0.0046698,1.5,0,-0.3,0.000133422857142857
0.35,0.0047645,1.5,0,-0.3,0.000136128571428571
0.36,0.004858,1.5,0,-0.3,0.0001388
0.37,0.0049484,1.5,0,-0.3,0.000141382857142857
0.38,0.0050363,1.5,0,-0.3,0.000143894285714286
0.39,0.005122,1.5,0,-0.3,0.000146342857142857
0.4,0.0052042,1.5,0,-0.3,0.000148691428571429
0.41,0.0052853,1.5,0,-0.3,0.000151008571428571
0.42,0.0053634,1.5,0,-0.3,0.00015324
0.43,0.0054393,1.5,0,-0.3,0.000155408571428571
0.44,0.0055124,1.5,0,-0.3,0.000157497142857143
0.45,0.0055829,1.5,0,-0.3,0.000159511428571429
0.46,0.0056515,1.5,0,-0.3,0.000161471428571429
0.47,0.0057178,1.5,0,-0.3,0.000163365714285714
0.48,0.0057811,1.5,0,-0.3,0.000165174285714286
0.49,0.0058429,1.5,0,-0.3,0.00016694
0.5,0.0059015,1.5,0,-0.3,0.000168614285714286
0.51,0.0059588,1.5,0,-0.3,0.000170251428571429
0.52,0.0060141,1.5,0,-0.3,0.000171831428571429
0.53,0.0060665,1.5,0,-0.3,0.000173328571428571
0.54,0.0061172,1.5,0,-0.3,0.000174777142857143
0.55,0.0061658,1.5,0,-0.3,0.000176165714285714
0.56,0.0062126,1.5,0,-0.3,0.000177502857142857
0.57,0.0062572,1.5,0,-0.3,0.000178777142857143
0.58,0.0062993,1.5,0,-0.3,0.00017998
0.59,0.0063402,1.5,0,-0.3,0.000181148571428571
0.6,0.0063793,1.5,0,-0.3,0.000182265714285714
0.61,0.0064166,1.5,0,-0.3,0.000183331428571429
0.62,0.0064527,1.5,0,-0.3,0.000184362857142857
0.63,0.006486,1.5,0,-0.3,0.000185314285714286
0.64,0.0065186,1.5,0,-0.3,0.000186245714285714
0.65,0.0065492,1.5,0,-0.3,0.00018712
0.66,0.0065783,1.5,0,-0.3,0.000187951428571429
0.67,0.006606,1.5,0,-0.3,0.000188742857142857
0.68,0.0066324,1.5,0,-0.3,0.000189497142857143
0.69,0.0066572,1.5,0,-0.3,0.000190205714285714
0.7,0.0066814,1.5,0,-0.3,0.000190897142857143
0.71,0.0067035,1.5,0,-0.3,0.000191528571428571
0.72,0.006725,1.5,0,-0.3,0.000192142857142857
0.73,0.006745,1.5,0,-0.3,0.000192714285714286
0.74,0.0067641,1.5,0,-0.3,0.00019326
0.75,0.0067822,1.5,0,-0.3,0.000193777142857143
0.76,0.0067996,1.5,0,-0.3,0.000194274285714286
0.77,0.0068155,1.5,0,-0.3,0.000194728571428571
0.78,0.0068309,1.5,0,-0.3,0.000195168571428571
0.79,0.0068455,1.5,0,-0.3,0.000195585714285714
0.8,0.0068594,1.5,0,-0.3,0.000195982857142857
0.81,0.0068726,1.5,0,-0.3,0.00019636
0.82,0.0068848,1.5,0,-0.3,0.000196708571428571
0.83,0.0068966,1.5,0,-0.3,0.000197045714285714
0.84,0.0069078,1.5,0,-0.3,0.000197365714285714
0.85,0.0069185,1.5,0,-0.3,0.000197671428571429
0.86,0.006929,1.5,0,-0.3,0.000197971428571429
0.87,0.0069381,1.5,0,-0.3,0.000198231428571429
0.88,0.0069479,1.5,0,-0.3,0.000198511428571429
0.89,0.0069567,1.5,0,-0.3,0.000198762857142857
0.9,0.0069653,1.5,0,-0.3,0.000199008571428571
0.91,0.0069731,1.5,0,-0.3,0.000199231428571429
0.92,0.006981,1.5,0,-0.3,0.000199457142857143
0.93,0.0069892,1.5,0,-0.3,0.000199691428571429
0.94,0.0069962,1.5,0,-0.3,0.000199891428571429
0.95,0.0070038,1.5,0,-0.3,0.000200108571428571
0.96,0.00701,1.5,0,-0.3,0.000200285714285714
0.97,0.0070166,1.5,0,-0.3,0.000200474285714286
0.98,0.0070226,1.5,0,-0.3,0.000200645714285714
0.99,0.0070291,1.5,0,-0.3,0.000200831428571429
1,0.0070349,1.5,0,-0.3,0.000200997142857143
1.01,0.0070403,1.5,0,-0.3,0.000201151428571429
1.02,0.0070462,1.5,0,-0.3,0.00020132
1.03,0.0070518,1.5,0,-0.3,0.00020148
1.04,0.0070575,1.5,0,-0.3,0.000201642857142857
1.05,0.0070625,1.5,0,-0.3,0.000201785714285714
1.06,0.0070675,1.5,0,-0.3,0.000201928571428571
1.07,0.0070725,1.5,0,-0.3,0.000202071428571429
1.08,0.0070778,1.5,0,-0.3,0.000202222857142857
1.09,0.007082,1.5,0,-0.3,0.000202342857142857
1.1,0.0070869,1.5,0,-0.3,0.000202482857142857
1.11,0.0070917,1.5,0,-0.3,0.00020262
1.12,0.0070962,1.5,0,-0.3,0.000202748571428571
1.13,0.0071006,1.5,0,-0.3,0.000202874285714286
1.14,0.0071053,1.5,0,-0.3,0.000203008571428571
1.15,0.007109,1.5,0,-0.3,0.000203114285714286
1.16,0.0071136,1.5,0,-0.3,0.000203245714285714
1.17,0.0071176,1.5,0,-0.3,0.00020336
1.18,0.0071221,1.5,0,-0.3,0.000203488571428571
1.19,0.007126,1.5,0,-0.3,0.0002036
1.2,0.0071298,1.5,0,-0.3,0.000203708571428571
1.21,0.0071341,1.5,0,-0.3,0.000203831428571429
1.22,0.0071378,1.5,0,-0.3,0.000203937142857143
1.23,0.0071414,1.5,0,-0.3,0.00020404
1.24,0.0071453,1.5,0,-0.3,0.000204151428571429
1.25,0.0071487,1.5,0,-0.3,0.000204248571428571
1.26,0.0071524,1.5,0,-0.3,0.000204354285714286
1.27,0.0071561,1.5,0,-0.3,0.00020446
1.28,0.0071594,1.5,0,-0.3,0.000204554285714286
1.29,0.0071635,1.5,0,-0.3,0.000204671428571429
1.3,0.007167,1.5,0,-0.3,0.000204771428571429
1.31,0.0071707,1.5,0,-0.3,0.000204877142857143
1.32,0.0071739,1.5,0,-0.3,0.000204968571428571
1.33,0.0071773,1.5,0,-0.3,0.000205065714285714
1.34,0.0071802,1.5,0,-0.3,0.000205148571428571
1.35,0.0071841,1.5,0,-0.3,0.00020526
1.36,0.0071876,1.5,0,-0.3,0.00020536
1.37,0.0071905,1.5,0,-0.3,0.000205442857142857
1.38,0.0071938,1.5,0,-0.3,0.000205537142857143
1.39,0.0071969,1.5,0,-0.3,0.000205625714285714
1.4,0.0072,1.5,0,-0.3,0.000205714285714286
1.41,0.0072037,1.5,0,-0.3,0.00020582
1.42,0.0072065,1.5,0,-0.3,0.0002059
1.43,0.0072096,1.5,0,-0.3,0.000205988571428571
1.44,0.0072126,1.5,0,-0.3,0.000206074285714286
1.45,0.0072156,1.5,0,-0.3,0.00020616
1.46,0.0072186,1.5,0,-0.3,0.000206245714285714
1.47,0.0072217,1.5,0,-0.3,0.000206334285714286
1.48,0.0072248,1.5,0,-0.3,0.000206422857142857
1.49,0.0072277,1.5,0,-0.3,0.000206505714285714
1.5,0.0072304,1.5,0,-0.3,0.000206582857142857
1.51,0.0072336,1.5,0,-0.3,0.000206674285714286
1.52,0.0072365,1.5,0,-0.3,0.000206757142857143
1.53,0.0072394,1.5,0,-0.3,0.00020684
1.54,0.0072422,1.5,0,-0.3,0.00020692
1.55,0.0072448,1.5,0,-0.3,0.000206994285714286
1.56,0.0072479,1.5,0,-0.3,0.000207082857142857
1.57,0.0072504,1.5,0,-0.3,0.000207154285714286
1.58,0.0072534,1.5,0,-0.3,0.00020724
1.59,0.0072559,1.5,0,-0.3,0.000207311428571429
1.6,0.0072589,1.5,0,-0.3,0.000207397142857143
1.61,0.0072616,1.5,0,-0.3,0.000207474285714286
1.62,0.0072642,1.5,0,-0.3,0.000207548571428571
1.63,0.0072669,1.5,0,-0.3,0.000207625714285714
1.64,0.0072692,1.5,0,-0.3,0.000207691428571429
1.65,0.007272,1.5,0,-0.3,0.000207771428571429
1.66,0.0072744,1.5,0,-0.3,0.00020784
1.67,0.0072772,1.5,0,-0.3,0.00020792
1.68,0.0072797,1.5,0,-0.3,0.000207991428571429
1.69,0.0072824,1.5,0,-0.3,0.000208068571428571
1.7,0.0072847,1.5,0,-0.3,0.000208134285714286
1.71,0.0072875,1.5,0,-0.3,0.000208214285714286
1.72,0.00729,1.5,0,-0.3,0.000208285714285714
1.73,0.0072923,1.5,0,-0.3,0.000208351428571429
1.74,0.0072948,1.5,0,-0.3,0.000208422857142857
1.75,0.0072971,1.5,0,-0.3,0.000208488571428571
1.76,0.0072997,1.5,0,-0.3,0.000208562857142857
1.77,0.0073022,1.5,0,-0.3,0.000208634285714286
1.78,0.0073045,1.5,0,-0.3,0.0002087
1.79,0.0073064,1.5,0,-0.3,0.000208754285714286
1.8,0.0073091,1.5,0,-0.3,0.000208831428571429
0,-3.4251E-06,1.8,0,-0.3,-9.786E-08
0.01,0.00019776,1.8,0,-0.3,5.65028571428571E-06
0.02,0.00039648,1.8,0,-0.3,1.1328E-05
0.03,0.00059415,1.8,0,-0.3,1.69757142857143E-05
0.04,0.00079004,1.8,0,-0.3,2.25725714285714E-05
0.05,0.00098639,1.8,0,-0.3,2.81825714285714E-05
0.06,0.0011795,1.8,0,-0.3,3.37E-05
0.07,0.0013723,1.8,0,-0.3,3.92085714285714E-05
0.08,0.0015633,1.8,0,-0.3,4.46657142857143E-05
0.09,0.0017532,1.8,0,-0.3,5.00914285714286E-05
0.1,0.0019398,1.8,0,-0.3,5.54228571428571E-05
0.11,0.0021248,1.8,0,-0.3,6.07085714285714E-05
0.12,0.0023108,1.8,0,-0.3,6.60228571428571E-05
0.13,0.0024924,1.8,0,-0.3,7.12114285714286E-05
0.14,0.0026736,1.8,0,-0.3,7.63885714285714E-05
0.15,0.0028513,1.8,0,-0.3,8.14657142857143E-05
0.16,0.003029,1.8,0,-0.3,8.65428571428571E-05
0.17,0.0032035,1.8,0,-0.3,9.15285714285714E-05
0.18,0.0033771,1.8,0,-0.3,9.64885714285714E-05
0.19,0.0035464,1.8,0,-0.3,0.000101325714285714
0.2,0.0037157,1.8,0,-0.3,0.000106162857142857
0.21,0.0038815,1.8,0,-0.3,0.0001109
0.22,0.0040466,1.8,0,-0.3,0.000115617142857143
0.23,0.0042078,1.8,0,-0.3,0.000120222857142857
0.24,0.0043664,1.8,0,-0.3,0.000124754285714286
0.25,0.0045244,1.8,0,-0.3,0.000129268571428571
0.26,0.0046787,1.8,0,-0.3,0.000133677142857143
0.27,0.0048316,1.8,0,-0.3,0.000138045714285714
0.28,0.0049818,1.8,0,-0.3,0.000142337142857143
0.29,0.0051299,1.8,0,-0.3,0.000146568571428571
0.3,0.0052746,1.8,0,-0.3,0.000150702857142857
0.31,0.005418,1.8,0,-0.3,0.0001548
0.32,0.0055585,1.8,0,-0.3,0.000158814285714286
0.33,0.0056954,1.8,0,-0.3,0.000162725714285714
0.34,0.0058312,1.8,0,-0.3,0.000166605714285714
0.35,0.005964,1.8,0,-0.3,0.0001704
0.36,0.0060955,1.8,0,-0.3,0.000174157142857143
0.37,0.0062228,1.8,0,-0.3,0.000177794285714286
0.38,0.0063478,1.8,0,-0.3,0.000181365714285714
0.39,0.0064709,1.8,0,-0.3,0.000184882857142857
0.4,0.0065913,1.8,0,-0.3,0.000188322857142857
0.41,0.0067098,1.8,0,-0.3,0.000191708571428571
0.42,0.0068246,1.8,0,-0.3,0.000194988571428571
0.43,0.0069371,1.8,0,-0.3,0.000198202857142857
0.44,0.0070484,1.8,0,-0.3,0.000201382857142857
0.45,0.0071564,1.8,0,-0.3,0.000204468571428571
0.46,0.007262,1.8,0,-0.3,0.000207485714285714
0.47,0.007365,1.8,0,-0.3,0.000210428571428571
0.48,0.007465,1.8,0,-0.3,0.000213285714285714
0.49,0.0075635,1.8,0,-0.3,0.0002161
0.5,0.0076594,1.8,0,-0.3,0.00021884
0.51,0.0077539,1.8,0,-0.3,0.00022154
0.52,0.0078442,1.8,0,-0.3,0.00022412
0.53,0.0079325,1.8,0,-0.3,0.000226642857142857
0.54,0.0080192,1.8,0,-0.3,0.00022912
0.55,0.0081029,1.8,0,-0.3,0.000231511428571429
0.56,0.0081849,1.8,0,-0.3,0.000233854285714286
0.57,0.0082641,1.8,0,-0.3,0.000236117142857143
0.58,0.0083411,1.8,0,-0.3,0.000238317142857143
0.59,0.0084166,1.8,0,-0.3,0.000240474285714286
0.6,0.0084891,1.8,0,-0.3,0.000242545714285714
0.61,0.0085603,1.8,0,-0.3,0.00024458
0.62,0.0086281,1.8,0,-0.3,0.000246517142857143
0.63,0.0086938,1.8,0,-0.3,0.000248394285714286
0.64,0.0087587,1.8,0,-0.3,0.000250248571428571
0.65,0.0088206,1.8,0,-0.3,0.000252017142857143
0.66,0.008881,1.8,0,-0.3,0.000253742857142857
0.67,0.0089389,1.8,0,-0.3,0.000255397142857143
0.68,0.0089952,1.8,0,-0.3,0.000257005714285714
0.69,0.0090495,1.8,0,-0.3,0.000258557142857143
0.7,0.0091021,1.8,0,-0.3,0.00026006
0.71,0.0091522,1.8,0,-0.3,0.000261491428571429
0.72,0.0092011,1.8,0,-0.3,0.000262888571428571
0.73,0.0092478,1.8,0,-0.3,0.000264222857142857
0.74,0.009293,1.8,0,-0.3,0.000265514285714286
0.75,0.0093368,1.8,0,-0.3,0.000266765714285714
0.76,0.0093781,1.8,0,-0.3,0.000267945714285714
0.77,0.0094183,1.8,0,-0.3,0.000269094285714286
0.78,0.009457,1.8,0,-0.3,0.0002702
0.79,0.0094939,1.8,0,-0.3,0.000271254285714286
0.8,0.0095295,1.8,0,-0.3,0.000272271428571429
0.81,0.0095633,1.8,0,-0.3,0.000273237142857143
0.82,0.0095962,1.8,0,-0.3,0.000274177142857143
0.83,0.009627,1.8,0,-0.3,0.000275057142857143
0.84,0.009657,1.8,0,-0.3,0.000275914285714286
0.85,0.0096856,1.8,0,-0.3,0.000276731428571429
0.86,0.0097127,1.8,0,-0.3,0.000277505714285714
0.87,0.0097389,1.8,0,-0.3,0.000278254285714286
0.88,0.0097638,1.8,0,-0.3,0.000278965714285714
0.89,0.0097877,1.8,0,-0.3,0.000279648571428571
0.9,0.0098107,1.8,0,-0.3,0.000280305714285714
0.91,0.0098323,1.8,0,-0.3,0.000280922857142857
0.92,0.0098534,1.8,0,-0.3,0.000281525714285714
0.93,0.009873,1.8,0,-0.3,0.000282085714285714
0.94,0.0098916,1.8,0,-0.3,0.000282617142857143
0.95,0.0099099,1.8,0,-0.3,0.00028314
0.96,0.0099269,1.8,0,-0.3,0.000283625714285714
0.97,0.0099435,1.8,0,-0.3,0.0002841
0.98,0.0099591,1.8,0,-0.3,0.000284545714285714
0.99,0.0099744,1.8,0,-0.3,0.000284982857142857
1,0.0099885,1.8,0,-0.3,0.000285385714285714
1.01,0.0100022,1.8,0,-0.3,0.000285777142857143
1.02,0.0100152,1.8,0,-0.3,0.000286148571428571
1.03,0.0100277,1.8,0,-0.3,0.000286505714285714
1.04,0.0100397,1.8,0,-0.3,0.000286848571428571
1.05,0.0100512,1.8,0,-0.3,0.000287177142857143
1.06,0.0100621,1.8,0,-0.3,0.000287488571428571
1.07,0.0100729,1.8,0,-0.3,0.000287797142857143
1.08,0.010083,1.8,0,-0.3,0.000288085714285714
1.09,0.0100928,1.8,0,-0.3,0.000288365714285714
1.1,0.0101023,1.8,0,-0.3,0.000288637142857143
1.11,0.0101111,1.8,0,-0.3,0.000288888571428571
1.12,0.0101198,1.8,0,-0.3,0.000289137142857143
1.13,0.0101283,1.8,0,-0.3,0.00028938
1.14,0.0101363,1.8,0,-0.3,0.000289608571428571
1.15,0.010144,1.8,0,-0.3,0.000289828571428571
1.16,0.0101517,1.8,0,-0.3,0.000290048571428571
1.17,0.010159,1.8,0,-0.3,0.000290257142857143
1.18,0.0101663,1.8,0,-0.3,0.000290465714285714
1.19,0.0101732,1.8,0,-0.3,0.000290662857142857
1.2,0.0101797,1.8,0,-0.3,0.000290848571428571
1.21,0.0101863,1.8,0,-0.3,0.000291037142857143
1.22,0.010192,1.8,0,-0.3,0.0002912
1.23,0.010198,1.8,0,-0.3,0.000291371428571429
1.24,0.0102045,1.8,0,-0.3,0.000291557142857143
1.25,0.0102104,1.8,0,-0.3,0.000291725714285714
1.26,0.0102159,1.8,0,-0.3,0.000291882857142857
1.27,0.0102217,1.8,0,-0.3,0.000292048571428571
1.28,0.010227,1.8,0,-0.3,0.0002922
1.29,0.0102324,1.8,0,-0.3,0.000292354285714286
1.3,0.0102377,1.8,0,-0.3,0.000292505714285714
1.31,0.0102422,1.8,0,-0.3,0.000292634285714286
1.32,0.0102475,1.8,0,-0.3,0.000292785714285714
1.33,0.0102522,1.8,0,-0.3,0.00029292
1.34,0.0102571,1.8,0,-0.3,0.00029306
1.35,0.0102619,1.8,0,-0.3,0.000293197142857143
1.36,0.0102665,1.8,0,-0.3,0.000293328571428571
1.37,0.0102713,1.8,0,-0.3,0.000293465714285714
1.38,0.0102753,1.8,0,-0.3,0.00029358
1.39,0.0102798,1.8,0,-0.3,0.000293708571428571
1.4,0.0102842,1.8,0,-0.3,0.000293834285714286
1.41,0.0102883,1.8,0,-0.3,0.000293951428571429
1.42,0.010292,1.8,0,-0.3,0.000294057142857143
1.43,0.0102964,1.8,0,-0.3,0.000294182857142857
1.44,0.0103004,1.8,0,-0.3,0.000294297142857143
1.45,0.0103042,1.8,0,-0.3,0.000294405714285714
1.46,0.0103081,1.8,0,-0.3,0.000294517142857143
1.47,0.0103124,1.8,0,-0.3,0.00029464
1.48,0.0103159,1.8,0,-0.3,0.00029474
1.49,0.0103205,1.8,0,-0.3,0.000294871428571429
1.5,0.0103242,1.8,0,-0.3,0.000294977142857143
1.51,0.0103277,1.8,0,-0.3,0.000295077142857143
1.52,0.0103311,1.8,0,-0.3,0.000295174285714286
1.53,0.0103348,1.8,0,-0.3,0.00029528
1.54,0.0103383,1.8,0,-0.3,0.00029538
1.55,0.010342,1.8,0,-0.3,0.000295485714285714
1.56,0.010345,1.8,0,-0.3,0.000295571428571429
1.57,0.0103488,1.8,0,-0.3,0.00029568
1.58,0.010352,1.8,0,-0.3,0.000295771428571429
1.59,0.0103555,1.8,0,-0.3,0.000295871428571429
1.6,0.0103587,1.8,0,-0.3,0.000295962857142857
1.61,0.0103619,1.8,0,-0.3,0.000296054285714286
1.62,0.010365,1.8,0,-0.3,0.000296142857142857
1.63,0.0103686,1.8,0,-0.3,0.000296245714285714
1.64,0.0103718,1.8,0,-0.3,0.000296337142857143
1.65,0.0103746,1.8,0,-0.3,0.000296417142857143
1.66,0.0103781,1.8,0,-0.3,0.000296517142857143
1.67,0.0103809,1.8,0,-0.3,0.000296597142857143
1.68,0.0103839,1.8,0,-0.3,0.000296682857142857
1.69,0.0103873,1.8,0,-0.3,0.00029678
1.7,0.01039,1.8,0,-0.3,0.000296857142857143
1.71,0.0103931,1.8,0,-0.3,0.000296945714285714
1.72,0.0103959,1.8,0,-0.3,0.000297025714285714
1.73,0.0103988,1.8,0,-0.3,0.000297108571428571
1.74,0.0104015,1.8,0,-0.3,0.000297185714285714
1.75,0.0104045,1.8,0,-0.3,0.000297271428571429
1.76,0.0104072,1.8,0,-0.3,0.000297348571428571
1.77,0.0104102,1.8,0,-0.3,0.000297434285714286
1.78,0.010413,1.8,0,-0.3,0.000297514285714286
1.79,0.0104154,1.8,0,-0.3,0.000297582857142857
1.8,0.010418,1.8,0,-0.3,0.000297657142857143
