Setup title,P-18-Id-Vd
Application test name,Id-Vd
Test date,3/15/2017
Test time,15:12:14
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
-0.17,-9.6175E-06,-1.2,0,0.2,-2.74785714285714E-07
-0.18,-1.00633E-05,-1.2,0,0.2,-2.87522857142857E-07
-0.19,-1.0493E-05,-1.2,0,0.2,-2.998E-07
-0.2,-1.09112E-05,-1.2,0,0.2,-3.11748571428571E-07
-0.21,-1.13004E-05,-1.2,0,0.2,-3.22868571428571E-07
-0.22,-1.1697E-05,-1.2,0,0.2,-3.342E-07
-0.23,-1.2077E-05,-1.2,0,0.2,-3.45057142857143E-07
-0.24,-1.2407E-05,-1.2,0,0.2,-3.54485714285714E-07
-0.25,-1.2754E-05,-1.2,0,0.2,-3.644E-07
-0.26,-1.314E-05,-1.2,0,0.2,-3.75428571428571E-07
-0.27,-1.3414E-05,-1.2,0,0.2,-3.83257142857143E-07
-0.28,-1.3776E-05,-1.2,0,0.2,-3.936E-07
-0.29,-1.4081E-05,-1.2,0,0.2,-4.02314285714286E-07
-0.3,-1.4369E-05,-1.2,0,0.2,-4.10542857142857E-07
-0.31,-1.465E-05,-1.2,0,0.2,-4.18571428571429E-07
-0.32,-1.492E-05,-1.2,0,0.2,-4.26285714285714E-07
-0.33,-1.5172E-05,-1.2,0,0.2,-4.33485714285714E-07
-0.34,-1.5424E-05,-1.2,0,0.2,-4.40685714285714E-07
-0.35,-1.5591E-05,-1.2,0,0.2,-4.45457142857143E-07
-0.36,-1.5832E-05,-1.2,0,0.2,-4.52342857142857E-07
-0.37,-1.6051E-05,-1.2,0,0.2,-4.586E-07
-0.38,-1.6308E-05,-1.2,0,0.2,-4.65942857142857E-07
-0.39,-1.6492E-05,-1.2,0,0.2,-4.712E-07
-0.4,-1.6646E-05,-1.2,0,0.2,-4.756E-07
-0.41,-1.6879E-05,-1.2,0,0.2,-4.82257142857143E-07
-0.42,-1.7055E-05,-1.2,0,0.2,-4.87285714285714E-07
-0.43,-1.7182E-05,-1.2,0,0.2,-4.90914285714286E-07
-0.44,-1.7383E-05,-1.2,0,0.2,-4.96657142857143E-07
-0.45,-1.7533E-05,-1.2,0,0.2,-5.00942857142857E-07
-0.46,-1.7684E-05,-1.2,0,0.2,-5.05257142857143E-07
-0.47,-1.7825E-05,-1.2,0,0.2,-5.09285714285714E-07
-0.48,-1.7955E-05,-1.2,0,0.2,-5.13E-07
-0.49,-1.8084E-05,-1.2,0,0.2,-5.16685714285714E-07
-0.5,-1.8204E-05,-1.2,0,0.2,-5.20114285714286E-07
-0.51,-1.8298E-05,-1.2,0,0.2,-5.228E-07
-0.52,-1.8444E-05,-1.2,0,0.2,-5.26971428571429E-07
-0.53,-1.8557E-05,-1.2,0,0.2,-5.302E-07
-0.54,-1.8602E-05,-1.2,0,0.2,-5.31485714285714E-07
-0.55,-1.8706E-05,-1.2,0,0.2,-5.34457142857143E-07
-0.56,-1.8858E-05,-1.2,0,0.2,-5.388E-07
-0.57,-1.8966E-05,-1.2,0,0.2,-5.41885714285714E-07
-0.58,-1.9053E-05,-1.2,0,0.2,-5.44371428571429E-07
-0.59,-1.9145E-05,-1.2,0,0.2,-5.47E-07
-0.6,-1.923E-05,-1.2,0,0.2,-5.49428571428571E-07
-0.61,-1.9303E-05,-1.2,0,0.2,-5.51514285714286E-07
-0.62,-1.939E-05,-1.2,0,0.2,-5.54E-07
-0.63,-1.9449E-05,-1.2,0,0.2,-5.55685714285714E-07
-0.64,-1.9486E-05,-1.2,0,0.2,-5.56742857142857E-07
-0.65,-1.9622E-05,-1.2,0,0.2,-5.60628571428571E-07
-0.66,-1.9624E-05,-1.2,0,0.2,-5.60685714285714E-07
-0.67,-1.9762E-05,-1.2,0,0.2,-5.64628571428571E-07
-0.68,-1.9833E-05,-1.2,0,0.2,-5.66657142857143E-07
-0.69,-1.9893E-05,-1.2,0,0.2,-5.68371428571428E-07
-0.7,-1.9959E-05,-1.2,0,0.2,-5.70257142857143E-07
-0.71,-2.0021E-05,-1.2,0,0.2,-5.72028571428571E-07
-0.72,-2.0091E-05,-1.2,0,0.2,-5.74028571428571E-07
-0.73,-2.0149E-05,-1.2,0,0.2,-5.75685714285714E-07
-0.74,-2.0205E-05,-1.2,0,0.2,-5.77285714285714E-07
-0.75,-2.0272E-05,-1.2,0,0.2,-5.792E-07
-0.76,-2.0325E-05,-1.2,0,0.2,-5.80714285714286E-07
-0.77,-2.0386E-05,-1.2,0,0.2,-5.82457142857143E-07
-0.78,-2.0443E-05,-1.2,0,0.2,-5.84085714285714E-07
-0.79,-2.0492E-05,-1.2,0,0.2,-5.85485714285714E-07
-0.8,-2.0549E-05,-1.2,0,0.2,-5.87114285714286E-07
-0.81,-2.06E-05,-1.2,0,0.2,-5.88571428571429E-07
-0.82,-2.0646E-05,-1.2,0,0.2,-5.89885714285714E-07
-0.83,-2.0696E-05,-1.2,0,0.2,-5.91314285714286E-07
-0.84,-2.0751E-05,-1.2,0,0.2,-5.92885714285714E-07
-0.85,-2.0805E-05,-1.2,0,0.2,-5.94428571428571E-07
-0.86,-2.0842E-05,-1.2,0,0.2,-5.95485714285714E-07
-0.87,-2.0897E-05,-1.2,0,0.2,-5.97057142857143E-07
-0.88,-2.0946E-05,-1.2,0,0.2,-5.98457142857143E-07
-0.89,-2.0992E-05,-1.2,0,0.2,-5.99771428571429E-07
-0.9,-2.1038E-05,-1.2,0,0.2,-6.01085714285714E-07
-0.91,-2.1086E-05,-1.2,0,0.2,-6.02457142857143E-07
-0.92,-2.1129E-05,-1.2,0,0.2,-6.03685714285714E-07
-0.93,-2.1173E-05,-1.2,0,0.2,-6.04942857142857E-07
-0.94,-2.1221E-05,-1.2,0,0.2,-6.06314285714286E-07
-0.95,-2.1259E-05,-1.2,0,0.2,-6.074E-07
-0.96,-2.1236E-05,-1.2,0,0.2,-6.06742857142857E-07
-0.97,-2.1337E-05,-1.2,0,0.2,-6.09628571428571E-07
-0.98,-2.1386E-05,-1.2,0,0.2,-6.11028571428571E-07
-0.99,-2.1433E-05,-1.2,0,0.2,-6.12371428571428E-07
-1,-2.1408E-05,-1.2,0,0.2,-6.11657142857143E-07
-1.01,-2.1513E-05,-1.2,0,0.2,-6.14657142857143E-07
-1.02,-2.1556E-05,-1.2,0,0.2,-6.15885714285714E-07
-1.03,-2.1577E-05,-1.2,0,0.2,-6.16485714285714E-07
-1.04,-2.1634E-05,-1.2,0,0.2,-6.18114285714286E-07
-1.05,-2.1675E-05,-1.2,0,0.2,-6.19285714285714E-07
-1.06,-2.1645E-05,-1.2,0,0.2,-6.18428571428571E-07
-1.07,-2.1751E-05,-1.2,0,0.2,-6.21457142857143E-07
-1.08,-2.1785E-05,-1.2,0,0.2,-6.22428571428571E-07
-1.09,-2.1829E-05,-1.2,0,0.2,-6.23685714285714E-07
-1.1,-2.1869E-05,-1.2,0,0.2,-6.24828571428571E-07
-1.11,-2.19E-05,-1.2,0,0.2,-6.25714285714286E-07
-1.12,-2.1939E-05,-1.2,0,0.2,-6.26828571428571E-07
-1.13,-2.198E-05,-1.2,0,0.2,-6.28E-07
-1.14,-2.2019E-05,-1.2,0,0.2,-6.29114285714286E-07
-1.15,-2.2059E-05,-1.2,0,0.2,-6.30257142857143E-07
-1.16,-2.2092E-05,-1.2,0,0.2,-6.312E-07
-1.17,-2.2125E-05,-1.2,0,0.2,-6.32142857142857E-07
-1.18,-2.2161E-05,-1.2,0,0.2,-6.33171428571428E-07
-1.19,-2.2196E-05,-1.2,0,0.2,-6.34171428571429E-07
-1.2,-2.223E-05,-1.2,0,0.2,-6.35142857142857E-07
-1.21,-2.2274E-05,-1.2,0,0.2,-6.364E-07
-1.22,-2.2309E-05,-1.2,0,0.2,-6.374E-07
-1.23,-2.2341E-05,-1.2,0,0.2,-6.38314285714286E-07
-1.24,-2.2374E-05,-1.2,0,0.2,-6.39257142857143E-07
-1.25,-2.2419E-05,-1.2,0,0.2,-6.40542857142857E-07
-1.26,-2.245E-05,-1.2,0,0.2,-6.41428571428571E-07
-1.27,-2.2486E-05,-1.2,0,0.2,-6.42457142857143E-07
-1.28,-2.252E-05,-1.2,0,0.2,-6.43428571428571E-07
-1.29,-2.2552E-05,-1.2,0,0.2,-6.44342857142857E-07
-1.3,-2.2585E-05,-1.2,0,0.2,-6.45285714285714E-07
-1.31,-2.2616E-05,-1.2,0,0.2,-6.46171428571429E-07
-1.32,-2.2653E-05,-1.2,0,0.2,-6.47228571428571E-07
-1.33,-2.2688E-05,-1.2,0,0.2,-6.48228571428571E-07
-1.34,-2.2647E-05,-1.2,0,0.2,-6.47057142857143E-07
-1.35,-2.2747E-05,-1.2,0,0.2,-6.49914285714286E-07
-1.36,-2.2781E-05,-1.2,0,0.2,-6.50885714285714E-07
-1.37,-2.2816E-05,-1.2,0,0.2,-6.51885714285714E-07
-1.38,-2.2852E-05,-1.2,0,0.2,-6.52914285714286E-07
-1.39,-2.2826E-05,-1.2,0,0.2,-6.52171428571429E-07
-1.4,-2.2921E-05,-1.2,0,0.2,-6.54885714285714E-07
-1.41,-2.295E-05,-1.2,0,0.2,-6.55714285714286E-07
-1.42,-2.2979E-05,-1.2,0,0.2,-6.56542857142857E-07
-1.43,-2.3011E-05,-1.2,0,0.2,-6.57457142857143E-07
-1.44,-2.3045E-05,-1.2,0,0.2,-6.58428571428571E-07
-1.45,-2.3077E-05,-1.2,0,0.2,-6.59342857142857E-07
-1.46,-2.3104E-05,-1.2,0,0.2,-6.60114285714286E-07
-1.47,-2.3059E-05,-1.2,0,0.2,-6.58828571428571E-07
-1.48,-2.3165E-05,-1.2,0,0.2,-6.61857142857143E-07
-1.49,-2.3201E-05,-1.2,0,0.2,-6.62885714285714E-07
-1.5,-2.3237E-05,-1.2,0,0.2,-6.63914285714286E-07
-1.51,-2.327E-05,-1.2,0,0.2,-6.64857142857143E-07
-1.52,-2.3302E-05,-1.2,0,0.2,-6.65771428571428E-07
-1.53,-2.3328E-05,-1.2,0,0.2,-6.66514285714286E-07
-1.54,-2.3296E-05,-1.2,0,0.2,-6.656E-07
-1.55,-2.3387E-05,-1.2,0,0.2,-6.682E-07
-1.56,-2.3425E-05,-1.2,0,0.2,-6.69285714285714E-07
-1.57,-2.3449E-05,-1.2,0,0.2,-6.69971428571428E-07
-1.58,-2.3491E-05,-1.2,0,0.2,-6.71171428571428E-07
-1.59,-2.351E-05,-1.2,0,0.2,-6.71714285714286E-07
-1.6,-2.3543E-05,-1.2,0,0.2,-6.72657142857143E-07
-1.61,-2.3577E-05,-1.2,0,0.2,-6.73628571428571E-07
-1.62,-2.3609E-05,-1.2,0,0.2,-6.74542857142857E-07
-1.63,-2.3616E-05,-1.2,0,0.2,-6.74742857142857E-07
-1.64,-2.3652E-05,-1.2,0,0.2,-6.75771428571428E-07
-1.65,-2.3696E-05,-1.2,0,0.2,-6.77028571428571E-07
-1.66,-2.3726E-05,-1.2,0,0.2,-6.77885714285714E-07
-1.67,-2.3755E-05,-1.2,0,0.2,-6.78714285714286E-07
-1.68,-2.3788E-05,-1.2,0,0.2,-6.79657142857143E-07
-1.69,-2.3812E-05,-1.2,0,0.2,-6.80342857142857E-07
-1.7,-2.3843E-05,-1.2,0,0.2,-6.81228571428571E-07
-1.71,-2.3808E-05,-1.2,0,0.2,-6.80228571428571E-07
-1.72,-2.3909E-05,-1.2,0,0.2,-6.83114285714286E-07
-1.73,-2.394E-05,-1.2,0,0.2,-6.84E-07
-1.74,-2.3954E-05,-1.2,0,0.2,-6.844E-07
-1.75,-2.3992E-05,-1.2,0,0.2,-6.85485714285714E-07
-1.76,-2.4012E-05,-1.2,0,0.2,-6.86057142857143E-07
-1.77,-2.404E-05,-1.2,0,0.2,-6.86857142857143E-07
-1.78,-2.4067E-05,-1.2,0,0.2,-6.87628571428571E-07
-1.79,-2.41E-05,-1.2,0,0.2,-6.88571428571429E-07
-1.8,-2.4141E-05,-1.2,0,0.2,-6.89742857142857E-07
0,-1.1745E-08,-1.5,0,0.2,-3.35571428571429E-10
-0.01,-9.3179E-07,-1.5,0,0.2,-2.66225714285714E-08
-0.02,-1.847E-06,-1.5,0,0.2,-5.27714285714286E-08
-0.03,-2.7528E-06,-1.5,0,0.2,-7.86514285714286E-08
-0.04,-3.6346E-06,-1.5,0,0.2,-1.03845714285714E-07
-0.05,-4.5212E-06,-1.5,0,0.2,-1.29177142857143E-07
-0.06,-5.3882E-06,-1.5,0,0.2,-1.53948571428571E-07
-0.07,-6.236E-06,-1.5,0,0.2,-1.78171428571429E-07
-0.08,-7.0902E-06,-1.5,0,0.2,-2.02577142857143E-07
-0.09,-7.9063E-06,-1.5,0,0.2,-2.25894285714286E-07
-0.1,-8.7468E-06,-1.5,0,0.2,-2.49908571428571E-07
-0.11,-9.5613E-06,-1.5,0,0.2,-2.7318E-07
-0.12,-1.03208E-05,-1.5,0,0.2,-2.9488E-07
-0.13,-1.10689E-05,-1.5,0,0.2,-3.16254285714286E-07
-0.14,-1.1906E-05,-1.5,0,0.2,-3.40171428571429E-07
-0.15,-1.2619E-05,-1.5,0,0.2,-3.60542857142857E-07
-0.16,-1.3379E-05,-1.5,0,0.2,-3.82257142857143E-07
-0.17,-1.4123E-05,-1.5,0,0.2,-4.03514285714286E-07
-0.18,-1.4802E-05,-1.5,0,0.2,-4.22914285714286E-07
-0.19,-1.5502E-05,-1.5,0,0.2,-4.42914285714286E-07
-0.2,-1.6238E-05,-1.5,0,0.2,-4.63942857142857E-07
-0.21,-1.6876E-05,-1.5,0,0.2,-4.82171428571428E-07
-0.22,-1.7526E-05,-1.5,0,0.2,-5.00742857142857E-07
-0.23,-1.8198E-05,-1.5,0,0.2,-5.19942857142857E-07
-0.24,-1.8789E-05,-1.5,0,0.2,-5.36828571428571E-07
-0.25,-1.9403E-05,-1.5,0,0.2,-5.54371428571428E-07
-0.26,-2.0062E-05,-1.5,0,0.2,-5.732E-07
-0.27,-2.06E-05,-1.5,0,0.2,-5.88571428571429E-07
-0.28,-2.118E-05,-1.5,0,0.2,-6.05142857142857E-07
-0.29,-2.1793E-05,-1.5,0,0.2,-6.22657142857143E-07
-0.3,-2.2358E-05,-1.5,0,0.2,-6.388E-07
-0.31,-2.2854E-05,-1.5,0,0.2,-6.52971428571428E-07
-0.32,-2.3346E-05,-1.5,0,0.2,-6.67028571428571E-07
-0.33,-2.3923E-05,-1.5,0,0.2,-6.83514285714286E-07
-0.34,-2.4434E-05,-1.5,0,0.2,-6.98114285714286E-07
-0.35,-2.4912E-05,-1.5,0,0.2,-7.11771428571428E-07
-0.36,-2.5288E-05,-1.5,0,0.2,-7.22514285714286E-07
-0.37,-2.5746E-05,-1.5,0,0.2,-7.356E-07
-0.38,-2.6208E-05,-1.5,0,0.2,-7.488E-07
-0.39,-2.6733E-05,-1.5,0,0.2,-7.638E-07
-0.4,-2.7147E-05,-1.5,0,0.2,-7.75628571428571E-07
-0.41,-2.7621E-05,-1.5,0,0.2,-7.89171428571428E-07
-0.42,-2.799E-05,-1.5,0,0.2,-7.99714285714286E-07
-0.43,-2.8285E-05,-1.5,0,0.2,-8.08142857142857E-07
-0.44,-2.8733E-05,-1.5,0,0.2,-8.20942857142857E-07
-0.45,-2.9036E-05,-1.5,0,0.2,-8.296E-07
-0.46,-2.9422E-05,-1.5,0,0.2,-8.40628571428571E-07
-0.47,-2.9756E-05,-1.5,0,0.2,-8.50171428571428E-07
-0.48,-3.0141E-05,-1.5,0,0.2,-8.61171428571428E-07
-0.49,-3.0432E-05,-1.5,0,0.2,-8.69485714285714E-07
-0.5,-3.0773E-05,-1.5,0,0.2,-8.79228571428571E-07
-0.51,-3.1167E-05,-1.5,0,0.2,-8.90485714285714E-07
-0.52,-3.1332E-05,-1.5,0,0.2,-8.952E-07
-0.53,-3.1602E-05,-1.5,0,0.2,-9.02914285714286E-07
-0.54,-3.1932E-05,-1.5,0,0.2,-9.12342857142857E-07
-0.55,-3.219E-05,-1.5,0,0.2,-9.19714285714286E-07
-0.56,-3.2409E-05,-1.5,0,0.2,-9.25971428571428E-07
-0.57,-3.2678E-05,-1.5,0,0.2,-9.33657142857143E-07
-0.58,-3.2958E-05,-1.5,0,0.2,-9.41657142857143E-07
-0.59,-3.3234E-05,-1.5,0,0.2,-9.49542857142857E-07
-0.6,-3.3421E-05,-1.5,0,0.2,-9.54885714285714E-07
-0.61,-3.3668E-05,-1.5,0,0.2,-9.61942857142857E-07
-0.62,-3.3862E-05,-1.5,0,0.2,-9.67485714285714E-07
-0.63,-3.4052E-05,-1.5,0,0.2,-9.72914285714286E-07
-0.64,-3.437E-05,-1.5,0,0.2,-9.82E-07
-0.65,-3.4445E-05,-1.5,0,0.2,-9.84142857142857E-07
-0.66,-3.4669E-05,-1.5,0,0.2,-9.90542857142857E-07
-0.67,-3.4812E-05,-1.5,0,0.2,-9.94628571428571E-07
-0.68,-3.5012E-05,-1.5,0,0.2,-1.00034285714286E-06
-0.69,-3.5183E-05,-1.5,0,0.2,-1.00522857142857E-06
-0.7,-3.5353E-05,-1.5,0,0.2,-1.01008571428571E-06
-0.71,-3.5632E-05,-1.5,0,0.2,-1.01805714285714E-06
-0.72,-3.5787E-05,-1.5,0,0.2,-1.02248571428571E-06
-0.73,-3.576E-05,-1.5,0,0.2,-1.02171428571429E-06
-0.74,-3.5968E-05,-1.5,0,0.2,-1.02765714285714E-06
-0.75,-3.6116E-05,-1.5,0,0.2,-1.03188571428571E-06
-0.76,-3.6218E-05,-1.5,0,0.2,-1.0348E-06
-0.77,-3.6518E-05,-1.5,0,0.2,-1.04337142857143E-06
-0.78,-3.6503E-05,-1.5,0,0.2,-1.04294285714286E-06
-0.79,-3.6713E-05,-1.5,0,0.2,-1.04894285714286E-06
-0.8,-3.6784E-05,-1.5,0,0.2,-1.05097142857143E-06
-0.81,-3.6922E-05,-1.5,0,0.2,-1.05491428571429E-06
-0.82,-3.7004E-05,-1.5,0,0.2,-1.05725714285714E-06
-0.83,-3.7142E-05,-1.5,0,0.2,-1.0612E-06
-0.84,-3.7234E-05,-1.5,0,0.2,-1.06382857142857E-06
-0.85,-3.7395E-05,-1.5,0,0.2,-1.06842857142857E-06
-0.86,-3.7499E-05,-1.5,0,0.2,-1.0714E-06
-0.87,-3.7611E-05,-1.5,0,0.2,-1.0746E-06
-0.88,-3.7661E-05,-1.5,0,0.2,-1.07602857142857E-06
-0.89,-3.7816E-05,-1.5,0,0.2,-1.08045714285714E-06
-0.9,-3.7919E-05,-1.5,0,0.2,-1.0834E-06
-0.91,-3.7994E-05,-1.5,0,0.2,-1.08554285714286E-06
-0.92,-3.8233E-05,-1.5,0,0.2,-1.09237142857143E-06
-0.93,-3.8159E-05,-1.5,0,0.2,-1.09025714285714E-06
-0.94,-3.8327E-05,-1.5,0,0.2,-1.09505714285714E-06
-0.95,-3.8386E-05,-1.5,0,0.2,-1.09674285714286E-06
-0.96,-3.8484E-05,-1.5,0,0.2,-1.09954285714286E-06
-0.97,-3.8554E-05,-1.5,0,0.2,-1.10154285714286E-06
-0.98,-3.8724E-05,-1.5,0,0.2,-1.1064E-06
-0.99,-3.8713E-05,-1.5,0,0.2,-1.10608571428571E-06
-1,-3.8803E-05,-1.5,0,0.2,-1.10865714285714E-06
-1.01,-3.8887E-05,-1.5,0,0.2,-1.11105714285714E-06
-1.02,-3.9054E-05,-1.5,0,0.2,-1.11582857142857E-06
-1.03,-3.9034E-05,-1.5,0,0.2,-1.11525714285714E-06
-1.04,-3.9107E-05,-1.5,0,0.2,-1.11734285714286E-06
-1.05,-3.9308E-05,-1.5,0,0.2,-1.12308571428571E-06
-1.06,-3.9272E-05,-1.5,0,0.2,-1.12205714285714E-06
-1.07,-3.9468E-05,-1.5,0,0.2,-1.12765714285714E-06
-1.08,-3.9421E-05,-1.5,0,0.2,-1.12631428571429E-06
-1.09,-3.9479E-05,-1.5,0,0.2,-1.12797142857143E-06
-1.1,-3.9683E-05,-1.5,0,0.2,-1.1338E-06
-1.11,-3.964E-05,-1.5,0,0.2,-1.13257142857143E-06
-1.12,-3.9639E-05,-1.5,0,0.2,-1.13254285714286E-06
-1.13,-3.9697E-05,-1.5,0,0.2,-1.1342E-06
-1.14,-3.9907E-05,-1.5,0,0.2,-1.1402E-06
-1.15,-3.9957E-05,-1.5,0,0.2,-1.14162857142857E-06
-1.16,-3.9875E-05,-1.5,0,0.2,-1.13928571428571E-06
-1.17,-3.9961E-05,-1.5,0,0.2,-1.14174285714286E-06
-1.18,-4.0028E-05,-1.5,0,0.2,-1.14365714285714E-06
-1.19,-4.0121E-05,-1.5,0,0.2,-1.14631428571429E-06
-1.2,-4.023E-05,-1.5,0,0.2,-1.14942857142857E-06
-1.21,-4.0326E-05,-1.5,0,0.2,-1.15217142857143E-06
-1.22,-4.0447E-05,-1.5,0,0.2,-1.15562857142857E-06
-1.23,-4.041E-05,-1.5,0,0.2,-1.15457142857143E-06
-1.24,-4.0466E-05,-1.5,0,0.2,-1.15617142857143E-06
-1.25,-4.0621E-05,-1.5,0,0.2,-1.1606E-06
-1.26,-4.0745E-05,-1.5,0,0.2,-1.16414285714286E-06
-1.27,-4.0685E-05,-1.5,0,0.2,-1.16242857142857E-06
-1.28,-4.0742E-05,-1.5,0,0.2,-1.16405714285714E-06
-1.29,-4.0907E-05,-1.5,0,0.2,-1.16877142857143E-06
-1.3,-4.0868E-05,-1.5,0,0.2,-1.16765714285714E-06
-1.31,-4.0955E-05,-1.5,0,0.2,-1.17014285714286E-06
-1.32,-4.0952E-05,-1.5,0,0.2,-1.17005714285714E-06
-1.33,-4.1119E-05,-1.5,0,0.2,-1.17482857142857E-06
-1.34,-4.106E-05,-1.5,0,0.2,-1.17314285714286E-06
-1.35,-4.1238E-05,-1.5,0,0.2,-1.17822857142857E-06
-1.36,-4.1294E-05,-1.5,0,0.2,-1.17982857142857E-06
-1.37,-4.1241E-05,-1.5,0,0.2,-1.17831428571429E-06
-1.38,-4.129E-05,-1.5,0,0.2,-1.17971428571429E-06
-1.39,-4.1367E-05,-1.5,0,0.2,-1.18191428571429E-06
-1.4,-4.1435E-05,-1.5,0,0.2,-1.18385714285714E-06
-1.41,-4.1453E-05,-1.5,0,0.2,-1.18437142857143E-06
-1.42,-4.1523E-05,-1.5,0,0.2,-1.18637142857143E-06
-1.43,-4.159E-05,-1.5,0,0.2,-1.18828571428571E-06
-1.44,-4.161E-05,-1.5,0,0.2,-1.18885714285714E-06
-1.45,-4.1696E-05,-1.5,0,0.2,-1.19131428571429E-06
-1.46,-4.1787E-05,-1.5,0,0.2,-1.19391428571429E-06
-1.47,-4.1802E-05,-1.5,0,0.2,-1.19434285714286E-06
-1.48,-4.1841E-05,-1.5,0,0.2,-1.19545714285714E-06
-1.49,-4.1879E-05,-1.5,0,0.2,-1.19654285714286E-06
-1.5,-4.1943E-05,-1.5,0,0.2,-1.19837142857143E-06
-1.51,-4.1997E-05,-1.5,0,0.2,-1.19991428571429E-06
-1.52,-4.2174E-05,-1.5,0,0.2,-1.20497142857143E-06
-1.53,-4.2111E-05,-1.5,0,0.2,-1.20317142857143E-06
-1.54,-4.2113E-05,-1.5,0,0.2,-1.20322857142857E-06
-1.55,-4.2328E-05,-1.5,0,0.2,-1.20937142857143E-06
-1.56,-4.2349E-05,-1.5,0,0.2,-1.20997142857143E-06
-1.57,-4.2426E-05,-1.5,0,0.2,-1.21217142857143E-06
-1.58,-4.2341E-05,-1.5,0,0.2,-1.20974285714286E-06
-1.59,-4.2375E-05,-1.5,0,0.2,-1.21071428571429E-06
-1.6,-4.2438E-05,-1.5,0,0.2,-1.21251428571429E-06
-1.61,-4.2632E-05,-1.5,0,0.2,-1.21805714285714E-06
-1.62,-4.2548E-05,-1.5,0,0.2,-1.21565714285714E-06
-1.63,-4.2564E-05,-1.5,0,0.2,-1.21611428571429E-06
-1.64,-4.2771E-05,-1.5,0,0.2,-1.22202857142857E-06
-1.65,-4.2695E-05,-1.5,0,0.2,-1.21985714285714E-06
-1.66,-4.2749E-05,-1.5,0,0.2,-1.2214E-06
-1.67,-4.2744E-05,-1.5,0,0.2,-1.22125714285714E-06
-1.68,-4.2831E-05,-1.5,0,0.2,-1.22374285714286E-06
-1.69,-4.2877E-05,-1.5,0,0.2,-1.22505714285714E-06
-1.7,-4.3035E-05,-1.5,0,0.2,-1.22957142857143E-06
-1.71,-4.2963E-05,-1.5,0,0.2,-1.22751428571429E-06
-1.72,-4.3023E-05,-1.5,0,0.2,-1.22922857142857E-06
-1.73,-4.306E-05,-1.5,0,0.2,-1.23028571428571E-06
-1.74,-4.3102E-05,-1.5,0,0.2,-1.23148571428571E-06
-1.75,-4.3218E-05,-1.5,0,0.2,-1.2348E-06
-1.76,-4.3177E-05,-1.5,0,0.2,-1.23362857142857E-06
-1.77,-4.3311E-05,-1.5,0,0.2,-1.23745714285714E-06
-1.78,-4.3421E-05,-1.5,0,0.2,-1.2406E-06
-1.79,-4.333E-05,-1.5,0,0.2,-1.238E-06
-1.8,-4.3356E-05,-1.5,0,0.2,-1.23874285714286E-06
0,-1.7861E-08,-1.8,0,0.2,-5.10314285714286E-10
-0.01,-1.14903E-06,-1.8,0,0.2,-3.28294285714286E-08
-0.02,-2.2796E-06,-1.8,0,0.2,-6.51314285714286E-08
-0.03,-3.4011E-06,-1.8,0,0.2,-9.71742857142857E-08
-0.04,-4.5093E-06,-1.8,0,0.2,-1.28837142857143E-07
-0.05,-5.6202E-06,-1.8,0,0.2,-1.60577142857143E-07
-0.06,-6.6862E-06,-1.8,0,0.2,-1.91034285714286E-07
-0.07,-7.7861E-06,-1.8,0,0.2,-2.2246E-07
-0.08,-8.8522E-06,-1.8,0,0.2,-2.5292E-07
-0.09,-9.9074E-06,-1.8,0,0.2,-2.83068571428571E-07
-0.1,-1.09432E-05,-1.8,0,0.2,-3.12662857142857E-07
-0.11,-1.1948E-05,-1.8,0,0.2,-3.41371428571429E-07
-0.12,-1.2958E-05,-1.8,0,0.2,-3.70228571428571E-07
-0.13,-1.396E-05,-1.8,0,0.2,-3.98857142857143E-07
-0.14,-1.4964E-05,-1.8,0,0.2,-4.27542857142857E-07
-0.15,-1.5912E-05,-1.8,0,0.2,-4.54628571428571E-07
-0.16,-1.6877E-05,-1.8,0,0.2,-4.822E-07
-0.17,-1.7869E-05,-1.8,0,0.2,-5.10542857142857E-07
-0.18,-1.8784E-05,-1.8,0,0.2,-5.36685714285714E-07
-0.19,-1.9716E-05,-1.8,0,0.2,-5.63314285714286E-07
-0.2,-2.0613E-05,-1.8,0,0.2,-5.88942857142857E-07
-0.21,-2.1551E-05,-1.8,0,0.2,-6.15742857142857E-07
-0.22,-2.24E-05,-1.8,0,0.2,-6.4E-07
-0.23,-2.327E-05,-1.8,0,0.2,-6.64857142857143E-07
-0.24,-2.418E-05,-1.8,0,0.2,-6.90857142857143E-07
-0.25,-2.501E-05,-1.8,0,0.2,-7.14571428571428E-07
-0.26,-2.5892E-05,-1.8,0,0.2,-7.39771428571428E-07
-0.27,-2.6705E-05,-1.8,0,0.2,-7.63E-07
-0.28,-2.7518E-05,-1.8,0,0.2,-7.86228571428571E-07
-0.29,-2.8261E-05,-1.8,0,0.2,-8.07457142857143E-07
-0.3,-2.9082E-05,-1.8,0,0.2,-8.30914285714286E-07
-0.31,-2.9822E-05,-1.8,0,0.2,-8.52057142857143E-07
-0.32,-3.065E-05,-1.8,0,0.2,-8.75714285714286E-07
-0.33,-3.1348E-05,-1.8,0,0.2,-8.95657142857143E-07
-0.34,-3.2092E-05,-1.8,0,0.2,-9.16914285714286E-07
-0.35,-3.2848E-05,-1.8,0,0.2,-9.38514285714286E-07
-0.36,-3.351E-05,-1.8,0,0.2,-9.57428571428571E-07
