Setup title,N-18-Id-Vd
Application test name,Id-Vd
Test date,3/15/2017
Test time,15:54:10
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
1.29,0.004421,1.2,0,0,0.000126314285714286
1.3,0.0044234,1.2,0,0,0.000126382857142857
1.31,0.0044261,1.2,0,0,0.00012646
1.32,0.0044283,1.2,0,0,0.000126522857142857
1.33,0.0044306,1.2,0,0,0.000126588571428571
1.34,0.0044328,1.2,0,0,0.000126651428571429
1.35,0.0044352,1.2,0,0,0.00012672
1.36,0.0044376,1.2,0,0,0.000126788571428571
1.37,0.0044396,1.2,0,0,0.000126845714285714
1.38,0.004442,1.2,0,0,0.000126914285714286
1.39,0.0044443,1.2,0,0,0.00012698
1.4,0.0044465,1.2,0,0,0.000127042857142857
1.41,0.0044489,1.2,0,0,0.000127111428571429
1.42,0.0044512,1.2,0,0,0.000127177142857143
1.43,0.0044531,1.2,0,0,0.000127231428571429
1.44,0.0044554,1.2,0,0,0.000127297142857143
1.45,0.0044577,1.2,0,0,0.000127362857142857
1.46,0.00446,1.2,0,0,0.000127428571428571
1.47,0.0044618,1.2,0,0,0.00012748
1.48,0.0044641,1.2,0,0,0.000127545714285714
1.49,0.004466,1.2,0,0,0.0001276
1.5,0.0044684,1.2,0,0,0.000127668571428571
1.51,0.0044703,1.2,0,0,0.000127722857142857
1.52,0.0044725,1.2,0,0,0.000127785714285714
1.53,0.0044745,1.2,0,0,0.000127842857142857
1.54,0.0044767,1.2,0,0,0.000127905714285714
1.55,0.0044785,1.2,0,0,0.000127957142857143
1.56,0.0044804,1.2,0,0,0.000128011428571429
1.57,0.0044827,1.2,0,0,0.000128077142857143
1.58,0.0044845,1.2,0,0,0.000128128571428571
1.59,0.0044864,1.2,0,0,0.000128182857142857
1.6,0.0044885,1.2,0,0,0.000128242857142857
1.61,0.0044907,1.2,0,0,0.000128305714285714
1.62,0.0044927,1.2,0,0,0.000128362857142857
1.63,0.0044945,1.2,0,0,0.000128414285714286
1.64,0.0044965,1.2,0,0,0.000128471428571429
1.65,0.0044987,1.2,0,0,0.000128534285714286
1.66,0.0045003,1.2,0,0,0.00012858
1.67,0.0045022,1.2,0,0,0.000128634285714286
1.68,0.0045039,1.2,0,0,0.000128682857142857
1.69,0.0045062,1.2,0,0,0.000128748571428571
1.7,0.0045078,1.2,0,0,0.000128794285714286
1.71,0.0045098,1.2,0,0,0.000128851428571429
1.72,0.0045119,1.2,0,0,0.000128911428571429
1.73,0.0045136,1.2,0,0,0.00012896
1.74,0.0045153,1.2,0,0,0.000129008571428571
1.75,0.0045176,1.2,0,0,0.000129074285714286
1.76,0.0045188,1.2,0,0,0.000129108571428571
1.77,0.0045211,1.2,0,0,0.000129174285714286
1.78,0.0045225,1.2,0,0,0.000129214285714286
1.79,0.0045247,1.2,0,0,0.000129277142857143
1.8,0.0045264,1.2,0,0,0.000129325714285714
0,-3.0699E-06,1.5,0,0,-8.77114285714286E-08
0.01,0.00016248,1.5,0,0,4.64228571428571E-06
0.02,0.00032604,1.5,0,0,9.31542857142857E-06
0.03,0.00048849,1.5,0,0,1.39568571428571E-05
0.04,0.00064828,1.5,0,0,1.85222857142857E-05
0.05,0.00080754,1.5,0,0,2.30725714285714E-05
0.06,0.00096548,1.5,0,0,2.75851428571429E-05
0.07,0.00112209,1.5,0,0,3.20597142857143E-05
0.08,0.0012755,1.5,0,0,3.64428571428571E-05
0.09,0.0014298,1.5,0,0,4.08514285714286E-05
0.1,0.0015801,1.5,0,0,4.51457142857143E-05
0.11,0.0017291,1.5,0,0,4.94028571428571E-05
0.12,0.0018767,1.5,0,0,5.362E-05
0.13,0.0020217,1.5,0,0,5.77628571428571E-05
0.14,0.0021667,1.5,0,0,6.19057142857143E-05
0.15,0.0023076,1.5,0,0,6.59314285714286E-05
0.16,0.0024476,1.5,0,0,6.99314285714286E-05
0.17,0.0025848,1.5,0,0,7.38514285714286E-05
0.18,0.0027221,1.5,0,0,7.77742857142857E-05
0.19,0.0028557,1.5,0,0,8.15914285714286E-05
0.2,0.0029876,1.5,0,0,8.536E-05
0.21,0.0031164,1.5,0,0,8.904E-05
0.22,0.0032446,1.5,0,0,9.27028571428571E-05
0.23,0.0033691,1.5,0,0,9.626E-05
0.24,0.0034922,1.5,0,0,9.97771428571428E-05
0.25,0.0036131,1.5,0,0,0.000103231428571429
0.26,0.0037307,1.5,0,0,0.000106591428571429
0.27,0.0038479,1.5,0,0,0.00010994
0.28,0.0039615,1.5,0,0,0.000113185714285714
0.29,0.0040734,1.5,0,0,0.000116382857142857
0.3,0.0041822,1.5,0,0,0.000119491428571429
0.31,0.0042896,1.5,0,0,0.00012256
0.32,0.0043944,1.5,0,0,0.000125554285714286
0.33,0.0044966,1.5,0,0,0.000128474285714286
0.34,0.0045965,1.5,0,0,0.000131328571428571
0.35,0.0046934,1.5,0,0,0.000134097142857143
0.36,0.0047895,1.5,0,0,0.000136842857142857
0.37,0.0048821,1.5,0,0,0.000139488571428571
0.38,0.0049725,1.5,0,0,0.000142071428571429
0.39,0.0050611,1.5,0,0,0.000144602857142857
0.4,0.0051463,1.5,0,0,0.000147037142857143
0.41,0.00523,1.5,0,0,0.000149428571428571
0.42,0.0053111,1.5,0,0,0.000151745714285714
0.43,0.00539,1.5,0,0,0.000154
0.44,0.0054665,1.5,0,0,0.000156185714285714
0.45,0.0055406,1.5,0,0,0.000158302857142857
0.46,0.0056124,1.5,0,0,0.000160354285714286
0.47,0.0056822,1.5,0,0,0.000162348571428571
0.48,0.0057494,1.5,0,0,0.000164268571428571
0.49,0.0058146,1.5,0,0,0.000166131428571429
0.5,0.0058781,1.5,0,0,0.000167945714285714
0.51,0.0059386,1.5,0,0,0.000169674285714286
0.52,0.0059973,1.5,0,0,0.000171351428571429
0.53,0.0060537,1.5,0,0,0.000172962857142857
0.54,0.0061081,1.5,0,0,0.000174517142857143
0.55,0.0061608,1.5,0,0,0.000176022857142857
0.56,0.0062114,1.5,0,0,0.000177468571428571
0.57,0.0062598,1.5,0,0,0.000178851428571429
0.58,0.0063056,1.5,0,0,0.00018016
0.59,0.0063506,1.5,0,0,0.000181445714285714
0.6,0.0063932,1.5,0,0,0.000182662857142857
0.61,0.0064339,1.5,0,0,0.000183825714285714
0.62,0.0064728,1.5,0,0,0.000184937142857143
0.63,0.0065097,1.5,0,0,0.000185991428571429
0.64,0.0065451,1.5,0,0,0.000187002857142857
0.65,0.0065791,1.5,0,0,0.000187974285714286
0.66,0.0066118,1.5,0,0,0.000188908571428571
0.67,0.0066426,1.5,0,0,0.000189788571428571
0.68,0.0066713,1.5,0,0,0.000190608571428571
0.69,0.0066984,1.5,0,0,0.000191382857142857
0.7,0.006725,1.5,0,0,0.000192142857142857
0.71,0.0067506,1.5,0,0,0.000192874285714286
0.72,0.0067739,1.5,0,0,0.00019354
0.73,0.0067969,1.5,0,0,0.000194197142857143
0.74,0.0068176,1.5,0,0,0.000194788571428571
0.75,0.0068379,1.5,0,0,0.000195368571428571
0.76,0.0068566,1.5,0,0,0.000195902857142857
0.77,0.0068745,1.5,0,0,0.000196414285714286
0.78,0.0068918,1.5,0,0,0.000196908571428571
0.79,0.0069078,1.5,0,0,0.000197365714285714
0.8,0.0069232,1.5,0,0,0.000197805714285714
0.81,0.0069373,1.5,0,0,0.000198208571428571
0.82,0.0069506,1.5,0,0,0.000198588571428571
0.83,0.0069638,1.5,0,0,0.000198965714285714
0.84,0.0069767,1.5,0,0,0.000199334285714286
0.85,0.0069877,1.5,0,0,0.000199648571428571
0.86,0.006999,1.5,0,0,0.000199971428571429
0.87,0.0070094,1.5,0,0,0.000200268571428571
0.88,0.0070196,1.5,0,0,0.00020056
0.89,0.0070289,1.5,0,0,0.000200825714285714
0.9,0.0070379,1.5,0,0,0.000201082857142857
0.91,0.007047,1.5,0,0,0.000201342857142857
0.92,0.0070549,1.5,0,0,0.000201568571428571
0.93,0.0070627,1.5,0,0,0.000201791428571429
0.94,0.0070698,1.5,0,0,0.000201994285714286
0.95,0.0070772,1.5,0,0,0.000202205714285714
0.96,0.0070839,1.5,0,0,0.000202397142857143
0.97,0.0070908,1.5,0,0,0.000202594285714286
0.98,0.007097,1.5,0,0,0.000202771428571429
0.99,0.007103,1.5,0,0,0.000202942857142857
1,0.007109,1.5,0,0,0.000203114285714286
1.01,0.0071151,1.5,0,0,0.000203288571428571
1.02,0.0071207,1.5,0,0,0.000203448571428571
1.03,0.0071265,1.5,0,0,0.000203614285714286
1.04,0.007132,1.5,0,0,0.000203771428571429
1.05,0.0071376,1.5,0,0,0.000203931428571429
1.06,0.0071426,1.5,0,0,0.000204074285714286
1.07,0.0071471,1.5,0,0,0.000204202857142857
1.08,0.0071522,1.5,0,0,0.000204348571428571
1.09,0.0071567,1.5,0,0,0.000204477142857143
1.1,0.0071608,1.5,0,0,0.000204594285714286
1.11,0.0071658,1.5,0,0,0.000204737142857143
1.12,0.0071701,1.5,0,0,0.00020486
1.13,0.007174,1.5,0,0,0.000204971428571429
1.14,0.0071786,1.5,0,0,0.000205102857142857
1.15,0.0071823,1.5,0,0,0.000205208571428571
1.16,0.0071864,1.5,0,0,0.000205325714285714
1.17,0.0071901,1.5,0,0,0.000205431428571429
1.18,0.0071943,1.5,0,0,0.000205551428571429
1.19,0.0071981,1.5,0,0,0.00020566
1.2,0.0072028,1.5,0,0,0.000205794285714286
1.21,0.0072062,1.5,0,0,0.000205891428571429
1.22,0.0072098,1.5,0,0,0.000205994285714286
1.23,0.0072133,1.5,0,0,0.000206094285714286
1.24,0.0072171,1.5,0,0,0.000206202857142857
1.25,0.0072204,1.5,0,0,0.000206297142857143
1.26,0.0072243,1.5,0,0,0.000206408571428571
1.27,0.0072275,1.5,0,0,0.0002065
1.28,0.0072311,1.5,0,0,0.000206602857142857
1.29,0.0072347,1.5,0,0,0.000206705714285714
1.3,0.007238,1.5,0,0,0.0002068
1.31,0.0072416,1.5,0,0,0.000206902857142857
1.32,0.0072444,1.5,0,0,0.000206982857142857
1.33,0.0072476,1.5,0,0,0.000207074285714286
1.34,0.0072508,1.5,0,0,0.000207165714285714
1.35,0.0072544,1.5,0,0,0.000207268571428571
1.36,0.0072577,1.5,0,0,0.000207362857142857
1.37,0.0072606,1.5,0,0,0.000207445714285714
1.38,0.0072635,1.5,0,0,0.000207528571428571
1.39,0.0072668,1.5,0,0,0.000207622857142857
1.4,0.0072699,1.5,0,0,0.000207711428571429
1.41,0.0072731,1.5,0,0,0.000207802857142857
1.42,0.0072755,1.5,0,0,0.000207871428571429
1.43,0.0072788,1.5,0,0,0.000207965714285714
1.44,0.0072819,1.5,0,0,0.000208054285714286
1.45,0.0072842,1.5,0,0,0.00020812
1.46,0.0072875,1.5,0,0,0.000208214285714286
1.47,0.0072901,1.5,0,0,0.000208288571428571
1.48,0.0072932,1.5,0,0,0.000208377142857143
1.49,0.0072958,1.5,0,0,0.000208451428571429
1.5,0.0072987,1.5,0,0,0.000208534285714286
1.51,0.0073013,1.5,0,0,0.000208608571428571
1.52,0.0073041,1.5,0,0,0.000208688571428571
1.53,0.0073064,1.5,0,0,0.000208754285714286
1.54,0.0073093,1.5,0,0,0.000208837142857143
1.55,0.0073122,1.5,0,0,0.00020892
1.56,0.0073144,1.5,0,0,0.000208982857142857
1.57,0.0073175,1.5,0,0,0.000209071428571429
1.58,0.00732,1.5,0,0,0.000209142857142857
1.59,0.0073228,1.5,0,0,0.000209222857142857
1.6,0.0073249,1.5,0,0,0.000209282857142857
1.61,0.0073274,1.5,0,0,0.000209354285714286
1.62,0.0073299,1.5,0,0,0.000209425714285714
1.63,0.0073323,1.5,0,0,0.000209494285714286
1.64,0.0073346,1.5,0,0,0.00020956
1.65,0.0073375,1.5,0,0,0.000209642857142857
1.66,0.0073397,1.5,0,0,0.000209705714285714
1.67,0.0073421,1.5,0,0,0.000209774285714286
1.68,0.0073449,1.5,0,0,0.000209854285714286
1.69,0.0073472,1.5,0,0,0.00020992
1.7,0.0073497,1.5,0,0,0.000209991428571429
1.71,0.0073517,1.5,0,0,0.000210048571428571
1.72,0.007354,1.5,0,0,0.000210114285714286
1.73,0.0073567,1.5,0,0,0.000210191428571429
1.74,0.0073585,1.5,0,0,0.000210242857142857
1.75,0.0073609,1.5,0,0,0.000210311428571429
1.76,0.0073629,1.5,0,0,0.000210368571428571
1.77,0.0073652,1.5,0,0,0.000210434285714286
1.78,0.0073676,1.5,0,0,0.000210502857142857
1.79,0.0073703,1.5,0,0,0.00021058
1.8,0.0073727,1.5,0,0,0.000210648571428571
0,-2.9398E-06,1.8,0,0,-8.39942857142857E-08
0.01,0.00018528,1.8,0,0,5.29371428571429E-06
0.02,0.00037173,1.8,0,0,1.06208571428571E-05
0.03,0.00055871,1.8,0,0,1.59631428571429E-05
0.04,0.00074359,1.8,0,0,2.12454285714286E-05
0.05,0.0009281,1.8,0,0,2.65171428571429E-05
0.06,0.00111001,1.8,0,0,3.17145714285714E-05
0.07,0.0012928,1.8,0,0,3.69371428571429E-05
0.08,0.001473,1.8,0,0,4.20857142857143E-05
0.09,0.0016523,1.8,0,0,4.72085714285714E-05
0.1,0.0018285,1.8,0,0,5.22428571428571E-05
0.11,0.0020043,1.8,0,0,5.72657142857143E-05
0.12,0.0021802,1.8,0,0,6.22914285714286E-05
0.13,0.0023528,1.8,0,0,6.72228571428571E-05
0.14,0.0025249,1.8,0,0,7.214E-05
0.15,0.0026935,1.8,0,0,7.69571428571429E-05
0.16,0.0028636,1.8,0,0,8.18171428571429E-05
0.17,0.0030299,1.8,0,0,8.65685714285714E-05
0.18,0.0031952,1.8,0,0,9.12914285714286E-05
0.19,0.0033581,1.8,0,0,9.59457142857143E-05
0.2,0.0035208,1.8,0,0,0.000100594285714286
0.21,0.0036803,1.8,0,0,0.000105151428571429
0.22,0.0038397,1.8,0,0,0.000109705714285714
0.23,0.0039944,1.8,0,0,0.000114125714285714
0.24,0.0041473,1.8,0,0,0.000118494285714286
0.25,0.0043001,1.8,0,0,0.00012286
0.26,0.0044503,1.8,0,0,0.000127151428571429
0.27,0.0045996,1.8,0,0,0.000131417142857143
0.28,0.0047449,1.8,0,0,0.000135568571428571
0.29,0.0048895,1.8,0,0,0.0001397
0.3,0.0050311,1.8,0,0,0.000143745714285714
0.31,0.005172,1.8,0,0,0.000147771428571429
0.32,0.0053087,1.8,0,0,0.000151677142857143
0.33,0.0054435,1.8,0,0,0.000155528571428571
0.34,0.0055784,1.8,0,0,0.000159382857142857
0.35,0.0057097,1.8,0,0,0.000163134285714286
0.36,0.0058399,1.8,0,0,0.000166854285714286
0.37,0.005966,1.8,0,0,0.000170457142857143
0.38,0.0060908,1.8,0,0,0.000174022857142857
0.39,0.0062136,1.8,0,0,0.000177531428571429
0.4,0.0063343,1.8,0,0,0.00018098
0.41,0.0064528,1.8,0,0,0.000184365714285714
0.42,0.0065677,1.8,0,0,0.000187648571428571
0.43,0.0066818,1.8,0,0,0.000190908571428571
0.44,0.0067938,1.8,0,0,0.000194108571428571
0.45,0.0069026,1.8,0,0,0.000197217142857143
0.46,0.0070097,1.8,0,0,0.000200277142857143
0.47,0.0071137,1.8,0,0,0.000203248571428571
0.48,0.0072155,1.8,0,0,0.000206157142857143
0.49,0.0073168,1.8,0,0,0.000209051428571429
0.5,0.0074145,1.8,0,0,0.000211842857142857
0.51,0.0075108,1.8,0,0,0.000214594285714286
0.52,0.0076041,1.8,0,0,0.00021726
0.53,0.0076952,1.8,0,0,0.000219862857142857
0.54,0.0077851,1.8,0,0,0.000222431428571429
0.55,0.0078713,1.8,0,0,0.000224894285714286
0.56,0.0079559,1.8,0,0,0.000227311428571429
0.57,0.0080377,1.8,0,0,0.000229648571428571
0.58,0.0081185,1.8,0,0,0.000231957142857143
0.59,0.0081974,1.8,0,0,0.000234211428571429
0.6,0.0082736,1.8,0,0,0.000236388571428571
0.61,0.0083478,1.8,0,0,0.000238508571428571
0.62,0.0084192,1.8,0,0,0.000240548571428571
0.63,0.0084892,1.8,0,0,0.000242548571428571
0.64,0.0085572,1.8,0,0,0.000244491428571429
0.65,0.0086227,1.8,0,0,0.000246362857142857
0.66,0.008687,1.8,0,0,0.0002482
0.67,0.0087484,1.8,0,0,0.000249954285714286
0.68,0.0088087,1.8,0,0,0.000251677142857143
0.69,0.0088658,1.8,0,0,0.000253308571428571
0.7,0.008923,1.8,0,0,0.000254942857142857
0.71,0.0089766,1.8,0,0,0.000256474285714286
0.72,0.0090289,1.8,0,0,0.000257968571428571
0.73,0.0090798,1.8,0,0,0.000259422857142857
0.74,0.0091285,1.8,0,0,0.000260814285714286
0.75,0.0091754,1.8,0,0,0.000262154285714286
0.76,0.00922,1.8,0,0,0.000263428571428571
0.77,0.0092638,1.8,0,0,0.00026468
0.78,0.0093052,1.8,0,0,0.000265862857142857
0.79,0.0093454,1.8,0,0,0.000267011428571429
0.8,0.0093845,1.8,0,0,0.000268128571428571
0.81,0.0094213,1.8,0,0,0.00026918
0.82,0.0094572,1.8,0,0,0.000270205714285714
0.83,0.0094906,1.8,0,0,0.00027116
0.84,0.0095235,1.8,0,0,0.0002721
0.85,0.0095543,1.8,0,0,0.00027298
0.86,0.0095847,1.8,0,0,0.000273848571428571
0.87,0.009613,1.8,0,0,0.000274657142857143
0.88,0.0096412,1.8,0,0,0.000275462857142857
0.89,0.0096675,1.8,0,0,0.000276214285714286
0.9,0.0096921,1.8,0,0,0.000276917142857143
0.91,0.009716,1.8,0,0,0.0002776
0.92,0.0097389,1.8,0,0,0.000278254285714286
0.93,0.0097609,1.8,0,0,0.000278882857142857
0.94,0.0097808,1.8,0,0,0.000279451428571429
0.95,0.0098006,1.8,0,0,0.000280017142857143
0.96,0.0098195,1.8,0,0,0.000280557142857143
0.97,0.0098364,1.8,0,0,0.00028104
0.98,0.0098542,1.8,0,0,0.000281548571428571
0.99,0.0098701,1.8,0,0,0.000282002857142857
1,0.0098859,1.8,0,0,0.000282454285714286
1.01,0.0099006,1.8,0,0,0.000282874285714286
1.02,0.0099151,1.8,0,0,0.000283288571428571
1.03,0.0099281,1.8,0,0,0.00028366
1.04,0.0099405,1.8,0,0,0.000284014285714286
1.05,0.0099527,1.8,0,0,0.000284362857142857
1.06,0.0099642,1.8,0,0,0.000284691428571429
1.07,0.0099755,1.8,0,0,0.000285014285714286
1.08,0.0099859,1.8,0,0,0.000285311428571429
1.09,0.0099968,1.8,0,0,0.000285622857142857
1.1,0.0100057,1.8,0,0,0.000285877142857143
1.11,0.0100154,1.8,0,0,0.000286154285714286
1.12,0.010024,1.8,0,0,0.0002864
1.13,0.0100334,1.8,0,0,0.000286668571428571
1.14,0.0100413,1.8,0,0,0.000286894285714286
1.15,0.0100494,1.8,0,0,0.000287125714285714
1.16,0.0100571,1.8,0,0,0.000287345714285714
1.17,0.0100646,1.8,0,0,0.00028756
1.18,0.0100716,1.8,0,0,0.00028776
1.19,0.010078,1.8,0,0,0.000287942857142857
1.2,0.0100851,1.8,0,0,0.000288145714285714
1.21,0.0100922,1.8,0,0,0.000288348571428571
1.22,0.0100982,1.8,0,0,0.00028852
1.23,0.010103,1.8,0,0,0.000288657142857143
1.24,0.0101093,1.8,0,0,0.000288837142857143
1.25,0.0101146,1.8,0,0,0.000288988571428571
1.26,0.0101201,1.8,0,0,0.000289145714285714
1.27,0.0101251,1.8,0,0,0.000289288571428571
1.28,0.0101312,1.8,0,0,0.000289462857142857
1.29,0.0101362,1.8,0,0,0.000289605714285714
1.3,0.0101412,1.8,0,0,0.000289748571428571
1.31,0.0101461,1.8,0,0,0.000289888571428571
1.32,0.0101513,1.8,0,0,0.000290037142857143
1.33,0.0101555,1.8,0,0,0.000290157142857143
1.34,0.0101602,1.8,0,0,0.000290291428571429
1.35,0.0101649,1.8,0,0,0.000290425714285714
1.36,0.0101692,1.8,0,0,0.000290548571428571
1.37,0.0101739,1.8,0,0,0.000290682857142857
1.38,0.0101781,1.8,0,0,0.000290802857142857
1.39,0.010182,1.8,0,0,0.000290914285714286
1.4,0.0101867,1.8,0,0,0.000291048571428571
1.41,0.0101904,1.8,0,0,0.000291154285714286
1.42,0.0101941,1.8,0,0,0.00029126
1.43,0.0101987,1.8,0,0,0.000291391428571429
1.44,0.0102024,1.8,0,0,0.000291497142857143
1.45,0.0102062,1.8,0,0,0.000291605714285714
1.46,0.0102096,1.8,0,0,0.000291702857142857
1.47,0.0102135,1.8,0,0,0.000291814285714286
1.48,0.0102168,1.8,0,0,0.000291908571428571
1.49,0.0102207,1.8,0,0,0.00029202
1.5,0.0102243,1.8,0,0,0.000292122857142857
1.51,0.0102275,1.8,0,0,0.000292214285714286
1.52,0.0102309,1.8,0,0,0.000292311428571428
1.53,0.0102346,1.8,0,0,0.000292417142857143
1.54,0.0102378,1.8,0,0,0.000292508571428571
1.55,0.0102411,1.8,0,0,0.000292602857142857
1.56,0.0102446,1.8,0,0,0.000292702857142857
1.57,0.0102475,1.8,0,0,0.000292785714285714
1.58,0.0102502,1.8,0,0,0.000292862857142857
1.59,0.0102539,1.8,0,0,0.000292968571428571
1.6,0.0102568,1.8,0,0,0.000293051428571429
1.61,0.0102599,1.8,0,0,0.00029314
1.62,0.0102631,1.8,0,0,0.000293231428571429
1.63,0.0102666,1.8,0,0,0.000293331428571429
1.64,0.0102696,1.8,0,0,0.000293417142857143
1.65,0.0102722,1.8,0,0,0.000293491428571429
1.66,0.0102753,1.8,0,0,0.00029358
1.67,0.0102777,1.8,0,0,0.000293648571428571
1.68,0.0102809,1.8,0,0,0.00029374
1.69,0.0102831,1.8,0,0,0.000293802857142857
1.7,0.0102857,1.8,0,0,0.000293877142857143
1.71,0.0102886,1.8,0,0,0.00029396
1.72,0.0102908,1.8,0,0,0.000294022857142857
1.73,0.0102936,1.8,0,0,0.000294102857142857
1.74,0.010296,1.8,0,0,0.000294171428571428
1.75,0.0102989,1.8,0,0,0.000294254285714286
1.76,0.0103021,1.8,0,0,0.000294345714285714
1.77,0.0103042,1.8,0,0,0.000294405714285714
1.78,0.0103071,1.8,0,0,0.000294488571428571
1.79,0.0103097,1.8,0,0,0.000294562857142857
1.8,0.0103123,1.8,0,0,0.000294637142857143
