Setup title,N-18-Id-Vd
Application test name,Id-Vd
Test date,3/15/2017
Test time,12:15:29
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
0.9,2.4231E-06,1.2,0,0,6.92314285714286E-08
0.91,2.4244E-06,1.2,0,0,6.92685714285714E-08
0.92,2.4283E-06,1.2,0,0,6.938E-08
0.93,2.4277E-06,1.2,0,0,6.93628571428571E-08
0.94,2.4288E-06,1.2,0,0,6.93942857142857E-08
0.95,2.4273E-06,1.2,0,0,6.93514285714286E-08
0.96,2.4283E-06,1.2,0,0,6.938E-08
0.97,2.431E-06,1.2,0,0,6.94571428571429E-08
0.98,2.432E-06,1.2,0,0,6.94857142857143E-08
0.99,2.4293E-06,1.2,0,0,6.94085714285714E-08
1,2.4308E-06,1.2,0,0,6.94514285714286E-08
1.01,2.4318E-06,1.2,0,0,6.948E-08
1.02,2.434E-06,1.2,0,0,6.95428571428571E-08
1.03,2.4318E-06,1.2,0,0,6.948E-08
1.04,2.4335E-06,1.2,0,0,6.95285714285714E-08
1.05,2.4343E-06,1.2,0,0,6.95514285714286E-08
1.06,2.4356E-06,1.2,0,0,6.95885714285714E-08
1.07,2.4368E-06,1.2,0,0,6.96228571428571E-08
1.08,2.4356E-06,1.2,0,0,6.95885714285714E-08
1.09,2.4358E-06,1.2,0,0,6.95942857142857E-08
1.1,2.4391E-06,1.2,0,0,6.96885714285714E-08
1.11,2.4388E-06,1.2,0,0,6.968E-08
1.12,2.4385E-06,1.2,0,0,6.96714285714286E-08
1.13,2.4379E-06,1.2,0,0,6.96542857142857E-08
1.14,2.4379E-06,1.2,0,0,6.96542857142857E-08
1.15,2.4408E-06,1.2,0,0,6.97371428571429E-08
1.16,2.4414E-06,1.2,0,0,6.97542857142857E-08
1.17,2.4395E-06,1.2,0,0,6.97E-08
1.18,2.4401E-06,1.2,0,0,6.97171428571429E-08
1.19,2.4428E-06,1.2,0,0,6.97942857142857E-08
1.2,2.4433E-06,1.2,0,0,6.98085714285714E-08
1.21,2.4411E-06,1.2,0,0,6.97457142857143E-08
1.22,2.4419E-06,1.2,0,0,6.97685714285714E-08
1.23,2.4434E-06,1.2,0,0,6.98114285714286E-08
1.24,2.4447E-06,1.2,0,0,6.98485714285714E-08
1.25,2.4453E-06,1.2,0,0,6.98657142857143E-08
1.26,2.4431E-06,1.2,0,0,6.98028571428572E-08
1.27,2.4438E-06,1.2,0,0,6.98228571428571E-08
1.28,2.4465E-06,1.2,0,0,6.99E-08
1.29,2.4465E-06,1.2,0,0,6.99E-08
1.3,2.4453E-06,1.2,0,0,6.98657142857143E-08
1.31,2.4462E-06,1.2,0,0,6.98914285714286E-08
1.32,2.4484E-06,1.2,0,0,6.99542857142857E-08
1.33,2.4484E-06,1.2,0,0,6.99542857142857E-08
1.34,2.4457E-06,1.2,0,0,6.98771428571429E-08
1.35,2.4475E-06,1.2,0,0,6.99285714285714E-08
1.36,2.448E-06,1.2,0,0,6.99428571428571E-08
1.37,2.4501E-06,1.2,0,0,7.00028571428571E-08
1.38,2.4501E-06,1.2,0,0,7.00028571428571E-08
1.39,2.448E-06,1.2,0,0,6.99428571428571E-08
1.4,2.4491E-06,1.2,0,0,6.99742857142857E-08
1.41,2.4505E-06,1.2,0,0,7.00142857142857E-08
1.42,2.4513E-06,1.2,0,0,7.00371428571428E-08
1.43,2.4519E-06,1.2,0,0,7.00542857142857E-08
1.44,2.4511E-06,1.2,0,0,7.00314285714286E-08
1.45,2.4512E-06,1.2,0,0,7.00342857142857E-08
1.46,2.453E-06,1.2,0,0,7.00857142857143E-08
1.47,2.453E-06,1.2,0,0,7.00857142857143E-08
1.48,2.4512E-06,1.2,0,0,7.00342857142857E-08
1.49,2.4521E-06,1.2,0,0,7.006E-08
1.5,2.4551E-06,1.2,0,0,7.01457142857143E-08
1.51,2.4544E-06,1.2,0,0,7.01257142857143E-08
1.52,2.4533E-06,1.2,0,0,7.00942857142857E-08
1.53,2.4539E-06,1.2,0,0,7.01114285714286E-08
1.54,2.4539E-06,1.2,0,0,7.01114285714286E-08
1.55,2.4562E-06,1.2,0,0,7.01771428571428E-08
1.56,2.4566E-06,1.2,0,0,7.01885714285714E-08
1.57,2.4542E-06,1.2,0,0,7.012E-08
1.58,2.4549E-06,1.2,0,0,7.014E-08
1.59,2.4578E-06,1.2,0,0,7.02228571428571E-08
1.6,2.4579E-06,1.2,0,0,7.02257142857143E-08
1.61,2.4558E-06,1.2,0,0,7.01657142857143E-08
1.62,2.4563E-06,1.2,0,0,7.018E-08
1.63,2.459E-06,1.2,0,0,7.02571428571428E-08
1.64,2.4583E-06,1.2,0,0,7.02371428571429E-08
1.65,2.4588E-06,1.2,0,0,7.02514285714286E-08
1.66,2.4569E-06,1.2,0,0,7.01971428571428E-08
1.67,2.4576E-06,1.2,0,0,7.02171428571429E-08
1.68,2.4599E-06,1.2,0,0,7.02828571428571E-08
1.69,2.4599E-06,1.2,0,0,7.02828571428571E-08
1.7,2.4576E-06,1.2,0,0,7.02171428571429E-08
1.71,2.4588E-06,1.2,0,0,7.02514285714286E-08
1.72,2.4616E-06,1.2,0,0,7.03314285714286E-08
1.73,2.4608E-06,1.2,0,0,7.03085714285714E-08
1.74,2.4588E-06,1.2,0,0,7.02514285714286E-08
1.75,2.46E-06,1.2,0,0,7.02857142857143E-08
1.76,2.4607E-06,1.2,0,0,7.03057142857143E-08
1.77,2.4627E-06,1.2,0,0,7.03628571428571E-08
1.78,2.4628E-06,1.2,0,0,7.03657142857143E-08
1.79,2.4606E-06,1.2,0,0,7.03028571428571E-08
1.8,2.4615E-06,1.2,0,0,7.03285714285714E-08
0,-1.1021E-09,1.5,0,0,-3.14885714285714E-11
0.01,7.8473E-08,1.5,0,0,2.24208571428571E-09
0.02,1.5544E-07,1.5,0,0,4.44114285714286E-09
0.03,2.3234E-07,1.5,0,0,6.63828571428571E-09
0.04,3.0659E-07,1.5,0,0,8.75971428571428E-09
0.05,3.8443E-07,1.5,0,0,1.09837142857143E-08
0.06,4.5853E-07,1.5,0,0,1.31008571428571E-08
0.07,5.3064E-07,1.5,0,0,1.51611428571429E-08
0.08,6.043E-07,1.5,0,0,1.72657142857143E-08
0.09,6.7861E-07,1.5,0,0,1.93888571428571E-08
0.1,7.4861E-07,1.5,0,0,2.13888571428571E-08
0.11,8.1976E-07,1.5,0,0,2.34217142857143E-08
0.12,8.9285E-07,1.5,0,0,2.551E-08
0.13,9.6089E-07,1.5,0,0,2.7454E-08
0.14,1.03031E-06,1.5,0,0,2.94374285714286E-08
0.15,1.10103E-06,1.5,0,0,3.1458E-08
0.16,1.171E-06,1.5,0,0,3.34571428571429E-08
0.17,1.2371E-06,1.5,0,0,3.53457142857143E-08
0.18,1.3014E-06,1.5,0,0,3.71828571428571E-08
0.19,1.3683E-06,1.5,0,0,3.90942857142857E-08
0.2,1.4338E-06,1.5,0,0,4.09657142857143E-08
0.21,1.4997E-06,1.5,0,0,4.28485714285714E-08
0.22,1.5641E-06,1.5,0,0,4.46885714285714E-08
0.23,1.6247E-06,1.5,0,0,4.642E-08
0.24,1.687E-06,1.5,0,0,4.82E-08
0.25,1.7516E-06,1.5,0,0,5.00457142857143E-08
0.26,1.8113E-06,1.5,0,0,5.17514285714286E-08
0.27,1.8715E-06,1.5,0,0,5.34714285714286E-08
0.28,1.9294E-06,1.5,0,0,5.51257142857143E-08
0.29,1.9883E-06,1.5,0,0,5.68085714285714E-08
0.3,2.0482E-06,1.5,0,0,5.852E-08
0.31,2.1057E-06,1.5,0,0,6.01628571428571E-08
0.32,2.1599E-06,1.5,0,0,6.17114285714286E-08
0.33,2.2157E-06,1.5,0,0,6.33057142857143E-08
0.34,2.2739E-06,1.5,0,0,6.49685714285714E-08
0.35,2.3269E-06,1.5,0,0,6.64828571428571E-08
0.36,2.3805E-06,1.5,0,0,6.80142857142857E-08
0.37,2.4318E-06,1.5,0,0,6.948E-08
0.38,2.4837E-06,1.5,0,0,7.09628571428571E-08
0.39,2.5375E-06,1.5,0,0,7.25E-08
0.4,2.5877E-06,1.5,0,0,7.39342857142857E-08
0.41,2.6353E-06,1.5,0,0,7.52942857142857E-08
0.42,2.6849E-06,1.5,0,0,7.67114285714286E-08
0.43,2.7352E-06,1.5,0,0,7.81485714285714E-08
0.44,2.7822E-06,1.5,0,0,7.94914285714286E-08
0.45,2.8267E-06,1.5,0,0,8.07628571428572E-08
0.46,2.873E-06,1.5,0,0,8.20857142857143E-08
0.47,2.9202E-06,1.5,0,0,8.34342857142857E-08
0.48,2.9649E-06,1.5,0,0,8.47114285714286E-08
0.49,3.0059E-06,1.5,0,0,8.58828571428571E-08
0.5,3.0495E-06,1.5,0,0,8.71285714285714E-08
0.51,3.0921E-06,1.5,0,0,8.83457142857143E-08
0.52,3.1345E-06,1.5,0,0,8.95571428571428E-08
0.53,3.1751E-06,1.5,0,0,9.07171428571429E-08
0.54,3.2126E-06,1.5,0,0,9.17885714285714E-08
0.55,3.2516E-06,1.5,0,0,9.29028571428571E-08
0.56,3.2921E-06,1.5,0,0,9.406E-08
0.57,3.3295E-06,1.5,0,0,9.51285714285714E-08
0.58,3.3638E-06,1.5,0,0,9.61085714285714E-08
0.59,3.4001E-06,1.5,0,0,9.71457142857143E-08
0.6,3.4371E-06,1.5,0,0,9.82028571428571E-08
0.61,3.4704E-06,1.5,0,0,9.91542857142857E-08
0.62,3.5019E-06,1.5,0,0,1.00054285714286E-07
0.63,3.5345E-06,1.5,0,0,1.00985714285714E-07
0.64,3.5669E-06,1.5,0,0,1.01911428571429E-07
0.65,3.5992E-06,1.5,0,0,1.02834285714286E-07
0.66,3.6294E-06,1.5,0,0,1.03697142857143E-07
0.67,3.6557E-06,1.5,0,0,1.04448571428571E-07
0.68,3.6853E-06,1.5,0,0,1.05294285714286E-07
0.69,3.7131E-06,1.5,0,0,1.06088571428571E-07
0.7,3.741E-06,1.5,0,0,1.06885714285714E-07
0.71,3.7669E-06,1.5,0,0,1.07625714285714E-07
0.72,3.7912E-06,1.5,0,0,1.0832E-07
0.73,3.8155E-06,1.5,0,0,1.09014285714286E-07
0.74,3.8406E-06,1.5,0,0,1.09731428571429E-07
0.75,3.863E-06,1.5,0,0,1.10371428571429E-07
0.76,3.8827E-06,1.5,0,0,1.10934285714286E-07
0.77,3.9043E-06,1.5,0,0,1.11551428571429E-07
0.78,3.9265E-06,1.5,0,0,1.12185714285714E-07
0.79,3.9457E-06,1.5,0,0,1.12734285714286E-07
0.8,3.9621E-06,1.5,0,0,1.13202857142857E-07
0.81,3.9803E-06,1.5,0,0,1.13722857142857E-07
0.82,3.9969E-06,1.5,0,0,1.14197142857143E-07
0.83,4.0143E-06,1.5,0,0,1.14694285714286E-07
0.84,4.03E-06,1.5,0,0,1.15142857142857E-07
0.85,4.042E-06,1.5,0,0,1.15485714285714E-07
0.86,4.0558E-06,1.5,0,0,1.1588E-07
0.87,4.0711E-06,1.5,0,0,1.16317142857143E-07
0.88,4.0819E-06,1.5,0,0,1.16625714285714E-07
0.89,4.0906E-06,1.5,0,0,1.16874285714286E-07
0.9,4.1017E-06,1.5,0,0,1.17191428571429E-07
0.91,4.1126E-06,1.5,0,0,1.17502857142857E-07
0.92,4.1219E-06,1.5,0,0,1.17768571428571E-07
0.93,4.1303E-06,1.5,0,0,1.18008571428571E-07
0.94,4.136E-06,1.5,0,0,1.18171428571429E-07
0.95,4.1439E-06,1.5,0,0,1.18397142857143E-07
0.96,4.153E-06,1.5,0,0,1.18657142857143E-07
0.97,4.1581E-06,1.5,0,0,1.18802857142857E-07
0.98,4.1609E-06,1.5,0,0,1.18882857142857E-07
0.99,4.1673E-06,1.5,0,0,1.19065714285714E-07
1,4.1712E-06,1.5,0,0,1.19177142857143E-07
1.01,4.1768E-06,1.5,0,0,1.19337142857143E-07
1.02,4.1799E-06,1.5,0,0,1.19425714285714E-07
1.03,4.1813E-06,1.5,0,0,1.19465714285714E-07
1.04,4.184E-06,1.5,0,0,1.19542857142857E-07
1.05,4.1888E-06,1.5,0,0,1.1968E-07
1.06,4.1918E-06,1.5,0,0,1.19765714285714E-07
1.07,4.1914E-06,1.5,0,0,1.19754285714286E-07
1.08,4.1938E-06,1.5,0,0,1.19822857142857E-07
1.09,4.1964E-06,1.5,0,0,1.19897142857143E-07
1.1,4.1996E-06,1.5,0,0,1.19988571428571E-07
1.11,4.2014E-06,1.5,0,0,1.2004E-07
1.12,4.2005E-06,1.5,0,0,1.20014285714286E-07
1.13,4.2027E-06,1.5,0,0,1.20077142857143E-07
1.14,4.2052E-06,1.5,0,0,1.20148571428571E-07
1.15,4.2064E-06,1.5,0,0,1.20182857142857E-07
1.16,4.2055E-06,1.5,0,0,1.20157142857143E-07
1.17,4.2071E-06,1.5,0,0,1.20202857142857E-07
1.18,4.2112E-06,1.5,0,0,1.2032E-07
1.19,4.2113E-06,1.5,0,0,1.20322857142857E-07
1.2,4.2124E-06,1.5,0,0,1.20354285714286E-07
1.21,4.2114E-06,1.5,0,0,1.20325714285714E-07
1.22,4.2125E-06,1.5,0,0,1.20357142857143E-07
1.23,4.2152E-06,1.5,0,0,1.20434285714286E-07
1.24,4.2158E-06,1.5,0,0,1.20451428571429E-07
1.25,4.2143E-06,1.5,0,0,1.20408571428571E-07
1.26,4.2159E-06,1.5,0,0,1.20454285714286E-07
1.27,4.2165E-06,1.5,0,0,1.20471428571429E-07
1.28,4.2194E-06,1.5,0,0,1.20554285714286E-07
1.29,4.2201E-06,1.5,0,0,1.20574285714286E-07
1.3,4.2186E-06,1.5,0,0,1.20531428571429E-07
1.31,4.2196E-06,1.5,0,0,1.2056E-07
1.32,4.2223E-06,1.5,0,0,1.20637142857143E-07
1.33,4.2229E-06,1.5,0,0,1.20654285714286E-07
1.34,4.2217E-06,1.5,0,0,1.2062E-07
1.35,4.2227E-06,1.5,0,0,1.20648571428571E-07
1.36,4.2237E-06,1.5,0,0,1.20677142857143E-07
1.37,4.226E-06,1.5,0,0,1.20742857142857E-07
1.38,4.227E-06,1.5,0,0,1.20771428571429E-07
1.39,4.2252E-06,1.5,0,0,1.2072E-07
1.4,4.2257E-06,1.5,0,0,1.20734285714286E-07
1.41,4.2297E-06,1.5,0,0,1.20848571428571E-07
1.42,4.2289E-06,1.5,0,0,1.20825714285714E-07
1.43,4.2273E-06,1.5,0,0,1.2078E-07
1.44,4.2282E-06,1.5,0,0,1.20805714285714E-07
1.45,4.2321E-06,1.5,0,0,1.20917142857143E-07
1.46,4.2317E-06,1.5,0,0,1.20905714285714E-07
1.47,4.2321E-06,1.5,0,0,1.20917142857143E-07
1.48,4.2311E-06,1.5,0,0,1.20888571428571E-07
1.49,4.2316E-06,1.5,0,0,1.20902857142857E-07
1.5,4.2342E-06,1.5,0,0,1.20977142857143E-07
1.51,4.2348E-06,1.5,0,0,1.20994285714286E-07
1.52,4.2324E-06,1.5,0,0,1.20925714285714E-07
1.53,4.234E-06,1.5,0,0,1.20971428571429E-07
1.54,4.235E-06,1.5,0,0,1.21E-07
1.55,4.2378E-06,1.5,0,0,1.2108E-07
1.56,4.2383E-06,1.5,0,0,1.21094285714286E-07
1.57,4.2362E-06,1.5,0,0,1.21034285714286E-07
1.58,4.2373E-06,1.5,0,0,1.21065714285714E-07
1.59,4.2403E-06,1.5,0,0,1.21151428571429E-07
1.6,4.2398E-06,1.5,0,0,1.21137142857143E-07
1.61,4.2381E-06,1.5,0,0,1.21088571428571E-07
1.62,4.2389E-06,1.5,0,0,1.21111428571429E-07
1.63,4.2409E-06,1.5,0,0,1.21168571428571E-07
1.64,4.2421E-06,1.5,0,0,1.21202857142857E-07
1.65,4.2424E-06,1.5,0,0,1.21211428571429E-07
1.66,4.2408E-06,1.5,0,0,1.21165714285714E-07
1.67,4.2416E-06,1.5,0,0,1.21188571428571E-07
1.68,4.2445E-06,1.5,0,0,1.21271428571429E-07
1.69,4.2446E-06,1.5,0,0,1.21274285714286E-07
1.7,4.2426E-06,1.5,0,0,1.21217142857143E-07
1.71,4.2434E-06,1.5,0,0,1.2124E-07
1.72,4.2461E-06,1.5,0,0,1.21317142857143E-07
1.73,4.2458E-06,1.5,0,0,1.21308571428571E-07
1.74,4.2436E-06,1.5,0,0,1.21245714285714E-07
1.75,4.2455E-06,1.5,0,0,1.213E-07
1.76,4.2456E-06,1.5,0,0,1.21302857142857E-07
1.77,4.248E-06,1.5,0,0,1.21371428571429E-07
1.78,4.2486E-06,1.5,0,0,1.21388571428571E-07
1.79,4.2477E-06,1.5,0,0,1.21362857142857E-07
1.8,4.2477E-06,1.5,0,0,1.21362857142857E-07
0,-1.9365E-09,1.8,0,0,-5.53285714285714E-11
0.01,9.0949E-08,1.8,0,0,2.59854285714286E-09
0.02,1.8209E-07,1.8,0,0,5.20257142857143E-09
0.03,2.7112E-07,1.8,0,0,7.74628571428571E-09
0.04,3.6289E-07,1.8,0,0,1.03682857142857E-08
0.05,4.5194E-07,1.8,0,0,1.29125714285714E-08
0.06,5.3811E-07,1.8,0,0,1.53745714285714E-08
0.07,6.2929E-07,1.8,0,0,1.79797142857143E-08
0.08,7.1578E-07,1.8,0,0,2.04508571428571E-08
0.09,8.0157E-07,1.8,0,0,2.2902E-08
0.1,8.8764E-07,1.8,0,0,2.53611428571429E-08
0.11,9.7484E-07,1.8,0,0,2.78525714285714E-08
0.12,1.05836E-06,1.8,0,0,3.02388571428571E-08
0.13,1.14339E-06,1.8,0,0,3.26682857142857E-08
0.14,1.2298E-06,1.8,0,0,3.51371428571429E-08
0.15,1.3134E-06,1.8,0,0,3.75257142857143E-08
0.16,1.3987E-06,1.8,0,0,3.99628571428571E-08
0.17,1.4804E-06,1.8,0,0,4.22971428571429E-08
0.18,1.561E-06,1.8,0,0,4.46E-08
0.19,1.6415E-06,1.8,0,0,4.69E-08
0.2,1.7249E-06,1.8,0,0,4.92828571428571E-08
0.21,1.8044E-06,1.8,0,0,5.15542857142857E-08
0.22,1.8816E-06,1.8,0,0,5.376E-08
0.23,1.9613E-06,1.8,0,0,5.60371428571429E-08
0.24,2.0395E-06,1.8,0,0,5.82714285714286E-08
0.25,2.1195E-06,1.8,0,0,6.05571428571429E-08
0.26,2.1961E-06,1.8,0,0,6.27457142857143E-08
0.27,2.2706E-06,1.8,0,0,6.48742857142857E-08
0.28,2.3464E-06,1.8,0,0,6.704E-08
0.29,2.4245E-06,1.8,0,0,6.92714285714286E-08
0.3,2.4981E-06,1.8,0,0,7.13742857142857E-08
0.31,2.5722E-06,1.8,0,0,7.34914285714286E-08
0.32,2.6442E-06,1.8,0,0,7.55485714285714E-08
0.33,2.7175E-06,1.8,0,0,7.76428571428571E-08
0.34,2.7903E-06,1.8,0,0,7.97228571428571E-08
0.35,2.8615E-06,1.8,0,0,8.17571428571429E-08
0.36,2.9309E-06,1.8,0,0,8.374E-08
0.37,3.0008E-06,1.8,0,0,8.57371428571428E-08
0.38,3.0727E-06,1.8,0,0,8.77914285714286E-08
0.39,3.1412E-06,1.8,0,0,8.97485714285714E-08
0.4,3.2068E-06,1.8,0,0,9.16228571428571E-08
0.41,3.276E-06,1.8,0,0,9.36E-08
0.42,3.3424E-06,1.8,0,0,9.54971428571429E-08
0.43,3.4101E-06,1.8,0,0,9.74314285714286E-08
0.44,3.4763E-06,1.8,0,0,9.93228571428571E-08
0.45,3.5389E-06,1.8,0,0,1.01111428571429E-07
0.46,3.6035E-06,1.8,0,0,1.02957142857143E-07
0.47,3.6687E-06,1.8,0,0,1.0482E-07
0.48,3.7311E-06,1.8,0,0,1.06602857142857E-07
0.49,3.7913E-06,1.8,0,0,1.08322857142857E-07
0.5,3.8534E-06,1.8,0,0,1.10097142857143E-07
0.51,3.9148E-06,1.8,0,0,1.11851428571429E-07
0.52,3.9761E-06,1.8,0,0,1.13602857142857E-07
0.53,4.0356E-06,1.8,0,0,1.15302857142857E-07
0.54,4.0928E-06,1.8,0,0,1.16937142857143E-07
0.55,4.1504E-06,1.8,0,0,1.18582857142857E-07
0.56,4.2103E-06,1.8,0,0,1.20294285714286E-07
0.57,4.266E-06,1.8,0,0,1.21885714285714E-07
0.58,4.3216E-06,1.8,0,0,1.23474285714286E-07
0.59,4.3746E-06,1.8,0,0,1.24988571428571E-07
0.6,4.4302E-06,1.8,0,0,1.26577142857143E-07
0.61,4.486E-06,1.8,0,0,1.28171428571429E-07
0.62,4.5384E-06,1.8,0,0,1.29668571428571E-07
0.63,4.5886E-06,1.8,0,0,1.31102857142857E-07
0.64,4.6402E-06,1.8,0,0,1.32577142857143E-07
0.65,4.6935E-06,1.8,0,0,1.341E-07
0.66,4.7434E-06,1.8,0,0,1.35525714285714E-07
0.67,4.7898E-06,1.8,0,0,1.36851428571429E-07
0.68,4.8395E-06,1.8,0,0,1.38271428571429E-07
0.69,4.8876E-06,1.8,0,0,1.39645714285714E-07
0.7,4.9368E-06,1.8,0,0,1.41051428571429E-07
0.71,4.9826E-06,1.8,0,0,1.4236E-07
0.72,5.0265E-06,1.8,0,0,1.43614285714286E-07
0.73,5.071E-06,1.8,0,0,1.44885714285714E-07
0.74,5.1181E-06,1.8,0,0,1.46231428571429E-07
0.75,5.1602E-06,1.8,0,0,1.47434285714286E-07
0.76,5.2003E-06,1.8,0,0,1.4858E-07
0.77,5.2426E-06,1.8,0,0,1.49788571428571E-07
0.78,5.2862E-06,1.8,0,0,1.51034285714286E-07
0.79,5.3256E-06,1.8,0,0,1.5216E-07
0.8,5.3652E-06,1.8,0,0,1.53291428571429E-07
0.81,5.4018E-06,1.8,0,0,1.54337142857143E-07
0.82,5.4399E-06,1.8,0,0,1.55425714285714E-07
0.83,5.48E-06,1.8,0,0,1.56571428571429E-07
0.84,5.5155E-06,1.8,0,0,1.57585714285714E-07
0.85,5.5487E-06,1.8,0,0,1.58534285714286E-07
0.86,5.5845E-06,1.8,0,0,1.59557142857143E-07
0.87,5.6186E-06,1.8,0,0,1.60531428571429E-07
0.88,5.6539E-06,1.8,0,0,1.6154E-07
0.89,5.6857E-06,1.8,0,0,1.62448571428571E-07
0.9,5.7159E-06,1.8,0,0,1.63311428571429E-07
0.91,5.7469E-06,1.8,0,0,1.64197142857143E-07
0.92,5.779E-06,1.8,0,0,1.65114285714286E-07
0.93,5.8077E-06,1.8,0,0,1.65934285714286E-07
0.94,5.8336E-06,1.8,0,0,1.66674285714286E-07
0.95,5.8623E-06,1.8,0,0,1.67494285714286E-07
0.96,5.8894E-06,1.8,0,0,1.68268571428571E-07
0.97,5.9162E-06,1.8,0,0,1.69034285714286E-07
0.98,5.9423E-06,1.8,0,0,1.6978E-07
0.99,5.9642E-06,1.8,0,0,1.70405714285714E-07
1,5.9876E-06,1.8,0,0,1.71074285714286E-07
1.01,6.0138E-06,1.8,0,0,1.71822857142857E-07
1.02,6.0338E-06,1.8,0,0,1.72394285714286E-07
1.03,6.0534E-06,1.8,0,0,1.72954285714286E-07
1.04,6.0738E-06,1.8,0,0,1.73537142857143E-07
1.05,6.0936E-06,1.8,0,0,1.74102857142857E-07
1.06,6.1131E-06,1.8,0,0,1.7466E-07
1.07,6.1317E-06,1.8,0,0,1.75191428571429E-07
1.08,6.1463E-06,1.8,0,0,1.75608571428571E-07
1.09,6.1637E-06,1.8,0,0,1.76105714285714E-07
1.1,6.1789E-06,1.8,0,0,1.7654E-07
1.11,6.1946E-06,1.8,0,0,1.76988571428571E-07
1.12,6.2087E-06,1.8,0,0,1.77391428571429E-07
1.13,6.2192E-06,1.8,0,0,1.77691428571429E-07
1.14,6.2319E-06,1.8,0,0,1.78054285714286E-07
1.15,6.246E-06,1.8,0,0,1.78457142857143E-07
1.16,6.2568E-06,1.8,0,0,1.78765714285714E-07
1.17,6.2649E-06,1.8,0,0,1.78997142857143E-07
1.18,6.2743E-06,1.8,0,0,1.79265714285714E-07
1.19,6.2858E-06,1.8,0,0,1.79594285714286E-07
1.2,6.293E-06,1.8,0,0,1.798E-07
1.21,6.2975E-06,1.8,0,0,1.79928571428571E-07
1.22,6.3045E-06,1.8,0,0,1.80128571428571E-07
1.23,6.3109E-06,1.8,0,0,1.80311428571429E-07
1.24,6.3178E-06,1.8,0,0,1.80508571428571E-07
1.25,6.3234E-06,1.8,0,0,1.80668571428571E-07
1.26,6.3263E-06,1.8,0,0,1.80751428571429E-07
1.27,6.3312E-06,1.8,0,0,1.80891428571429E-07
1.28,6.3379E-06,1.8,0,0,1.81082857142857E-07
1.29,6.3402E-06,1.8,0,0,1.81148571428571E-07
1.3,6.3422E-06,1.8,0,0,1.81205714285714E-07
1.31,6.3468E-06,1.8,0,0,1.81337142857143E-07
1.32,6.3501E-06,1.8,0,0,1.81431428571429E-07
1.33,6.3548E-06,1.8,0,0,1.81565714285714E-07
1.34,6.3571E-06,1.8,0,0,1.81631428571429E-07
1.35,6.3571E-06,1.8,0,0,1.81631428571429E-07
1.36,6.3593E-06,1.8,0,0,1.81694285714286E-07
1.37,6.3636E-06,1.8,0,0,1.81817142857143E-07
1.38,6.3653E-06,1.8,0,0,1.81865714285714E-07
1.39,6.3642E-06,1.8,0,0,1.81834285714286E-07
1.4,6.3667E-06,1.8,0,0,1.81905714285714E-07
1.41,6.3689E-06,1.8,0,0,1.81968571428571E-07
1.42,6.3722E-06,1.8,0,0,1.82062857142857E-07
1.43,6.3733E-06,1.8,0,0,1.82094285714286E-07
1.44,6.3723E-06,1.8,0,0,1.82065714285714E-07
1.45,6.3739E-06,1.8,0,0,1.82111428571429E-07
1.46,6.3772E-06,1.8,0,0,1.82205714285714E-07
1.47,6.3777E-06,1.8,0,0,1.8222E-07
1.48,6.3786E-06,1.8,0,0,1.82245714285714E-07
1.49,6.3776E-06,1.8,0,0,1.82217142857143E-07
1.5,6.3793E-06,1.8,0,0,1.82265714285714E-07
1.51,6.3826E-06,1.8,0,0,1.8236E-07
1.52,6.3835E-06,1.8,0,0,1.82385714285714E-07
1.53,6.3825E-06,1.8,0,0,1.82357142857143E-07
1.54,6.384E-06,1.8,0,0,1.824E-07
1.55,6.3878E-06,1.8,0,0,1.82508571428571E-07
1.56,6.3878E-06,1.8,0,0,1.82508571428571E-07
1.57,6.3885E-06,1.8,0,0,1.82528571428571E-07
1.58,6.3884E-06,1.8,0,0,1.82525714285714E-07
1.59,6.3895E-06,1.8,0,0,1.82557142857143E-07
1.6,6.3921E-06,1.8,0,0,1.82631428571429E-07
1.61,6.3923E-06,1.8,0,0,1.82637142857143E-07
1.62,6.3911E-06,1.8,0,0,1.82602857142857E-07
1.63,6.3918E-06,1.8,0,0,1.82622857142857E-07
1.64,6.3951E-06,1.8,0,0,1.82717142857143E-07
1.65,6.3958E-06,1.8,0,0,1.82737142857143E-07
1.66,6.3943E-06,1.8,0,0,1.82694285714286E-07
1.67,6.3958E-06,1.8,0,0,1.82737142857143E-07
1.68,6.3965E-06,1.8,0,0,1.82757142857143E-07
1.69,6.3995E-06,1.8,0,0,1.82842857142857E-07
1.7,6.4006E-06,1.8,0,0,1.82874285714286E-07
1.71,6.3993E-06,1.8,0,0,1.82837142857143E-07
1.72,6.3999E-06,1.8,0,0,1.82854285714286E-07
1.73,6.4036E-06,1.8,0,0,1.8296E-07
1.74,6.4032E-06,1.8,0,0,1.82948571428571E-07
1.75,6.4042E-06,1.8,0,0,1.82977142857143E-07
1.76,6.4036E-06,1.8,0,0,1.8296E-07
1.77,6.4048E-06,1.8,0,0,1.82994285714286E-07
1.78,6.4065E-06,1.8,0,0,1.83042857142857E-07
1.79,6.4068E-06,1.8,0,0,1.83051428571429E-07
1.8,6.4059E-06,1.8,0,0,1.83025714285714E-07
