Setup title,N-18-Id-Vd
Application test name,Id-Vd
Test date,3/15/2017
Test time,12:01:57
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
0.76,0.0023978,1.2,0,-0.1,6.85085714285714E-05
0.77,0.0024026,1.2,0,-0.1,6.86457142857143E-05
0.78,0.0024073,1.2,0,-0.1,6.878E-05
0.79,0.0024114,1.2,0,-0.1,6.88971428571429E-05
0.8,0.0024162,1.2,0,-0.1,6.90342857142857E-05
0.81,0.0024204,1.2,0,-0.1,6.91542857142857E-05
0.82,0.0024247,1.2,0,-0.1,6.92771428571428E-05
0.83,0.0024287,1.2,0,-0.1,6.93914285714286E-05
0.84,0.0024327,1.2,0,-0.1,6.95057142857143E-05
0.85,0.0024372,1.2,0,-0.1,6.96342857142857E-05
0.86,0.002441,1.2,0,-0.1,6.97428571428571E-05
0.87,0.0024452,1.2,0,-0.1,6.98628571428571E-05
0.88,0.0024489,1.2,0,-0.1,6.99685714285714E-05
0.89,0.0024527,1.2,0,-0.1,7.00771428571428E-05
0.9,0.0024573,1.2,0,-0.1,7.02085714285714E-05
0.91,0.0024612,1.2,0,-0.1,7.032E-05
0.92,0.0024651,1.2,0,-0.1,7.04314285714286E-05
0.93,0.0024689,1.2,0,-0.1,7.054E-05
0.94,0.0024723,1.2,0,-0.1,7.06371428571428E-05
0.95,0.0024761,1.2,0,-0.1,7.07457142857143E-05
0.96,0.002479,1.2,0,-0.1,7.08285714285714E-05
0.97,0.0024833,1.2,0,-0.1,7.09514285714286E-05
0.98,0.0024875,1.2,0,-0.1,7.10714285714286E-05
0.99,0.0024914,1.2,0,-0.1,7.11828571428571E-05
1,0.0024951,1.2,0,-0.1,7.12885714285714E-05
1.01,0.0024984,1.2,0,-0.1,7.13828571428571E-05
1.02,0.0025019,1.2,0,-0.1,7.14828571428571E-05
1.03,0.0025059,1.2,0,-0.1,7.15971428571428E-05
1.04,0.0025095,1.2,0,-0.1,7.17E-05
1.05,0.0025128,1.2,0,-0.1,7.17942857142857E-05
1.06,0.0025165,1.2,0,-0.1,7.19E-05
1.07,0.0025201,1.2,0,-0.1,7.20028571428571E-05
1.08,0.0025233,1.2,0,-0.1,7.20942857142857E-05
1.09,0.0025268,1.2,0,-0.1,7.21942857142857E-05
1.1,0.0025301,1.2,0,-0.1,7.22885714285714E-05
1.11,0.0025332,1.2,0,-0.1,7.23771428571429E-05
1.12,0.0025362,1.2,0,-0.1,7.24628571428571E-05
1.13,0.0025403,1.2,0,-0.1,7.258E-05
1.14,0.0025438,1.2,0,-0.1,7.268E-05
1.15,0.0025467,1.2,0,-0.1,7.27628571428571E-05
1.16,0.0025505,1.2,0,-0.1,7.28714285714286E-05
1.17,0.0025541,1.2,0,-0.1,7.29742857142857E-05
1.18,0.0025568,1.2,0,-0.1,7.30514285714286E-05
1.19,0.0025606,1.2,0,-0.1,7.316E-05
1.2,0.0025637,1.2,0,-0.1,7.32485714285714E-05
1.21,0.0025671,1.2,0,-0.1,7.33457142857143E-05
1.22,0.0025695,1.2,0,-0.1,7.34142857142857E-05
1.23,0.0025733,1.2,0,-0.1,7.35228571428571E-05
1.24,0.0025765,1.2,0,-0.1,7.36142857142857E-05
1.25,0.0025795,1.2,0,-0.1,7.37E-05
1.26,0.0025832,1.2,0,-0.1,7.38057142857143E-05
1.27,0.0025864,1.2,0,-0.1,7.38971428571429E-05
1.28,0.0025892,1.2,0,-0.1,7.39771428571429E-05
1.29,0.0025924,1.2,0,-0.1,7.40685714285714E-05
1.3,0.0025952,1.2,0,-0.1,7.41485714285714E-05
1.31,0.0025988,1.2,0,-0.1,7.42514285714286E-05
1.32,0.0026014,1.2,0,-0.1,7.43257142857143E-05
1.33,0.002605,1.2,0,-0.1,7.44285714285714E-05
1.34,0.0026077,1.2,0,-0.1,7.45057142857143E-05
1.35,0.002611,1.2,0,-0.1,7.46E-05
1.36,0.0026138,1.2,0,-0.1,7.468E-05
1.37,0.0026172,1.2,0,-0.1,7.47771428571428E-05
1.38,0.0026197,1.2,0,-0.1,7.48485714285714E-05
1.39,0.0026229,1.2,0,-0.1,7.494E-05
1.4,0.0026259,1.2,0,-0.1,7.50257142857143E-05
1.41,0.002629,1.2,0,-0.1,7.51142857142857E-05
1.42,0.0026317,1.2,0,-0.1,7.51914285714286E-05
1.43,0.0026345,1.2,0,-0.1,7.52714285714286E-05
1.44,0.002638,1.2,0,-0.1,7.53714285714286E-05
1.45,0.0026407,1.2,0,-0.1,7.54485714285714E-05
1.46,0.0026433,1.2,0,-0.1,7.55228571428571E-05
1.47,0.0026466,1.2,0,-0.1,7.56171428571429E-05
1.48,0.0026494,1.2,0,-0.1,7.56971428571429E-05
1.49,0.002652,1.2,0,-0.1,7.57714285714286E-05
1.5,0.0026553,1.2,0,-0.1,7.58657142857143E-05
1.51,0.002658,1.2,0,-0.1,7.59428571428571E-05
1.52,0.0026606,1.2,0,-0.1,7.60171428571428E-05
1.53,0.0026639,1.2,0,-0.1,7.61114285714286E-05
1.54,0.0026663,1.2,0,-0.1,7.618E-05
1.55,0.0026696,1.2,0,-0.1,7.62742857142857E-05
1.56,0.0026723,1.2,0,-0.1,7.63514285714286E-05
1.57,0.0026747,1.2,0,-0.1,7.642E-05
1.58,0.0026783,1.2,0,-0.1,7.65228571428571E-05
1.59,0.0026813,1.2,0,-0.1,7.66085714285714E-05
1.6,0.0026843,1.2,0,-0.1,7.66942857142857E-05
1.61,0.0026867,1.2,0,-0.1,7.67628571428571E-05
1.62,0.0026896,1.2,0,-0.1,7.68457142857143E-05
1.63,0.0026926,1.2,0,-0.1,7.69314285714285E-05
1.64,0.0026952,1.2,0,-0.1,7.70057142857143E-05
1.65,0.0026985,1.2,0,-0.1,7.71E-05
1.66,0.0027013,1.2,0,-0.1,7.718E-05
1.67,0.0027036,1.2,0,-0.1,7.72457142857143E-05
1.68,0.0027066,1.2,0,-0.1,7.73314285714286E-05
1.69,0.0027095,1.2,0,-0.1,7.74142857142857E-05
1.7,0.0027121,1.2,0,-0.1,7.74885714285714E-05
1.71,0.0027149,1.2,0,-0.1,7.75685714285714E-05
1.72,0.0027176,1.2,0,-0.1,7.76457142857143E-05
1.73,0.0027202,1.2,0,-0.1,7.772E-05
1.74,0.0027233,1.2,0,-0.1,7.78085714285714E-05
1.75,0.0027261,1.2,0,-0.1,7.78885714285714E-05
1.76,0.0027289,1.2,0,-0.1,7.79685714285714E-05
1.77,0.0027318,1.2,0,-0.1,7.80514285714286E-05
1.78,0.002734,1.2,0,-0.1,7.81142857142857E-05
1.79,0.0027371,1.2,0,-0.1,7.82028571428571E-05
1.8,0.0027401,1.2,0,-0.1,7.82885714285714E-05
0,-2.1662E-06,1.5,0,-0.1,-6.18914285714286E-08
0.01,0.00012244,1.5,0,-0.1,3.49828571428571E-06
0.02,0.00024556,1.5,0,-0.1,7.016E-06
0.03,0.0003681,1.5,0,-0.1,1.05171428571429E-05
0.04,0.00048821,1.5,0,-0.1,1.39488571428571E-05
0.05,0.00060696,1.5,0,-0.1,1.73417142857143E-05
0.06,0.00072313,1.5,0,-0.1,2.06608571428571E-05
0.07,0.00083841,1.5,0,-0.1,2.39545714285714E-05
0.08,0.00095067,1.5,0,-0.1,2.7162E-05
0.09,0.00106092,1.5,0,-0.1,3.0312E-05
0.1,0.0011688,1.5,0,-0.1,3.33942857142857E-05
0.11,0.0012735,1.5,0,-0.1,3.63857142857143E-05
0.12,0.0013765,1.5,0,-0.1,3.93285714285714E-05
0.13,0.0014763,1.5,0,-0.1,4.218E-05
0.14,0.001574,1.5,0,-0.1,4.49714285714286E-05
0.15,0.0016684,1.5,0,-0.1,4.76685714285714E-05
0.16,0.0017608,1.5,0,-0.1,5.03085714285714E-05
0.17,0.0018497,1.5,0,-0.1,5.28485714285714E-05
0.18,0.0019363,1.5,0,-0.1,5.53228571428571E-05
0.19,0.0020197,1.5,0,-0.1,5.77057142857143E-05
0.2,0.002101,1.5,0,-0.1,6.00285714285714E-05
0.21,0.0021788,1.5,0,-0.1,6.22514285714286E-05
0.22,0.0022546,1.5,0,-0.1,6.44171428571428E-05
0.23,0.0023267,1.5,0,-0.1,6.64771428571428E-05
0.24,0.0023968,1.5,0,-0.1,6.848E-05
0.25,0.0024647,1.5,0,-0.1,7.042E-05
0.26,0.0025293,1.5,0,-0.1,7.22657142857143E-05
0.27,0.0025915,1.5,0,-0.1,7.40428571428571E-05
0.28,0.0026519,1.5,0,-0.1,7.57685714285714E-05
0.29,0.0027098,1.5,0,-0.1,7.74228571428571E-05
0.3,0.0027653,1.5,0,-0.1,7.90085714285714E-05
0.31,0.0028183,1.5,0,-0.1,8.05228571428571E-05
0.32,0.0028691,1.5,0,-0.1,8.19742857142857E-05
0.33,0.0029174,1.5,0,-0.1,8.33542857142857E-05
0.34,0.0029644,1.5,0,-0.1,8.46971428571428E-05
0.35,0.0030088,1.5,0,-0.1,8.59657142857143E-05
0.36,0.0030516,1.5,0,-0.1,8.71885714285714E-05
0.37,0.0030922,1.5,0,-0.1,8.83485714285714E-05
0.38,0.0031317,1.5,0,-0.1,8.94771428571428E-05
0.39,0.0031688,1.5,0,-0.1,9.05371428571429E-05
0.4,0.0032045,1.5,0,-0.1,9.15571428571428E-05
0.41,0.003239,1.5,0,-0.1,9.25428571428571E-05
0.42,0.0032712,1.5,0,-0.1,9.34628571428571E-05
0.43,0.0033027,1.5,0,-0.1,9.43628571428571E-05
0.44,0.0033325,1.5,0,-0.1,9.52142857142857E-05
0.45,0.0033611,1.5,0,-0.1,9.60314285714286E-05
0.46,0.0033882,1.5,0,-0.1,9.68057142857143E-05
0.47,0.003414,1.5,0,-0.1,9.75428571428571E-05
0.48,0.0034387,1.5,0,-0.1,9.82485714285714E-05
0.49,0.0034625,1.5,0,-0.1,9.89285714285714E-05
0.5,0.0034851,1.5,0,-0.1,9.95742857142857E-05
0.51,0.0035062,1.5,0,-0.1,0.000100177142857143
0.52,0.0035266,1.5,0,-0.1,0.00010076
0.53,0.003546,1.5,0,-0.1,0.000101314285714286
0.54,0.003565,1.5,0,-0.1,0.000101857142857143
0.55,0.0035829,1.5,0,-0.1,0.000102368571428571
0.56,0.0035994,1.5,0,-0.1,0.00010284
0.57,0.0036157,1.5,0,-0.1,0.000103305714285714
0.58,0.0036317,1.5,0,-0.1,0.000103762857142857
0.59,0.0036458,1.5,0,-0.1,0.000104165714285714
0.6,0.0036604,1.5,0,-0.1,0.000104582857142857
0.61,0.0036736,1.5,0,-0.1,0.00010496
0.62,0.0036872,1.5,0,-0.1,0.000105348571428571
0.63,0.0036996,1.5,0,-0.1,0.000105702857142857
0.64,0.0037122,1.5,0,-0.1,0.000106062857142857
0.65,0.0037239,1.5,0,-0.1,0.000106397142857143
0.66,0.0037357,1.5,0,-0.1,0.000106734285714286
0.67,0.0037459,1.5,0,-0.1,0.000107025714285714
0.68,0.0037559,1.5,0,-0.1,0.000107311428571429
0.69,0.0037656,1.5,0,-0.1,0.000107588571428571
0.7,0.0037747,1.5,0,-0.1,0.000107848571428571
0.71,0.0037845,1.5,0,-0.1,0.000108128571428571
0.72,0.0037934,1.5,0,-0.1,0.000108382857142857
0.73,0.0038024,1.5,0,-0.1,0.00010864
0.74,0.003811,1.5,0,-0.1,0.000108885714285714
0.75,0.0038191,1.5,0,-0.1,0.000109117142857143
0.76,0.003827,1.5,0,-0.1,0.000109342857142857
0.77,0.0038347,1.5,0,-0.1,0.000109562857142857
0.78,0.0038427,1.5,0,-0.1,0.000109791428571429
0.79,0.0038503,1.5,0,-0.1,0.000110008571428571
0.8,0.0038578,1.5,0,-0.1,0.000110222857142857
0.81,0.0038646,1.5,0,-0.1,0.000110417142857143
0.82,0.0038713,1.5,0,-0.1,0.000110608571428571
0.83,0.003878,1.5,0,-0.1,0.0001108
0.84,0.0038844,1.5,0,-0.1,0.000110982857142857
0.85,0.003891,1.5,0,-0.1,0.000111171428571429
0.86,0.003897,1.5,0,-0.1,0.000111342857142857
0.87,0.0039027,1.5,0,-0.1,0.000111505714285714
0.88,0.0039095,1.5,0,-0.1,0.0001117
0.89,0.003915,1.5,0,-0.1,0.000111857142857143
0.9,0.0039216,1.5,0,-0.1,0.000112045714285714
0.91,0.0039268,1.5,0,-0.1,0.000112194285714286
0.92,0.0039318,1.5,0,-0.1,0.000112337142857143
0.93,0.0039379,1.5,0,-0.1,0.000112511428571429
0.94,0.0039429,1.5,0,-0.1,0.000112654285714286
0.95,0.0039482,1.5,0,-0.1,0.000112805714285714
0.96,0.0039537,1.5,0,-0.1,0.000112962857142857
0.97,0.0039589,1.5,0,-0.1,0.000113111428571429
0.98,0.0039639,1.5,0,-0.1,0.000113254285714286
0.99,0.003969,1.5,0,-0.1,0.0001134
1,0.003974,1.5,0,-0.1,0.000113542857142857
1.01,0.0039789,1.5,0,-0.1,0.000113682857142857
1.02,0.0039838,1.5,0,-0.1,0.000113822857142857
1.03,0.0039883,1.5,0,-0.1,0.000113951428571429
1.04,0.0039934,1.5,0,-0.1,0.000114097142857143
1.05,0.0039983,1.5,0,-0.1,0.000114237142857143
1.06,0.0040024,1.5,0,-0.1,0.000114354285714286
1.07,0.0040072,1.5,0,-0.1,0.000114491428571429
1.08,0.0040118,1.5,0,-0.1,0.000114622857142857
1.09,0.0040167,1.5,0,-0.1,0.000114762857142857
1.1,0.0040207,1.5,0,-0.1,0.000114877142857143
1.11,0.0040253,1.5,0,-0.1,0.000115008571428571
1.12,0.0040299,1.5,0,-0.1,0.00011514
1.13,0.0040344,1.5,0,-0.1,0.000115268571428571
1.14,0.0040385,1.5,0,-0.1,0.000115385714285714
1.15,0.0040429,1.5,0,-0.1,0.000115511428571429
1.16,0.0040473,1.5,0,-0.1,0.000115637142857143
1.17,0.0040511,1.5,0,-0.1,0.000115745714285714
1.18,0.0040554,1.5,0,-0.1,0.000115868571428571
1.19,0.0040594,1.5,0,-0.1,0.000115982857142857
1.2,0.0040631,1.5,0,-0.1,0.000116088571428571
1.21,0.0040679,1.5,0,-0.1,0.000116225714285714
1.22,0.0040722,1.5,0,-0.1,0.000116348571428571
1.23,0.0040756,1.5,0,-0.1,0.000116445714285714
1.24,0.0040799,1.5,0,-0.1,0.000116568571428571
1.25,0.0040832,1.5,0,-0.1,0.000116662857142857
1.26,0.004087,1.5,0,-0.1,0.000116771428571429
1.27,0.0040914,1.5,0,-0.1,0.000116897142857143
1.28,0.0040948,1.5,0,-0.1,0.000116994285714286
1.29,0.0040993,1.5,0,-0.1,0.000117122857142857
1.3,0.0041027,1.5,0,-0.1,0.00011722
1.31,0.0041068,1.5,0,-0.1,0.000117337142857143
1.32,0.0041105,1.5,0,-0.1,0.000117442857142857
1.33,0.0041143,1.5,0,-0.1,0.000117551428571429
1.34,0.0041183,1.5,0,-0.1,0.000117665714285714
1.35,0.0041226,1.5,0,-0.1,0.000117788571428571
1.36,0.0041256,1.5,0,-0.1,0.000117874285714286
1.37,0.004129,1.5,0,-0.1,0.000117971428571429
1.38,0.0041334,1.5,0,-0.1,0.000118097142857143
1.39,0.0041371,1.5,0,-0.1,0.000118202857142857
1.4,0.0041402,1.5,0,-0.1,0.000118291428571429
1.41,0.0041439,1.5,0,-0.1,0.000118397142857143
1.42,0.004148,1.5,0,-0.1,0.000118514285714286
1.43,0.0041508,1.5,0,-0.1,0.000118594285714286
1.44,0.004155,1.5,0,-0.1,0.000118714285714286
1.45,0.0041582,1.5,0,-0.1,0.000118805714285714
1.46,0.0041623,1.5,0,-0.1,0.000118922857142857
1.47,0.0041651,1.5,0,-0.1,0.000119002857142857
1.48,0.0041689,1.5,0,-0.1,0.000119111428571429
1.49,0.0041723,1.5,0,-0.1,0.000119208571428571
1.5,0.0041756,1.5,0,-0.1,0.000119302857142857
1.51,0.0041788,1.5,0,-0.1,0.000119394285714286
1.52,0.0041825,1.5,0,-0.1,0.0001195
1.53,0.0041863,1.5,0,-0.1,0.000119608571428571
1.54,0.0041896,1.5,0,-0.1,0.000119702857142857
1.55,0.0041927,1.5,0,-0.1,0.000119791428571429
1.56,0.0041963,1.5,0,-0.1,0.000119894285714286
1.57,0.0042,1.5,0,-0.1,0.00012
1.58,0.0042031,1.5,0,-0.1,0.000120088571428571
1.59,0.0042059,1.5,0,-0.1,0.000120168571428571
1.6,0.0042099,1.5,0,-0.1,0.000120282857142857
1.61,0.0042126,1.5,0,-0.1,0.00012036
1.62,0.0042159,1.5,0,-0.1,0.000120454285714286
1.63,0.0042188,1.5,0,-0.1,0.000120537142857143
1.64,0.0042223,1.5,0,-0.1,0.000120637142857143
1.65,0.0042255,1.5,0,-0.1,0.000120728571428571
1.66,0.0042291,1.5,0,-0.1,0.000120831428571429
1.67,0.0042324,1.5,0,-0.1,0.000120925714285714
1.68,0.0042354,1.5,0,-0.1,0.000121011428571429
1.69,0.0042389,1.5,0,-0.1,0.000121111428571429
1.7,0.0042421,1.5,0,-0.1,0.000121202857142857
1.71,0.004245,1.5,0,-0.1,0.000121285714285714
1.72,0.0042487,1.5,0,-0.1,0.000121391428571429
1.73,0.0042516,1.5,0,-0.1,0.000121474285714286
1.74,0.0042549,1.5,0,-0.1,0.000121568571428571
1.75,0.0042582,1.5,0,-0.1,0.000121662857142857
1.76,0.0042609,1.5,0,-0.1,0.00012174
1.77,0.0042643,1.5,0,-0.1,0.000121837142857143
1.78,0.0042671,1.5,0,-0.1,0.000121917142857143
1.79,0.0042701,1.5,0,-0.1,0.000122002857142857
1.8,0.0042729,1.5,0,-0.1,0.000122082857142857
0,-2.7855E-06,1.8,0,-0.1,-7.95857142857143E-08
0.01,0.0001439,1.8,0,-0.1,4.11142857142857E-06
0.02,0.00028782,1.8,0,-0.1,8.22342857142857E-06
0.03,0.00043259,1.8,0,-0.1,1.23597142857143E-05
0.04,0.00057498,1.8,0,-0.1,1.6428E-05
0.05,0.00071574,1.8,0,-0.1,2.04497142857143E-05
0.06,0.00085437,1.8,0,-0.1,2.44105714285714E-05
0.07,0.00099243,1.8,0,-0.1,2.83551428571429E-05
0.08,0.00112793,1.8,0,-0.1,3.22265714285714E-05
0.09,0.0012617,1.8,0,-0.1,3.60485714285714E-05
0.1,0.0013925,1.8,0,-0.1,3.97857142857143E-05
0.11,0.0015213,1.8,0,-0.1,4.34657142857143E-05
0.12,0.0016496,1.8,0,-0.1,4.71314285714286E-05
0.13,0.0017726,1.8,0,-0.1,5.06457142857143E-05
0.14,0.0018944,1.8,0,-0.1,5.41257142857143E-05
0.15,0.0020131,1.8,0,-0.1,5.75171428571428E-05
0.16,0.00213,1.8,0,-0.1,6.08571428571428E-05
0.17,0.0022433,1.8,0,-0.1,6.40942857142857E-05
0.18,0.0023547,1.8,0,-0.1,6.72771428571428E-05
0.19,0.0024623,1.8,0,-0.1,7.03514285714286E-05
0.2,0.002568,1.8,0,-0.1,7.33714285714286E-05
0.21,0.0026706,1.8,0,-0.1,7.63028571428571E-05
0.22,0.0027708,1.8,0,-0.1,7.91657142857143E-05
0.23,0.0028672,1.8,0,-0.1,8.192E-05
0.24,0.002961,1.8,0,-0.1,8.46E-05
0.25,0.0030532,1.8,0,-0.1,8.72342857142857E-05
0.26,0.0031419,1.8,0,-0.1,8.97685714285714E-05
0.27,0.0032285,1.8,0,-0.1,9.22428571428571E-05
0.28,0.0033119,1.8,0,-0.1,9.46257142857143E-05
0.29,0.0033928,1.8,0,-0.1,9.69371428571428E-05
0.3,0.0034711,1.8,0,-0.1,9.91742857142857E-05
0.31,0.0035477,1.8,0,-0.1,0.000101362857142857
0.32,0.0036202,1.8,0,-0.1,0.000103434285714286
0.33,0.0036908,1.8,0,-0.1,0.000105451428571429
0.34,0.0037593,1.8,0,-0.1,0.000107408571428571
0.35,0.0038258,1.8,0,-0.1,0.000109308571428571
0.36,0.0038903,1.8,0,-0.1,0.000111151428571429
0.37,0.0039515,1.8,0,-0.1,0.0001129
0.38,0.0040111,1.8,0,-0.1,0.000114602857142857
0.39,0.0040687,1.8,0,-0.1,0.000116248571428571
0.4,0.0041241,1.8,0,-0.1,0.000117831428571429
0.41,0.0041774,1.8,0,-0.1,0.000119354285714286
0.42,0.0042292,1.8,0,-0.1,0.000120834285714286
0.43,0.0042784,1.8,0,-0.1,0.00012224
0.44,0.0043263,1.8,0,-0.1,0.000123608571428571
0.45,0.0043725,1.8,0,-0.1,0.000124928571428571
0.46,0.0044166,1.8,0,-0.1,0.000126188571428571
0.47,0.0044592,1.8,0,-0.1,0.000127405714285714
0.48,0.0044999,1.8,0,-0.1,0.000128568571428571
0.49,0.0045391,1.8,0,-0.1,0.000129688571428571
0.5,0.0045771,1.8,0,-0.1,0.000130774285714286
0.51,0.0046136,1.8,0,-0.1,0.000131817142857143
0.52,0.0046483,1.8,0,-0.1,0.000132808571428571
0.53,0.0046818,1.8,0,-0.1,0.000133765714285714
0.54,0.0047144,1.8,0,-0.1,0.000134697142857143
0.55,0.004745,1.8,0,-0.1,0.000135571428571429
0.56,0.004775,1.8,0,-0.1,0.000136428571428571
0.57,0.004804,1.8,0,-0.1,0.000137257142857143
0.58,0.0048313,1.8,0,-0.1,0.000138037142857143
0.59,0.0048578,1.8,0,-0.1,0.000138794285714286
0.6,0.0048831,1.8,0,-0.1,0.000139517142857143
0.61,0.0049076,1.8,0,-0.1,0.000140217142857143
0.62,0.0049313,1.8,0,-0.1,0.000140894285714286
0.63,0.0049533,1.8,0,-0.1,0.000141522857142857
0.64,0.0049752,1.8,0,-0.1,0.000142148571428571
0.65,0.0049959,1.8,0,-0.1,0.00014274
0.66,0.0050168,1.8,0,-0.1,0.000143337142857143
0.67,0.0050361,1.8,0,-0.1,0.000143888571428571
0.68,0.0050547,1.8,0,-0.1,0.00014442
0.69,0.0050729,1.8,0,-0.1,0.00014494
0.7,0.0050897,1.8,0,-0.1,0.00014542
0.71,0.0051061,1.8,0,-0.1,0.000145888571428571
0.72,0.0051222,1.8,0,-0.1,0.000146348571428571
0.73,0.0051377,1.8,0,-0.1,0.000146791428571429
0.74,0.0051519,1.8,0,-0.1,0.000147197142857143
0.75,0.0051661,1.8,0,-0.1,0.000147602857142857
0.76,0.0051808,1.8,0,-0.1,0.000148022857142857
0.77,0.0051939,1.8,0,-0.1,0.000148397142857143
0.78,0.0052068,1.8,0,-0.1,0.000148765714285714
0.79,0.0052188,1.8,0,-0.1,0.000149108571428571
0.8,0.005231,1.8,0,-0.1,0.000149457142857143
0.81,0.0052429,1.8,0,-0.1,0.000149797142857143
0.82,0.0052546,1.8,0,-0.1,0.000150131428571429
0.83,0.0052653,1.8,0,-0.1,0.000150437142857143
0.84,0.0052755,1.8,0,-0.1,0.000150728571428571
0.85,0.0052858,1.8,0,-0.1,0.000151022857142857
0.86,0.0052962,1.8,0,-0.1,0.00015132
0.87,0.0053059,1.8,0,-0.1,0.000151597142857143
0.88,0.0053155,1.8,0,-0.1,0.000151871428571429
0.89,0.0053241,1.8,0,-0.1,0.000152117142857143
0.9,0.0053334,1.8,0,-0.1,0.000152382857142857
0.91,0.0053425,1.8,0,-0.1,0.000152642857142857
0.92,0.0053509,1.8,0,-0.1,0.000152882857142857
0.93,0.0053587,1.8,0,-0.1,0.000153105714285714
0.94,0.0053665,1.8,0,-0.1,0.000153328571428571
0.95,0.0053747,1.8,0,-0.1,0.000153562857142857
0.96,0.0053823,1.8,0,-0.1,0.00015378
0.97,0.0053896,1.8,0,-0.1,0.000153988571428571
0.98,0.005397,1.8,0,-0.1,0.0001542
0.99,0.0054045,1.8,0,-0.1,0.000154414285714286
1,0.0054119,1.8,0,-0.1,0.000154625714285714
1.01,0.0054187,1.8,0,-0.1,0.00015482
1.02,0.0054257,1.8,0,-0.1,0.00015502
1.03,0.0054324,1.8,0,-0.1,0.000155211428571429
1.04,0.005439,1.8,0,-0.1,0.0001554
1.05,0.0054446,1.8,0,-0.1,0.00015556
1.06,0.0054508,1.8,0,-0.1,0.000155737142857143
1.07,0.0054574,1.8,0,-0.1,0.000155925714285714
1.08,0.0054635,1.8,0,-0.1,0.0001561
1.09,0.0054693,1.8,0,-0.1,0.000156265714285714
1.1,0.0054755,1.8,0,-0.1,0.000156442857142857
1.11,0.0054808,1.8,0,-0.1,0.000156594285714286
1.12,0.0054874,1.8,0,-0.1,0.000156782857142857
1.13,0.005493,1.8,0,-0.1,0.000156942857142857
1.14,0.0054988,1.8,0,-0.1,0.000157108571428571
1.15,0.0055039,1.8,0,-0.1,0.000157254285714286
1.16,0.0055094,1.8,0,-0.1,0.000157411428571429
1.17,0.0055144,1.8,0,-0.1,0.000157554285714286
1.18,0.0055197,1.8,0,-0.1,0.000157705714285714
1.19,0.0055258,1.8,0,-0.1,0.00015788
1.2,0.0055301,1.8,0,-0.1,0.000158002857142857
1.21,0.0055358,1.8,0,-0.1,0.000158165714285714
1.22,0.0055412,1.8,0,-0.1,0.00015832
1.23,0.0055459,1.8,0,-0.1,0.000158454285714286
1.24,0.0055513,1.8,0,-0.1,0.000158608571428571
1.25,0.005556,1.8,0,-0.1,0.000158742857142857
1.26,0.0055608,1.8,0,-0.1,0.00015888
1.27,0.0055656,1.8,0,-0.1,0.000159017142857143
1.28,0.0055704,1.8,0,-0.1,0.000159154285714286
1.29,0.0055752,1.8,0,-0.1,0.000159291428571429
1.3,0.0055797,1.8,0,-0.1,0.00015942
1.31,0.0055848,1.8,0,-0.1,0.000159565714285714
1.32,0.0055889,1.8,0,-0.1,0.000159682857142857
1.33,0.0055936,1.8,0,-0.1,0.000159817142857143
1.34,0.005598,1.8,0,-0.1,0.000159942857142857
1.35,0.0056021,1.8,0,-0.1,0.00016006
1.36,0.0056065,1.8,0,-0.1,0.000160185714285714
1.37,0.0056108,1.8,0,-0.1,0.000160308571428571
1.38,0.0056156,1.8,0,-0.1,0.000160445714285714
1.39,0.0056194,1.8,0,-0.1,0.000160554285714286
1.4,0.0056235,1.8,0,-0.1,0.000160671428571429
1.41,0.0056281,1.8,0,-0.1,0.000160802857142857
1.42,0.0056312,1.8,0,-0.1,0.000160891428571429
1.43,0.0056364,1.8,0,-0.1,0.00016104
1.44,0.0056406,1.8,0,-0.1,0.00016116
1.45,0.0056446,1.8,0,-0.1,0.000161274285714286
1.46,0.0056491,1.8,0,-0.1,0.000161402857142857
1.47,0.0056527,1.8,0,-0.1,0.000161505714285714
1.48,0.0056574,1.8,0,-0.1,0.00016164
1.49,0.005661,1.8,0,-0.1,0.000161742857142857
1.5,0.005664,1.8,0,-0.1,0.000161828571428571
1.51,0.0056686,1.8,0,-0.1,0.00016196
1.52,0.0056725,1.8,0,-0.1,0.000162071428571429
1.53,0.0056767,1.8,0,-0.1,0.000162191428571429
1.54,0.0056808,1.8,0,-0.1,0.000162308571428571
1.55,0.0056839,1.8,0,-0.1,0.000162397142857143
1.56,0.005688,1.8,0,-0.1,0.000162514285714286
1.57,0.0056918,1.8,0,-0.1,0.000162622857142857
1.58,0.0056959,1.8,0,-0.1,0.00016274
1.59,0.0056989,1.8,0,-0.1,0.000162825714285714
1.6,0.0057028,1.8,0,-0.1,0.000162937142857143
1.61,0.0057071,1.8,0,-0.1,0.00016306
1.62,0.0057104,1.8,0,-0.1,0.000163154285714286
1.63,0.0057136,1.8,0,-0.1,0.000163245714285714
1.64,0.0057174,1.8,0,-0.1,0.000163354285714286
1.65,0.0057211,1.8,0,-0.1,0.00016346
1.66,0.0057249,1.8,0,-0.1,0.000163568571428571
1.67,0.0057283,1.8,0,-0.1,0.000163665714285714
1.68,0.0057319,1.8,0,-0.1,0.000163768571428571
1.69,0.0057357,1.8,0,-0.1,0.000163877142857143
1.7,0.0057386,1.8,0,-0.1,0.00016396
1.71,0.0057426,1.8,0,-0.1,0.000164074285714286
1.72,0.0057455,1.8,0,-0.1,0.000164157142857143
1.73,0.0057492,1.8,0,-0.1,0.000164262857142857
