Setup title,N-18-Id-Vd
Application test name,Id-Vd
Test date,3/15/2017
Test time,15:28:27
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
1.3,0.0046493,1.2,0,0,0.000132837142857143
1.31,0.0046513,1.2,0,0,0.000132894285714286
1.32,0.0046542,1.2,0,0,0.000132977142857143
1.33,0.0046568,1.2,0,0,0.000133051428571429
1.34,0.004659,1.2,0,0,0.000133114285714286
1.35,0.0046618,1.2,0,0,0.000133194285714286
1.36,0.004664,1.2,0,0,0.000133257142857143
1.37,0.0046663,1.2,0,0,0.000133322857142857
1.38,0.004669,1.2,0,0,0.0001334
1.39,0.0046714,1.2,0,0,0.000133468571428571
1.4,0.0046739,1.2,0,0,0.00013354
1.41,0.0046764,1.2,0,0,0.000133611428571429
1.42,0.0046788,1.2,0,0,0.00013368
1.43,0.0046812,1.2,0,0,0.000133748571428571
1.44,0.0046834,1.2,0,0,0.000133811428571429
1.45,0.0046858,1.2,0,0,0.00013388
1.46,0.0046882,1.2,0,0,0.000133948571428571
1.47,0.0046902,1.2,0,0,0.000134005714285714
1.48,0.0046927,1.2,0,0,0.000134077142857143
1.49,0.0046951,1.2,0,0,0.000134145714285714
1.5,0.0046975,1.2,0,0,0.000134214285714286
1.51,0.0046994,1.2,0,0,0.000134268571428571
1.52,0.0047018,1.2,0,0,0.000134337142857143
1.53,0.0047041,1.2,0,0,0.000134402857142857
1.54,0.0047064,1.2,0,0,0.000134468571428571
1.55,0.0047084,1.2,0,0,0.000134525714285714
1.56,0.0047108,1.2,0,0,0.000134594285714286
1.57,0.0047129,1.2,0,0,0.000134654285714286
1.58,0.0047151,1.2,0,0,0.000134717142857143
1.59,0.0047172,1.2,0,0,0.000134777142857143
1.6,0.0047194,1.2,0,0,0.00013484
1.61,0.0047218,1.2,0,0,0.000134908571428571
1.62,0.0047237,1.2,0,0,0.000134962857142857
1.63,0.004726,1.2,0,0,0.000135028571428571
1.64,0.0047279,1.2,0,0,0.000135082857142857
1.65,0.0047298,1.2,0,0,0.000135137142857143
1.66,0.004732,1.2,0,0,0.0001352
1.67,0.004734,1.2,0,0,0.000135257142857143
1.68,0.0047361,1.2,0,0,0.000135317142857143
1.69,0.0047382,1.2,0,0,0.000135377142857143
1.7,0.00474,1.2,0,0,0.000135428571428571
1.71,0.0047425,1.2,0,0,0.0001355
1.72,0.0047442,1.2,0,0,0.000135548571428571
1.73,0.0047463,1.2,0,0,0.000135608571428571
1.74,0.0047483,1.2,0,0,0.000135665714285714
1.75,0.0047503,1.2,0,0,0.000135722857142857
1.76,0.0047524,1.2,0,0,0.000135782857142857
1.77,0.0047543,1.2,0,0,0.000135837142857143
1.78,0.0047562,1.2,0,0,0.000135891428571429
1.79,0.0047584,1.2,0,0,0.000135954285714286
1.8,0.00476,1.2,0,0,0.000136
0,-3.1588E-06,1.5,0,0,-9.02514285714286E-08
0.01,0.0001758,1.5,0,0,5.02285714285714E-06
0.02,0.00035236,1.5,0,0,1.00674285714286E-05
0.03,0.00052887,1.5,0,0,1.51105714285714E-05
0.04,0.00070306,1.5,0,0,2.00874285714286E-05
0.05,0.00087469,1.5,0,0,2.49911428571429E-05
0.06,0.00104479,1.5,0,0,2.98511428571429E-05
0.07,0.0012157,1.5,0,0,3.47342857142857E-05
0.08,0.0013807,1.5,0,0,3.94485714285714E-05
0.09,0.0015462,1.5,0,0,4.41771428571429E-05
0.1,0.0017085,1.5,0,0,4.88142857142857E-05
0.11,0.001869,1.5,0,0,5.34E-05
0.12,0.0020295,1.5,0,0,5.79857142857143E-05
0.13,0.0021851,1.5,0,0,6.24314285714286E-05
0.14,0.0023402,1.5,0,0,6.68628571428571E-05
0.15,0.0024916,1.5,0,0,7.11885714285714E-05
0.16,0.0026423,1.5,0,0,7.54942857142857E-05
0.17,0.0027893,1.5,0,0,7.96942857142857E-05
0.18,0.0029351,1.5,0,0,8.386E-05
0.19,0.0030778,1.5,0,0,8.79371428571428E-05
0.2,0.0032196,1.5,0,0,9.19885714285714E-05
0.21,0.0033578,1.5,0,0,9.59371428571429E-05
0.22,0.003493,1.5,0,0,9.98E-05
0.23,0.0036256,1.5,0,0,0.000103588571428571
0.24,0.0037558,1.5,0,0,0.000107308571428571
0.25,0.0038849,1.5,0,0,0.000110997142857143
0.26,0.0040105,1.5,0,0,0.000114585714285714
0.27,0.0041333,1.5,0,0,0.000118094285714286
0.28,0.0042529,1.5,0,0,0.000121511428571429
0.29,0.0043715,1.5,0,0,0.0001249
0.3,0.0044862,1.5,0,0,0.000128177142857143
0.31,0.0045997,1.5,0,0,0.00013142
0.32,0.0047083,1.5,0,0,0.000134522857142857
0.33,0.0048157,1.5,0,0,0.000137591428571429
0.34,0.0049212,1.5,0,0,0.000140605714285714
0.35,0.0050231,1.5,0,0,0.000143517142857143
0.36,0.0051231,1.5,0,0,0.000146374285714286
0.37,0.0052196,1.5,0,0,0.000149131428571429
0.38,0.0053133,1.5,0,0,0.000151808571428571
0.39,0.0054054,1.5,0,0,0.00015444
0.4,0.0054943,1.5,0,0,0.00015698
0.41,0.0055814,1.5,0,0,0.000159468571428571
0.42,0.0056651,1.5,0,0,0.00016186
0.43,0.0057464,1.5,0,0,0.000164182857142857
0.44,0.0058259,1.5,0,0,0.000166454285714286
0.45,0.0059022,1.5,0,0,0.000168634285714286
0.46,0.0059769,1.5,0,0,0.000170768571428571
0.47,0.0060482,1.5,0,0,0.000172805714285714
0.48,0.0061175,1.5,0,0,0.000174785714285714
0.49,0.0061848,1.5,0,0,0.000176708571428571
0.5,0.0062491,1.5,0,0,0.000178545714285714
0.51,0.0063118,1.5,0,0,0.000180337142857143
0.52,0.0063715,1.5,0,0,0.000182042857142857
0.53,0.0064295,1.5,0,0,0.0001837
0.54,0.0064853,1.5,0,0,0.000185294285714286
0.55,0.0065383,1.5,0,0,0.000186808571428571
0.56,0.0065899,1.5,0,0,0.000188282857142857
0.57,0.0066392,1.5,0,0,0.000189691428571429
0.58,0.0066865,1.5,0,0,0.000191042857142857
0.59,0.006732,1.5,0,0,0.000192342857142857
0.6,0.0067752,1.5,0,0,0.000193577142857143
0.61,0.0068164,1.5,0,0,0.000194754285714286
0.62,0.0068565,1.5,0,0,0.0001959
0.63,0.0068942,1.5,0,0,0.000196977142857143
0.64,0.0069303,1.5,0,0,0.000198008571428571
0.65,0.0069644,1.5,0,0,0.000198982857142857
0.66,0.006997,1.5,0,0,0.000199914285714286
0.67,0.0070281,1.5,0,0,0.000200802857142857
0.68,0.007058,1.5,0,0,0.000201657142857143
0.69,0.0070861,1.5,0,0,0.00020246
0.7,0.0071129,1.5,0,0,0.000203225714285714
0.71,0.0071385,1.5,0,0,0.000203957142857143
0.72,0.0071625,1.5,0,0,0.000204642857142857
0.73,0.0071856,1.5,0,0,0.000205302857142857
0.74,0.0072071,1.5,0,0,0.000205917142857143
0.75,0.0072274,1.5,0,0,0.000206497142857143
0.76,0.0072474,1.5,0,0,0.000207068571428571
0.77,0.0072658,1.5,0,0,0.000207594285714286
0.78,0.0072829,1.5,0,0,0.000208082857142857
0.79,0.0072992,1.5,0,0,0.000208548571428571
0.8,0.0073154,1.5,0,0,0.000209011428571429
0.81,0.0073303,1.5,0,0,0.000209437142857143
0.82,0.0073448,1.5,0,0,0.000209851428571429
0.83,0.0073581,1.5,0,0,0.000210231428571429
0.84,0.0073708,1.5,0,0,0.000210594285714286
0.85,0.0073829,1.5,0,0,0.00021094
0.86,0.0073947,1.5,0,0,0.000211277142857143
0.87,0.0074055,1.5,0,0,0.000211585714285714
0.88,0.0074161,1.5,0,0,0.000211888571428571
0.89,0.007426,1.5,0,0,0.000212171428571429
0.9,0.0074358,1.5,0,0,0.000212451428571429
0.91,0.0074446,1.5,0,0,0.000212702857142857
0.92,0.0074537,1.5,0,0,0.000212962857142857
0.93,0.0074615,1.5,0,0,0.000213185714285714
0.94,0.0074698,1.5,0,0,0.000213422857142857
0.95,0.0074779,1.5,0,0,0.000213654285714286
0.96,0.0074852,1.5,0,0,0.000213862857142857
0.97,0.0074924,1.5,0,0,0.000214068571428571
0.98,0.0074994,1.5,0,0,0.000214268571428571
0.99,0.0075063,1.5,0,0,0.000214465714285714
1,0.007513,1.5,0,0,0.000214657142857143
1.01,0.007519,1.5,0,0,0.000214828571428571
1.02,0.007525,1.5,0,0,0.000215
1.03,0.0075307,1.5,0,0,0.000215162857142857
1.04,0.0075374,1.5,0,0,0.000215354285714286
1.05,0.007543,1.5,0,0,0.000215514285714286
1.06,0.0075482,1.5,0,0,0.000215662857142857
1.07,0.0075535,1.5,0,0,0.000215814285714286
1.08,0.007559,1.5,0,0,0.000215971428571429
1.09,0.0075642,1.5,0,0,0.00021612
1.1,0.0075692,1.5,0,0,0.000216262857142857
1.11,0.0075737,1.5,0,0,0.000216391428571429
1.12,0.0075789,1.5,0,0,0.00021654
1.13,0.0075836,1.5,0,0,0.000216674285714286
1.14,0.0075886,1.5,0,0,0.000216817142857143
1.15,0.0075929,1.5,0,0,0.00021694
1.16,0.0075973,1.5,0,0,0.000217065714285714
1.17,0.0076019,1.5,0,0,0.000217197142857143
1.18,0.007606,1.5,0,0,0.000217314285714286
1.19,0.0076104,1.5,0,0,0.00021744
1.2,0.0076147,1.5,0,0,0.000217562857142857
1.21,0.0076184,1.5,0,0,0.000217668571428571
1.22,0.0076225,1.5,0,0,0.000217785714285714
1.23,0.0076263,1.5,0,0,0.000217894285714286
1.24,0.0076306,1.5,0,0,0.000218017142857143
1.25,0.0076343,1.5,0,0,0.000218122857142857
1.26,0.0076381,1.5,0,0,0.000218231428571429
1.27,0.0076422,1.5,0,0,0.000218348571428571
1.28,0.0076463,1.5,0,0,0.000218465714285714
1.29,0.0076498,1.5,0,0,0.000218565714285714
1.3,0.0076535,1.5,0,0,0.000218671428571429
1.31,0.0076572,1.5,0,0,0.000218777142857143
1.32,0.0076605,1.5,0,0,0.000218871428571429
1.33,0.0076642,1.5,0,0,0.000218977142857143
1.34,0.0076678,1.5,0,0,0.00021908
1.35,0.0076711,1.5,0,0,0.000219174285714286
1.36,0.0076746,1.5,0,0,0.000219274285714286
1.37,0.007678,1.5,0,0,0.000219371428571429
1.38,0.0076814,1.5,0,0,0.000219468571428571
1.39,0.0076842,1.5,0,0,0.000219548571428571
1.4,0.0076873,1.5,0,0,0.000219637142857143
1.41,0.0076911,1.5,0,0,0.000219745714285714
1.42,0.0076939,1.5,0,0,0.000219825714285714
1.43,0.007697,1.5,0,0,0.000219914285714286
1.44,0.0077,1.5,0,0,0.00022
1.45,0.0077032,1.5,0,0,0.000220091428571429
1.46,0.0077062,1.5,0,0,0.000220177142857143
1.47,0.0077095,1.5,0,0,0.000220271428571429
1.48,0.0077125,1.5,0,0,0.000220357142857143
1.49,0.0077154,1.5,0,0,0.00022044
1.5,0.0077184,1.5,0,0,0.000220525714285714
1.51,0.0077213,1.5,0,0,0.000220608571428571
1.52,0.0077245,1.5,0,0,0.0002207
1.53,0.0077273,1.5,0,0,0.00022078
1.54,0.0077304,1.5,0,0,0.000220868571428571
1.55,0.0077333,1.5,0,0,0.000220951428571429
1.56,0.0077359,1.5,0,0,0.000221025714285714
1.57,0.0077389,1.5,0,0,0.000221111428571429
1.58,0.0077419,1.5,0,0,0.000221197142857143
1.59,0.0077447,1.5,0,0,0.000221277142857143
1.6,0.0077478,1.5,0,0,0.000221365714285714
1.61,0.0077506,1.5,0,0,0.000221445714285714
1.62,0.0077525,1.5,0,0,0.0002215
1.63,0.0077548,1.5,0,0,0.000221565714285714
1.64,0.0077575,1.5,0,0,0.000221642857142857
1.65,0.0077605,1.5,0,0,0.000221728571428571
1.66,0.0077628,1.5,0,0,0.000221794285714286
1.67,0.0077655,1.5,0,0,0.000221871428571429
1.68,0.0077682,1.5,0,0,0.000221948571428571
1.69,0.0077712,1.5,0,0,0.000222034285714286
1.7,0.0077737,1.5,0,0,0.000222105714285714
1.71,0.0077759,1.5,0,0,0.000222168571428571
1.72,0.0077786,1.5,0,0,0.000222245714285714
1.73,0.0077811,1.5,0,0,0.000222317142857143
1.74,0.0077836,1.5,0,0,0.000222388571428571
1.75,0.0077874,1.5,0,0,0.000222497142857143
1.76,0.0077884,1.5,0,0,0.000222525714285714
1.77,0.0077911,1.5,0,0,0.000222602857142857
1.78,0.0077938,1.5,0,0,0.00022268
1.79,0.0077959,1.5,0,0,0.00022274
1.8,0.0077987,1.5,0,0,0.00022282
0,-3.145E-06,1.8,0,0,-8.98571428571428E-08
0.01,0.0002045,1.8,0,0,5.84285714285714E-06
0.02,0.00040931,1.8,0,0,1.16945714285714E-05
0.03,0.00061512,1.8,0,0,1.75748571428571E-05
0.04,0.00081744,1.8,0,0,2.33554285714286E-05
0.05,0.00102049,1.8,0,0,2.91568571428571E-05
0.06,0.001221,1.8,0,0,3.48857142857143E-05
0.07,0.0014201,1.8,0,0,4.05742857142857E-05
0.08,0.0016175,1.8,0,0,4.62142857142857E-05
0.09,0.0018149,1.8,0,0,5.18542857142857E-05
0.1,0.0020092,1.8,0,0,5.74057142857143E-05
0.11,0.0022009,1.8,0,0,6.28828571428571E-05
0.12,0.0023924,1.8,0,0,6.83542857142857E-05
0.13,0.0025809,1.8,0,0,7.374E-05
0.14,0.0027694,1.8,0,0,7.91257142857143E-05
0.15,0.0029544,1.8,0,0,8.44114285714286E-05
0.16,0.0031372,1.8,0,0,8.96342857142857E-05
0.17,0.0033187,1.8,0,0,9.482E-05
0.18,0.0034988,1.8,0,0,9.99657142857143E-05
0.19,0.003676,1.8,0,0,0.000105028571428571
0.2,0.0038515,1.8,0,0,0.000110042857142857
0.21,0.0040237,1.8,0,0,0.000114962857142857
0.22,0.0041937,1.8,0,0,0.00011982
0.23,0.0043627,1.8,0,0,0.000124648571428571
0.24,0.004528,1.8,0,0,0.000129371428571429
0.25,0.0046925,1.8,0,0,0.000134071428571429
0.26,0.0048532,1.8,0,0,0.000138662857142857
0.27,0.0050122,1.8,0,0,0.000143205714285714
0.28,0.0051687,1.8,0,0,0.000147677142857143
0.29,0.0053228,1.8,0,0,0.00015208
0.3,0.005474,1.8,0,0,0.0001564
0.31,0.0056234,1.8,0,0,0.000160668571428571
0.32,0.0057693,1.8,0,0,0.000164837142857143
0.33,0.005913,1.8,0,0,0.000168942857142857
0.34,0.006055,1.8,0,0,0.000173
0.35,0.0061932,1.8,0,0,0.000176948571428571
0.36,0.0063307,1.8,0,0,0.000180877142857143
0.37,0.0064639,1.8,0,0,0.000184682857142857
0.38,0.006595,1.8,0,0,0.000188428571428571
0.39,0.0067234,1.8,0,0,0.000192097142857143
0.4,0.006849,1.8,0,0,0.000195685714285714
0.41,0.0069736,1.8,0,0,0.000199245714285714
0.42,0.0070947,1.8,0,0,0.000202705714285714
0.43,0.007213,1.8,0,0,0.000206085714285714
0.44,0.0073295,1.8,0,0,0.000209414285714286
0.45,0.0074418,1.8,0,0,0.000212622857142857
0.46,0.0075541,1.8,0,0,0.000215831428571429
0.47,0.0076626,1.8,0,0,0.000218931428571429
0.48,0.007768,1.8,0,0,0.000221942857142857
0.49,0.0078719,1.8,0,0,0.000224911428571429
0.5,0.0079721,1.8,0,0,0.000227774285714286
0.51,0.0080713,1.8,0,0,0.000230608571428571
0.52,0.0081672,1.8,0,0,0.000233348571428571
0.53,0.0082609,1.8,0,0,0.000236025714285714
0.54,0.0083523,1.8,0,0,0.000238637142857143
0.55,0.008441,1.8,0,0,0.000241171428571429
0.56,0.0085282,1.8,0,0,0.000243662857142857
0.57,0.008612,1.8,0,0,0.000246057142857143
0.58,0.0086934,1.8,0,0,0.000248382857142857
0.59,0.0087734,1.8,0,0,0.000250668571428571
0.6,0.0088505,1.8,0,0,0.000252871428571429
0.61,0.0089266,1.8,0,0,0.000255045714285714
0.62,0.008999,1.8,0,0,0.000257114285714286
0.63,0.009069,1.8,0,0,0.000259114285714286
0.64,0.009138,1.8,0,0,0.000261085714285714
0.65,0.0092042,1.8,0,0,0.000262977142857143
0.66,0.0092689,1.8,0,0,0.000264825714285714
0.67,0.0093309,1.8,0,0,0.000266597142857143
0.68,0.0093909,1.8,0,0,0.000268311428571429
0.69,0.0094489,1.8,0,0,0.000269968571428571
0.7,0.0095054,1.8,0,0,0.000271582857142857
0.71,0.0095594,1.8,0,0,0.000273125714285714
0.72,0.0096116,1.8,0,0,0.000274617142857143
0.73,0.0096622,1.8,0,0,0.000276062857142857
0.74,0.009711,1.8,0,0,0.000277457142857143
0.75,0.0097578,1.8,0,0,0.000278794285714286
0.76,0.0098032,1.8,0,0,0.000280091428571429
0.77,0.0098463,1.8,0,0,0.000281322857142857
0.78,0.009888,1.8,0,0,0.000282514285714286
0.79,0.0099282,1.8,0,0,0.000283662857142857
0.8,0.0099668,1.8,0,0,0.000284765714285714
0.81,0.0100035,1.8,0,0,0.000285814285714286
0.82,0.0100393,1.8,0,0,0.000286837142857143
0.83,0.0100729,1.8,0,0,0.000287797142857143
0.84,0.0101058,1.8,0,0,0.000288737142857143
0.85,0.0101372,1.8,0,0,0.000289634285714286
0.86,0.010167,1.8,0,0,0.000290485714285714
0.87,0.0101953,1.8,0,0,0.000291294285714286
0.88,0.0102229,1.8,0,0,0.000292082857142857
0.89,0.0102487,1.8,0,0,0.00029282
0.9,0.0102737,1.8,0,0,0.000293534285714286
0.91,0.0102973,1.8,0,0,0.000294208571428571
0.92,0.0103204,1.8,0,0,0.000294868571428571
0.93,0.0103423,1.8,0,0,0.000295494285714286
0.94,0.0103633,1.8,0,0,0.000296094285714286
0.95,0.010383,1.8,0,0,0.000296657142857143
0.96,0.0104016,1.8,0,0,0.000297188571428571
0.97,0.0104197,1.8,0,0,0.000297705714285714
0.98,0.0104374,1.8,0,0,0.000298211428571429
0.99,0.0104535,1.8,0,0,0.000298671428571429
1,0.010469,1.8,0,0,0.000299114285714286
1.01,0.0104842,1.8,0,0,0.000299548571428571
1.02,0.0104985,1.8,0,0,0.000299957142857143
1.03,0.0105122,1.8,0,0,0.000300348571428571
1.04,0.0105257,1.8,0,0,0.000300734285714286
1.05,0.0105379,1.8,0,0,0.000301082857142857
1.06,0.0105499,1.8,0,0,0.000301425714285714
1.07,0.0105618,1.8,0,0,0.000301765714285714
1.08,0.0105729,1.8,0,0,0.000302082857142857
1.09,0.0105833,1.8,0,0,0.00030238
1.1,0.0105933,1.8,0,0,0.000302665714285714
1.11,0.0106033,1.8,0,0,0.000302951428571429
1.12,0.0106126,1.8,0,0,0.000303217142857143
1.13,0.0106217,1.8,0,0,0.000303477142857143
1.14,0.0106305,1.8,0,0,0.000303728571428571
1.15,0.0106391,1.8,0,0,0.000303974285714286
1.16,0.0106473,1.8,0,0,0.000304208571428571
1.17,0.0106551,1.8,0,0,0.000304431428571429
1.18,0.0106627,1.8,0,0,0.000304648571428571
1.19,0.0106702,1.8,0,0,0.000304862857142857
1.2,0.0106777,1.8,0,0,0.000305077142857143
1.21,0.0106845,1.8,0,0,0.000305271428571429
1.22,0.0106907,1.8,0,0,0.000305448571428571
1.23,0.0106973,1.8,0,0,0.000305637142857143
1.24,0.0107037,1.8,0,0,0.00030582
1.25,0.0107095,1.8,0,0,0.000305985714285714
1.26,0.0107157,1.8,0,0,0.000306162857142857
1.27,0.0107216,1.8,0,0,0.000306331428571429
1.28,0.010727,1.8,0,0,0.000306485714285714
1.29,0.010733,1.8,0,0,0.000306657142857143
1.3,0.0107385,1.8,0,0,0.000306814285714286
1.31,0.0107437,1.8,0,0,0.000306962857142857
1.32,0.0107491,1.8,0,0,0.000307117142857143
1.33,0.0107544,1.8,0,0,0.000307268571428571
1.34,0.0107592,1.8,0,0,0.000307405714285714
1.35,0.0107639,1.8,0,0,0.00030754
1.36,0.0107691,1.8,0,0,0.000307688571428571
1.37,0.0107739,1.8,0,0,0.000307825714285714
1.38,0.0107784,1.8,0,0,0.000307954285714286
1.39,0.0107827,1.8,0,0,0.000308077142857143
1.4,0.010787,1.8,0,0,0.0003082
1.41,0.0107916,1.8,0,0,0.000308331428571429
1.42,0.0107955,1.8,0,0,0.000308442857142857
1.43,0.0108001,1.8,0,0,0.000308574285714286
1.44,0.0108041,1.8,0,0,0.000308688571428571
1.45,0.0108081,1.8,0,0,0.000308802857142857
1.46,0.0108125,1.8,0,0,0.000308928571428571
1.47,0.0108165,1.8,0,0,0.000309042857142857
1.48,0.0108209,1.8,0,0,0.000309168571428571
1.49,0.0108245,1.8,0,0,0.000309271428571429
1.5,0.0108274,1.8,0,0,0.000309354285714286
1.51,0.0108317,1.8,0,0,0.000309477142857143
1.52,0.0108354,1.8,0,0,0.000309582857142857
1.53,0.0108391,1.8,0,0,0.000309688571428571
1.54,0.0108425,1.8,0,0,0.000309785714285714
1.55,0.0108462,1.8,0,0,0.000309891428571429
1.56,0.0108497,1.8,0,0,0.000309991428571429
1.57,0.0108531,1.8,0,0,0.000310088571428571
1.58,0.0108568,1.8,0,0,0.000310194285714286
1.59,0.0108599,1.8,0,0,0.000310282857142857
1.6,0.0108635,1.8,0,0,0.000310385714285714
1.61,0.0108665,1.8,0,0,0.000310471428571429
1.62,0.0108697,1.8,0,0,0.000310562857142857
1.63,0.0108734,1.8,0,0,0.000310668571428571
1.64,0.0108759,1.8,0,0,0.00031074
1.65,0.0108798,1.8,0,0,0.000310851428571429
1.66,0.0108826,1.8,0,0,0.000310931428571429
1.67,0.0108857,1.8,0,0,0.00031102
1.68,0.0108888,1.8,0,0,0.000311108571428571
1.69,0.0108918,1.8,0,0,0.000311194285714286
1.7,0.0108949,1.8,0,0,0.000311282857142857
1.71,0.0108974,1.8,0,0,0.000311354285714286
1.72,0.0109006,1.8,0,0,0.000311445714285714
1.73,0.0109035,1.8,0,0,0.000311528571428571
1.74,0.0109064,1.8,0,0,0.000311611428571429
1.75,0.0109095,1.8,0,0,0.0003117
1.76,0.0109122,1.8,0,0,0.000311777142857143
1.77,0.0109153,1.8,0,0,0.000311865714285714
1.78,0.0109177,1.8,0,0,0.000311934285714286
1.79,0.0109201,1.8,0,0,0.000312002857142857
1.8,0.0109228,1.8,0,0,0.00031208
