Setup title,N-18-Id-Vd
Application test name,Id-Vd
Test date,3/16/2017
Test time,11:26:01
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
1.42,0.0094963,1.2,0,0,0.000271322857142857
1.43,0.0095026,1.2,0,0,0.000271502857142857
1.44,0.009509,1.2,0,0,0.000271685714285714
1.45,0.0095153,1.2,0,0,0.000271865714285714
1.46,0.0095214,1.2,0,0,0.00027204
1.47,0.0095275,1.2,0,0,0.000272214285714286
1.48,0.0095337,1.2,0,0,0.000272391428571429
1.49,0.0095397,1.2,0,0,0.000272562857142857
1.5,0.0095458,1.2,0,0,0.000272737142857143
1.51,0.0095515,1.2,0,0,0.0002729
1.52,0.0095578,1.2,0,0,0.00027308
1.53,0.0095638,1.2,0,0,0.000273251428571429
1.54,0.0095693,1.2,0,0,0.000273408571428571
1.55,0.0095752,1.2,0,0,0.000273577142857143
1.56,0.0095813,1.2,0,0,0.000273751428571429
1.57,0.0095865,1.2,0,0,0.0002739
1.58,0.0095922,1.2,0,0,0.000274062857142857
1.59,0.0095978,1.2,0,0,0.000274222857142857
1.6,0.0096036,1.2,0,0,0.000274388571428571
1.61,0.009609,1.2,0,0,0.000274542857142857
1.62,0.0096143,1.2,0,0,0.000274694285714286
1.63,0.0096195,1.2,0,0,0.000274842857142857
1.64,0.009625,1.2,0,0,0.000275
1.65,0.0096304,1.2,0,0,0.000275154285714286
1.66,0.0096357,1.2,0,0,0.000275305714285714
1.67,0.0096412,1.2,0,0,0.000275462857142857
1.68,0.0096463,1.2,0,0,0.000275608571428571
1.69,0.0096514,1.2,0,0,0.000275754285714286
1.7,0.0096567,1.2,0,0,0.000275905714285714
1.71,0.0096617,1.2,0,0,0.000276048571428571
1.72,0.0096671,1.2,0,0,0.000276202857142857
1.73,0.0096719,1.2,0,0,0.00027634
1.74,0.0096771,1.2,0,0,0.000276488571428571
1.75,0.0096821,1.2,0,0,0.000276631428571429
1.76,0.0096868,1.2,0,0,0.000276765714285714
1.77,0.0096919,1.2,0,0,0.000276911428571429
1.78,0.0096969,1.2,0,0,0.000277054285714286
1.79,0.0097017,1.2,0,0,0.000277191428571429
1.8,0.0097065,1.2,0,0,0.000277328571428571
0,-2.1922E-06,1.5,0,0,-6.26342857142857E-08
0.01,0.00024445,1.5,0,0,6.98428571428571E-06
0.02,0.00049078,1.5,0,0,1.40222857142857E-05
0.03,0.00073446,1.5,0,0,2.09845714285714E-05
0.04,0.00097917,1.5,0,0,2.79762857142857E-05
0.05,0.0012202,1.5,0,0,3.48628571428571E-05
0.06,0.0014612,1.5,0,0,4.17485714285714E-05
0.07,0.0016993,1.5,0,0,4.85514285714286E-05
0.08,0.0019381,1.5,0,0,5.53742857142857E-05
0.09,0.0021716,1.5,0,0,6.20457142857143E-05
0.1,0.0024038,1.5,0,0,6.868E-05
0.11,0.0026354,1.5,0,0,7.52971428571428E-05
0.12,0.0028641,1.5,0,0,8.18314285714286E-05
0.13,0.0030927,1.5,0,0,8.83628571428571E-05
0.14,0.0033164,1.5,0,0,9.47542857142857E-05
0.15,0.0035394,1.5,0,0,0.000101125714285714
0.16,0.0037574,1.5,0,0,0.000107354285714286
0.17,0.0039773,1.5,0,0,0.000113637142857143
0.18,0.0041918,1.5,0,0,0.000119765714285714
0.19,0.0044055,1.5,0,0,0.000125871428571429
0.2,0.0046146,1.5,0,0,0.000131845714285714
0.21,0.0048232,1.5,0,0,0.000137805714285714
0.22,0.0050273,1.5,0,0,0.000143637142857143
0.23,0.0052306,1.5,0,0,0.000149445714285714
0.24,0.0054286,1.5,0,0,0.000155102857142857
0.25,0.0056245,1.5,0,0,0.0001607
0.26,0.0058188,1.5,0,0,0.000166251428571429
0.27,0.0060088,1.5,0,0,0.00017168
0.28,0.0061983,1.5,0,0,0.000177094285714286
0.29,0.0063814,1.5,0,0,0.000182325714285714
0.3,0.0065641,1.5,0,0,0.000187545714285714
0.31,0.0067421,1.5,0,0,0.000192631428571429
0.32,0.0069192,1.5,0,0,0.000197691428571429
0.33,0.0070913,1.5,0,0,0.000202608571428571
0.34,0.0072596,1.5,0,0,0.000207417142857143
0.35,0.007428,1.5,0,0,0.000212228571428571
0.36,0.0075911,1.5,0,0,0.000216888571428571
0.37,0.0077525,1.5,0,0,0.0002215
0.38,0.0079094,1.5,0,0,0.000225982857142857
0.39,0.0080631,1.5,0,0,0.000230374285714286
0.4,0.0082149,1.5,0,0,0.000234711428571429
0.41,0.0083629,1.5,0,0,0.00023894
0.42,0.0085094,1.5,0,0,0.000243125714285714
0.43,0.0086507,1.5,0,0,0.000247162857142857
0.44,0.0087892,1.5,0,0,0.00025112
0.45,0.0089253,1.5,0,0,0.000255008571428571
0.46,0.0090581,1.5,0,0,0.000258802857142857
0.47,0.0091883,1.5,0,0,0.000262522857142857
0.48,0.0093145,1.5,0,0,0.000266128571428571
0.49,0.0094382,1.5,0,0,0.000269662857142857
0.5,0.0095602,1.5,0,0,0.000273148571428571
0.51,0.0096783,1.5,0,0,0.000276522857142857
0.52,0.0097922,1.5,0,0,0.000279777142857143
0.53,0.0099041,1.5,0,0,0.000282974285714286
0.54,0.0100134,1.5,0,0,0.000286097142857143
0.55,0.0101208,1.5,0,0,0.000289165714285714
0.56,0.0102239,1.5,0,0,0.000292111428571429
0.57,0.0103236,1.5,0,0,0.00029496
0.58,0.0104219,1.5,0,0,0.000297768571428571
0.59,0.0105167,1.5,0,0,0.000300477142857143
0.6,0.0106095,1.5,0,0,0.000303128571428571
0.61,0.0106996,1.5,0,0,0.000305702857142857
0.62,0.010786,1.5,0,0,0.000308171428571429
0.63,0.0108696,1.5,0,0,0.00031056
0.64,0.0109518,1.5,0,0,0.000312908571428571
0.65,0.0110311,1.5,0,0,0.000315174285714286
0.66,0.0111078,1.5,0,0,0.000317365714285714
0.67,0.0111818,1.5,0,0,0.00031948
0.68,0.0112535,1.5,0,0,0.000321528571428571
0.69,0.0113232,1.5,0,0,0.00032352
0.7,0.0113899,1.5,0,0,0.000325425714285714
0.71,0.0114543,1.5,0,0,0.000327265714285714
0.72,0.011524,1.5,0,0,0.000329257142857143
0.73,0.011581,1.5,0,0,0.000330885714285714
0.74,0.011643,1.5,0,0,0.000332657142857143
0.75,0.011699,1.5,0,0,0.000334257142857143
0.76,0.01175,1.5,0,0,0.000335714285714286
0.77,0.011801,1.5,0,0,0.000337171428571429
0.78,0.011853,1.5,0,0,0.000338657142857143
0.79,0.011901,1.5,0,0,0.000340028571428571
0.8,0.011944,1.5,0,0,0.000341257142857143
0.81,0.011987,1.5,0,0,0.000342485714285714
0.82,0.01203,1.5,0,0,0.000343714285714286
0.83,0.012072,1.5,0,0,0.000344914285714286
0.84,0.012108,1.5,0,0,0.000345942857142857
0.85,0.012146,1.5,0,0,0.000347028571428571
0.86,0.012182,1.5,0,0,0.000348057142857143
0.87,0.012216,1.5,0,0,0.000349028571428571
0.88,0.01225,1.5,0,0,0.00035
0.89,0.01228,1.5,0,0,0.000350857142857143
0.9,0.012308,1.5,0,0,0.000351657142857143
0.91,0.012339,1.5,0,0,0.000352542857142857
0.92,0.012364,1.5,0,0,0.000353257142857143
0.93,0.012391,1.5,0,0,0.000354028571428571
0.94,0.012415,1.5,0,0,0.000354714285714286
0.95,0.01244,1.5,0,0,0.000355428571428571
0.96,0.012462,1.5,0,0,0.000356057142857143
0.97,0.012485,1.5,0,0,0.000356714285714286
0.98,0.012507,1.5,0,0,0.000357342857142857
0.99,0.012525,1.5,0,0,0.000357857142857143
1,0.012545,1.5,0,0,0.000358428571428571
1.01,0.012564,1.5,0,0,0.000358971428571429
1.02,0.012583,1.5,0,0,0.000359514285714286
1.03,0.012598,1.5,0,0,0.000359942857142857
1.04,0.012618,1.5,0,0,0.000360514285714286
1.05,0.012633,1.5,0,0,0.000360942857142857
1.06,0.012646,1.5,0,0,0.000361314285714286
1.07,0.012663,1.5,0,0,0.0003618
1.08,0.012679,1.5,0,0,0.000362257142857143
1.09,0.012691,1.5,0,0,0.0003626
1.1,0.012704,1.5,0,0,0.000362971428571429
1.11,0.012718,1.5,0,0,0.000363371428571429
1.12,0.012732,1.5,0,0,0.000363771428571429
1.13,0.012743,1.5,0,0,0.000364085714285714
1.14,0.012754,1.5,0,0,0.0003644
1.15,0.012768,1.5,0,0,0.0003648
1.16,0.012781,1.5,0,0,0.000365171428571429
1.17,0.012789,1.5,0,0,0.0003654
1.18,0.012802,1.5,0,0,0.000365771428571429
1.19,0.012814,1.5,0,0,0.000366114285714286
1.2,0.012824,1.5,0,0,0.0003664
1.21,0.012832,1.5,0,0,0.000366628571428571
1.22,0.012843,1.5,0,0,0.000366942857142857
1.23,0.012853,1.5,0,0,0.000367228571428571
1.24,0.012863,1.5,0,0,0.000367514285714286
1.25,0.012874,1.5,0,0,0.000367828571428571
1.26,0.012881,1.5,0,0,0.000368028571428571
1.27,0.012891,1.5,0,0,0.000368314285714286
1.28,0.0129,1.5,0,0,0.000368571428571429
1.29,0.012909,1.5,0,0,0.000368828571428571
1.3,0.012919,1.5,0,0,0.000369114285714286
1.31,0.012926,1.5,0,0,0.000369314285714286
1.32,0.012934,1.5,0,0,0.000369542857142857
1.33,0.012944,1.5,0,0,0.000369828571428571
1.34,0.01295,1.5,0,0,0.00037
1.35,0.01296,1.5,0,0,0.000370285714285714
1.36,0.012968,1.5,0,0,0.000370514285714286
1.37,0.012974,1.5,0,0,0.000370685714285714
1.38,0.012982,1.5,0,0,0.000370914285714286
1.39,0.012989,1.5,0,0,0.000371114285714286
1.4,0.012998,1.5,0,0,0.000371371428571429
1.41,0.013005,1.5,0,0,0.000371571428571429
1.42,0.013011,1.5,0,0,0.000371742857142857
1.43,0.013019,1.5,0,0,0.000371971428571429
1.44,0.013026,1.5,0,0,0.000372171428571429
1.45,0.013034,1.5,0,0,0.0003724
1.46,0.013039,1.5,0,0,0.000372542857142857
1.47,0.013047,1.5,0,0,0.000372771428571429
1.48,0.013054,1.5,0,0,0.000372971428571429
1.49,0.013061,1.5,0,0,0.000373171428571429
1.5,0.013067,1.5,0,0,0.000373342857142857
1.51,0.013072,1.5,0,0,0.000373485714285714
1.52,0.013079,1.5,0,0,0.000373685714285714
1.53,0.013086,1.5,0,0,0.000373885714285714
1.54,0.013092,1.5,0,0,0.000374057142857143
1.55,0.013097,1.5,0,0,0.0003742
1.56,0.013105,1.5,0,0,0.000374428571428571
1.57,0.013109,1.5,0,0,0.000374542857142857
1.58,0.013117,1.5,0,0,0.000374771428571429
1.59,0.013122,1.5,0,0,0.000374914285714286
1.6,0.013126,1.5,0,0,0.000375028571428571
1.61,0.013133,1.5,0,0,0.000375228571428571
1.62,0.013139,1.5,0,0,0.0003754
1.63,0.013143,1.5,0,0,0.000375514285714286
1.64,0.01315,1.5,0,0,0.000375714285714286
1.65,0.013158,1.5,0,0,0.000375942857142857
1.66,0.01316,1.5,0,0,0.000376
1.67,0.013168,1.5,0,0,0.000376228571428571
1.68,0.013173,1.5,0,0,0.000376371428571429
1.69,0.013178,1.5,0,0,0.000376514285714286
1.7,0.01318,1.5,0,0,0.000376571428571429
1.71,0.013187,1.5,0,0,0.000376771428571429
1.72,0.013194,1.5,0,0,0.000376971428571429
1.73,0.013197,1.5,0,0,0.000377057142857143
1.74,0.013202,1.5,0,0,0.0003772
1.75,0.013207,1.5,0,0,0.000377342857142857
1.76,0.013214,1.5,0,0,0.000377542857142857
1.77,0.013216,1.5,0,0,0.0003776
1.78,0.013221,1.5,0,0,0.000377742857142857
1.79,0.013227,1.5,0,0,0.000377914285714286
1.8,0.01323,1.5,0,0,0.000378
0,-2.2056E-06,1.8,0,0,-6.30171428571429E-08
0.01,0.00026827,1.8,0,0,7.66485714285714E-06
0.02,0.00053909,1.8,0,0,1.54025714285714E-05
0.03,0.0008088,1.8,0,0,2.31085714285714E-05
0.04,0.00107881,1.8,0,0,3.08231428571429E-05
0.05,0.001345,1.8,0,0,3.84285714285714E-05
0.06,0.0016125,1.8,0,0,4.60714285714286E-05
0.07,0.0018773,1.8,0,0,5.36371428571428E-05
0.08,0.0021425,1.8,0,0,6.12142857142857E-05
0.09,0.0024026,1.8,0,0,6.86457142857143E-05
0.1,0.0026622,1.8,0,0,7.60628571428571E-05
0.11,0.0029225,1.8,0,0,8.35E-05
0.12,0.0031794,1.8,0,0,9.084E-05
0.13,0.0034352,1.8,0,0,9.81485714285714E-05
0.14,0.0036874,1.8,0,0,0.000105354285714286
0.15,0.0039385,1.8,0,0,0.000112528571428571
0.16,0.0041872,1.8,0,0,0.000119634285714286
0.17,0.0044363,1.8,0,0,0.000126751428571429
0.18,0.0046806,1.8,0,0,0.000133731428571429
0.19,0.0049238,1.8,0,0,0.00014068
0.2,0.0051636,1.8,0,0,0.000147531428571429
0.21,0.005403,1.8,0,0,0.000154371428571429
0.22,0.0056377,1.8,0,0,0.000161077142857143
0.23,0.0058722,1.8,0,0,0.000167777142857143
0.24,0.0061016,1.8,0,0,0.000174331428571429
0.25,0.0063286,1.8,0,0,0.000180817142857143
0.26,0.0065558,1.8,0,0,0.000187308571428571
0.27,0.006778,1.8,0,0,0.000193657142857143
0.28,0.0069983,1.8,0,0,0.000199951428571429
0.29,0.0072154,1.8,0,0,0.000206154285714286
0.3,0.0074312,1.8,0,0,0.00021232
0.31,0.0076423,1.8,0,0,0.000218351428571429
0.32,0.0078523,1.8,0,0,0.000224351428571429
0.33,0.0080577,1.8,0,0,0.00023022
0.34,0.0082607,1.8,0,0,0.00023602
0.35,0.0084617,1.8,0,0,0.000241762857142857
0.36,0.0086594,1.8,0,0,0.000247411428571429
0.37,0.0088547,1.8,0,0,0.000252991428571429
0.38,0.0090457,1.8,0,0,0.000258448571428571
0.39,0.0092335,1.8,0,0,0.000263814285714286
0.4,0.009421,1.8,0,0,0.000269171428571429
0.41,0.0096033,1.8,0,0,0.00027438
0.42,0.0097832,1.8,0,0,0.00027952
0.43,0.0099597,1.8,0,0,0.000284562857142857
0.44,0.0101331,1.8,0,0,0.000289517142857143
0.45,0.0103049,1.8,0,0,0.000294425714285714
0.46,0.0104729,1.8,0,0,0.000299225714285714
0.47,0.0106364,1.8,0,0,0.000303897142857143
0.48,0.0107987,1.8,0,0,0.000308534285714286
0.49,0.0109577,1.8,0,0,0.000313077142857143
0.5,0.0111148,1.8,0,0,0.000317565714285714
0.51,0.0112683,1.8,0,0,0.000321951428571429
0.52,0.0114172,1.8,0,0,0.000326205714285714
0.53,0.011571,1.8,0,0,0.0003306
0.54,0.011715,1.8,0,0,0.000334714285714286
0.55,0.011858,1.8,0,0,0.0003388
0.56,0.011997,1.8,0,0,0.000342771428571429
0.57,0.012133,1.8,0,0,0.000346657142857143
0.58,0.012266,1.8,0,0,0.000350457142857143
0.59,0.012394,1.8,0,0,0.000354114285714286
0.6,0.012523,1.8,0,0,0.0003578
0.61,0.012647,1.8,0,0,0.000361342857142857
0.62,0.012768,1.8,0,0,0.0003648
0.63,0.012887,1.8,0,0,0.0003682
0.64,0.013005,1.8,0,0,0.000371571428571429
0.65,0.013118,1.8,0,0,0.0003748
0.66,0.013229,1.8,0,0,0.000377971428571429
0.67,0.013338,1.8,0,0,0.000381085714285714
0.68,0.013441,1.8,0,0,0.000384028571428571
0.69,0.013548,1.8,0,0,0.000387085714285714
0.7,0.013649,1.8,0,0,0.000389971428571429
0.71,0.013747,1.8,0,0,0.000392771428571429
0.72,0.013842,1.8,0,0,0.000395485714285714
0.73,0.013933,1.8,0,0,0.000398085714285714
0.74,0.014023,1.8,0,0,0.000400657142857143
0.75,0.014114,1.8,0,0,0.000403257142857143
0.76,0.014198,1.8,0,0,0.000405657142857143
0.77,0.014282,1.8,0,0,0.000408057142857143
0.78,0.014362,1.8,0,0,0.000410342857142857
0.79,0.014441,1.8,0,0,0.0004126
0.8,0.014517,1.8,0,0,0.000414771428571429
0.81,0.014594,1.8,0,0,0.000416971428571429
0.82,0.014665,1.8,0,0,0.000419
0.83,0.014733,1.8,0,0,0.000420942857142857
0.84,0.014801,1.8,0,0,0.000422885714285714
0.85,0.014867,1.8,0,0,0.000424771428571429
0.86,0.014931,1.8,0,0,0.0004266
0.87,0.014994,1.8,0,0,0.0004284
0.88,0.015051,1.8,0,0,0.000430028571428571
0.89,0.015111,1.8,0,0,0.000431742857142857
0.9,0.015166,1.8,0,0,0.000433314285714286
0.91,0.01522,1.8,0,0,0.000434857142857143
0.92,0.015269,1.8,0,0,0.000436257142857143
0.93,0.015321,1.8,0,0,0.000437742857142857
0.94,0.015368,1.8,0,0,0.000439085714285714
0.95,0.015415,1.8,0,0,0.000440428571428571
0.96,0.015458,1.8,0,0,0.000441657142857143
0.97,0.015504,1.8,0,0,0.000442971428571429
0.98,0.015547,1.8,0,0,0.0004442
0.99,0.015587,1.8,0,0,0.000445342857142857
1,0.015623,1.8,0,0,0.000446371428571429
1.01,0.015664,1.8,0,0,0.000447542857142857
1.02,0.015698,1.8,0,0,0.000448514285714286
1.03,0.015733,1.8,0,0,0.000449514285714286
1.04,0.015766,1.8,0,0,0.000450457142857143
1.05,0.015797,1.8,0,0,0.000451342857142857
1.06,0.015829,1.8,0,0,0.000452257142857143
1.07,0.015857,1.8,0,0,0.000453057142857143
1.08,0.015886,1.8,0,0,0.000453885714285714
1.09,0.015913,1.8,0,0,0.000454657142857143
1.1,0.015938,1.8,0,0,0.000455371428571429
1.11,0.015964,1.8,0,0,0.000456114285714286
1.12,0.015987,1.8,0,0,0.000456771428571429
1.13,0.016011,1.8,0,0,0.000457457142857143
1.14,0.016033,1.8,0,0,0.000458085714285714
1.15,0.016054,1.8,0,0,0.000458685714285714
1.16,0.016074,1.8,0,0,0.000459257142857143
1.17,0.016095,1.8,0,0,0.000459857142857143
1.18,0.016114,1.8,0,0,0.0004604
1.19,0.016133,1.8,0,0,0.000460942857142857
1.2,0.01615,1.8,0,0,0.000461428571428571
1.21,0.016166,1.8,0,0,0.000461885714285714
1.22,0.016184,1.8,0,0,0.0004624
1.23,0.016197,1.8,0,0,0.000462771428571429
1.24,0.016214,1.8,0,0,0.000463257142857143
1.25,0.016229,1.8,0,0,0.000463685714285714
1.26,0.016242,1.8,0,0,0.000464057142857143
1.27,0.016258,1.8,0,0,0.000464514285714286
1.28,0.016272,1.8,0,0,0.000464914285714286
1.29,0.016284,1.8,0,0,0.000465257142857143
1.3,0.016296,1.8,0,0,0.0004656
1.31,0.016308,1.8,0,0,0.000465942857142857
1.32,0.016319,1.8,0,0,0.000466257142857143
1.33,0.01633,1.8,0,0,0.000466571428571429
1.34,0.016341,1.8,0,0,0.000466885714285714
1.35,0.016352,1.8,0,0,0.0004672
1.36,0.016365,1.8,0,0,0.000467571428571429
1.37,0.016374,1.8,0,0,0.000467828571428571
1.38,0.016383,1.8,0,0,0.000468085714285714
1.39,0.016394,1.8,0,0,0.0004684
1.4,0.016404,1.8,0,0,0.000468685714285714
1.41,0.016412,1.8,0,0,0.000468914285714286
1.42,0.016423,1.8,0,0,0.000469228571428571
1.43,0.01643,1.8,0,0,0.000469428571428571
1.44,0.01644,1.8,0,0,0.000469714285714286
1.45,0.016447,1.8,0,0,0.000469914285714286
1.46,0.016455,1.8,0,0,0.000470142857142857
1.47,0.016465,1.8,0,0,0.000470428571428571
1.48,0.016471,1.8,0,0,0.0004706
1.49,0.016481,1.8,0,0,0.000470885714285714
1.5,0.016488,1.8,0,0,0.000471085714285714
1.51,0.016495,1.8,0,0,0.000471285714285714
1.52,0.016501,1.8,0,0,0.000471457142857143
1.53,0.01651,1.8,0,0,0.000471714285714286
1.54,0.016518,1.8,0,0,0.000471942857142857
1.55,0.016522,1.8,0,0,0.000472057142857143
1.56,0.016531,1.8,0,0,0.000472314285714286
1.57,0.016537,1.8,0,0,0.000472485714285714
1.58,0.016545,1.8,0,0,0.000472714285714286
1.59,0.016552,1.8,0,0,0.000472914285714286
1.6,0.016557,1.8,0,0,0.000473057142857143
1.61,0.016564,1.8,0,0,0.000473257142857143
1.62,0.016568,1.8,0,0,0.000473371428571429
1.63,0.016574,1.8,0,0,0.000473542857142857
1.64,0.016579,1.8,0,0,0.000473685714285714
1.65,0.016586,1.8,0,0,0.000473885714285714
1.66,0.016591,1.8,0,0,0.000474028571428571
1.67,0.016599,1.8,0,0,0.000474257142857143
1.68,0.016602,1.8,0,0,0.000474342857142857
1.69,0.016608,1.8,0,0,0.000474514285714286
1.7,0.016614,1.8,0,0,0.000474685714285714
1.71,0.016619,1.8,0,0,0.000474828571428571
1.72,0.016624,1.8,0,0,0.000474971428571428
1.73,0.016629,1.8,0,0,0.000475114285714286
1.74,0.016635,1.8,0,0,0.000475285714285714
1.75,0.016638,1.8,0,0,0.000475371428571428
1.76,0.016644,1.8,0,0,0.000475542857142857
1.77,0.016649,1.8,0,0,0.000475685714285714
1.78,0.016654,1.8,0,0,0.000475828571428571
1.79,0.016661,1.8,0,0,0.000476028571428571
1.8,0.016663,1.8,0,0,0.000476085714285714
