Setup title,N-18-Id-Vd
Application test name,Id-Vd
Test date,3/16/2017
Test time,10:50:50
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
0.8,0.0041619,1.2,0,-0.3,0.000118911428571429
0.81,0.0041666,1.2,0,-0.3,0.000119045714285714
0.82,0.0041711,1.2,0,-0.3,0.000119174285714286
0.83,0.0041753,1.2,0,-0.3,0.000119294285714286
0.84,0.0041798,1.2,0,-0.3,0.000119422857142857
0.85,0.0041841,1.2,0,-0.3,0.000119545714285714
0.86,0.0041881,1.2,0,-0.3,0.00011966
0.87,0.004192,1.2,0,-0.3,0.000119771428571429
0.88,0.0041961,1.2,0,-0.3,0.000119888571428571
0.89,0.0042,1.2,0,-0.3,0.00012
0.9,0.0042039,1.2,0,-0.3,0.000120111428571429
0.91,0.0042076,1.2,0,-0.3,0.000120217142857143
0.92,0.0042112,1.2,0,-0.3,0.00012032
0.93,0.0042149,1.2,0,-0.3,0.000120425714285714
0.94,0.0042187,1.2,0,-0.3,0.000120534285714286
0.95,0.0042225,1.2,0,-0.3,0.000120642857142857
0.96,0.0042256,1.2,0,-0.3,0.000120731428571429
0.97,0.004229,1.2,0,-0.3,0.000120828571428571
0.98,0.0042326,1.2,0,-0.3,0.000120931428571429
0.99,0.0042358,1.2,0,-0.3,0.000121022857142857
1,0.0042392,1.2,0,-0.3,0.00012112
1.01,0.0042424,1.2,0,-0.3,0.000121211428571429
1.02,0.0042458,1.2,0,-0.3,0.000121308571428571
1.03,0.0042491,1.2,0,-0.3,0.000121402857142857
1.04,0.0042522,1.2,0,-0.3,0.000121491428571429
1.05,0.0042549,1.2,0,-0.3,0.000121568571428571
1.06,0.0042581,1.2,0,-0.3,0.00012166
1.07,0.0042613,1.2,0,-0.3,0.000121751428571429
1.08,0.0042645,1.2,0,-0.3,0.000121842857142857
1.09,0.0042674,1.2,0,-0.3,0.000121925714285714
1.1,0.0042702,1.2,0,-0.3,0.000122005714285714
1.11,0.0042735,1.2,0,-0.3,0.0001221
1.12,0.0042763,1.2,0,-0.3,0.00012218
1.13,0.0042788,1.2,0,-0.3,0.000122251428571429
1.14,0.0042822,1.2,0,-0.3,0.000122348571428571
1.15,0.0042847,1.2,0,-0.3,0.00012242
1.16,0.0042875,1.2,0,-0.3,0.0001225
1.17,0.0042904,1.2,0,-0.3,0.000122582857142857
1.18,0.0042934,1.2,0,-0.3,0.000122668571428571
1.19,0.004296,1.2,0,-0.3,0.000122742857142857
1.2,0.0042988,1.2,0,-0.3,0.000122822857142857
1.21,0.0043014,1.2,0,-0.3,0.000122897142857143
1.22,0.0043042,1.2,0,-0.3,0.000122977142857143
1.23,0.004307,1.2,0,-0.3,0.000123057142857143
1.24,0.0043096,1.2,0,-0.3,0.000123131428571429
1.25,0.0043124,1.2,0,-0.3,0.000123211428571429
1.26,0.0043151,1.2,0,-0.3,0.000123288571428571
1.27,0.0043175,1.2,0,-0.3,0.000123357142857143
1.28,0.00432,1.2,0,-0.3,0.000123428571428571
1.29,0.0043226,1.2,0,-0.3,0.000123502857142857
1.3,0.0043252,1.2,0,-0.3,0.000123577142857143
1.31,0.0043276,1.2,0,-0.3,0.000123645714285714
1.32,0.0043302,1.2,0,-0.3,0.00012372
1.33,0.0043327,1.2,0,-0.3,0.000123791428571429
1.34,0.0043348,1.2,0,-0.3,0.000123851428571429
1.35,0.0043375,1.2,0,-0.3,0.000123928571428571
1.36,0.0043399,1.2,0,-0.3,0.000123997142857143
1.37,0.004342,1.2,0,-0.3,0.000124057142857143
1.38,0.0043447,1.2,0,-0.3,0.000124134285714286
1.39,0.0043472,1.2,0,-0.3,0.000124205714285714
1.4,0.0043493,1.2,0,-0.3,0.000124265714285714
1.41,0.0043518,1.2,0,-0.3,0.000124337142857143
1.42,0.0043542,1.2,0,-0.3,0.000124405714285714
1.43,0.0043565,1.2,0,-0.3,0.000124471428571429
1.44,0.0043587,1.2,0,-0.3,0.000124534285714286
1.45,0.0043612,1.2,0,-0.3,0.000124605714285714
1.46,0.0043636,1.2,0,-0.3,0.000124674285714286
1.47,0.0043657,1.2,0,-0.3,0.000124734285714286
1.48,0.0043678,1.2,0,-0.3,0.000124794285714286
1.49,0.0043702,1.2,0,-0.3,0.000124862857142857
1.5,0.0043727,1.2,0,-0.3,0.000124934285714286
1.51,0.0043748,1.2,0,-0.3,0.000124994285714286
1.52,0.0043767,1.2,0,-0.3,0.000125048571428571
1.53,0.004379,1.2,0,-0.3,0.000125114285714286
1.54,0.0043811,1.2,0,-0.3,0.000125174285714286
1.55,0.0043829,1.2,0,-0.3,0.000125225714285714
1.56,0.0043854,1.2,0,-0.3,0.000125297142857143
1.57,0.0043873,1.2,0,-0.3,0.000125351428571429
1.58,0.0043895,1.2,0,-0.3,0.000125414285714286
1.59,0.0043919,1.2,0,-0.3,0.000125482857142857
1.6,0.0043938,1.2,0,-0.3,0.000125537142857143
1.61,0.004396,1.2,0,-0.3,0.0001256
1.62,0.0043979,1.2,0,-0.3,0.000125654285714286
1.63,0.0044001,1.2,0,-0.3,0.000125717142857143
1.64,0.0044023,1.2,0,-0.3,0.00012578
1.65,0.0044043,1.2,0,-0.3,0.000125837142857143
1.66,0.0044061,1.2,0,-0.3,0.000125888571428571
1.67,0.0044084,1.2,0,-0.3,0.000125954285714286
1.68,0.0044104,1.2,0,-0.3,0.000126011428571429
1.69,0.0044121,1.2,0,-0.3,0.00012606
1.7,0.0044141,1.2,0,-0.3,0.000126117142857143
1.71,0.0044162,1.2,0,-0.3,0.000126177142857143
1.72,0.0044186,1.2,0,-0.3,0.000126245714285714
1.73,0.0044203,1.2,0,-0.3,0.000126294285714286
1.74,0.0044222,1.2,0,-0.3,0.000126348571428571
1.75,0.0044244,1.2,0,-0.3,0.000126411428571429
1.76,0.0044261,1.2,0,-0.3,0.00012646
1.77,0.0044278,1.2,0,-0.3,0.000126508571428571
1.78,0.0044299,1.2,0,-0.3,0.000126568571428571
1.79,0.0044319,1.2,0,-0.3,0.000126625714285714
1.8,0.004434,1.2,0,-0.3,0.000126685714285714
0,-1.5673E-06,1.5,0,-0.3,-4.478E-08
0.01,0.00017258,1.5,0,-0.3,4.93085714285714E-06
0.02,0.00034658,1.5,0,-0.3,9.90228571428571E-06
0.03,0.00051613,1.5,0,-0.3,1.47465714285714E-05
0.04,0.00068616,1.5,0,-0.3,1.96045714285714E-05
0.05,0.00085328,1.5,0,-0.3,2.43794285714286E-05
0.06,0.00102082,1.5,0,-0.3,2.91662857142857E-05
0.07,0.0011839,1.5,0,-0.3,3.38257142857143E-05
0.08,0.0013475,1.5,0,-0.3,3.85E-05
0.09,0.0015072,1.5,0,-0.3,4.30628571428571E-05
0.1,0.0016651,1.5,0,-0.3,4.75742857142857E-05
0.11,0.0018217,1.5,0,-0.3,5.20485714285714E-05
0.12,0.0019765,1.5,0,-0.3,5.64714285714286E-05
0.13,0.0021307,1.5,0,-0.3,6.08771428571429E-05
0.14,0.0022803,1.5,0,-0.3,6.51514285714285E-05
0.15,0.0024287,1.5,0,-0.3,6.93914285714286E-05
0.16,0.0025741,1.5,0,-0.3,7.35457142857143E-05
0.17,0.0027182,1.5,0,-0.3,7.76628571428571E-05
0.18,0.0028595,1.5,0,-0.3,8.17E-05
0.19,0.0029991,1.5,0,-0.3,8.56885714285714E-05
0.2,0.0031355,1.5,0,-0.3,8.95857142857143E-05
0.21,0.0032699,1.5,0,-0.3,9.34257142857143E-05
0.22,0.0034013,1.5,0,-0.3,9.718E-05
0.23,0.0035323,1.5,0,-0.3,0.000100922857142857
0.24,0.0036584,1.5,0,-0.3,0.000104525714285714
0.25,0.0037821,1.5,0,-0.3,0.00010806
0.26,0.0039048,1.5,0,-0.3,0.000111565714285714
0.27,0.0040238,1.5,0,-0.3,0.000114965714285714
0.28,0.0041416,1.5,0,-0.3,0.000118331428571429
0.29,0.0042555,1.5,0,-0.3,0.000121585714285714
0.3,0.0043675,1.5,0,-0.3,0.000124785714285714
0.31,0.0044766,1.5,0,-0.3,0.000127902857142857
0.32,0.0045842,1.5,0,-0.3,0.000130977142857143
0.33,0.0046878,1.5,0,-0.3,0.000133937142857143
0.34,0.0047889,1.5,0,-0.3,0.000136825714285714
0.35,0.0048885,1.5,0,-0.3,0.000139671428571429
0.36,0.0049849,1.5,0,-0.3,0.000142425714285714
0.37,0.0050796,1.5,0,-0.3,0.000145131428571429
0.38,0.0051705,1.5,0,-0.3,0.000147728571428571
0.39,0.0052588,1.5,0,-0.3,0.000150251428571429
0.4,0.0053456,1.5,0,-0.3,0.000152731428571429
0.41,0.0054293,1.5,0,-0.3,0.000155122857142857
0.42,0.0055115,1.5,0,-0.3,0.000157471428571429
0.43,0.0055902,1.5,0,-0.3,0.00015972
0.44,0.0056662,1.5,0,-0.3,0.000161891428571429
0.45,0.0057407,1.5,0,-0.3,0.00016402
0.46,0.0058119,1.5,0,-0.3,0.000166054285714286
0.47,0.0058812,1.5,0,-0.3,0.000168034285714286
0.48,0.0059481,1.5,0,-0.3,0.000169945714285714
0.49,0.0060126,1.5,0,-0.3,0.000171788571428571
0.5,0.0060754,1.5,0,-0.3,0.000173582857142857
0.51,0.0061352,1.5,0,-0.3,0.000175291428571429
0.52,0.0061928,1.5,0,-0.3,0.000176937142857143
0.53,0.0062487,1.5,0,-0.3,0.000178534285714286
0.54,0.0063021,1.5,0,-0.3,0.00018006
0.55,0.0063535,1.5,0,-0.3,0.000181528571428571
0.56,0.006403,1.5,0,-0.3,0.000182942857142857
0.57,0.0064499,1.5,0,-0.3,0.000184282857142857
0.58,0.0064952,1.5,0,-0.3,0.000185577142857143
0.59,0.0065382,1.5,0,-0.3,0.000186805714285714
0.6,0.0065801,1.5,0,-0.3,0.000188002857142857
0.61,0.0066196,1.5,0,-0.3,0.000189131428571429
0.62,0.0066571,1.5,0,-0.3,0.000190202857142857
0.63,0.0066932,1.5,0,-0.3,0.000191234285714286
0.64,0.0067274,1.5,0,-0.3,0.000192211428571429
0.65,0.00676,1.5,0,-0.3,0.000193142857142857
0.66,0.0067909,1.5,0,-0.3,0.000194025714285714
0.67,0.0068204,1.5,0,-0.3,0.000194868571428571
0.68,0.0068487,1.5,0,-0.3,0.000195677142857143
0.69,0.0068754,1.5,0,-0.3,0.00019644
0.7,0.0069006,1.5,0,-0.3,0.00019716
0.71,0.0069247,1.5,0,-0.3,0.000197848571428571
0.72,0.0069472,1.5,0,-0.3,0.000198491428571429
0.73,0.0069685,1.5,0,-0.3,0.0001991
0.74,0.0069892,1.5,0,-0.3,0.000199691428571429
0.75,0.0070082,1.5,0,-0.3,0.000200234285714286
0.76,0.007026,1.5,0,-0.3,0.000200742857142857
0.77,0.0070436,1.5,0,-0.3,0.000201245714285714
0.78,0.0070598,1.5,0,-0.3,0.000201708571428571
0.79,0.0070756,1.5,0,-0.3,0.00020216
0.8,0.0070899,1.5,0,-0.3,0.000202568571428571
0.81,0.0071037,1.5,0,-0.3,0.000202962857142857
0.82,0.0071169,1.5,0,-0.3,0.00020334
0.83,0.0071295,1.5,0,-0.3,0.0002037
0.84,0.0071411,1.5,0,-0.3,0.000204031428571429
0.85,0.0071525,1.5,0,-0.3,0.000204357142857143
0.86,0.0071633,1.5,0,-0.3,0.000204665714285714
0.87,0.0071732,1.5,0,-0.3,0.000204948571428571
0.88,0.0071833,1.5,0,-0.3,0.000205237142857143
0.89,0.0071924,1.5,0,-0.3,0.000205497142857143
0.9,0.0072013,1.5,0,-0.3,0.000205751428571429
0.91,0.0072098,1.5,0,-0.3,0.000205994285714286
0.92,0.0072182,1.5,0,-0.3,0.000206234285714286
0.93,0.0072258,1.5,0,-0.3,0.000206451428571429
0.94,0.0072332,1.5,0,-0.3,0.000206662857142857
0.95,0.0072403,1.5,0,-0.3,0.000206865714285714
0.96,0.0072473,1.5,0,-0.3,0.000207065714285714
0.97,0.007254,1.5,0,-0.3,0.000207257142857143
0.98,0.0072604,1.5,0,-0.3,0.00020744
0.99,0.0072664,1.5,0,-0.3,0.000207611428571429
1,0.0072728,1.5,0,-0.3,0.000207794285714286
1.01,0.0072787,1.5,0,-0.3,0.000207962857142857
1.02,0.0072845,1.5,0,-0.3,0.000208128571428571
1.03,0.0072901,1.5,0,-0.3,0.000208288571428571
1.04,0.0072954,1.5,0,-0.3,0.00020844
1.05,0.0073007,1.5,0,-0.3,0.000208591428571429
1.06,0.0073058,1.5,0,-0.3,0.000208737142857143
1.07,0.007311,1.5,0,-0.3,0.000208885714285714
1.08,0.0073158,1.5,0,-0.3,0.000209022857142857
1.09,0.0073204,1.5,0,-0.3,0.000209154285714286
1.1,0.0073251,1.5,0,-0.3,0.000209288571428571
1.11,0.0073301,1.5,0,-0.3,0.000209431428571429
1.12,0.0073343,1.5,0,-0.3,0.000209551428571429
1.13,0.0073388,1.5,0,-0.3,0.00020968
1.14,0.007343,1.5,0,-0.3,0.0002098
1.15,0.0073475,1.5,0,-0.3,0.000209928571428571
1.16,0.0073516,1.5,0,-0.3,0.000210045714285714
1.17,0.0073556,1.5,0,-0.3,0.00021016
1.18,0.0073598,1.5,0,-0.3,0.00021028
1.19,0.0073638,1.5,0,-0.3,0.000210394285714286
1.2,0.0073678,1.5,0,-0.3,0.000210508571428571
1.21,0.0073718,1.5,0,-0.3,0.000210622857142857
1.22,0.0073754,1.5,0,-0.3,0.000210725714285714
1.23,0.0073793,1.5,0,-0.3,0.000210837142857143
1.24,0.0073832,1.5,0,-0.3,0.000210948571428571
1.25,0.007387,1.5,0,-0.3,0.000211057142857143
1.26,0.0073905,1.5,0,-0.3,0.000211157142857143
1.27,0.0073943,1.5,0,-0.3,0.000211265714285714
1.28,0.0073977,1.5,0,-0.3,0.000211362857142857
1.29,0.0074012,1.5,0,-0.3,0.000211462857142857
1.3,0.0074048,1.5,0,-0.3,0.000211565714285714
1.31,0.0074078,1.5,0,-0.3,0.000211651428571429
1.32,0.0074115,1.5,0,-0.3,0.000211757142857143
1.33,0.0074146,1.5,0,-0.3,0.000211845714285714
1.34,0.0074179,1.5,0,-0.3,0.00021194
1.35,0.0074211,1.5,0,-0.3,0.000212031428571429
1.36,0.0074244,1.5,0,-0.3,0.000212125714285714
1.37,0.0074279,1.5,0,-0.3,0.000212225714285714
1.38,0.0074311,1.5,0,-0.3,0.000212317142857143
1.39,0.007434,1.5,0,-0.3,0.0002124
1.4,0.0074372,1.5,0,-0.3,0.000212491428571429
1.41,0.0074402,1.5,0,-0.3,0.000212577142857143
1.42,0.0074432,1.5,0,-0.3,0.000212662857142857
1.43,0.007446,1.5,0,-0.3,0.000212742857142857
1.44,0.0074486,1.5,0,-0.3,0.000212817142857143
1.45,0.0074521,1.5,0,-0.3,0.000212917142857143
1.46,0.007455,1.5,0,-0.3,0.000213
1.47,0.0074579,1.5,0,-0.3,0.000213082857142857
1.48,0.0074607,1.5,0,-0.3,0.000213162857142857
1.49,0.0074638,1.5,0,-0.3,0.000213251428571429
1.5,0.0074667,1.5,0,-0.3,0.000213334285714286
1.51,0.0074693,1.5,0,-0.3,0.000213408571428571
1.52,0.0074721,1.5,0,-0.3,0.000213488571428571
1.53,0.0074748,1.5,0,-0.3,0.000213565714285714
1.54,0.0074776,1.5,0,-0.3,0.000213645714285714
1.55,0.0074805,1.5,0,-0.3,0.000213728571428571
1.56,0.0074833,1.5,0,-0.3,0.000213808571428571
1.57,0.0074857,1.5,0,-0.3,0.000213877142857143
1.58,0.0074882,1.5,0,-0.3,0.000213948571428571
1.59,0.0074909,1.5,0,-0.3,0.000214025714285714
1.6,0.0074936,1.5,0,-0.3,0.000214102857142857
1.61,0.007496,1.5,0,-0.3,0.000214171428571429
1.62,0.0074985,1.5,0,-0.3,0.000214242857142857
1.63,0.0075012,1.5,0,-0.3,0.00021432
1.64,0.0075037,1.5,0,-0.3,0.000214391428571429
1.65,0.0075061,1.5,0,-0.3,0.00021446
1.66,0.0075088,1.5,0,-0.3,0.000214537142857143
1.67,0.0075115,1.5,0,-0.3,0.000214614285714286
1.68,0.0075138,1.5,0,-0.3,0.00021468
1.69,0.0075164,1.5,0,-0.3,0.000214754285714286
1.7,0.0075183,1.5,0,-0.3,0.000214808571428571
1.71,0.0075213,1.5,0,-0.3,0.000214894285714286
1.72,0.0075233,1.5,0,-0.3,0.000214951428571429
1.73,0.0075258,1.5,0,-0.3,0.000215022857142857
1.74,0.007528,1.5,0,-0.3,0.000215085714285714
1.75,0.0075301,1.5,0,-0.3,0.000215145714285714
1.76,0.0075326,1.5,0,-0.3,0.000215217142857143
1.77,0.007535,1.5,0,-0.3,0.000215285714285714
1.78,0.0075374,1.5,0,-0.3,0.000215354285714286
1.79,0.0075394,1.5,0,-0.3,0.000215411428571429
1.8,0.0075416,1.5,0,-0.3,0.000215474285714286
0,-2.2058E-06,1.8,0,-0.3,-6.30228571428571E-08
0.01,0.00020239,1.8,0,-0.3,5.78257142857143E-06
0.02,0.00040699,1.8,0,-0.3,1.16282857142857E-05
0.03,0.00060943,1.8,0,-0.3,1.74122857142857E-05
0.04,0.00081142,1.8,0,-0.3,2.31834285714286E-05
0.05,0.0010107,1.8,0,-0.3,2.88771428571429E-05
0.06,0.001211,1.8,0,-0.3,3.46E-05
0.07,0.0014071,1.8,0,-0.3,4.02028571428571E-05
0.08,0.001603,1.8,0,-0.3,4.58E-05
0.09,0.0017968,1.8,0,-0.3,5.13371428571429E-05
0.1,0.00199,1.8,0,-0.3,5.68571428571429E-05
0.11,0.0021813,1.8,0,-0.3,6.23228571428571E-05
0.12,0.0023696,1.8,0,-0.3,6.77028571428571E-05
0.13,0.0025578,1.8,0,-0.3,7.308E-05
0.14,0.002743,1.8,0,-0.3,7.83714285714286E-05
0.15,0.0029276,1.8,0,-0.3,8.36457142857143E-05
0.16,0.0031084,1.8,0,-0.3,8.88114285714286E-05
0.17,0.0032888,1.8,0,-0.3,9.39657142857143E-05
0.18,0.0034644,1.8,0,-0.3,9.89828571428571E-05
0.19,0.0036416,1.8,0,-0.3,0.000104045714285714
0.2,0.0038148,1.8,0,-0.3,0.000108994285714286
0.21,0.0039869,1.8,0,-0.3,0.000113911428571429
0.22,0.0041552,1.8,0,-0.3,0.00011872
0.23,0.0043226,1.8,0,-0.3,0.000123502857142857
0.24,0.004486,1.8,0,-0.3,0.000128171428571429
0.25,0.0046481,1.8,0,-0.3,0.000132802857142857
0.26,0.0048085,1.8,0,-0.3,0.000137385714285714
0.27,0.0049649,1.8,0,-0.3,0.000141854285714286
0.28,0.0051212,1.8,0,-0.3,0.00014632
0.29,0.0052734,1.8,0,-0.3,0.000150668571428571
0.3,0.0054245,1.8,0,-0.3,0.000154985714285714
0.31,0.0055714,1.8,0,-0.3,0.000159182857142857
0.32,0.0057168,1.8,0,-0.3,0.000163337142857143
0.33,0.0058599,1.8,0,-0.3,0.000167425714285714
0.34,0.0060004,1.8,0,-0.3,0.00017144
0.35,0.0061388,1.8,0,-0.3,0.000175394285714286
0.36,0.0062735,1.8,0,-0.3,0.000179242857142857
0.37,0.0064059,1.8,0,-0.3,0.000183025714285714
0.38,0.0065368,1.8,0,-0.3,0.000186765714285714
0.39,0.0066643,1.8,0,-0.3,0.000190408571428571
0.4,0.0067898,1.8,0,-0.3,0.000193994285714286
0.41,0.0069121,1.8,0,-0.3,0.000197488571428571
0.42,0.0070327,1.8,0,-0.3,0.000200934285714286
0.43,0.0071502,1.8,0,-0.3,0.000204291428571429
0.44,0.0072652,1.8,0,-0.3,0.000207577142857143
0.45,0.0073782,1.8,0,-0.3,0.000210805714285714
0.46,0.0074879,1.8,0,-0.3,0.00021394
0.47,0.0075949,1.8,0,-0.3,0.000216997142857143
0.48,0.0077011,1.8,0,-0.3,0.000220031428571429
0.49,0.0078037,1.8,0,-0.3,0.000222962857142857
0.5,0.0079037,1.8,0,-0.3,0.00022582
0.51,0.0080017,1.8,0,-0.3,0.00022862
0.52,0.0080965,1.8,0,-0.3,0.000231328571428571
0.53,0.0081902,1.8,0,-0.3,0.000234005714285714
0.54,0.0082807,1.8,0,-0.3,0.000236591428571429
0.55,0.008369,1.8,0,-0.3,0.000239114285714286
0.56,0.0084543,1.8,0,-0.3,0.000241551428571429
0.57,0.0085384,1.8,0,-0.3,0.000243954285714286
0.58,0.0086197,1.8,0,-0.3,0.000246277142857143
0.59,0.0086983,1.8,0,-0.3,0.000248522857142857
0.6,0.0087752,1.8,0,-0.3,0.00025072
0.61,0.0088494,1.8,0,-0.3,0.00025284
0.62,0.008922,1.8,0,-0.3,0.000254914285714286
0.63,0.0089919,1.8,0,-0.3,0.000256911428571429
0.64,0.0090595,1.8,0,-0.3,0.000258842857142857
0.65,0.0091256,1.8,0,-0.3,0.000260731428571429
0.66,0.009189,1.8,0,-0.3,0.000262542857142857
0.67,0.009251,1.8,0,-0.3,0.000264314285714286
0.68,0.0093102,1.8,0,-0.3,0.000266005714285714
0.69,0.0093679,1.8,0,-0.3,0.000267654285714286
0.7,0.0094231,1.8,0,-0.3,0.000269231428571428
0.71,0.009477,1.8,0,-0.3,0.000270771428571429
0.72,0.0095289,1.8,0,-0.3,0.000272254285714286
0.73,0.0095786,1.8,0,-0.3,0.000273674285714286
0.74,0.0096265,1.8,0,-0.3,0.000275042857142857
0.75,0.0096725,1.8,0,-0.3,0.000276357142857143
0.76,0.0097169,1.8,0,-0.3,0.000277625714285714
0.77,0.0097601,1.8,0,-0.3,0.00027886
0.78,0.0098008,1.8,0,-0.3,0.000280022857142857
0.79,0.0098401,1.8,0,-0.3,0.000281145714285714
0.8,0.0098778,1.8,0,-0.3,0.000282222857142857
0.81,0.0099144,1.8,0,-0.3,0.000283268571428571
0.82,0.0099491,1.8,0,-0.3,0.00028426
0.83,0.0099826,1.8,0,-0.3,0.000285217142857143
0.84,0.0100145,1.8,0,-0.3,0.000286128571428571
0.85,0.0100448,1.8,0,-0.3,0.000286994285714286
0.86,0.0100735,1.8,0,-0.3,0.000287814285714286
0.87,0.0101015,1.8,0,-0.3,0.000288614285714286
0.88,0.0101283,1.8,0,-0.3,0.00028938
0.89,0.0101538,1.8,0,-0.3,0.000290108571428571
0.9,0.0101779,1.8,0,-0.3,0.000290797142857143
0.91,0.0102012,1.8,0,-0.3,0.000291462857142857
0.92,0.0102234,1.8,0,-0.3,0.000292097142857143
0.93,0.010244,1.8,0,-0.3,0.000292685714285714
0.94,0.0102641,1.8,0,-0.3,0.00029326
0.95,0.0102834,1.8,0,-0.3,0.000293811428571429
0.96,0.0103016,1.8,0,-0.3,0.000294331428571429
0.97,0.0103189,1.8,0,-0.3,0.000294825714285714
0.98,0.0103356,1.8,0,-0.3,0.000295302857142857
0.99,0.0103512,1.8,0,-0.3,0.000295748571428571
1,0.010366,1.8,0,-0.3,0.000296171428571429
1.01,0.0103801,1.8,0,-0.3,0.000296574285714286
1.02,0.0103939,1.8,0,-0.3,0.000296968571428571
1.03,0.0104074,1.8,0,-0.3,0.000297354285714286
1.04,0.0104191,1.8,0,-0.3,0.000297688571428571
1.05,0.0104316,1.8,0,-0.3,0.000298045714285714
1.06,0.0104427,1.8,0,-0.3,0.000298362857142857
1.07,0.0104532,1.8,0,-0.3,0.000298662857142857
1.08,0.0104638,1.8,0,-0.3,0.000298965714285714
1.09,0.0104737,1.8,0,-0.3,0.000299248571428571
1.1,0.0104836,1.8,0,-0.3,0.000299531428571429
1.11,0.0104927,1.8,0,-0.3,0.000299791428571429
1.12,0.0105012,1.8,0,-0.3,0.000300034285714286
1.13,0.0105097,1.8,0,-0.3,0.000300277142857143
1.14,0.010518,1.8,0,-0.3,0.000300514285714286
1.15,0.0105258,1.8,0,-0.3,0.000300737142857143
1.16,0.0105329,1.8,0,-0.3,0.00030094
1.17,0.0105401,1.8,0,-0.3,0.000301145714285714
1.18,0.0105473,1.8,0,-0.3,0.000301351428571429
1.19,0.0105544,1.8,0,-0.3,0.000301554285714286
1.2,0.0105606,1.8,0,-0.3,0.000301731428571429
1.21,0.0105672,1.8,0,-0.3,0.00030192
1.22,0.0105735,1.8,0,-0.3,0.0003021
1.23,0.0105792,1.8,0,-0.3,0.000302262857142857
1.24,0.0105854,1.8,0,-0.3,0.00030244
1.25,0.0105908,1.8,0,-0.3,0.000302594285714286
1.26,0.0105964,1.8,0,-0.3,0.000302754285714286
1.27,0.0106016,1.8,0,-0.3,0.000302902857142857
1.28,0.0106068,1.8,0,-0.3,0.000303051428571428
1.29,0.0106122,1.8,0,-0.3,0.000303205714285714
1.3,0.010617,1.8,0,-0.3,0.000303342857142857
1.31,0.0106214,1.8,0,-0.3,0.000303468571428571
1.32,0.0106262,1.8,0,-0.3,0.000303605714285714
1.33,0.0106311,1.8,0,-0.3,0.000303745714285714
1.34,0.0106355,1.8,0,-0.3,0.000303871428571429
1.35,0.0106401,1.8,0,-0.3,0.000304002857142857
1.36,0.0106442,1.8,0,-0.3,0.00030412
1.37,0.0106485,1.8,0,-0.3,0.000304242857142857
1.38,0.0106523,1.8,0,-0.3,0.000304351428571429
1.39,0.0106568,1.8,0,-0.3,0.00030448
1.4,0.0106608,1.8,0,-0.3,0.000304594285714286
1.41,0.0106642,1.8,0,-0.3,0.000304691428571429
1.42,0.0106686,1.8,0,-0.3,0.000304817142857143
1.43,0.0106723,1.8,0,-0.3,0.000304922857142857
1.44,0.0106759,1.8,0,-0.3,0.000305025714285714
1.45,0.0106797,1.8,0,-0.3,0.000305134285714286
1.46,0.0106832,1.8,0,-0.3,0.000305234285714286
1.47,0.0106867,1.8,0,-0.3,0.000305334285714286
1.48,0.0106901,1.8,0,-0.3,0.000305431428571429
1.49,0.0106935,1.8,0,-0.3,0.000305528571428571
1.5,0.010697,1.8,0,-0.3,0.000305628571428571
1.51,0.0107003,1.8,0,-0.3,0.000305722857142857
1.52,0.0107039,1.8,0,-0.3,0.000305825714285714
1.53,0.0107073,1.8,0,-0.3,0.000305922857142857
1.54,0.0107102,1.8,0,-0.3,0.000306005714285714
1.55,0.010713,1.8,0,-0.3,0.000306085714285714
1.56,0.0107164,1.8,0,-0.3,0.000306182857142857
1.57,0.0107198,1.8,0,-0.3,0.00030628
1.58,0.0107225,1.8,0,-0.3,0.000306357142857143
1.59,0.0107255,1.8,0,-0.3,0.000306442857142857
1.6,0.0107284,1.8,0,-0.3,0.000306525714285714
1.61,0.0107316,1.8,0,-0.3,0.000306617142857143
1.62,0.010734,1.8,0,-0.3,0.000306685714285714
1.63,0.0107368,1.8,0,-0.3,0.000306765714285714
1.64,0.0107398,1.8,0,-0.3,0.000306851428571429
1.65,0.0107427,1.8,0,-0.3,0.000306934285714286
1.66,0.0107454,1.8,0,-0.3,0.000307011428571429
1.67,0.0107486,1.8,0,-0.3,0.000307102857142857
1.68,0.0107506,1.8,0,-0.3,0.00030716
1.69,0.0107536,1.8,0,-0.3,0.000307245714285714
1.7,0.0107562,1.8,0,-0.3,0.00030732
1.71,0.0107593,1.8,0,-0.3,0.000307408571428571
1.72,0.0107614,1.8,0,-0.3,0.000307468571428571
1.73,0.0107639,1.8,0,-0.3,0.00030754
1.74,0.0107666,1.8,0,-0.3,0.000307617142857143
1.75,0.0107691,1.8,0,-0.3,0.000307688571428571
1.76,0.010771,1.8,0,-0.3,0.000307742857142857
1.77,0.0107736,1.8,0,-0.3,0.000307817142857143
1.78,0.0107763,1.8,0,-0.3,0.000307894285714286
1.79,0.0107787,1.8,0,-0.3,0.000307962857142857
1.8,0.0107812,1.8,0,-0.3,0.000308034285714286
