Setup title,N-18-Id-Vd
Application test name,Id-Vd
Test date,3/16/2017
Test time,12:16:19
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
1.13,0.0002741,0.6,0,-0.2,7.83142857142857E-06
1.14,0.00027445,0.6,0,-0.2,7.84142857142857E-06
1.15,0.00027475,0.6,0,-0.2,7.85E-06
1.16,0.00027506,0.6,0,-0.2,7.85885714285714E-06
1.17,0.00027532,0.6,0,-0.2,7.86628571428571E-06
1.18,0.00027565,0.6,0,-0.2,7.87571428571429E-06
1.19,0.00027593,0.6,0,-0.2,7.88371428571428E-06
1.2,0.00027623,0.6,0,-0.2,7.89228571428571E-06
1.21,0.00027656,0.6,0,-0.2,7.90171428571429E-06
1.22,0.00027686,0.6,0,-0.2,7.91028571428571E-06
1.23,0.00027715,0.6,0,-0.2,7.91857142857143E-06
1.24,0.0002774,0.6,0,-0.2,7.92571428571429E-06
1.25,0.00027775,0.6,0,-0.2,7.93571428571429E-06
1.26,0.000278,0.6,0,-0.2,7.94285714285714E-06
1.27,0.00027834,0.6,0,-0.2,7.95257142857143E-06
1.28,0.00027859,0.6,0,-0.2,7.95971428571429E-06
1.29,0.00027884,0.6,0,-0.2,7.96685714285714E-06
1.3,0.00027913,0.6,0,-0.2,7.97514285714286E-06
1.31,0.00027941,0.6,0,-0.2,7.98314285714286E-06
1.32,0.0002797,0.6,0,-0.2,7.99142857142857E-06
1.33,0.00027992,0.6,0,-0.2,7.99771428571429E-06
1.34,0.0002802,0.6,0,-0.2,8.00571428571428E-06
1.35,0.00028046,0.6,0,-0.2,8.01314285714286E-06
1.36,0.00028077,0.6,0,-0.2,8.022E-06
1.37,0.00028106,0.6,0,-0.2,8.03028571428571E-06
1.38,0.00028129,0.6,0,-0.2,8.03685714285714E-06
1.39,0.00028166,0.6,0,-0.2,8.04742857142857E-06
1.4,0.00028191,0.6,0,-0.2,8.05457142857143E-06
1.41,0.00028212,0.6,0,-0.2,8.06057142857143E-06
1.42,0.00028238,0.6,0,-0.2,8.068E-06
1.43,0.00028268,0.6,0,-0.2,8.07657142857143E-06
1.44,0.00028292,0.6,0,-0.2,8.08342857142857E-06
1.45,0.00028321,0.6,0,-0.2,8.09171428571428E-06
1.46,0.00028345,0.6,0,-0.2,8.09857142857143E-06
1.47,0.00028365,0.6,0,-0.2,8.10428571428571E-06
1.48,0.00028391,0.6,0,-0.2,8.11171428571428E-06
1.49,0.00028417,0.6,0,-0.2,8.11914285714286E-06
1.5,0.00028448,0.6,0,-0.2,8.128E-06
1.51,0.00028471,0.6,0,-0.2,8.13457142857143E-06
1.52,0.00028501,0.6,0,-0.2,8.14314285714286E-06
1.53,0.00028527,0.6,0,-0.2,8.15057142857143E-06
1.54,0.00028549,0.6,0,-0.2,8.15685714285714E-06
1.55,0.00028575,0.6,0,-0.2,8.16428571428571E-06
1.56,0.00028602,0.6,0,-0.2,8.172E-06
1.57,0.00028625,0.6,0,-0.2,8.17857142857143E-06
1.58,0.00028655,0.6,0,-0.2,8.18714285714286E-06
1.59,0.00028675,0.6,0,-0.2,8.19285714285714E-06
1.6,0.00028699,0.6,0,-0.2,8.19971428571429E-06
1.61,0.00028725,0.6,0,-0.2,8.20714285714286E-06
1.62,0.00028747,0.6,0,-0.2,8.21342857142857E-06
1.63,0.00028768,0.6,0,-0.2,8.21942857142857E-06
1.64,0.00028803,0.6,0,-0.2,8.22942857142857E-06
1.65,0.00028828,0.6,0,-0.2,8.23657142857143E-06
1.66,0.00028851,0.6,0,-0.2,8.24314285714286E-06
1.67,0.00028873,0.6,0,-0.2,8.24942857142857E-06
1.68,0.00028897,0.6,0,-0.2,8.25628571428571E-06
1.69,0.00028913,0.6,0,-0.2,8.26085714285714E-06
1.7,0.00028946,0.6,0,-0.2,8.27028571428571E-06
1.71,0.00028965,0.6,0,-0.2,8.27571428571429E-06
1.72,0.0002899,0.6,0,-0.2,8.28285714285714E-06
1.73,0.00029016,0.6,0,-0.2,8.29028571428571E-06
1.74,0.00029042,0.6,0,-0.2,8.29771428571428E-06
1.75,0.00029063,0.6,0,-0.2,8.30371428571429E-06
1.76,0.00029092,0.6,0,-0.2,8.312E-06
1.77,0.00029116,0.6,0,-0.2,8.31885714285714E-06
1.78,0.00029139,0.6,0,-0.2,8.32542857142857E-06
1.79,0.00029161,0.6,0,-0.2,8.33171428571429E-06
1.8,0.00029186,0.6,0,-0.2,8.33885714285714E-06
0,8.7656E-07,0.9,0,-0.2,2.50445714285714E-08
0.01,8.3585E-05,0.9,0,-0.2,2.38814285714286E-06
0.02,0.00016767,0.9,0,-0.2,4.79057142857143E-06
0.03,0.00024809,0.9,0,-0.2,7.08828571428571E-06
0.04,0.00032625,0.9,0,-0.2,9.32142857142857E-06
0.05,0.00040171,0.9,0,-0.2,1.14774285714286E-05
0.06,0.00047549,0.9,0,-0.2,1.35854285714286E-05
0.07,0.00054634,0.9,0,-0.2,1.56097142857143E-05
0.08,0.00061495,0.9,0,-0.2,1.757E-05
0.09,0.00068073,0.9,0,-0.2,1.94494285714286E-05
0.1,0.00074414,0.9,0,-0.2,2.12611428571429E-05
0.11,0.0008056,0.9,0,-0.2,2.30171428571429E-05
0.12,0.00086411,0.9,0,-0.2,2.46888571428571E-05
0.13,0.00092053,0.9,0,-0.2,2.63008571428571E-05
0.14,0.00097412,0.9,0,-0.2,2.7832E-05
0.15,0.00102583,0.9,0,-0.2,2.93094285714286E-05
0.16,0.00107454,0.9,0,-0.2,3.07011428571429E-05
0.17,0.00112169,0.9,0,-0.2,3.20482857142857E-05
0.18,0.0011654,0.9,0,-0.2,3.32971428571429E-05
0.19,0.0012075,0.9,0,-0.2,3.45E-05
0.2,0.0012474,0.9,0,-0.2,3.564E-05
0.21,0.0012846,0.9,0,-0.2,3.67028571428571E-05
0.22,0.0013195,0.9,0,-0.2,3.77E-05
0.23,0.0013528,0.9,0,-0.2,3.86514285714286E-05
0.24,0.0013837,0.9,0,-0.2,3.95342857142857E-05
0.25,0.0014126,0.9,0,-0.2,4.036E-05
0.26,0.0014395,0.9,0,-0.2,4.11285714285714E-05
0.27,0.0014645,0.9,0,-0.2,4.18428571428571E-05
0.28,0.0014879,0.9,0,-0.2,4.25114285714286E-05
0.29,0.0015093,0.9,0,-0.2,4.31228571428571E-05
0.3,0.0015291,0.9,0,-0.2,4.36885714285714E-05
0.31,0.0015474,0.9,0,-0.2,4.42114285714286E-05
0.32,0.001564,0.9,0,-0.2,4.46857142857143E-05
0.33,0.0015794,0.9,0,-0.2,4.51257142857143E-05
0.34,0.0015936,0.9,0,-0.2,4.55314285714286E-05
0.35,0.0016066,0.9,0,-0.2,4.59028571428571E-05
0.36,0.0016181,0.9,0,-0.2,4.62314285714286E-05
0.37,0.0016293,0.9,0,-0.2,4.65514285714286E-05
0.38,0.0016388,0.9,0,-0.2,4.68228571428571E-05
0.39,0.0016482,0.9,0,-0.2,4.70914285714286E-05
0.4,0.0016566,0.9,0,-0.2,4.73314285714286E-05
0.41,0.0016641,0.9,0,-0.2,4.75457142857143E-05
0.42,0.0016714,0.9,0,-0.2,4.77542857142857E-05
0.43,0.0016778,0.9,0,-0.2,4.79371428571428E-05
0.44,0.0016836,0.9,0,-0.2,4.81028571428571E-05
0.45,0.0016891,0.9,0,-0.2,4.826E-05
0.46,0.0016944,0.9,0,-0.2,4.84114285714286E-05
0.47,0.0016993,0.9,0,-0.2,4.85514285714286E-05
0.48,0.001704,0.9,0,-0.2,4.86857142857143E-05
0.49,0.0017083,0.9,0,-0.2,4.88085714285714E-05
0.5,0.0017122,0.9,0,-0.2,4.892E-05
0.51,0.001716,0.9,0,-0.2,4.90285714285714E-05
0.52,0.0017198,0.9,0,-0.2,4.91371428571429E-05
0.53,0.0017232,0.9,0,-0.2,4.92342857142857E-05
0.54,0.0017266,0.9,0,-0.2,4.93314285714286E-05
0.55,0.00173,0.9,0,-0.2,4.94285714285714E-05
0.56,0.001733,0.9,0,-0.2,4.95142857142857E-05
0.57,0.0017362,0.9,0,-0.2,4.96057142857143E-05
0.58,0.001739,0.9,0,-0.2,4.96857142857143E-05
0.59,0.0017417,0.9,0,-0.2,4.97628571428571E-05
0.6,0.0017444,0.9,0,-0.2,4.984E-05
0.61,0.0017472,0.9,0,-0.2,4.992E-05
0.62,0.0017498,0.9,0,-0.2,4.99942857142857E-05
0.63,0.0017526,0.9,0,-0.2,5.00742857142857E-05
0.64,0.0017552,0.9,0,-0.2,5.01485714285714E-05
0.65,0.0017572,0.9,0,-0.2,5.02057142857143E-05
0.66,0.0017598,0.9,0,-0.2,5.028E-05
0.67,0.0017623,0.9,0,-0.2,5.03514285714286E-05
0.68,0.0017645,0.9,0,-0.2,5.04142857142857E-05
0.69,0.001767,0.9,0,-0.2,5.04857142857143E-05
0.7,0.0017691,0.9,0,-0.2,5.05457142857143E-05
0.71,0.0017716,0.9,0,-0.2,5.06171428571429E-05
0.72,0.0017735,0.9,0,-0.2,5.06714285714286E-05
0.73,0.001776,0.9,0,-0.2,5.07428571428571E-05
0.74,0.0017778,0.9,0,-0.2,5.07942857142857E-05
0.75,0.0017801,0.9,0,-0.2,5.086E-05
0.76,0.001782,0.9,0,-0.2,5.09142857142857E-05
0.77,0.0017843,0.9,0,-0.2,5.098E-05
0.78,0.0017862,0.9,0,-0.2,5.10342857142857E-05
0.79,0.0017883,0.9,0,-0.2,5.10942857142857E-05
0.8,0.0017904,0.9,0,-0.2,5.11542857142857E-05
0.81,0.0017923,0.9,0,-0.2,5.12085714285714E-05
0.82,0.0017941,0.9,0,-0.2,5.126E-05
0.83,0.0017963,0.9,0,-0.2,5.13228571428571E-05
0.84,0.001798,0.9,0,-0.2,5.13714285714286E-05
0.85,0.0017999,0.9,0,-0.2,5.14257142857143E-05
0.86,0.0018021,0.9,0,-0.2,5.14885714285714E-05
0.87,0.0018036,0.9,0,-0.2,5.15314285714286E-05
0.88,0.0018054,0.9,0,-0.2,5.15828571428571E-05
0.89,0.0018073,0.9,0,-0.2,5.16371428571428E-05
0.9,0.0018091,0.9,0,-0.2,5.16885714285714E-05
0.91,0.0018108,0.9,0,-0.2,5.17371428571428E-05
0.92,0.0018127,0.9,0,-0.2,5.17914285714286E-05
0.93,0.0018145,0.9,0,-0.2,5.18428571428571E-05
0.94,0.0018161,0.9,0,-0.2,5.18885714285714E-05
0.95,0.001818,0.9,0,-0.2,5.19428571428571E-05
0.96,0.0018197,0.9,0,-0.2,5.19914285714286E-05
0.97,0.0018214,0.9,0,-0.2,5.204E-05
0.98,0.0018231,0.9,0,-0.2,5.20885714285714E-05
0.99,0.0018248,0.9,0,-0.2,5.21371428571429E-05
1,0.0018262,0.9,0,-0.2,5.21771428571429E-05
1.01,0.001828,0.9,0,-0.2,5.22285714285714E-05
1.02,0.0018296,0.9,0,-0.2,5.22742857142857E-05
1.03,0.0018316,0.9,0,-0.2,5.23314285714286E-05
1.04,0.0018329,0.9,0,-0.2,5.23685714285714E-05
1.05,0.0018346,0.9,0,-0.2,5.24171428571428E-05
1.06,0.0018359,0.9,0,-0.2,5.24542857142857E-05
1.07,0.0018379,0.9,0,-0.2,5.25114285714286E-05
1.08,0.0018393,0.9,0,-0.2,5.25514285714286E-05
1.09,0.001841,0.9,0,-0.2,5.26E-05
1.1,0.0018427,0.9,0,-0.2,5.26485714285714E-05
1.11,0.0018443,0.9,0,-0.2,5.26942857142857E-05
1.12,0.0018457,0.9,0,-0.2,5.27342857142857E-05
1.13,0.0018471,0.9,0,-0.2,5.27742857142857E-05
1.14,0.0018488,0.9,0,-0.2,5.28228571428571E-05
1.15,0.0018501,0.9,0,-0.2,5.286E-05
1.16,0.0018517,0.9,0,-0.2,5.29057142857143E-05
1.17,0.001853,0.9,0,-0.2,5.29428571428571E-05
1.18,0.0018548,0.9,0,-0.2,5.29942857142857E-05
1.19,0.0018564,0.9,0,-0.2,5.304E-05
1.2,0.0018577,0.9,0,-0.2,5.30771428571429E-05
1.21,0.0018591,0.9,0,-0.2,5.31171428571429E-05
1.22,0.0018607,0.9,0,-0.2,5.31628571428571E-05
1.23,0.0018619,0.9,0,-0.2,5.31971428571429E-05
1.24,0.0018636,0.9,0,-0.2,5.32457142857143E-05
1.25,0.001865,0.9,0,-0.2,5.32857142857143E-05
1.26,0.0018663,0.9,0,-0.2,5.33228571428571E-05
1.27,0.0018679,0.9,0,-0.2,5.33685714285714E-05
1.28,0.0018691,0.9,0,-0.2,5.34028571428571E-05
1.29,0.0018706,0.9,0,-0.2,5.34457142857143E-05
1.3,0.0018722,0.9,0,-0.2,5.34914285714286E-05
1.31,0.0018735,0.9,0,-0.2,5.35285714285714E-05
1.32,0.0018746,0.9,0,-0.2,5.356E-05
1.33,0.0018764,0.9,0,-0.2,5.36114285714286E-05
1.34,0.0018775,0.9,0,-0.2,5.36428571428571E-05
1.35,0.001879,0.9,0,-0.2,5.36857142857143E-05
1.36,0.0018804,0.9,0,-0.2,5.37257142857143E-05
1.37,0.0018814,0.9,0,-0.2,5.37542857142857E-05
1.38,0.0018827,0.9,0,-0.2,5.37914285714286E-05
1.39,0.0018843,0.9,0,-0.2,5.38371428571428E-05
1.4,0.0018859,0.9,0,-0.2,5.38828571428571E-05
1.41,0.001887,0.9,0,-0.2,5.39142857142857E-05
1.42,0.0018883,0.9,0,-0.2,5.39514285714286E-05
1.43,0.0018897,0.9,0,-0.2,5.39914285714286E-05
1.44,0.0018909,0.9,0,-0.2,5.40257142857143E-05
1.45,0.0018921,0.9,0,-0.2,5.406E-05
1.46,0.0018932,0.9,0,-0.2,5.40914285714286E-05
1.47,0.0018948,0.9,0,-0.2,5.41371428571429E-05
1.48,0.001896,0.9,0,-0.2,5.41714285714286E-05
1.49,0.0018975,0.9,0,-0.2,5.42142857142857E-05
1.5,0.0018986,0.9,0,-0.2,5.42457142857143E-05
1.51,0.0018999,0.9,0,-0.2,5.42828571428571E-05
1.52,0.0019013,0.9,0,-0.2,5.43228571428571E-05
1.53,0.0019023,0.9,0,-0.2,5.43514285714286E-05
1.54,0.0019036,0.9,0,-0.2,5.43885714285714E-05
1.55,0.001905,0.9,0,-0.2,5.44285714285714E-05
1.56,0.0019059,0.9,0,-0.2,5.44542857142857E-05
1.57,0.0019074,0.9,0,-0.2,5.44971428571429E-05
1.58,0.0019087,0.9,0,-0.2,5.45342857142857E-05
1.59,0.00191,0.9,0,-0.2,5.45714285714286E-05
1.6,0.001911,0.9,0,-0.2,5.46E-05
1.61,0.0019123,0.9,0,-0.2,5.46371428571429E-05
1.62,0.0019132,0.9,0,-0.2,5.46628571428571E-05
1.63,0.0019145,0.9,0,-0.2,5.47E-05
1.64,0.001916,0.9,0,-0.2,5.47428571428571E-05
1.65,0.0019171,0.9,0,-0.2,5.47742857142857E-05
1.66,0.0019183,0.9,0,-0.2,5.48085714285714E-05
1.67,0.0019195,0.9,0,-0.2,5.48428571428571E-05
1.68,0.0019204,0.9,0,-0.2,5.48685714285714E-05
1.69,0.0019218,0.9,0,-0.2,5.49085714285714E-05
1.7,0.001923,0.9,0,-0.2,5.49428571428571E-05
1.71,0.0019241,0.9,0,-0.2,5.49742857142857E-05
1.72,0.0019252,0.9,0,-0.2,5.50057142857143E-05
1.73,0.0019264,0.9,0,-0.2,5.504E-05
1.74,0.0019276,0.9,0,-0.2,5.50742857142857E-05
1.75,0.0019289,0.9,0,-0.2,5.51114285714286E-05
1.76,0.00193,0.9,0,-0.2,5.51428571428571E-05
1.77,0.0019309,0.9,0,-0.2,5.51685714285714E-05
1.78,0.0019322,0.9,0,-0.2,5.52057142857143E-05
1.79,0.001933,0.9,0,-0.2,5.52285714285714E-05
1.8,0.0019343,0.9,0,-0.2,5.52657142857143E-05
0,-1.1877E-06,1.2,0,-0.2,-3.39342857142857E-08
0.01,0.00013778,1.2,0,-0.2,3.93657142857143E-06
0.02,0.0002758,1.2,0,-0.2,7.88E-06
0.03,0.00041037,1.2,0,-0.2,1.17248571428571E-05
0.04,0.00054427,1.2,0,-0.2,1.55505714285714E-05
0.05,0.00067526,1.2,0,-0.2,1.92931428571429E-05
0.06,0.00080481,1.2,0,-0.2,2.29945714285714E-05
0.07,0.00093048,1.2,0,-0.2,2.65851428571429E-05
0.08,0.00105485,1.2,0,-0.2,3.01385714285714E-05
0.09,0.0011778,1.2,0,-0.2,3.36514285714286E-05
0.1,0.0012967,1.2,0,-0.2,3.70485714285714E-05
0.11,0.0014143,1.2,0,-0.2,4.04085714285714E-05
0.12,0.0015289,1.2,0,-0.2,4.36828571428571E-05
0.13,0.0016418,1.2,0,-0.2,4.69085714285714E-05
0.14,0.0017514,1.2,0,-0.2,5.004E-05
0.15,0.0018591,1.2,0,-0.2,5.31171428571429E-05
0.16,0.0019631,1.2,0,-0.2,5.60885714285714E-05
0.17,0.0020658,1.2,0,-0.2,5.90228571428571E-05
0.18,0.0021652,1.2,0,-0.2,6.18628571428571E-05
0.19,0.0022626,1.2,0,-0.2,6.46457142857143E-05
0.2,0.0023565,1.2,0,-0.2,6.73285714285714E-05
0.21,0.0024485,1.2,0,-0.2,6.99571428571429E-05
0.22,0.0025376,1.2,0,-0.2,7.25028571428571E-05
0.23,0.0026247,1.2,0,-0.2,7.49914285714286E-05
0.24,0.0027077,1.2,0,-0.2,7.73628571428571E-05
0.25,0.0027884,1.2,0,-0.2,7.96685714285714E-05
0.26,0.0028676,1.2,0,-0.2,8.19314285714286E-05
0.27,0.0029433,1.2,0,-0.2,8.40942857142857E-05
0.28,0.0030167,1.2,0,-0.2,8.61914285714286E-05
0.29,0.0030871,1.2,0,-0.2,8.82028571428571E-05
0.3,0.0031553,1.2,0,-0.2,9.01514285714286E-05
0.31,0.003221,1.2,0,-0.2,9.20285714285714E-05
0.32,0.0032845,1.2,0,-0.2,9.38428571428571E-05
0.33,0.0033448,1.2,0,-0.2,9.55657142857143E-05
0.34,0.0034025,1.2,0,-0.2,9.72142857142857E-05
0.35,0.0034586,1.2,0,-0.2,9.88171428571428E-05
0.36,0.0035115,1.2,0,-0.2,0.000100328571428571
0.37,0.0035629,1.2,0,-0.2,0.000101797142857143
0.38,0.0036108,1.2,0,-0.2,0.000103165714285714
0.39,0.0036569,1.2,0,-0.2,0.000104482857142857
0.4,0.0037015,1.2,0,-0.2,0.000105757142857143
0.41,0.0037431,1.2,0,-0.2,0.000106945714285714
0.42,0.0037831,1.2,0,-0.2,0.000108088571428571
0.43,0.0038202,1.2,0,-0.2,0.000109148571428571
0.44,0.0038554,1.2,0,-0.2,0.000110154285714286
0.45,0.0038897,1.2,0,-0.2,0.000111134285714286
0.46,0.0039216,1.2,0,-0.2,0.000112045714285714
0.47,0.0039512,1.2,0,-0.2,0.000112891428571429
0.48,0.0039793,1.2,0,-0.2,0.000113694285714286
0.49,0.0040053,1.2,0,-0.2,0.000114437142857143
0.5,0.0040306,1.2,0,-0.2,0.00011516
0.51,0.004054,1.2,0,-0.2,0.000115828571428571
0.52,0.0040757,1.2,0,-0.2,0.000116448571428571
0.53,0.0040962,1.2,0,-0.2,0.000117034285714286
0.54,0.0041157,1.2,0,-0.2,0.000117591428571429
0.55,0.0041335,1.2,0,-0.2,0.0001181
0.56,0.0041502,1.2,0,-0.2,0.000118577142857143
0.57,0.0041659,1.2,0,-0.2,0.000119025714285714
0.58,0.0041805,1.2,0,-0.2,0.000119442857142857
0.59,0.0041944,1.2,0,-0.2,0.00011984
0.6,0.0042074,1.2,0,-0.2,0.000120211428571429
0.61,0.0042193,1.2,0,-0.2,0.000120551428571429
0.62,0.0042305,1.2,0,-0.2,0.000120871428571429
0.63,0.0042413,1.2,0,-0.2,0.00012118
0.64,0.0042511,1.2,0,-0.2,0.00012146
0.65,0.0042603,1.2,0,-0.2,0.000121722857142857
0.66,0.0042693,1.2,0,-0.2,0.00012198
0.67,0.0042776,1.2,0,-0.2,0.000122217142857143
0.68,0.0042853,1.2,0,-0.2,0.000122437142857143
0.69,0.0042929,1.2,0,-0.2,0.000122654285714286
0.7,0.0043001,1.2,0,-0.2,0.00012286
0.71,0.0043068,1.2,0,-0.2,0.000123051428571429
0.72,0.0043134,1.2,0,-0.2,0.00012324
0.73,0.0043194,1.2,0,-0.2,0.000123411428571429
0.74,0.0043254,1.2,0,-0.2,0.000123582857142857
0.75,0.0043313,1.2,0,-0.2,0.000123751428571429
0.76,0.0043366,1.2,0,-0.2,0.000123902857142857
0.77,0.0043422,1.2,0,-0.2,0.000124062857142857
0.78,0.004347,1.2,0,-0.2,0.0001242
