Setup title,N-18-Id-Vd
Application test name,Id-Vd
Test date,3/16/2017
Test time,11:43:19
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
0.63,0.00105021,1.2,0,-0.2,3.0006E-05
0.64,0.00105145,1.2,0,-0.2,3.00414285714286E-05
0.65,0.00105285,1.2,0,-0.2,3.00814285714286E-05
0.66,0.00105416,1.2,0,-0.2,3.01188571428571E-05
0.67,0.00105536,1.2,0,-0.2,3.01531428571429E-05
0.68,0.00105676,1.2,0,-0.2,3.01931428571429E-05
0.69,0.00105805,1.2,0,-0.2,3.023E-05
0.7,0.00105931,1.2,0,-0.2,3.0266E-05
0.71,0.00106046,1.2,0,-0.2,3.02988571428571E-05
0.72,0.00106161,1.2,0,-0.2,3.03317142857143E-05
0.73,0.00106289,1.2,0,-0.2,3.03682857142857E-05
0.74,0.00106373,1.2,0,-0.2,3.03922857142857E-05
0.75,0.00106488,1.2,0,-0.2,3.04251428571429E-05
0.76,0.00106593,1.2,0,-0.2,3.04551428571429E-05
0.77,0.00106686,1.2,0,-0.2,3.04817142857143E-05
0.78,0.00106778,1.2,0,-0.2,3.0508E-05
0.79,0.00106879,1.2,0,-0.2,3.05368571428571E-05
0.8,0.00106979,1.2,0,-0.2,3.05654285714286E-05
0.81,0.00107063,1.2,0,-0.2,3.05894285714286E-05
0.82,0.00107171,1.2,0,-0.2,3.06202857142857E-05
0.83,0.00107258,1.2,0,-0.2,3.06451428571429E-05
0.84,0.00107343,1.2,0,-0.2,3.06694285714286E-05
0.85,0.00107465,1.2,0,-0.2,3.07042857142857E-05
0.86,0.00107517,1.2,0,-0.2,3.07191428571429E-05
0.87,0.00107645,1.2,0,-0.2,3.07557142857143E-05
0.88,0.00107731,1.2,0,-0.2,3.07802857142857E-05
0.89,0.00107807,1.2,0,-0.2,3.0802E-05
0.9,0.00107904,1.2,0,-0.2,3.08297142857143E-05
0.91,0.00107959,1.2,0,-0.2,3.08454285714286E-05
0.92,0.00108044,1.2,0,-0.2,3.08697142857143E-05
0.93,0.00108127,1.2,0,-0.2,3.08934285714286E-05
0.94,0.00108207,1.2,0,-0.2,3.09162857142857E-05
0.95,0.0010829,1.2,0,-0.2,3.094E-05
0.96,0.00108362,1.2,0,-0.2,3.09605714285714E-05
0.97,0.00108439,1.2,0,-0.2,3.09825714285714E-05
0.98,0.00108516,1.2,0,-0.2,3.10045714285714E-05
0.99,0.00108595,1.2,0,-0.2,3.10271428571429E-05
1,0.00108676,1.2,0,-0.2,3.10502857142857E-05
1.01,0.00108738,1.2,0,-0.2,3.1068E-05
1.02,0.00108825,1.2,0,-0.2,3.10928571428571E-05
1.03,0.00108879,1.2,0,-0.2,3.11082857142857E-05
1.04,0.00108967,1.2,0,-0.2,3.11334285714286E-05
1.05,0.0010902,1.2,0,-0.2,3.11485714285714E-05
1.06,0.00109114,1.2,0,-0.2,3.11754285714286E-05
1.07,0.00109162,1.2,0,-0.2,3.11891428571429E-05
1.08,0.00109246,1.2,0,-0.2,3.12131428571429E-05
1.09,0.00109319,1.2,0,-0.2,3.1234E-05
1.1,0.00109383,1.2,0,-0.2,3.12522857142857E-05
1.11,0.0010947,1.2,0,-0.2,3.12771428571429E-05
1.12,0.00109531,1.2,0,-0.2,3.12945714285714E-05
1.13,0.0010959,1.2,0,-0.2,3.13114285714286E-05
1.14,0.00109638,1.2,0,-0.2,3.13251428571429E-05
1.15,0.0010974,1.2,0,-0.2,3.13542857142857E-05
1.16,0.00109805,1.2,0,-0.2,3.13728571428571E-05
1.17,0.00109867,1.2,0,-0.2,3.13905714285714E-05
1.18,0.00109937,1.2,0,-0.2,3.14105714285714E-05
1.19,0.0011001,1.2,0,-0.2,3.14314285714286E-05
1.2,0.00110072,1.2,0,-0.2,3.14491428571429E-05
1.21,0.0011014,1.2,0,-0.2,3.14685714285714E-05
1.22,0.00110196,1.2,0,-0.2,3.14845714285714E-05
1.23,0.00110266,1.2,0,-0.2,3.15045714285714E-05
1.24,0.00110322,1.2,0,-0.2,3.15205714285714E-05
1.25,0.00110375,1.2,0,-0.2,3.15357142857143E-05
1.26,0.00110431,1.2,0,-0.2,3.15517142857143E-05
1.27,0.00110498,1.2,0,-0.2,3.15708571428571E-05
1.28,0.00110561,1.2,0,-0.2,3.15888571428571E-05
1.29,0.00110611,1.2,0,-0.2,3.16031428571429E-05
1.3,0.0011068,1.2,0,-0.2,3.16228571428571E-05
1.31,0.00110747,1.2,0,-0.2,3.1642E-05
1.32,0.00110786,1.2,0,-0.2,3.16531428571429E-05
1.33,0.00110863,1.2,0,-0.2,3.16751428571428E-05
1.34,0.00110936,1.2,0,-0.2,3.1696E-05
1.35,0.00110989,1.2,0,-0.2,3.17111428571429E-05
1.36,0.00111018,1.2,0,-0.2,3.17194285714286E-05
1.37,0.00111079,1.2,0,-0.2,3.17368571428571E-05
1.38,0.00111155,1.2,0,-0.2,3.17585714285714E-05
1.39,0.00111212,1.2,0,-0.2,3.17748571428571E-05
1.4,0.0011128,1.2,0,-0.2,3.17942857142857E-05
1.41,0.00111318,1.2,0,-0.2,3.18051428571429E-05
1.42,0.00111377,1.2,0,-0.2,3.1822E-05
1.43,0.0011144,1.2,0,-0.2,3.184E-05
1.44,0.001115,1.2,0,-0.2,3.18571428571429E-05
1.45,0.0011155,1.2,0,-0.2,3.18714285714286E-05
1.46,0.00111604,1.2,0,-0.2,3.18868571428571E-05
1.47,0.00111663,1.2,0,-0.2,3.19037142857143E-05
1.48,0.00111716,1.2,0,-0.2,3.19188571428571E-05
1.49,0.00111772,1.2,0,-0.2,3.19348571428571E-05
1.5,0.00111864,1.2,0,-0.2,3.19611428571429E-05
1.51,0.00111912,1.2,0,-0.2,3.19748571428571E-05
1.52,0.00111963,1.2,0,-0.2,3.19894285714286E-05
1.53,0.0011201,1.2,0,-0.2,3.20028571428571E-05
1.54,0.00112088,1.2,0,-0.2,3.20251428571428E-05
1.55,0.00112136,1.2,0,-0.2,3.20388571428571E-05
1.56,0.00112186,1.2,0,-0.2,3.20531428571429E-05
1.57,0.00112232,1.2,0,-0.2,3.20662857142857E-05
1.58,0.0011229,1.2,0,-0.2,3.20828571428571E-05
1.59,0.00112365,1.2,0,-0.2,3.21042857142857E-05
1.6,0.00112386,1.2,0,-0.2,3.21102857142857E-05
1.61,0.00112453,1.2,0,-0.2,3.21294285714286E-05
1.62,0.00112503,1.2,0,-0.2,3.21437142857143E-05
1.63,0.00112552,1.2,0,-0.2,3.21577142857143E-05
1.64,0.00112604,1.2,0,-0.2,3.21725714285714E-05
1.65,0.0011266,1.2,0,-0.2,3.21885714285714E-05
1.66,0.00112699,1.2,0,-0.2,3.21997142857143E-05
1.67,0.0011275,1.2,0,-0.2,3.22142857142857E-05
1.68,0.00112807,1.2,0,-0.2,3.22305714285714E-05
1.69,0.00112881,1.2,0,-0.2,3.22517142857143E-05
1.7,0.0011292,1.2,0,-0.2,3.22628571428571E-05
1.71,0.00112955,1.2,0,-0.2,3.22728571428571E-05
1.72,0.00113022,1.2,0,-0.2,3.2292E-05
1.73,0.00113062,1.2,0,-0.2,3.23034285714286E-05
1.74,0.00113143,1.2,0,-0.2,3.23265714285714E-05
1.75,0.0011319,1.2,0,-0.2,3.234E-05
1.76,0.00113251,1.2,0,-0.2,3.23574285714286E-05
1.77,0.00113297,1.2,0,-0.2,3.23705714285714E-05
1.78,0.00113337,1.2,0,-0.2,3.2382E-05
1.79,0.00113386,1.2,0,-0.2,3.2396E-05
1.8,0.00113441,1.2,0,-0.2,3.24117142857143E-05
0,-1.1743E-07,1.5,0,-0.2,-3.35514285714286E-09
0.01,7.8759E-05,1.5,0,-0.2,2.25025714285714E-06
0.02,0.00015893,1.5,0,-0.2,4.54085714285714E-06
0.03,0.00023662,1.5,0,-0.2,6.76057142857143E-06
0.04,0.00031377,1.5,0,-0.2,8.96485714285714E-06
0.05,0.0003894,1.5,0,-0.2,1.11257142857143E-05
0.06,0.00046402,1.5,0,-0.2,1.32577142857143E-05
0.07,0.0005369,1.5,0,-0.2,1.534E-05
0.08,0.00060899,1.5,0,-0.2,1.73997142857143E-05
0.09,0.00067938,1.5,0,-0.2,1.94108571428571E-05
0.1,0.0007485,1.5,0,-0.2,2.13857142857143E-05
0.11,0.00081671,1.5,0,-0.2,2.33345714285714E-05
0.12,0.00088306,1.5,0,-0.2,2.52302857142857E-05
0.13,0.00094869,1.5,0,-0.2,2.71054285714286E-05
0.14,0.00101249,1.5,0,-0.2,2.89282857142857E-05
0.15,0.00107516,1.5,0,-0.2,3.07188571428571E-05
0.16,0.00113592,1.5,0,-0.2,3.24548571428571E-05
0.17,0.0011959,1.5,0,-0.2,3.41685714285714E-05
0.18,0.0012539,1.5,0,-0.2,3.58257142857143E-05
0.19,0.001311,1.5,0,-0.2,3.74571428571429E-05
0.2,0.0013662,1.5,0,-0.2,3.90342857142857E-05
0.21,0.0014204,1.5,0,-0.2,4.05828571428571E-05
0.22,0.0014727,1.5,0,-0.2,4.20771428571429E-05
0.23,0.0015236,1.5,0,-0.2,4.35314285714286E-05
0.24,0.0015729,1.5,0,-0.2,4.494E-05
0.25,0.0016209,1.5,0,-0.2,4.63114285714286E-05
0.26,0.0016678,1.5,0,-0.2,4.76514285714286E-05
0.27,0.0017128,1.5,0,-0.2,4.89371428571429E-05
0.28,0.0017567,1.5,0,-0.2,5.01914285714286E-05
0.29,0.0017988,1.5,0,-0.2,5.13942857142857E-05
0.3,0.0018397,1.5,0,-0.2,5.25628571428571E-05
0.31,0.0018791,1.5,0,-0.2,5.36885714285714E-05
0.32,0.0019177,1.5,0,-0.2,5.47914285714286E-05
0.33,0.001954,1.5,0,-0.2,5.58285714285714E-05
0.34,0.0019891,1.5,0,-0.2,5.68314285714286E-05
0.35,0.0020227,1.5,0,-0.2,5.77914285714286E-05
0.36,0.0020555,1.5,0,-0.2,5.87285714285714E-05
0.37,0.0020866,1.5,0,-0.2,5.96171428571429E-05
0.38,0.0021164,1.5,0,-0.2,6.04685714285714E-05
0.39,0.0021448,1.5,0,-0.2,6.128E-05
0.4,0.0021721,1.5,0,-0.2,6.206E-05
0.41,0.002198,1.5,0,-0.2,6.28E-05
0.42,0.0022234,1.5,0,-0.2,6.35257142857143E-05
0.43,0.002247,1.5,0,-0.2,6.42E-05
0.44,0.0022694,1.5,0,-0.2,6.484E-05
0.45,0.0022911,1.5,0,-0.2,6.546E-05
0.46,0.0023115,1.5,0,-0.2,6.60428571428571E-05
0.47,0.002331,1.5,0,-0.2,6.66E-05
0.48,0.0023493,1.5,0,-0.2,6.71228571428571E-05
0.49,0.002367,1.5,0,-0.2,6.76285714285714E-05
0.5,0.0023831,1.5,0,-0.2,6.80885714285714E-05
0.51,0.0023989,1.5,0,-0.2,6.854E-05
0.52,0.0024136,1.5,0,-0.2,6.896E-05
0.53,0.0024278,1.5,0,-0.2,6.93657142857143E-05
0.54,0.0024407,1.5,0,-0.2,6.97342857142857E-05
0.55,0.0024531,1.5,0,-0.2,7.00885714285714E-05
0.56,0.0024651,1.5,0,-0.2,7.04314285714286E-05
0.57,0.0024762,1.5,0,-0.2,7.07485714285714E-05
0.58,0.0024868,1.5,0,-0.2,7.10514285714286E-05
0.59,0.0024966,1.5,0,-0.2,7.13314285714286E-05
0.6,0.002506,1.5,0,-0.2,7.16E-05
0.61,0.0025147,1.5,0,-0.2,7.18485714285714E-05
0.62,0.0025229,1.5,0,-0.2,7.20828571428571E-05
0.63,0.0025308,1.5,0,-0.2,7.23085714285714E-05
0.64,0.0025382,1.5,0,-0.2,7.252E-05
0.65,0.0025452,1.5,0,-0.2,7.272E-05
0.66,0.0025521,1.5,0,-0.2,7.29171428571428E-05
0.67,0.0025579,1.5,0,-0.2,7.30828571428571E-05
0.68,0.0025642,1.5,0,-0.2,7.32628571428571E-05
0.69,0.0025699,1.5,0,-0.2,7.34257142857143E-05
0.7,0.0025751,1.5,0,-0.2,7.35742857142857E-05
0.71,0.00258,1.5,0,-0.2,7.37142857142857E-05
0.72,0.0025848,1.5,0,-0.2,7.38514285714286E-05
0.73,0.0025894,1.5,0,-0.2,7.39828571428571E-05
0.74,0.0025943,1.5,0,-0.2,7.41228571428571E-05
0.75,0.0025979,1.5,0,-0.2,7.42257142857143E-05
0.76,0.0026019,1.5,0,-0.2,7.434E-05
0.77,0.0026059,1.5,0,-0.2,7.44542857142857E-05
0.78,0.0026095,1.5,0,-0.2,7.45571428571428E-05
0.79,0.0026128,1.5,0,-0.2,7.46514285714286E-05
0.8,0.0026166,1.5,0,-0.2,7.476E-05
0.81,0.0026199,1.5,0,-0.2,7.48542857142857E-05
0.82,0.0026227,1.5,0,-0.2,7.49342857142857E-05
0.83,0.0026256,1.5,0,-0.2,7.50171428571429E-05
0.84,0.0026286,1.5,0,-0.2,7.51028571428571E-05
0.85,0.0026316,1.5,0,-0.2,7.51885714285714E-05
0.86,0.002634,1.5,0,-0.2,7.52571428571429E-05
0.87,0.0026368,1.5,0,-0.2,7.53371428571429E-05
0.88,0.0026393,1.5,0,-0.2,7.54085714285714E-05
0.89,0.0026416,1.5,0,-0.2,7.54742857142857E-05
0.9,0.0026437,1.5,0,-0.2,7.55342857142857E-05
0.91,0.0026463,1.5,0,-0.2,7.56085714285714E-05
0.92,0.0026487,1.5,0,-0.2,7.56771428571428E-05
0.93,0.0026506,1.5,0,-0.2,7.57314285714286E-05
0.94,0.0026527,1.5,0,-0.2,7.57914285714286E-05
0.95,0.0026547,1.5,0,-0.2,7.58485714285714E-05
0.96,0.002657,1.5,0,-0.2,7.59142857142857E-05
0.97,0.002659,1.5,0,-0.2,7.59714285714286E-05
0.98,0.0026607,1.5,0,-0.2,7.602E-05
0.99,0.0026626,1.5,0,-0.2,7.60742857142857E-05
1,0.0026645,1.5,0,-0.2,7.61285714285714E-05
1.01,0.0026662,1.5,0,-0.2,7.61771428571428E-05
1.02,0.0026678,1.5,0,-0.2,7.62228571428571E-05
1.03,0.0026693,1.5,0,-0.2,7.62657142857143E-05
1.04,0.0026711,1.5,0,-0.2,7.63171428571429E-05
1.05,0.0026732,1.5,0,-0.2,7.63771428571429E-05
1.06,0.0026747,1.5,0,-0.2,7.642E-05
1.07,0.0026757,1.5,0,-0.2,7.64485714285714E-05
1.08,0.0026774,1.5,0,-0.2,7.64971428571428E-05
1.09,0.0026789,1.5,0,-0.2,7.654E-05
1.1,0.0026807,1.5,0,-0.2,7.65914285714286E-05
1.11,0.0026823,1.5,0,-0.2,7.66371428571428E-05
1.12,0.0026841,1.5,0,-0.2,7.66885714285714E-05
1.13,0.0026852,1.5,0,-0.2,7.672E-05
1.14,0.0026868,1.5,0,-0.2,7.67657142857143E-05
1.15,0.0026881,1.5,0,-0.2,7.68028571428571E-05
1.16,0.0026895,1.5,0,-0.2,7.68428571428571E-05
1.17,0.0026909,1.5,0,-0.2,7.68828571428571E-05
1.18,0.0026924,1.5,0,-0.2,7.69257142857143E-05
1.19,0.0026935,1.5,0,-0.2,7.69571428571429E-05
1.2,0.0026945,1.5,0,-0.2,7.69857142857143E-05
1.21,0.0026962,1.5,0,-0.2,7.70342857142857E-05
1.22,0.0026974,1.5,0,-0.2,7.70685714285714E-05
1.23,0.0026986,1.5,0,-0.2,7.71028571428571E-05
1.24,0.0026998,1.5,0,-0.2,7.71371428571428E-05
1.25,0.0027013,1.5,0,-0.2,7.718E-05
1.26,0.0027027,1.5,0,-0.2,7.722E-05
1.27,0.0027041,1.5,0,-0.2,7.726E-05
1.28,0.002705,1.5,0,-0.2,7.72857142857143E-05
1.29,0.0027064,1.5,0,-0.2,7.73257142857143E-05
1.3,0.0027077,1.5,0,-0.2,7.73628571428571E-05
1.31,0.0027087,1.5,0,-0.2,7.73914285714286E-05
1.32,0.0027097,1.5,0,-0.2,7.742E-05
1.33,0.0027111,1.5,0,-0.2,7.746E-05
1.34,0.0027123,1.5,0,-0.2,7.74942857142857E-05
1.35,0.0027131,1.5,0,-0.2,7.75171428571428E-05
1.36,0.0027143,1.5,0,-0.2,7.75514285714286E-05
1.37,0.0027156,1.5,0,-0.2,7.75885714285714E-05
1.38,0.0027168,1.5,0,-0.2,7.76228571428571E-05
1.39,0.0027178,1.5,0,-0.2,7.76514285714286E-05
1.4,0.0027188,1.5,0,-0.2,7.768E-05
1.41,0.0027199,1.5,0,-0.2,7.77114285714286E-05
1.42,0.0027209,1.5,0,-0.2,7.774E-05
1.43,0.0027217,1.5,0,-0.2,7.77628571428571E-05
1.44,0.002723,1.5,0,-0.2,7.78E-05
1.45,0.0027238,1.5,0,-0.2,7.78228571428571E-05
1.46,0.0027249,1.5,0,-0.2,7.78542857142857E-05
1.47,0.0027264,1.5,0,-0.2,7.78971428571429E-05
1.48,0.0027273,1.5,0,-0.2,7.79228571428571E-05
1.49,0.0027281,1.5,0,-0.2,7.79457142857143E-05
1.5,0.0027295,1.5,0,-0.2,7.79857142857143E-05
1.51,0.0027303,1.5,0,-0.2,7.80085714285714E-05
1.52,0.0027312,1.5,0,-0.2,7.80342857142857E-05
1.53,0.0027326,1.5,0,-0.2,7.80742857142857E-05
1.54,0.0027333,1.5,0,-0.2,7.80942857142857E-05
1.55,0.0027344,1.5,0,-0.2,7.81257142857143E-05
1.56,0.0027355,1.5,0,-0.2,7.81571428571429E-05
1.57,0.0027365,1.5,0,-0.2,7.81857142857143E-05
1.58,0.0027375,1.5,0,-0.2,7.82142857142857E-05
1.59,0.0027385,1.5,0,-0.2,7.82428571428571E-05
1.6,0.0027393,1.5,0,-0.2,7.82657142857143E-05
1.61,0.0027401,1.5,0,-0.2,7.82885714285714E-05
1.62,0.0027409,1.5,0,-0.2,7.83114285714286E-05
1.63,0.002742,1.5,0,-0.2,7.83428571428571E-05
1.64,0.0027431,1.5,0,-0.2,7.83742857142857E-05
1.65,0.0027436,1.5,0,-0.2,7.83885714285714E-05
1.66,0.0027449,1.5,0,-0.2,7.84257142857143E-05
1.67,0.0027457,1.5,0,-0.2,7.84485714285714E-05
1.68,0.0027468,1.5,0,-0.2,7.848E-05
1.69,0.0027478,1.5,0,-0.2,7.85085714285714E-05
1.7,0.0027484,1.5,0,-0.2,7.85257142857143E-05
1.71,0.0027496,1.5,0,-0.2,7.856E-05
1.72,0.0027501,1.5,0,-0.2,7.85742857142857E-05
1.73,0.0027513,1.5,0,-0.2,7.86085714285714E-05
1.74,0.0027522,1.5,0,-0.2,7.86342857142857E-05
1.75,0.0027532,1.5,0,-0.2,7.86628571428571E-05
1.76,0.0027538,1.5,0,-0.2,7.868E-05
1.77,0.0027548,1.5,0,-0.2,7.87085714285714E-05
1.78,0.0027556,1.5,0,-0.2,7.87314285714286E-05
1.79,0.0027564,1.5,0,-0.2,7.87542857142857E-05
1.8,0.0027575,1.5,0,-0.2,7.87857142857143E-05
0,8.9066E-07,1.8,0,-0.2,2.54474285714286E-08
0.01,0.00010289,1.8,0,-0.2,2.93971428571429E-06
0.02,0.00020674,1.8,0,-0.2,5.90685714285714E-06
0.03,0.00030884,1.8,0,-0.2,8.824E-06
0.04,0.00041065,1.8,0,-0.2,1.17328571428571E-05
0.05,0.00051053,1.8,0,-0.2,1.45865714285714E-05
0.06,0.00061039,1.8,0,-0.2,1.74397142857143E-05
0.07,0.00070847,1.8,0,-0.2,2.0242E-05
0.08,0.00080611,1.8,0,-0.2,2.30317142857143E-05
0.09,0.00090165,1.8,0,-0.2,2.57614285714286E-05
0.1,0.00099638,1.8,0,-0.2,2.8468E-05
0.11,0.00109082,1.8,0,-0.2,3.11662857142857E-05
0.12,0.0011833,1.8,0,-0.2,3.38085714285714E-05
0.13,0.0012751,1.8,0,-0.2,3.64314285714286E-05
0.14,0.0013651,1.8,0,-0.2,3.90028571428571E-05
0.15,0.0014544,1.8,0,-0.2,4.15542857142857E-05
0.16,0.0015418,1.8,0,-0.2,4.40514285714286E-05
0.17,0.0016284,1.8,0,-0.2,4.65257142857143E-05
0.18,0.0017137,1.8,0,-0.2,4.89628571428571E-05
0.19,0.001798,1.8,0,-0.2,5.13714285714286E-05
0.2,0.0018804,1.8,0,-0.2,5.37257142857143E-05
0.21,0.0019622,1.8,0,-0.2,5.60628571428571E-05
0.22,0.0020415,1.8,0,-0.2,5.83285714285714E-05
0.23,0.0021208,1.8,0,-0.2,6.05942857142857E-05
0.24,0.0021973,1.8,0,-0.2,6.278E-05
0.25,0.0022731,1.8,0,-0.2,6.49457142857143E-05
0.26,0.0023476,1.8,0,-0.2,6.70742857142857E-05
0.27,0.0024202,1.8,0,-0.2,6.91485714285714E-05
0.28,0.0024918,1.8,0,-0.2,7.11942857142857E-05
0.29,0.002562,1.8,0,-0.2,7.32E-05
0.3,0.002631,1.8,0,-0.2,7.51714285714286E-05
0.31,0.0026978,1.8,0,-0.2,7.708E-05
0.32,0.0027637,1.8,0,-0.2,7.89628571428571E-05
0.33,0.0028278,1.8,0,-0.2,8.07942857142857E-05
0.34,0.0028904,1.8,0,-0.2,8.25828571428571E-05
0.35,0.002952,1.8,0,-0.2,8.43428571428571E-05
0.36,0.0030118,1.8,0,-0.2,8.60514285714286E-05
0.37,0.0030698,1.8,0,-0.2,8.77085714285714E-05
0.38,0.0031273,1.8,0,-0.2,8.93514285714286E-05
0.39,0.0031824,1.8,0,-0.2,9.09257142857143E-05
0.4,0.003237,1.8,0,-0.2,9.24857142857143E-05
0.41,0.003289,1.8,0,-0.2,9.39714285714286E-05
0.42,0.0033403,1.8,0,-0.2,9.54371428571428E-05
0.43,0.0033903,1.8,0,-0.2,9.68657142857143E-05
0.44,0.0034382,1.8,0,-0.2,9.82342857142857E-05
0.45,0.0034852,1.8,0,-0.2,9.95771428571428E-05
0.46,0.0035304,1.8,0,-0.2,0.000100868571428571
0.47,0.0035746,1.8,0,-0.2,0.000102131428571429
0.48,0.0036177,1.8,0,-0.2,0.000103362857142857
0.49,0.0036586,1.8,0,-0.2,0.000104531428571429
0.5,0.003699,1.8,0,-0.2,0.000105685714285714
0.51,0.0037372,1.8,0,-0.2,0.000106777142857143
0.52,0.0037748,1.8,0,-0.2,0.000107851428571429
0.53,0.0038106,1.8,0,-0.2,0.000108874285714286
0.54,0.0038451,1.8,0,-0.2,0.00010986
0.55,0.0038789,1.8,0,-0.2,0.000110825714285714
0.56,0.0039112,1.8,0,-0.2,0.000111748571428571
0.57,0.0039421,1.8,0,-0.2,0.000112631428571429
0.58,0.0039725,1.8,0,-0.2,0.0001135
0.59,0.0040011,1.8,0,-0.2,0.000114317142857143
0.6,0.0040288,1.8,0,-0.2,0.000115108571428571
0.61,0.0040553,1.8,0,-0.2,0.000115865714285714
0.62,0.004081,1.8,0,-0.2,0.0001166
0.63,0.0041052,1.8,0,-0.2,0.000117291428571429
0.64,0.0041288,1.8,0,-0.2,0.000117965714285714
0.65,0.0041511,1.8,0,-0.2,0.000118602857142857
0.66,0.0041727,1.8,0,-0.2,0.00011922
0.67,0.0041934,1.8,0,-0.2,0.000119811428571429
0.68,0.0042131,1.8,0,-0.2,0.000120374285714286
0.69,0.0042319,1.8,0,-0.2,0.000120911428571429
0.7,0.00425,1.8,0,-0.2,0.000121428571428571
0.71,0.0042673,1.8,0,-0.2,0.000121922857142857
0.72,0.0042837,1.8,0,-0.2,0.000122391428571429
0.73,0.0042992,1.8,0,-0.2,0.000122834285714286
0.74,0.0043141,1.8,0,-0.2,0.00012326
0.75,0.0043282,1.8,0,-0.2,0.000123662857142857
0.76,0.004342,1.8,0,-0.2,0.000124057142857143
0.77,0.0043552,1.8,0,-0.2,0.000124434285714286
0.78,0.0043674,1.8,0,-0.2,0.000124782857142857
0.79,0.0043789,1.8,0,-0.2,0.000125111428571429
0.8,0.0043902,1.8,0,-0.2,0.000125434285714286
0.81,0.0044011,1.8,0,-0.2,0.000125745714285714
0.82,0.0044114,1.8,0,-0.2,0.00012604
0.83,0.0044211,1.8,0,-0.2,0.000126317142857143
0.84,0.0044304,1.8,0,-0.2,0.000126582857142857
0.85,0.0044392,1.8,0,-0.2,0.000126834285714286
0.86,0.0044476,1.8,0,-0.2,0.000127074285714286
0.87,0.004456,1.8,0,-0.2,0.000127314285714286
0.88,0.0044632,1.8,0,-0.2,0.00012752
0.89,0.0044705,1.8,0,-0.2,0.000127728571428571
0.9,0.0044778,1.8,0,-0.2,0.000127937142857143
0.91,0.0044839,1.8,0,-0.2,0.000128111428571429
0.92,0.0044906,1.8,0,-0.2,0.000128302857142857
0.93,0.004497,1.8,0,-0.2,0.000128485714285714
0.94,0.004503,1.8,0,-0.2,0.000128657142857143
0.95,0.004509,1.8,0,-0.2,0.000128828571428571
0.96,0.0045143,1.8,0,-0.2,0.00012898
0.97,0.0045198,1.8,0,-0.2,0.000129137142857143
0.98,0.0045246,1.8,0,-0.2,0.000129274285714286
0.99,0.004529,1.8,0,-0.2,0.0001294
1,0.0045336,1.8,0,-0.2,0.000129531428571429
1.01,0.0045382,1.8,0,-0.2,0.000129662857142857
1.02,0.0045426,1.8,0,-0.2,0.000129788571428571
1.03,0.0045462,1.8,0,-0.2,0.000129891428571429
1.04,0.0045504,1.8,0,-0.2,0.000130011428571429
1.05,0.0045541,1.8,0,-0.2,0.000130117142857143
1.06,0.0045583,1.8,0,-0.2,0.000130237142857143
1.07,0.0045616,1.8,0,-0.2,0.000130331428571429
1.08,0.0045645,1.8,0,-0.2,0.000130414285714286
1.09,0.0045684,1.8,0,-0.2,0.000130525714285714
1.1,0.0045716,1.8,0,-0.2,0.000130617142857143
1.11,0.0045753,1.8,0,-0.2,0.000130722857142857
1.12,0.0045778,1.8,0,-0.2,0.000130794285714286
1.13,0.0045805,1.8,0,-0.2,0.000130871428571429
1.14,0.0045833,1.8,0,-0.2,0.000130951428571429
1.15,0.0045867,1.8,0,-0.2,0.000131048571428571
1.16,0.0045896,1.8,0,-0.2,0.000131131428571429
1.17,0.004592,1.8,0,-0.2,0.0001312
1.18,0.0045943,1.8,0,-0.2,0.000131265714285714
1.19,0.0045969,1.8,0,-0.2,0.00013134
1.2,0.0045996,1.8,0,-0.2,0.000131417142857143
1.21,0.0046019,1.8,0,-0.2,0.000131482857142857
1.22,0.004604,1.8,0,-0.2,0.000131542857142857
1.23,0.0046066,1.8,0,-0.2,0.000131617142857143
1.24,0.0046085,1.8,0,-0.2,0.000131671428571429
1.25,0.0046109,1.8,0,-0.2,0.00013174
1.26,0.0046129,1.8,0,-0.2,0.000131797142857143
1.27,0.0046151,1.8,0,-0.2,0.00013186
1.28,0.0046173,1.8,0,-0.2,0.000131922857142857
1.29,0.0046193,1.8,0,-0.2,0.00013198
1.3,0.0046212,1.8,0,-0.2,0.000132034285714286
1.31,0.0046232,1.8,0,-0.2,0.000132091428571429
1.32,0.0046255,1.8,0,-0.2,0.000132157142857143
1.33,0.0046266,1.8,0,-0.2,0.000132188571428571
1.34,0.0046289,1.8,0,-0.2,0.000132254285714286
1.35,0.004631,1.8,0,-0.2,0.000132314285714286
1.36,0.0046323,1.8,0,-0.2,0.000132351428571429
1.37,0.0046344,1.8,0,-0.2,0.000132411428571429
1.38,0.0046363,1.8,0,-0.2,0.000132465714285714
1.39,0.0046378,1.8,0,-0.2,0.000132508571428571
1.4,0.0046399,1.8,0,-0.2,0.000132568571428571
1.41,0.0046414,1.8,0,-0.2,0.000132611428571429
1.42,0.004643,1.8,0,-0.2,0.000132657142857143
1.43,0.0046448,1.8,0,-0.2,0.000132708571428571
1.44,0.0046465,1.8,0,-0.2,0.000132757142857143
1.45,0.0046482,1.8,0,-0.2,0.000132805714285714
1.46,0.0046495,1.8,0,-0.2,0.000132842857142857
1.47,0.0046511,1.8,0,-0.2,0.000132888571428571
1.48,0.0046525,1.8,0,-0.2,0.000132928571428571
1.49,0.004654,1.8,0,-0.2,0.000132971428571429
