Setup title,N-18-Id-Vd
Application test name,Id-Vd
Test date,3/16/2017
Test time,12:15:43
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
0.82,0.0045128,1.2,0,-0.1,0.000128937142857143
0.83,0.0045174,1.2,0,-0.1,0.000129068571428571
0.84,0.0045216,1.2,0,-0.1,0.000129188571428571
0.85,0.0045263,1.2,0,-0.1,0.000129322857142857
0.86,0.0045301,1.2,0,-0.1,0.000129431428571429
0.87,0.0045346,1.2,0,-0.1,0.00012956
0.88,0.0045386,1.2,0,-0.1,0.000129674285714286
0.89,0.0045425,1.2,0,-0.1,0.000129785714285714
0.9,0.0045466,1.2,0,-0.1,0.000129902857142857
0.91,0.0045504,1.2,0,-0.1,0.000130011428571429
0.92,0.0045543,1.2,0,-0.1,0.000130122857142857
0.93,0.0045578,1.2,0,-0.1,0.000130222857142857
0.94,0.0045613,1.2,0,-0.1,0.000130322857142857
0.95,0.0045648,1.2,0,-0.1,0.000130422857142857
0.96,0.0045686,1.2,0,-0.1,0.000130531428571429
0.97,0.0045722,1.2,0,-0.1,0.000130634285714286
0.98,0.0045755,1.2,0,-0.1,0.000130728571428571
0.99,0.0045787,1.2,0,-0.1,0.00013082
1,0.004582,1.2,0,-0.1,0.000130914285714286
1.01,0.0045857,1.2,0,-0.1,0.00013102
1.02,0.0045885,1.2,0,-0.1,0.0001311
1.03,0.0045916,1.2,0,-0.1,0.000131188571428571
1.04,0.004595,1.2,0,-0.1,0.000131285714285714
1.05,0.004598,1.2,0,-0.1,0.000131371428571429
1.06,0.0046011,1.2,0,-0.1,0.00013146
1.07,0.0046039,1.2,0,-0.1,0.00013154
1.08,0.0046069,1.2,0,-0.1,0.000131625714285714
1.09,0.0046102,1.2,0,-0.1,0.00013172
1.1,0.0046131,1.2,0,-0.1,0.000131802857142857
1.11,0.0046161,1.2,0,-0.1,0.000131888571428571
1.12,0.0046189,1.2,0,-0.1,0.000131968571428571
1.13,0.0046219,1.2,0,-0.1,0.000132054285714286
1.14,0.0046245,1.2,0,-0.1,0.000132128571428571
1.15,0.0046275,1.2,0,-0.1,0.000132214285714286
1.16,0.0046305,1.2,0,-0.1,0.0001323
1.17,0.0046329,1.2,0,-0.1,0.000132368571428571
1.18,0.0046356,1.2,0,-0.1,0.000132445714285714
1.19,0.0046383,1.2,0,-0.1,0.000132522857142857
1.2,0.004641,1.2,0,-0.1,0.0001326
1.21,0.0046436,1.2,0,-0.1,0.000132674285714286
1.22,0.0046465,1.2,0,-0.1,0.000132757142857143
1.23,0.0046489,1.2,0,-0.1,0.000132825714285714
1.24,0.0046518,1.2,0,-0.1,0.000132908571428571
1.25,0.0046545,1.2,0,-0.1,0.000132985714285714
1.26,0.0046567,1.2,0,-0.1,0.000133048571428571
1.27,0.0046593,1.2,0,-0.1,0.000133122857142857
1.28,0.0046618,1.2,0,-0.1,0.000133194285714286
1.29,0.0046641,1.2,0,-0.1,0.00013326
1.3,0.0046669,1.2,0,-0.1,0.00013334
1.31,0.004669,1.2,0,-0.1,0.0001334
1.32,0.0046717,1.2,0,-0.1,0.000133477142857143
1.33,0.0046737,1.2,0,-0.1,0.000133534285714286
1.34,0.0046762,1.2,0,-0.1,0.000133605714285714
1.35,0.0046787,1.2,0,-0.1,0.000133677142857143
1.36,0.0046813,1.2,0,-0.1,0.000133751428571429
1.37,0.0046835,1.2,0,-0.1,0.000133814285714286
1.38,0.0046857,1.2,0,-0.1,0.000133877142857143
1.39,0.0046883,1.2,0,-0.1,0.000133951428571429
1.4,0.0046903,1.2,0,-0.1,0.000134008571428571
1.41,0.0046926,1.2,0,-0.1,0.000134074285714286
1.42,0.0046949,1.2,0,-0.1,0.00013414
1.43,0.0046972,1.2,0,-0.1,0.000134205714285714
1.44,0.0046995,1.2,0,-0.1,0.000134271428571429
1.45,0.0047016,1.2,0,-0.1,0.000134331428571429
1.46,0.0047037,1.2,0,-0.1,0.000134391428571429
1.47,0.0047059,1.2,0,-0.1,0.000134454285714286
1.48,0.0047079,1.2,0,-0.1,0.000134511428571429
1.49,0.0047099,1.2,0,-0.1,0.000134568571428571
1.5,0.0047122,1.2,0,-0.1,0.000134634285714286
1.51,0.0047145,1.2,0,-0.1,0.0001347
1.52,0.0047166,1.2,0,-0.1,0.00013476
1.53,0.0047186,1.2,0,-0.1,0.000134817142857143
1.54,0.0047211,1.2,0,-0.1,0.000134888571428571
1.55,0.0047232,1.2,0,-0.1,0.000134948571428571
1.56,0.004725,1.2,0,-0.1,0.000135
1.57,0.004727,1.2,0,-0.1,0.000135057142857143
1.58,0.0047292,1.2,0,-0.1,0.00013512
1.59,0.0047314,1.2,0,-0.1,0.000135182857142857
1.6,0.0047332,1.2,0,-0.1,0.000135234285714286
1.61,0.0047355,1.2,0,-0.1,0.0001353
1.62,0.0047373,1.2,0,-0.1,0.000135351428571429
1.63,0.0047392,1.2,0,-0.1,0.000135405714285714
1.64,0.0047413,1.2,0,-0.1,0.000135465714285714
1.65,0.0047433,1.2,0,-0.1,0.000135522857142857
1.66,0.0047452,1.2,0,-0.1,0.000135577142857143
1.67,0.0047471,1.2,0,-0.1,0.000135631428571429
1.68,0.0047492,1.2,0,-0.1,0.000135691428571429
1.69,0.0047511,1.2,0,-0.1,0.000135745714285714
1.7,0.0047533,1.2,0,-0.1,0.000135808571428571
1.71,0.0047548,1.2,0,-0.1,0.000135851428571429
1.72,0.004757,1.2,0,-0.1,0.000135914285714286
1.73,0.0047589,1.2,0,-0.1,0.000135968571428571
1.74,0.0047607,1.2,0,-0.1,0.00013602
1.75,0.0047626,1.2,0,-0.1,0.000136074285714286
1.76,0.0047642,1.2,0,-0.1,0.00013612
1.77,0.0047664,1.2,0,-0.1,0.000136182857142857
1.78,0.0047682,1.2,0,-0.1,0.000136234285714286
1.79,0.0047698,1.2,0,-0.1,0.00013628
1.8,0.0047718,1.2,0,-0.1,0.000136337142857143
0,-1.5979E-06,1.5,0,-0.1,-4.56542857142857E-08
0.01,0.00018342,1.5,0,-0.1,5.24057142857143E-06
0.02,0.00036665,1.5,0,-0.1,1.04757142857143E-05
0.03,0.0005475,1.5,0,-0.1,1.56428571428571E-05
0.04,0.0007281,1.5,0,-0.1,2.08028571428571E-05
0.05,0.0009063,1.5,0,-0.1,2.58942857142857E-05
0.06,0.00108333,1.5,0,-0.1,3.09522857142857E-05
0.07,0.0012567,1.5,0,-0.1,3.59057142857143E-05
0.08,0.0014301,1.5,0,-0.1,4.086E-05
0.09,0.0015998,1.5,0,-0.1,4.57085714285714E-05
0.1,0.0017669,1.5,0,-0.1,5.04828571428571E-05
0.11,0.0019331,1.5,0,-0.1,5.52314285714286E-05
0.12,0.0020974,1.5,0,-0.1,5.99257142857143E-05
0.13,0.00226,1.5,0,-0.1,6.45714285714286E-05
0.14,0.0024189,1.5,0,-0.1,6.91114285714286E-05
0.15,0.002576,1.5,0,-0.1,7.36E-05
0.16,0.00273,1.5,0,-0.1,7.8E-05
0.17,0.0028824,1.5,0,-0.1,8.23542857142857E-05
0.18,0.0030315,1.5,0,-0.1,8.66142857142857E-05
0.19,0.0031795,1.5,0,-0.1,9.08428571428571E-05
0.2,0.0033232,1.5,0,-0.1,9.49485714285714E-05
0.21,0.0034654,1.5,0,-0.1,9.90114285714286E-05
0.22,0.0036044,1.5,0,-0.1,0.000102982857142857
0.23,0.0037417,1.5,0,-0.1,0.000106905714285714
0.24,0.0038752,1.5,0,-0.1,0.00011072
0.25,0.0040059,1.5,0,-0.1,0.000114454285714286
0.26,0.0041345,1.5,0,-0.1,0.000118128571428571
0.27,0.0042603,1.5,0,-0.1,0.000121722857142857
0.28,0.004384,1.5,0,-0.1,0.000125257142857143
0.29,0.0045038,1.5,0,-0.1,0.00012868
0.3,0.004622,1.5,0,-0.1,0.000132057142857143
0.31,0.0047363,1.5,0,-0.1,0.000135322857142857
0.32,0.0048494,1.5,0,-0.1,0.000138554285714286
0.33,0.004958,1.5,0,-0.1,0.000141657142857143
0.34,0.0050641,1.5,0,-0.1,0.000144688571428571
0.35,0.0051685,1.5,0,-0.1,0.000147671428571429
0.36,0.0052698,1.5,0,-0.1,0.000150565714285714
0.37,0.0053692,1.5,0,-0.1,0.000153405714285714
0.38,0.0054638,1.5,0,-0.1,0.000156108571428571
0.39,0.0055567,1.5,0,-0.1,0.000158762857142857
0.4,0.0056474,1.5,0,-0.1,0.000161354285714286
0.41,0.005735,1.5,0,-0.1,0.000163857142857143
0.42,0.0058206,1.5,0,-0.1,0.000166302857142857
0.43,0.0059027,1.5,0,-0.1,0.000168648571428571
0.44,0.0059823,1.5,0,-0.1,0.000170922857142857
0.45,0.00606,1.5,0,-0.1,0.000173142857142857
0.46,0.0061343,1.5,0,-0.1,0.000175265714285714
0.47,0.0062063,1.5,0,-0.1,0.000177322857142857
0.48,0.0062762,1.5,0,-0.1,0.00017932
0.49,0.0063437,1.5,0,-0.1,0.000181248571428571
0.5,0.0064093,1.5,0,-0.1,0.000183122857142857
0.51,0.0064716,1.5,0,-0.1,0.000184902857142857
0.52,0.0065317,1.5,0,-0.1,0.00018662
0.53,0.0065897,1.5,0,-0.1,0.000188277142857143
0.54,0.0066451,1.5,0,-0.1,0.00018986
0.55,0.006699,1.5,0,-0.1,0.0001914
0.56,0.0067502,1.5,0,-0.1,0.000192862857142857
0.57,0.006799,1.5,0,-0.1,0.000194257142857143
0.58,0.0068463,1.5,0,-0.1,0.000195608571428571
0.59,0.0068914,1.5,0,-0.1,0.000196897142857143
0.6,0.0069345,1.5,0,-0.1,0.000198128571428571
0.61,0.0069761,1.5,0,-0.1,0.000199317142857143
0.62,0.0070149,1.5,0,-0.1,0.000200425714285714
0.63,0.0070526,1.5,0,-0.1,0.000201502857142857
0.64,0.0070881,1.5,0,-0.1,0.000202517142857143
0.65,0.0071221,1.5,0,-0.1,0.000203488571428571
0.66,0.0071541,1.5,0,-0.1,0.000204402857142857
0.67,0.0071855,1.5,0,-0.1,0.0002053
0.68,0.0072139,1.5,0,-0.1,0.000206111428571429
0.69,0.0072418,1.5,0,-0.1,0.000206908571428571
0.7,0.0072679,1.5,0,-0.1,0.000207654285714286
0.71,0.0072924,1.5,0,-0.1,0.000208354285714286
0.72,0.0073159,1.5,0,-0.1,0.000209025714285714
0.73,0.0073382,1.5,0,-0.1,0.000209662857142857
0.74,0.0073593,1.5,0,-0.1,0.000210265714285714
0.75,0.0073795,1.5,0,-0.1,0.000210842857142857
0.76,0.0073979,1.5,0,-0.1,0.000211368571428571
0.77,0.0074158,1.5,0,-0.1,0.00021188
0.78,0.0074325,1.5,0,-0.1,0.000212357142857143
0.79,0.0074488,1.5,0,-0.1,0.000212822857142857
0.8,0.0074641,1.5,0,-0.1,0.00021326
0.81,0.0074779,1.5,0,-0.1,0.000213654285714286
0.82,0.007491,1.5,0,-0.1,0.000214028571428571
0.83,0.0075042,1.5,0,-0.1,0.000214405714285714
0.84,0.0075158,1.5,0,-0.1,0.000214737142857143
0.85,0.0075278,1.5,0,-0.1,0.00021508
0.86,0.0075386,1.5,0,-0.1,0.000215388571428571
0.87,0.0075489,1.5,0,-0.1,0.000215682857142857
0.88,0.0075588,1.5,0,-0.1,0.000215965714285714
0.89,0.0075681,1.5,0,-0.1,0.000216231428571429
0.9,0.0075773,1.5,0,-0.1,0.000216494285714286
0.91,0.0075859,1.5,0,-0.1,0.00021674
0.92,0.007594,1.5,0,-0.1,0.000216971428571429
0.93,0.0076018,1.5,0,-0.1,0.000217194285714286
0.94,0.0076097,1.5,0,-0.1,0.00021742
0.95,0.0076166,1.5,0,-0.1,0.000217617142857143
0.96,0.0076235,1.5,0,-0.1,0.000217814285714286
0.97,0.0076302,1.5,0,-0.1,0.000218005714285714
0.98,0.0076368,1.5,0,-0.1,0.000218194285714286
0.99,0.007643,1.5,0,-0.1,0.000218371428571429
1,0.007649,1.5,0,-0.1,0.000218542857142857
1.01,0.0076547,1.5,0,-0.1,0.000218705714285714
1.02,0.0076601,1.5,0,-0.1,0.00021886
1.03,0.0076659,1.5,0,-0.1,0.000219025714285714
1.04,0.0076711,1.5,0,-0.1,0.000219174285714286
1.05,0.0076764,1.5,0,-0.1,0.000219325714285714
1.06,0.0076814,1.5,0,-0.1,0.000219468571428571
1.07,0.0076865,1.5,0,-0.1,0.000219614285714286
1.08,0.0076911,1.5,0,-0.1,0.000219745714285714
1.09,0.0076955,1.5,0,-0.1,0.000219871428571429
1.1,0.0077003,1.5,0,-0.1,0.000220008571428571
1.11,0.0077043,1.5,0,-0.1,0.000220122857142857
1.12,0.007709,1.5,0,-0.1,0.000220257142857143
1.13,0.0077133,1.5,0,-0.1,0.00022038
1.14,0.0077175,1.5,0,-0.1,0.0002205
1.15,0.0077217,1.5,0,-0.1,0.00022062
1.16,0.0077258,1.5,0,-0.1,0.000220737142857143
1.17,0.0077297,1.5,0,-0.1,0.000220848571428571
1.18,0.007734,1.5,0,-0.1,0.000220971428571429
1.19,0.0077377,1.5,0,-0.1,0.000221077142857143
1.2,0.007741,1.5,0,-0.1,0.000221171428571429
1.21,0.0077452,1.5,0,-0.1,0.000221291428571429
1.22,0.0077487,1.5,0,-0.1,0.000221391428571429
1.23,0.0077525,1.5,0,-0.1,0.0002215
1.24,0.0077558,1.5,0,-0.1,0.000221594285714286
1.25,0.0077594,1.5,0,-0.1,0.000221697142857143
1.26,0.0077629,1.5,0,-0.1,0.000221797142857143
1.27,0.0077662,1.5,0,-0.1,0.000221891428571429
1.28,0.0077696,1.5,0,-0.1,0.000221988571428571
1.29,0.0077726,1.5,0,-0.1,0.000222074285714286
1.3,0.007776,1.5,0,-0.1,0.000222171428571429
1.31,0.0077793,1.5,0,-0.1,0.000222265714285714
1.32,0.007782,1.5,0,-0.1,0.000222342857142857
1.33,0.0077858,1.5,0,-0.1,0.000222451428571429
1.34,0.0077887,1.5,0,-0.1,0.000222534285714286
1.35,0.0077917,1.5,0,-0.1,0.00022262
1.36,0.0077949,1.5,0,-0.1,0.000222711428571429
1.37,0.0077979,1.5,0,-0.1,0.000222797142857143
1.38,0.007801,1.5,0,-0.1,0.000222885714285714
1.39,0.0078038,1.5,0,-0.1,0.000222965714285714
1.4,0.0078067,1.5,0,-0.1,0.000223048571428571
1.41,0.0078094,1.5,0,-0.1,0.000223125714285714
1.42,0.0078122,1.5,0,-0.1,0.000223205714285714
1.43,0.0078149,1.5,0,-0.1,0.000223282857142857
1.44,0.0078174,1.5,0,-0.1,0.000223354285714286
1.45,0.0078201,1.5,0,-0.1,0.000223431428571429
1.46,0.0078228,1.5,0,-0.1,0.000223508571428571
1.47,0.0078255,1.5,0,-0.1,0.000223585714285714
1.48,0.0078288,1.5,0,-0.1,0.00022368
1.49,0.0078312,1.5,0,-0.1,0.000223748571428571
1.5,0.0078336,1.5,0,-0.1,0.000223817142857143
1.51,0.0078362,1.5,0,-0.1,0.000223891428571429
1.52,0.007839,1.5,0,-0.1,0.000223971428571429
1.53,0.0078413,1.5,0,-0.1,0.000224037142857143
1.54,0.0078439,1.5,0,-0.1,0.000224111428571429
1.55,0.0078467,1.5,0,-0.1,0.000224191428571429
1.56,0.0078486,1.5,0,-0.1,0.000224245714285714
1.57,0.007851,1.5,0,-0.1,0.000224314285714286
1.58,0.0078539,1.5,0,-0.1,0.000224397142857143
1.59,0.0078562,1.5,0,-0.1,0.000224462857142857
1.6,0.0078586,1.5,0,-0.1,0.000224531428571429
1.61,0.0078607,1.5,0,-0.1,0.000224591428571429
1.62,0.0078633,1.5,0,-0.1,0.000224665714285714
1.63,0.0078653,1.5,0,-0.1,0.000224722857142857
1.64,0.0078677,1.5,0,-0.1,0.000224791428571429
1.65,0.0078703,1.5,0,-0.1,0.000224865714285714
1.66,0.0078725,1.5,0,-0.1,0.000224928571428571
1.67,0.0078747,1.5,0,-0.1,0.000224991428571429
1.68,0.0078769,1.5,0,-0.1,0.000225054285714286
1.69,0.0078794,1.5,0,-0.1,0.000225125714285714
1.7,0.0078812,1.5,0,-0.1,0.000225177142857143
1.71,0.0078836,1.5,0,-0.1,0.000225245714285714
1.72,0.0078853,1.5,0,-0.1,0.000225294285714286
1.73,0.0078874,1.5,0,-0.1,0.000225354285714286
1.74,0.0078895,1.5,0,-0.1,0.000225414285714286
1.75,0.0078915,1.5,0,-0.1,0.000225471428571429
1.76,0.0078934,1.5,0,-0.1,0.000225525714285714
1.77,0.0078956,1.5,0,-0.1,0.000225588571428571
1.78,0.0078984,1.5,0,-0.1,0.000225668571428571
1.79,0.0079001,1.5,0,-0.1,0.000225717142857143
1.8,0.0079021,1.5,0,-0.1,0.000225774285714286
0,-1.8126E-06,1.8,0,-0.1,-5.17885714285714E-08
0.01,0.00021313,1.8,0,-0.1,6.08942857142857E-06
0.02,0.00042866,1.8,0,-0.1,1.22474285714286E-05
0.03,0.00064227,1.8,0,-0.1,1.83505714285714E-05
0.04,0.00085566,1.8,0,-0.1,2.44474285714286E-05
0.05,0.00106582,1.8,0,-0.1,3.0452E-05
0.06,0.0012758,1.8,0,-0.1,3.64514285714286E-05
0.07,0.0014836,1.8,0,-0.1,4.23885714285714E-05
0.08,0.0016907,1.8,0,-0.1,4.83057142857143E-05
0.09,0.0018943,1.8,0,-0.1,5.41228571428571E-05
0.1,0.0020961,1.8,0,-0.1,5.98885714285714E-05
0.11,0.0022981,1.8,0,-0.1,6.566E-05
0.12,0.0024968,1.8,0,-0.1,7.13371428571428E-05
0.13,0.0026943,1.8,0,-0.1,7.698E-05
0.14,0.0028886,1.8,0,-0.1,8.25314285714286E-05
0.15,0.0030821,1.8,0,-0.1,8.806E-05
0.16,0.0032725,1.8,0,-0.1,9.35E-05
0.17,0.0034623,1.8,0,-0.1,9.89228571428571E-05
0.18,0.0036468,1.8,0,-0.1,0.000104194285714286
0.19,0.0038311,1.8,0,-0.1,0.00010946
0.2,0.0040125,1.8,0,-0.1,0.000114642857142857
0.21,0.0041931,1.8,0,-0.1,0.000119802857142857
0.22,0.0043692,1.8,0,-0.1,0.000124834285714286
0.23,0.0045443,1.8,0,-0.1,0.000129837142857143
0.24,0.0047147,1.8,0,-0.1,0.000134705714285714
0.25,0.004884,1.8,0,-0.1,0.000139542857142857
0.26,0.0050523,1.8,0,-0.1,0.000144351428571429
0.27,0.0052163,1.8,0,-0.1,0.000149037142857143
0.28,0.0053772,1.8,0,-0.1,0.000153634285714286
0.29,0.0055354,1.8,0,-0.1,0.000158154285714286
0.3,0.0056932,1.8,0,-0.1,0.000162662857142857
0.31,0.0058464,1.8,0,-0.1,0.00016704
0.32,0.0059979,1.8,0,-0.1,0.000171368571428571
0.33,0.0061454,1.8,0,-0.1,0.000175582857142857
0.34,0.0062911,1.8,0,-0.1,0.000179745714285714
0.35,0.0064346,1.8,0,-0.1,0.000183845714285714
0.36,0.0065741,1.8,0,-0.1,0.000187831428571429
0.37,0.0067124,1.8,0,-0.1,0.000191782857142857
0.38,0.0068467,1.8,0,-0.1,0.00019562
0.39,0.0069784,1.8,0,-0.1,0.000199382857142857
0.4,0.0071084,1.8,0,-0.1,0.000203097142857143
0.41,0.0072346,1.8,0,-0.1,0.000206702857142857
0.42,0.0073588,1.8,0,-0.1,0.000210251428571429
0.43,0.0074801,1.8,0,-0.1,0.000213717142857143
0.44,0.0075978,1.8,0,-0.1,0.00021708
0.45,0.007715,1.8,0,-0.1,0.000220428571428571
0.46,0.0078273,1.8,0,-0.1,0.000223637142857143
0.47,0.0079375,1.8,0,-0.1,0.000226785714285714
0.48,0.0080459,1.8,0,-0.1,0.000229882857142857
0.49,0.0081511,1.8,0,-0.1,0.000232888571428571
0.5,0.0082547,1.8,0,-0.1,0.000235848571428571
0.51,0.0083545,1.8,0,-0.1,0.0002387
0.52,0.0084516,1.8,0,-0.1,0.000241474285714286
0.53,0.0085471,1.8,0,-0.1,0.000244202857142857
0.54,0.0086397,1.8,0,-0.1,0.000246848571428571
0.55,0.0087299,1.8,0,-0.1,0.000249425714285714
0.56,0.0088176,1.8,0,-0.1,0.000251931428571429
0.57,0.0089018,1.8,0,-0.1,0.000254337142857143
0.58,0.0089853,1.8,0,-0.1,0.000256722857142857
0.59,0.0090658,1.8,0,-0.1,0.000259022857142857
0.6,0.0091439,1.8,0,-0.1,0.000261254285714286
0.61,0.0092193,1.8,0,-0.1,0.000263408571428571
0.62,0.0092919,1.8,0,-0.1,0.000265482857142857
0.63,0.009364,1.8,0,-0.1,0.000267542857142857
0.64,0.0094327,1.8,0,-0.1,0.000269505714285714
0.65,0.0094997,1.8,0,-0.1,0.00027142
0.66,0.0095634,1.8,0,-0.1,0.00027324
0.67,0.0096261,1.8,0,-0.1,0.000275031428571429
0.68,0.0096861,1.8,0,-0.1,0.000276745714285714
0.69,0.0097448,1.8,0,-0.1,0.000278422857142857
0.7,0.0098007,1.8,0,-0.1,0.00028002
0.71,0.0098548,1.8,0,-0.1,0.000281565714285714
0.72,0.0099068,1.8,0,-0.1,0.000283051428571429
0.73,0.0099571,1.8,0,-0.1,0.000284488571428571
0.74,0.0100051,1.8,0,-0.1,0.00028586
0.75,0.010052,1.8,0,-0.1,0.0002872
0.76,0.0100966,1.8,0,-0.1,0.000288474285714286
0.77,0.0101394,1.8,0,-0.1,0.000289697142857143
0.78,0.0101808,1.8,0,-0.1,0.00029088
0.79,0.0102204,1.8,0,-0.1,0.000292011428571429
0.8,0.0102582,1.8,0,-0.1,0.000293091428571429
0.81,0.0102949,1.8,0,-0.1,0.00029414
0.82,0.0103293,1.8,0,-0.1,0.000295122857142857
0.83,0.0103628,1.8,0,-0.1,0.00029608
0.84,0.0103945,1.8,0,-0.1,0.000296985714285714
0.85,0.0104251,1.8,0,-0.1,0.00029786
0.86,0.0104538,1.8,0,-0.1,0.00029868
0.87,0.0104815,1.8,0,-0.1,0.000299471428571429
0.88,0.0105083,1.8,0,-0.1,0.000300237142857143
0.89,0.0105335,1.8,0,-0.1,0.000300957142857143
0.9,0.0105574,1.8,0,-0.1,0.00030164
0.91,0.0105806,1.8,0,-0.1,0.000302302857142857
0.92,0.0106026,1.8,0,-0.1,0.000302931428571429
0.93,0.0106233,1.8,0,-0.1,0.000303522857142857
0.94,0.0106433,1.8,0,-0.1,0.000304094285714286
0.95,0.0106616,1.8,0,-0.1,0.000304617142857143
0.96,0.0106801,1.8,0,-0.1,0.000305145714285714
0.97,0.0106971,1.8,0,-0.1,0.000305631428571429
0.98,0.0107133,1.8,0,-0.1,0.000306094285714286
0.99,0.0107287,1.8,0,-0.1,0.000306534285714286
1,0.0107431,1.8,0,-0.1,0.000306945714285714
1.01,0.0107574,1.8,0,-0.1,0.000307354285714286
1.02,0.0107713,1.8,0,-0.1,0.000307751428571429
1.03,0.0107834,1.8,0,-0.1,0.000308097142857143
1.04,0.0107958,1.8,0,-0.1,0.000308451428571429
1.05,0.0108073,1.8,0,-0.1,0.00030878
1.06,0.0108182,1.8,0,-0.1,0.000309091428571429
1.07,0.0108291,1.8,0,-0.1,0.000309402857142857
1.08,0.0108389,1.8,0,-0.1,0.000309682857142857
1.09,0.0108485,1.8,0,-0.1,0.000309957142857143
1.1,0.0108581,1.8,0,-0.1,0.000310231428571429
1.11,0.0108666,1.8,0,-0.1,0.000310474285714286
1.12,0.0108748,1.8,0,-0.1,0.000310708571428571
1.13,0.0108833,1.8,0,-0.1,0.000310951428571429
1.14,0.0108911,1.8,0,-0.1,0.000311174285714286
1.15,0.0108985,1.8,0,-0.1,0.000311385714285714
1.16,0.0109057,1.8,0,-0.1,0.000311591428571429
1.17,0.0109127,1.8,0,-0.1,0.000311791428571429
1.18,0.0109195,1.8,0,-0.1,0.000311985714285714
1.19,0.0109259,1.8,0,-0.1,0.000312168571428571
1.2,0.0109319,1.8,0,-0.1,0.00031234
1.21,0.0109378,1.8,0,-0.1,0.000312508571428571
1.22,0.0109438,1.8,0,-0.1,0.00031268
1.23,0.0109493,1.8,0,-0.1,0.000312837142857143
1.24,0.0109547,1.8,0,-0.1,0.000312991428571428
1.25,0.0109597,1.8,0,-0.1,0.000313134285714286
1.26,0.0109651,1.8,0,-0.1,0.000313288571428571
1.27,0.0109698,1.8,0,-0.1,0.000313422857142857
1.28,0.010975,1.8,0,-0.1,0.000313571428571429
1.29,0.0109796,1.8,0,-0.1,0.000313702857142857
1.3,0.0109843,1.8,0,-0.1,0.000313837142857143
1.31,0.0109886,1.8,0,-0.1,0.00031396
1.32,0.0109933,1.8,0,-0.1,0.000314094285714286
1.33,0.0109973,1.8,0,-0.1,0.000314208571428571
1.34,0.0110012,1.8,0,-0.1,0.00031432
1.35,0.0110051,1.8,0,-0.1,0.000314431428571429
1.36,0.0110094,1.8,0,-0.1,0.000314554285714286
1.37,0.0110133,1.8,0,-0.1,0.000314665714285714
1.38,0.0110172,1.8,0,-0.1,0.000314777142857143
1.39,0.011021,1.8,0,-0.1,0.000314885714285714
1.4,0.0110248,1.8,0,-0.1,0.000314994285714286
1.41,0.0110282,1.8,0,-0.1,0.000315091428571429
1.42,0.0110317,1.8,0,-0.1,0.000315191428571429
1.43,0.0110349,1.8,0,-0.1,0.000315282857142857
1.44,0.0110384,1.8,0,-0.1,0.000315382857142857
1.45,0.0110414,1.8,0,-0.1,0.000315468571428571
1.46,0.0110449,1.8,0,-0.1,0.000315568571428571
1.47,0.0110475,1.8,0,-0.1,0.000315642857142857
1.48,0.0110507,1.8,0,-0.1,0.000315734285714286
1.49,0.0110538,1.8,0,-0.1,0.000315822857142857
1.5,0.0110569,1.8,0,-0.1,0.000315911428571429
1.51,0.0110596,1.8,0,-0.1,0.000315988571428571
1.52,0.0110628,1.8,0,-0.1,0.00031608
1.53,0.0110655,1.8,0,-0.1,0.000316157142857143
1.54,0.0110686,1.8,0,-0.1,0.000316245714285714
1.55,0.0110715,1.8,0,-0.1,0.000316328571428571
1.56,0.0110736,1.8,0,-0.1,0.000316388571428571
1.57,0.0110767,1.8,0,-0.1,0.000316477142857143
1.58,0.0110794,1.8,0,-0.1,0.000316554285714286
1.59,0.0110817,1.8,0,-0.1,0.00031662
1.6,0.0110845,1.8,0,-0.1,0.0003167
1.61,0.0110869,1.8,0,-0.1,0.000316768571428571
1.62,0.0110894,1.8,0,-0.1,0.00031684
1.63,0.0110917,1.8,0,-0.1,0.000316905714285714
1.64,0.0110943,1.8,0,-0.1,0.00031698
1.65,0.0110968,1.8,0,-0.1,0.000317051428571429
1.66,0.011099,1.8,0,-0.1,0.000317114285714286
1.67,0.0111016,1.8,0,-0.1,0.000317188571428571
1.68,0.0111034,1.8,0,-0.1,0.00031724
1.69,0.011106,1.8,0,-0.1,0.000317314285714286
1.7,0.0111079,1.8,0,-0.1,0.000317368571428571
1.71,0.0111102,1.8,0,-0.1,0.000317434285714286
1.72,0.0111125,1.8,0,-0.1,0.0003175
1.73,0.0111143,1.8,0,-0.1,0.000317551428571429
1.74,0.0111163,1.8,0,-0.1,0.000317608571428571
1.75,0.0111187,1.8,0,-0.1,0.000317677142857143
1.76,0.0111208,1.8,0,-0.1,0.000317737142857143
1.77,0.0111226,1.8,0,-0.1,0.000317788571428571
1.78,0.0111251,1.8,0,-0.1,0.00031786
1.79,0.0111266,1.8,0,-0.1,0.000317902857142857
1.8,0.0111283,1.8,0,-0.1,0.000317951428571429
