Setup title,P-18-Id-Vd
Application test name,Id-Vd
Test date,3/15/2017
Test time,14:44:38
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
-0.4,-3.9583E-07,-1.2,0,0,-1.13094285714286E-08
-0.41,-4.0294E-07,-1.2,0,0,-1.15125714285714E-08
-0.42,-4.0652E-07,-1.2,0,0,-1.16148571428571E-08
-0.43,-4.099E-07,-1.2,0,0,-1.17114285714286E-08
-0.44,-4.1609E-07,-1.2,0,0,-1.18882857142857E-08
-0.45,-4.191E-07,-1.2,0,0,-1.19742857142857E-08
-0.46,-4.2185E-07,-1.2,0,0,-1.20528571428571E-08
-0.47,-4.2742E-07,-1.2,0,0,-1.2212E-08
-0.48,-4.3024E-07,-1.2,0,0,-1.22925714285714E-08
-0.49,-4.317E-07,-1.2,0,0,-1.23342857142857E-08
-0.5,-4.3541E-07,-1.2,0,0,-1.24402857142857E-08
-0.51,-4.3878E-07,-1.2,0,0,-1.25365714285714E-08
-0.52,-4.3923E-07,-1.2,0,0,-1.25494285714286E-08
-0.53,-4.4243E-07,-1.2,0,0,-1.26408571428571E-08
-0.54,-4.456E-07,-1.2,0,0,-1.27314285714286E-08
-0.55,-4.4483E-07,-1.2,0,0,-1.27094285714286E-08
-0.56,-4.4802E-07,-1.2,0,0,-1.28005714285714E-08
-0.57,-4.5151E-07,-1.2,0,0,-1.29002857142857E-08
-0.58,-4.5034E-07,-1.2,0,0,-1.28668571428571E-08
-0.59,-4.5262E-07,-1.2,0,0,-1.2932E-08
-0.6,-4.5606E-07,-1.2,0,0,-1.30302857142857E-08
-0.61,-4.5576E-07,-1.2,0,0,-1.30217142857143E-08
-0.62,-4.5556E-07,-1.2,0,0,-1.3016E-08
-0.63,-4.5825E-07,-1.2,0,0,-1.30928571428571E-08
-0.64,-4.5841E-07,-1.2,0,0,-1.30974285714286E-08
-0.65,-4.5721E-07,-1.2,0,0,-1.30631428571429E-08
-0.66,-4.5885E-07,-1.2,0,0,-1.311E-08
-0.67,-4.5992E-07,-1.2,0,0,-1.31405714285714E-08
-0.68,-4.5859E-07,-1.2,0,0,-1.31025714285714E-08
-0.69,-4.62E-07,-1.2,0,0,-1.32E-08
-0.7,-4.6048E-07,-1.2,0,0,-1.31565714285714E-08
-0.71,-4.5846E-07,-1.2,0,0,-1.30988571428571E-08
-0.72,-4.598E-07,-1.2,0,0,-1.31371428571429E-08
-0.73,-4.6098E-07,-1.2,0,0,-1.31708571428571E-08
-0.74,-4.5928E-07,-1.2,0,0,-1.31222857142857E-08
-0.75,-4.5978E-07,-1.2,0,0,-1.31365714285714E-08
-0.76,-4.6111E-07,-1.2,0,0,-1.31745714285714E-08
-0.77,-4.5848E-07,-1.2,0,0,-1.30994285714286E-08
-0.78,-4.6038E-07,-1.2,0,0,-1.31537142857143E-08
-0.79,-4.6258E-07,-1.2,0,0,-1.32165714285714E-08
-0.8,-4.616E-07,-1.2,0,0,-1.31885714285714E-08
-0.81,-4.6066E-07,-1.2,0,0,-1.31617142857143E-08
-0.82,-4.6267E-07,-1.2,0,0,-1.32191428571429E-08
-0.83,-4.6228E-07,-1.2,0,0,-1.3208E-08
-0.84,-4.6089E-07,-1.2,0,0,-1.31682857142857E-08
-0.85,-4.6411E-07,-1.2,0,0,-1.32602857142857E-08
-0.86,-4.6258E-07,-1.2,0,0,-1.32165714285714E-08
-0.87,-4.6016E-07,-1.2,0,0,-1.31474285714286E-08
-0.88,-4.6131E-07,-1.2,0,0,-1.31802857142857E-08
-0.89,-4.6236E-07,-1.2,0,0,-1.32102857142857E-08
-0.9,-4.6036E-07,-1.2,0,0,-1.31531428571429E-08
-0.91,-4.6136E-07,-1.2,0,0,-1.31817142857143E-08
-0.92,-4.6238E-07,-1.2,0,0,-1.32108571428571E-08
-0.93,-4.5967E-07,-1.2,0,0,-1.31334285714286E-08
-0.94,-4.6131E-07,-1.2,0,0,-1.31802857142857E-08
-0.95,-4.6372E-07,-1.2,0,0,-1.32491428571429E-08
-0.96,-4.6259E-07,-1.2,0,0,-1.32168571428571E-08
-0.97,-4.6165E-07,-1.2,0,0,-1.319E-08
-0.98,-4.6367E-07,-1.2,0,0,-1.32477142857143E-08
-0.99,-4.6276E-07,-1.2,0,0,-1.32217142857143E-08
-1,-4.6143E-07,-1.2,0,0,-1.31837142857143E-08
-1.01,-4.6373E-07,-1.2,0,0,-1.32494285714286E-08
-1.02,-4.6286E-07,-1.2,0,0,-1.32245714285714E-08
-1.03,-4.62E-07,-1.2,0,0,-1.32E-08
-1.04,-4.6397E-07,-1.2,0,0,-1.32562857142857E-08
-1.05,-4.6354E-07,-1.2,0,0,-1.3244E-08
-1.06,-4.6136E-07,-1.2,0,0,-1.31817142857143E-08
-1.07,-4.6487E-07,-1.2,0,0,-1.3282E-08
-1.08,-4.633E-07,-1.2,0,0,-1.32371428571429E-08
-1.09,-4.6108E-07,-1.2,0,0,-1.31737142857143E-08
-1.1,-4.6232E-07,-1.2,0,0,-1.32091428571429E-08
-1.11,-4.6342E-07,-1.2,0,0,-1.32405714285714E-08
-1.12,-4.6156E-07,-1.2,0,0,-1.31874285714286E-08
-1.13,-4.6241E-07,-1.2,0,0,-1.32117142857143E-08
-1.14,-4.6335E-07,-1.2,0,0,-1.32385714285714E-08
-1.15,-4.607E-07,-1.2,0,0,-1.31628571428571E-08
-1.16,-4.6184E-07,-1.2,0,0,-1.31954285714286E-08
-1.17,-4.6336E-07,-1.2,0,0,-1.32388571428571E-08
-1.18,-4.6076E-07,-1.2,0,0,-1.31645714285714E-08
-1.19,-4.6187E-07,-1.2,0,0,-1.31962857142857E-08
-1.2,-4.6437E-07,-1.2,0,0,-1.32677142857143E-08
-1.21,-4.634E-07,-1.2,0,0,-1.324E-08
-1.22,-4.6253E-07,-1.2,0,0,-1.32151428571429E-08
-1.23,-4.6447E-07,-1.2,0,0,-1.32705714285714E-08
-1.24,-4.6395E-07,-1.2,0,0,-1.32557142857143E-08
-1.25,-4.6212E-07,-1.2,0,0,-1.32034285714286E-08
-1.26,-4.6492E-07,-1.2,0,0,-1.32834285714286E-08
-1.27,-4.6393E-07,-1.2,0,0,-1.32551428571429E-08
-1.28,-4.6175E-07,-1.2,0,0,-1.31928571428571E-08
-1.29,-4.6279E-07,-1.2,0,0,-1.32225714285714E-08
-1.3,-4.6406E-07,-1.2,0,0,-1.32588571428571E-08
-1.31,-4.6206E-07,-1.2,0,0,-1.32017142857143E-08
-1.32,-4.6287E-07,-1.2,0,0,-1.32248571428571E-08
-1.33,-4.6399E-07,-1.2,0,0,-1.32568571428571E-08
-1.34,-4.6163E-07,-1.2,0,0,-1.31894285714286E-08
-1.35,-4.6264E-07,-1.2,0,0,-1.32182857142857E-08
-1.36,-4.6429E-07,-1.2,0,0,-1.32654285714286E-08
-1.37,-4.6188E-07,-1.2,0,0,-1.31965714285714E-08
-1.38,-4.6303E-07,-1.2,0,0,-1.32294285714286E-08
-1.39,-4.6485E-07,-1.2,0,0,-1.32814285714286E-08
-1.4,-4.6441E-07,-1.2,0,0,-1.32688571428571E-08
-1.41,-4.6315E-07,-1.2,0,0,-1.32328571428571E-08
-1.42,-4.6594E-07,-1.2,0,0,-1.33125714285714E-08
-1.43,-4.6461E-07,-1.2,0,0,-1.32745714285714E-08
-1.44,-4.6259E-07,-1.2,0,0,-1.32168571428571E-08
-1.45,-4.6468E-07,-1.2,0,0,-1.32765714285714E-08
-1.46,-4.6459E-07,-1.2,0,0,-1.3274E-08
-1.47,-4.6253E-07,-1.2,0,0,-1.32151428571429E-08
-1.48,-4.6329E-07,-1.2,0,0,-1.32368571428571E-08
-1.49,-4.6447E-07,-1.2,0,0,-1.32705714285714E-08
-1.5,-4.6167E-07,-1.2,0,0,-1.31905714285714E-08
-1.51,-4.6321E-07,-1.2,0,0,-1.32345714285714E-08
-1.52,-4.6469E-07,-1.2,0,0,-1.32768571428571E-08
-1.53,-4.6186E-07,-1.2,0,0,-1.3196E-08
-1.54,-4.6333E-07,-1.2,0,0,-1.3238E-08
-1.55,-4.6576E-07,-1.2,0,0,-1.33074285714286E-08
-1.56,-4.6487E-07,-1.2,0,0,-1.3282E-08
-1.57,-4.6373E-07,-1.2,0,0,-1.32494285714286E-08
-1.58,-4.6608E-07,-1.2,0,0,-1.33165714285714E-08
-1.59,-4.6519E-07,-1.2,0,0,-1.32911428571429E-08
-1.6,-4.6288E-07,-1.2,0,0,-1.32251428571429E-08
-1.61,-4.6682E-07,-1.2,0,0,-1.33377142857143E-08
-1.62,-4.6533E-07,-1.2,0,0,-1.32951428571429E-08
-1.63,-4.6332E-07,-1.2,0,0,-1.32377142857143E-08
-1.64,-4.6444E-07,-1.2,0,0,-1.32697142857143E-08
-1.65,-4.6515E-07,-1.2,0,0,-1.329E-08
-1.66,-4.6313E-07,-1.2,0,0,-1.32322857142857E-08
-1.67,-4.6359E-07,-1.2,0,0,-1.32454285714286E-08
-1.68,-4.6501E-07,-1.2,0,0,-1.3286E-08
-1.69,-4.6311E-07,-1.2,0,0,-1.32317142857143E-08
-1.7,-4.639E-07,-1.2,0,0,-1.32542857142857E-08
-1.71,-4.6615E-07,-1.2,0,0,-1.33185714285714E-08
-1.72,-4.65E-07,-1.2,0,0,-1.32857142857143E-08
-1.73,-4.6389E-07,-1.2,0,0,-1.3254E-08
-1.74,-4.6661E-07,-1.2,0,0,-1.33317142857143E-08
-1.75,-4.6551E-07,-1.2,0,0,-1.33002857142857E-08
-1.76,-4.6391E-07,-1.2,0,0,-1.32545714285714E-08
-1.77,-4.6488E-07,-1.2,0,0,-1.32822857142857E-08
-1.78,-4.6505E-07,-1.2,0,0,-1.32871428571429E-08
-1.79,-4.6349E-07,-1.2,0,0,-1.32425714285714E-08
-1.8,-4.6394E-07,-1.2,0,0,-1.32554285714286E-08
0,9.347E-10,-1.5,0,0,2.67057142857143E-11
-0.01,-2.0861E-08,-1.5,0,0,-5.96028571428571E-10
-0.02,-3.8954E-08,-1.5,0,0,-1.11297142857143E-09
-0.03,-5.9788E-08,-1.5,0,0,-1.70822857142857E-09
-0.04,-8.0165E-08,-1.5,0,0,-2.29042857142857E-09
-0.05,-9.6956E-08,-1.5,0,0,-2.77017142857143E-09
-0.06,-1.1867E-07,-1.5,0,0,-3.39057142857143E-09
-0.07,-1.3649E-07,-1.5,0,0,-3.89971428571428E-09
-0.08,-1.579E-07,-1.5,0,0,-4.51142857142857E-09
-0.09,-1.7478E-07,-1.5,0,0,-4.99371428571429E-09
-0.1,-1.9071E-07,-1.5,0,0,-5.44885714285714E-09
-0.11,-2.1033E-07,-1.5,0,0,-6.00942857142857E-09
-0.12,-2.2813E-07,-1.5,0,0,-6.518E-09
-0.13,-2.4371E-07,-1.5,0,0,-6.96314285714286E-09
-0.14,-2.6151E-07,-1.5,0,0,-7.47171428571429E-09
-0.15,-2.7946E-07,-1.5,0,0,-7.98457142857143E-09
-0.16,-2.9427E-07,-1.5,0,0,-8.40771428571428E-09
-0.17,-3.1135E-07,-1.5,0,0,-8.89571428571428E-09
-0.18,-3.2837E-07,-1.5,0,0,-9.382E-09
-0.19,-3.419E-07,-1.5,0,0,-9.76857142857143E-09
-0.2,-3.5854E-07,-1.5,0,0,-1.0244E-08
-0.21,-3.7636E-07,-1.5,0,0,-1.07531428571429E-08
-0.22,-3.9049E-07,-1.5,0,0,-1.11568571428571E-08
-0.23,-4.0441E-07,-1.5,0,0,-1.15545714285714E-08
-0.24,-4.216E-07,-1.5,0,0,-1.20457142857143E-08
-0.25,-4.3475E-07,-1.5,0,0,-1.24214285714286E-08
-0.26,-4.4742E-07,-1.5,0,0,-1.27834285714286E-08
-0.27,-4.643E-07,-1.5,0,0,-1.32657142857143E-08
-0.28,-4.7631E-07,-1.5,0,0,-1.36088571428571E-08
-0.29,-4.8755E-07,-1.5,0,0,-1.393E-08
-0.3,-5.0179E-07,-1.5,0,0,-1.43368571428571E-08
-0.31,-5.1569E-07,-1.5,0,0,-1.4734E-08
-0.32,-5.2551E-07,-1.5,0,0,-1.50145714285714E-08
-0.33,-5.3938E-07,-1.5,0,0,-1.54108571428571E-08
-0.34,-5.5372E-07,-1.5,0,0,-1.58205714285714E-08
-0.35,-5.648E-07,-1.5,0,0,-1.61371428571429E-08
-0.36,-5.7527E-07,-1.5,0,0,-1.64362857142857E-08
-0.37,-5.889E-07,-1.5,0,0,-1.68257142857143E-08
-0.38,-5.9894E-07,-1.5,0,0,-1.71125714285714E-08
-0.39,-6.0888E-07,-1.5,0,0,-1.73965714285714E-08
-0.4,-6.2159E-07,-1.5,0,0,-1.77597142857143E-08
-0.41,-6.3163E-07,-1.5,0,0,-1.80465714285714E-08
-0.42,-6.3925E-07,-1.5,0,0,-1.82642857142857E-08
-0.43,-6.5015E-07,-1.5,0,0,-1.85757142857143E-08
-0.44,-6.6101E-07,-1.5,0,0,-1.8886E-08
-0.45,-6.6791E-07,-1.5,0,0,-1.90831428571429E-08
-0.46,-6.783E-07,-1.5,0,0,-1.938E-08
-0.47,-6.8856E-07,-1.5,0,0,-1.96731428571429E-08
-0.48,-6.9453E-07,-1.5,0,0,-1.98437142857143E-08
-0.49,-7.0413E-07,-1.5,0,0,-2.0118E-08
-0.5,-7.143E-07,-1.5,0,0,-2.04085714285714E-08
-0.51,-7.1941E-07,-1.5,0,0,-2.05545714285714E-08
-0.52,-7.2861E-07,-1.5,0,0,-2.08174285714286E-08
-0.53,-7.3862E-07,-1.5,0,0,-2.11034285714286E-08
-0.54,-7.4485E-07,-1.5,0,0,-2.12814285714286E-08
-0.55,-7.5102E-07,-1.5,0,0,-2.14577142857143E-08
-0.56,-7.596E-07,-1.5,0,0,-2.17028571428571E-08
-0.57,-7.6561E-07,-1.5,0,0,-2.18745714285714E-08
-0.58,-7.7099E-07,-1.5,0,0,-2.20282857142857E-08
-0.59,-7.8004E-07,-1.5,0,0,-2.22868571428571E-08
-0.6,-7.8415E-07,-1.5,0,0,-2.24042857142857E-08
-0.61,-7.8799E-07,-1.5,0,0,-2.2514E-08
-0.62,-7.9457E-07,-1.5,0,0,-2.2702E-08
-0.63,-8.0069E-07,-1.5,0,0,-2.28768571428571E-08
-0.64,-8.0385E-07,-1.5,0,0,-2.29671428571429E-08
-0.65,-8.0932E-07,-1.5,0,0,-2.31234285714286E-08
-0.66,-8.1553E-07,-1.5,0,0,-2.33008571428571E-08
-0.67,-8.1708E-07,-1.5,0,0,-2.33451428571429E-08
-0.68,-8.2297E-07,-1.5,0,0,-2.35134285714286E-08
-0.69,-8.2919E-07,-1.5,0,0,-2.36911428571429E-08
-0.7,-8.3209E-07,-1.5,0,0,-2.3774E-08
-0.71,-8.3454E-07,-1.5,0,0,-2.3844E-08
-0.72,-8.4045E-07,-1.5,0,0,-2.40128571428571E-08
-0.73,-8.4263E-07,-1.5,0,0,-2.40751428571429E-08
-0.74,-8.4398E-07,-1.5,0,0,-2.41137142857143E-08
-0.75,-8.5008E-07,-1.5,0,0,-2.4288E-08
-0.76,-8.5069E-07,-1.5,0,0,-2.43054285714286E-08
-0.77,-8.5104E-07,-1.5,0,0,-2.43154285714286E-08
-0.78,-8.5449E-07,-1.5,0,0,-2.4414E-08
-0.79,-8.5752E-07,-1.5,0,0,-2.45005714285714E-08
-0.8,-8.5708E-07,-1.5,0,0,-2.4488E-08
-0.81,-8.5976E-07,-1.5,0,0,-2.45645714285714E-08
-0.82,-8.6347E-07,-1.5,0,0,-2.46705714285714E-08
-0.83,-8.6418E-07,-1.5,0,0,-2.46908571428571E-08
-0.84,-8.6428E-07,-1.5,0,0,-2.46937142857143E-08
-0.85,-8.6785E-07,-1.5,0,0,-2.47957142857143E-08
-0.86,-8.6706E-07,-1.5,0,0,-2.47731428571429E-08
-0.87,-8.6764E-07,-1.5,0,0,-2.47897142857143E-08
-0.88,-8.7022E-07,-1.5,0,0,-2.48634285714286E-08
-0.89,-8.702E-07,-1.5,0,0,-2.48628571428571E-08
-0.9,-8.6977E-07,-1.5,0,0,-2.48505714285714E-08
-0.91,-8.7309E-07,-1.5,0,0,-2.49454285714286E-08
-0.92,-8.7172E-07,-1.5,0,0,-2.49062857142857E-08
-0.93,-8.706E-07,-1.5,0,0,-2.48742857142857E-08
-0.94,-8.7144E-07,-1.5,0,0,-2.48982857142857E-08
-0.95,-8.7308E-07,-1.5,0,0,-2.49451428571429E-08
-0.96,-8.7119E-07,-1.5,0,0,-2.48911428571429E-08
-0.97,-8.7181E-07,-1.5,0,0,-2.49088571428571E-08
-0.98,-8.7358E-07,-1.5,0,0,-2.49594285714286E-08
-0.99,-8.7093E-07,-1.5,0,0,-2.48837142857143E-08
-1,-8.7279E-07,-1.5,0,0,-2.49368571428571E-08
-1.01,-8.7537E-07,-1.5,0,0,-2.50105714285714E-08
-1.02,-8.743E-07,-1.5,0,0,-2.498E-08
-1.03,-8.7324E-07,-1.5,0,0,-2.49497142857143E-08
-1.04,-8.7625E-07,-1.5,0,0,-2.50357142857143E-08
-1.05,-8.7518E-07,-1.5,0,0,-2.50051428571429E-08
-1.06,-8.7367E-07,-1.5,0,0,-2.4962E-08
-1.07,-8.7472E-07,-1.5,0,0,-2.4992E-08
-1.08,-8.7529E-07,-1.5,0,0,-2.50082857142857E-08
-1.09,-8.7321E-07,-1.5,0,0,-2.49488571428571E-08
-1.1,-8.7464E-07,-1.5,0,0,-2.49897142857143E-08
-1.11,-8.7558E-07,-1.5,0,0,-2.50165714285714E-08
-1.12,-8.7383E-07,-1.5,0,0,-2.49665714285714E-08
-1.13,-8.7466E-07,-1.5,0,0,-2.49902857142857E-08
-1.14,-8.7564E-07,-1.5,0,0,-2.50182857142857E-08
-1.15,-8.7387E-07,-1.5,0,0,-2.49677142857143E-08
-1.16,-8.7463E-07,-1.5,0,0,-2.49894285714286E-08
-1.17,-8.7661E-07,-1.5,0,0,-2.5046E-08
-1.18,-8.7391E-07,-1.5,0,0,-2.49688571428571E-08
-1.19,-8.753E-07,-1.5,0,0,-2.50085714285714E-08
-1.2,-8.7742E-07,-1.5,0,0,-2.50691428571429E-08
-1.21,-8.7634E-07,-1.5,0,0,-2.50382857142857E-08
-1.22,-8.7512E-07,-1.5,0,0,-2.50034285714286E-08
-1.23,-8.776E-07,-1.5,0,0,-2.50742857142857E-08
-1.24,-8.7689E-07,-1.5,0,0,-2.5054E-08
-1.25,-8.7533E-07,-1.5,0,0,-2.50094285714286E-08
-1.26,-8.7715E-07,-1.5,0,0,-2.50614285714286E-08
-1.27,-8.7681E-07,-1.5,0,0,-2.50517142857143E-08
-1.28,-8.7476E-07,-1.5,0,0,-2.49931428571429E-08
-1.29,-8.7603E-07,-1.5,0,0,-2.50294285714286E-08
-1.3,-8.7702E-07,-1.5,0,0,-2.50577142857143E-08
-1.31,-8.7464E-07,-1.5,0,0,-2.49897142857143E-08
-1.32,-8.7558E-07,-1.5,0,0,-2.50165714285714E-08
-1.33,-8.7747E-07,-1.5,0,0,-2.50705714285714E-08
-1.34,-8.7656E-07,-1.5,0,0,-2.50445714285714E-08
-1.35,-8.7617E-07,-1.5,0,0,-2.50334285714286E-08
-1.36,-8.7757E-07,-1.5,0,0,-2.50734285714286E-08
-1.37,-8.7512E-07,-1.5,0,0,-2.50034285714286E-08
-1.38,-8.7614E-07,-1.5,0,0,-2.50325714285714E-08
-1.39,-8.7754E-07,-1.5,0,0,-2.50725714285714E-08
-1.4,-8.7459E-07,-1.5,0,0,-2.49882857142857E-08
-1.41,-8.7661E-07,-1.5,0,0,-2.5046E-08
-1.42,-8.7856E-07,-1.5,0,0,-2.51017142857143E-08
-1.43,-8.7763E-07,-1.5,0,0,-2.50751428571429E-08
-1.44,-8.7684E-07,-1.5,0,0,-2.50525714285714E-08
-1.45,-8.7977E-07,-1.5,0,0,-2.51362857142857E-08
-1.46,-8.7788E-07,-1.5,0,0,-2.50822857142857E-08
-1.47,-8.7594E-07,-1.5,0,0,-2.50268571428571E-08
-1.48,-8.796E-07,-1.5,0,0,-2.51314285714286E-08
-1.49,-8.7821E-07,-1.5,0,0,-2.50917142857143E-08
-1.5,-8.7591E-07,-1.5,0,0,-2.5026E-08
-1.51,-8.7731E-07,-1.5,0,0,-2.5066E-08
-1.52,-8.7855E-07,-1.5,0,0,-2.51014285714286E-08
-1.53,-8.762E-07,-1.5,0,0,-2.50342857142857E-08
-1.54,-8.7696E-07,-1.5,0,0,-2.5056E-08
-1.55,-8.7842E-07,-1.5,0,0,-2.50977142857143E-08
-1.56,-8.7583E-07,-1.5,0,0,-2.50237142857143E-08
-1.57,-8.7693E-07,-1.5,0,0,-2.50551428571429E-08
-1.58,-8.7871E-07,-1.5,0,0,-2.5106E-08
-1.59,-8.7632E-07,-1.5,0,0,-2.50377142857143E-08
-1.6,-8.7733E-07,-1.5,0,0,-2.50665714285714E-08
-1.61,-8.798E-07,-1.5,0,0,-2.51371428571429E-08
-1.62,-8.7875E-07,-1.5,0,0,-2.51071428571429E-08
-1.63,-8.7795E-07,-1.5,0,0,-2.50842857142857E-08
-1.64,-8.7994E-07,-1.5,0,0,-2.51411428571429E-08
-1.65,-8.7894E-07,-1.5,0,0,-2.51125714285714E-08
-1.66,-8.7796E-07,-1.5,0,0,-2.50845714285714E-08
-1.67,-8.807E-07,-1.5,0,0,-2.51628571428571E-08
-1.68,-8.7928E-07,-1.5,0,0,-2.51222857142857E-08
-1.69,-8.7712E-07,-1.5,0,0,-2.50605714285714E-08
-1.7,-8.7861E-07,-1.5,0,0,-2.51031428571429E-08
-1.71,-8.7915E-07,-1.5,0,0,-2.51185714285714E-08
-1.72,-8.7737E-07,-1.5,0,0,-2.50677142857143E-08
-1.73,-8.7839E-07,-1.5,0,0,-2.50968571428571E-08
-1.74,-8.7906E-07,-1.5,0,0,-2.5116E-08
-1.75,-8.7696E-07,-1.5,0,0,-2.5056E-08
-1.76,-8.7791E-07,-1.5,0,0,-2.50831428571429E-08
-1.77,-8.803E-07,-1.5,0,0,-2.51514285714286E-08
-1.78,-8.7931E-07,-1.5,0,0,-2.51231428571429E-08
-1.79,-8.7821E-07,-1.5,0,0,-2.50917142857143E-08
-1.8,-8.8006E-07,-1.5,0,0,-2.51445714285714E-08
0,-1.1782E-09,-1.8,0,0,-3.36628571428571E-11
-0.01,-2.4589E-08,-1.8,0,0,-7.02542857142857E-10
-0.02,-5.1649E-08,-1.8,0,0,-1.47568571428571E-09
-0.03,-7.5428E-08,-1.8,0,0,-2.15508571428571E-09
-0.04,-9.7289E-08,-1.8,0,0,-2.77968571428571E-09
-0.05,-1.2151E-07,-1.8,0,0,-3.47171428571429E-09
-0.06,-1.459E-07,-1.8,0,0,-4.16857142857143E-09
-0.07,-1.7068E-07,-1.8,0,0,-4.87657142857143E-09
-0.08,-1.9141E-07,-1.8,0,0,-5.46885714285714E-09
-0.09,-2.1615E-07,-1.8,0,0,-6.17571428571428E-09
-0.1,-2.4097E-07,-1.8,0,0,-6.88485714285714E-09
-0.11,-2.6293E-07,-1.8,0,0,-7.51228571428571E-09
-0.12,-2.8425E-07,-1.8,0,0,-8.12142857142857E-09
-0.13,-3.0887E-07,-1.8,0,0,-8.82485714285714E-09
-0.14,-3.3009E-07,-1.8,0,0,-9.43114285714286E-09
-0.15,-3.4941E-07,-1.8,0,0,-9.98314285714285E-09
-0.16,-3.7205E-07,-1.8,0,0,-1.063E-08
-0.17,-3.9443E-07,-1.8,0,0,-1.12694285714286E-08
-0.18,-4.1379E-07,-1.8,0,0,-1.18225714285714E-08
-0.19,-4.3535E-07,-1.8,0,0,-1.24385714285714E-08
-0.2,-4.5703E-07,-1.8,0,0,-1.3058E-08
-0.21,-4.7561E-07,-1.8,0,0,-1.35888571428571E-08
-0.22,-4.9625E-07,-1.8,0,0,-1.41785714285714E-08
-0.23,-5.1778E-07,-1.8,0,0,-1.47937142857143E-08
-0.24,-5.3477E-07,-1.8,0,0,-1.52791428571429E-08
-0.25,-5.556E-07,-1.8,0,0,-1.58742857142857E-08
-0.26,-5.7705E-07,-1.8,0,0,-1.64871428571429E-08
-0.27,-5.9526E-07,-1.8,0,0,-1.70074285714286E-08
-0.28,-6.1284E-07,-1.8,0,0,-1.75097142857143E-08
-0.29,-6.3429E-07,-1.8,0,0,-1.81225714285714E-08
-0.3,-6.5118E-07,-1.8,0,0,-1.86051428571429E-08
-0.31,-6.6836E-07,-1.8,0,0,-1.9096E-08
-0.32,-6.8911E-07,-1.8,0,0,-1.96888571428571E-08
-0.33,-7.0502E-07,-1.8,0,0,-2.01434285714286E-08
-0.34,-7.2018E-07,-1.8,0,0,-2.05765714285714E-08
-0.35,-7.3872E-07,-1.8,0,0,-2.11062857142857E-08
-0.36,-7.5673E-07,-1.8,0,0,-2.16208571428571E-08
-0.37,-7.7157E-07,-1.8,0,0,-2.20448571428571E-08
-0.38,-7.8887E-07,-1.8,0,0,-2.25391428571429E-08
-0.39,-8.0601E-07,-1.8,0,0,-2.30288571428571E-08
-0.4,-8.2047E-07,-1.8,0,0,-2.3442E-08
-0.41,-8.3683E-07,-1.8,0,0,-2.39094285714286E-08
-0.42,-8.5371E-07,-1.8,0,0,-2.43917142857143E-08
-0.43,-8.6693E-07,-1.8,0,0,-2.47694285714286E-08
-0.44,-8.8279E-07,-1.8,0,0,-2.52225714285714E-08
-0.45,-9.0002E-07,-1.8,0,0,-2.57148571428571E-08
-0.46,-9.1384E-07,-1.8,0,0,-2.61097142857143E-08
-0.47,-9.2747E-07,-1.8,0,0,-2.64991428571429E-08
-0.48,-9.4344E-07,-1.8,0,0,-2.69554285714286E-08
-0.49,-9.5693E-07,-1.8,0,0,-2.73408571428571E-08
-0.5,-9.6911E-07,-1.8,0,0,-2.76888571428571E-08
-0.51,-9.8568E-07,-1.8,0,0,-2.81622857142857E-08
-0.52,-9.9701E-07,-1.8,0,0,-2.8486E-08
-0.53,-1.00799E-06,-1.8,0,0,-2.87997142857143E-08
-0.54,-1.0218E-06,-1.8,0,0,-2.91942857142857E-08
-0.55,-1.03545E-06,-1.8,0,0,-2.95842857142857E-08
-0.56,-1.04567E-06,-1.8,0,0,-2.98762857142857E-08
-0.57,-1.0589E-06,-1.8,0,0,-3.02542857142857E-08
-0.58,-1.0717E-06,-1.8,0,0,-3.062E-08
-0.59,-1.08156E-06,-1.8,0,0,-3.09017142857143E-08
-0.6,-1.09298E-06,-1.8,0,0,-3.1228E-08
-0.61,-1.10692E-06,-1.8,0,0,-3.16262857142857E-08
-0.62,-1.11692E-06,-1.8,0,0,-3.1912E-08
-0.63,-1.12675E-06,-1.8,0,0,-3.21928571428571E-08
-0.64,-1.13901E-06,-1.8,0,0,-3.25431428571428E-08
-0.65,-1.1483E-06,-1.8,0,0,-3.28085714285714E-08
-0.66,-1.157E-06,-1.8,0,0,-3.30571428571429E-08
-0.67,-1.1671E-06,-1.8,0,0,-3.33457142857143E-08
-0.68,-1.1754E-06,-1.8,0,0,-3.35828571428571E-08
-0.69,-1.1848E-06,-1.8,0,0,-3.38514285714286E-08
-0.7,-1.1959E-06,-1.8,0,0,-3.41685714285714E-08
-0.71,-1.2038E-06,-1.8,0,0,-3.43942857142857E-08
-0.72,-1.2101E-06,-1.8,0,0,-3.45742857142857E-08
-0.73,-1.2202E-06,-1.8,0,0,-3.48628571428571E-08
-0.74,-1.2285E-06,-1.8,0,0,-3.51E-08
-0.75,-1.2387E-06,-1.8,0,0,-3.53914285714286E-08
-0.76,-1.2456E-06,-1.8,0,0,-3.55885714285714E-08
-0.77,-1.2506E-06,-1.8,0,0,-3.57314285714286E-08
-0.78,-1.2588E-06,-1.8,0,0,-3.59657142857143E-08
-0.79,-1.269E-06,-1.8,0,0,-3.62571428571429E-08
-0.8,-1.2741E-06,-1.8,0,0,-3.64028571428571E-08
