Setup title,N-18-Id-Vd
Application test name,Id-Vd
Test date,3/15/2017
Test time,16:51:29
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
0.89,0.0085077,1.2,0,-0.3,0.000243077142857143
0.9,0.0085214,1.2,0,-0.3,0.000243468571428571
0.91,0.008536,1.2,0,-0.3,0.000243885714285714
0.92,0.0085513,1.2,0,-0.3,0.000244322857142857
0.93,0.0085642,1.2,0,-0.3,0.000244691428571429
0.94,0.0085782,1.2,0,-0.3,0.000245091428571429
0.95,0.008593,1.2,0,-0.3,0.000245514285714286
0.96,0.0086066,1.2,0,-0.3,0.000245902857142857
0.97,0.0086205,1.2,0,-0.3,0.0002463
0.98,0.0086339,1.2,0,-0.3,0.000246682857142857
0.99,0.0086468,1.2,0,-0.3,0.000247051428571429
1,0.0086601,1.2,0,-0.3,0.000247431428571429
1.01,0.0086733,1.2,0,-0.3,0.000247808571428571
1.02,0.0086868,1.2,0,-0.3,0.000248194285714286
1.03,0.0087003,1.2,0,-0.3,0.00024858
1.04,0.0087136,1.2,0,-0.3,0.00024896
1.05,0.008726,1.2,0,-0.3,0.000249314285714286
1.06,0.0087392,1.2,0,-0.3,0.000249691428571429
1.07,0.0087517,1.2,0,-0.3,0.000250048571428571
1.08,0.008764,1.2,0,-0.3,0.0002504
1.09,0.0087774,1.2,0,-0.3,0.000250782857142857
1.1,0.0087907,1.2,0,-0.3,0.000251162857142857
1.11,0.0088016,1.2,0,-0.3,0.000251474285714286
1.12,0.0088148,1.2,0,-0.3,0.000251851428571428
1.13,0.008827,1.2,0,-0.3,0.0002522
1.14,0.0088396,1.2,0,-0.3,0.00025256
1.15,0.0088528,1.2,0,-0.3,0.000252937142857143
1.16,0.0088637,1.2,0,-0.3,0.000253248571428571
1.17,0.0088763,1.2,0,-0.3,0.000253608571428571
1.18,0.0088881,1.2,0,-0.3,0.000253945714285714
1.19,0.0089009,1.2,0,-0.3,0.000254311428571429
1.2,0.0089117,1.2,0,-0.3,0.00025462
1.21,0.0089244,1.2,0,-0.3,0.000254982857142857
1.22,0.008937,1.2,0,-0.3,0.000255342857142857
1.23,0.0089488,1.2,0,-0.3,0.00025568
1.24,0.0089607,1.2,0,-0.3,0.00025602
1.25,0.0089711,1.2,0,-0.3,0.000256317142857143
1.26,0.0089832,1.2,0,-0.3,0.000256662857142857
1.27,0.0089954,1.2,0,-0.3,0.000257011428571429
1.28,0.0090059,1.2,0,-0.3,0.000257311428571429
1.29,0.0090177,1.2,0,-0.3,0.000257648571428571
1.3,0.0090295,1.2,0,-0.3,0.000257985714285714
1.31,0.0090411,1.2,0,-0.3,0.000258317142857143
1.32,0.0090524,1.2,0,-0.3,0.00025864
1.33,0.0090632,1.2,0,-0.3,0.000258948571428571
1.34,0.0090759,1.2,0,-0.3,0.000259311428571428
1.35,0.0090873,1.2,0,-0.3,0.000259637142857143
1.36,0.0090983,1.2,0,-0.3,0.000259951428571429
1.37,0.0091098,1.2,0,-0.3,0.00026028
1.38,0.0091207,1.2,0,-0.3,0.000260591428571429
1.39,0.0091313,1.2,0,-0.3,0.000260894285714286
1.4,0.009142,1.2,0,-0.3,0.0002612
1.41,0.0091543,1.2,0,-0.3,0.000261551428571429
1.42,0.0091659,1.2,0,-0.3,0.000261882857142857
1.43,0.0091773,1.2,0,-0.3,0.000262208571428571
1.44,0.0091886,1.2,0,-0.3,0.000262531428571429
1.45,0.0091986,1.2,0,-0.3,0.000262817142857143
1.46,0.0092094,1.2,0,-0.3,0.000263125714285714
1.47,0.0092203,1.2,0,-0.3,0.000263437142857143
1.48,0.0092312,1.2,0,-0.3,0.000263748571428571
1.49,0.0092438,1.2,0,-0.3,0.000264108571428571
1.5,0.0092545,1.2,0,-0.3,0.000264414285714286
1.51,0.0092649,1.2,0,-0.3,0.000264711428571429
1.52,0.0092747,1.2,0,-0.3,0.000264991428571429
1.53,0.0092852,1.2,0,-0.3,0.000265291428571429
1.54,0.0092963,1.2,0,-0.3,0.000265608571428571
1.55,0.009307,1.2,0,-0.3,0.000265914285714286
1.56,0.0093181,1.2,0,-0.3,0.000266231428571429
1.57,0.0093287,1.2,0,-0.3,0.000266534285714286
1.58,0.009339,1.2,0,-0.3,0.000266828571428571
1.59,0.0093504,1.2,0,-0.3,0.000267154285714286
1.6,0.0093609,1.2,0,-0.3,0.000267454285714286
1.61,0.0093701,1.2,0,-0.3,0.000267717142857143
1.62,0.0093805,1.2,0,-0.3,0.000268014285714286
1.63,0.0093912,1.2,0,-0.3,0.00026832
1.64,0.0094024,1.2,0,-0.3,0.00026864
1.65,0.0094125,1.2,0,-0.3,0.000268928571428571
1.66,0.0094234,1.2,0,-0.3,0.00026924
1.67,0.009433,1.2,0,-0.3,0.000269514285714286
1.68,0.0094438,1.2,0,-0.3,0.000269822857142857
1.69,0.0094536,1.2,0,-0.3,0.000270102857142857
1.7,0.0094642,1.2,0,-0.3,0.000270405714285714
1.71,0.0094738,1.2,0,-0.3,0.00027068
1.72,0.009484,1.2,0,-0.3,0.000270971428571429
1.73,0.0094945,1.2,0,-0.3,0.000271271428571429
1.74,0.0095054,1.2,0,-0.3,0.000271582857142857
1.75,0.009515,1.2,0,-0.3,0.000271857142857143
1.76,0.0095262,1.2,0,-0.3,0.000272177142857143
1.77,0.0095354,1.2,0,-0.3,0.00027244
1.78,0.0095464,1.2,0,-0.3,0.000272754285714286
1.79,0.009556,1.2,0,-0.3,0.000273028571428571
1.8,0.0095654,1.2,0,-0.3,0.000273297142857143
0,-7.1286E-06,1.5,0,-0.3,-2.03674285714286E-07
0.01,0.00041202,1.5,0,-0.3,1.1772E-05
0.02,0.0008246,1.5,0,-0.3,2.356E-05
0.03,0.0012377,1.5,0,-0.3,3.53628571428571E-05
0.04,0.0016413,1.5,0,-0.3,4.68942857142857E-05
0.05,0.0020424,1.5,0,-0.3,5.83542857142857E-05
0.06,0.0024372,1.5,0,-0.3,6.96342857142857E-05
0.07,0.0028278,1.5,0,-0.3,8.07942857142857E-05
0.08,0.0032096,1.5,0,-0.3,9.17028571428571E-05
0.09,0.0035838,1.5,0,-0.3,0.000102394285714286
0.1,0.0039478,1.5,0,-0.3,0.000112794285714286
0.11,0.0043058,1.5,0,-0.3,0.000123022857142857
0.12,0.004659,1.5,0,-0.3,0.000133114285714286
0.13,0.0050008,1.5,0,-0.3,0.00014288
0.14,0.0053349,1.5,0,-0.3,0.000152425714285714
0.15,0.0056597,1.5,0,-0.3,0.000161705714285714
0.16,0.0059762,1.5,0,-0.3,0.000170748571428571
0.17,0.006282,1.5,0,-0.3,0.000179485714285714
0.18,0.006581,1.5,0,-0.3,0.000188028571428571
0.19,0.0068696,1.5,0,-0.3,0.000196274285714286
0.2,0.0071505,1.5,0,-0.3,0.0002043
0.21,0.0074211,1.5,0,-0.3,0.000212031428571429
0.22,0.0076842,1.5,0,-0.3,0.000219548571428571
0.23,0.0079356,1.5,0,-0.3,0.000226731428571429
0.24,0.0081786,1.5,0,-0.3,0.000233674285714286
0.25,0.0084164,1.5,0,-0.3,0.000240468571428571
0.26,0.0086431,1.5,0,-0.3,0.000246945714285714
0.27,0.0088625,1.5,0,-0.3,0.000253214285714286
0.28,0.0090718,1.5,0,-0.3,0.000259194285714286
0.29,0.0092747,1.5,0,-0.3,0.000264991428571429
0.3,0.0094697,1.5,0,-0.3,0.000270562857142857
0.31,0.009657,1.5,0,-0.3,0.000275914285714286
0.32,0.0098359,1.5,0,-0.3,0.000281025714285714
0.33,0.0100072,1.5,0,-0.3,0.00028592
0.34,0.0101725,1.5,0,-0.3,0.000290642857142857
0.35,0.0103307,1.5,0,-0.3,0.000295162857142857
0.36,0.010483,1.5,0,-0.3,0.000299514285714286
0.37,0.0106268,1.5,0,-0.3,0.000303622857142857
0.38,0.0107651,1.5,0,-0.3,0.000307574285714286
0.39,0.0108988,1.5,0,-0.3,0.000311394285714286
0.4,0.0110257,1.5,0,-0.3,0.00031502
0.41,0.0111476,1.5,0,-0.3,0.000318502857142857
0.42,0.0112627,1.5,0,-0.3,0.000321791428571428
0.43,0.0113732,1.5,0,-0.3,0.000324948571428571
0.44,0.0114796,1.5,0,-0.3,0.000327988571428571
0.45,0.011597,1.5,0,-0.3,0.000331342857142857
0.46,0.01169,1.5,0,-0.3,0.000334
0.47,0.011782,1.5,0,-0.3,0.000336628571428571
0.48,0.011872,1.5,0,-0.3,0.0003392
0.49,0.011955,1.5,0,-0.3,0.000341571428571429
0.5,0.012035,1.5,0,-0.3,0.000343857142857143
0.51,0.012114,1.5,0,-0.3,0.000346114285714286
0.52,0.012188,1.5,0,-0.3,0.000348228571428571
0.53,0.012253,1.5,0,-0.3,0.000350085714285714
0.54,0.012322,1.5,0,-0.3,0.000352057142857143
0.55,0.012385,1.5,0,-0.3,0.000353857142857143
0.56,0.012446,1.5,0,-0.3,0.0003556
0.57,0.012501,1.5,0,-0.3,0.000357171428571429
0.58,0.01256,1.5,0,-0.3,0.000358857142857143
0.59,0.012613,1.5,0,-0.3,0.000360371428571429
0.6,0.012663,1.5,0,-0.3,0.0003618
0.61,0.012714,1.5,0,-0.3,0.000363257142857143
0.62,0.012758,1.5,0,-0.3,0.000364514285714286
0.63,0.012804,1.5,0,-0.3,0.000365828571428571
0.64,0.012846,1.5,0,-0.3,0.000367028571428571
0.65,0.012889,1.5,0,-0.3,0.000368257142857143
0.66,0.012926,1.5,0,-0.3,0.000369314285714286
0.67,0.012967,1.5,0,-0.3,0.000370485714285714
0.68,0.013002,1.5,0,-0.3,0.000371485714285714
0.69,0.013037,1.5,0,-0.3,0.000372485714285714
0.7,0.013071,1.5,0,-0.3,0.000373457142857143
0.71,0.013107,1.5,0,-0.3,0.000374485714285714
0.72,0.013139,1.5,0,-0.3,0.0003754
0.73,0.013169,1.5,0,-0.3,0.000376257142857143
0.74,0.013199,1.5,0,-0.3,0.000377114285714286
0.75,0.013226,1.5,0,-0.3,0.000377885714285714
0.76,0.013257,1.5,0,-0.3,0.000378771428571429
0.77,0.013283,1.5,0,-0.3,0.000379514285714286
0.78,0.013311,1.5,0,-0.3,0.000380314285714286
0.79,0.013339,1.5,0,-0.3,0.000381114285714286
0.8,0.013365,1.5,0,-0.3,0.000381857142857143
0.81,0.013389,1.5,0,-0.3,0.000382542857142857
0.82,0.013414,1.5,0,-0.3,0.000383257142857143
0.83,0.013435,1.5,0,-0.3,0.000383857142857143
0.84,0.01346,1.5,0,-0.3,0.000384571428571429
0.85,0.013482,1.5,0,-0.3,0.0003852
0.86,0.013504,1.5,0,-0.3,0.000385828571428571
0.87,0.013526,1.5,0,-0.3,0.000386457142857143
0.88,0.013547,1.5,0,-0.3,0.000387057142857143
0.89,0.013566,1.5,0,-0.3,0.0003876
0.9,0.013587,1.5,0,-0.3,0.0003882
0.91,0.013607,1.5,0,-0.3,0.000388771428571429
0.92,0.01363,1.5,0,-0.3,0.000389428571428571
0.93,0.013646,1.5,0,-0.3,0.000389885714285714
0.94,0.013667,1.5,0,-0.3,0.000390485714285714
0.95,0.013687,1.5,0,-0.3,0.000391057142857143
0.96,0.013706,1.5,0,-0.3,0.0003916
0.97,0.013722,1.5,0,-0.3,0.000392057142857143
0.98,0.013741,1.5,0,-0.3,0.0003926
0.99,0.013757,1.5,0,-0.3,0.000393057142857143
1,0.013777,1.5,0,-0.3,0.000393628571428571
1.01,0.013795,1.5,0,-0.3,0.000394142857142857
1.02,0.013811,1.5,0,-0.3,0.0003946
1.03,0.013827,1.5,0,-0.3,0.000395057142857143
1.04,0.013844,1.5,0,-0.3,0.000395542857142857
1.05,0.013862,1.5,0,-0.3,0.000396057142857143
1.06,0.01388,1.5,0,-0.3,0.000396571428571429
1.07,0.013894,1.5,0,-0.3,0.000396971428571429
1.08,0.013911,1.5,0,-0.3,0.000397457142857143
1.09,0.013926,1.5,0,-0.3,0.000397885714285714
1.1,0.013942,1.5,0,-0.3,0.000398342857142857
1.11,0.013959,1.5,0,-0.3,0.000398828571428571
1.12,0.013974,1.5,0,-0.3,0.000399257142857143
1.13,0.013989,1.5,0,-0.3,0.000399685714285714
1.14,0.014003,1.5,0,-0.3,0.000400085714285714
1.15,0.01402,1.5,0,-0.3,0.000400571428571429
1.16,0.014035,1.5,0,-0.3,0.000401
1.17,0.014048,1.5,0,-0.3,0.000401371428571429
1.18,0.014064,1.5,0,-0.3,0.000401828571428571
1.19,0.014078,1.5,0,-0.3,0.000402228571428571
1.2,0.014091,1.5,0,-0.3,0.0004026
1.21,0.014107,1.5,0,-0.3,0.000403057142857143
1.22,0.014122,1.5,0,-0.3,0.000403485714285714
1.23,0.014136,1.5,0,-0.3,0.000403885714285714
1.24,0.014149,1.5,0,-0.3,0.000404257142857143
1.25,0.014166,1.5,0,-0.3,0.000404742857142857
1.26,0.014178,1.5,0,-0.3,0.000405085714285714
1.27,0.014191,1.5,0,-0.3,0.000405457142857143
1.28,0.014203,1.5,0,-0.3,0.0004058
1.29,0.014217,1.5,0,-0.3,0.0004062
1.3,0.01423,1.5,0,-0.3,0.000406571428571429
1.31,0.014245,1.5,0,-0.3,0.000407
1.32,0.014257,1.5,0,-0.3,0.000407342857142857
1.33,0.014269,1.5,0,-0.3,0.000407685714285714
1.34,0.014286,1.5,0,-0.3,0.000408171428571429
1.35,0.014298,1.5,0,-0.3,0.000408514285714286
1.36,0.01431,1.5,0,-0.3,0.000408857142857143
1.37,0.014323,1.5,0,-0.3,0.000409228571428571
1.38,0.014337,1.5,0,-0.3,0.000409628571428571
1.39,0.014351,1.5,0,-0.3,0.000410028571428571
1.4,0.014361,1.5,0,-0.3,0.000410314285714286
1.41,0.014375,1.5,0,-0.3,0.000410714285714286
1.42,0.014388,1.5,0,-0.3,0.000411085714285714
1.43,0.014401,1.5,0,-0.3,0.000411457142857143
1.44,0.014413,1.5,0,-0.3,0.0004118
1.45,0.014426,1.5,0,-0.3,0.000412171428571429
1.46,0.014436,1.5,0,-0.3,0.000412457142857143
1.47,0.014451,1.5,0,-0.3,0.000412885714285714
1.48,0.014462,1.5,0,-0.3,0.0004132
1.49,0.014475,1.5,0,-0.3,0.000413571428571429
1.5,0.014487,1.5,0,-0.3,0.000413914285714286
1.51,0.014499,1.5,0,-0.3,0.000414257142857143
1.52,0.014512,1.5,0,-0.3,0.000414628571428571
1.53,0.014524,1.5,0,-0.3,0.000414971428571428
1.54,0.014534,1.5,0,-0.3,0.000415257142857143
1.55,0.014545,1.5,0,-0.3,0.000415571428571429
1.56,0.014558,1.5,0,-0.3,0.000415942857142857
1.57,0.01457,1.5,0,-0.3,0.000416285714285714
1.58,0.014582,1.5,0,-0.3,0.000416628571428571
1.59,0.014594,1.5,0,-0.3,0.000416971428571429
1.6,0.014606,1.5,0,-0.3,0.000417314285714286
1.61,0.014615,1.5,0,-0.3,0.000417571428571429
1.62,0.014628,1.5,0,-0.3,0.000417942857142857
1.63,0.014641,1.5,0,-0.3,0.000418314285714286
1.64,0.014652,1.5,0,-0.3,0.000418628571428571
1.65,0.014663,1.5,0,-0.3,0.000418942857142857
1.66,0.014677,1.5,0,-0.3,0.000419342857142857
1.67,0.014685,1.5,0,-0.3,0.000419571428571429
1.68,0.014696,1.5,0,-0.3,0.000419885714285714
1.69,0.014707,1.5,0,-0.3,0.0004202
1.7,0.014715,1.5,0,-0.3,0.000420428571428571
1.71,0.014728,1.5,0,-0.3,0.0004208
1.72,0.014742,1.5,0,-0.3,0.0004212
1.73,0.01475,1.5,0,-0.3,0.000421428571428571
1.74,0.01476,1.5,0,-0.3,0.000421714285714286
1.75,0.014775,1.5,0,-0.3,0.000422142857142857
1.76,0.014782,1.5,0,-0.3,0.000422342857142857
1.77,0.014793,1.5,0,-0.3,0.000422657142857143
1.78,0.014803,1.5,0,-0.3,0.000422942857142857
1.79,0.014816,1.5,0,-0.3,0.000423314285714286
1.8,0.014825,1.5,0,-0.3,0.000423571428571429
0,-8.6777E-06,1.8,0,-0.3,-2.47934285714286E-07
0.01,0.00048107,1.8,0,-0.3,1.37448571428571E-05
0.02,0.00095913,1.8,0,-0.3,2.74037142857143E-05
0.03,0.0014416,1.8,0,-0.3,4.11885714285714E-05
0.04,0.0019161,1.8,0,-0.3,5.47457142857143E-05
0.05,0.0023885,1.8,0,-0.3,6.82428571428571E-05
0.06,0.0028517,1.8,0,-0.3,8.14771428571428E-05
0.07,0.0033152,1.8,0,-0.3,9.472E-05
0.08,0.0037711,1.8,0,-0.3,0.000107745714285714
0.09,0.0042204,1.8,0,-0.3,0.000120582857142857
0.1,0.0046615,1.8,0,-0.3,0.000133185714285714
0.11,0.0050953,1.8,0,-0.3,0.00014558
0.12,0.0055258,1.8,0,-0.3,0.00015788
0.13,0.005946,1.8,0,-0.3,0.000169885714285714
0.14,0.0063612,1.8,0,-0.3,0.000181748571428571
0.15,0.0067645,1.8,0,-0.3,0.000193271428571429
0.16,0.0071615,1.8,0,-0.3,0.000204614285714286
0.17,0.007549,1.8,0,-0.3,0.000215685714285714
0.18,0.0079295,1.8,0,-0.3,0.000226557142857143
0.19,0.0082989,1.8,0,-0.3,0.000237111428571429
0.2,0.0086614,1.8,0,-0.3,0.000247468571428571
0.21,0.0090141,1.8,0,-0.3,0.000257545714285714
0.22,0.0093607,1.8,0,-0.3,0.000267448571428571
0.23,0.0096938,1.8,0,-0.3,0.000276965714285714
0.24,0.0100195,1.8,0,-0.3,0.000286271428571429
0.25,0.0103377,1.8,0,-0.3,0.000295362857142857
0.26,0.0106459,1.8,0,-0.3,0.000304168571428571
0.27,0.0109485,1.8,0,-0.3,0.000312814285714286
0.28,0.0112375,1.8,0,-0.3,0.000321071428571429
0.29,0.011536,1.8,0,-0.3,0.0003296
0.3,0.011809,1.8,0,-0.3,0.0003374
0.31,0.012077,1.8,0,-0.3,0.000345057142857143
0.32,0.012333,1.8,0,-0.3,0.000352371428571429
0.33,0.01258,1.8,0,-0.3,0.000359428571428571
0.34,0.012824,1.8,0,-0.3,0.0003664
0.35,0.013057,1.8,0,-0.3,0.000373057142857143
0.36,0.013285,1.8,0,-0.3,0.000379571428571429
0.37,0.013502,1.8,0,-0.3,0.000385771428571429
0.38,0.013713,1.8,0,-0.3,0.0003918
0.39,0.013917,1.8,0,-0.3,0.000397628571428571
0.4,0.014111,1.8,0,-0.3,0.000403171428571429
0.41,0.014303,1.8,0,-0.3,0.000408657142857143
0.42,0.014483,1.8,0,-0.3,0.0004138
0.43,0.014659,1.8,0,-0.3,0.000418828571428571
0.44,0.014831,1.8,0,-0.3,0.000423742857142857
0.45,0.014994,1.8,0,-0.3,0.0004284
0.46,0.015154,1.8,0,-0.3,0.000432971428571428
0.47,0.015305,1.8,0,-0.3,0.000437285714285714
0.48,0.015453,1.8,0,-0.3,0.000441514285714286
0.49,0.015592,1.8,0,-0.3,0.000445485714285714
0.5,0.015727,1.8,0,-0.3,0.000449342857142857
0.51,0.015857,1.8,0,-0.3,0.000453057142857143
0.52,0.015985,1.8,0,-0.3,0.000456714285714286
0.53,0.016104,1.8,0,-0.3,0.000460114285714286
0.54,0.016221,1.8,0,-0.3,0.000463457142857143
0.55,0.016331,1.8,0,-0.3,0.0004666
0.56,0.01644,1.8,0,-0.3,0.000469714285714286
0.57,0.016542,1.8,0,-0.3,0.000472628571428571
0.58,0.016638,1.8,0,-0.3,0.000475371428571428
0.59,0.016736,1.8,0,-0.3,0.000478171428571429
0.6,0.016824,1.8,0,-0.3,0.000480685714285714
0.61,0.016914,1.8,0,-0.3,0.000483257142857143
0.62,0.016996,1.8,0,-0.3,0.0004856
0.63,0.01708,1.8,0,-0.3,0.000488
0.64,0.017157,1.8,0,-0.3,0.0004902
0.65,0.01723,1.8,0,-0.3,0.000492285714285714
0.66,0.017305,1.8,0,-0.3,0.000494428571428571
0.67,0.017373,1.8,0,-0.3,0.000496371428571429
0.68,0.01744,1.8,0,-0.3,0.000498285714285714
0.69,0.0175,1.8,0,-0.3,0.0005
0.7,0.017566,1.8,0,-0.3,0.000501885714285714
0.71,0.017623,1.8,0,-0.3,0.000503514285714286
0.72,0.017681,1.8,0,-0.3,0.000505171428571429
0.73,0.017736,1.8,0,-0.3,0.000506742857142857
0.74,0.01779,1.8,0,-0.3,0.000508285714285714
0.75,0.017841,1.8,0,-0.3,0.000509742857142857
0.76,0.017891,1.8,0,-0.3,0.000511171428571429
0.77,0.017938,1.8,0,-0.3,0.000512514285714286
0.78,0.017984,1.8,0,-0.3,0.000513828571428571
0.79,0.018027,1.8,0,-0.3,0.000515057142857143
0.8,0.01807,1.8,0,-0.3,0.000516285714285714
0.81,0.018112,1.8,0,-0.3,0.000517485714285714
0.82,0.018151,1.8,0,-0.3,0.0005186
0.83,0.018193,1.8,0,-0.3,0.0005198
0.84,0.018229,1.8,0,-0.3,0.000520828571428571
0.85,0.018262,1.8,0,-0.3,0.000521771428571428
0.86,0.018299,1.8,0,-0.3,0.000522828571428571
0.87,0.018335,1.8,0,-0.3,0.000523857142857143
0.88,0.018367,1.8,0,-0.3,0.000524771428571429
0.89,0.018398,1.8,0,-0.3,0.000525657142857143
0.9,0.018431,1.8,0,-0.3,0.0005266
0.91,0.018462,1.8,0,-0.3,0.000527485714285714
0.92,0.018492,1.8,0,-0.3,0.000528342857142857
0.93,0.01852,1.8,0,-0.3,0.000529142857142857
0.94,0.018549,1.8,0,-0.3,0.000529971428571429
0.95,0.018575,1.8,0,-0.3,0.000530714285714286
0.96,0.018602,1.8,0,-0.3,0.000531485714285714
0.97,0.01863,1.8,0,-0.3,0.000532285714285714
0.98,0.018654,1.8,0,-0.3,0.000532971428571428
0.99,0.018678,1.8,0,-0.3,0.000533657142857143
1,0.018702,1.8,0,-0.3,0.000534342857142857
1.01,0.018729,1.8,0,-0.3,0.000535114285714286
1.02,0.018752,1.8,0,-0.3,0.000535771428571429
1.03,0.018773,1.8,0,-0.3,0.000536371428571428
1.04,0.018796,1.8,0,-0.3,0.000537028571428571
1.05,0.01882,1.8,0,-0.3,0.000537714285714286
1.06,0.018841,1.8,0,-0.3,0.000538314285714286
1.07,0.018863,1.8,0,-0.3,0.000538942857142857
1.08,0.018883,1.8,0,-0.3,0.000539514285714286
1.09,0.018904,1.8,0,-0.3,0.000540114285714286
1.1,0.018925,1.8,0,-0.3,0.000540714285714286
1.11,0.018946,1.8,0,-0.3,0.000541314285714286
1.12,0.018964,1.8,0,-0.3,0.000541828571428571
1.13,0.018982,1.8,0,-0.3,0.000542342857142857
1.14,0.019004,1.8,0,-0.3,0.000542971428571429
1.15,0.019022,1.8,0,-0.3,0.000543485714285714
1.16,0.019042,1.8,0,-0.3,0.000544057142857143
1.17,0.01906,1.8,0,-0.3,0.000544571428571429
1.18,0.019079,1.8,0,-0.3,0.000545114285714286
1.19,0.019096,1.8,0,-0.3,0.0005456
1.2,0.019114,1.8,0,-0.3,0.000546114285714286
1.21,0.019129,1.8,0,-0.3,0.000546542857142857
1.22,0.019149,1.8,0,-0.3,0.000547114285714286
1.23,0.019164,1.8,0,-0.3,0.000547542857142857
1.24,0.019182,1.8,0,-0.3,0.000548057142857143
1.25,0.019198,1.8,0,-0.3,0.000548514285714286
1.26,0.019214,1.8,0,-0.3,0.000548971428571429
1.27,0.019232,1.8,0,-0.3,0.000549485714285714
1.28,0.019247,1.8,0,-0.3,0.000549914285714286
1.29,0.019262,1.8,0,-0.3,0.000550342857142857
1.3,0.019279,1.8,0,-0.3,0.000550828571428571
1.31,0.019295,1.8,0,-0.3,0.000551285714285714
1.32,0.019308,1.8,0,-0.3,0.000551657142857143
1.33,0.019325,1.8,0,-0.3,0.000552142857142857
1.34,0.01934,1.8,0,-0.3,0.000552571428571429
1.35,0.019355,1.8,0,-0.3,0.000553
1.36,0.019368,1.8,0,-0.3,0.000553371428571429
1.37,0.019383,1.8,0,-0.3,0.0005538
1.38,0.019399,1.8,0,-0.3,0.000554257142857143
1.39,0.019412,1.8,0,-0.3,0.000554628571428571
1.4,0.019425,1.8,0,-0.3,0.000555
1.41,0.019441,1.8,0,-0.3,0.000555457142857143
1.42,0.019454,1.8,0,-0.3,0.000555828571428571
1.43,0.019471,1.8,0,-0.3,0.000556314285714286
1.44,0.019482,1.8,0,-0.3,0.000556628571428571
1.45,0.019497,1.8,0,-0.3,0.000557057142857143
1.46,0.019511,1.8,0,-0.3,0.000557457142857143
1.47,0.019525,1.8,0,-0.3,0.000557857142857143
1.48,0.019537,1.8,0,-0.3,0.0005582
1.49,0.019549,1.8,0,-0.3,0.000558542857142857
1.5,0.019562,1.8,0,-0.3,0.000558914285714286
1.51,0.019577,1.8,0,-0.3,0.000559342857142857
1.52,0.019588,1.8,0,-0.3,0.000559657142857143
1.53,0.019603,1.8,0,-0.3,0.000560085714285714
1.54,0.019615,1.8,0,-0.3,0.000560428571428571
1.55,0.019627,1.8,0,-0.3,0.000560771428571429
1.56,0.019641,1.8,0,-0.3,0.000561171428571429
1.57,0.019652,1.8,0,-0.3,0.000561485714285714
1.58,0.019666,1.8,0,-0.3,0.000561885714285714
1.59,0.019677,1.8,0,-0.3,0.0005622
1.6,0.019689,1.8,0,-0.3,0.000562542857142857
1.61,0.019701,1.8,0,-0.3,0.000562885714285714
1.62,0.019713,1.8,0,-0.3,0.000563228571428571
1.63,0.019726,1.8,0,-0.3,0.0005636
1.64,0.01974,1.8,0,-0.3,0.000564
1.65,0.01975,1.8,0,-0.3,0.000564285714285714
1.66,0.01976,1.8,0,-0.3,0.000564571428571428
1.67,0.019772,1.8,0,-0.3,0.000564914285714286
1.68,0.019786,1.8,0,-0.3,0.000565314285714286
1.69,0.019794,1.8,0,-0.3,0.000565542857142857
1.7,0.019805,1.8,0,-0.3,0.000565857142857143
1.71,0.019819,1.8,0,-0.3,0.000566257142857143
1.72,0.019831,1.8,0,-0.3,0.0005666
1.73,0.019842,1.8,0,-0.3,0.000566914285714286
1.74,0.019854,1.8,0,-0.3,0.000567257142857143
1.75,0.019864,1.8,0,-0.3,0.000567542857142857
1.76,0.019877,1.8,0,-0.3,0.000567914285714286
1.77,0.019886,1.8,0,-0.3,0.000568171428571429
1.78,0.019898,1.8,0,-0.3,0.000568514285714286
1.79,0.019909,1.8,0,-0.3,0.000568828571428571
1.8,0.019919,1.8,0,-0.3,0.000569114285714286
