Setup title,N-18-Id-Vd
Application test name,Id-Vd
Test date,3/16/2017
Test time,12:01:24
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
0.52,6.301E-05,1.2,0,-0.4,1.80028571428571E-06
0.53,6.3265E-05,1.2,0,-0.4,1.80757142857143E-06
0.54,6.3517E-05,1.2,0,-0.4,1.81477142857143E-06
0.55,6.3746E-05,1.2,0,-0.4,1.82131428571429E-06
0.56,6.3971E-05,1.2,0,-0.4,1.82774285714286E-06
0.57,6.4184E-05,1.2,0,-0.4,1.83382857142857E-06
0.58,6.4378E-05,1.2,0,-0.4,1.83937142857143E-06
0.59,6.4608E-05,1.2,0,-0.4,1.84594285714286E-06
0.6,6.482E-05,1.2,0,-0.4,1.852E-06
0.61,6.5002E-05,1.2,0,-0.4,1.8572E-06
0.62,6.5201E-05,1.2,0,-0.4,1.86288571428571E-06
0.63,6.5367E-05,1.2,0,-0.4,1.86762857142857E-06
0.64,6.5552E-05,1.2,0,-0.4,1.87291428571429E-06
0.65,6.5729E-05,1.2,0,-0.4,1.87797142857143E-06
0.66,6.5893E-05,1.2,0,-0.4,1.88265714285714E-06
0.67,6.6062E-05,1.2,0,-0.4,1.88748571428571E-06
0.68,6.6224E-05,1.2,0,-0.4,1.89211428571429E-06
0.69,6.6388E-05,1.2,0,-0.4,1.8968E-06
0.7,6.654E-05,1.2,0,-0.4,1.90114285714286E-06
0.71,6.6701E-05,1.2,0,-0.4,1.90574285714286E-06
0.72,6.6845E-05,1.2,0,-0.4,1.90985714285714E-06
0.73,6.7003E-05,1.2,0,-0.4,1.91437142857143E-06
0.74,6.7154E-05,1.2,0,-0.4,1.91868571428571E-06
0.75,6.7298E-05,1.2,0,-0.4,1.9228E-06
0.76,6.7434E-05,1.2,0,-0.4,1.92668571428571E-06
0.77,6.7569E-05,1.2,0,-0.4,1.93054285714286E-06
0.78,6.7702E-05,1.2,0,-0.4,1.93434285714286E-06
0.79,6.7831E-05,1.2,0,-0.4,1.93802857142857E-06
0.8,6.7986E-05,1.2,0,-0.4,1.94245714285714E-06
0.81,6.8128E-05,1.2,0,-0.4,1.94651428571429E-06
0.82,6.8257E-05,1.2,0,-0.4,1.9502E-06
0.83,6.8389E-05,1.2,0,-0.4,1.95397142857143E-06
0.84,6.8521E-05,1.2,0,-0.4,1.95774285714286E-06
0.85,6.8644E-05,1.2,0,-0.4,1.96125714285714E-06
0.86,6.8774E-05,1.2,0,-0.4,1.96497142857143E-06
0.87,6.8906E-05,1.2,0,-0.4,1.96874285714286E-06
0.88,6.9028E-05,1.2,0,-0.4,1.97222857142857E-06
0.89,6.9146E-05,1.2,0,-0.4,1.9756E-06
0.9,6.9277E-05,1.2,0,-0.4,1.97934285714286E-06
0.91,6.9397E-05,1.2,0,-0.4,1.98277142857143E-06
0.92,6.9513E-05,1.2,0,-0.4,1.98608571428571E-06
0.93,6.9548E-05,1.2,0,-0.4,1.98708571428571E-06
0.94,6.9754E-05,1.2,0,-0.4,1.99297142857143E-06
0.95,6.9871E-05,1.2,0,-0.4,1.99631428571429E-06
0.96,6.9995E-05,1.2,0,-0.4,1.99985714285714E-06
0.97,7.0113E-05,1.2,0,-0.4,2.00322857142857E-06
0.98,7.0222E-05,1.2,0,-0.4,2.00634285714286E-06
0.99,7.0335E-05,1.2,0,-0.4,2.00957142857143E-06
1,7.0452E-05,1.2,0,-0.4,2.01291428571429E-06
1.01,7.0569E-05,1.2,0,-0.4,2.01625714285714E-06
1.02,7.0681E-05,1.2,0,-0.4,2.01945714285714E-06
1.03,7.0782E-05,1.2,0,-0.4,2.02234285714286E-06
1.04,7.0902E-05,1.2,0,-0.4,2.02577142857143E-06
1.05,7.101E-05,1.2,0,-0.4,2.02885714285714E-06
1.06,7.1122E-05,1.2,0,-0.4,2.03205714285714E-06
1.07,7.1229E-05,1.2,0,-0.4,2.03511428571429E-06
1.08,7.1333E-05,1.2,0,-0.4,2.03808571428571E-06
1.09,7.1455E-05,1.2,0,-0.4,2.04157142857143E-06
1.1,7.1559E-05,1.2,0,-0.4,2.04454285714286E-06
1.11,7.1669E-05,1.2,0,-0.4,2.04768571428571E-06
1.12,7.1782E-05,1.2,0,-0.4,2.05091428571429E-06
1.13,7.1886E-05,1.2,0,-0.4,2.05388571428571E-06
1.14,7.1989E-05,1.2,0,-0.4,2.05682857142857E-06
1.15,7.2086E-05,1.2,0,-0.4,2.0596E-06
1.16,7.2178E-05,1.2,0,-0.4,2.06222857142857E-06
1.17,7.2301E-05,1.2,0,-0.4,2.06574285714286E-06
1.18,7.2408E-05,1.2,0,-0.4,2.0688E-06
1.19,7.251E-05,1.2,0,-0.4,2.07171428571429E-06
1.2,7.2616E-05,1.2,0,-0.4,2.07474285714286E-06
1.21,7.2623E-05,1.2,0,-0.4,2.07494285714286E-06
1.22,7.2823E-05,1.2,0,-0.4,2.08065714285714E-06
1.23,7.2941E-05,1.2,0,-0.4,2.08402857142857E-06
1.24,7.2982E-05,1.2,0,-0.4,2.0852E-06
1.25,7.3125E-05,1.2,0,-0.4,2.08928571428571E-06
1.26,7.3169E-05,1.2,0,-0.4,2.09054285714286E-06
1.27,7.3328E-05,1.2,0,-0.4,2.09508571428571E-06
1.28,7.3431E-05,1.2,0,-0.4,2.09802857142857E-06
1.29,7.3525E-05,1.2,0,-0.4,2.10071428571429E-06
1.3,7.3626E-05,1.2,0,-0.4,2.1036E-06
1.31,7.3734E-05,1.2,0,-0.4,2.10668571428571E-06
1.32,7.3844E-05,1.2,0,-0.4,2.10982857142857E-06
1.33,7.394E-05,1.2,0,-0.4,2.11257142857143E-06
1.34,7.4032E-05,1.2,0,-0.4,2.1152E-06
1.35,7.4133E-05,1.2,0,-0.4,2.11808571428571E-06
1.36,7.4218E-05,1.2,0,-0.4,2.12051428571429E-06
1.37,7.4339E-05,1.2,0,-0.4,2.12397142857143E-06
1.38,7.4434E-05,1.2,0,-0.4,2.12668571428571E-06
1.39,7.4522E-05,1.2,0,-0.4,2.1292E-06
1.4,7.4617E-05,1.2,0,-0.4,2.13191428571429E-06
1.41,7.4719E-05,1.2,0,-0.4,2.13482857142857E-06
1.42,7.4814E-05,1.2,0,-0.4,2.13754285714286E-06
1.43,7.4915E-05,1.2,0,-0.4,2.14042857142857E-06
1.44,7.5011E-05,1.2,0,-0.4,2.14317142857143E-06
1.45,7.5101E-05,1.2,0,-0.4,2.14574285714286E-06
1.46,7.5198E-05,1.2,0,-0.4,2.14851428571429E-06
1.47,7.5294E-05,1.2,0,-0.4,2.15125714285714E-06
1.48,7.5391E-05,1.2,0,-0.4,2.15402857142857E-06
1.49,7.5478E-05,1.2,0,-0.4,2.15651428571429E-06
1.5,7.5582E-05,1.2,0,-0.4,2.15948571428571E-06
1.51,7.567E-05,1.2,0,-0.4,2.162E-06
1.52,7.5763E-05,1.2,0,-0.4,2.16465714285714E-06
1.53,7.5852E-05,1.2,0,-0.4,2.1672E-06
1.54,7.595E-05,1.2,0,-0.4,2.17E-06
1.55,7.6048E-05,1.2,0,-0.4,2.1728E-06
1.56,7.6141E-05,1.2,0,-0.4,2.17545714285714E-06
1.57,7.6235E-05,1.2,0,-0.4,2.17814285714286E-06
1.58,7.633E-05,1.2,0,-0.4,2.18085714285714E-06
1.59,7.6422E-05,1.2,0,-0.4,2.18348571428571E-06
1.6,7.652E-05,1.2,0,-0.4,2.18628571428571E-06
1.61,7.6604E-05,1.2,0,-0.4,2.18868571428571E-06
1.62,7.6698E-05,1.2,0,-0.4,2.19137142857143E-06
1.63,7.6775E-05,1.2,0,-0.4,2.19357142857143E-06
1.64,7.6867E-05,1.2,0,-0.4,2.1962E-06
1.65,7.6974E-05,1.2,0,-0.4,2.19925714285714E-06
1.66,7.707E-05,1.2,0,-0.4,2.202E-06
1.67,7.7119E-05,1.2,0,-0.4,2.2034E-06
1.68,7.7248E-05,1.2,0,-0.4,2.20708571428571E-06
1.69,7.7337E-05,1.2,0,-0.4,2.20962857142857E-06
1.7,7.7429E-05,1.2,0,-0.4,2.21225714285714E-06
1.71,7.7523E-05,1.2,0,-0.4,2.21494285714286E-06
1.72,7.7607E-05,1.2,0,-0.4,2.21734285714286E-06
1.73,7.7706E-05,1.2,0,-0.4,2.22017142857143E-06
1.74,7.7792E-05,1.2,0,-0.4,2.22262857142857E-06
1.75,7.7887E-05,1.2,0,-0.4,2.22534285714286E-06
1.76,7.7979E-05,1.2,0,-0.4,2.22797142857143E-06
1.77,7.8071E-05,1.2,0,-0.4,2.2306E-06
1.78,7.816E-05,1.2,0,-0.4,2.23314285714286E-06
1.79,7.8241E-05,1.2,0,-0.4,2.23545714285714E-06
1.8,7.8337E-05,1.2,0,-0.4,2.2382E-06
0,-3.1074E-08,1.5,0,-0.4,-8.87828571428571E-10
0.01,3.5668E-06,1.5,0,-0.4,1.01908571428571E-07
0.02,7.1575E-06,1.5,0,-0.4,2.045E-07
0.03,1.06606E-05,1.5,0,-0.4,3.04588571428571E-07
0.04,1.4164E-05,1.5,0,-0.4,4.04685714285714E-07
0.05,1.7579E-05,1.5,0,-0.4,5.02257142857143E-07
0.06,2.0971E-05,1.5,0,-0.4,5.99171428571428E-07
0.07,2.4253E-05,1.5,0,-0.4,6.92942857142857E-07
0.08,2.7487E-05,1.5,0,-0.4,7.85342857142857E-07
0.09,3.066E-05,1.5,0,-0.4,8.76E-07
0.1,3.3733E-05,1.5,0,-0.4,9.638E-07
0.11,3.6772E-05,1.5,0,-0.4,1.05062857142857E-06
0.12,3.9697E-05,1.5,0,-0.4,1.1342E-06
0.13,4.2588E-05,1.5,0,-0.4,1.2168E-06
0.14,4.5367E-05,1.5,0,-0.4,1.2962E-06
0.15,4.806E-05,1.5,0,-0.4,1.37314285714286E-06
0.16,5.0679E-05,1.5,0,-0.4,1.44797142857143E-06
0.17,5.3232E-05,1.5,0,-0.4,1.52091428571429E-06
0.18,5.569E-05,1.5,0,-0.4,1.59114285714286E-06
0.19,5.8091E-05,1.5,0,-0.4,1.65974285714286E-06
0.2,6.0356E-05,1.5,0,-0.4,1.72445714285714E-06
0.21,6.2594E-05,1.5,0,-0.4,1.7884E-06
0.22,6.4748E-05,1.5,0,-0.4,1.84994285714286E-06
0.23,6.6817E-05,1.5,0,-0.4,1.90905714285714E-06
0.24,6.8794E-05,1.5,0,-0.4,1.96554285714286E-06
0.25,7.0674E-05,1.5,0,-0.4,2.01925714285714E-06
0.26,7.2533E-05,1.5,0,-0.4,2.07237142857143E-06
0.27,7.4316E-05,1.5,0,-0.4,2.12331428571429E-06
0.28,7.5994E-05,1.5,0,-0.4,2.17125714285714E-06
0.29,7.7624E-05,1.5,0,-0.4,2.21782857142857E-06
0.3,7.9204E-05,1.5,0,-0.4,2.26297142857143E-06
0.31,8.0736E-05,1.5,0,-0.4,2.30674285714286E-06
0.32,8.2173E-05,1.5,0,-0.4,2.3478E-06
0.33,8.3555E-05,1.5,0,-0.4,2.38728571428571E-06
0.34,8.4885E-05,1.5,0,-0.4,2.42528571428571E-06
0.35,8.6165E-05,1.5,0,-0.4,2.46185714285714E-06
0.36,8.7325E-05,1.5,0,-0.4,2.495E-06
0.37,8.8532E-05,1.5,0,-0.4,2.52948571428571E-06
0.38,8.9649E-05,1.5,0,-0.4,2.5614E-06
0.39,9.0701E-05,1.5,0,-0.4,2.59145714285714E-06
0.4,9.1702E-05,1.5,0,-0.4,2.62005714285714E-06
0.41,9.2688E-05,1.5,0,-0.4,2.64822857142857E-06
0.42,9.3561E-05,1.5,0,-0.4,2.67317142857143E-06
0.43,9.4512E-05,1.5,0,-0.4,2.70034285714286E-06
0.44,9.534E-05,1.5,0,-0.4,2.724E-06
0.45,9.6156E-05,1.5,0,-0.4,2.74731428571429E-06
0.46,9.6925E-05,1.5,0,-0.4,2.76928571428571E-06
0.47,9.7649E-05,1.5,0,-0.4,2.78997142857143E-06
0.48,9.8365E-05,1.5,0,-0.4,2.81042857142857E-06
0.49,9.9036E-05,1.5,0,-0.4,2.8296E-06
0.5,9.9681E-05,1.5,0,-0.4,2.84802857142857E-06
0.51,0.00010028,1.5,0,-0.4,2.86514285714286E-06
0.52,0.000100828,1.5,0,-0.4,2.8808E-06
0.53,0.000101427,1.5,0,-0.4,2.89791428571429E-06
0.54,0.000101932,1.5,0,-0.4,2.91234285714286E-06
0.55,0.000102405,1.5,0,-0.4,2.92585714285714E-06
0.56,0.000102977,1.5,0,-0.4,2.9422E-06
0.57,0.000103383,1.5,0,-0.4,2.9538E-06
0.58,0.000103848,1.5,0,-0.4,2.96708571428571E-06
0.59,0.000104252,1.5,0,-0.4,2.97862857142857E-06
0.6,0.00010473,1.5,0,-0.4,2.99228571428571E-06
0.61,0.000105055,1.5,0,-0.4,3.00157142857143E-06
0.62,0.000105512,1.5,0,-0.4,3.01462857142857E-06
0.63,0.000105806,1.5,0,-0.4,3.02302857142857E-06
0.64,0.000106232,1.5,0,-0.4,3.0352E-06
0.65,0.000106576,1.5,0,-0.4,3.04502857142857E-06
0.66,0.000106862,1.5,0,-0.4,3.0532E-06
0.67,0.000107185,1.5,0,-0.4,3.06242857142857E-06
0.68,0.000107498,1.5,0,-0.4,3.07137142857143E-06
0.69,0.000107838,1.5,0,-0.4,3.08108571428571E-06
0.7,0.000108086,1.5,0,-0.4,3.08817142857143E-06
0.71,0.0001084,1.5,0,-0.4,3.09714285714286E-06
0.72,0.000108611,1.5,0,-0.4,3.10317142857143E-06
0.73,0.000108941,1.5,0,-0.4,3.1126E-06
0.74,0.000109195,1.5,0,-0.4,3.11985714285714E-06
0.75,0.000109366,1.5,0,-0.4,3.12474285714286E-06
0.76,0.000109599,1.5,0,-0.4,3.1314E-06
0.77,0.000109885,1.5,0,-0.4,3.13957142857143E-06
0.78,0.000110155,1.5,0,-0.4,3.14728571428571E-06
0.79,0.000110321,1.5,0,-0.4,3.15202857142857E-06
0.8,0.000110605,1.5,0,-0.4,3.16014285714286E-06
0.81,0.000110822,1.5,0,-0.4,3.16634285714286E-06
0.82,0.000111027,1.5,0,-0.4,3.1722E-06
0.83,0.000111228,1.5,0,-0.4,3.17794285714286E-06
0.84,0.000111388,1.5,0,-0.4,3.18251428571429E-06
0.85,0.000111647,1.5,0,-0.4,3.18991428571429E-06
0.86,0.000111845,1.5,0,-0.4,3.19557142857143E-06
0.87,0.000111954,1.5,0,-0.4,3.19868571428571E-06
0.88,0.000112187,1.5,0,-0.4,3.20534285714286E-06
0.89,0.000112327,1.5,0,-0.4,3.20934285714286E-06
0.9,0.000112606,1.5,0,-0.4,3.21731428571428E-06
0.91,0.000112742,1.5,0,-0.4,3.2212E-06
0.92,0.000112959,1.5,0,-0.4,3.2274E-06
0.93,0.000113101,1.5,0,-0.4,3.23145714285714E-06
0.94,0.00011332,1.5,0,-0.4,3.23771428571429E-06
0.95,0.000113494,1.5,0,-0.4,3.24268571428571E-06
0.96,0.000113636,1.5,0,-0.4,3.24674285714286E-06
0.97,0.000113838,1.5,0,-0.4,3.25251428571428E-06
0.98,0.000113955,1.5,0,-0.4,3.25585714285714E-06
0.99,0.0001141,1.5,0,-0.4,3.26E-06
1,0.00011436,1.5,0,-0.4,3.26742857142857E-06
1.01,0.000114514,1.5,0,-0.4,3.27182857142857E-06
1.02,0.000114587,1.5,0,-0.4,3.27391428571429E-06
1.03,0.000114834,1.5,0,-0.4,3.28097142857143E-06
1.04,0.00011508,1.5,0,-0.4,3.288E-06
1.05,0.00011524,1.5,0,-0.4,3.29257142857143E-06
1.06,0.00011536,1.5,0,-0.4,3.296E-06
1.07,0.00011553,1.5,0,-0.4,3.30085714285714E-06
1.08,0.00011562,1.5,0,-0.4,3.30342857142857E-06
1.09,0.00011579,1.5,0,-0.4,3.30828571428571E-06
1.1,0.00011591,1.5,0,-0.4,3.31171428571429E-06
1.11,0.00011605,1.5,0,-0.4,3.31571428571429E-06
1.12,0.00011621,1.5,0,-0.4,3.32028571428571E-06
1.13,0.00011638,1.5,0,-0.4,3.32514285714286E-06
1.14,0.0001165,1.5,0,-0.4,3.32857142857143E-06
1.15,0.00011659,1.5,0,-0.4,3.33114285714286E-06
1.16,0.00011672,1.5,0,-0.4,3.33485714285714E-06
1.17,0.00011696,1.5,0,-0.4,3.34171428571429E-06
1.18,0.00011696,1.5,0,-0.4,3.34171428571429E-06
1.19,0.00011719,1.5,0,-0.4,3.34828571428571E-06
1.2,0.00011737,1.5,0,-0.4,3.35342857142857E-06
1.21,0.0001175,1.5,0,-0.4,3.35714285714286E-06
1.22,0.00011763,1.5,0,-0.4,3.36085714285714E-06
1.23,0.00011771,1.5,0,-0.4,3.36314285714286E-06
1.24,0.00011787,1.5,0,-0.4,3.36771428571429E-06
1.25,0.00011804,1.5,0,-0.4,3.37257142857143E-06
1.26,0.00011817,1.5,0,-0.4,3.37628571428571E-06
1.27,0.00011827,1.5,0,-0.4,3.37914285714286E-06
1.28,0.00011843,1.5,0,-0.4,3.38371428571429E-06
1.29,0.00011854,1.5,0,-0.4,3.38685714285714E-06
1.3,0.00011864,1.5,0,-0.4,3.38971428571429E-06
1.31,0.00011869,1.5,0,-0.4,3.39114285714286E-06
1.32,0.00011893,1.5,0,-0.4,3.398E-06
1.33,0.00011902,1.5,0,-0.4,3.40057142857143E-06
1.34,0.00011919,1.5,0,-0.4,3.40542857142857E-06
1.35,0.00011934,1.5,0,-0.4,3.40971428571429E-06
1.36,0.00011944,1.5,0,-0.4,3.41257142857143E-06
1.37,0.00011959,1.5,0,-0.4,3.41685714285714E-06
1.38,0.0001197,1.5,0,-0.4,3.42E-06
1.39,0.00011981,1.5,0,-0.4,3.42314285714286E-06
1.4,0.00011996,1.5,0,-0.4,3.42742857142857E-06
1.41,0.0001201,1.5,0,-0.4,3.43142857142857E-06
1.42,0.0001202,1.5,0,-0.4,3.43428571428571E-06
1.43,0.00012033,1.5,0,-0.4,3.438E-06
1.44,0.00012048,1.5,0,-0.4,3.44228571428571E-06
1.45,0.00012058,1.5,0,-0.4,3.44514285714286E-06
1.46,0.00012067,1.5,0,-0.4,3.44771428571429E-06
1.47,0.00012083,1.5,0,-0.4,3.45228571428571E-06
1.48,0.00012094,1.5,0,-0.4,3.45542857142857E-06
1.49,0.00012108,1.5,0,-0.4,3.45942857142857E-06
1.5,0.00012121,1.5,0,-0.4,3.46314285714286E-06
1.51,0.00012132,1.5,0,-0.4,3.46628571428571E-06
1.52,0.00012143,1.5,0,-0.4,3.46942857142857E-06
1.53,0.00012154,1.5,0,-0.4,3.47257142857143E-06
1.54,0.00012159,1.5,0,-0.4,3.474E-06
1.55,0.00012179,1.5,0,-0.4,3.47971428571429E-06
1.56,0.0001219,1.5,0,-0.4,3.48285714285714E-06
1.57,0.00012203,1.5,0,-0.4,3.48657142857143E-06
1.58,0.00012209,1.5,0,-0.4,3.48828571428571E-06
1.59,0.00012227,1.5,0,-0.4,3.49342857142857E-06
1.6,0.00012237,1.5,0,-0.4,3.49628571428571E-06
1.61,0.00012237,1.5,0,-0.4,3.49628571428571E-06
1.62,0.00012255,1.5,0,-0.4,3.50142857142857E-06
1.63,0.00012273,1.5,0,-0.4,3.50657142857143E-06
1.64,0.00012284,1.5,0,-0.4,3.50971428571429E-06
1.65,0.00012297,1.5,0,-0.4,3.51342857142857E-06
1.66,0.00012302,1.5,0,-0.4,3.51485714285714E-06
1.67,0.0001232,1.5,0,-0.4,3.52E-06
1.68,0.00012333,1.5,0,-0.4,3.52371428571429E-06
1.69,0.00012342,1.5,0,-0.4,3.52628571428571E-06
1.7,0.00012348,1.5,0,-0.4,3.528E-06
1.71,0.00012364,1.5,0,-0.4,3.53257142857143E-06
1.72,0.00012366,1.5,0,-0.4,3.53314285714286E-06
1.73,0.00012389,1.5,0,-0.4,3.53971428571429E-06
1.74,0.00012397,1.5,0,-0.4,3.542E-06
1.75,0.00012411,1.5,0,-0.4,3.546E-06
1.76,0.00012421,1.5,0,-0.4,3.54885714285714E-06
1.77,0.00012433,1.5,0,-0.4,3.55228571428571E-06
1.78,0.00012443,1.5,0,-0.4,3.55514285714286E-06
1.79,0.00012445,1.5,0,-0.4,3.55571428571429E-06
1.8,0.00012465,1.5,0,-0.4,3.56142857142857E-06
0,-4.3055E-08,1.8,0,-0.4,-1.23014285714286E-09
0.01,4.2975E-06,1.8,0,-0.4,1.22785714285714E-07
0.02,8.6227E-06,1.8,0,-0.4,2.46362857142857E-07
0.03,1.2867E-05,1.8,0,-0.4,3.67628571428571E-07
0.04,1.7115E-05,1.8,0,-0.4,4.89E-07
0.05,2.1292E-05,1.8,0,-0.4,6.08342857142857E-07
0.06,2.5441E-05,1.8,0,-0.4,7.26885714285714E-07
0.07,2.9479E-05,1.8,0,-0.4,8.42257142857143E-07
0.08,3.3494E-05,1.8,0,-0.4,9.56971428571428E-07
0.09,3.7435E-05,1.8,0,-0.4,1.06957142857143E-06
0.1,4.1309E-05,1.8,0,-0.4,1.18025714285714E-06
0.11,4.5093E-05,1.8,0,-0.4,1.28837142857143E-06
0.12,4.8811E-05,1.8,0,-0.4,1.3946E-06
0.13,5.2448E-05,1.8,0,-0.4,1.49851428571429E-06
0.14,5.6009E-05,1.8,0,-0.4,1.60025714285714E-06
0.15,5.9497E-05,1.8,0,-0.4,1.69991428571429E-06
0.16,6.2831E-05,1.8,0,-0.4,1.79517142857143E-06
0.17,6.6157E-05,1.8,0,-0.4,1.8902E-06
0.18,6.9377E-05,1.8,0,-0.4,1.9822E-06
0.19,7.2528E-05,1.8,0,-0.4,2.07222857142857E-06
0.2,7.5584E-05,1.8,0,-0.4,2.15954285714286E-06
0.21,7.8583E-05,1.8,0,-0.4,2.24522857142857E-06
0.22,8.1422E-05,1.8,0,-0.4,2.32634285714286E-06
0.23,8.4262E-05,1.8,0,-0.4,2.40748571428571E-06
0.24,8.6969E-05,1.8,0,-0.4,2.48482857142857E-06
0.25,8.9612E-05,1.8,0,-0.4,2.56034285714286E-06
0.26,9.2184E-05,1.8,0,-0.4,2.63382857142857E-06
0.27,9.4602E-05,1.8,0,-0.4,2.70291428571429E-06
0.28,9.7025E-05,1.8,0,-0.4,2.77214285714286E-06
0.29,9.9376E-05,1.8,0,-0.4,2.83931428571429E-06
0.3,0.000101594,1.8,0,-0.4,2.90268571428571E-06
0.31,0.00010378,1.8,0,-0.4,2.96514285714286E-06
0.32,0.000105841,1.8,0,-0.4,3.02402857142857E-06
0.33,0.000107936,1.8,0,-0.4,3.08388571428571E-06
0.34,0.000109823,1.8,0,-0.4,3.1378E-06
0.35,0.000111721,1.8,0,-0.4,3.19202857142857E-06
0.36,0.000113552,1.8,0,-0.4,3.24434285714286E-06
0.37,0.00011548,1.8,0,-0.4,3.29942857142857E-06
0.38,0.0001171,1.8,0,-0.4,3.34571428571429E-06
0.39,0.0001188,1.8,0,-0.4,3.39428571428571E-06
0.4,0.00012033,1.8,0,-0.4,3.438E-06
0.41,0.00012183,1.8,0,-0.4,3.48085714285714E-06
0.42,0.00012339,1.8,0,-0.4,3.52542857142857E-06
0.43,0.00012473,1.8,0,-0.4,3.56371428571429E-06
0.44,0.00012613,1.8,0,-0.4,3.60371428571429E-06
0.45,0.00012747,1.8,0,-0.4,3.642E-06
0.46,0.00012866,1.8,0,-0.4,3.676E-06
0.47,0.00012987,1.8,0,-0.4,3.71057142857143E-06
0.48,0.00013102,1.8,0,-0.4,3.74342857142857E-06
0.49,0.00013214,1.8,0,-0.4,3.77542857142857E-06
0.5,0.00013324,1.8,0,-0.4,3.80685714285714E-06
0.51,0.0001343,1.8,0,-0.4,3.83714285714286E-06
0.52,0.00013536,1.8,0,-0.4,3.86742857142857E-06
0.53,0.00013619,1.8,0,-0.4,3.89114285714286E-06
0.54,0.00013709,1.8,0,-0.4,3.91685714285714E-06
0.55,0.00013803,1.8,0,-0.4,3.94371428571429E-06
0.56,0.00013889,1.8,0,-0.4,3.96828571428571E-06
0.57,0.0001397,1.8,0,-0.4,3.99142857142857E-06
0.58,0.00014057,1.8,0,-0.4,4.01628571428571E-06
0.59,0.0001413,1.8,0,-0.4,4.03714285714286E-06
0.6,0.00014205,1.8,0,-0.4,4.05857142857143E-06
0.61,0.00014281,1.8,0,-0.4,4.08028571428571E-06
0.62,0.0001435,1.8,0,-0.4,4.1E-06
0.63,0.00014406,1.8,0,-0.4,4.116E-06
0.64,0.00014477,1.8,0,-0.4,4.13628571428571E-06
0.65,0.00014541,1.8,0,-0.4,4.15457142857143E-06
0.66,0.00014596,1.8,0,-0.4,4.17028571428571E-06
0.67,0.00014649,1.8,0,-0.4,4.18542857142857E-06
0.68,0.00014703,1.8,0,-0.4,4.20085714285714E-06
0.69,0.00014755,1.8,0,-0.4,4.21571428571429E-06
0.7,0.00014803,1.8,0,-0.4,4.22942857142857E-06
0.71,0.00014853,1.8,0,-0.4,4.24371428571429E-06
0.72,0.00014901,1.8,0,-0.4,4.25742857142857E-06
0.73,0.00014944,1.8,0,-0.4,4.26971428571429E-06
0.74,0.00014995,1.8,0,-0.4,4.28428571428571E-06
0.75,0.00015041,1.8,0,-0.4,4.29742857142857E-06
0.76,0.00015081,1.8,0,-0.4,4.30885714285714E-06
0.77,0.00015123,1.8,0,-0.4,4.32085714285714E-06
0.78,0.00015161,1.8,0,-0.4,4.33171428571429E-06
0.79,0.00015198,1.8,0,-0.4,4.34228571428571E-06
0.8,0.00015225,1.8,0,-0.4,4.35E-06
0.81,0.00015264,1.8,0,-0.4,4.36114285714286E-06
0.82,0.00015302,1.8,0,-0.4,4.372E-06
0.83,0.00015335,1.8,0,-0.4,4.38142857142857E-06
0.84,0.00015367,1.8,0,-0.4,4.39057142857143E-06
0.85,0.00015394,1.8,0,-0.4,4.39828571428571E-06
0.86,0.00015424,1.8,0,-0.4,4.40685714285714E-06
0.87,0.00015456,1.8,0,-0.4,4.416E-06
0.88,0.00015486,1.8,0,-0.4,4.42457142857143E-06
0.89,0.00015516,1.8,0,-0.4,4.43314285714286E-06
0.9,0.00015542,1.8,0,-0.4,4.44057142857143E-06
0.91,0.0001557,1.8,0,-0.4,4.44857142857143E-06
0.92,0.00015607,1.8,0,-0.4,4.45914285714286E-06
0.93,0.00015632,1.8,0,-0.4,4.46628571428571E-06
0.94,0.00015649,1.8,0,-0.4,4.47114285714286E-06
0.95,0.00015674,1.8,0,-0.4,4.47828571428571E-06
0.96,0.00015708,1.8,0,-0.4,4.488E-06
0.97,0.00015722,1.8,0,-0.4,4.492E-06
0.98,0.00015748,1.8,0,-0.4,4.49942857142857E-06
0.99,0.00015772,1.8,0,-0.4,4.50628571428571E-06
1,0.00015793,1.8,0,-0.4,4.51228571428571E-06
1.01,0.00015822,1.8,0,-0.4,4.52057142857143E-06
1.02,0.00015843,1.8,0,-0.4,4.52657142857143E-06
1.03,0.00015866,1.8,0,-0.4,4.53314285714286E-06
1.04,0.00015894,1.8,0,-0.4,4.54114285714286E-06
1.05,0.00015902,1.8,0,-0.4,4.54342857142857E-06
1.06,0.00015931,1.8,0,-0.4,4.55171428571429E-06
1.07,0.00015956,1.8,0,-0.4,4.55885714285714E-06
1.08,0.00015973,1.8,0,-0.4,4.56371428571429E-06
1.09,0.00015999,1.8,0,-0.4,4.57114285714286E-06
1.1,0.0001601,1.8,0,-0.4,4.57428571428571E-06
1.11,0.00016037,1.8,0,-0.4,4.582E-06
1.12,0.00016046,1.8,0,-0.4,4.58457142857143E-06
1.13,0.00016069,1.8,0,-0.4,4.59114285714286E-06
1.14,0.00016087,1.8,0,-0.4,4.59628571428571E-06
1.15,0.00016106,1.8,0,-0.4,4.60171428571429E-06
1.16,0.00016131,1.8,0,-0.4,4.60885714285714E-06
1.17,0.00016157,1.8,0,-0.4,4.61628571428571E-06
1.18,0.0001616,1.8,0,-0.4,4.61714285714286E-06
