Setup title,N-18-Id-Vd
Application test name,Id-Vd
Test date,3/16/2017
Test time,11:58:49
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
0.93,7.7204E-05,1.2,0,0,2.20582857142857E-06
0.94,7.736E-05,1.2,0,0,2.21028571428571E-06
0.95,7.7486E-05,1.2,0,0,2.21388571428571E-06
0.96,7.7518E-05,1.2,0,0,2.2148E-06
0.97,7.7725E-05,1.2,0,0,2.22071428571429E-06
0.98,7.7841E-05,1.2,0,0,2.22402857142857E-06
0.99,7.7946E-05,1.2,0,0,2.22702857142857E-06
1,7.8041E-05,1.2,0,0,2.22974285714286E-06
1.01,7.8149E-05,1.2,0,0,2.23282857142857E-06
1.02,7.8261E-05,1.2,0,0,2.23602857142857E-06
1.03,7.8381E-05,1.2,0,0,2.23945714285714E-06
1.04,7.8491E-05,1.2,0,0,2.2426E-06
1.05,7.859E-05,1.2,0,0,2.24542857142857E-06
1.06,7.8717E-05,1.2,0,0,2.24905714285714E-06
1.07,7.8816E-05,1.2,0,0,2.25188571428571E-06
1.08,7.8889E-05,1.2,0,0,2.25397142857143E-06
1.09,7.9046E-05,1.2,0,0,2.25845714285714E-06
1.1,7.9145E-05,1.2,0,0,2.26128571428571E-06
1.11,7.9251E-05,1.2,0,0,2.26431428571429E-06
1.12,7.9309E-05,1.2,0,0,2.26597142857143E-06
1.13,7.947E-05,1.2,0,0,2.27057142857143E-06
1.14,7.9565E-05,1.2,0,0,2.27328571428571E-06
1.15,7.967E-05,1.2,0,0,2.27628571428571E-06
1.16,7.9773E-05,1.2,0,0,2.27922857142857E-06
1.17,7.9868E-05,1.2,0,0,2.28194285714286E-06
1.18,7.9995E-05,1.2,0,0,2.28557142857143E-06
1.19,8.0079E-05,1.2,0,0,2.28797142857143E-06
1.2,8.0193E-05,1.2,0,0,2.29122857142857E-06
1.21,8.0279E-05,1.2,0,0,2.29368571428571E-06
1.22,8.0383E-05,1.2,0,0,2.29665714285714E-06
1.23,8.0488E-05,1.2,0,0,2.29965714285714E-06
1.24,8.0595E-05,1.2,0,0,2.30271428571429E-06
1.25,8.0689E-05,1.2,0,0,2.3054E-06
1.26,8.0788E-05,1.2,0,0,2.30822857142857E-06
1.27,8.0881E-05,1.2,0,0,2.31088571428571E-06
1.28,8.0938E-05,1.2,0,0,2.31251428571429E-06
1.29,8.107E-05,1.2,0,0,2.31628571428571E-06
1.3,8.1174E-05,1.2,0,0,2.31925714285714E-06
1.31,8.127E-05,1.2,0,0,2.322E-06
1.32,8.136E-05,1.2,0,0,2.32457142857143E-06
1.33,8.1376E-05,1.2,0,0,2.32502857142857E-06
1.34,8.1567E-05,1.2,0,0,2.33048571428571E-06
1.35,8.1666E-05,1.2,0,0,2.33331428571429E-06
1.36,8.177E-05,1.2,0,0,2.33628571428571E-06
1.37,8.1857E-05,1.2,0,0,2.33877142857143E-06
1.38,8.1957E-05,1.2,0,0,2.34162857142857E-06
1.39,8.2045E-05,1.2,0,0,2.34414285714286E-06
1.4,8.2146E-05,1.2,0,0,2.34702857142857E-06
1.41,8.2239E-05,1.2,0,0,2.34968571428571E-06
1.42,8.2333E-05,1.2,0,0,2.35237142857143E-06
1.43,8.2421E-05,1.2,0,0,2.35488571428571E-06
1.44,8.2499E-05,1.2,0,0,2.35711428571429E-06
1.45,8.255E-05,1.2,0,0,2.35857142857143E-06
1.46,8.2686E-05,1.2,0,0,2.36245714285714E-06
1.47,8.2782E-05,1.2,0,0,2.3652E-06
1.48,8.2885E-05,1.2,0,0,2.36814285714286E-06
1.49,8.2977E-05,1.2,0,0,2.37077142857143E-06
1.5,8.306E-05,1.2,0,0,2.37314285714286E-06
1.51,8.3163E-05,1.2,0,0,2.37608571428571E-06
1.52,8.3251E-05,1.2,0,0,2.3786E-06
1.53,8.3341E-05,1.2,0,0,2.38117142857143E-06
1.54,8.3427E-05,1.2,0,0,2.38362857142857E-06
1.55,8.3527E-05,1.2,0,0,2.38648571428571E-06
1.56,8.3624E-05,1.2,0,0,2.38925714285714E-06
1.57,8.3705E-05,1.2,0,0,2.39157142857143E-06
1.58,8.3795E-05,1.2,0,0,2.39414285714286E-06
1.59,8.3889E-05,1.2,0,0,2.39682857142857E-06
1.6,8.3905E-05,1.2,0,0,2.39728571428571E-06
1.61,8.4064E-05,1.2,0,0,2.40182857142857E-06
1.62,8.4155E-05,1.2,0,0,2.40442857142857E-06
1.63,8.4247E-05,1.2,0,0,2.40705714285714E-06
1.64,8.433E-05,1.2,0,0,2.40942857142857E-06
1.65,8.4417E-05,1.2,0,0,2.41191428571429E-06
1.66,8.4509E-05,1.2,0,0,2.41454285714286E-06
1.67,8.4491E-05,1.2,0,0,2.41402857142857E-06
1.68,8.4682E-05,1.2,0,0,2.41948571428571E-06
1.69,8.4774E-05,1.2,0,0,2.42211428571429E-06
1.7,8.4863E-05,1.2,0,0,2.42465714285714E-06
1.71,8.4945E-05,1.2,0,0,2.427E-06
1.72,8.5042E-05,1.2,0,0,2.42977142857143E-06
1.73,8.5132E-05,1.2,0,0,2.43234285714286E-06
1.74,8.5202E-05,1.2,0,0,2.43434285714286E-06
1.75,8.5302E-05,1.2,0,0,2.4372E-06
1.76,8.5358E-05,1.2,0,0,2.4388E-06
1.77,8.5475E-05,1.2,0,0,2.44214285714286E-06
1.78,8.5562E-05,1.2,0,0,2.44462857142857E-06
1.79,8.5649E-05,1.2,0,0,2.44711428571429E-06
1.8,8.5696E-05,1.2,0,0,2.44845714285714E-06
0,-3.4366E-08,1.5,0,0,-9.81885714285714E-10
0.01,3.7546E-06,1.5,0,0,1.07274285714286E-07
0.02,7.5242E-06,1.5,0,0,2.14977142857143E-07
0.03,1.12136E-05,1.5,0,0,3.20388571428571E-07
0.04,1.4924E-05,1.5,0,0,4.264E-07
0.05,1.8514E-05,1.5,0,0,5.28971428571428E-07
0.06,2.2065E-05,1.5,0,0,6.30428571428571E-07
0.07,2.5539E-05,1.5,0,0,7.29685714285714E-07
0.08,2.8973E-05,1.5,0,0,8.278E-07
0.09,3.2319E-05,1.5,0,0,9.234E-07
0.1,3.5591E-05,1.5,0,0,1.01688571428571E-06
0.11,3.8809E-05,1.5,0,0,1.10882857142857E-06
0.12,4.1917E-05,1.5,0,0,1.19762857142857E-06
0.13,4.4971E-05,1.5,0,0,1.28488571428571E-06
0.14,4.7937E-05,1.5,0,0,1.36962857142857E-06
0.15,5.0823E-05,1.5,0,0,1.45208571428571E-06
0.16,5.3599E-05,1.5,0,0,1.5314E-06
0.17,5.6316E-05,1.5,0,0,1.60902857142857E-06
0.18,5.8943E-05,1.5,0,0,1.68408571428571E-06
0.19,6.1469E-05,1.5,0,0,1.75625714285714E-06
0.2,6.3926E-05,1.5,0,0,1.82645714285714E-06
0.21,6.6349E-05,1.5,0,0,1.89568571428571E-06
0.22,6.8632E-05,1.5,0,0,1.96091428571429E-06
0.23,7.0869E-05,1.5,0,0,2.02482857142857E-06
0.24,7.2961E-05,1.5,0,0,2.0846E-06
0.25,7.5011E-05,1.5,0,0,2.14317142857143E-06
0.26,7.7056E-05,1.5,0,0,2.2016E-06
0.27,7.892E-05,1.5,0,0,2.25485714285714E-06
0.28,8.0768E-05,1.5,0,0,2.30765714285714E-06
0.29,8.2572E-05,1.5,0,0,2.3592E-06
0.3,8.4282E-05,1.5,0,0,2.40805714285714E-06
0.31,8.5886E-05,1.5,0,0,2.45388571428571E-06
0.32,8.7488E-05,1.5,0,0,2.49965714285714E-06
0.33,8.8966E-05,1.5,0,0,2.54188571428571E-06
0.34,9.0367E-05,1.5,0,0,2.58191428571429E-06
0.35,9.1819E-05,1.5,0,0,2.6234E-06
0.36,9.3149E-05,1.5,0,0,2.6614E-06
0.37,9.4386E-05,1.5,0,0,2.69674285714286E-06
0.38,9.5591E-05,1.5,0,0,2.73117142857143E-06
0.39,9.6786E-05,1.5,0,0,2.76531428571429E-06
0.4,9.7913E-05,1.5,0,0,2.79751428571429E-06
0.41,9.8921E-05,1.5,0,0,2.82631428571429E-06
0.42,9.9932E-05,1.5,0,0,2.8552E-06
0.43,0.000100951,1.5,0,0,2.88431428571429E-06
0.44,0.000101888,1.5,0,0,2.91108571428571E-06
0.45,0.000102748,1.5,0,0,2.93565714285714E-06
0.46,0.000103626,1.5,0,0,2.96074285714286E-06
0.47,0.00010442,1.5,0,0,2.98342857142857E-06
0.48,0.000105215,1.5,0,0,3.00614285714286E-06
0.49,0.00010591,1.5,0,0,3.026E-06
0.5,0.000106662,1.5,0,0,3.04748571428571E-06
0.51,0.000107337,1.5,0,0,3.06677142857143E-06
0.52,0.000107974,1.5,0,0,3.08497142857143E-06
0.53,0.000108528,1.5,0,0,3.1008E-06
0.54,0.000109185,1.5,0,0,3.11957142857143E-06
0.55,0.000109743,1.5,0,0,3.13551428571429E-06
0.56,0.00011029,1.5,0,0,3.15114285714286E-06
0.57,0.000110807,1.5,0,0,3.16591428571429E-06
0.58,0.000111299,1.5,0,0,3.17997142857143E-06
0.59,0.000111756,1.5,0,0,3.19302857142857E-06
0.6,0.000112233,1.5,0,0,3.20665714285714E-06
0.61,0.000112588,1.5,0,0,3.2168E-06
0.62,0.000113035,1.5,0,0,3.22957142857143E-06
0.63,0.000113495,1.5,0,0,3.24271428571429E-06
0.64,0.000113874,1.5,0,0,3.25354285714286E-06
0.65,0.000114249,1.5,0,0,3.26425714285714E-06
0.66,0.00011461,1.5,0,0,3.27457142857143E-06
0.67,0.000114946,1.5,0,0,3.28417142857143E-06
0.68,0.00011536,1.5,0,0,3.296E-06
0.69,0.00011568,1.5,0,0,3.30514285714286E-06
0.7,0.00011602,1.5,0,0,3.31485714285714E-06
0.71,0.00011623,1.5,0,0,3.32085714285714E-06
0.72,0.00011658,1.5,0,0,3.33085714285714E-06
0.73,0.00011688,1.5,0,0,3.33942857142857E-06
0.74,0.00011715,1.5,0,0,3.34714285714286E-06
0.75,0.00011744,1.5,0,0,3.35542857142857E-06
0.76,0.00011763,1.5,0,0,3.36085714285714E-06
0.77,0.00011788,1.5,0,0,3.368E-06
0.78,0.00011817,1.5,0,0,3.37628571428571E-06
0.79,0.00011831,1.5,0,0,3.38028571428571E-06
0.8,0.00011864,1.5,0,0,3.38971428571429E-06
0.81,0.00011886,1.5,0,0,3.396E-06
0.82,0.0001191,1.5,0,0,3.40285714285714E-06
0.83,0.00011927,1.5,0,0,3.40771428571429E-06
0.84,0.00011944,1.5,0,0,3.41257142857143E-06
0.85,0.00011972,1.5,0,0,3.42057142857143E-06
0.86,0.00011992,1.5,0,0,3.42628571428571E-06
0.87,0.00012015,1.5,0,0,3.43285714285714E-06
0.88,0.00012033,1.5,0,0,3.438E-06
0.89,0.00012049,1.5,0,0,3.44257142857143E-06
0.9,0.00012071,1.5,0,0,3.44885714285714E-06
0.91,0.0001209,1.5,0,0,3.45428571428571E-06
0.92,0.00012108,1.5,0,0,3.45942857142857E-06
0.93,0.00012133,1.5,0,0,3.46657142857143E-06
0.94,0.00012151,1.5,0,0,3.47171428571429E-06
0.95,0.00012167,1.5,0,0,3.47628571428571E-06
0.96,0.00012183,1.5,0,0,3.48085714285714E-06
0.97,0.00012204,1.5,0,0,3.48685714285714E-06
0.98,0.00012218,1.5,0,0,3.49085714285714E-06
0.99,0.00012235,1.5,0,0,3.49571428571429E-06
1,0.00012247,1.5,0,0,3.49914285714286E-06
1.01,0.00012272,1.5,0,0,3.50628571428571E-06
1.02,0.00012283,1.5,0,0,3.50942857142857E-06
1.03,0.00012302,1.5,0,0,3.51485714285714E-06
1.04,0.00012317,1.5,0,0,3.51914285714286E-06
1.05,0.00012333,1.5,0,0,3.52371428571429E-06
1.06,0.00012348,1.5,0,0,3.528E-06
1.07,0.00012362,1.5,0,0,3.532E-06
1.08,0.00012381,1.5,0,0,3.53742857142857E-06
1.09,0.00012391,1.5,0,0,3.54028571428571E-06
1.1,0.0001241,1.5,0,0,3.54571428571429E-06
1.11,0.00012424,1.5,0,0,3.54971428571429E-06
1.12,0.00012437,1.5,0,0,3.55342857142857E-06
1.13,0.00012449,1.5,0,0,3.55685714285714E-06
1.14,0.00012465,1.5,0,0,3.56142857142857E-06
1.15,0.00012473,1.5,0,0,3.56371428571429E-06
1.16,0.00012495,1.5,0,0,3.57E-06
1.17,0.0001251,1.5,0,0,3.57428571428571E-06
1.18,0.00012525,1.5,0,0,3.57857142857143E-06
1.19,0.00012539,1.5,0,0,3.58257142857143E-06
1.2,0.00012544,1.5,0,0,3.584E-06
1.21,0.00012561,1.5,0,0,3.58885714285714E-06
1.22,0.0001258,1.5,0,0,3.59428571428571E-06
1.23,0.00012594,1.5,0,0,3.59828571428571E-06
1.24,0.00012607,1.5,0,0,3.602E-06
1.25,0.0001262,1.5,0,0,3.60571428571429E-06
1.26,0.00012634,1.5,0,0,3.60971428571429E-06
1.27,0.00012638,1.5,0,0,3.61085714285714E-06
1.28,0.00012649,1.5,0,0,3.614E-06
1.29,0.00012675,1.5,0,0,3.62142857142857E-06
1.3,0.00012686,1.5,0,0,3.62457142857143E-06
1.31,0.00012699,1.5,0,0,3.62828571428571E-06
1.32,0.00012713,1.5,0,0,3.63228571428571E-06
1.33,0.00012726,1.5,0,0,3.636E-06
1.34,0.0001273,1.5,0,0,3.63714285714286E-06
1.35,0.00012749,1.5,0,0,3.64257142857143E-06
1.36,0.00012758,1.5,0,0,3.64514285714286E-06
1.37,0.00012776,1.5,0,0,3.65028571428571E-06
1.38,0.00012787,1.5,0,0,3.65342857142857E-06
1.39,0.00012801,1.5,0,0,3.65742857142857E-06
1.4,0.00012813,1.5,0,0,3.66085714285714E-06
1.41,0.00012824,1.5,0,0,3.664E-06
1.42,0.00012837,1.5,0,0,3.66771428571429E-06
1.43,0.00012848,1.5,0,0,3.67085714285714E-06
1.44,0.00012862,1.5,0,0,3.67485714285714E-06
1.45,0.00012874,1.5,0,0,3.67828571428571E-06
1.46,0.00012884,1.5,0,0,3.68114285714286E-06
1.47,0.000129,1.5,0,0,3.68571428571429E-06
1.48,0.00012909,1.5,0,0,3.68828571428571E-06
1.49,0.00012913,1.5,0,0,3.68942857142857E-06
1.5,0.00012933,1.5,0,0,3.69514285714286E-06
1.51,0.00012945,1.5,0,0,3.69857142857143E-06
1.52,0.00012945,1.5,0,0,3.69857142857143E-06
1.53,0.00012966,1.5,0,0,3.70457142857143E-06
1.54,0.00012976,1.5,0,0,3.70742857142857E-06
1.55,0.00012991,1.5,0,0,3.71171428571429E-06
1.56,0.00013004,1.5,0,0,3.71542857142857E-06
1.57,0.00013015,1.5,0,0,3.71857142857143E-06
1.58,0.00013023,1.5,0,0,3.72085714285714E-06
1.59,0.00013038,1.5,0,0,3.72514285714286E-06
1.6,0.0001304,1.5,0,0,3.72571428571428E-06
1.61,0.00013054,1.5,0,0,3.72971428571429E-06
1.62,0.00013069,1.5,0,0,3.734E-06
1.63,0.00013081,1.5,0,0,3.73742857142857E-06
1.64,0.00013095,1.5,0,0,3.74142857142857E-06
1.65,0.00013106,1.5,0,0,3.74457142857143E-06
1.66,0.00013107,1.5,0,0,3.74485714285714E-06
1.67,0.00013119,1.5,0,0,3.74828571428571E-06
1.68,0.00013131,1.5,0,0,3.75171428571429E-06
1.69,0.00013148,1.5,0,0,3.75657142857143E-06
1.7,0.00013164,1.5,0,0,3.76114285714286E-06
1.71,0.00013173,1.5,0,0,3.76371428571429E-06
1.72,0.00013185,1.5,0,0,3.76714285714286E-06
1.73,0.00013196,1.5,0,0,3.77028571428571E-06
1.74,0.00013208,1.5,0,0,3.77371428571429E-06
1.75,0.00013221,1.5,0,0,3.77742857142857E-06
1.76,0.00013229,1.5,0,0,3.77971428571429E-06
1.77,0.0001324,1.5,0,0,3.78285714285714E-06
1.78,0.00013252,1.5,0,0,3.78628571428571E-06
1.79,0.00013263,1.5,0,0,3.78942857142857E-06
1.8,0.00013268,1.5,0,0,3.79085714285714E-06
0,-3.9961E-08,1.8,0,0,-1.14174285714286E-09
0.01,4.4603E-06,1.8,0,0,1.27437142857143E-07
0.02,8.9625E-06,1.8,0,0,2.56071428571429E-07
0.03,1.3376E-05,1.8,0,0,3.82171428571429E-07
0.04,1.7786E-05,1.8,0,0,5.08171428571429E-07
0.05,2.2136E-05,1.8,0,0,6.32457142857143E-07
0.06,2.6457E-05,1.8,0,0,7.55914285714286E-07
0.07,3.0667E-05,1.8,0,0,8.762E-07
0.08,3.4848E-05,1.8,0,0,9.95657142857143E-07
0.09,3.8941E-05,1.8,0,0,1.1126E-06
0.1,4.2964E-05,1.8,0,0,1.22754285714286E-06
0.11,4.694E-05,1.8,0,0,1.34114285714286E-06
0.12,5.0792E-05,1.8,0,0,1.4512E-06
0.13,5.4616E-05,1.8,0,0,1.56045714285714E-06
0.14,5.8324E-05,1.8,0,0,1.6664E-06
0.15,6.198E-05,1.8,0,0,1.77085714285714E-06
0.16,6.5497E-05,1.8,0,0,1.87134285714286E-06
0.17,6.897E-05,1.8,0,0,1.97057142857143E-06
0.18,7.2334E-05,1.8,0,0,2.06668571428571E-06
0.19,7.5658E-05,1.8,0,0,2.16165714285714E-06
0.2,7.8816E-05,1.8,0,0,2.25188571428571E-06
0.21,8.1973E-05,1.8,0,0,2.34208571428571E-06
0.22,8.4973E-05,1.8,0,0,2.4278E-06
0.23,8.7922E-05,1.8,0,0,2.51205714285714E-06
0.24,9.0801E-05,1.8,0,0,2.59431428571429E-06
0.25,9.3601E-05,1.8,0,0,2.67431428571429E-06
0.26,9.6263E-05,1.8,0,0,2.75037142857143E-06
0.27,9.8856E-05,1.8,0,0,2.82445714285714E-06
0.28,0.000101408,1.8,0,0,2.89737142857143E-06
0.29,0.00010387,1.8,0,0,2.96771428571429E-06
0.3,0.000106269,1.8,0,0,3.03625714285714E-06
0.31,0.000108506,1.8,0,0,3.10017142857143E-06
0.32,0.000110745,1.8,0,0,3.16414285714286E-06
0.33,0.000112885,1.8,0,0,3.22528571428571E-06
0.34,0.000115006,1.8,0,0,3.28588571428571E-06
0.35,0.00011711,1.8,0,0,3.346E-06
0.36,0.00011901,1.8,0,0,3.40028571428571E-06
0.37,0.00012088,1.8,0,0,3.45371428571429E-06
0.38,0.00012268,1.8,0,0,3.50514285714286E-06
0.39,0.00012444,1.8,0,0,3.55542857142857E-06
0.4,0.0001261,1.8,0,0,3.60285714285714E-06
0.41,0.00012776,1.8,0,0,3.65028571428571E-06
0.42,0.00012932,1.8,0,0,3.69485714285714E-06
0.43,0.0001308,1.8,0,0,3.73714285714286E-06
0.44,0.00013227,1.8,0,0,3.77914285714286E-06
0.45,0.00013365,1.8,0,0,3.81857142857143E-06
0.46,0.00013502,1.8,0,0,3.85771428571429E-06
0.47,0.00013629,1.8,0,0,3.894E-06
0.48,0.00013758,1.8,0,0,3.93085714285714E-06
0.49,0.00013876,1.8,0,0,3.96457142857143E-06
0.5,0.00013994,1.8,0,0,3.99828571428571E-06
0.51,0.00014106,1.8,0,0,4.03028571428571E-06
0.52,0.00014209,1.8,0,0,4.05971428571429E-06
0.53,0.00014317,1.8,0,0,4.09057142857143E-06
0.54,0.00014412,1.8,0,0,4.11771428571429E-06
0.55,0.00014516,1.8,0,0,4.14742857142857E-06
0.56,0.00014605,1.8,0,0,4.17285714285714E-06
0.57,0.00014697,1.8,0,0,4.19914285714286E-06
0.58,0.00014779,1.8,0,0,4.22257142857143E-06
0.59,0.00014861,1.8,0,0,4.246E-06
0.6,0.00014946,1.8,0,0,4.27028571428571E-06
0.61,0.00015017,1.8,0,0,4.29057142857143E-06
0.62,0.00015093,1.8,0,0,4.31228571428571E-06
0.63,0.00015155,1.8,0,0,4.33E-06
0.64,0.0001523,1.8,0,0,4.35142857142857E-06
0.65,0.00015294,1.8,0,0,4.36971428571429E-06
0.66,0.00015351,1.8,0,0,4.386E-06
0.67,0.00015411,1.8,0,0,4.40314285714286E-06
0.68,0.00015476,1.8,0,0,4.42171428571429E-06
0.69,0.00015535,1.8,0,0,4.43857142857143E-06
0.7,0.00015585,1.8,0,0,4.45285714285714E-06
0.71,0.00015631,1.8,0,0,4.466E-06
0.72,0.00015685,1.8,0,0,4.48142857142857E-06
0.73,0.00015739,1.8,0,0,4.49685714285714E-06
0.74,0.00015788,1.8,0,0,4.51085714285714E-06
0.75,0.00015832,1.8,0,0,4.52342857142857E-06
0.76,0.00015868,1.8,0,0,4.53371428571429E-06
0.77,0.00015915,1.8,0,0,4.54714285714286E-06
0.78,0.00015961,1.8,0,0,4.56028571428571E-06
0.79,0.00015997,1.8,0,0,4.57057142857143E-06
0.8,0.00016033,1.8,0,0,4.58085714285714E-06
0.81,0.00016078,1.8,0,0,4.59371428571428E-06
0.82,0.00016113,1.8,0,0,4.60371428571428E-06
0.83,0.00016153,1.8,0,0,4.61514285714286E-06
0.84,0.00016177,1.8,0,0,4.622E-06
0.85,0.00016222,1.8,0,0,4.63485714285714E-06
0.86,0.00016244,1.8,0,0,4.64114285714286E-06
0.87,0.00016276,1.8,0,0,4.65028571428571E-06
0.88,0.00016316,1.8,0,0,4.66171428571428E-06
0.89,0.00016341,1.8,0,0,4.66885714285714E-06
0.9,0.00016365,1.8,0,0,4.67571428571429E-06
0.91,0.00016394,1.8,0,0,4.684E-06
0.92,0.00016427,1.8,0,0,4.69342857142857E-06
0.93,0.00016449,1.8,0,0,4.69971428571429E-06
0.94,0.00016475,1.8,0,0,4.70714285714286E-06
0.95,0.00016503,1.8,0,0,4.71514285714286E-06
0.96,0.00016537,1.8,0,0,4.72485714285714E-06
0.97,0.00016561,1.8,0,0,4.73171428571429E-06
0.98,0.0001658,1.8,0,0,4.73714285714286E-06
0.99,0.00016615,1.8,0,0,4.74714285714286E-06
1,0.0001664,1.8,0,0,4.75428571428571E-06
1.01,0.00016655,1.8,0,0,4.75857142857143E-06
1.02,0.00016676,1.8,0,0,4.76457142857143E-06
1.03,0.00016704,1.8,0,0,4.77257142857143E-06
1.04,0.0001673,1.8,0,0,4.78E-06
1.05,0.00016749,1.8,0,0,4.78542857142857E-06
1.06,0.00016776,1.8,0,0,4.79314285714286E-06
1.07,0.00016792,1.8,0,0,4.79771428571429E-06
1.08,0.00016818,1.8,0,0,4.80514285714286E-06
1.09,0.00016831,1.8,0,0,4.80885714285714E-06
1.1,0.00016856,1.8,0,0,4.816E-06
1.11,0.00016877,1.8,0,0,4.822E-06
1.12,0.00016899,1.8,0,0,4.82828571428571E-06
1.13,0.0001691,1.8,0,0,4.83142857142857E-06
1.14,0.00016935,1.8,0,0,4.83857142857143E-06
1.15,0.00016952,1.8,0,0,4.84342857142857E-06
1.16,0.00016966,1.8,0,0,4.84742857142857E-06
1.17,0.00016986,1.8,0,0,4.85314285714286E-06
1.18,0.00017003,1.8,0,0,4.858E-06
1.19,0.00017033,1.8,0,0,4.86657142857143E-06
1.2,0.0001705,1.8,0,0,4.87142857142857E-06
1.21,0.00017059,1.8,0,0,4.874E-06
1.22,0.00017084,1.8,0,0,4.88114285714286E-06
1.23,0.00017092,1.8,0,0,4.88342857142857E-06
1.24,0.00017116,1.8,0,0,4.89028571428571E-06
1.25,0.00017132,1.8,0,0,4.89485714285714E-06
1.26,0.00017146,1.8,0,0,4.89885714285714E-06
1.27,0.00017174,1.8,0,0,4.90685714285714E-06
1.28,0.00017177,1.8,0,0,4.90771428571429E-06
1.29,0.00017205,1.8,0,0,4.91571428571429E-06
1.3,0.00017212,1.8,0,0,4.91771428571428E-06
1.31,0.00017232,1.8,0,0,4.92342857142857E-06
1.32,0.00017247,1.8,0,0,4.92771428571428E-06
1.33,0.00017265,1.8,0,0,4.93285714285714E-06
1.34,0.00017288,1.8,0,0,4.93942857142857E-06
1.35,0.00017294,1.8,0,0,4.94114285714286E-06
1.36,0.00017318,1.8,0,0,4.948E-06
1.37,0.00017323,1.8,0,0,4.94942857142857E-06
1.38,0.00017344,1.8,0,0,4.95542857142857E-06
1.39,0.00017356,1.8,0,0,4.95885714285714E-06
1.4,0.0001737,1.8,0,0,4.96285714285714E-06
1.41,0.00017399,1.8,0,0,4.97114285714286E-06
1.42,0.00017402,1.8,0,0,4.972E-06
1.43,0.00017414,1.8,0,0,4.97542857142857E-06
1.44,0.00017438,1.8,0,0,4.98228571428571E-06
1.45,0.00017448,1.8,0,0,4.98514285714286E-06
1.46,0.00017478,1.8,0,0,4.99371428571428E-06
1.47,0.00017481,1.8,0,0,4.99457142857143E-06
1.48,0.00017498,1.8,0,0,4.99942857142857E-06
1.49,0.00017513,1.8,0,0,5.00371428571429E-06
1.5,0.00017527,1.8,0,0,5.00771428571429E-06
1.51,0.00017545,1.8,0,0,5.01285714285714E-06
1.52,0.00017552,1.8,0,0,5.01485714285714E-06
1.53,0.00017573,1.8,0,0,5.02085714285714E-06
1.54,0.00017586,1.8,0,0,5.02457142857143E-06
1.55,0.00017604,1.8,0,0,5.02971428571429E-06
1.56,0.00017607,1.8,0,0,5.03057142857143E-06
1.57,0.00017625,1.8,0,0,5.03571428571429E-06
1.58,0.00017637,1.8,0,0,5.03914285714286E-06
1.59,0.0001766,1.8,0,0,5.04571428571429E-06
1.6,0.00017676,1.8,0,0,5.05028571428571E-06
1.61,0.00017697,1.8,0,0,5.05628571428571E-06
1.62,0.00017705,1.8,0,0,5.05857142857143E-06
1.63,0.00017709,1.8,0,0,5.05971428571429E-06
1.64,0.00017738,1.8,0,0,5.068E-06
1.65,0.00017748,1.8,0,0,5.07085714285714E-06
1.66,0.00017751,1.8,0,0,5.07171428571429E-06
1.67,0.00017777,1.8,0,0,5.07914285714286E-06
1.68,0.00017787,1.8,0,0,5.082E-06
1.69,0.00017801,1.8,0,0,5.086E-06
1.7,0.0001781,1.8,0,0,5.08857142857143E-06
1.71,0.00017822,1.8,0,0,5.092E-06
1.72,0.00017832,1.8,0,0,5.09485714285714E-06
1.73,0.00017849,1.8,0,0,5.09971428571429E-06
1.74,0.00017856,1.8,0,0,5.10171428571428E-06
1.75,0.00017868,1.8,0,0,5.10514285714286E-06
1.76,0.00017893,1.8,0,0,5.11228571428571E-06
1.77,0.00017898,1.8,0,0,5.11371428571429E-06
1.78,0.00017911,1.8,0,0,5.11742857142857E-06
1.79,0.0001793,1.8,0,0,5.12285714285714E-06
1.8,0.00017932,1.8,0,0,5.12342857142857E-06
