Setup title,N-18-Id-Vd
Application test name,Id-Vd
Test date,3/16/2017
Test time,11:42:41
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
0.66,0.0011601,1.2,0,-0.1,3.31457142857143E-05
0.67,0.0011614,1.2,0,-0.1,3.31828571428571E-05
0.68,0.0011626,1.2,0,-0.1,3.32171428571429E-05
0.69,0.0011641,1.2,0,-0.1,3.326E-05
0.7,0.0011655,1.2,0,-0.1,3.33E-05
0.71,0.0011668,1.2,0,-0.1,3.33371428571429E-05
0.72,0.0011682,1.2,0,-0.1,3.33771428571429E-05
0.73,0.0011695,1.2,0,-0.1,3.34142857142857E-05
0.74,0.0011707,1.2,0,-0.1,3.34485714285714E-05
0.75,0.0011716,1.2,0,-0.1,3.34742857142857E-05
0.76,0.001173,1.2,0,-0.1,3.35142857142857E-05
0.77,0.0011739,1.2,0,-0.1,3.354E-05
0.78,0.0011751,1.2,0,-0.1,3.35742857142857E-05
0.79,0.0011761,1.2,0,-0.1,3.36028571428571E-05
0.8,0.0011769,1.2,0,-0.1,3.36257142857143E-05
0.81,0.0011782,1.2,0,-0.1,3.36628571428571E-05
0.82,0.0011793,1.2,0,-0.1,3.36942857142857E-05
0.83,0.0011802,1.2,0,-0.1,3.372E-05
0.84,0.0011812,1.2,0,-0.1,3.37485714285714E-05
0.85,0.0011821,1.2,0,-0.1,3.37742857142857E-05
0.86,0.001183,1.2,0,-0.1,3.38E-05
0.87,0.0011839,1.2,0,-0.1,3.38257142857143E-05
0.88,0.001185,1.2,0,-0.1,3.38571428571429E-05
0.89,0.0011858,1.2,0,-0.1,3.388E-05
0.9,0.0011868,1.2,0,-0.1,3.39085714285714E-05
0.91,0.0011875,1.2,0,-0.1,3.39285714285714E-05
0.92,0.0011884,1.2,0,-0.1,3.39542857142857E-05
0.93,0.0011895,1.2,0,-0.1,3.39857142857143E-05
0.94,0.0011902,1.2,0,-0.1,3.40057142857143E-05
0.95,0.0011915,1.2,0,-0.1,3.40428571428571E-05
0.96,0.001192,1.2,0,-0.1,3.40571428571428E-05
0.97,0.0011929,1.2,0,-0.1,3.40828571428571E-05
0.98,0.0011934,1.2,0,-0.1,3.40971428571429E-05
0.99,0.0011944,1.2,0,-0.1,3.41257142857143E-05
1,0.0011949,1.2,0,-0.1,3.414E-05
1.01,0.001196,1.2,0,-0.1,3.41714285714286E-05
1.02,0.0011966,1.2,0,-0.1,3.41885714285714E-05
1.03,0.0011974,1.2,0,-0.1,3.42114285714286E-05
1.04,0.0011982,1.2,0,-0.1,3.42342857142857E-05
1.05,0.0011991,1.2,0,-0.1,3.426E-05
1.06,0.0011998,1.2,0,-0.1,3.428E-05
1.07,0.0012006,1.2,0,-0.1,3.43028571428571E-05
1.08,0.0012016,1.2,0,-0.1,3.43314285714286E-05
1.09,0.0012021,1.2,0,-0.1,3.43457142857143E-05
1.1,0.0012027,1.2,0,-0.1,3.43628571428571E-05
1.11,0.0012036,1.2,0,-0.1,3.43885714285714E-05
1.12,0.0012041,1.2,0,-0.1,3.44028571428571E-05
1.13,0.001205,1.2,0,-0.1,3.44285714285714E-05
1.14,0.0012056,1.2,0,-0.1,3.44457142857143E-05
1.15,0.0012063,1.2,0,-0.1,3.44657142857143E-05
1.16,0.0012069,1.2,0,-0.1,3.44828571428571E-05
1.17,0.0012083,1.2,0,-0.1,3.45228571428571E-05
1.18,0.0012085,1.2,0,-0.1,3.45285714285714E-05
1.19,0.0012092,1.2,0,-0.1,3.45485714285714E-05
1.2,0.0012097,1.2,0,-0.1,3.45628571428571E-05
1.21,0.0012105,1.2,0,-0.1,3.45857142857143E-05
1.22,0.0012112,1.2,0,-0.1,3.46057142857143E-05
1.23,0.0012119,1.2,0,-0.1,3.46257142857143E-05
1.24,0.0012124,1.2,0,-0.1,3.464E-05
1.25,0.0012132,1.2,0,-0.1,3.46628571428571E-05
1.26,0.0012141,1.2,0,-0.1,3.46885714285714E-05
1.27,0.0012148,1.2,0,-0.1,3.47085714285714E-05
1.28,0.0012155,1.2,0,-0.1,3.47285714285714E-05
1.29,0.0012163,1.2,0,-0.1,3.47514285714286E-05
1.3,0.0012164,1.2,0,-0.1,3.47542857142857E-05
1.31,0.0012171,1.2,0,-0.1,3.47742857142857E-05
1.32,0.0012179,1.2,0,-0.1,3.47971428571428E-05
1.33,0.0012183,1.2,0,-0.1,3.48085714285714E-05
1.34,0.0012191,1.2,0,-0.1,3.48314285714286E-05
1.35,0.0012198,1.2,0,-0.1,3.48514285714286E-05
1.36,0.00122,1.2,0,-0.1,3.48571428571429E-05
1.37,0.0012209,1.2,0,-0.1,3.48828571428571E-05
1.38,0.0012212,1.2,0,-0.1,3.48914285714286E-05
1.39,0.0012222,1.2,0,-0.1,3.492E-05
1.4,0.0012227,1.2,0,-0.1,3.49342857142857E-05
1.41,0.0012236,1.2,0,-0.1,3.496E-05
1.42,0.0012239,1.2,0,-0.1,3.49685714285714E-05
1.43,0.0012244,1.2,0,-0.1,3.49828571428571E-05
1.44,0.0012252,1.2,0,-0.1,3.50057142857143E-05
1.45,0.0012256,1.2,0,-0.1,3.50171428571429E-05
1.46,0.0012264,1.2,0,-0.1,3.504E-05
1.47,0.0012271,1.2,0,-0.1,3.506E-05
1.48,0.0012277,1.2,0,-0.1,3.50771428571429E-05
1.49,0.0012282,1.2,0,-0.1,3.50914285714286E-05
1.5,0.0012286,1.2,0,-0.1,3.51028571428571E-05
1.51,0.001229,1.2,0,-0.1,3.51142857142857E-05
1.52,0.0012299,1.2,0,-0.1,3.514E-05
1.53,0.0012303,1.2,0,-0.1,3.51514285714286E-05
1.54,0.0012309,1.2,0,-0.1,3.51685714285714E-05
1.55,0.0012317,1.2,0,-0.1,3.51914285714286E-05
1.56,0.0012322,1.2,0,-0.1,3.52057142857143E-05
1.57,0.0012328,1.2,0,-0.1,3.52228571428571E-05
1.58,0.0012333,1.2,0,-0.1,3.52371428571429E-05
1.59,0.0012336,1.2,0,-0.1,3.52457142857143E-05
1.6,0.0012343,1.2,0,-0.1,3.52657142857143E-05
1.61,0.0012352,1.2,0,-0.1,3.52914285714286E-05
1.62,0.0012359,1.2,0,-0.1,3.53114285714286E-05
1.63,0.0012362,1.2,0,-0.1,3.532E-05
1.64,0.0012367,1.2,0,-0.1,3.53342857142857E-05
1.65,0.0012373,1.2,0,-0.1,3.53514285714286E-05
1.66,0.001238,1.2,0,-0.1,3.53714285714286E-05
1.67,0.0012383,1.2,0,-0.1,3.538E-05
1.68,0.0012389,1.2,0,-0.1,3.53971428571429E-05
1.69,0.0012395,1.2,0,-0.1,3.54142857142857E-05
1.7,0.0012399,1.2,0,-0.1,3.54257142857143E-05
1.71,0.0012406,1.2,0,-0.1,3.54457142857143E-05
1.72,0.0012411,1.2,0,-0.1,3.546E-05
1.73,0.0012417,1.2,0,-0.1,3.54771428571429E-05
1.74,0.0012423,1.2,0,-0.1,3.54942857142857E-05
1.75,0.0012429,1.2,0,-0.1,3.55114285714286E-05
1.76,0.0012433,1.2,0,-0.1,3.55228571428571E-05
1.77,0.0012436,1.2,0,-0.1,3.55314285714286E-05
1.78,0.0012444,1.2,0,-0.1,3.55542857142857E-05
1.79,0.0012447,1.2,0,-0.1,3.55628571428571E-05
1.8,0.0012453,1.2,0,-0.1,3.558E-05
0,8.76E-07,1.5,0,-0.1,2.50285714285714E-08
0.01,8.1305E-05,1.5,0,-0.1,2.323E-06
0.02,0.00016371,1.5,0,-0.1,4.67742857142857E-06
0.03,0.0002437,1.5,0,-0.1,6.96285714285714E-06
0.04,0.00032283,1.5,0,-0.1,9.22371428571429E-06
0.05,0.00040012,1.5,0,-0.1,1.1432E-05
0.06,0.0004777,1.5,0,-0.1,1.36485714285714E-05
0.07,0.0005532,1.5,0,-0.1,1.58057142857143E-05
0.08,0.00062767,1.5,0,-0.1,1.79334285714286E-05
0.09,0.00069999,1.5,0,-0.1,1.99997142857143E-05
0.1,0.00077147,1.5,0,-0.1,2.2042E-05
0.11,0.00084216,1.5,0,-0.1,2.40617142857143E-05
0.12,0.00091117,1.5,0,-0.1,2.60334285714286E-05
0.13,0.00097894,1.5,0,-0.1,2.79697142857143E-05
0.14,0.00104467,1.5,0,-0.1,2.98477142857143E-05
0.15,0.00111008,1.5,0,-0.1,3.17165714285714E-05
0.16,0.0011731,1.5,0,-0.1,3.35171428571429E-05
0.17,0.0012354,1.5,0,-0.1,3.52971428571428E-05
0.18,0.001296,1.5,0,-0.1,3.70285714285714E-05
0.19,0.0013556,1.5,0,-0.1,3.87314285714286E-05
0.2,0.0014131,1.5,0,-0.1,4.03742857142857E-05
0.21,0.0014696,1.5,0,-0.1,4.19885714285714E-05
0.22,0.0015241,1.5,0,-0.1,4.35457142857143E-05
0.23,0.0015777,1.5,0,-0.1,4.50771428571429E-05
0.24,0.0016295,1.5,0,-0.1,4.65571428571429E-05
0.25,0.0016796,1.5,0,-0.1,4.79885714285714E-05
0.26,0.0017289,1.5,0,-0.1,4.93971428571429E-05
0.27,0.001776,1.5,0,-0.1,5.07428571428571E-05
0.28,0.0018223,1.5,0,-0.1,5.20657142857143E-05
0.29,0.0018668,1.5,0,-0.1,5.33371428571429E-05
0.3,0.00191,1.5,0,-0.1,5.45714285714286E-05
0.31,0.0019516,1.5,0,-0.1,5.576E-05
0.32,0.0019921,1.5,0,-0.1,5.69171428571429E-05
0.33,0.0020307,1.5,0,-0.1,5.802E-05
0.34,0.0020679,1.5,0,-0.1,5.90828571428571E-05
0.35,0.0021043,1.5,0,-0.1,6.01228571428571E-05
0.36,0.0021385,1.5,0,-0.1,6.11E-05
0.37,0.0021719,1.5,0,-0.1,6.20542857142857E-05
0.38,0.002204,1.5,0,-0.1,6.29714285714286E-05
0.39,0.0022344,1.5,0,-0.1,6.384E-05
0.4,0.0022641,1.5,0,-0.1,6.46885714285714E-05
0.41,0.0022918,1.5,0,-0.1,6.548E-05
0.42,0.0023187,1.5,0,-0.1,6.62485714285714E-05
0.43,0.0023445,1.5,0,-0.1,6.69857142857143E-05
0.44,0.0023685,1.5,0,-0.1,6.76714285714286E-05
0.45,0.002392,1.5,0,-0.1,6.83428571428571E-05
0.46,0.0024141,1.5,0,-0.1,6.89742857142857E-05
0.47,0.002435,1.5,0,-0.1,6.95714285714286E-05
0.48,0.002455,1.5,0,-0.1,7.01428571428571E-05
0.49,0.0024742,1.5,0,-0.1,7.06914285714286E-05
0.5,0.0024924,1.5,0,-0.1,7.12114285714286E-05
0.51,0.0025092,1.5,0,-0.1,7.16914285714286E-05
0.52,0.0025254,1.5,0,-0.1,7.21542857142857E-05
0.53,0.0025409,1.5,0,-0.1,7.25971428571429E-05
0.54,0.0025553,1.5,0,-0.1,7.30085714285714E-05
0.55,0.0025691,1.5,0,-0.1,7.34028571428571E-05
0.56,0.0025815,1.5,0,-0.1,7.37571428571429E-05
0.57,0.0025941,1.5,0,-0.1,7.41171428571428E-05
0.58,0.0026058,1.5,0,-0.1,7.44514285714286E-05
0.59,0.0026166,1.5,0,-0.1,7.476E-05
0.6,0.0026272,1.5,0,-0.1,7.50628571428571E-05
0.61,0.0026366,1.5,0,-0.1,7.53314285714286E-05
0.62,0.0026457,1.5,0,-0.1,7.55914285714286E-05
0.63,0.0026547,1.5,0,-0.1,7.58485714285714E-05
0.64,0.0026626,1.5,0,-0.1,7.60742857142857E-05
0.65,0.0026703,1.5,0,-0.1,7.62942857142857E-05
0.66,0.002678,1.5,0,-0.1,7.65142857142857E-05
0.67,0.0026846,1.5,0,-0.1,7.67028571428571E-05
0.68,0.0026911,1.5,0,-0.1,7.68885714285714E-05
0.69,0.0026971,1.5,0,-0.1,7.706E-05
0.7,0.0027032,1.5,0,-0.1,7.72342857142857E-05
0.71,0.0027089,1.5,0,-0.1,7.73971428571429E-05
0.72,0.0027141,1.5,0,-0.1,7.75457142857143E-05
0.73,0.0027194,1.5,0,-0.1,7.76971428571428E-05
0.74,0.0027241,1.5,0,-0.1,7.78314285714286E-05
0.75,0.0027287,1.5,0,-0.1,7.79628571428571E-05
0.76,0.0027328,1.5,0,-0.1,7.808E-05
0.77,0.0027371,1.5,0,-0.1,7.82028571428571E-05
0.78,0.0027412,1.5,0,-0.1,7.832E-05
0.79,0.0027449,1.5,0,-0.1,7.84257142857143E-05
0.8,0.0027485,1.5,0,-0.1,7.85285714285714E-05
0.81,0.002752,1.5,0,-0.1,7.86285714285714E-05
0.82,0.0027553,1.5,0,-0.1,7.87228571428571E-05
0.83,0.0027586,1.5,0,-0.1,7.88171428571428E-05
0.84,0.0027614,1.5,0,-0.1,7.88971428571429E-05
0.85,0.0027645,1.5,0,-0.1,7.89857142857143E-05
0.86,0.0027673,1.5,0,-0.1,7.90657142857143E-05
0.87,0.0027702,1.5,0,-0.1,7.91485714285714E-05
0.88,0.0027729,1.5,0,-0.1,7.92257142857143E-05
0.89,0.0027753,1.5,0,-0.1,7.92942857142857E-05
0.9,0.002778,1.5,0,-0.1,7.93714285714286E-05
0.91,0.0027803,1.5,0,-0.1,7.94371428571428E-05
0.92,0.0027827,1.5,0,-0.1,7.95057142857143E-05
0.93,0.002785,1.5,0,-0.1,7.95714285714286E-05
0.94,0.0027873,1.5,0,-0.1,7.96371428571428E-05
0.95,0.0027893,1.5,0,-0.1,7.96942857142857E-05
0.96,0.0027913,1.5,0,-0.1,7.97514285714286E-05
0.97,0.0027933,1.5,0,-0.1,7.98085714285714E-05
0.98,0.0027955,1.5,0,-0.1,7.98714285714286E-05
0.99,0.0027974,1.5,0,-0.1,7.99257142857143E-05
1,0.0027994,1.5,0,-0.1,7.99828571428571E-05
1.01,0.0028014,1.5,0,-0.1,8.004E-05
1.02,0.0028033,1.5,0,-0.1,8.00942857142857E-05
1.03,0.0028048,1.5,0,-0.1,8.01371428571428E-05
1.04,0.0028067,1.5,0,-0.1,8.01914285714286E-05
1.05,0.0028083,1.5,0,-0.1,8.02371428571428E-05
1.06,0.00281,1.5,0,-0.1,8.02857142857143E-05
1.07,0.0028117,1.5,0,-0.1,8.03342857142857E-05
1.08,0.0028134,1.5,0,-0.1,8.03828571428571E-05
1.09,0.0028154,1.5,0,-0.1,8.044E-05
1.1,0.0028165,1.5,0,-0.1,8.04714285714286E-05
1.11,0.0028179,1.5,0,-0.1,8.05114285714286E-05
1.12,0.0028197,1.5,0,-0.1,8.05628571428571E-05
1.13,0.0028211,1.5,0,-0.1,8.06028571428571E-05
1.14,0.0028226,1.5,0,-0.1,8.06457142857143E-05
1.15,0.0028243,1.5,0,-0.1,8.06942857142857E-05
1.16,0.0028257,1.5,0,-0.1,8.07342857142857E-05
1.17,0.0028271,1.5,0,-0.1,8.07742857142857E-05
1.18,0.0028285,1.5,0,-0.1,8.08142857142857E-05
1.19,0.0028296,1.5,0,-0.1,8.08457142857143E-05
1.2,0.0028313,1.5,0,-0.1,8.08942857142857E-05
1.21,0.0028327,1.5,0,-0.1,8.09342857142857E-05
1.22,0.002834,1.5,0,-0.1,8.09714285714286E-05
1.23,0.0028352,1.5,0,-0.1,8.10057142857143E-05
1.24,0.0028366,1.5,0,-0.1,8.10457142857143E-05
1.25,0.0028379,1.5,0,-0.1,8.10828571428571E-05
1.26,0.0028392,1.5,0,-0.1,8.112E-05
1.27,0.0028404,1.5,0,-0.1,8.11542857142857E-05
1.28,0.0028417,1.5,0,-0.1,8.11914285714286E-05
1.29,0.0028427,1.5,0,-0.1,8.122E-05
1.3,0.0028438,1.5,0,-0.1,8.12514285714286E-05
1.31,0.0028453,1.5,0,-0.1,8.12942857142857E-05
1.32,0.0028466,1.5,0,-0.1,8.13314285714286E-05
1.33,0.0028477,1.5,0,-0.1,8.13628571428571E-05
1.34,0.0028488,1.5,0,-0.1,8.13942857142857E-05
1.35,0.0028502,1.5,0,-0.1,8.14342857142857E-05
1.36,0.0028513,1.5,0,-0.1,8.14657142857143E-05
1.37,0.0028522,1.5,0,-0.1,8.14914285714286E-05
1.38,0.0028537,1.5,0,-0.1,8.15342857142857E-05
1.39,0.0028544,1.5,0,-0.1,8.15542857142857E-05
1.4,0.0028557,1.5,0,-0.1,8.15914285714286E-05
1.41,0.0028569,1.5,0,-0.1,8.16257142857143E-05
1.42,0.0028578,1.5,0,-0.1,8.16514285714286E-05
1.43,0.0028588,1.5,0,-0.1,8.168E-05
1.44,0.0028601,1.5,0,-0.1,8.17171428571428E-05
1.45,0.0028612,1.5,0,-0.1,8.17485714285714E-05
1.46,0.0028621,1.5,0,-0.1,8.17742857142857E-05
1.47,0.0028632,1.5,0,-0.1,8.18057142857143E-05
1.48,0.0028643,1.5,0,-0.1,8.18371428571428E-05
1.49,0.0028651,1.5,0,-0.1,8.186E-05
1.5,0.0028667,1.5,0,-0.1,8.19057142857143E-05
1.51,0.0028673,1.5,0,-0.1,8.19228571428571E-05
1.52,0.0028685,1.5,0,-0.1,8.19571428571428E-05
1.53,0.0028694,1.5,0,-0.1,8.19828571428571E-05
1.54,0.0028705,1.5,0,-0.1,8.20142857142857E-05
1.55,0.0028713,1.5,0,-0.1,8.20371428571429E-05
1.56,0.0028725,1.5,0,-0.1,8.20714285714286E-05
1.57,0.0028733,1.5,0,-0.1,8.20942857142857E-05
1.58,0.0028744,1.5,0,-0.1,8.21257142857143E-05
1.59,0.0028752,1.5,0,-0.1,8.21485714285714E-05
1.6,0.0028764,1.5,0,-0.1,8.21828571428571E-05
1.61,0.0028772,1.5,0,-0.1,8.22057142857143E-05
1.62,0.0028782,1.5,0,-0.1,8.22342857142857E-05
1.63,0.0028792,1.5,0,-0.1,8.22628571428571E-05
1.64,0.0028801,1.5,0,-0.1,8.22885714285714E-05
1.65,0.002881,1.5,0,-0.1,8.23142857142857E-05
1.66,0.0028821,1.5,0,-0.1,8.23457142857143E-05
1.67,0.0028829,1.5,0,-0.1,8.23685714285714E-05
1.68,0.002884,1.5,0,-0.1,8.24E-05
1.69,0.0028849,1.5,0,-0.1,8.24257142857143E-05
1.7,0.0028856,1.5,0,-0.1,8.24457142857143E-05
1.71,0.0028868,1.5,0,-0.1,8.248E-05
1.72,0.0028879,1.5,0,-0.1,8.25114285714286E-05
1.73,0.0028884,1.5,0,-0.1,8.25257142857143E-05
1.74,0.0028897,1.5,0,-0.1,8.25628571428571E-05
1.75,0.0028906,1.5,0,-0.1,8.25885714285714E-05
1.76,0.0028914,1.5,0,-0.1,8.26114285714286E-05
1.77,0.0028921,1.5,0,-0.1,8.26314285714286E-05
1.78,0.0028931,1.5,0,-0.1,8.266E-05
1.79,0.002894,1.5,0,-0.1,8.26857142857143E-05
1.8,0.0028948,1.5,0,-0.1,8.27085714285714E-05
0,9.0491E-07,1.8,0,-0.1,2.58545714285714E-08
0.01,0.00010473,1.8,0,-0.1,2.99228571428571E-06
0.02,0.00021058,1.8,0,-0.1,6.01657142857143E-06
0.03,0.00031456,1.8,0,-0.1,8.98742857142857E-06
0.04,0.0004178,1.8,0,-0.1,1.19371428571429E-05
0.05,0.00051996,1.8,0,-0.1,1.4856E-05
0.06,0.00062189,1.8,0,-0.1,1.77682857142857E-05
0.07,0.0007218,1.8,0,-0.1,2.06228571428571E-05
0.08,0.00082118,1.8,0,-0.1,2.34622857142857E-05
0.09,0.00091884,1.8,0,-0.1,2.62525714285714E-05
0.1,0.00101532,1.8,0,-0.1,2.90091428571429E-05
0.11,0.00111169,1.8,0,-0.1,3.17625714285714E-05
0.12,0.0012056,1.8,0,-0.1,3.44457142857143E-05
0.13,0.0012997,1.8,0,-0.1,3.71342857142857E-05
0.14,0.0013921,1.8,0,-0.1,3.97742857142857E-05
0.15,0.0014834,1.8,0,-0.1,4.23828571428571E-05
0.16,0.0015723,1.8,0,-0.1,4.49228571428571E-05
0.17,0.0016609,1.8,0,-0.1,4.74542857142857E-05
0.18,0.0017483,1.8,0,-0.1,4.99514285714286E-05
0.19,0.0018346,1.8,0,-0.1,5.24171428571428E-05
0.2,0.0019189,1.8,0,-0.1,5.48257142857143E-05
0.21,0.0020025,1.8,0,-0.1,5.72142857142857E-05
0.22,0.0020837,1.8,0,-0.1,5.95342857142857E-05
0.23,0.0021647,1.8,0,-0.1,6.18485714285714E-05
0.24,0.0022442,1.8,0,-0.1,6.412E-05
0.25,0.0023213,1.8,0,-0.1,6.63228571428571E-05
0.26,0.0023975,1.8,0,-0.1,6.85E-05
0.27,0.0024721,1.8,0,-0.1,7.06314285714286E-05
0.28,0.0025462,1.8,0,-0.1,7.27485714285714E-05
0.29,0.0026184,1.8,0,-0.1,7.48114285714286E-05
0.3,0.0026888,1.8,0,-0.1,7.68228571428571E-05
0.31,0.0027575,1.8,0,-0.1,7.87857142857143E-05
0.32,0.0028255,1.8,0,-0.1,8.07285714285714E-05
0.33,0.0028917,1.8,0,-0.1,8.262E-05
0.34,0.0029561,1.8,0,-0.1,8.446E-05
0.35,0.0030195,1.8,0,-0.1,8.62714285714286E-05
0.36,0.0030811,1.8,0,-0.1,8.80314285714286E-05
0.37,0.0031419,1.8,0,-0.1,8.97685714285714E-05
0.38,0.0032007,1.8,0,-0.1,9.14485714285714E-05
0.39,0.0032577,1.8,0,-0.1,9.30771428571428E-05
0.4,0.0033137,1.8,0,-0.1,9.46771428571429E-05
0.41,0.0033678,1.8,0,-0.1,9.62228571428571E-05
0.42,0.0034213,1.8,0,-0.1,9.77514285714286E-05
0.43,0.0034727,1.8,0,-0.1,9.922E-05
0.44,0.0035225,1.8,0,-0.1,0.000100642857142857
0.45,0.0035716,1.8,0,-0.1,0.000102045714285714
0.46,0.0036183,1.8,0,-0.1,0.00010338
0.47,0.0036641,1.8,0,-0.1,0.000104688571428571
0.48,0.0037088,1.8,0,-0.1,0.000105965714285714
0.49,0.0037518,1.8,0,-0.1,0.000107194285714286
0.5,0.0037936,1.8,0,-0.1,0.000108388571428571
0.51,0.0038337,1.8,0,-0.1,0.000109534285714286
0.52,0.0038729,1.8,0,-0.1,0.000110654285714286
0.53,0.0039105,1.8,0,-0.1,0.000111728571428571
0.54,0.003947,1.8,0,-0.1,0.000112771428571429
0.55,0.0039821,1.8,0,-0.1,0.000113774285714286
0.56,0.0040159,1.8,0,-0.1,0.00011474
0.57,0.0040486,1.8,0,-0.1,0.000115674285714286
0.58,0.0040801,1.8,0,-0.1,0.000116574285714286
0.59,0.0041103,1.8,0,-0.1,0.000117437142857143
0.6,0.0041397,1.8,0,-0.1,0.000118277142857143
0.61,0.0041675,1.8,0,-0.1,0.000119071428571429
0.62,0.0041945,1.8,0,-0.1,0.000119842857142857
0.63,0.0042197,1.8,0,-0.1,0.000120562857142857
0.64,0.0042446,1.8,0,-0.1,0.000121274285714286
0.65,0.0042689,1.8,0,-0.1,0.000121968571428571
0.66,0.0042917,1.8,0,-0.1,0.00012262
0.67,0.0043132,1.8,0,-0.1,0.000123234285714286
0.68,0.0043341,1.8,0,-0.1,0.000123831428571429
0.69,0.0043544,1.8,0,-0.1,0.000124411428571429
0.7,0.0043731,1.8,0,-0.1,0.000124945714285714
0.71,0.0043918,1.8,0,-0.1,0.00012548
0.72,0.004409,1.8,0,-0.1,0.000125971428571429
0.73,0.0044252,1.8,0,-0.1,0.000126434285714286
0.74,0.0044411,1.8,0,-0.1,0.000126888571428571
0.75,0.0044564,1.8,0,-0.1,0.000127325714285714
0.76,0.0044711,1.8,0,-0.1,0.000127745714285714
0.77,0.0044849,1.8,0,-0.1,0.00012814
0.78,0.0044983,1.8,0,-0.1,0.000128522857142857
0.79,0.0045109,1.8,0,-0.1,0.000128882857142857
0.8,0.0045228,1.8,0,-0.1,0.000129222857142857
0.81,0.0045345,1.8,0,-0.1,0.000129557142857143
0.82,0.0045447,1.8,0,-0.1,0.000129848571428571
0.83,0.0045557,1.8,0,-0.1,0.000130162857142857
0.84,0.0045651,1.8,0,-0.1,0.000130431428571429
0.85,0.0045743,1.8,0,-0.1,0.000130694285714286
0.86,0.0045836,1.8,0,-0.1,0.00013096
0.87,0.0045923,1.8,0,-0.1,0.000131208571428571
0.88,0.0046008,1.8,0,-0.1,0.000131451428571429
0.89,0.0046085,1.8,0,-0.1,0.000131671428571429
0.9,0.004616,1.8,0,-0.1,0.000131885714285714
0.91,0.0046232,1.8,0,-0.1,0.000132091428571429
0.92,0.00463,1.8,0,-0.1,0.000132285714285714
0.93,0.0046364,1.8,0,-0.1,0.000132468571428571
0.94,0.0046429,1.8,0,-0.1,0.000132654285714286
0.95,0.0046487,1.8,0,-0.1,0.00013282
0.96,0.0046545,1.8,0,-0.1,0.000132985714285714
0.97,0.0046602,1.8,0,-0.1,0.000133148571428571
0.98,0.0046655,1.8,0,-0.1,0.0001333
0.99,0.0046703,1.8,0,-0.1,0.000133437142857143
1,0.0046754,1.8,0,-0.1,0.000133582857142857
1.01,0.0046799,1.8,0,-0.1,0.000133711428571429
1.02,0.0046842,1.8,0,-0.1,0.000133834285714286
1.03,0.0046888,1.8,0,-0.1,0.000133965714285714
1.04,0.0046927,1.8,0,-0.1,0.000134077142857143
1.05,0.0046969,1.8,0,-0.1,0.000134197142857143
1.06,0.0047007,1.8,0,-0.1,0.000134305714285714
1.07,0.0047045,1.8,0,-0.1,0.000134414285714286
1.08,0.004708,1.8,0,-0.1,0.000134514285714286
1.09,0.0047119,1.8,0,-0.1,0.000134625714285714
1.1,0.0047146,1.8,0,-0.1,0.000134702857142857
1.11,0.0047182,1.8,0,-0.1,0.000134805714285714
1.12,0.0047216,1.8,0,-0.1,0.000134902857142857
1.13,0.0047244,1.8,0,-0.1,0.000134982857142857
1.14,0.0047275,1.8,0,-0.1,0.000135071428571429
1.15,0.0047305,1.8,0,-0.1,0.000135157142857143
1.16,0.0047332,1.8,0,-0.1,0.000135234285714286
1.17,0.0047362,1.8,0,-0.1,0.00013532
1.18,0.0047387,1.8,0,-0.1,0.000135391428571429
1.19,0.0047413,1.8,0,-0.1,0.000135465714285714
1.2,0.0047441,1.8,0,-0.1,0.000135545714285714
1.21,0.0047468,1.8,0,-0.1,0.000135622857142857
1.22,0.0047491,1.8,0,-0.1,0.000135688571428571
1.23,0.0047514,1.8,0,-0.1,0.000135754285714286
1.24,0.0047537,1.8,0,-0.1,0.00013582
1.25,0.0047559,1.8,0,-0.1,0.000135882857142857
1.26,0.0047582,1.8,0,-0.1,0.000135948571428571
1.27,0.0047603,1.8,0,-0.1,0.000136008571428571
1.28,0.0047623,1.8,0,-0.1,0.000136065714285714
1.29,0.0047641,1.8,0,-0.1,0.000136117142857143
1.3,0.0047664,1.8,0,-0.1,0.000136182857142857
1.31,0.0047688,1.8,0,-0.1,0.000136251428571429
1.32,0.0047708,1.8,0,-0.1,0.000136308571428571
1.33,0.0047722,1.8,0,-0.1,0.000136348571428571
1.34,0.0047744,1.8,0,-0.1,0.000136411428571429
1.35,0.0047765,1.8,0,-0.1,0.000136471428571429
1.36,0.0047782,1.8,0,-0.1,0.00013652
1.37,0.0047799,1.8,0,-0.1,0.000136568571428571
1.38,0.0047815,1.8,0,-0.1,0.000136614285714286
1.39,0.0047835,1.8,0,-0.1,0.000136671428571429
1.4,0.0047851,1.8,0,-0.1,0.000136717142857143
1.41,0.0047869,1.8,0,-0.1,0.000136768571428571
1.42,0.0047884,1.8,0,-0.1,0.000136811428571429
1.43,0.0047903,1.8,0,-0.1,0.000136865714285714
1.44,0.004792,1.8,0,-0.1,0.000136914285714286
1.45,0.0047935,1.8,0,-0.1,0.000136957142857143
1.46,0.004795,1.8,0,-0.1,0.000137
1.47,0.0047967,1.8,0,-0.1,0.000137048571428571
1.48,0.0047982,1.8,0,-0.1,0.000137091428571429
1.49,0.0048001,1.8,0,-0.1,0.000137145714285714
1.5,0.0048013,1.8,0,-0.1,0.00013718
1.51,0.0048026,1.8,0,-0.1,0.000137217142857143
1.52,0.0048042,1.8,0,-0.1,0.000137262857142857
