Setup title,N-18-Id-Vd
Application test name,Id-Vd
Test date,3/16/2017
Test time,11:28:03
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
0.92,0.0088748,1.2,0,-0.2,0.000253565714285714
0.93,0.0088871,1.2,0,-0.2,0.000253917142857143
0.94,0.0088995,1.2,0,-0.2,0.000254271428571428
0.95,0.0089114,1.2,0,-0.2,0.000254611428571429
0.96,0.0089231,1.2,0,-0.2,0.000254945714285714
0.97,0.0089347,1.2,0,-0.2,0.000255277142857143
0.98,0.0089456,1.2,0,-0.2,0.000255588571428571
0.99,0.0089568,1.2,0,-0.2,0.000255908571428571
1,0.0089675,1.2,0,-0.2,0.000256214285714286
1.01,0.0089779,1.2,0,-0.2,0.000256511428571429
1.02,0.0089882,1.2,0,-0.2,0.000256805714285714
1.03,0.0089981,1.2,0,-0.2,0.000257088571428571
1.04,0.0090082,1.2,0,-0.2,0.000257377142857143
1.05,0.0090181,1.2,0,-0.2,0.00025766
1.06,0.0090278,1.2,0,-0.2,0.000257937142857143
1.07,0.0090371,1.2,0,-0.2,0.000258202857142857
1.08,0.0090465,1.2,0,-0.2,0.000258471428571429
1.09,0.0090556,1.2,0,-0.2,0.000258731428571429
1.1,0.0090646,1.2,0,-0.2,0.000258988571428571
1.11,0.0090742,1.2,0,-0.2,0.000259262857142857
1.12,0.0090828,1.2,0,-0.2,0.000259508571428571
1.13,0.0090911,1.2,0,-0.2,0.000259745714285714
1.14,0.0090998,1.2,0,-0.2,0.000259994285714286
1.15,0.0091083,1.2,0,-0.2,0.000260237142857143
1.16,0.0091165,1.2,0,-0.2,0.000260471428571429
1.17,0.0091248,1.2,0,-0.2,0.000260708571428571
1.18,0.0091328,1.2,0,-0.2,0.000260937142857143
1.19,0.0091407,1.2,0,-0.2,0.000261162857142857
1.2,0.0091487,1.2,0,-0.2,0.000261391428571429
1.21,0.0091569,1.2,0,-0.2,0.000261625714285714
1.22,0.0091646,1.2,0,-0.2,0.000261845714285714
1.23,0.0091721,1.2,0,-0.2,0.00026206
1.24,0.0091799,1.2,0,-0.2,0.000262282857142857
1.25,0.0091871,1.2,0,-0.2,0.000262488571428571
1.26,0.0091945,1.2,0,-0.2,0.0002627
1.27,0.0092017,1.2,0,-0.2,0.000262905714285714
1.28,0.0092092,1.2,0,-0.2,0.00026312
1.29,0.0092169,1.2,0,-0.2,0.00026334
1.3,0.0092235,1.2,0,-0.2,0.000263528571428571
1.31,0.0092306,1.2,0,-0.2,0.000263731428571429
1.32,0.0092377,1.2,0,-0.2,0.000263934285714286
1.33,0.0092447,1.2,0,-0.2,0.000264134285714286
1.34,0.0092516,1.2,0,-0.2,0.000264331428571429
1.35,0.0092579,1.2,0,-0.2,0.000264511428571429
1.36,0.0092651,1.2,0,-0.2,0.000264717142857143
1.37,0.0092717,1.2,0,-0.2,0.000264905714285714
1.38,0.0092784,1.2,0,-0.2,0.000265097142857143
1.39,0.0092851,1.2,0,-0.2,0.000265288571428571
1.4,0.0092913,1.2,0,-0.2,0.000265465714285714
1.41,0.0092977,1.2,0,-0.2,0.000265648571428571
1.42,0.0093046,1.2,0,-0.2,0.000265845714285714
1.43,0.0093102,1.2,0,-0.2,0.000266005714285714
1.44,0.0093167,1.2,0,-0.2,0.000266191428571429
1.45,0.0093231,1.2,0,-0.2,0.000266374285714286
1.46,0.0093293,1.2,0,-0.2,0.000266551428571429
1.47,0.0093355,1.2,0,-0.2,0.000266728571428571
1.48,0.0093418,1.2,0,-0.2,0.000266908571428571
1.49,0.0093478,1.2,0,-0.2,0.00026708
1.5,0.0093535,1.2,0,-0.2,0.000267242857142857
1.51,0.0093597,1.2,0,-0.2,0.00026742
1.52,0.0093653,1.2,0,-0.2,0.00026758
1.53,0.0093712,1.2,0,-0.2,0.000267748571428571
1.54,0.0093768,1.2,0,-0.2,0.000267908571428571
1.55,0.0093824,1.2,0,-0.2,0.000268068571428571
1.56,0.0093882,1.2,0,-0.2,0.000268234285714286
1.57,0.0093942,1.2,0,-0.2,0.000268405714285714
1.58,0.0094001,1.2,0,-0.2,0.000268574285714286
1.59,0.0094053,1.2,0,-0.2,0.000268722857142857
1.6,0.0094107,1.2,0,-0.2,0.000268877142857143
1.61,0.0094161,1.2,0,-0.2,0.000269031428571429
1.62,0.0094217,1.2,0,-0.2,0.000269191428571429
1.63,0.0094271,1.2,0,-0.2,0.000269345714285714
1.64,0.0094325,1.2,0,-0.2,0.0002695
1.65,0.0094377,1.2,0,-0.2,0.000269648571428571
1.66,0.0094433,1.2,0,-0.2,0.000269808571428571
1.67,0.0094488,1.2,0,-0.2,0.000269965714285714
1.68,0.0094539,1.2,0,-0.2,0.000270111428571429
1.69,0.0094586,1.2,0,-0.2,0.000270245714285714
1.7,0.0094642,1.2,0,-0.2,0.000270405714285714
1.71,0.0094692,1.2,0,-0.2,0.000270548571428571
1.72,0.0094744,1.2,0,-0.2,0.000270697142857143
1.73,0.0094792,1.2,0,-0.2,0.000270834285714286
1.74,0.0094843,1.2,0,-0.2,0.00027098
1.75,0.0094893,1.2,0,-0.2,0.000271122857142857
1.76,0.0094942,1.2,0,-0.2,0.000271262857142857
1.77,0.009499,1.2,0,-0.2,0.0002714
1.78,0.0095039,1.2,0,-0.2,0.00027154
1.79,0.0095088,1.2,0,-0.2,0.00027168
1.8,0.0095138,1.2,0,-0.2,0.000271822857142857
0,-3.0362E-06,1.5,0,-0.2,-8.67485714285714E-08
0.01,0.00024036,1.5,0,-0.2,6.86742857142857E-06
0.02,0.00048484,1.5,0,-0.2,1.38525714285714E-05
0.03,0.00072593,1.5,0,-0.2,2.07408571428571E-05
0.04,0.00096636,1.5,0,-0.2,2.76102857142857E-05
0.05,0.0012041,1.5,0,-0.2,3.44028571428571E-05
0.06,0.0014422,1.5,0,-0.2,4.12057142857143E-05
0.07,0.0016768,1.5,0,-0.2,4.79085714285714E-05
0.08,0.0019106,1.5,0,-0.2,5.45885714285714E-05
0.09,0.0021425,1.5,0,-0.2,6.12142857142857E-05
0.1,0.0023718,1.5,0,-0.2,6.77657142857143E-05
0.11,0.0026012,1.5,0,-0.2,7.432E-05
0.12,0.0028259,1.5,0,-0.2,8.074E-05
0.13,0.0030513,1.5,0,-0.2,8.718E-05
0.14,0.0032715,1.5,0,-0.2,9.34714285714286E-05
0.15,0.0034924,1.5,0,-0.2,9.97828571428571E-05
0.16,0.0037084,1.5,0,-0.2,0.000105954285714286
0.17,0.0039241,1.5,0,-0.2,0.000112117142857143
0.18,0.0041358,1.5,0,-0.2,0.000118165714285714
0.19,0.0043464,1.5,0,-0.2,0.000124182857142857
0.2,0.0045535,1.5,0,-0.2,0.0001301
0.21,0.0047587,1.5,0,-0.2,0.000135962857142857
0.22,0.0049591,1.5,0,-0.2,0.000141688571428571
0.23,0.0051591,1.5,0,-0.2,0.000147402857142857
0.24,0.0053556,1.5,0,-0.2,0.000153017142857143
0.25,0.0055491,1.5,0,-0.2,0.000158545714285714
0.26,0.0057406,1.5,0,-0.2,0.000164017142857143
0.27,0.0059272,1.5,0,-0.2,0.000169348571428571
0.28,0.0061132,1.5,0,-0.2,0.000174662857142857
0.29,0.0062951,1.5,0,-0.2,0.00017986
0.3,0.006476,1.5,0,-0.2,0.000185028571428571
0.31,0.0066508,1.5,0,-0.2,0.000190022857142857
0.32,0.0068239,1.5,0,-0.2,0.000194968571428571
0.33,0.0069941,1.5,0,-0.2,0.000199831428571429
0.34,0.0071607,1.5,0,-0.2,0.000204591428571429
0.35,0.0073267,1.5,0,-0.2,0.000209334285714286
0.36,0.0074868,1.5,0,-0.2,0.000213908571428571
0.37,0.0076455,1.5,0,-0.2,0.000218442857142857
0.38,0.0078,1.5,0,-0.2,0.000222857142857143
0.39,0.0079514,1.5,0,-0.2,0.000227182857142857
0.4,0.0081015,1.5,0,-0.2,0.000231471428571429
0.41,0.008246,1.5,0,-0.2,0.0002356
0.42,0.0083901,1.5,0,-0.2,0.000239717142857143
0.43,0.0085301,1.5,0,-0.2,0.000243717142857143
0.44,0.0086664,1.5,0,-0.2,0.000247611428571429
0.45,0.0088004,1.5,0,-0.2,0.00025144
0.46,0.0089305,1.5,0,-0.2,0.000255157142857143
0.47,0.0090582,1.5,0,-0.2,0.000258805714285714
0.48,0.0091835,1.5,0,-0.2,0.000262385714285714
0.49,0.0093059,1.5,0,-0.2,0.000265882857142857
0.5,0.0094249,1.5,0,-0.2,0.000269282857142857
0.51,0.00954,1.5,0,-0.2,0.000272571428571429
0.52,0.0096529,1.5,0,-0.2,0.000275797142857143
0.53,0.0097638,1.5,0,-0.2,0.000278965714285714
0.54,0.0098707,1.5,0,-0.2,0.00028202
0.55,0.0099755,1.5,0,-0.2,0.000285014285714286
0.56,0.0100768,1.5,0,-0.2,0.000287908571428571
0.57,0.0101755,1.5,0,-0.2,0.000290728571428571
0.58,0.0102724,1.5,0,-0.2,0.000293497142857143
0.59,0.0103658,1.5,0,-0.2,0.000296165714285714
0.6,0.0104568,1.5,0,-0.2,0.000298765714285714
0.61,0.0105444,1.5,0,-0.2,0.000301268571428571
0.62,0.0106294,1.5,0,-0.2,0.000303697142857143
0.63,0.0107129,1.5,0,-0.2,0.000306082857142857
0.64,0.0107925,1.5,0,-0.2,0.000308357142857143
0.65,0.0108706,1.5,0,-0.2,0.000310588571428571
0.66,0.0109455,1.5,0,-0.2,0.000312728571428571
0.67,0.0110189,1.5,0,-0.2,0.000314825714285714
0.68,0.0110887,1.5,0,-0.2,0.00031682
0.69,0.0111567,1.5,0,-0.2,0.000318762857142857
0.7,0.0112219,1.5,0,-0.2,0.000320625714285714
0.71,0.011286,1.5,0,-0.2,0.000322457142857143
0.72,0.0113468,1.5,0,-0.2,0.000324194285714286
0.73,0.0114058,1.5,0,-0.2,0.00032588
0.74,0.0114621,1.5,0,-0.2,0.000327488571428571
0.75,0.011522,1.5,0,-0.2,0.0003292
0.76,0.011577,1.5,0,-0.2,0.000330771428571429
0.77,0.011626,1.5,0,-0.2,0.000332171428571429
0.78,0.011675,1.5,0,-0.2,0.000333571428571429
0.79,0.011722,1.5,0,-0.2,0.000334914285714286
0.8,0.011764,1.5,0,-0.2,0.000336114285714286
0.81,0.011809,1.5,0,-0.2,0.0003374
0.82,0.011851,1.5,0,-0.2,0.0003386
0.83,0.01189,1.5,0,-0.2,0.000339714285714286
0.84,0.011926,1.5,0,-0.2,0.000340742857142857
0.85,0.011963,1.5,0,-0.2,0.0003418
0.86,0.011998,1.5,0,-0.2,0.0003428
0.87,0.012031,1.5,0,-0.2,0.000343742857142857
0.88,0.012062,1.5,0,-0.2,0.000344628571428571
0.89,0.012093,1.5,0,-0.2,0.000345514285714286
0.9,0.01212,1.5,0,-0.2,0.000346285714285714
0.91,0.01215,1.5,0,-0.2,0.000347142857142857
0.92,0.012175,1.5,0,-0.2,0.000347857142857143
0.93,0.0122,1.5,0,-0.2,0.000348571428571429
0.94,0.012227,1.5,0,-0.2,0.000349342857142857
0.95,0.01225,1.5,0,-0.2,0.00035
0.96,0.012271,1.5,0,-0.2,0.0003506
0.97,0.012295,1.5,0,-0.2,0.000351285714285714
0.98,0.012314,1.5,0,-0.2,0.000351828571428571
0.99,0.012334,1.5,0,-0.2,0.0003524
1,0.012354,1.5,0,-0.2,0.000352971428571429
1.01,0.012371,1.5,0,-0.2,0.000353457142857143
1.02,0.01239,1.5,0,-0.2,0.000354
1.03,0.012406,1.5,0,-0.2,0.000354457142857143
1.04,0.012422,1.5,0,-0.2,0.000354914285714286
1.05,0.012437,1.5,0,-0.2,0.000355342857142857
1.06,0.012452,1.5,0,-0.2,0.000355771428571429
1.07,0.012468,1.5,0,-0.2,0.000356228571428571
1.08,0.012481,1.5,0,-0.2,0.0003566
1.09,0.012497,1.5,0,-0.2,0.000357057142857143
1.1,0.012509,1.5,0,-0.2,0.0003574
1.11,0.012523,1.5,0,-0.2,0.0003578
1.12,0.012535,1.5,0,-0.2,0.000358142857142857
1.13,0.012548,1.5,0,-0.2,0.000358514285714286
1.14,0.012559,1.5,0,-0.2,0.000358828571428571
1.15,0.012571,1.5,0,-0.2,0.000359171428571429
1.16,0.012584,1.5,0,-0.2,0.000359542857142857
1.17,0.012592,1.5,0,-0.2,0.000359771428571429
1.18,0.012605,1.5,0,-0.2,0.000360142857142857
1.19,0.012616,1.5,0,-0.2,0.000360457142857143
1.2,0.012626,1.5,0,-0.2,0.000360742857142857
1.21,0.012634,1.5,0,-0.2,0.000360971428571429
1.22,0.012647,1.5,0,-0.2,0.000361342857142857
1.23,0.01266,1.5,0,-0.2,0.000361714285714286
1.24,0.012665,1.5,0,-0.2,0.000361857142857143
1.25,0.012674,1.5,0,-0.2,0.000362114285714286
1.26,0.012681,1.5,0,-0.2,0.000362314285714286
1.27,0.012694,1.5,0,-0.2,0.000362685714285714
1.28,0.012701,1.5,0,-0.2,0.000362885714285714
1.29,0.01271,1.5,0,-0.2,0.000363142857142857
1.3,0.01272,1.5,0,-0.2,0.000363428571428571
1.31,0.012729,1.5,0,-0.2,0.000363685714285714
1.32,0.012735,1.5,0,-0.2,0.000363857142857143
1.33,0.012743,1.5,0,-0.2,0.000364085714285714
1.34,0.012752,1.5,0,-0.2,0.000364342857142857
1.35,0.012761,1.5,0,-0.2,0.0003646
1.36,0.012768,1.5,0,-0.2,0.0003648
1.37,0.012776,1.5,0,-0.2,0.000365028571428571
1.38,0.012782,1.5,0,-0.2,0.0003652
1.39,0.012787,1.5,0,-0.2,0.000365342857142857
1.4,0.012797,1.5,0,-0.2,0.000365628571428571
1.41,0.012805,1.5,0,-0.2,0.000365857142857143
1.42,0.012814,1.5,0,-0.2,0.000366114285714286
1.43,0.012818,1.5,0,-0.2,0.000366228571428571
1.44,0.012826,1.5,0,-0.2,0.000366457142857143
1.45,0.012834,1.5,0,-0.2,0.000366685714285714
1.46,0.01284,1.5,0,-0.2,0.000366857142857143
1.47,0.012847,1.5,0,-0.2,0.000367057142857143
1.48,0.012852,1.5,0,-0.2,0.0003672
1.49,0.012859,1.5,0,-0.2,0.0003674
1.5,0.012867,1.5,0,-0.2,0.000367628571428571
1.51,0.012874,1.5,0,-0.2,0.000367828571428571
1.52,0.01288,1.5,0,-0.2,0.000368
1.53,0.012885,1.5,0,-0.2,0.000368142857142857
1.54,0.012892,1.5,0,-0.2,0.000368342857142857
1.55,0.012898,1.5,0,-0.2,0.000368514285714286
1.56,0.012905,1.5,0,-0.2,0.000368714285714286
1.57,0.012909,1.5,0,-0.2,0.000368828571428571
1.58,0.012917,1.5,0,-0.2,0.000369057142857143
1.59,0.012922,1.5,0,-0.2,0.0003692
1.6,0.012926,1.5,0,-0.2,0.000369314285714286
1.61,0.012932,1.5,0,-0.2,0.000369485714285714
1.62,0.012939,1.5,0,-0.2,0.000369685714285714
1.63,0.012944,1.5,0,-0.2,0.000369828571428571
1.64,0.012949,1.5,0,-0.2,0.000369971428571429
1.65,0.012954,1.5,0,-0.2,0.000370114285714286
1.66,0.012961,1.5,0,-0.2,0.000370314285714286
1.67,0.012965,1.5,0,-0.2,0.000370428571428571
1.68,0.012971,1.5,0,-0.2,0.0003706
1.69,0.012977,1.5,0,-0.2,0.000370771428571429
1.7,0.01298,1.5,0,-0.2,0.000370857142857143
1.71,0.012987,1.5,0,-0.2,0.000371057142857143
1.72,0.01299,1.5,0,-0.2,0.000371142857142857
1.73,0.012998,1.5,0,-0.2,0.000371371428571429
1.74,0.013005,1.5,0,-0.2,0.000371571428571429
1.75,0.013007,1.5,0,-0.2,0.000371628571428571
1.76,0.013014,1.5,0,-0.2,0.000371828571428571
1.77,0.013016,1.5,0,-0.2,0.000371885714285714
1.78,0.013022,1.5,0,-0.2,0.000372057142857143
1.79,0.013025,1.5,0,-0.2,0.000372142857142857
1.8,0.013031,1.5,0,-0.2,0.000372314285714286
0,-2.3865E-06,1.8,0,-0.2,-6.81857142857143E-08
0.01,0.00026551,1.8,0,-0.2,7.586E-06
0.02,0.00053382,1.8,0,-0.2,1.5252E-05
0.03,0.00079917,1.8,0,-0.2,2.28334285714286E-05
0.04,0.00106566,1.8,0,-0.2,3.04474285714286E-05
0.05,0.0013299,1.8,0,-0.2,3.79971428571429E-05
0.06,0.0015933,1.8,0,-0.2,4.55228571428571E-05
0.07,0.0018533,1.8,0,-0.2,5.29514285714286E-05
0.08,0.0021165,1.8,0,-0.2,6.04714285714286E-05
0.09,0.0023747,1.8,0,-0.2,6.78485714285714E-05
0.1,0.0026315,1.8,0,-0.2,7.51857142857143E-05
0.11,0.0028876,1.8,0,-0.2,8.25028571428571E-05
0.12,0.0031413,1.8,0,-0.2,8.97514285714286E-05
0.13,0.0033949,1.8,0,-0.2,9.69971428571428E-05
0.14,0.0036443,1.8,0,-0.2,0.000104122857142857
0.15,0.0038944,1.8,0,-0.2,0.000111268571428571
0.16,0.0041392,1.8,0,-0.2,0.000118262857142857
0.17,0.0043843,1.8,0,-0.2,0.000125265714285714
0.18,0.0046261,1.8,0,-0.2,0.000132174285714286
0.19,0.0048672,1.8,0,-0.2,0.000139062857142857
0.2,0.0051044,1.8,0,-0.2,0.00014584
0.21,0.0053405,1.8,0,-0.2,0.000152585714285714
0.22,0.0055725,1.8,0,-0.2,0.000159214285714286
0.23,0.0058039,1.8,0,-0.2,0.000165825714285714
0.24,0.0060316,1.8,0,-0.2,0.000172331428571429
0.25,0.0062554,1.8,0,-0.2,0.000178725714285714
0.26,0.0064792,1.8,0,-0.2,0.00018512
0.27,0.0066999,1.8,0,-0.2,0.000191425714285714
0.28,0.0069192,1.8,0,-0.2,0.000197691428571429
0.29,0.0071327,1.8,0,-0.2,0.000203791428571429
0.3,0.0073452,1.8,0,-0.2,0.000209862857142857
0.31,0.0075538,1.8,0,-0.2,0.000215822857142857
0.32,0.0077616,1.8,0,-0.2,0.00022176
0.33,0.007965,1.8,0,-0.2,0.000227571428571429
0.34,0.0081657,1.8,0,-0.2,0.000233305714285714
0.35,0.0083643,1.8,0,-0.2,0.00023898
0.36,0.0085588,1.8,0,-0.2,0.000244537142857143
0.37,0.0087529,1.8,0,-0.2,0.000250082857142857
0.38,0.0089422,1.8,0,-0.2,0.000255491428571429
0.39,0.0091271,1.8,0,-0.2,0.000260774285714286
0.4,0.0093116,1.8,0,-0.2,0.000266045714285714
0.41,0.0094915,1.8,0,-0.2,0.000271185714285714
0.42,0.0096703,1.8,0,-0.2,0.000276294285714286
0.43,0.0098455,1.8,0,-0.2,0.0002813
0.44,0.010016,1.8,0,-0.2,0.000286171428571429
0.45,0.0101857,1.8,0,-0.2,0.00029102
0.46,0.0103505,1.8,0,-0.2,0.000295728571428571
0.47,0.0105132,1.8,0,-0.2,0.000300377142857143
0.48,0.0106741,1.8,0,-0.2,0.000304974285714286
0.49,0.0108304,1.8,0,-0.2,0.00030944
0.5,0.0109858,1.8,0,-0.2,0.00031388
0.51,0.0111364,1.8,0,-0.2,0.000318182857142857
0.52,0.0112853,1.8,0,-0.2,0.000322437142857143
0.53,0.0114313,1.8,0,-0.2,0.000326608571428571
0.54,0.011581,1.8,0,-0.2,0.000330885714285714
0.55,0.01172,1.8,0,-0.2,0.000334857142857143
0.56,0.011856,1.8,0,-0.2,0.000338742857142857
0.57,0.01199,1.8,0,-0.2,0.000342571428571429
0.58,0.012125,1.8,0,-0.2,0.000346428571428571
0.59,0.01225,1.8,0,-0.2,0.00035
0.6,0.012378,1.8,0,-0.2,0.000353657142857143
0.61,0.0125,1.8,0,-0.2,0.000357142857142857
0.62,0.01262,1.8,0,-0.2,0.000360571428571429
0.63,0.012737,1.8,0,-0.2,0.000363914285714286
0.64,0.012852,1.8,0,-0.2,0.0003672
0.65,0.012964,1.8,0,-0.2,0.0003704
0.66,0.013072,1.8,0,-0.2,0.000373485714285714
0.67,0.01318,1.8,0,-0.2,0.000376571428571429
0.68,0.013286,1.8,0,-0.2,0.0003796
0.69,0.013385,1.8,0,-0.2,0.000382428571428571
0.7,0.013484,1.8,0,-0.2,0.000385257142857143
0.71,0.013582,1.8,0,-0.2,0.000388057142857143
0.72,0.013677,1.8,0,-0.2,0.000390771428571429
0.73,0.013769,1.8,0,-0.2,0.0003934
0.74,0.013858,1.8,0,-0.2,0.000395942857142857
0.75,0.013945,1.8,0,-0.2,0.000398428571428571
0.76,0.01403,1.8,0,-0.2,0.000400857142857143
0.77,0.014113,1.8,0,-0.2,0.000403228571428571
0.78,0.014192,1.8,0,-0.2,0.000405485714285714
0.79,0.01427,1.8,0,-0.2,0.000407714285714286
0.8,0.014344,1.8,0,-0.2,0.000409828571428571
0.81,0.014418,1.8,0,-0.2,0.000411942857142857
0.82,0.014489,1.8,0,-0.2,0.000413971428571429
0.83,0.014558,1.8,0,-0.2,0.000415942857142857
0.84,0.014622,1.8,0,-0.2,0.000417771428571429
0.85,0.01469,1.8,0,-0.2,0.000419714285714286
0.86,0.014751,1.8,0,-0.2,0.000421457142857143
0.87,0.014814,1.8,0,-0.2,0.000423257142857143
0.88,0.014873,1.8,0,-0.2,0.000424942857142857
0.89,0.014928,1.8,0,-0.2,0.000426514285714286
0.9,0.014984,1.8,0,-0.2,0.000428114285714286
0.91,0.015037,1.8,0,-0.2,0.000429628571428571
0.92,0.015087,1.8,0,-0.2,0.000431057142857143
0.93,0.015136,1.8,0,-0.2,0.000432457142857143
0.94,0.015186,1.8,0,-0.2,0.000433885714285714
0.95,0.01523,1.8,0,-0.2,0.000435142857142857
0.96,0.015274,1.8,0,-0.2,0.0004364
0.97,0.015318,1.8,0,-0.2,0.000437657142857143
0.98,0.015357,1.8,0,-0.2,0.000438771428571429
0.99,0.015396,1.8,0,-0.2,0.000439885714285714
1,0.015436,1.8,0,-0.2,0.000441028571428571
1.01,0.015473,1.8,0,-0.2,0.000442085714285714
1.02,0.015507,1.8,0,-0.2,0.000443057142857143
1.03,0.015539,1.8,0,-0.2,0.000443971428571428
1.04,0.015573,1.8,0,-0.2,0.000444942857142857
1.05,0.015604,1.8,0,-0.2,0.000445828571428571
1.06,0.015635,1.8,0,-0.2,0.000446714285714286
1.07,0.015664,1.8,0,-0.2,0.000447542857142857
1.08,0.015692,1.8,0,-0.2,0.000448342857142857
1.09,0.015716,1.8,0,-0.2,0.000449028571428571
1.1,0.015742,1.8,0,-0.2,0.000449771428571429
1.11,0.015767,1.8,0,-0.2,0.000450485714285714
1.12,0.01579,1.8,0,-0.2,0.000451142857142857
1.13,0.015814,1.8,0,-0.2,0.000451828571428571
1.14,0.015838,1.8,0,-0.2,0.000452514285714286
1.15,0.015858,1.8,0,-0.2,0.000453085714285714
1.16,0.015877,1.8,0,-0.2,0.000453628571428571
1.17,0.015899,1.8,0,-0.2,0.000454257142857143
1.18,0.015916,1.8,0,-0.2,0.000454742857142857
1.19,0.015933,1.8,0,-0.2,0.000455228571428571
1.2,0.01595,1.8,0,-0.2,0.000455714285714286
1.21,0.015968,1.8,0,-0.2,0.000456228571428571
1.22,0.015984,1.8,0,-0.2,0.000456685714285714
1.23,0.016,1.8,0,-0.2,0.000457142857142857
1.24,0.016013,1.8,0,-0.2,0.000457514285714286
1.25,0.01603,1.8,0,-0.2,0.000458
1.26,0.016043,1.8,0,-0.2,0.000458371428571429
1.27,0.016056,1.8,0,-0.2,0.000458742857142857
1.28,0.016069,1.8,0,-0.2,0.000459114285714286
1.29,0.016083,1.8,0,-0.2,0.000459514285714286
1.3,0.016095,1.8,0,-0.2,0.000459857142857143
1.31,0.016106,1.8,0,-0.2,0.000460171428571429
1.32,0.016119,1.8,0,-0.2,0.000460542857142857
1.33,0.01613,1.8,0,-0.2,0.000460857142857143
1.34,0.016141,1.8,0,-0.2,0.000461171428571429
1.35,0.01615,1.8,0,-0.2,0.000461428571428571
1.36,0.016163,1.8,0,-0.2,0.0004618
1.37,0.016172,1.8,0,-0.2,0.000462057142857143
1.38,0.01618,1.8,0,-0.2,0.000462285714285714
1.39,0.016193,1.8,0,-0.2,0.000462657142857143
1.4,0.016199,1.8,0,-0.2,0.000462828571428571
1.41,0.01621,1.8,0,-0.2,0.000463142857142857
1.42,0.016219,1.8,0,-0.2,0.0004634
1.43,0.016228,1.8,0,-0.2,0.000463657142857143
1.44,0.016236,1.8,0,-0.2,0.000463885714285714
1.45,0.016246,1.8,0,-0.2,0.000464171428571428
1.46,0.016253,1.8,0,-0.2,0.000464371428571429
1.47,0.016261,1.8,0,-0.2,0.0004646
1.48,0.016269,1.8,0,-0.2,0.000464828571428571
1.49,0.016276,1.8,0,-0.2,0.000465028571428571
1.5,0.016284,1.8,0,-0.2,0.000465257142857143
1.51,0.016292,1.8,0,-0.2,0.000465485714285714
1.52,0.0163,1.8,0,-0.2,0.000465714285714286
1.53,0.016309,1.8,0,-0.2,0.000465971428571429
1.54,0.016312,1.8,0,-0.2,0.000466057142857143
1.55,0.016322,1.8,0,-0.2,0.000466342857142857
1.56,0.016329,1.8,0,-0.2,0.000466542857142857
1.57,0.016334,1.8,0,-0.2,0.000466685714285714
1.58,0.01634,1.8,0,-0.2,0.000466857142857143
1.59,0.016348,1.8,0,-0.2,0.000467085714285714
1.6,0.016353,1.8,0,-0.2,0.000467228571428571
1.61,0.016358,1.8,0,-0.2,0.000467371428571429
1.62,0.016366,1.8,0,-0.2,0.0004676
1.63,0.01637,1.8,0,-0.2,0.000467714285714286
1.64,0.016377,1.8,0,-0.2,0.000467914285714286
1.65,0.016385,1.8,0,-0.2,0.000468142857142857
1.66,0.016387,1.8,0,-0.2,0.0004682
1.67,0.016393,1.8,0,-0.2,0.000468371428571429
1.68,0.0164,1.8,0,-0.2,0.000468571428571429
1.69,0.016408,1.8,0,-0.2,0.0004688
1.7,0.016411,1.8,0,-0.2,0.000468885714285714
1.71,0.016415,1.8,0,-0.2,0.000469
1.72,0.016421,1.8,0,-0.2,0.000469171428571429
1.73,0.016428,1.8,0,-0.2,0.000469371428571429
1.74,0.016431,1.8,0,-0.2,0.000469457142857143
1.75,0.016436,1.8,0,-0.2,0.0004696
1.76,0.01644,1.8,0,-0.2,0.000469714285714286
1.77,0.016446,1.8,0,-0.2,0.000469885714285714
1.78,0.01645,1.8,0,-0.2,0.00047
1.79,0.016456,1.8,0,-0.2,0.000470171428571429
1.8,0.01646,1.8,0,-0.2,0.000470285714285714
