Setup title,P-18-Id-Vd
Application test name,Id-Vd
Test date,3/15/2017
Test time,14:58:23
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
-0.29,-0.00046663,-1.2,0,0.2,-1.33322857142857E-05
-0.3,-0.0004765,-1.2,0,0.2,-1.36142857142857E-05
-0.31,-0.00048596,-1.2,0,0.2,-1.38845714285714E-05
-0.32,-0.00049536,-1.2,0,0.2,-1.41531428571429E-05
-0.33,-0.00050414,-1.2,0,0.2,-1.4404E-05
-0.34,-0.00051257,-1.2,0,0.2,-1.46448571428571E-05
-0.35,-0.00052066,-1.2,0,0.2,-1.4876E-05
-0.36,-0.00052864,-1.2,0,0.2,-1.5104E-05
-0.37,-0.00053582,-1.2,0,0.2,-1.53091428571429E-05
-0.38,-0.00054326,-1.2,0,0.2,-1.55217142857143E-05
-0.39,-0.00055013,-1.2,0,0.2,-1.5718E-05
-0.4,-0.00055665,-1.2,0,0.2,-1.59042857142857E-05
-0.41,-0.00056303,-1.2,0,0.2,-1.60865714285714E-05
-0.42,-0.00056881,-1.2,0,0.2,-1.62517142857143E-05
-0.43,-0.00057474,-1.2,0,0.2,-1.64211428571429E-05
-0.44,-0.00058011,-1.2,0,0.2,-1.65745714285714E-05
-0.45,-0.00058543,-1.2,0,0.2,-1.67265714285714E-05
-0.46,-0.00059039,-1.2,0,0.2,-1.68682857142857E-05
-0.47,-0.00059519,-1.2,0,0.2,-1.70054285714286E-05
-0.48,-0.00059987,-1.2,0,0.2,-1.71391428571429E-05
-0.49,-0.00060423,-1.2,0,0.2,-1.72637142857143E-05
-0.5,-0.0006083,-1.2,0,0.2,-1.738E-05
-0.51,-0.0006124,-1.2,0,0.2,-1.74971428571429E-05
-0.52,-0.00061609,-1.2,0,0.2,-1.76025714285714E-05
-0.53,-0.0006199,-1.2,0,0.2,-1.77114285714286E-05
-0.54,-0.00062366,-1.2,0,0.2,-1.78188571428571E-05
-0.55,-0.00062706,-1.2,0,0.2,-1.7916E-05
-0.56,-0.00063039,-1.2,0,0.2,-1.80111428571429E-05
-0.57,-0.00063348,-1.2,0,0.2,-1.80994285714286E-05
-0.58,-0.00063679,-1.2,0,0.2,-1.8194E-05
-0.59,-0.00063968,-1.2,0,0.2,-1.82765714285714E-05
-0.6,-0.00064265,-1.2,0,0.2,-1.83614285714286E-05
-0.61,-0.00064537,-1.2,0,0.2,-1.84391428571429E-05
-0.62,-0.00064808,-1.2,0,0.2,-1.85165714285714E-05
-0.63,-0.00065084,-1.2,0,0.2,-1.85954285714286E-05
-0.64,-0.00065337,-1.2,0,0.2,-1.86677142857143E-05
-0.65,-0.00065596,-1.2,0,0.2,-1.87417142857143E-05
-0.66,-0.00065846,-1.2,0,0.2,-1.88131428571429E-05
-0.67,-0.0006606,-1.2,0,0.2,-1.88742857142857E-05
-0.68,-0.000663,-1.2,0,0.2,-1.89428571428571E-05
-0.69,-0.00066529,-1.2,0,0.2,-1.90082857142857E-05
-0.7,-0.00066747,-1.2,0,0.2,-1.90705714285714E-05
-0.71,-0.00066963,-1.2,0,0.2,-1.91322857142857E-05
-0.72,-0.00067154,-1.2,0,0.2,-1.91868571428571E-05
-0.73,-0.00067354,-1.2,0,0.2,-1.9244E-05
-0.74,-0.00067562,-1.2,0,0.2,-1.93034285714286E-05
-0.75,-0.00067781,-1.2,0,0.2,-1.9366E-05
-0.76,-0.00067953,-1.2,0,0.2,-1.94151428571429E-05
-0.77,-0.0006814,-1.2,0,0.2,-1.94685714285714E-05
-0.78,-0.0006834,-1.2,0,0.2,-1.95257142857143E-05
-0.79,-0.00068504,-1.2,0,0.2,-1.95725714285714E-05
-0.8,-0.00068677,-1.2,0,0.2,-1.9622E-05
-0.81,-0.00068878,-1.2,0,0.2,-1.96794285714286E-05
-0.82,-0.00069019,-1.2,0,0.2,-1.97197142857143E-05
-0.83,-0.00069202,-1.2,0,0.2,-1.9772E-05
-0.84,-0.00069356,-1.2,0,0.2,-1.9816E-05
-0.85,-0.00069518,-1.2,0,0.2,-1.98622857142857E-05
-0.86,-0.00069694,-1.2,0,0.2,-1.99125714285714E-05
-0.87,-0.00069823,-1.2,0,0.2,-1.99494285714286E-05
-0.88,-0.00070014,-1.2,0,0.2,-2.0004E-05
-0.89,-0.00070189,-1.2,0,0.2,-2.0054E-05
-0.9,-0.00070342,-1.2,0,0.2,-2.00977142857143E-05
-0.91,-0.00070489,-1.2,0,0.2,-2.01397142857143E-05
-0.92,-0.00070635,-1.2,0,0.2,-2.01814285714286E-05
-0.93,-0.00070772,-1.2,0,0.2,-2.02205714285714E-05
-0.94,-0.00070928,-1.2,0,0.2,-2.02651428571429E-05
-0.95,-0.00071055,-1.2,0,0.2,-2.03014285714286E-05
-0.96,-0.0007122,-1.2,0,0.2,-2.03485714285714E-05
-0.97,-0.00071351,-1.2,0,0.2,-2.0386E-05
-0.98,-0.00071485,-1.2,0,0.2,-2.04242857142857E-05
-0.99,-0.00071621,-1.2,0,0.2,-2.04631428571429E-05
-1,-0.00071773,-1.2,0,0.2,-2.05065714285714E-05
-1.01,-0.00071912,-1.2,0,0.2,-2.05462857142857E-05
-1.02,-0.00072043,-1.2,0,0.2,-2.05837142857143E-05
-1.03,-0.00072153,-1.2,0,0.2,-2.06151428571429E-05
-1.04,-0.00072314,-1.2,0,0.2,-2.06611428571429E-05
-1.05,-0.00072447,-1.2,0,0.2,-2.06991428571429E-05
-1.06,-0.00072584,-1.2,0,0.2,-2.07382857142857E-05
-1.07,-0.00072706,-1.2,0,0.2,-2.07731428571429E-05
-1.08,-0.00072818,-1.2,0,0.2,-2.08051428571429E-05
-1.09,-0.00072952,-1.2,0,0.2,-2.08434285714286E-05
-1.1,-0.00073085,-1.2,0,0.2,-2.08814285714286E-05
-1.11,-0.00073214,-1.2,0,0.2,-2.09182857142857E-05
-1.12,-0.00073325,-1.2,0,0.2,-2.095E-05
-1.13,-0.00073472,-1.2,0,0.2,-2.0992E-05
-1.14,-0.00073574,-1.2,0,0.2,-2.10211428571429E-05
-1.15,-0.00073708,-1.2,0,0.2,-2.10594285714286E-05
-1.16,-0.0007382,-1.2,0,0.2,-2.10914285714286E-05
-1.17,-0.00073965,-1.2,0,0.2,-2.11328571428571E-05
-1.18,-0.0007406,-1.2,0,0.2,-2.116E-05
-1.19,-0.0007417,-1.2,0,0.2,-2.11914285714286E-05
-1.2,-0.00074307,-1.2,0,0.2,-2.12305714285714E-05
-1.21,-0.00074422,-1.2,0,0.2,-2.12634285714286E-05
-1.22,-0.00074528,-1.2,0,0.2,-2.12937142857143E-05
-1.23,-0.00074651,-1.2,0,0.2,-2.13288571428571E-05
-1.24,-0.00074787,-1.2,0,0.2,-2.13677142857143E-05
-1.25,-0.00074903,-1.2,0,0.2,-2.14008571428571E-05
-1.26,-0.00075014,-1.2,0,0.2,-2.14325714285714E-05
-1.27,-0.00075134,-1.2,0,0.2,-2.14668571428571E-05
-1.28,-0.00075252,-1.2,0,0.2,-2.15005714285714E-05
-1.29,-0.0007536,-1.2,0,0.2,-2.15314285714286E-05
-1.3,-0.00075472,-1.2,0,0.2,-2.15634285714286E-05
-1.31,-0.00075586,-1.2,0,0.2,-2.1596E-05
-1.32,-0.0007569,-1.2,0,0.2,-2.16257142857143E-05
-1.33,-0.00075771,-1.2,0,0.2,-2.16488571428571E-05
-1.34,-0.00075892,-1.2,0,0.2,-2.16834285714286E-05
-1.35,-0.00076006,-1.2,0,0.2,-2.1716E-05
-1.36,-0.00076126,-1.2,0,0.2,-2.17502857142857E-05
-1.37,-0.00076214,-1.2,0,0.2,-2.17754285714286E-05
-1.38,-0.00076327,-1.2,0,0.2,-2.18077142857143E-05
-1.39,-0.00076446,-1.2,0,0.2,-2.18417142857143E-05
-1.4,-0.00076549,-1.2,0,0.2,-2.18711428571429E-05
-1.41,-0.00076661,-1.2,0,0.2,-2.19031428571429E-05
-1.42,-0.00076768,-1.2,0,0.2,-2.19337142857143E-05
-1.43,-0.000769,-1.2,0,0.2,-2.19714285714286E-05
-1.44,-0.00076987,-1.2,0,0.2,-2.19962857142857E-05
-1.45,-0.00077096,-1.2,0,0.2,-2.20274285714286E-05
-1.46,-0.00077187,-1.2,0,0.2,-2.20534285714286E-05
-1.47,-0.00077295,-1.2,0,0.2,-2.20842857142857E-05
-1.48,-0.0007743,-1.2,0,0.2,-2.21228571428571E-05
-1.49,-0.00077538,-1.2,0,0.2,-2.21537142857143E-05
-1.5,-0.00077639,-1.2,0,0.2,-2.21825714285714E-05
-1.51,-0.00077733,-1.2,0,0.2,-2.22094285714286E-05
-1.52,-0.00077837,-1.2,0,0.2,-2.22391428571429E-05
-1.53,-0.00077917,-1.2,0,0.2,-2.2262E-05
-1.54,-0.00078038,-1.2,0,0.2,-2.22965714285714E-05
-1.55,-0.00078128,-1.2,0,0.2,-2.23222857142857E-05
-1.56,-0.00078249,-1.2,0,0.2,-2.23568571428571E-05
-1.57,-0.00078335,-1.2,0,0.2,-2.23814285714286E-05
-1.58,-0.00078451,-1.2,0,0.2,-2.24145714285714E-05
-1.59,-0.00078551,-1.2,0,0.2,-2.24431428571429E-05
-1.6,-0.00078647,-1.2,0,0.2,-2.24705714285714E-05
-1.61,-0.00078749,-1.2,0,0.2,-2.24997142857143E-05
-1.62,-0.0007886,-1.2,0,0.2,-2.25314285714286E-05
-1.63,-0.00078963,-1.2,0,0.2,-2.25608571428571E-05
-1.64,-0.00079046,-1.2,0,0.2,-2.25845714285714E-05
-1.65,-0.00079156,-1.2,0,0.2,-2.2616E-05
-1.66,-0.00079261,-1.2,0,0.2,-2.2646E-05
-1.67,-0.00079346,-1.2,0,0.2,-2.26702857142857E-05
-1.68,-0.00079426,-1.2,0,0.2,-2.26931428571429E-05
-1.69,-0.00079545,-1.2,0,0.2,-2.27271428571429E-05
-1.7,-0.00079619,-1.2,0,0.2,-2.27482857142857E-05
-1.71,-0.00079714,-1.2,0,0.2,-2.27754285714286E-05
-1.72,-0.00079816,-1.2,0,0.2,-2.28045714285714E-05
-1.73,-0.00079907,-1.2,0,0.2,-2.28305714285714E-05
-1.74,-0.00080008,-1.2,0,0.2,-2.28594285714286E-05
-1.75,-0.00080128,-1.2,0,0.2,-2.28937142857143E-05
-1.76,-0.00080217,-1.2,0,0.2,-2.29191428571429E-05
-1.77,-0.00080291,-1.2,0,0.2,-2.29402857142857E-05
-1.78,-0.00080405,-1.2,0,0.2,-2.29728571428571E-05
-1.79,-0.00080494,-1.2,0,0.2,-2.29982857142857E-05
-1.8,-0.00080605,-1.2,0,0.2,-2.303E-05
0,6.5572E-07,-1.5,0,0.2,1.87348571428571E-08
-0.01,-2.923E-05,-1.5,0,0.2,-8.35142857142857E-07
-0.02,-5.7749E-05,-1.5,0,0.2,-1.64997142857143E-06
-0.03,-8.624E-05,-1.5,0,0.2,-2.464E-06
-0.04,-0.000114153,-1.5,0,0.2,-3.26151428571429E-06
-0.05,-0.00014186,-1.5,0,0.2,-4.05314285714286E-06
-0.06,-0.0001691,-1.5,0,0.2,-4.83142857142857E-06
-0.07,-0.00019594,-1.5,0,0.2,-5.59828571428571E-06
-0.08,-0.00022282,-1.5,0,0.2,-6.36628571428571E-06
-0.09,-0.00024903,-1.5,0,0.2,-7.11514285714286E-06
-0.1,-0.0002752,-1.5,0,0.2,-7.86285714285714E-06
-0.11,-0.00030071,-1.5,0,0.2,-8.59171428571429E-06
-0.12,-0.00032581,-1.5,0,0.2,-9.30885714285714E-06
-0.13,-0.00035097,-1.5,0,0.2,-1.00277142857143E-05
-0.14,-0.0003754,-1.5,0,0.2,-1.07257142857143E-05
-0.15,-0.0003995,-1.5,0,0.2,-1.14142857142857E-05
-0.16,-0.00042334,-1.5,0,0.2,-1.20954285714286E-05
-0.17,-0.00044678,-1.5,0,0.2,-1.27651428571429E-05
-0.18,-0.00046998,-1.5,0,0.2,-1.3428E-05
-0.19,-0.00049269,-1.5,0,0.2,-1.40768571428571E-05
-0.2,-0.00051489,-1.5,0,0.2,-1.47111428571429E-05
-0.21,-0.00053679,-1.5,0,0.2,-1.53368571428571E-05
-0.22,-0.00055821,-1.5,0,0.2,-1.59488571428571E-05
-0.23,-0.00057946,-1.5,0,0.2,-1.6556E-05
-0.24,-0.00059997,-1.5,0,0.2,-1.7142E-05
-0.25,-0.00062035,-1.5,0,0.2,-1.77242857142857E-05
-0.26,-0.00064046,-1.5,0,0.2,-1.82988571428571E-05
-0.27,-0.00066006,-1.5,0,0.2,-1.88588571428571E-05
-0.28,-0.00067917,-1.5,0,0.2,-1.94048571428571E-05
-0.29,-0.00069792,-1.5,0,0.2,-1.99405714285714E-05
-0.3,-0.00071632,-1.5,0,0.2,-2.04662857142857E-05
-0.31,-0.00073394,-1.5,0,0.2,-2.09697142857143E-05
-0.32,-0.00075172,-1.5,0,0.2,-2.14777142857143E-05
-0.33,-0.00076908,-1.5,0,0.2,-2.19737142857143E-05
-0.34,-0.00078571,-1.5,0,0.2,-2.24488571428571E-05
-0.35,-0.00080211,-1.5,0,0.2,-2.29174285714286E-05
-0.36,-0.0008181,-1.5,0,0.2,-2.33742857142857E-05
-0.37,-0.00083367,-1.5,0,0.2,-2.38191428571429E-05
-0.38,-0.00084897,-1.5,0,0.2,-2.42562857142857E-05
-0.39,-0.00086364,-1.5,0,0.2,-2.46754285714286E-05
-0.4,-0.00087835,-1.5,0,0.2,-2.50957142857143E-05
-0.41,-0.0008924,-1.5,0,0.2,-2.54971428571429E-05
-0.42,-0.00090607,-1.5,0,0.2,-2.58877142857143E-05
-0.43,-0.00091945,-1.5,0,0.2,-2.627E-05
-0.44,-0.0009322,-1.5,0,0.2,-2.66342857142857E-05
-0.45,-0.00094493,-1.5,0,0.2,-2.6998E-05
-0.46,-0.00095717,-1.5,0,0.2,-2.73477142857143E-05
-0.47,-0.00096926,-1.5,0,0.2,-2.76931428571429E-05
-0.48,-0.00098071,-1.5,0,0.2,-2.80202857142857E-05
-0.49,-0.00099185,-1.5,0,0.2,-2.83385714285714E-05
-0.5,-0.00100274,-1.5,0,0.2,-2.86497142857143E-05
-0.51,-0.00101326,-1.5,0,0.2,-2.89502857142857E-05
-0.52,-0.00102348,-1.5,0,0.2,-2.92422857142857E-05
-0.53,-0.00103355,-1.5,0,0.2,-2.953E-05
-0.54,-0.00104336,-1.5,0,0.2,-2.98102857142857E-05
-0.55,-0.00105254,-1.5,0,0.2,-3.00725714285714E-05
-0.56,-0.00106165,-1.5,0,0.2,-3.03328571428571E-05
-0.57,-0.00107046,-1.5,0,0.2,-3.05845714285714E-05
-0.58,-0.00107908,-1.5,0,0.2,-3.08308571428571E-05
-0.59,-0.00108698,-1.5,0,0.2,-3.10565714285714E-05
-0.6,-0.00109512,-1.5,0,0.2,-3.12891428571429E-05
-0.61,-0.00110275,-1.5,0,0.2,-3.15071428571429E-05
-0.62,-0.0011102,-1.5,0,0.2,-3.172E-05
-0.63,-0.00111752,-1.5,0,0.2,-3.19291428571429E-05
-0.64,-0.0011244,-1.5,0,0.2,-3.21257142857143E-05
-0.65,-0.00113133,-1.5,0,0.2,-3.23237142857143E-05
-0.66,-0.00113799,-1.5,0,0.2,-3.2514E-05
-0.67,-0.00114419,-1.5,0,0.2,-3.26911428571429E-05
-0.68,-0.0011508,-1.5,0,0.2,-3.288E-05
-0.69,-0.0011567,-1.5,0,0.2,-3.30485714285714E-05
-0.7,-0.0011625,-1.5,0,0.2,-3.32142857142857E-05
-0.71,-0.0011683,-1.5,0,0.2,-3.338E-05
-0.72,-0.0011737,-1.5,0,0.2,-3.35342857142857E-05
-0.73,-0.0011789,-1.5,0,0.2,-3.36828571428571E-05
-0.74,-0.0011837,-1.5,0,0.2,-3.382E-05
-0.75,-0.001189,-1.5,0,0.2,-3.39714285714286E-05
-0.76,-0.0011938,-1.5,0,0.2,-3.41085714285714E-05
-0.77,-0.0011983,-1.5,0,0.2,-3.42371428571429E-05
-0.78,-0.0012034,-1.5,0,0.2,-3.43828571428571E-05
-0.79,-0.0012073,-1.5,0,0.2,-3.44942857142857E-05
-0.8,-0.0012122,-1.5,0,0.2,-3.46342857142857E-05
-0.81,-0.0012161,-1.5,0,0.2,-3.47457142857143E-05
-0.82,-0.0012202,-1.5,0,0.2,-3.48628571428571E-05
-0.83,-0.001224,-1.5,0,0.2,-3.49714285714286E-05
-0.84,-0.0012281,-1.5,0,0.2,-3.50885714285714E-05
-0.85,-0.0012324,-1.5,0,0.2,-3.52114285714286E-05
-0.86,-0.0012356,-1.5,0,0.2,-3.53028571428571E-05
-0.87,-0.0012394,-1.5,0,0.2,-3.54114285714286E-05
-0.88,-0.0012426,-1.5,0,0.2,-3.55028571428571E-05
-0.89,-0.0012464,-1.5,0,0.2,-3.56114285714286E-05
-0.9,-0.0012497,-1.5,0,0.2,-3.57057142857143E-05
-0.91,-0.001253,-1.5,0,0.2,-3.58E-05
-0.92,-0.0012563,-1.5,0,0.2,-3.58942857142857E-05
-0.93,-0.0012596,-1.5,0,0.2,-3.59885714285714E-05
-0.94,-0.0012624,-1.5,0,0.2,-3.60685714285714E-05
-0.95,-0.0012659,-1.5,0,0.2,-3.61685714285714E-05
-0.96,-0.0012686,-1.5,0,0.2,-3.62457142857143E-05
-0.97,-0.001272,-1.5,0,0.2,-3.63428571428571E-05
-0.98,-0.0012749,-1.5,0,0.2,-3.64257142857143E-05
-0.99,-0.0012772,-1.5,0,0.2,-3.64914285714286E-05
-1,-0.0012801,-1.5,0,0.2,-3.65742857142857E-05
-1.01,-0.001283,-1.5,0,0.2,-3.66571428571429E-05
-1.02,-0.0012859,-1.5,0,0.2,-3.674E-05
-1.03,-0.0012887,-1.5,0,0.2,-3.682E-05
-1.04,-0.0012909,-1.5,0,0.2,-3.68828571428571E-05
-1.05,-0.0012935,-1.5,0,0.2,-3.69571428571428E-05
-1.06,-0.001296,-1.5,0,0.2,-3.70285714285714E-05
-1.07,-0.0012987,-1.5,0,0.2,-3.71057142857143E-05
-1.08,-0.0013013,-1.5,0,0.2,-3.718E-05
-1.09,-0.0013036,-1.5,0,0.2,-3.72457142857143E-05
-1.1,-0.001306,-1.5,0,0.2,-3.73142857142857E-05
-1.11,-0.0013083,-1.5,0,0.2,-3.738E-05
-1.12,-0.0013109,-1.5,0,0.2,-3.74542857142857E-05
-1.13,-0.0013133,-1.5,0,0.2,-3.75228571428571E-05
-1.14,-0.0013155,-1.5,0,0.2,-3.75857142857143E-05
-1.15,-0.0013175,-1.5,0,0.2,-3.76428571428571E-05
-1.16,-0.0013197,-1.5,0,0.2,-3.77057142857143E-05
-1.17,-0.0013224,-1.5,0,0.2,-3.77828571428571E-05
-1.18,-0.0013241,-1.5,0,0.2,-3.78314285714286E-05
-1.19,-0.0013263,-1.5,0,0.2,-3.78942857142857E-05
-1.2,-0.0013284,-1.5,0,0.2,-3.79542857142857E-05
-1.21,-0.0013305,-1.5,0,0.2,-3.80142857142857E-05
-1.22,-0.0013326,-1.5,0,0.2,-3.80742857142857E-05
-1.23,-0.0013351,-1.5,0,0.2,-3.81457142857143E-05
-1.24,-0.0013371,-1.5,0,0.2,-3.82028571428571E-05
-1.25,-0.0013387,-1.5,0,0.2,-3.82485714285714E-05
-1.26,-0.0013408,-1.5,0,0.2,-3.83085714285714E-05
-1.27,-0.0013427,-1.5,0,0.2,-3.83628571428571E-05
-1.28,-0.001345,-1.5,0,0.2,-3.84285714285714E-05
-1.29,-0.0013469,-1.5,0,0.2,-3.84828571428571E-05
-1.3,-0.0013485,-1.5,0,0.2,-3.85285714285714E-05
-1.31,-0.0013508,-1.5,0,0.2,-3.85942857142857E-05
-1.32,-0.0013526,-1.5,0,0.2,-3.86457142857143E-05
-1.33,-0.0013543,-1.5,0,0.2,-3.86942857142857E-05
-1.34,-0.0013559,-1.5,0,0.2,-3.874E-05
-1.35,-0.0013584,-1.5,0,0.2,-3.88114285714286E-05
-1.36,-0.0013599,-1.5,0,0.2,-3.88542857142857E-05
-1.37,-0.0013617,-1.5,0,0.2,-3.89057142857143E-05
-1.38,-0.001364,-1.5,0,0.2,-3.89714285714286E-05
-1.39,-0.0013653,-1.5,0,0.2,-3.90085714285714E-05
-1.4,-0.001367,-1.5,0,0.2,-3.90571428571428E-05
-1.41,-0.0013691,-1.5,0,0.2,-3.91171428571428E-05
-1.42,-0.0013709,-1.5,0,0.2,-3.91685714285714E-05
-1.43,-0.0013726,-1.5,0,0.2,-3.92171428571429E-05
-1.44,-0.0013744,-1.5,0,0.2,-3.92685714285714E-05
-1.45,-0.001376,-1.5,0,0.2,-3.93142857142857E-05
-1.46,-0.0013777,-1.5,0,0.2,-3.93628571428571E-05
-1.47,-0.0013796,-1.5,0,0.2,-3.94171428571428E-05
-1.48,-0.0013813,-1.5,0,0.2,-3.94657142857143E-05
-1.49,-0.001383,-1.5,0,0.2,-3.95142857142857E-05
-1.5,-0.0013847,-1.5,0,0.2,-3.95628571428571E-05
-1.51,-0.001386,-1.5,0,0.2,-3.96E-05
-1.52,-0.001388,-1.5,0,0.2,-3.96571428571429E-05
-1.53,-0.0013898,-1.5,0,0.2,-3.97085714285714E-05
-1.54,-0.0013913,-1.5,0,0.2,-3.97514285714286E-05
-1.55,-0.001393,-1.5,0,0.2,-3.98E-05
-1.56,-0.0013948,-1.5,0,0.2,-3.98514285714286E-05
-1.57,-0.0013964,-1.5,0,0.2,-3.98971428571429E-05
-1.58,-0.0013982,-1.5,0,0.2,-3.99485714285714E-05
-1.59,-0.0014,-1.5,0,0.2,-4E-05
-1.6,-0.0014014,-1.5,0,0.2,-4.004E-05
-1.61,-0.0014031,-1.5,0,0.2,-4.00885714285714E-05
-1.62,-0.0014049,-1.5,0,0.2,-4.014E-05
-1.63,-0.0014058,-1.5,0,0.2,-4.01657142857143E-05
-1.64,-0.0014076,-1.5,0,0.2,-4.02171428571429E-05
-1.65,-0.0014088,-1.5,0,0.2,-4.02514285714286E-05
-1.66,-0.0014105,-1.5,0,0.2,-4.03E-05
-1.67,-0.0014123,-1.5,0,0.2,-4.03514285714286E-05
-1.68,-0.0014137,-1.5,0,0.2,-4.03914285714286E-05
-1.69,-0.0014146,-1.5,0,0.2,-4.04171428571429E-05
-1.7,-0.0014166,-1.5,0,0.2,-4.04742857142857E-05
-1.71,-0.0014186,-1.5,0,0.2,-4.05314285714286E-05
-1.72,-0.0014201,-1.5,0,0.2,-4.05742857142857E-05
-1.73,-0.0014215,-1.5,0,0.2,-4.06142857142857E-05
-1.74,-0.0014231,-1.5,0,0.2,-4.066E-05
-1.75,-0.001424,-1.5,0,0.2,-4.06857142857143E-05
-1.76,-0.0014258,-1.5,0,0.2,-4.07371428571429E-05
-1.77,-0.0014272,-1.5,0,0.2,-4.07771428571429E-05
-1.78,-0.0014285,-1.5,0,0.2,-4.08142857142857E-05
-1.79,-0.0014301,-1.5,0,0.2,-4.086E-05
-1.8,-0.0014319,-1.5,0,0.2,-4.09114285714286E-05
0,7.0543E-07,-1.8,0,0.2,2.01551428571429E-08
-0.01,-3.4919E-05,-1.8,0,0.2,-9.97685714285714E-07
-0.02,-6.8922E-05,-1.8,0,0.2,-1.9692E-06
-0.03,-0.000103275,-1.8,0,0.2,-2.95071428571429E-06
-0.04,-0.0001368,-1.8,0,0.2,-3.90857142857143E-06
-0.05,-0.00017046,-1.8,0,0.2,-4.87028571428571E-06
-0.06,-0.00020356,-1.8,0,0.2,-5.816E-06
-0.07,-0.00023632,-1.8,0,0.2,-6.752E-06
-0.08,-0.00026908,-1.8,0,0.2,-7.688E-06
-0.09,-0.00030146,-1.8,0,0.2,-8.61314285714286E-06
-0.1,-0.00033373,-1.8,0,0.2,-9.53514285714286E-06
-0.11,-0.00036524,-1.8,0,0.2,-1.04354285714286E-05
-0.12,-0.00039656,-1.8,0,0.2,-1.13302857142857E-05
-0.13,-0.00042771,-1.8,0,0.2,-1.22202857142857E-05
-0.14,-0.00045854,-1.8,0,0.2,-1.31011428571429E-05
-0.15,-0.00048896,-1.8,0,0.2,-1.39702857142857E-05
-0.16,-0.00051912,-1.8,0,0.2,-1.4832E-05
-0.17,-0.0005489,-1.8,0,0.2,-1.56828571428571E-05
-0.18,-0.00057856,-1.8,0,0.2,-1.65302857142857E-05
-0.19,-0.00060769,-1.8,0,0.2,-1.73625714285714E-05
-0.2,-0.00063647,-1.8,0,0.2,-1.81848571428571E-05
-0.21,-0.0006651,-1.8,0,0.2,-1.90028571428571E-05
-0.22,-0.0006933,-1.8,0,0.2,-1.98085714285714E-05
-0.23,-0.00072104,-1.8,0,0.2,-2.06011428571429E-05
-0.24,-0.00074852,-1.8,0,0.2,-2.13862857142857E-05
-0.25,-0.00077578,-1.8,0,0.2,-2.21651428571429E-05
-0.26,-0.00080264,-1.8,0,0.2,-2.29325714285714E-05
-0.27,-0.00082898,-1.8,0,0.2,-2.36851428571429E-05
-0.28,-0.00085491,-1.8,0,0.2,-2.4426E-05
-0.29,-0.00088074,-1.8,0,0.2,-2.5164E-05
-0.3,-0.0009059,-1.8,0,0.2,-2.58828571428571E-05
-0.31,-0.00093106,-1.8,0,0.2,-2.66017142857143E-05
-0.32,-0.00095547,-1.8,0,0.2,-2.72991428571429E-05
-0.33,-0.00097959,-1.8,0,0.2,-2.79882857142857E-05
-0.34,-0.00100358,-1.8,0,0.2,-2.86737142857143E-05
-0.35,-0.00102725,-1.8,0,0.2,-2.935E-05
-0.36,-0.00105039,-1.8,0,0.2,-3.00111428571429E-05
-0.37,-0.00107313,-1.8,0,0.2,-3.06608571428571E-05
-0.38,-0.00109539,-1.8,0,0.2,-3.12968571428571E-05
-0.39,-0.00111782,-1.8,0,0.2,-3.19377142857143E-05
-0.4,-0.0011391,-1.8,0,0.2,-3.25457142857143E-05
-0.41,-0.001161,-1.8,0,0.2,-3.31714285714286E-05
-0.42,-0.0011814,-1.8,0,0.2,-3.37542857142857E-05
-0.43,-0.0012024,-1.8,0,0.2,-3.43542857142857E-05
-0.44,-0.0012225,-1.8,0,0.2,-3.49285714285714E-05
-0.45,-0.0012425,-1.8,0,0.2,-3.55E-05
-0.46,-0.0012617,-1.8,0,0.2,-3.60485714285714E-05
-0.47,-0.0012812,-1.8,0,0.2,-3.66057142857143E-05
-0.48,-0.0012997,-1.8,0,0.2,-3.71342857142857E-05
-0.49,-0.0013183,-1.8,0,0.2,-3.76657142857143E-05
-0.5,-0.0013357,-1.8,0,0.2,-3.81628571428571E-05
-0.51,-0.0013538,-1.8,0,0.2,-3.868E-05
-0.52,-0.0013712,-1.8,0,0.2,-3.91771428571429E-05
-0.53,-0.0013877,-1.8,0,0.2,-3.96485714285714E-05
-0.54,-0.0014042,-1.8,0,0.2,-4.012E-05
-0.55,-0.0014208,-1.8,0,0.2,-4.05942857142857E-05
-0.56,-0.0014367,-1.8,0,0.2,-4.10485714285714E-05
-0.57,-0.0014523,-1.8,0,0.2,-4.14942857142857E-05
-0.58,-0.0014677,-1.8,0,0.2,-4.19342857142857E-05
-0.59,-0.0014823,-1.8,0,0.2,-4.23514285714286E-05
-0.6,-0.0014971,-1.8,0,0.2,-4.27742857142857E-05
-0.61,-0.0015117,-1.8,0,0.2,-4.31914285714286E-05
-0.62,-0.0015255,-1.8,0,0.2,-4.35857142857143E-05
-0.63,-0.0015388,-1.8,0,0.2,-4.39657142857143E-05
-0.64,-0.0015523,-1.8,0,0.2,-4.43514285714286E-05
-0.65,-0.0015652,-1.8,0,0.2,-4.472E-05
-0.66,-0.0015782,-1.8,0,0.2,-4.50914285714286E-05
-0.67,-0.0015907,-1.8,0,0.2,-4.54485714285714E-05
-0.68,-0.0016028,-1.8,0,0.2,-4.57942857142857E-05
-0.69,-0.0016147,-1.8,0,0.2,-4.61342857142857E-05
-0.7,-0.0016259,-1.8,0,0.2,-4.64542857142857E-05
