Setup title,P-18-Id-Vd
Application test name,Id-Vd
Test date,3/15/2017
Test time,16:11:18
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
-0.17,-5.6915E-06,-1.2,0,0.3,-1.62614285714286E-07
-0.18,-5.9602E-06,-1.2,0,0.3,-1.70291428571429E-07
-0.19,-6.2218E-06,-1.2,0,0.3,-1.77765714285714E-07
-0.2,-6.4768E-06,-1.2,0,0.3,-1.85051428571429E-07
-0.21,-6.7242E-06,-1.2,0,0.3,-1.9212E-07
-0.22,-6.9602E-06,-1.2,0,0.3,-1.98862857142857E-07
-0.23,-7.1949E-06,-1.2,0,0.3,-2.05568571428571E-07
-0.24,-7.4197E-06,-1.2,0,0.3,-2.11991428571429E-07
-0.25,-7.6357E-06,-1.2,0,0.3,-2.18162857142857E-07
-0.26,-7.8478E-06,-1.2,0,0.3,-2.24222857142857E-07
-0.27,-8.0471E-06,-1.2,0,0.3,-2.29917142857143E-07
-0.28,-8.2437E-06,-1.2,0,0.3,-2.35534285714286E-07
-0.29,-8.4341E-06,-1.2,0,0.3,-2.40974285714286E-07
-0.3,-8.6113E-06,-1.2,0,0.3,-2.46037142857143E-07
-0.31,-8.7856E-06,-1.2,0,0.3,-2.51017142857143E-07
-0.32,-8.9504E-06,-1.2,0,0.3,-2.55725714285714E-07
-0.33,-9.1095E-06,-1.2,0,0.3,-2.60271428571429E-07
-0.34,-9.2588E-06,-1.2,0,0.3,-2.64537142857143E-07
-0.35,-9.4039E-06,-1.2,0,0.3,-2.68682857142857E-07
-0.36,-9.5382E-06,-1.2,0,0.3,-2.7252E-07
-0.37,-9.668E-06,-1.2,0,0.3,-2.76228571428571E-07
-0.38,-9.7913E-06,-1.2,0,0.3,-2.79751428571429E-07
-0.39,-9.9049E-06,-1.2,0,0.3,-2.82997142857143E-07
-0.4,-1.00106E-05,-1.2,0,0.3,-2.86017142857143E-07
-0.41,-1.01105E-05,-1.2,0,0.3,-2.88871428571429E-07
-0.42,-1.02028E-05,-1.2,0,0.3,-2.91508571428571E-07
-0.43,-1.02912E-05,-1.2,0,0.3,-2.94034285714286E-07
-0.44,-1.03693E-05,-1.2,0,0.3,-2.96265714285714E-07
-0.45,-1.04397E-05,-1.2,0,0.3,-2.98277142857143E-07
-0.46,-1.0505E-05,-1.2,0,0.3,-3.00142857142857E-07
-0.47,-1.05657E-05,-1.2,0,0.3,-3.01877142857143E-07
-0.48,-1.06188E-05,-1.2,0,0.3,-3.03394285714286E-07
-0.49,-1.06636E-05,-1.2,0,0.3,-3.04674285714286E-07
-0.5,-1.07056E-05,-1.2,0,0.3,-3.05874285714286E-07
-0.51,-1.07437E-05,-1.2,0,0.3,-3.06962857142857E-07
-0.52,-1.07736E-05,-1.2,0,0.3,-3.07817142857143E-07
-0.53,-1.08006E-05,-1.2,0,0.3,-3.08588571428571E-07
-0.54,-1.08218E-05,-1.2,0,0.3,-3.09194285714286E-07
-0.55,-1.08416E-05,-1.2,0,0.3,-3.0976E-07
-0.56,-1.08594E-05,-1.2,0,0.3,-3.10268571428571E-07
-0.57,-1.08724E-05,-1.2,0,0.3,-3.1064E-07
-0.58,-1.08827E-05,-1.2,0,0.3,-3.10934285714286E-07
-0.59,-1.08928E-05,-1.2,0,0.3,-3.11222857142857E-07
-0.6,-1.09034E-05,-1.2,0,0.3,-3.11525714285714E-07
-0.61,-1.09086E-05,-1.2,0,0.3,-3.11674285714286E-07
-0.62,-1.0912E-05,-1.2,0,0.3,-3.11771428571429E-07
-0.63,-1.0919E-05,-1.2,0,0.3,-3.11971428571429E-07
-0.64,-1.09224E-05,-1.2,0,0.3,-3.12068571428571E-07
-0.65,-1.09283E-05,-1.2,0,0.3,-3.12237142857143E-07
-0.66,-1.0931E-05,-1.2,0,0.3,-3.12314285714286E-07
-0.67,-1.09307E-05,-1.2,0,0.3,-3.12305714285714E-07
-0.68,-1.09352E-05,-1.2,0,0.3,-3.12434285714286E-07
-0.69,-1.09384E-05,-1.2,0,0.3,-3.12525714285714E-07
-0.7,-1.09409E-05,-1.2,0,0.3,-3.12597142857143E-07
-0.71,-1.09428E-05,-1.2,0,0.3,-3.12651428571429E-07
-0.72,-1.09429E-05,-1.2,0,0.3,-3.12654285714286E-07
-0.73,-1.09453E-05,-1.2,0,0.3,-3.12722857142857E-07
-0.74,-1.09492E-05,-1.2,0,0.3,-3.12834285714286E-07
-0.75,-1.09498E-05,-1.2,0,0.3,-3.12851428571429E-07
-0.76,-1.09519E-05,-1.2,0,0.3,-3.12911428571429E-07
-0.77,-1.09523E-05,-1.2,0,0.3,-3.12922857142857E-07
-0.78,-1.09539E-05,-1.2,0,0.3,-3.12968571428571E-07
-0.79,-1.09569E-05,-1.2,0,0.3,-3.13054285714286E-07
-0.8,-1.09568E-05,-1.2,0,0.3,-3.13051428571429E-07
-0.81,-1.09568E-05,-1.2,0,0.3,-3.13051428571429E-07
-0.82,-1.09585E-05,-1.2,0,0.3,-3.131E-07
-0.83,-1.09613E-05,-1.2,0,0.3,-3.1318E-07
-0.84,-1.09628E-05,-1.2,0,0.3,-3.13222857142857E-07
-0.85,-1.09609E-05,-1.2,0,0.3,-3.13168571428571E-07
-0.86,-1.09638E-05,-1.2,0,0.3,-3.13251428571429E-07
-0.87,-1.09671E-05,-1.2,0,0.3,-3.13345714285714E-07
-0.88,-1.09667E-05,-1.2,0,0.3,-3.13334285714286E-07
-0.89,-1.09665E-05,-1.2,0,0.3,-3.13328571428571E-07
-0.9,-1.09675E-05,-1.2,0,0.3,-3.13357142857143E-07
-0.91,-1.0968E-05,-1.2,0,0.3,-3.13371428571429E-07
-0.92,-1.09713E-05,-1.2,0,0.3,-3.13465714285714E-07
-0.93,-1.09718E-05,-1.2,0,0.3,-3.1348E-07
-0.94,-1.09698E-05,-1.2,0,0.3,-3.13422857142857E-07
-0.95,-1.09719E-05,-1.2,0,0.3,-3.13482857142857E-07
-0.96,-1.09731E-05,-1.2,0,0.3,-3.13517142857143E-07
-0.97,-1.09762E-05,-1.2,0,0.3,-3.13605714285714E-07
-0.98,-1.09765E-05,-1.2,0,0.3,-3.13614285714286E-07
-0.99,-1.09765E-05,-1.2,0,0.3,-3.13614285714286E-07
-1,-1.0977E-05,-1.2,0,0.3,-3.13628571428571E-07
-1.01,-1.09791E-05,-1.2,0,0.3,-3.13688571428571E-07
-1.02,-1.09799E-05,-1.2,0,0.3,-3.13711428571429E-07
-1.03,-1.09785E-05,-1.2,0,0.3,-3.13671428571429E-07
-1.04,-1.09801E-05,-1.2,0,0.3,-3.13717142857143E-07
-1.05,-1.09821E-05,-1.2,0,0.3,-3.13774285714286E-07
-1.06,-1.09833E-05,-1.2,0,0.3,-3.13808571428571E-07
-1.07,-1.0981E-05,-1.2,0,0.3,-3.13742857142857E-07
-1.08,-1.09832E-05,-1.2,0,0.3,-3.13805714285714E-07
-1.09,-1.09867E-05,-1.2,0,0.3,-3.13905714285714E-07
-1.1,-1.09859E-05,-1.2,0,0.3,-3.13882857142857E-07
-1.11,-1.09842E-05,-1.2,0,0.3,-3.13834285714286E-07
-1.12,-1.09863E-05,-1.2,0,0.3,-3.13894285714286E-07
-1.13,-1.09874E-05,-1.2,0,0.3,-3.13925714285714E-07
-1.14,-1.09899E-05,-1.2,0,0.3,-3.13997142857143E-07
-1.15,-1.09897E-05,-1.2,0,0.3,-3.13991428571429E-07
-1.16,-1.09874E-05,-1.2,0,0.3,-3.13925714285714E-07
-1.17,-1.09905E-05,-1.2,0,0.3,-3.14014285714286E-07
-1.18,-1.09936E-05,-1.2,0,0.3,-3.14102857142857E-07
-1.19,-1.09929E-05,-1.2,0,0.3,-3.14082857142857E-07
-1.2,-1.09935E-05,-1.2,0,0.3,-3.141E-07
-1.21,-1.09924E-05,-1.2,0,0.3,-3.14068571428571E-07
-1.22,-1.09939E-05,-1.2,0,0.3,-3.14111428571429E-07
-1.23,-1.09954E-05,-1.2,0,0.3,-3.14154285714286E-07
-1.24,-1.09957E-05,-1.2,0,0.3,-3.14162857142857E-07
-1.25,-1.09952E-05,-1.2,0,0.3,-3.14148571428571E-07
-1.26,-1.0996E-05,-1.2,0,0.3,-3.14171428571429E-07
-1.27,-1.09987E-05,-1.2,0,0.3,-3.14248571428571E-07
-1.28,-1.09985E-05,-1.2,0,0.3,-3.14242857142857E-07
-1.29,-1.09965E-05,-1.2,0,0.3,-3.14185714285714E-07
-1.3,-1.09987E-05,-1.2,0,0.3,-3.14248571428571E-07
-1.31,-1.09999E-05,-1.2,0,0.3,-3.14282857142857E-07
-1.32,-1.10019E-05,-1.2,0,0.3,-3.1434E-07
-1.33,-1.10021E-05,-1.2,0,0.3,-3.14345714285714E-07
-1.34,-1.10004E-05,-1.2,0,0.3,-3.14297142857143E-07
-1.35,-1.1002E-05,-1.2,0,0.3,-3.14342857142857E-07
-1.36,-1.10057E-05,-1.2,0,0.3,-3.14448571428571E-07
-1.37,-1.10041E-05,-1.2,0,0.3,-3.14402857142857E-07
-1.38,-1.10019E-05,-1.2,0,0.3,-3.1434E-07
-1.39,-1.10036E-05,-1.2,0,0.3,-3.14388571428571E-07
-1.4,-1.1006E-05,-1.2,0,0.3,-3.14457142857143E-07
-1.41,-1.10063E-05,-1.2,0,0.3,-3.14465714285714E-07
-1.42,-1.10067E-05,-1.2,0,0.3,-3.14477142857143E-07
-1.43,-1.10054E-05,-1.2,0,0.3,-3.1444E-07
-1.44,-1.10066E-05,-1.2,0,0.3,-3.14474285714286E-07
-1.45,-1.10102E-05,-1.2,0,0.3,-3.14577142857143E-07
-1.46,-1.10087E-05,-1.2,0,0.3,-3.14534285714286E-07
-1.47,-1.10089E-05,-1.2,0,0.3,-3.1454E-07
-1.48,-1.10092E-05,-1.2,0,0.3,-3.14548571428571E-07
-1.49,-1.10093E-05,-1.2,0,0.3,-3.14551428571429E-07
-1.5,-1.10112E-05,-1.2,0,0.3,-3.14605714285714E-07
-1.51,-1.10113E-05,-1.2,0,0.3,-3.14608571428571E-07
-1.52,-1.10101E-05,-1.2,0,0.3,-3.14574285714286E-07
-1.53,-1.10114E-05,-1.2,0,0.3,-3.14611428571429E-07
-1.54,-1.10136E-05,-1.2,0,0.3,-3.14674285714286E-07
-1.55,-1.10141E-05,-1.2,0,0.3,-3.14688571428571E-07
-1.56,-1.10111E-05,-1.2,0,0.3,-3.14602857142857E-07
-1.57,-1.10135E-05,-1.2,0,0.3,-3.14671428571429E-07
-1.58,-1.10145E-05,-1.2,0,0.3,-3.147E-07
-1.59,-1.10166E-05,-1.2,0,0.3,-3.1476E-07
-1.6,-1.10161E-05,-1.2,0,0.3,-3.14745714285714E-07
-1.61,-1.10144E-05,-1.2,0,0.3,-3.14697142857143E-07
-1.62,-1.10164E-05,-1.2,0,0.3,-3.14754285714286E-07
-1.63,-1.10194E-05,-1.2,0,0.3,-3.1484E-07
-1.64,-1.10181E-05,-1.2,0,0.3,-3.14802857142857E-07
-1.65,-1.10165E-05,-1.2,0,0.3,-3.14757142857143E-07
-1.66,-1.10184E-05,-1.2,0,0.3,-3.14811428571429E-07
-1.67,-1.10215E-05,-1.2,0,0.3,-3.149E-07
-1.68,-1.10203E-05,-1.2,0,0.3,-3.14865714285714E-07
-1.69,-1.10207E-05,-1.2,0,0.3,-3.14877142857143E-07
-1.7,-1.102E-05,-1.2,0,0.3,-3.14857142857143E-07
-1.71,-1.10201E-05,-1.2,0,0.3,-3.1486E-07
-1.72,-1.10226E-05,-1.2,0,0.3,-3.14931428571429E-07
-1.73,-1.10227E-05,-1.2,0,0.3,-3.14934285714286E-07
-1.74,-1.10202E-05,-1.2,0,0.3,-3.14862857142857E-07
-1.75,-1.10224E-05,-1.2,0,0.3,-3.14925714285714E-07
-1.76,-1.1023E-05,-1.2,0,0.3,-3.14942857142857E-07
-1.77,-1.10252E-05,-1.2,0,0.3,-3.15005714285714E-07
-1.78,-1.10256E-05,-1.2,0,0.3,-3.15017142857143E-07
-1.79,-1.10246E-05,-1.2,0,0.3,-3.14988571428571E-07
-1.8,-1.1025E-05,-1.2,0,0.3,-3.15E-07
0,-1.0524E-08,-1.5,0,0.3,-3.00685714285714E-10
-0.01,-5.4281E-07,-1.5,0,0.3,-1.55088571428571E-08
-0.02,-1.07267E-06,-1.5,0,0.3,-3.06477142857143E-08
-0.03,-1.5973E-06,-1.5,0,0.3,-4.56371428571429E-08
-0.04,-2.109E-06,-1.5,0,0.3,-6.02571428571428E-08
-0.05,-2.6211E-06,-1.5,0,0.3,-7.48885714285714E-08
-0.06,-3.1261E-06,-1.5,0,0.3,-8.93171428571429E-08
-0.07,-3.6202E-06,-1.5,0,0.3,-1.03434285714286E-07
-0.08,-4.1137E-06,-1.5,0,0.3,-1.17534285714286E-07
-0.09,-4.5946E-06,-1.5,0,0.3,-1.31274285714286E-07
-0.1,-5.075E-06,-1.5,0,0.3,-1.45E-07
-0.11,-5.5468E-06,-1.5,0,0.3,-1.5848E-07
-0.12,-6.008E-06,-1.5,0,0.3,-1.71657142857143E-07
-0.13,-6.4676E-06,-1.5,0,0.3,-1.84788571428571E-07
-0.14,-6.9199E-06,-1.5,0,0.3,-1.97711428571429E-07
-0.15,-7.3625E-06,-1.5,0,0.3,-2.10357142857143E-07
-0.16,-7.8022E-06,-1.5,0,0.3,-2.2292E-07
-0.17,-8.2346E-06,-1.5,0,0.3,-2.35274285714286E-07
-0.18,-8.66E-06,-1.5,0,0.3,-2.47428571428571E-07
-0.19,-9.0767E-06,-1.5,0,0.3,-2.59334285714286E-07
-0.2,-9.49E-06,-1.5,0,0.3,-2.71142857142857E-07
-0.21,-9.8955E-06,-1.5,0,0.3,-2.82728571428571E-07
-0.22,-1.02935E-05,-1.5,0,0.3,-2.941E-07
-0.23,-1.0687E-05,-1.5,0,0.3,-3.05342857142857E-07
-0.24,-1.10705E-05,-1.5,0,0.3,-3.163E-07
-0.25,-1.14488E-05,-1.5,0,0.3,-3.27108571428571E-07
-0.26,-1.1826E-05,-1.5,0,0.3,-3.37885714285714E-07
-0.27,-1.2189E-05,-1.5,0,0.3,-3.48257142857143E-07
-0.28,-1.2549E-05,-1.5,0,0.3,-3.58542857142857E-07
-0.29,-1.2899E-05,-1.5,0,0.3,-3.68542857142857E-07
-0.3,-1.3245E-05,-1.5,0,0.3,-3.78428571428571E-07
-0.31,-1.3581E-05,-1.5,0,0.3,-3.88028571428571E-07
-0.32,-1.3912E-05,-1.5,0,0.3,-3.97485714285714E-07
-0.33,-1.4239E-05,-1.5,0,0.3,-4.06828571428571E-07
-0.34,-1.4555E-05,-1.5,0,0.3,-4.15857142857143E-07
-0.35,-1.4864E-05,-1.5,0,0.3,-4.24685714285714E-07
-0.36,-1.5168E-05,-1.5,0,0.3,-4.33371428571429E-07
-0.37,-1.5467E-05,-1.5,0,0.3,-4.41914285714286E-07
-0.38,-1.5753E-05,-1.5,0,0.3,-4.50085714285714E-07
-0.39,-1.6039E-05,-1.5,0,0.3,-4.58257142857143E-07
-0.4,-1.6312E-05,-1.5,0,0.3,-4.66057142857143E-07
-0.41,-1.6583E-05,-1.5,0,0.3,-4.738E-07
-0.42,-1.6844E-05,-1.5,0,0.3,-4.81257142857143E-07
-0.43,-1.7102E-05,-1.5,0,0.3,-4.88628571428571E-07
-0.44,-1.7343E-05,-1.5,0,0.3,-4.95514285714286E-07
-0.45,-1.7588E-05,-1.5,0,0.3,-5.02514285714286E-07
-0.46,-1.7823E-05,-1.5,0,0.3,-5.09228571428571E-07
-0.47,-1.805E-05,-1.5,0,0.3,-5.15714285714286E-07
-0.48,-1.8268E-05,-1.5,0,0.3,-5.21942857142857E-07
-0.49,-1.848E-05,-1.5,0,0.3,-5.28E-07
-0.5,-1.8687E-05,-1.5,0,0.3,-5.33914285714286E-07
-0.51,-1.8888E-05,-1.5,0,0.3,-5.39657142857143E-07
-0.52,-1.9077E-05,-1.5,0,0.3,-5.45057142857143E-07
-0.53,-1.9261E-05,-1.5,0,0.3,-5.50314285714286E-07
-0.54,-1.9439E-05,-1.5,0,0.3,-5.554E-07
-0.55,-1.9611E-05,-1.5,0,0.3,-5.60314285714286E-07
-0.56,-1.9773E-05,-1.5,0,0.3,-5.64942857142857E-07
-0.57,-1.993E-05,-1.5,0,0.3,-5.69428571428571E-07
-0.58,-2.0076E-05,-1.5,0,0.3,-5.736E-07
-0.59,-2.0224E-05,-1.5,0,0.3,-5.77828571428571E-07
-0.6,-2.0359E-05,-1.5,0,0.3,-5.81685714285714E-07
-0.61,-2.0487E-05,-1.5,0,0.3,-5.85342857142857E-07
-0.62,-2.0609E-05,-1.5,0,0.3,-5.88828571428571E-07
-0.63,-2.0721E-05,-1.5,0,0.3,-5.92028571428571E-07
-0.64,-2.0828E-05,-1.5,0,0.3,-5.95085714285714E-07
-0.65,-2.0931E-05,-1.5,0,0.3,-5.98028571428571E-07
-0.66,-2.1023E-05,-1.5,0,0.3,-6.00657142857143E-07
-0.67,-2.1107E-05,-1.5,0,0.3,-6.03057142857143E-07
-0.68,-2.1191E-05,-1.5,0,0.3,-6.05457142857143E-07
-0.69,-2.1264E-05,-1.5,0,0.3,-6.07542857142857E-07
-0.7,-2.133E-05,-1.5,0,0.3,-6.09428571428571E-07
-0.71,-2.139E-05,-1.5,0,0.3,-6.11142857142857E-07
-0.72,-2.1446E-05,-1.5,0,0.3,-6.12742857142857E-07
-0.73,-2.1495E-05,-1.5,0,0.3,-6.14142857142857E-07
-0.74,-2.1543E-05,-1.5,0,0.3,-6.15514285714286E-07
-0.75,-2.1579E-05,-1.5,0,0.3,-6.16542857142857E-07
-0.76,-2.161E-05,-1.5,0,0.3,-6.17428571428571E-07
-0.77,-2.1641E-05,-1.5,0,0.3,-6.18314285714286E-07
-0.78,-2.1669E-05,-1.5,0,0.3,-6.19114285714286E-07
-0.79,-2.169E-05,-1.5,0,0.3,-6.19714285714286E-07
-0.8,-2.171E-05,-1.5,0,0.3,-6.20285714285714E-07
-0.81,-2.1727E-05,-1.5,0,0.3,-6.20771428571429E-07
-0.82,-2.1744E-05,-1.5,0,0.3,-6.21257142857143E-07
-0.83,-2.1756E-05,-1.5,0,0.3,-6.216E-07
-0.84,-2.1768E-05,-1.5,0,0.3,-6.21942857142857E-07
-0.85,-2.1777E-05,-1.5,0,0.3,-6.222E-07
-0.86,-2.1784E-05,-1.5,0,0.3,-6.224E-07
-0.87,-2.1791E-05,-1.5,0,0.3,-6.226E-07
-0.88,-2.1798E-05,-1.5,0,0.3,-6.228E-07
-0.89,-2.1809E-05,-1.5,0,0.3,-6.23114285714286E-07
-0.9,-2.181E-05,-1.5,0,0.3,-6.23142857142857E-07
-0.91,-2.1815E-05,-1.5,0,0.3,-6.23285714285714E-07
-0.92,-2.1821E-05,-1.5,0,0.3,-6.23457142857143E-07
-0.93,-2.1826E-05,-1.5,0,0.3,-6.236E-07
-0.94,-2.1826E-05,-1.5,0,0.3,-6.236E-07
-0.95,-2.183E-05,-1.5,0,0.3,-6.23714285714286E-07
-0.96,-2.1834E-05,-1.5,0,0.3,-6.23828571428571E-07
-0.97,-2.1841E-05,-1.5,0,0.3,-6.24028571428571E-07
-0.98,-2.1842E-05,-1.5,0,0.3,-6.24057142857143E-07
-0.99,-2.1841E-05,-1.5,0,0.3,-6.24028571428571E-07
-1,-2.1844E-05,-1.5,0,0.3,-6.24114285714286E-07
-1.01,-2.1849E-05,-1.5,0,0.3,-6.24257142857143E-07
-1.02,-2.1849E-05,-1.5,0,0.3,-6.24257142857143E-07
-1.03,-2.1852E-05,-1.5,0,0.3,-6.24342857142857E-07
-1.04,-2.1852E-05,-1.5,0,0.3,-6.24342857142857E-07
-1.05,-2.1857E-05,-1.5,0,0.3,-6.24485714285714E-07
-1.06,-2.1861E-05,-1.5,0,0.3,-6.246E-07
-1.07,-2.1863E-05,-1.5,0,0.3,-6.24657142857143E-07
-1.08,-2.1862E-05,-1.5,0,0.3,-6.24628571428571E-07
-1.09,-2.1864E-05,-1.5,0,0.3,-6.24685714285714E-07
-1.1,-2.1867E-05,-1.5,0,0.3,-6.24771428571428E-07
-1.11,-2.1872E-05,-1.5,0,0.3,-6.24914285714286E-07
-1.12,-2.187E-05,-1.5,0,0.3,-6.24857142857143E-07
-1.13,-2.187E-05,-1.5,0,0.3,-6.24857142857143E-07
-1.14,-2.1874E-05,-1.5,0,0.3,-6.24971428571429E-07
-1.15,-2.188E-05,-1.5,0,0.3,-6.25142857142857E-07
-1.16,-2.1878E-05,-1.5,0,0.3,-6.25085714285714E-07
-1.17,-2.1878E-05,-1.5,0,0.3,-6.25085714285714E-07
-1.18,-2.1879E-05,-1.5,0,0.3,-6.25114285714286E-07
-1.19,-2.1882E-05,-1.5,0,0.3,-6.252E-07
-1.2,-2.1884E-05,-1.5,0,0.3,-6.25257142857143E-07
-1.21,-2.1887E-05,-1.5,0,0.3,-6.25342857142857E-07
-1.22,-2.1886E-05,-1.5,0,0.3,-6.25314285714286E-07
-1.23,-2.1887E-05,-1.5,0,0.3,-6.25342857142857E-07
-1.24,-2.1891E-05,-1.5,0,0.3,-6.25457142857143E-07
-1.25,-2.1893E-05,-1.5,0,0.3,-6.25514285714286E-07
-1.26,-2.1895E-05,-1.5,0,0.3,-6.25571428571428E-07
-1.27,-2.1895E-05,-1.5,0,0.3,-6.25571428571428E-07
-1.28,-2.1897E-05,-1.5,0,0.3,-6.25628571428571E-07
-1.29,-2.1901E-05,-1.5,0,0.3,-6.25742857142857E-07
-1.3,-2.1901E-05,-1.5,0,0.3,-6.25742857142857E-07
-1.31,-2.19E-05,-1.5,0,0.3,-6.25714285714286E-07
-1.32,-2.1902E-05,-1.5,0,0.3,-6.25771428571428E-07
-1.33,-2.1907E-05,-1.5,0,0.3,-6.25914285714286E-07
-1.34,-2.1906E-05,-1.5,0,0.3,-6.25885714285714E-07
-1.35,-2.1907E-05,-1.5,0,0.3,-6.25914285714286E-07
-1.36,-2.1909E-05,-1.5,0,0.3,-6.25971428571428E-07
-1.37,-2.1908E-05,-1.5,0,0.3,-6.25942857142857E-07
-1.38,-2.191E-05,-1.5,0,0.3,-6.26E-07
-1.39,-2.1911E-05,-1.5,0,0.3,-6.26028571428571E-07
-1.4,-2.1911E-05,-1.5,0,0.3,-6.26028571428571E-07
-1.41,-2.1913E-05,-1.5,0,0.3,-6.26085714285714E-07
-1.42,-2.1917E-05,-1.5,0,0.3,-6.262E-07
-1.43,-2.1918E-05,-1.5,0,0.3,-6.26228571428571E-07
-1.44,-2.1918E-05,-1.5,0,0.3,-6.26228571428571E-07
-1.45,-2.1918E-05,-1.5,0,0.3,-6.26228571428571E-07
-1.46,-2.1919E-05,-1.5,0,0.3,-6.26257142857143E-07
-1.47,-2.1922E-05,-1.5,0,0.3,-6.26342857142857E-07
-1.48,-2.192E-05,-1.5,0,0.3,-6.26285714285714E-07
-1.49,-2.1919E-05,-1.5,0,0.3,-6.26257142857143E-07
-1.5,-2.1924E-05,-1.5,0,0.3,-6.264E-07
-1.51,-2.1925E-05,-1.5,0,0.3,-6.26428571428571E-07
-1.52,-2.1929E-05,-1.5,0,0.3,-6.26542857142857E-07
-1.53,-2.1927E-05,-1.5,0,0.3,-6.26485714285714E-07
-1.54,-2.1928E-05,-1.5,0,0.3,-6.26514285714286E-07
-1.55,-2.1929E-05,-1.5,0,0.3,-6.26542857142857E-07
-1.56,-2.1931E-05,-1.5,0,0.3,-6.266E-07
-1.57,-2.1933E-05,-1.5,0,0.3,-6.26657142857143E-07
-1.58,-2.1931E-05,-1.5,0,0.3,-6.266E-07
-1.59,-2.1931E-05,-1.5,0,0.3,-6.266E-07
-1.6,-2.1933E-05,-1.5,0,0.3,-6.26657142857143E-07
-1.61,-2.1936E-05,-1.5,0,0.3,-6.26742857142857E-07
-1.62,-2.1937E-05,-1.5,0,0.3,-6.26771428571429E-07
-1.63,-2.1936E-05,-1.5,0,0.3,-6.26742857142857E-07
-1.64,-2.1938E-05,-1.5,0,0.3,-6.268E-07
-1.65,-2.1941E-05,-1.5,0,0.3,-6.26885714285714E-07
-1.66,-2.1941E-05,-1.5,0,0.3,-6.26885714285714E-07
-1.67,-2.1941E-05,-1.5,0,0.3,-6.26885714285714E-07
-1.68,-2.1941E-05,-1.5,0,0.3,-6.26885714285714E-07
-1.69,-2.1942E-05,-1.5,0,0.3,-6.26914285714286E-07
-1.7,-2.1946E-05,-1.5,0,0.3,-6.27028571428571E-07
-1.71,-2.1945E-05,-1.5,0,0.3,-6.27E-07
-1.72,-2.1945E-05,-1.5,0,0.3,-6.27E-07
-1.73,-2.1947E-05,-1.5,0,0.3,-6.27057142857143E-07
-1.74,-2.1951E-05,-1.5,0,0.3,-6.27171428571428E-07
-1.75,-2.1948E-05,-1.5,0,0.3,-6.27085714285714E-07
-1.76,-2.1952E-05,-1.5,0,0.3,-6.272E-07
-1.77,-2.1949E-05,-1.5,0,0.3,-6.27114285714286E-07
-1.78,-2.1952E-05,-1.5,0,0.3,-6.272E-07
-1.79,-2.1956E-05,-1.5,0,0.3,-6.27314285714286E-07
-1.8,-2.1954E-05,-1.5,0,0.3,-6.27257142857143E-07
0,-1.3868E-08,-1.8,0,0.3,-3.96228571428571E-10
-0.01,-6.645E-07,-1.8,0,0.3,-1.89857142857143E-08
-0.02,-1.3125E-06,-1.8,0,0.3,-3.75E-08
-0.03,-1.9622E-06,-1.8,0,0.3,-5.60628571428571E-08
-0.04,-2.5971E-06,-1.8,0,0.3,-7.42028571428571E-08
-0.05,-3.2316E-06,-1.8,0,0.3,-9.23314285714286E-08
-0.06,-3.8595E-06,-1.8,0,0.3,-1.10271428571429E-07
-0.07,-4.4782E-06,-1.8,0,0.3,-1.27948571428571E-07
-0.08,-5.0979E-06,-1.8,0,0.3,-1.45654285714286E-07
-0.09,-5.7064E-06,-1.8,0,0.3,-1.6304E-07
-0.1,-6.3129E-06,-1.8,0,0.3,-1.80368571428571E-07
-0.11,-6.9092E-06,-1.8,0,0.3,-1.97405714285714E-07
-0.12,-7.5031E-06,-1.8,0,0.3,-2.14374285714286E-07
-0.13,-8.0913E-06,-1.8,0,0.3,-2.3118E-07
-0.14,-8.6696E-06,-1.8,0,0.3,-2.47702857142857E-07
-0.15,-9.246E-06,-1.8,0,0.3,-2.64171428571429E-07
-0.16,-9.8154E-06,-1.8,0,0.3,-2.8044E-07
-0.17,-1.03793E-05,-1.8,0,0.3,-2.96551428571429E-07
-0.18,-1.09399E-05,-1.8,0,0.3,-3.12568571428571E-07
-0.19,-1.14879E-05,-1.8,0,0.3,-3.28225714285714E-07
-0.2,-1.2036E-05,-1.8,0,0.3,-3.43885714285714E-07
-0.21,-1.2579E-05,-1.8,0,0.3,-3.594E-07
-0.22,-1.3115E-05,-1.8,0,0.3,-3.74714285714286E-07
-0.23,-1.3646E-05,-1.8,0,0.3,-3.89885714285714E-07
-0.24,-1.4164E-05,-1.8,0,0.3,-4.04685714285714E-07
-0.25,-1.468E-05,-1.8,0,0.3,-4.19428571428571E-07
-0.26,-1.5196E-05,-1.8,0,0.3,-4.34171428571429E-07
-0.27,-1.5698E-05,-1.8,0,0.3,-4.48514285714286E-07
-0.28,-1.6194E-05,-1.8,0,0.3,-4.62685714285714E-07
-0.29,-1.6688E-05,-1.8,0,0.3,-4.768E-07
-0.3,-1.7176E-05,-1.8,0,0.3,-4.90742857142857E-07
-0.31,-1.7655E-05,-1.8,0,0.3,-5.04428571428571E-07
-0.32,-1.8128E-05,-1.8,0,0.3,-5.17942857142857E-07
-0.33,-1.8597E-05,-1.8,0,0.3,-5.31342857142857E-07
-0.34,-1.9055E-05,-1.8,0,0.3,-5.44428571428571E-07
-0.35,-1.9517E-05,-1.8,0,0.3,-5.57628571428571E-07
-0.36,-1.9964E-05,-1.8,0,0.3,-5.704E-07
